Timestamp_seconds,Sample_V
1580417114.00787,-0.000686223646397588
1580417114.00887,-0.000698532590727607
1580417114.00988,-0.000710841535057599
1580417114.01088,-0.000741613895882592
1580417114.01188,-0.000778540728872623
1580417114.01288,-0.000803158617532607
1580417114.01388,-0.000797004145367625
1580417114.01488,-0.000846239922687619
1580417114.01588,-0.000957020421657628
1580417114.01689,-0.000944711477327637
1580417114.01789,-0.000846239922687619
1580417114.01889,-0.000723150479387591
1580417114.01989,-0.000636987869077593
1580417114.02089,-0.000575443147427579
1580417114.02189,-0.000587752091757571
1580417114.02289,-0.000606215508252572
1580417114.0239,-0.000606215508252572
1580417114.0249,-0.000636987869077593
1580417114.0259,-0.000649296813407585
1580417114.0269,-0.000698532590727607
1580417114.0279,-0.000723150479387591
1580417114.0289,-0.000723150479387591
1580417114.0299,-0.000753922840212612
1580417114.0309,-0.00084008545052261
1580417114.03191,-0.000833930978357628
1580417114.03291,-0.000747768368047602
1580417114.03391,-0.000698532590727607
1580417114.03491,-0.000686223646397588
1580417114.03591,-0.000698532590727607
1580417114.03691,-0.00073545942371761
1580417114.03791,-0.000797004145367625
1580417114.03891,-0.000772386256707613
1580417114.03992,-0.000692378118562598
1580417114.04092,-0.000667760229902586
1580417114.04192,-0.000686223646397588
1580417114.04292,-0.000716996007222609
1580417114.04392,-0.000723150479387591
1580417114.04492,-0.000723150479387591
1580417114.04592,-0.000698532590727607
1580417114.04693,-0.000649296813407585
1580417114.04793,-0.000618524452582592
1580417114.04893,-0.00059390656392258
1580417114.04993,-0.000587752091757571
1580417114.05093,-0.000606215508252572
1580417114.05193,-0.000624678924747601
1580417114.05293,-0.000655451285572595
1580417114.05394,-0.000667760229902586
1580417114.05494,-0.000673914702067596
1580417114.05594,-0.000698532590727607
1580417114.05694,-0.000704687062892589
1580417114.05794,-0.000716996007222609
1580417114.05894,-0.000741613895882592
1580417114.05994,-0.000778540728872623
1580417114.06095,-0.000864703339182621
1580417114.06195,-0.000901630172172624
1580417114.06295,-0.000827776506192618
1580417114.06395,-0.000778540728872623
1580417114.06495,-0.000692378118562598
1580417114.06595,-0.000692378118562598
1580417114.06695,-0.000710841535057599
1580417114.06796,-0.000716996007222609
1580417114.06896,-0.000680069174232606
1580417114.06996,-0.000612369980417582
1580417114.07096,-0.00059390656392258
1580417114.07196,-0.000624678924747601
1580417114.07296,-0.000680069174232606
1580417114.07396,-0.000716996007222609
1580417114.07496,-0.00073545942371761
1580417114.07597,-0.000747768368047602
1580417114.07697,-0.000766231784542604
1580417114.07797,-0.000760077312377594
1580417114.07897,-0.000760077312377594
1580417114.07997,-0.000778540728872623
1580417114.08097,-0.000803158617532607
1580417114.08197,-0.000827776506192618
1580417114.08297,-0.000852394394852629
1580417114.08398,-0.000895475700007614
1580417114.08498,-0.000920093588667625
1580417114.08598,-0.000870857811347631
1580417114.08698,-0.000778540728872623
1580417114.08798,-0.000649296813407585
1580417114.08898,-0.000563134203097587
1580417114.08998,-0.000544670786602586
1580417114.09099,-0.000532361842272566
1580417114.09199,-0.000563134203097587
1580417114.09299,-0.000569288675262569
1580417114.09399,-0.000569288675262569
1580417114.09499,-0.00059390656392258
1580417114.09599,-0.000643142341242603
1580417114.09699,-0.000667760229902586
1580417114.098,-0.000692378118562598
1580417114.099,-0.000729304951552601
1580417114.1,-0.000827776506192618
1580417114.101,-0.000920093588667625
1580417114.102,-0.000889321227842632
1580417114.103,-0.000766231784542604
1580417114.104,-0.000624678924747601
1580417114.10501,-0.000563134203097587
1580417114.10601,-0.000612369980417582
1580417114.10701,-0.000723150479387591
1580417114.10801,-0.000797004145367625
1580417114.10901,-0.00073545942371761
1580417114.11001,-0.000643142341242603
1580417114.11101,-0.000618524452582592
1580417114.11201,-0.00060006103608759
1580417114.11302,-0.00059390656392258
1580417114.11401,-0.000606215508252572
1580417114.11502,-0.000630833396912583
1580417114.11602,-0.000667760229902586
1580417114.11702,-0.000710841535057599
1580417114.11802,-0.000680069174232606
1580417114.11902,-0.000649296813407585
1580417114.12002,-0.000661605757737604
1580417114.12102,-0.000704687062892589
1580417114.12202,-0.000766231784542604
1580417114.12303,-0.000778540728872623
1580417114.12403,-0.000821622034027608
1580417114.12503,-0.000877012283512613
1580417114.12603,-0.000950865949492646
1580417114.12703,-0.000993947254647631
1580417114.12803,-0.000883166755677622
1580417114.12903,-0.000686223646397588
1580417114.13003,-0.000550825258767568
1580417114.13104,-0.000618524452582592
1580417114.13204,-0.000680069174232606
1580417114.13304,-0.000520052897942574
1580417114.13404,-0.00047081712062258
1580417114.13504,-0.000501589481447573
1580417114.13604,-0.000556979730932577
1580417114.13704,-0.000606215508252572
1580417114.13805,-0.000624678924747601
1580417114.13905,-0.000636987869077593
1580417114.14005,-0.000655451285572595
1580417114.14105,-0.000655451285572595
1580417114.14205,-0.000643142341242603
1580417114.14305,-0.000655451285572595
1580417114.14405,-0.000649296813407585
1580417114.14505,-0.000649296813407585
1580417114.14606,-0.000673914702067596
1580417114.14706,-0.000698532590727607
1580417114.14806,-0.000710841535057599
1580417114.14906,-0.000698532590727607
1580417114.15006,-0.000661605757737604
1580417114.15106,-0.000680069174232606
1580417114.15207,-0.000698532590727607
1580417114.15307,-0.000698532590727607
1580417114.15407,-0.000698532590727607
1580417114.15507,-0.000710841535057599
1580417114.15607,-0.000710841535057599
1580417114.15707,-0.000716996007222609
1580417114.15807,-0.000760077312377594
1580417114.15907,-0.000827776506192618
1580417114.16008,-0.000901630172172624
1580417114.16108,-0.000920093588667625
1580417114.16208,-0.000870857811347631
1580417114.16308,-0.000760077312377594
1580417114.16408,-0.000643142341242603
1580417114.16508,-0.00059390656392258
1580417114.16608,-0.000649296813407585
1580417114.16708,-0.000716996007222609
1580417114.16809,-0.000766231784542604
1580417114.16909,-0.000723150479387591
1580417114.17009,-0.00060006103608759
1580417114.17109,-0.000563134203097587
1580417114.17209,-0.000618524452582592
1580417114.17309,-0.000686223646397588
1580417114.17409,-0.000692378118562598
1580417114.1751,-0.000667760229902586
1580417114.1761,-0.000636987869077593
1580417114.1771,-0.000698532590727607
1580417114.1781,-0.000716996007222609
1580417114.1791,-0.000710841535057599
1580417114.1801,-0.00073545942371761
1580417114.1811,-0.000723150479387591
1580417114.18211,-0.000723150479387591
1580417114.18311,-0.000778540728872623
1580417114.18411,-0.000827776506192618
1580417114.18511,-0.000821622034027608
1580417114.18611,-0.000778540728872623
1580417114.18711,-0.000790849673202615
1580417114.18811,-0.000741613895882592
1580417114.18912,-0.000643142341242603
1580417114.19012,-0.000538516314437576
1580417114.19112,-0.000501589481447573
1580417114.19212,-0.000520052897942574
1580417114.19312,-0.000526207370107584
1580417114.19412,-0.000556979730932577
1580417114.19512,-0.000618524452582592
1580417114.19613,-0.000692378118562598
1580417114.19713,-0.000716996007222609
1580417114.19813,-0.00073545942371761
1580417114.19913,-0.000741613895882592
1580417114.20013,-0.000797004145367625
1580417114.20113,-0.000833930978357628
1580417114.20213,-0.000747768368047602
1580417114.20313,-0.000630833396912583
1580417114.20414,-0.000655451285572595
1580417114.20514,-0.00073545942371761
1580417114.20614,-0.000827776506192618
1580417114.20714,-0.000784695201037605
1580417114.20814,-0.000643142341242603
1580417114.20914,-0.000575443147427579
1580417114.21014,-0.000526207370107584
1580417114.21114,-0.000513898425777565
1580417114.21215,-0.000550825258767568
1580417114.21315,-0.000606215508252572
1580417114.21415,-0.000643142341242603
1580417114.21515,-0.000655451285572595
1580417114.21615,-0.000692378118562598
1580417114.21715,-0.000729304951552601
1580417114.21815,-0.000772386256707613
1580417114.21916,-0.000889321227842632
1580417114.22016,-0.000993947254647631
1580417114.22116,-0.000987792782482649
1580417114.22216,-0.000920093588667625
1580417114.22316,-0.000710841535057599
1580417114.22416,-0.000489280537117581
1580417114.22516,-0.000440044759797559
1580417114.22616,-0.000433890287632549
1580417114.22717,-0.00047081712062258
1580417114.22817,-0.000550825258767568
1580417114.22917,-0.00060006103608759
1580417114.23017,-0.000643142341242603
1580417114.23117,-0.000692378118562598
1580417114.23217,-0.000760077312377594
1580417114.23318,-0.00084008545052261
1580417114.23418,-0.000907784644337634
1580417114.23518,-0.000864703339182621
1580417114.23617,-0.000716996007222609
1580417114.23718,-0.000692378118562598
1580417114.23818,-0.000667760229902586
1580417114.23918,-0.000544670786602586
1580417114.24018,-0.000433890287632549
1580417114.24118,-0.00045235370412755
1580417114.24218,-0.000501589481447573
1580417114.24319,-0.000550825258767568
1580417114.24419,-0.000575443147427579
1580417114.24519,-0.000624678924747601
1580417114.24619,-0.000649296813407585
1580417114.24719,-0.000680069174232606
1580417114.24819,-0.000704687062892589
1580417114.24919,-0.000649296813407585
1580417114.25019,-0.00060006103608759
1580417114.2512,-0.000649296813407585
1580417114.2522,-0.000686223646397588
1580417114.2532,-0.000692378118562598
1580417114.2542,-0.000673914702067596
1580417114.2552,-0.000661605757737604
1580417114.2562,-0.000649296813407585
1580417114.2572,-0.000655451285572595
1580417114.2582,-0.000710841535057599
1580417114.25921,-0.000729304951552601
1580417114.26021,-0.000692378118562598
1580417114.26121,-0.000698532590727607
1580417114.26221,-0.000723150479387591
1580417114.26321,-0.000716996007222609
1580417114.26421,-0.000729304951552601
1580417114.26521,-0.000815467561862626
1580417114.26622,-0.000883166755677622
1580417114.26722,-0.000833930978357628
1580417114.26822,-0.000692378118562598
1580417114.26922,-0.000569288675262569
1580417114.27022,-0.00060006103608759
1580417114.27122,-0.000624678924747601
1580417114.27222,-0.000618524452582592
1580417114.27322,-0.000661605757737604
1580417114.27423,-0.000612369980417582
1580417114.27523,-0.000526207370107584
1580417114.27623,-0.000507743953612583
1580417114.27723,-0.000550825258767568
1580417114.27823,-0.00060006103608759
1580417114.27923,-0.000612369980417582
1580417114.28023,-0.000606215508252572
1580417114.28124,-0.00059390656392258
1580417114.28224,-0.000612369980417582
1580417114.28324,-0.000643142341242603
1580417114.28424,-0.000661605757737604
1580417114.28524,-0.000686223646397588
1580417114.28624,-0.000692378118562598
1580417114.28724,-0.000661605757737604
1580417114.28825,-0.000655451285572595
1580417114.28925,-0.000636987869077593
1580417114.29025,-0.000636987869077593
1580417114.29125,-0.000680069174232606
1580417114.29225,-0.000729304951552601
1580417114.29325,-0.000753922840212612
1580417114.29425,-0.000741613895882592
1580417114.29525,-0.000747768368047602
1580417114.29626,-0.000833930978357628
1580417114.29726,-0.000944711477327637
1580417114.29826,-0.000907784644337634
1580417114.29926,-0.00073545942371761
1580417114.30026,-0.000624678924747601
1580417114.30126,-0.000550825258767568
1580417114.30226,-0.000575443147427579
1580417114.30327,-0.000667760229902586
1580417114.30427,-0.000673914702067596
1580417114.30527,-0.000581597619592589
1580417114.30627,-0.00045850817629256
1580417114.30727,-0.00045850817629256
1580417114.30827,-0.000495435009282563
1580417114.30927,-0.000569288675262569
1580417114.31028,-0.000587752091757571
1580417114.31128,-0.00059390656392258
1580417114.31228,-0.000612369980417582
1580417114.31328,-0.000612369980417582
1580417114.31428,-0.000630833396912583
1580417114.31528,-0.000630833396912583
1580417114.31628,-0.000630833396912583
1580417114.31728,-0.000673914702067596
1580417114.31829,-0.000753922840212612
1580417114.31929,-0.00084008545052261
1580417114.32029,-0.000809313089697616
1580417114.32129,-0.000661605757737604
1580417114.32229,-0.000532361842272566
1580417114.32329,-0.000501589481447573
1580417114.3243,-0.000563134203097587
1580417114.3253,-0.000612369980417582
1580417114.3263,-0.000618524452582592
1580417114.3273,-0.000618524452582592
1580417114.3283,-0.000606215508252572
1580417114.3293,-0.000606215508252572
1580417114.3303,-0.00060006103608759
1580417114.3313,-0.000612369980417582
1580417114.33231,-0.000624678924747601
1580417114.33331,-0.000704687062892589
1580417114.33431,-0.000827776506192618
1580417114.33531,-0.000883166755677622
1580417114.33631,-0.000833930978357628
1580417114.33731,-0.000729304951552601
1580417114.33831,-0.000532361842272566
1580417114.33931,-0.00045235370412755
1580417114.34032,-0.000476971592787562
1580417114.34132,-0.000544670786602586
1580417114.34232,-0.000587752091757571
1580417114.34332,-0.000612369980417582
1580417114.34432,-0.000612369980417582
1580417114.34532,-0.000624678924747601
1580417114.34632,-0.000661605757737604
1580417114.34733,-0.000667760229902586
1580417114.34833,-0.000636987869077593
1580417114.34933,-0.000636987869077593
1580417114.35033,-0.000630833396912583
1580417114.35133,-0.000624678924747601
1580417114.35233,-0.000643142341242603
1580417114.35333,-0.000661605757737604
1580417114.35433,-0.000661605757737604
1580417114.35534,-0.000704687062892589
1580417114.35634,-0.000729304951552601
1580417114.35734,-0.000667760229902586
1580417114.35834,-0.000680069174232606
1580417114.35934,-0.000753922840212612
1580417114.36034,-0.000827776506192618
1580417114.36134,-0.000797004145367625
1580417114.36234,-0.00059390656392258
1580417114.36334,-0.00046466264845757
1580417114.36434,-0.000489280537117581
1580417114.36535,-0.000544670786602586
1580417114.36635,-0.000587752091757571
1580417114.36735,-0.000606215508252572
1580417114.36835,-0.000569288675262569
1580417114.36935,-0.000612369980417582
1580417114.37035,-0.000624678924747601
1580417114.37135,-0.000624678924747601
1580417114.37236,-0.000612369980417582
1580417114.37336,-0.000655451285572595
1580417114.37436,-0.000698532590727607
1580417114.37536,-0.000692378118562598
1580417114.37636,-0.000624678924747601
1580417114.37736,-0.000563134203097587
1580417114.37836,-0.00060006103608759
1580417114.37937,-0.000686223646397588
1580417114.38037,-0.000704687062892589
1580417114.38137,-0.000667760229902586
1580417114.38237,-0.000618524452582592
1580417114.38337,-0.000630833396912583
1580417114.38437,-0.000710841535057599
1580417114.38537,-0.000729304951552601
1580417114.38637,-0.000643142341242603
1580417114.38738,-0.000544670786602586
1580417114.38838,-0.00046466264845757
1580417114.38938,-0.000501589481447573
1580417114.39038,-0.00059390656392258
1580417114.39138,-0.000624678924747601
1580417114.39238,-0.000618524452582592
1580417114.39338,-0.000606215508252572
1580417114.39439,-0.00059390656392258
1580417114.39539,-0.000556979730932577
1580417114.39639,-0.000563134203097587
1580417114.39739,-0.000581597619592589
1580417114.39839,-0.00059390656392258
1580417114.39939,-0.000618524452582592
1580417114.40039,-0.000692378118562598
1580417114.40139,-0.000753922840212612
1580417114.4024,-0.00084008545052261
1580417114.4034,-0.000883166755677622
1580417114.4044,-0.000753922840212612
1580417114.4054,-0.000569288675262569
1580417114.4064,-0.000520052897942574
1580417114.4074,-0.000550825258767568
1580417114.4084,-0.000532361842272566
1580417114.40941,-0.000501589481447573
1580417114.41041,-0.000501589481447573
1580417114.41141,-0.000544670786602586
1580417114.41241,-0.000556979730932577
1580417114.41341,-0.000581597619592589
1580417114.41441,-0.00060006103608759
1580417114.41541,-0.000581597619592589
1580417114.41642,-0.00059390656392258
1580417114.41742,-0.000624678924747601
1580417114.41842,-0.000673914702067596
1580417114.41942,-0.000716996007222609
1580417114.42042,-0.000729304951552601
1580417114.42142,-0.000710841535057599
1580417114.42242,-0.000686223646397588
1580417114.42342,-0.000698532590727607
1580417114.42443,-0.000723150479387591
1580417114.42543,-0.000766231784542604
1580417114.42643,-0.000790849673202615
1580417114.42743,-0.000723150479387591
1580417114.42843,-0.000606215508252572
1580417114.42943,-0.000550825258767568
1580417114.43043,-0.000520052897942574
1580417114.43144,-0.000526207370107584
1580417114.43244,-0.000618524452582592
1580417114.43344,-0.000667760229902586
1580417114.43444,-0.000630833396912583
1580417114.43544,-0.000618524452582592
1580417114.43644,-0.000575443147427579
1580417114.43744,-0.000532361842272566
1580417114.43845,-0.000489280537117581
1580417114.43945,-0.000501589481447573
1580417114.44045,-0.000575443147427579
1580417114.44145,-0.000630833396912583
1580417114.44245,-0.000655451285572595
1580417114.44345,-0.000673914702067596
1580417114.44445,-0.000692378118562598
1580417114.44545,-0.000710841535057599
1580417114.44646,-0.00073545942371761
1580417114.44746,-0.000716996007222609
1580417114.44846,-0.000612369980417582
1580417114.44946,-0.000587752091757571
1580417114.45046,-0.000624678924747601
1580417114.45146,-0.000575443147427579
1580417114.45246,-0.000476971592787562
1580417114.45347,-0.00046466264845757
1580417114.45447,-0.000520052897942574
1580417114.45547,-0.000550825258767568
1580417114.45647,-0.000569288675262569
1580417114.45747,-0.00060006103608759
1580417114.45847,-0.000612369980417582
1580417114.45947,-0.000643142341242603
1580417114.46048,-0.000655451285572595
1580417114.46148,-0.000661605757737604
1580417114.46248,-0.000692378118562598
1580417114.46348,-0.000704687062892589
1580417114.46448,-0.000618524452582592
1580417114.46548,-0.000569288675262569
1580417114.46648,-0.000636987869077593
1580417114.46748,-0.000729304951552601
1580417114.46849,-0.000833930978357628
1580417114.46949,-0.000889321227842632
1580417114.47049,-0.000704687062892589
1580417114.47149,-0.000489280537117581
1580417114.47249,-0.000433890287632549
1580417114.47349,-0.000501589481447573
1580417114.47449,-0.000569288675262569
1580417114.4755,-0.00059390656392258
1580417114.4765,-0.000618524452582592
1580417114.4775,-0.000606215508252572
1580417114.4785,-0.000526207370107584
1580417114.4795,-0.000489280537117581
1580417114.4805,-0.000556979730932577
1580417114.4815,-0.000624678924747601
1580417114.4825,-0.000618524452582592
1580417114.4835,-0.00060006103608759
1580417114.4845,-0.000581597619592589
1580417114.48551,-0.000556979730932577
1580417114.48651,-0.000569288675262569
1580417114.48751,-0.00060006103608759
1580417114.48851,-0.000612369980417582
1580417114.48951,-0.000636987869077593
1580417114.49051,-0.000661605757737604
1580417114.49151,-0.000686223646397588
1580417114.49251,-0.000741613895882592
1580417114.49352,-0.000778540728872623
1580417114.49452,-0.000790849673202615
1580417114.49552,-0.000710841535057599
1580417114.49652,-0.000587752091757571
1580417114.49752,-0.000569288675262569
1580417114.49852,-0.000483126064952571
1580417114.49952,-0.000384654510312554
1580417114.50053,-0.000415426871137548
1580417114.50153,-0.000520052897942574
1580417114.50253,-0.000563134203097587
1580417114.50353,-0.00059390656392258
1580417114.50453,-0.000630833396912583
1580417114.50553,-0.000630833396912583
1580417114.50653,-0.000630833396912583
1580417114.50754,-0.000667760229902586
1580417114.50854,-0.000649296813407585
1580417114.50954,-0.00060006103608759
1580417114.51054,-0.00059390656392258
1580417114.51154,-0.000649296813407585
1580417114.51254,-0.000716996007222609
1580417114.51354,-0.000747768368047602
1580417114.51454,-0.000704687062892589
1580417114.51555,-0.000643142341242603
1580417114.51655,-0.000606215508252572
1580417114.51755,-0.000550825258767568
1580417114.51855,-0.000483126064952571
1580417114.51955,-0.000489280537117581
1580417114.52055,-0.000538516314437576
1580417114.52155,-0.000563134203097587
1580417114.52256,-0.000575443147427579
1580417114.52356,-0.000544670786602586
1580417114.52456,-0.000513898425777565
1580417114.52556,-0.000544670786602586
1580417114.52656,-0.000618524452582592
1580417114.52756,-0.000643142341242603
1580417114.52856,-0.000667760229902586
1580417114.52956,-0.000612369980417582
1580417114.53057,-0.000550825258767568
1580417114.53157,-0.000526207370107584
1580417114.53257,-0.000538516314437576
1580417114.53357,-0.000612369980417582
1580417114.53457,-0.000692378118562598
1580417114.53557,-0.000766231784542604
1580417114.53657,-0.000710841535057599
1580417114.53758,-0.000587752091757571
1580417114.53858,-0.000483126064952571
1580417114.53958,-0.000489280537117581
1580417114.54058,-0.000606215508252572
1580417114.54158,-0.000692378118562598
1580417114.54258,-0.000649296813407585
1580417114.54358,-0.000532361842272566
1580417114.54459,-0.00045850817629256
1580417114.54559,-0.00045850817629256
1580417114.54659,-0.000513898425777565
1580417114.54759,-0.000563134203097587
1580417114.54859,-0.000569288675262569
1580417114.54959,-0.000581597619592589
1580417114.55059,-0.00059390656392258
1580417114.55159,-0.000544670786602586
1580417114.5526,-0.000513898425777565
1580417114.5536,-0.000569288675262569
1580417114.5546,-0.000655451285572595
1580417114.5556,-0.000710841535057599
1580417114.5566,-0.000729304951552601
1580417114.5576,-0.000753922840212612
1580417114.5586,-0.000766231784542604
1580417114.55961,-0.000643142341242603
1580417114.56061,-0.00047081712062258
1580417114.56161,-0.000433890287632549
1580417114.56261,-0.00046466264845757
1580417114.56361,-0.000513898425777565
1580417114.56461,-0.000563134203097587
1580417114.56561,-0.000587752091757571
1580417114.56662,-0.000544670786602586
1580417114.56762,-0.000520052897942574
1580417114.56862,-0.000495435009282563
1580417114.56962,-0.000526207370107584
1580417114.57062,-0.000569288675262569
1580417114.57162,-0.000587752091757571
1580417114.57262,-0.000649296813407585
1580417114.57362,-0.000723150479387591
1580417114.57463,-0.000747768368047602
1580417114.57563,-0.00073545942371761
1580417114.57663,-0.000630833396912583
1580417114.57763,-0.000513898425777565
1580417114.57863,-0.00045235370412755
1580417114.57963,-0.00046466264845757
1580417114.58063,-0.00047081712062258
1580417114.58164,-0.000489280537117581
1580417114.58264,-0.000538516314437576
1580417114.58364,-0.00059390656392258
1580417114.58464,-0.000606215508252572
1580417114.58564,-0.00060006103608759
1580417114.58664,-0.00059390656392258
1580417114.58764,-0.000587752091757571
1580417114.58865,-0.000556979730932577
1580417114.58965,-0.000544670786602586
1580417114.59065,-0.000550825258767568
1580417114.59165,-0.000581597619592589
1580417114.59265,-0.000587752091757571
1580417114.59365,-0.000575443147427579
1580417114.59465,-0.000612369980417582
1580417114.59565,-0.000643142341242603
1580417114.59666,-0.000636987869077593
1580417114.59766,-0.000612369980417582
1580417114.59866,-0.00059390656392258
1580417114.59966,-0.000624678924747601
1580417114.60066,-0.000636987869077593
1580417114.60166,-0.000636987869077593
1580417114.60266,-0.000612369980417582
1580417114.60366,-0.000544670786602586
1580417114.60466,-0.000526207370107584
1580417114.60566,-0.000563134203097587
1580417114.60667,-0.00059390656392258
1580417114.60767,-0.000581597619592589
1580417114.60867,-0.000575443147427579
1580417114.60967,-0.000563134203097587
1580417114.61067,-0.000606215508252572
1580417114.61167,-0.000686223646397588
1580417114.61267,-0.00073545942371761
1580417114.61368,-0.000772386256707613
1580417114.61468,-0.000692378118562598
1580417114.61568,-0.000544670786602586
1580417114.61668,-0.000421581343302557
1580417114.61768,-0.000384654510312554
1580417114.61868,-0.000446199231962568
1580417114.61968,-0.000495435009282563
1580417114.62068,-0.000507743953612583
1580417114.62169,-0.000520052897942574
1580417114.62269,-0.00060006103608759
1580417114.62369,-0.000636987869077593
1580417114.62469,-0.00059390656392258
1580417114.62569,-0.000538516314437576
1580417114.62669,-0.000581597619592589
1580417114.62769,-0.000649296813407585
1580417114.6287,-0.000636987869077593
1580417114.6297,-0.000612369980417582
1580417114.6307,-0.000587752091757571
1580417114.6317,-0.000556979730932577
1580417114.6327,-0.000569288675262569
1580417114.6337,-0.000526207370107584
1580417114.6347,-0.000446199231962568
1580417114.63571,-0.000446199231962568
1580417114.63671,-0.000476971592787562
1580417114.63771,-0.000520052897942574
1580417114.63871,-0.000544670786602586
1580417114.63971,-0.000575443147427579
1580417114.64071,-0.000581597619592589
1580417114.64171,-0.000636987869077593
1580417114.64271,-0.000692378118562598
1580417114.64372,-0.000680069174232606
1580417114.64472,-0.000624678924747601
1580417114.64572,-0.000501589481447573
1580417114.64672,-0.00046466264845757
1580417114.64772,-0.000532361842272566
1580417114.64872,-0.000612369980417582
1580417114.64972,-0.000636987869077593
1580417114.65073,-0.000630833396912583
1580417114.65173,-0.000544670786602586
1580417114.65273,-0.00046466264845757
1580417114.65373,-0.00045850817629256
1580417114.65473,-0.000483126064952571
1580417114.65573,-0.000526207370107584
1580417114.65673,-0.000575443147427579
1580417114.65773,-0.00060006103608759
1580417114.65874,-0.000606215508252572
1580417114.65974,-0.000624678924747601
1580417114.66074,-0.000612369980417582
1580417114.66174,-0.000544670786602586
1580417114.66274,-0.000433890287632549
1580417114.66374,-0.000427735815467567
1580417114.66474,-0.000501589481447573
1580417114.66575,-0.000569288675262569
1580417114.66675,-0.00059390656392258
1580417114.66775,-0.000636987869077593
1580417114.66875,-0.000643142341242603
1580417114.66975,-0.000655451285572595
1580417114.67075,-0.000636987869077593
1580417114.67175,-0.000587752091757571
1580417114.67276,-0.000556979730932577
1580417114.67376,-0.00047081712062258
1580417114.67476,-0.000390808982477564
1580417114.67576,-0.000390808982477564
1580417114.67676,-0.00046466264845757
1580417114.67776,-0.000507743953612583
1580417114.67876,-0.000501589481447573
1580417114.67976,-0.000526207370107584
1580417114.68077,-0.000569288675262569
1580417114.68177,-0.00059390656392258
1580417114.68277,-0.000636987869077593
1580417114.68377,-0.000655451285572595
1580417114.68477,-0.000636987869077593
1580417114.68577,-0.000587752091757571
1580417114.68677,-0.000538516314437576
1580417114.68778,-0.000483126064952571
1580417114.68878,-0.000489280537117581
1580417114.68978,-0.000538516314437576
1580417114.69078,-0.000569288675262569
1580417114.69178,-0.000563134203097587
1580417114.69278,-0.000569288675262569
1580417114.69378,-0.000581597619592589
1580417114.69479,-0.000569288675262569
1580417114.69579,-0.000550825258767568
1580417114.69679,-0.000538516314437576
1580417114.69779,-0.000532361842272566
1580417114.69879,-0.000544670786602586
1580417114.69979,-0.000587752091757571
1580417114.70079,-0.000581597619592589
1580417114.70179,-0.000520052897942574
1580417114.7028,-0.000501589481447573
1580417114.7038,-0.000556979730932577
1580417114.7048,-0.000649296813407585
1580417114.7058,-0.000747768368047602
1580417114.7068,-0.000790849673202615
1580417114.7078,-0.000704687062892589
1580417114.7088,-0.000581597619592589
1580417114.70981,-0.000563134203097587
1580417114.71081,-0.000630833396912583
1580417114.71181,-0.000612369980417582
1580417114.71281,-0.000476971592787562
1580417114.71381,-0.000421581343302557
1580417114.71481,-0.000476971592787562
1580417114.71581,-0.000544670786602586
1580417114.71682,-0.000532361842272566
1580417114.71782,-0.000489280537117581
1580417114.71882,-0.000483126064952571
1580417114.71982,-0.000476971592787562
1580417114.72082,-0.000483126064952571
1580417114.72182,-0.000526207370107584
1580417114.72282,-0.000587752091757571
1580417114.72382,-0.000556979730932577
1580417114.72482,-0.000513898425777565
1580417114.72582,-0.000507743953612583
1580417114.72682,-0.000507743953612583
1580417114.72783,-0.000563134203097587
1580417114.72883,-0.000569288675262569
1580417114.72983,-0.000550825258767568
1580417114.73083,-0.000532361842272566
1580417114.73183,-0.000495435009282563
1580417114.73283,-0.00047081712062258
1580417114.73383,-0.000489280537117581
1580417114.73484,-0.000526207370107584
1580417114.73584,-0.000575443147427579
1580417114.73684,-0.000575443147427579
1580417114.73784,-0.000563134203097587
1580417114.73884,-0.000606215508252572
1580417114.73984,-0.000624678924747601
1580417114.74084,-0.000532361842272566
1580417114.74185,-0.00047081712062258
1580417114.74285,-0.00045850817629256
1580417114.74385,-0.00045850817629256
1580417114.74485,-0.00047081712062258
1580417114.74585,-0.000483126064952571
1580417114.74685,-0.00046466264845757
1580417114.74785,-0.000476971592787562
1580417114.74885,-0.000507743953612583
1580417114.74986,-0.000520052897942574
1580417114.75086,-0.000495435009282563
1580417114.75186,-0.000513898425777565
1580417114.75286,-0.000526207370107584
1580417114.75386,-0.000563134203097587
1580417114.75486,-0.000550825258767568
1580417114.75586,-0.000507743953612583
1580417114.75687,-0.000520052897942574
1580417114.75787,-0.000563134203097587
1580417114.75887,-0.000581597619592589
1580417114.75987,-0.000563134203097587
1580417114.76087,-0.000544670786602586
1580417114.76187,-0.000556979730932577
1580417114.76287,-0.000612369980417582
1580417114.76388,-0.000667760229902586
1580417114.76488,-0.000710841535057599
1580417114.76588,-0.000716996007222609
1580417114.76688,-0.000661605757737604
1580417114.76788,-0.000550825258767568
1580417114.76888,-0.000421581343302557
1580417114.76988,-0.000427735815467567
1580417114.77088,-0.000495435009282563
1580417114.77189,-0.000501589481447573
1580417114.77289,-0.00047081712062258
1580417114.77389,-0.000513898425777565
1580417114.77489,-0.000520052897942574
1580417114.77589,-0.00046466264845757
1580417114.77689,-0.000501589481447573
1580417114.77789,-0.000569288675262569
1580417114.7789,-0.000636987869077593
1580417114.7799,-0.000704687062892589
1580417114.7809,-0.000716996007222609
1580417114.7819,-0.000655451285572595
1580417114.7829,-0.000544670786602586
1580417114.7839,-0.00046466264845757
1580417114.7849,-0.000378500038147545
