Timestamp_seconds,Sample_V
1580422378.74169,0.000218483761857541
1580422378.74269,0.000218483761857541
1580422378.74369,0.000218483761857541
1580422378.74469,0.000224638234022523
1580422378.74569,0.000230792706187533
1580422378.7467,0.000236947178352542
1580422378.7477,0.000249256122682534
1580422378.7487,0.000230792706187533
1580422378.7497,0.000218483761857541
1580422378.7507,0.000230792706187533
1580422378.7517,0.000218483761857541
1580422378.7527,0.000236947178352542
1580422378.7537,0.000236947178352542
1580422378.7547,0.000236947178352542
1580422378.7557,0.000255410594847544
1580422378.7567,0.000255410594847544
1580422378.7577,0.000255410594847544
1580422378.75871,0.000267719539177536
1580422378.75971,0.000255410594847544
1580422378.76071,0.000261565067012526
1580422378.76171,0.000280028483507527
1580422378.76271,0.000280028483507527
1580422378.76371,0.000261565067012526
1580422378.76471,0.000236947178352542
1580422378.76571,0.000206174817527521
1580422378.76671,0.000175402456702528
1580422378.76771,0.000163093512372536
1580422378.76871,0.000169247984537518
1580422378.76971,0.000206174817527521
1580422378.77072,0.000206174817527521
1580422378.77172,0.000212329289692531
1580422378.77272,0.000200020345362539
1580422378.77372,0.000181556928867538
1580422378.77472,0.00019386587319753
1580422378.77572,0.000200020345362539
1580422378.77672,0.000206174817527521
1580422378.77772,0.000212329289692531
1580422378.77875,0.00019386587319753
1580422378.77975,0.000181556928867538
1580422378.78075,0.000181556928867538
1580422378.78175,0.000156939040207527
1580422378.78275,0.000200020345362539
1580422378.78375,0.000224638234022523
1580422378.78475,0.000249256122682534
1580422378.78575,0.000249256122682534
1580422378.78675,0.000261565067012526
1580422378.78776,0.000261565067012526
1580422378.78876,0.000249256122682534
1580422378.78976,0.000236947178352542
1580422378.79076,0.000236947178352542
1580422378.79176,0.000224638234022523
1580422378.79276,0.000224638234022523
1580422378.79376,0.000230792706187533
1580422378.79476,0.000236947178352542
1580422378.79576,0.000236947178352542
1580422378.79676,0.000255410594847544
1580422378.79776,0.000267719539177536
1580422378.79876,0.000286182955672537
1580422378.79977,0.000298491900002529
1580422378.80077,0.000304646372167539
1580422378.80177,0.00033541873299256
1580422378.80277,0.00032926426082755
1580422378.80377,0.000280028483507527
1580422378.80477,0.000200020345362539
1580422378.80577,0.000150784568042517
1580422378.80677,0.000175402456702528
1580422378.80777,0.00019386587319753
1580422378.80877,0.000138475623712525
1580422378.80977,0.000113857735052514
1580422378.81078,0.000132321151547515
1580422378.81178,0.000150784568042517
1580422378.81278,0.000200020345362539
1580422378.81378,0.000249256122682534
1580422378.81478,0.000292337427837547
1580422378.81578,0.000304646372167539
1580422378.81678,0.000341573205157542
1580422378.81778,0.000372345565982563
1580422378.81878,0.000360036621652543
1580422378.81978,0.000273874011342545
1580422378.82078,0.000107703262887504
1580422378.82178,9.23170824751463e-06
1580422378.82279,8.92398463925026e-05
1580422378.82379,0.000120012207217524
1580422378.82479,0.000126166679382506
1580422378.82579,0.000292337427837547
1580422378.82679,0.000384654510312554
1580422378.82779,0.000390808982477564
1580422378.82879,0.000378500038147545
1580422378.82979,0.000310800844332548
1580422378.83079,0.000255410594847544
1580422378.83179,0.000212329289692531
1580422378.83279,0.000126166679382506
1580422378.8338,0.000101548790722522
1580422378.8348,0.000126166679382506
1580422378.8358,0.000144630095877507
1580422378.8368,0.000175402456702528
1580422378.8378,0.00018771140103252
1580422378.8388,0.00019386587319753
1580422378.8398,0.000212329289692531
1580422378.8408,0.000230792706187533
1580422378.8418,0.000212329289692531
1580422378.8428,0.000206174817527521
1580422378.8438,0.000206174817527521
1580422378.84481,0.000206174817527521
1580422378.84581,0.00019386587319753
1580422378.84681,0.000200020345362539
1580422378.84781,0.000200020345362539
1580422378.84881,0.000206174817527521
1580422378.84981,0.00019386587319753
1580422378.85081,0.00018771140103252
1580422378.85181,0.00018771140103252
1580422378.85281,0.00019386587319753
1580422378.85381,0.000206174817527521
1580422378.85481,0.000230792706187533
1580422378.85581,0.000249256122682534
1580422378.85682,0.000243101650517524
1580422378.85782,0.000206174817527521
1580422378.85882,0.000206174817527521
1580422378.85982,0.000267719539177536
1580422378.86082,0.000286182955672537
1580422378.86182,0.000230792706187533
1580422378.86282,0.000156939040207527
1580422378.86382,0.000132321151547515
1580422378.86482,0.000181556928867538
1580422378.86582,0.000212329289692531
1580422378.86682,0.000224638234022523
1580422378.86783,0.000224638234022523
1580422378.86883,0.000206174817527521
1580422378.86983,0.000200020345362539
1580422378.87083,0.000200020345362539
1580422378.87183,0.000200020345362539
1580422378.87283,0.000224638234022523
1580422378.87383,0.000224638234022523
1580422378.87483,0.000230792706187533
1580422378.87583,0.000230792706187533
1580422378.87683,0.000236947178352542
1580422378.87783,0.000236947178352542
1580422378.87883,0.000255410594847544
1580422378.87984,0.000249256122682534
1580422378.88084,0.000236947178352542
1580422378.88184,0.000236947178352542
1580422378.88284,0.000218483761857541
1580422378.88384,0.000200020345362539
1580422378.88484,0.000212329289692531
1580422378.88584,0.000212329289692531
1580422378.88684,0.000218483761857541
1580422378.88784,0.000230792706187533
1580422378.88884,0.000236947178352542
1580422378.88984,0.000255410594847544
1580422378.89085,0.000292337427837547
1580422378.89185,0.000316955316497558
1580422378.89285,0.000310800844332548
1580422378.89385,0.000292337427837547
1580422378.89485,0.000261565067012526
1580422378.89585,0.000249256122682534
1580422378.89685,0.000249256122682534
1580422378.89785,0.000255410594847544
1580422378.89885,0.000249256122682534
1580422378.89985,0.000230792706187533
1580422378.90091,0.000243101650517524
1580422378.90191,0.000224638234022523
1580422378.90291,0.000224638234022523
1580422378.90391,0.000212329289692531
1580422378.90491,0.000236947178352542
1580422378.90591,0.000255410594847544
1580422378.90691,0.000249256122682534
1580422378.90791,0.000255410594847544
1580422378.90892,0.000243101650517524
1580422378.90992,0.000212329289692531
1580422378.91092,0.000224638234022523
1580422378.91192,0.000230792706187533
1580422378.91292,0.000236947178352542
1580422378.91392,0.000236947178352542
1580422378.91492,0.000243101650517524
1580422378.91592,0.000236947178352542
1580422378.91692,0.000236947178352542
1580422378.91792,0.000243101650517524
1580422378.91893,0.000243101650517524
1580422378.91993,0.000243101650517524
1580422378.92093,0.000249256122682534
1580422378.92193,0.000249256122682534
1580422378.92293,0.000236947178352542
1580422378.92393,0.000243101650517524
1580422378.92493,0.000236947178352542
1580422378.92593,0.000218483761857541
1580422378.92693,0.000212329289692531
1580422378.92793,0.00019386587319753
1580422378.92893,0.000200020345362539
1580422378.92993,0.000206174817527521
1580422378.93093,0.000224638234022523
1580422378.93194,0.000249256122682534
1580422378.93294,0.000243101650517524
1580422378.93394,0.000206174817527521
1580422378.93494,0.000200020345362539
1580422378.93594,0.000218483761857541
1580422378.93694,0.000261565067012526
1580422378.93794,0.000292337427837547
1580422378.93894,0.000267719539177536
1580422378.93994,0.000249256122682534
1580422378.94094,0.000230792706187533
1580422378.94194,0.000218483761857541
1580422378.94295,0.000212329289692531
1580422378.94395,0.000200020345362539
1580422378.94495,0.000206174817527521
1580422378.94595,0.000212329289692531
1580422378.94695,0.00019386587319753
1580422378.94795,0.00018771140103252
1580422378.94895,0.00018771140103252
1580422378.94995,0.000206174817527521
1580422378.95095,0.000230792706187533
1580422378.95195,0.000243101650517524
1580422378.95296,0.000249256122682534
1580422378.95396,0.000243101650517524
1580422378.95496,0.000230792706187533
1580422378.95596,0.000230792706187533
1580422378.95696,0.000243101650517524
1580422378.95796,0.000236947178352542
1580422378.95896,0.000224638234022523
1580422378.95996,0.000218483761857541
1580422378.96096,0.000206174817527521
1580422378.96196,0.000206174817527521
1580422378.96296,0.000218483761857541
1580422378.96396,0.000212329289692531
1580422378.96496,0.000212329289692531
1580422378.96597,0.000212329289692531
1580422378.96697,0.000206174817527521
1580422378.96797,0.000206174817527521
1580422378.96897,0.000206174817527521
1580422378.96997,0.000206174817527521
1580422378.97097,0.000206174817527521
1580422378.97197,0.000218483761857541
1580422378.97297,0.000224638234022523
1580422378.97397,0.000212329289692531
1580422378.97497,0.000212329289692531
1580422378.97598,0.000212329289692531
1580422378.97698,0.000175402456702528
1580422378.97798,0.000175402456702528
1580422378.97898,0.00018771140103252
1580422378.97998,0.000206174817527521
1580422378.98098,0.000212329289692531
1580422378.98198,0.000206174817527521
1580422378.98298,0.000206174817527521
1580422378.98398,0.000200020345362539
1580422378.98498,0.000200020345362539
1580422378.98598,0.00019386587319753
1580422378.98698,0.00019386587319753
1580422378.98799,0.000181556928867538
1580422378.98899,0.00019386587319753
1580422378.98999,0.00018771140103252
1580422378.99099,0.000175402456702528
1580422378.99199,0.000163093512372536
1580422378.99299,0.000163093512372536
1580422378.99399,0.000181556928867538
1580422378.99499,0.000206174817527521
1580422378.99599,0.00019386587319753
1580422378.99699,0.00018771140103252
1580422378.99799,0.00019386587319753
1580422378.99899,0.00019386587319753
1580422379,0.000212329289692531
1580422379.001,0.000218483761857541
1580422379.002,0.000200020345362539
1580422379.003,0.00018771140103252
1580422379.004,0.000181556928867538
1580422379.005,0.000175402456702528
1580422379.006,0.000175402456702528
1580422379.007,0.00018771140103252
1580422379.008,0.000169247984537518
1580422379.009,0.000181556928867538
1580422379.01,0.000169247984537518
1580422379.01101,0.000175402456702528
1580422379.01201,0.00018771140103252
1580422379.01301,0.000200020345362539
1580422379.01401,0.000206174817527521
1580422379.01501,0.000200020345362539
1580422379.01601,0.00018771140103252
1580422379.01701,0.00018771140103252
1580422379.01801,0.000181556928867538
1580422379.01901,0.000181556928867538
1580422379.02001,0.00018771140103252
1580422379.02101,0.00018771140103252
1580422379.02202,0.000181556928867538
1580422379.02304,0.000169247984537518
1580422379.02404,0.000163093512372536
1580422379.02504,0.000150784568042517
1580422379.02604,0.000144630095877507
1580422379.02704,0.000175402456702528
1580422379.02804,0.000200020345362539
1580422379.02905,0.000206174817527521
1580422379.03005,0.00019386587319753
1580422379.03105,0.000206174817527521
1580422379.03205,0.000206174817527521
1580422379.03305,0.00018771140103252
1580422379.03405,0.000181556928867538
1580422379.03505,0.000181556928867538
1580422379.03605,0.000163093512372536
1580422379.03705,0.000156939040207527
1580422379.03805,0.000156939040207527
1580422379.03905,0.000181556928867538
1580422379.04006,0.00018771140103252
1580422379.04106,0.000169247984537518
1580422379.04206,0.000175402456702528
1580422379.04306,0.000181556928867538
1580422379.04406,0.000175402456702528
1580422379.04506,0.000175402456702528
1580422379.04606,0.000169247984537518
1580422379.04706,0.000156939040207527
1580422379.04806,0.000163093512372536
1580422379.04906,0.000181556928867538
1580422379.05006,0.000181556928867538
1580422379.05106,0.00018771140103252
1580422379.05207,0.000181556928867538
1580422379.05307,0.000175402456702528
1580422379.05407,0.000181556928867538
1580422379.05507,0.000169247984537518
1580422379.05607,0.000175402456702528
1580422379.05707,0.000169247984537518
1580422379.05807,0.000163093512372536
1580422379.05907,0.000169247984537518
1580422379.06007,0.000163093512372536
1580422379.06107,0.000169247984537518
1580422379.06207,0.000169247984537518
1580422379.06308,0.00018771140103252
1580422379.06408,0.000175402456702528
1580422379.06508,0.000169247984537518
1580422379.06608,0.000169247984537518
1580422379.06708,0.000163093512372536
1580422379.06808,0.000169247984537518
1580422379.06908,0.000163093512372536
1580422379.07008,0.000150784568042517
1580422379.07108,0.000163093512372536
1580422379.07208,0.000169247984537518
1580422379.07308,0.000163093512372536
1580422379.07408,0.000156939040207527
1580422379.07509,0.000144630095877507
1580422379.07609,0.000150784568042517
1580422379.07709,0.000150784568042517
1580422379.07809,0.000169247984537518
1580422379.07909,0.000175402456702528
1580422379.08009,0.000181556928867538
1580422379.08109,0.00018771140103252
1580422379.08209,0.000169247984537518
1580422379.08309,0.000175402456702528
1580422379.08409,0.000175402456702528
1580422379.08509,0.000175402456702528
1580422379.0861,0.000175402456702528
1580422379.0871,0.000175402456702528
1580422379.0881,0.000175402456702528
1580422379.0891,0.000175402456702528
1580422379.0901,0.000175402456702528
1580422379.0911,0.000169247984537518
1580422379.0921,0.000169247984537518
1580422379.0931,0.000163093512372536
1580422379.0941,0.000169247984537518
1580422379.0951,0.000169247984537518
1580422379.0961,0.000169247984537518
1580422379.09711,0.000163093512372536
1580422379.09811,0.000156939040207527
1580422379.09911,0.000144630095877507
1580422379.10011,0.000163093512372536
1580422379.10111,0.000163093512372536
1580422379.10211,0.000144630095877507
1580422379.10311,0.000163093512372536
1580422379.10411,0.000169247984537518
1580422379.10511,0.000169247984537518
1580422379.10611,0.000163093512372536
1580422379.10711,0.000150784568042517
1580422379.10811,0.000150784568042517
1580422379.10912,0.000150784568042517
1580422379.11012,0.000144630095877507
1580422379.11112,0.000144630095877507
1580422379.11212,0.000156939040207527
1580422379.11312,0.000163093512372536
1580422379.11412,0.000169247984537518
1580422379.11512,0.000163093512372536
1580422379.11612,0.000163093512372536
1580422379.11712,0.000169247984537518
1580422379.11812,0.000163093512372536
1580422379.11912,0.000163093512372536
1580422379.12013,0.000156939040207527
1580422379.12113,0.000156939040207527
1580422379.12213,0.000163093512372536
1580422379.12313,0.000156939040207527
1580422379.12413,0.000163093512372536
1580422379.12513,0.000156939040207527
1580422379.12613,0.000156939040207527
1580422379.12713,0.000163093512372536
1580422379.12813,0.000169247984537518
1580422379.12913,0.000150784568042517
1580422379.13013,0.000156939040207527
1580422379.13114,0.000156939040207527
1580422379.13214,0.000156939040207527
1580422379.13314,0.000144630095877507
1580422379.13414,0.000126166679382506
1580422379.13514,0.000138475623712525
1580422379.13614,0.000132321151547515
1580422379.13714,0.000132321151547515
1580422379.13814,0.000163093512372536
1580422379.13914,0.000144630095877507
1580422379.14014,0.000150784568042517
1580422379.14114,0.000163093512372536
1580422379.14214,0.000150784568042517
1580422379.14315,0.000163093512372536
1580422379.14415,0.000163093512372536
1580422379.14517,0.000169247984537518
1580422379.14617,0.000163093512372536
1580422379.14717,0.000144630095877507
1580422379.14817,0.000120012207217524
1580422379.14917,0.000138475623712525
1580422379.15018,0.000156939040207527
1580422379.15118,0.000169247984537518
1580422379.15218,0.00018771140103252
1580422379.15318,0.000175402456702528
1580422379.15418,0.000175402456702528
1580422379.15518,0.000175402456702528
1580422379.15618,0.000175402456702528
1580422379.15718,0.000175402456702528
1580422379.15818,0.000175402456702528
1580422379.15918,0.000169247984537518
1580422379.16018,0.000175402456702528
1580422379.16119,0.000169247984537518
1580422379.16219,0.000163093512372536
1580422379.16319,0.000156939040207527
1580422379.16419,0.000144630095877507
1580422379.16519,0.000132321151547515
1580422379.16619,0.000113857735052514
1580422379.16719,0.000107703262887504
1580422379.16819,0.000113857735052514
1580422379.16919,0.000126166679382506
1580422379.17019,0.000144630095877507
1580422379.1712,0.000175402456702528
1580422379.1722,0.00018771140103252
1580422379.1732,0.000181556928867538
1580422379.1742,0.000175402456702528
1580422379.1752,0.000163093512372536
1580422379.1762,0.000156939040207527
1580422379.1772,0.000156939040207527
1580422379.1782,0.000163093512372536
1580422379.1792,0.000175402456702528
1580422379.1802,0.000169247984537518
1580422379.1812,0.000169247984537518
1580422379.1822,0.000156939040207527
1580422379.1832,0.000163093512372536
1580422379.18421,0.000150784568042517
1580422379.18521,0.000156939040207527
1580422379.18621,0.000138475623712525
1580422379.18721,0.000156939040207527
1580422379.18821,0.000150784568042517
1580422379.18921,0.000144630095877507
1580422379.19021,0.000156939040207527
1580422379.19121,0.000163093512372536
1580422379.19221,0.000163093512372536
1580422379.19321,0.000156939040207527
1580422379.19421,0.000163093512372536
1580422379.19522,0.000156939040207527
1580422379.19622,0.000156939040207527
1580422379.19722,0.000150784568042517
1580422379.19822,0.000144630095877507
1580422379.19922,0.000156939040207527
1580422379.20022,0.000169247984537518
1580422379.20122,0.000156939040207527
1580422379.20222,0.000163093512372536
1580422379.20322,0.000156939040207527
1580422379.20422,0.000150784568042517
1580422379.20522,0.000156939040207527
1580422379.20622,0.000163093512372536
1580422379.20723,0.000156939040207527
1580422379.20823,0.000163093512372536
1580422379.20923,0.000156939040207527
1580422379.21023,0.000156939040207527
1580422379.21123,0.000144630095877507
1580422379.21223,0.000138475623712525
1580422379.21323,0.000144630095877507
1580422379.21423,0.000150784568042517
1580422379.21523,0.000144630095877507
1580422379.21623,0.000144630095877507
1580422379.21723,0.000138475623712525
1580422379.21824,0.000138475623712525
1580422379.21924,0.000150784568042517
1580422379.22024,0.000156939040207527
1580422379.22124,0.000150784568042517
1580422379.22224,0.000156939040207527
1580422379.22324,0.000156939040207527
1580422379.22424,0.000150784568042517
1580422379.22524,0.000156939040207527
1580422379.22624,0.000156939040207527
1580422379.22724,0.000163093512372536
1580422379.22825,0.000163093512372536
1580422379.22925,0.000156939040207527
1580422379.23025,0.000138475623712525
1580422379.23125,0.000150784568042517
1580422379.23225,0.000156939040207527
1580422379.23325,0.000156939040207527
1580422379.23425,0.000150784568042517
1580422379.23525,0.000150784568042517
1580422379.23625,0.000156939040207527
1580422379.23725,0.000150784568042517
1580422379.23825,0.000150784568042517
1580422379.23925,0.000150784568042517
1580422379.24025,0.000138475623712525
1580422379.24126,0.000144630095877507
1580422379.24226,0.000138475623712525
1580422379.24326,0.000144630095877507
1580422379.24426,0.000144630095877507
1580422379.24526,0.000150784568042517
1580422379.24626,0.000156939040207527
1580422379.24726,0.000169247984537518
1580422379.24826,0.000163093512372536
1580422379.24926,0.000156939040207527
1580422379.25026,0.000175402456702528
1580422379.25126,0.000163093512372536
1580422379.25227,0.000150784568042517
1580422379.25327,0.000150784568042517
1580422379.25427,0.000156939040207527
1580422379.25527,0.000156939040207527
1580422379.25627,0.000150784568042517
1580422379.25727,0.000156939040207527
1580422379.25827,0.000163093512372536
1580422379.25927,0.000163093512372536
1580422379.26027,0.000163093512372536
1580422379.26127,0.000150784568042517
1580422379.26227,0.000138475623712525
1580422379.26328,0.000156939040207527
1580422379.26428,0.000156939040207527
1580422379.26528,0.000156939040207527
1580422379.26628,0.000156939040207527
1580422379.2673,0.000150784568042517
1580422379.2683,0.000144630095877507
1580422379.2693,0.000144630095877507
1580422379.27031,0.000138475623712525
1580422379.27131,0.000156939040207527
1580422379.27231,0.000175402456702528
1580422379.27331,0.000175402456702528
1580422379.27431,0.000181556928867538
1580422379.27531,0.00019386587319753
1580422379.27631,0.000169247984537518
1580422379.27731,0.000169247984537518
1580422379.27831,0.000181556928867538
1580422379.27931,0.000181556928867538
1580422379.28031,0.000181556928867538
1580422379.28131,0.000169247984537518
1580422379.28232,0.000163093512372536
1580422379.28332,0.000175402456702528
1580422379.28432,0.000181556928867538
1580422379.28532,0.000175402456702528
1580422379.28632,0.000175402456702528
1580422379.28732,0.000175402456702528
1580422379.28832,0.00018771140103252
1580422379.28932,0.00018771140103252
1580422379.29032,0.000175402456702528
1580422379.29132,0.000181556928867538
1580422379.29233,0.00018771140103252
1580422379.29333,0.000175402456702528
1580422379.29433,0.000163093512372536
1580422379.29533,0.000156939040207527
1580422379.29633,0.000163093512372536
1580422379.29733,0.000175402456702528
1580422379.29833,0.000175402456702528
1580422379.29933,0.000175402456702528
1580422379.30033,0.000181556928867538
1580422379.30133,0.000181556928867538
1580422379.30233,0.000181556928867538
1580422379.30333,0.000175402456702528
1580422379.30434,0.000181556928867538
1580422379.30534,0.000181556928867538
1580422379.30634,0.000181556928867538
1580422379.30734,0.000181556928867538
1580422379.30834,0.00018771140103252
1580422379.30934,0.000181556928867538
1580422379.31034,0.00018771140103252
1580422379.31134,0.00019386587319753
1580422379.31234,0.00019386587319753
1580422379.31334,0.00018771140103252
1580422379.31434,0.00019386587319753
1580422379.31534,0.00019386587319753
1580422379.31635,0.00018771140103252
1580422379.31735,0.000181556928867538
1580422379.31835,0.00019386587319753
1580422379.31935,0.00019386587319753
1580422379.32035,0.00018771140103252
1580422379.32135,0.000200020345362539
1580422379.32235,0.000206174817527521
1580422379.32335,0.00018771140103252
1580422379.32435,0.00019386587319753
1580422379.32535,0.000200020345362539
1580422379.32635,0.000181556928867538
1580422379.32736,0.000200020345362539
1580422379.32836,0.000200020345362539
1580422379.32936,0.000200020345362539
1580422379.33036,0.000206174817527521
1580422379.33136,0.00019386587319753
1580422379.33236,0.000200020345362539
1580422379.33336,0.000200020345362539
1580422379.33436,0.00019386587319753
1580422379.33536,0.00019386587319753
1580422379.33636,0.000200020345362539
1580422379.33736,0.000200020345362539
1580422379.33837,0.000212329289692531
1580422379.33937,0.000218483761857541
1580422379.34037,0.000206174817527521
1580422379.34137,0.000212329289692531
1580422379.34237,0.000206174817527521
1580422379.34337,0.000206174817527521
1580422379.34437,0.000206174817527521
1580422379.34537,0.000200020345362539
1580422379.34637,0.000206174817527521
1580422379.34737,0.000206174817527521
1580422379.34837,0.000206174817527521
1580422379.34938,0.000206174817527521
1580422379.35038,0.000206174817527521
1580422379.35138,0.000206174817527521
1580422379.35238,0.000206174817527521
1580422379.35338,0.000200020345362539
1580422379.35438,0.000200020345362539
1580422379.35538,0.000200020345362539
1580422379.35638,0.00019386587319753
1580422379.35738,0.00019386587319753
1580422379.35838,0.000163093512372536
1580422379.35938,0.000156939040207527
1580422379.36038,0.000163093512372536
1580422379.36139,0.000156939040207527
1580422379.36239,0.000138475623712525
1580422379.36339,0.000132321151547515
1580422379.36439,0.000120012207217524
1580422379.36539,0.000101548790722522
1580422379.36639,8.30853742275206e-05
1580422379.36739,7.07764298975011e-05
1580422379.36839,7.07764298975011e-05
1580422379.36939,5.23130134024996e-05
1580422379.37039,5.23130134024996e-05
1580422379.37139,4.61585412375176e-05
1580422379.3724,6.46219577325191e-05
1580422379.3734,5.23130134024996e-05
1580422379.3744,3.38495969074981e-05
1580422379.3754,2.76951247425161e-05
1580422379.3764,4.00040690725079e-05
1580422379.3774,6.46219577325191e-05
1580422379.3784,9.53943185575123e-05
1580422379.3794,0.000113857735052514
1580422379.3804,0.000120012207217524
1580422379.3814,0.000120012207217524
1580422379.3824,0.000120012207217524
1580422379.3834,0.000132321151547515
1580422379.38441,0.000120012207217524
1580422379.38541,0.000120012207217524
1580422379.38641,0.000126166679382506
1580422379.38741,0.000126166679382506
1580422379.38841,0.000132321151547515
1580422379.38943,0.000101548790722522
1580422379.39043,9.53943185575123e-05
1580422379.39144,9.53943185575123e-05
1580422379.39244,5.84674855675094e-05
1580422379.39344,0.000101548790722522
1580422379.39444,0.000144630095877507
1580422379.39544,0.000181556928867538
1580422379.39644,0.000206174817527521
1580422379.39744,0.000236947178352542
1580422379.39844,0.000267719539177536
1580422379.39944,0.000292337427837547
1580422379.40044,0.000292337427837547
1580422379.40144,0.000310800844332548
1580422379.40245,0.000347727677322551
1580422379.40345,0.000360036621652543
1580422379.40445,0.000316955316497558
1580422379.40545,0.000280028483507527
1580422379.40645,0.000304646372167539
1580422379.40745,0.000310800844332548
1580422379.40845,0.000298491900002529
1580422379.40945,0.000286182955672537
1580422379.41045,0.000261565067012526
1580422379.41145,0.000255410594847544
1580422379.41245,0.000249256122682534
1580422379.41346,0.000212329289692531
1580422379.41446,0.000218483761857541
1580422379.41546,0.000243101650517524
1580422379.41646,0.000267719539177536
1580422379.41746,0.000273874011342545
1580422379.41846,0.000261565067012526
1580422379.41946,0.000255410594847544
1580422379.42046,0.000230792706187533
1580422379.42146,0.000206174817527521
1580422379.42246,0.00018771140103252
1580422379.42346,0.000169247984537518
1580422379.42446,0.000169247984537518
1580422379.42547,0.000175402456702528
1580422379.42647,0.000175402456702528
1580422379.42747,0.000175402456702528
1580422379.42847,0.00018771140103252
1580422379.42947,0.000224638234022523
1580422379.43047,0.000249256122682534
1580422379.43147,0.000236947178352542
1580422379.43247,0.000200020345362539
1580422379.43347,0.000175402456702528
1580422379.43447,0.000200020345362539
1580422379.43547,0.000236947178352542
1580422379.43648,0.000255410594847544
1580422379.43748,0.000267719539177536
1580422379.43848,0.000267719539177536
1580422379.43948,0.000224638234022523
1580422379.44048,0.000150784568042517
1580422379.44148,0.000107703262887504
1580422379.44248,9.53943185575123e-05
1580422379.44348,8.30853742275206e-05
1580422379.44448,0.000113857735052514
1580422379.44548,0.000150784568042517
1580422379.44649,0.000181556928867538
1580422379.44749,0.000163093512372536
1580422379.44849,9.53943185575123e-05
1580422379.44949,7.69309020625109e-05
1580422379.45049,0.000120012207217524
1580422379.45149,0.000156939040207527
1580422379.45249,0.000230792706187533
1580422379.45349,0.000218483761857541
1580422379.45449,0.000175402456702528
1580422379.45549,0.000200020345362539
1580422379.45649,0.000261565067012526
1580422379.45749,0.000236947178352542
1580422379.45849,0.00018771140103252
1580422379.4595,0.000156939040207527
1580422379.4605,9.53943185575123e-05
1580422379.4615,0.000236947178352542
1580422379.4625,0.000366191093817553
1580422379.4635,0.000341573205157542
1580422379.4645,0.000236947178352542
1580422379.4655,0.000169247984537518
1580422379.4665,0.000156939040207527
1580422379.4675,0.000113857735052514
1580422379.4685,7.69309020625109e-05
1580422379.4695,5.84674855675094e-05
1580422379.47051,5.84674855675094e-05
1580422379.47151,0.000107703262887504
1580422379.47251,0.000181556928867538
1580422379.47351,0.000212329289692531
1580422379.47451,0.00018771140103252
1580422379.47551,0.000163093512372536
1580422379.47651,0.000113857735052514
1580422379.47751,5.84674855675094e-05
1580422379.47851,6.46219577325191e-05
1580422379.47951,9.53943185575123e-05
1580422379.48052,0.000150784568042517
1580422379.48152,0.000175402456702528
1580422379.48252,0.000181556928867538
1580422379.48352,0.000144630095877507
1580422379.48452,0.000150784568042517
1580422379.48552,0.000236947178352542
1580422379.48652,0.000310800844332548
1580422379.48752,0.000403117926807556
1580422379.48852,0.000421581343302557
1580422379.48952,0.00032926426082755
1580422379.49052,0.000212329289692531
1580422379.49152,8.92398463925026e-05
1580422379.49252,-6.46219577325191e-05
1580422379.49353,-1.53861804124966e-05
1580422379.49453,0.000169247984537518
1580422379.49553,0.000243101650517524
1580422379.49653,0.00019386587319753
1580422379.49753,0.000144630095877507
1580422379.49853,4.61585412375176e-05
1580422379.49953,2.76951247425161e-05
1580422379.50053,0.000138475623712525
1580422379.50153,0.000218483761857541
1580422379.50253,0.000132321151547515
1580422379.50354,7.69309020625109e-05
1580422379.50454,0.000132321151547515
1580422379.50554,0.000218483761857541
1580422379.50654,0.000218483761857541
1580422379.50754,0.00018771140103252
1580422379.50854,0.000163093512372536
1580422379.50954,7.69309020625109e-05
1580422379.51054,3.07723608250488e-06
1580422379.5116,0.000113857735052514
1580422379.5126,0.000163093512372536
1580422379.5136,0.000132321151547515
1580422379.5146,0.000126166679382506
1580422379.5156,0.000175402456702528
1580422379.5166,0.000126166679382506
1580422379.5176,3.07723608250488e-06
1580422379.5186,5.84674855675094e-05
1580422379.5196,0.000218483761857541
1580422379.5206,0.000366191093817553
1580422379.52161,0.000396963454642546
1580422379.52261,0.000353882149487561
1580422379.52361,0.000261565067012526
1580422379.52461,0.000163093512372536
1580422379.52561,6.46219577325191e-05
1580422379.52661,-1.53861804124966e-05
1580422379.52761,0.000113857735052514
1580422379.52861,0.000156939040207527
1580422379.52961,0.000138475623712525
1580422379.53061,0.000120012207217524
1580422379.53161,7.07764298975011e-05
1580422379.53261,4.61585412375176e-05
1580422379.53362,0.000113857735052514
1580422379.53462,0.000138475623712525
1580422379.53562,0.000156939040207527
1580422379.53662,0.00019386587319753
1580422379.53762,0.000175402456702528
1580422379.53862,0.000150784568042517
1580422379.53962,0.000144630095877507
1580422379.54062,0.000132321151547515
1580422379.54162,0.000138475623712525
1580422379.54262,0.000132321151547515
1580422379.54362,0.000132321151547515
1580422379.54463,0.000132321151547515
1580422379.54563,0.000120012207217524
1580422379.54663,0.000113857735052514
1580422379.54763,0.000132321151547515
1580422379.54863,0.000150784568042517
1580422379.54963,0.000156939040207527
1580422379.55063,0.000175402456702528
1580422379.55163,0.000175402456702528
1580422379.55263,0.00019386587319753
1580422379.55363,0.000218483761857541
1580422379.55463,0.000230792706187533
1580422379.55563,0.000230792706187533
1580422379.55664,0.000236947178352542
1580422379.55764,0.000206174817527521
1580422379.55864,0.000150784568042517
1580422379.55964,0.000163093512372536
