Timestamp_seconds,Sample_V
1580421529.16093,0.00589906157015332
1580421529.16196,0.00591137051448334
1580421529.16296,0.00591752498664833
1580421529.16396,0.00587444368149334
1580421529.16496,0.00586828920932833
1580421529.16596,0.00588675262582333
1580421529.16696,0.00589906157015332
1580421529.16796,0.00586828920932833
1580421529.16896,0.00581289895984333
1580421529.16996,0.00576981765468831
1580421529.17096,0.00581905343200831
1580421529.17196,0.00593598840314333
1580421529.17296,0.00599753312479334
1580421529.17396,0.00598522418046335
1580421529.17496,0.00597291523613333
1580421529.17596,0.00592367945881334
1580421529.17696,0.00592983393097835
1580421529.17796,0.00592983393097835
1580421529.17896,0.00593598840314333
1580421529.17996,0.00592367945881334
1580421529.18096,0.00592983393097835
1580421529.18196,0.00591752498664833
1580421529.18297,0.00591137051448334
1580421529.18396,0.00591137051448334
1580421529.18497,0.00592367945881334
1580421529.18597,0.00591752498664833
1580421529.18697,0.00586828920932833
1580421529.18797,0.00583751684850331
1580421529.18897,0.00578828107118332
1580421529.18997,0.00569596398870831
1580421529.19097,0.00547440299076826
1580421529.19197,0.00536362249179825
1580421529.19297,0.00547440299076826
1580421529.19397,0.00557902901757329
1580421529.19497,0.00550517535159328
1580421529.19597,0.00561595585056329
1580421529.19697,0.00594829734747335
1580421529.19797,0.00599137865262833
1580421529.19897,0.00602215101345335
1580421529.19997,0.00612062256809337
1580421529.20097,0.00615139492891836
1580421529.20197,0.00615139492891836
1580421529.20297,0.00613293151242336
1580421529.20397,0.00611446809592836
1580421529.20497,0.00610215915159837
1580421529.20597,0.00607754126293836
1580421529.20697,0.00606523231860837
1580421529.20797,0.00602215101345335
1580421529.20897,0.00598522418046335
1580421529.20998,0.00599137865262833
1580421529.21098,0.00593598840314333
1580421529.21198,0.00591752498664833
1580421529.21298,0.00597291523613333
1580421529.21398,0.00600984206912336
1580421529.21498,0.00600368759695835
1580421529.21598,0.00597906970829834
1580421529.21698,0.00597291523613333
1580421529.21798,0.00596060629180334
1580421529.21898,0.00595445181963833
1580421529.21998,0.00593598840314333
1580421529.22098,0.00593598840314333
1580421529.22198,0.00593598840314333
1580421529.22298,0.00593598840314333
1580421529.22398,0.00594214287530834
1580421529.22498,0.00594214287530834
1580421529.22598,0.00596060629180334
1580421529.22698,0.00593598840314333
1580421529.22798,0.00583136237633833
1580421529.22898,0.00564672821138829
1580421529.22998,0.00548671193509828
1580421529.23098,0.00541285826911828
1580421529.23198,0.00546824851860328
1580421529.23299,0.00566519162788329
1580421529.23399,0.00579443554334833
1580421529.23499,0.00602830548561836
1580421529.23599,0.00617601281757837
1580421529.23699,0.00607138679077335
1580421529.23799,0.00605907784644336
1580421529.23899,0.00604676890211336
1580421529.23999,0.00604061442994835
1580421529.24099,0.00600984206912336
1580421529.24199,0.00599753312479334
1580421529.24299,0.00599753312479334
1580421529.24399,0.00602215101345335
1580421529.24499,0.00602830548561836
1580421529.24599,0.00599753312479334
1580421529.24699,0.00599137865262833
1580421529.24799,0.00597906970829834
1580421529.24899,0.00597906970829834
1580421529.24999,0.00597906970829834
1580421529.25099,0.00596060629180334
1580421529.25199,0.00594829734747335
1580421529.25299,0.00593598840314333
1580421529.25399,0.00590521604231833
1580421529.25499,0.00588059815365832
1580421529.25599,0.00580674448767832
1580421529.25699,0.00569596398870831
1580421529.25799,0.00571442740520331
1580421529.259,0.00573289082169831
1580421529.26,0.00573904529386332
1580421529.261,0.00586828920932833
1580421529.262,0.00596676076396835
1580421529.263,0.00597906970829834
1580421529.264,0.00604061442994835
1580421529.265,0.00607138679077335
1580421529.266,0.00605907784644336
1580421529.267,0.00590521604231833
1580421529.268,0.00572058187736832
1580421529.269,0.00567750057221331
1580421529.27,0.00565903715571831
1580421529.271,0.0056405737392233
1580421529.272,0.00569596398870831
1580421529.273,0.00583751684850331
1580421529.274,0.00593598840314333
1580421529.275,0.00607754126293836
1580421529.276,0.00611446809592836
1580421529.277,0.00612677704025835
1580421529.278,0.00608369573510337
1580421529.279,0.00604061442994835
1580421529.28,0.00603445995778334
1580421529.281,0.00604061442994835
1580421529.282,0.00601599654128834
1580421529.283,0.00599753312479334
1580421529.28406,0.00600984206912336
1580421529.28506,0.00600984206912336
1580421529.28606,0.00600368759695835
1580421529.28706,0.00596060629180334
1580421529.28806,0.00595445181963833
1580421529.28906,0.00596676076396835
1580421529.29006,0.00596676076396835
1580421529.29106,0.00597291523613333
1580421529.29206,0.00593598840314333
1580421529.29306,0.00589290709798834
1580421529.29406,0.00586828920932833
1580421529.29506,0.00586828920932833
1580421529.29606,0.00583751684850331
1580421529.29706,0.00583751684850331
1580421529.29806,0.00589906157015332
1580421529.29906,0.00595445181963833
1580421529.30006,0.00591137051448334
1580421529.30106,0.00591137051448334
1580421529.30206,0.00599753312479334
1580421529.30306,0.00600368759695835
1580421529.30406,0.00591752498664833
1580421529.30507,0.00592983393097835
1580421529.30607,0.00598522418046335
1580421529.30707,0.00598522418046335
1580421529.30807,0.00594829734747335
1580421529.30907,0.00595445181963833
1580421529.31007,0.00595445181963833
1580421529.31107,0.00596060629180334
1580421529.31207,0.00596060629180334
1580421529.31307,0.00597291523613333
1580421529.31407,0.00596676076396835
1580421529.31507,0.00596060629180334
1580421529.31607,0.00597291523613333
1580421529.31707,0.00596060629180334
1580421529.31807,0.00592983393097835
1580421529.31907,0.00582520790417332
1580421529.32007,0.00571442740520331
1580421529.32107,0.00553594771241828
1580421529.32207,0.00533900460313824
1580421529.32307,0.00543747615777826
1580421529.32407,0.00575750871035832
1580421529.32507,0.00588675262582333
1580421529.32607,0.00590521604231833
1580421529.32708,0.00589290709798834
1580421529.32807,0.00597291523613333
1580421529.32907,0.00609600467943336
1580421529.33008,0.00612677704025835
1580421529.33108,0.00610215915159837
1580421529.33208,0.00607754126293836
1580421529.33308,0.00607754126293836
1580421529.33408,0.00608369573510337
1580421529.33508,0.00604676890211336
1580421529.33608,0.00602215101345335
1580421529.33708,0.00600368759695835
1580421529.33808,0.00597291523613333
1580421529.33908,0.00598522418046335
1580421529.34008,0.00597291523613333
1580421529.34108,0.00597291523613333
1580421529.34208,0.00597291523613333
1580421529.34308,0.00596676076396835
1580421529.34408,0.00595445181963833
1580421529.34508,0.00594829734747335
1580421529.34608,0.00595445181963833
1580421529.34708,0.00595445181963833
1580421529.34808,0.00596060629180334
1580421529.34908,0.00596060629180334
1580421529.35008,0.00595445181963833
1580421529.35108,0.00595445181963833
1580421529.35208,0.00594214287530834
1580421529.35309,0.00594214287530834
1580421529.35409,0.00594214287530834
1580421529.35509,0.00592983393097835
1580421529.35609,0.00592983393097835
1580421529.35709,0.00594829734747335
1580421529.35809,0.00594829734747335
1580421529.35909,0.00594829734747335
1580421529.36009,0.00594214287530834
1580421529.36109,0.00594214287530834
1580421529.36209,0.00593598840314333
1580421529.36309,0.00592983393097835
1580421529.36409,0.00592983393097835
1580421529.36509,0.00593598840314333
1580421529.36609,0.00592983393097835
1580421529.36709,0.00593598840314333
1580421529.36809,0.00594214287530834
1580421529.36909,0.00592367945881334
1580421529.37009,0.00591137051448334
1580421529.37109,0.00591752498664833
1580421529.37209,0.00594214287530834
1580421529.37309,0.00594214287530834
1580421529.37409,0.00593598840314333
1580421529.37509,0.00592983393097835
1580421529.37609,0.00592983393097835
1580421529.37709,0.00591752498664833
1580421529.37809,0.00591137051448334
1580421529.3791,0.00590521604231833
1580421529.3801,0.00591752498664833
1580421529.3811,0.00593598840314333
1580421529.3821,0.00593598840314333
1580421529.3831,0.00592983393097835
1580421529.3841,0.00592983393097835
1580421529.3851,0.00592367945881334
1580421529.3861,0.00592367945881334
1580421529.3871,0.00592367945881334
1580421529.3881,0.00590521604231833
1580421529.3891,0.00591137051448334
1580421529.3901,0.00591752498664833
1580421529.3911,0.00592367945881334
1580421529.3921,0.00592367945881334
1580421529.3931,0.00591752498664833
1580421529.3941,0.00591752498664833
1580421529.3951,0.00592367945881334
1580421529.3961,0.00592367945881334
1580421529.3971,0.00592983393097835
1580421529.3981,0.00591752498664833
1580421529.3991,0.00591137051448334
1580421529.4001,0.00589290709798834
1580421529.4011,0.00588675262582333
1580421529.4021,0.00589906157015332
1580421529.40311,0.00587444368149334
1580421529.40411,0.00589290709798834
1580421529.40511,0.00589906157015332
1580421529.40616,0.00591137051448334
1580421529.40716,0.00592983393097835
1580421529.40816,0.00589906157015332
1580421529.40916,0.00589290709798834
1580421529.41016,0.00591752498664833
1580421529.41116,0.00596676076396835
1580421529.41216,0.00597291523613333
1580421529.41316,0.00593598840314333
1580421529.41416,0.00585598026499834
1580421529.41516,0.00564672821138829
1580421529.41616,0.0055482566567483
1580421529.41716,0.00557287454540828
1580421529.41816,0.0055851834897383
1580421529.41916,0.00580059001551331
1580421529.42016,0.00613908598458837
1580421529.42116,0.00617601281757837
1580421529.42216,0.00615754940108337
1580421529.42316,0.00615139492891836
1580421529.42417,0.00609600467943336
1580421529.42517,0.00604061442994835
1580421529.42617,0.00602830548561836
1580421529.42717,0.00600984206912336
1580421529.42817,0.00601599654128834
1580421529.42917,0.00600984206912336
1580421529.43017,0.00599137865262833
1580421529.43117,0.00598522418046335
1580421529.43217,0.00596676076396835
1580421529.43317,0.00595445181963833
1580421529.43417,0.00594829734747335
1580421529.43517,0.00593598840314333
1580421529.43617,0.00594829734747335
1580421529.43717,0.00592983393097835
1580421529.43817,0.00591137051448334
1580421529.43917,0.00592367945881334
1580421529.44017,0.00594829734747335
1580421529.44117,0.00596676076396835
1580421529.44217,0.00589906157015332
1580421529.44317,0.00577597212685332
1580421529.44417,0.0057451997660283
1580421529.44517,0.0057636631825233
1580421529.44617,0.0057451997660283
1580421529.44718,0.0056528826835533
1580421529.44817,0.00572058187736832
1580421529.44917,0.00591137051448334
1580421529.45018,0.00594214287530834
1580421529.45118,0.00597291523613333
1580421529.45218,0.00601599654128834
1580421529.45318,0.00605907784644336
1580421529.45418,0.00606523231860837
1580421529.45518,0.00603445995778334
1580421529.45618,0.00600984206912336
1580421529.45718,0.00599753312479334
1580421529.45818,0.00600368759695835
1580421529.45918,0.00598522418046335
1580421529.46018,0.00598522418046335
1580421529.46118,0.00598522418046335
1580421529.46218,0.00595445181963833
1580421529.46318,0.00591752498664833
1580421529.46418,0.00588675262582333
1580421529.46518,0.00586213473716332
1580421529.46618,0.00586213473716332
1580421529.46718,0.00584367132066832
1580421529.46818,0.00581289895984333
1580421529.46918,0.00580674448767832
1580421529.47018,0.00589290709798834
1580421529.47118,0.00596060629180334
1580421529.47218,0.00592983393097835
1580421529.47318,0.00602830548561836
1580421529.47419,0.00599137865262833
1580421529.47519,0.00587444368149334
1580421529.47619,0.00585598026499834
1580421529.47719,0.00593598840314333
1580421529.47819,0.00600368759695835
1580421529.47919,0.00604061442994835
1580421529.48019,0.00600368759695835
1580421529.48119,0.00598522418046335
1580421529.48219,0.00597906970829834
1580421529.48319,0.00600984206912336
1580421529.48419,0.00601599654128834
1580421529.48519,0.00598522418046335
1580421529.48619,0.00596676076396835
1580421529.48719,0.00595445181963833
1580421529.48819,0.00596676076396835
1580421529.48919,0.00594829734747335
1580421529.49019,0.00594214287530834
1580421529.49119,0.00594214287530834
1580421529.49219,0.00594214287530834
1580421529.49319,0.00593598840314333
1580421529.49419,0.00594214287530834
1580421529.49519,0.00593598840314333
1580421529.49619,0.00594214287530834
1580421529.4972,0.00594214287530834
1580421529.49819,0.00594214287530834
1580421529.4992,0.00593598840314333
1580421529.5002,0.00592367945881334
1580421529.5012,0.00593598840314333
1580421529.5022,0.00593598840314333
1580421529.5032,0.00594214287530834
1580421529.5042,0.00594214287530834
1580421529.5052,0.00591752498664833
1580421529.5062,0.00590521604231833
1580421529.5072,0.00589906157015332
1580421529.5082,0.00590521604231833
1580421529.5092,0.00592367945881334
1580421529.5102,0.00593598840314333
1580421529.5112,0.00594214287530834
1580421529.5122,0.00593598840314333
1580421529.5132,0.00592983393097835
1580421529.5142,0.00589906157015332
1580421529.5152,0.00588059815365832
1580421529.5162,0.00583751684850331
1580421529.5172,0.00592983393097835
1580421529.5182,0.00595445181963833
1580421529.5192,0.00594214287530834
1580421529.5202,0.00593598840314333
1580421529.5212,0.00584367132066832
1580421529.5222,0.0057267363495333
1580421529.52321,0.0057451997660283
1580421529.52421,0.00575750871035832
1580421529.52521,0.00584367132066832
1580421529.52621,0.00594829734747335
1580421529.52721,0.00597291523613333
1580421529.52823,0.00589906157015332
1580421529.52923,0.00585598026499834
1580421529.53023,0.00584367132066832
1580421529.53123,0.00580059001551331
1580421529.53223,0.00586828920932833
1580421529.53323,0.00596676076396835
1580421529.53423,0.00600984206912336
1580421529.53523,0.00602830548561836
1580421529.53623,0.00599753312479334
1580421529.53723,0.00588059815365832
1580421529.53823,0.00575750871035832
1580421529.53923,0.00575750871035832
1580421529.54023,0.00583136237633833
1580421529.54123,0.00591137051448334
1580421529.54223,0.00596676076396835
1580421529.54323,0.00608985020726835
1580421529.54423,0.00601599654128834
1580421529.54523,0.00593598840314333
1580421529.54624,0.00589906157015332
1580421529.54724,0.00588675262582333
1580421529.54824,0.00591752498664833
1580421529.54924,0.00596060629180334
1580421529.55024,0.00592367945881334
1580421529.55124,0.00592367945881334
1580421529.55224,0.00596060629180334
1580421529.55324,0.00604676890211336
1580421529.55424,0.00600368759695835
1580421529.55524,0.00599753312479334
1580421529.55624,0.00602830548561836
1580421529.55724,0.00601599654128834
1580421529.55824,0.00599753312479334
1580421529.55924,0.00597906970829834
1580421529.56024,0.00596060629180334
1580421529.56124,0.00595445181963833
1580421529.56224,0.00594829734747335
1580421529.56324,0.00596676076396835
1580421529.56424,0.00596676076396835
1580421529.56524,0.00596060629180334
1580421529.56624,0.00597291523613333
1580421529.56724,0.00597906970829834
1580421529.56824,0.00596676076396835
1580421529.56924,0.00595445181963833
1580421529.57025,0.00595445181963833
1580421529.57125,0.00597291523613333
1580421529.57225,0.00597291523613333
1580421529.57325,0.00595445181963833
1580421529.57425,0.00594214287530834
1580421529.57525,0.00596060629180334
1580421529.57625,0.00592983393097835
1580421529.57725,0.00588675262582333
1580421529.57825,0.00589906157015332
1580421529.57925,0.00591752498664833
1580421529.58025,0.00594214287530834
1580421529.58125,0.00594829734747335
1580421529.58225,0.00595445181963833
1580421529.58325,0.00594829734747335
1580421529.58425,0.00595445181963833
1580421529.58525,0.00594829734747335
1580421529.58625,0.00594214287530834
1580421529.58725,0.00593598840314333
1580421529.58825,0.00594214287530834
1580421529.58925,0.00593598840314333
1580421529.59025,0.00592983393097835
1580421529.59125,0.00592367945881334
1580421529.59225,0.00593598840314333
1580421529.59326,0.00593598840314333
1580421529.59425,0.00594829734747335
1580421529.59525,0.00594829734747335
1580421529.59626,0.00594214287530834
1580421529.59726,0.00592983393097835
1580421529.59826,0.00592983393097835
1580421529.59926,0.00592983393097835
1580421529.60026,0.00592367945881334
1580421529.60126,0.00593598840314333
1580421529.60226,0.00594214287530834
1580421529.60326,0.00594214287530834
1580421529.60426,0.00594214287530834
1580421529.60526,0.00594214287530834
1580421529.60626,0.00594214287530834
1580421529.60726,0.00593598840314333
1580421529.60826,0.00593598840314333
1580421529.60926,0.00592983393097835
1580421529.61026,0.00592983393097835
1580421529.61126,0.00592367945881334
1580421529.61226,0.00591137051448334
1580421529.61326,0.00589906157015332
1580421529.61426,0.00591137051448334
1580421529.61526,0.00592983393097835
1580421529.61626,0.00594214287530834
1580421529.61726,0.00593598840314333
1580421529.61826,0.00594829734747335
1580421529.61926,0.00594829734747335
1580421529.62027,0.00594214287530834
1580421529.62127,0.00594214287530834
1580421529.62227,0.00591137051448334
1580421529.62327,0.00583136237633833
1580421529.62427,0.00576981765468831
1580421529.62527,0.00576981765468831
1580421529.62627,0.00579443554334833
1580421529.62727,0.00576981765468831
1580421529.62827,0.00578828107118332
1580421529.62927,0.00584367132066832
1580421529.63027,0.00584982579283333
1580421529.63127,0.00587444368149334
1580421529.63227,0.00602215101345335
1580421529.63327,0.00612062256809337
1580421529.63427,0.00606523231860837
1580421529.63527,0.00606523231860837
1580421529.63627,0.00607138679077335
1580421529.63727,0.00604676890211336
1580421529.63827,0.00600984206912336
1580421529.63927,0.00599753312479334
1580421529.64027,0.00598522418046335
1580421529.64127,0.00596676076396835
1580421529.64227,0.00596060629180334
1580421529.64328,0.00596676076396835
1580421529.64427,0.00596060629180334
1580421529.64528,0.00594829734747335
1580421529.64628,0.00595445181963833
1580421529.64728,0.00594214287530834
1580421529.64828,0.00593598840314333
1580421529.64928,0.00594214287530834
1580421529.65033,0.00594214287530834
1580421529.65133,0.00594214287530834
1580421529.65233,0.00592983393097835
1580421529.65333,0.00592367945881334
1580421529.65433,0.00592983393097835
1580421529.65533,0.00592983393097835
1580421529.65633,0.00594829734747335
1580421529.65733,0.00595445181963833
1580421529.65833,0.00597291523613333
1580421529.65933,0.00596676076396835
1580421529.66033,0.00593598840314333
1580421529.66133,0.00592983393097835
1580421529.66233,0.00588675262582333
1580421529.66333,0.00589290709798834
1580421529.66434,0.00588675262582333
1580421529.66533,0.00589290709798834
1580421529.66634,0.00592367945881334
1580421529.66734,0.00592367945881334
1580421529.66834,0.00592983393097835
1580421529.66934,0.00594214287530834
1580421529.67034,0.00595445181963833
1580421529.67134,0.00594214287530834
1580421529.67234,0.00590521604231833
1580421529.67334,0.00590521604231833
1580421529.67434,0.00594214287530834
1580421529.67534,0.00595445181963833
1580421529.67634,0.00593598840314333
1580421529.67734,0.00589906157015332
1580421529.67834,0.00591752498664833
1580421529.67934,0.00592983393097835
1580421529.68034,0.00592983393097835
1580421529.68134,0.00594829734747335
1580421529.68234,0.00592367945881334
1580421529.68334,0.00586828920932833
1580421529.68434,0.00583751684850331
1580421529.68534,0.00581905343200831
1580421529.68634,0.00581289895984333
1580421529.68734,0.00588059815365832
1580421529.68834,0.00600984206912336
1580421529.68934,0.00597291523613333
1580421529.69034,0.00587444368149334
1580421529.69135,0.00588059815365832
1580421529.69235,0.00588059815365832
1580421529.69335,0.00584367132066832
1580421529.69435,0.00587444368149334
1580421529.69535,0.00588059815365832
1580421529.69635,0.00594214287530834
1580421529.69735,0.00600984206912336
1580421529.69835,0.00600368759695835
1580421529.69935,0.00597906970829834
1580421529.70035,0.00596060629180334
1580421529.70135,0.00595445181963833
1580421529.70235,0.00594829734747335
1580421529.70335,0.00591752498664833
1580421529.70435,0.00581905343200831
1580421529.70535,0.0056898095165433
1580421529.70635,0.0056036469062333
1580421529.70735,0.0055851834897383
1580421529.70835,0.00569596398870831
1580421529.70935,0.00592367945881334
1580421529.71035,0.00602215101345335
1580421529.71135,0.00605292337427835
1580421529.71235,0.00605292337427835
1580421529.71335,0.00607138679077335
1580421529.71435,0.00604061442994835
1580421529.71535,0.00604061442994835
1580421529.71636,0.00602215101345335
1580421529.71736,0.00600984206912336
1580421529.71836,0.00600368759695835
1580421529.71936,0.00599753312479334
1580421529.72036,0.00598522418046335
1580421529.72136,0.00598522418046335
1580421529.72236,0.00597291523613333
1580421529.72336,0.00596676076396835
1580421529.72436,0.00595445181963833
1580421529.72536,0.00593598840314333
1580421529.72636,0.00593598840314333
1580421529.72736,0.00592983393097835
1580421529.72836,0.00594829734747335
1580421529.72936,0.00594829734747335
1580421529.73036,0.00592983393097835
1580421529.73136,0.00593598840314333
1580421529.73236,0.00593598840314333
1580421529.73336,0.00592983393097835
1580421529.73436,0.00592983393097835
1580421529.73536,0.00593598840314333
1580421529.73636,0.00592367945881334
1580421529.73736,0.00592983393097835
1580421529.73836,0.00592983393097835
1580421529.73936,0.00593598840314333
1580421529.74037,0.00592367945881334
1580421529.74137,0.00591752498664833
1580421529.74237,0.00592367945881334
1580421529.74337,0.00592367945881334
1580421529.74437,0.00592367945881334
1580421529.74537,0.00592367945881334
1580421529.74637,0.00592367945881334
1580421529.74737,0.00592367945881334
1580421529.74837,0.00591137051448334
1580421529.74937,0.00591137051448334
1580421529.75037,0.00590521604231833
1580421529.75137,0.00591137051448334
1580421529.75237,0.00591752498664833
1580421529.75337,0.00590521604231833
1580421529.75437,0.00591752498664833
1580421529.75537,0.00591137051448334
1580421529.75637,0.00591137051448334
1580421529.75737,0.00591137051448334
1580421529.75837,0.00591137051448334
1580421529.75937,0.00588675262582333
1580421529.76037,0.00591137051448334
1580421529.76137,0.00591137051448334
1580421529.76237,0.00591137051448334
1580421529.76338,0.00592983393097835
1580421529.76437,0.00593598840314333
1580421529.76538,0.00592367945881334
1580421529.76638,0.00588059815365832
1580421529.76738,0.00586213473716332
1580421529.76838,0.00586213473716332
1580421529.76938,0.00586828920932833
1580421529.77038,0.00591137051448334
1580421529.77138,0.00594829734747335
1580421529.77243,0.00593598840314333
1580421529.77343,0.00591752498664833
1580421529.77443,0.00589906157015332
1580421529.77543,0.00589290709798834
1580421529.77643,0.00592367945881334
1580421529.77743,0.00592983393097835
1580421529.77843,0.00593598840314333
1580421529.77943,0.00592983393097835
1580421529.78043,0.00592367945881334
1580421529.78143,0.00591752498664833
1580421529.78243,0.00591752498664833
1580421529.78343,0.00592367945881334
1580421529.78444,0.00591752498664833
1580421529.78543,0.00591752498664833
1580421529.78644,0.00590521604231833
1580421529.78744,0.00589290709798834
1580421529.78844,0.00588059815365832
1580421529.78944,0.00578828107118332
1580421529.79044,0.00565903715571831
1580421529.79144,0.00556056560107829
1580421529.79244,0.00559749243406829
1580421529.79344,0.00584367132066832
1580421529.79444,0.00598522418046335
1580421529.79544,0.00596060629180334
1580421529.79644,0.00597291523613333
1580421529.79744,0.00604061442994835
1580421529.79844,0.00607754126293836
1580421529.79944,0.00604676890211336
1580421529.80044,0.00600984206912336
1580421529.80144,0.00600368759695835
1580421529.80244,0.00599137865262833
1580421529.80344,0.00596676076396835
1580421529.80444,0.00596676076396835
1580421529.80544,0.00596676076396835
1580421529.80644,0.00595445181963833
1580421529.80744,0.00594214287530834
1580421529.80844,0.00592983393097835
1580421529.80944,0.00592983393097835
1580421529.81044,0.00592367945881334
1580421529.81145,0.00592983393097835
1580421529.81245,0.00592367945881334
1580421529.81345,0.00592367945881334
1580421529.81445,0.00592367945881334
1580421529.81545,0.00591752498664833
1580421529.81645,0.00591752498664833
1580421529.81745,0.00591752498664833
1580421529.81845,0.00591137051448334
1580421529.81945,0.00591752498664833
1580421529.82045,0.00591752498664833
1580421529.82145,0.00591137051448334
1580421529.82245,0.00591137051448334
1580421529.82345,0.00591137051448334
1580421529.82445,0.00591137051448334
1580421529.82545,0.00591752498664833
1580421529.82645,0.00591137051448334
1580421529.82745,0.00591137051448334
1580421529.82845,0.00591137051448334
1580421529.82945,0.00590521604231833
1580421529.83045,0.00591752498664833
1580421529.83145,0.00591752498664833
1580421529.83245,0.00591752498664833
1580421529.83345,0.00591137051448334
1580421529.83446,0.00591137051448334
1580421529.83546,0.00590521604231833
1580421529.83646,0.00590521604231833
1580421529.83746,0.00591137051448334
1580421529.83846,0.00591137051448334
1580421529.83946,0.00591137051448334
1580421529.84046,0.00591137051448334
1580421529.84146,0.00591137051448334
1580421529.84246,0.00590521604231833
1580421529.84346,0.00591137051448334
1580421529.84446,0.00589906157015332
1580421529.84546,0.00589906157015332
1580421529.84646,0.00590521604231833
1580421529.84746,0.00589906157015332
1580421529.84846,0.00590521604231833
1580421529.84946,0.00591137051448334
1580421529.85046,0.00589906157015332
1580421529.85146,0.00590521604231833
1580421529.85246,0.00590521604231833
1580421529.85346,0.00590521604231833
1580421529.85446,0.00590521604231833
1580421529.85546,0.00590521604231833
1580421529.85646,0.00588675262582333
1580421529.85746,0.00589906157015332
1580421529.85846,0.00590521604231833
1580421529.85946,0.00588675262582333
1580421529.86047,0.00589290709798834
1580421529.86147,0.00590521604231833
1580421529.86247,0.00591137051448334
1580421529.86347,0.00590521604231833
1580421529.86447,0.00589290709798834
1580421529.86547,0.00591137051448334
1580421529.86647,0.00591137051448334
1580421529.86747,0.00590521604231833
1580421529.86847,0.00589906157015332
1580421529.86947,0.00588059815365832
1580421529.87047,0.00586213473716332
1580421529.87147,0.00588675262582333
1580421529.87247,0.00590521604231833
1580421529.87347,0.00591752498664833
1580421529.87447,0.00591752498664833
1580421529.87547,0.00590521604231833
1580421529.87647,0.00590521604231833
1580421529.87747,0.00588675262582333
1580421529.87847,0.00590521604231833
1580421529.87947,0.00590521604231833
1580421529.88047,0.00589906157015332
1580421529.88147,0.00589906157015332
1580421529.88247,0.00587444368149334
1580421529.88347,0.00587444368149334
1580421529.88447,0.00586828920932833
1580421529.88548,0.00586828920932833
1580421529.88648,0.00588059815365832
1580421529.88748,0.00591137051448334
1580421529.88848,0.00590521604231833
1580421529.88948,0.00590521604231833
1580421529.89048,0.00592367945881334
1580421529.89148,0.00591137051448334
1580421529.89248,0.00592367945881334
1580421529.89348,0.00591752498664833
1580421529.89453,0.00592367945881334
1580421529.89553,0.00591752498664833
1580421529.89653,0.00590521604231833
1580421529.89753,0.00588675262582333
1580421529.89853,0.00588059815365832
1580421529.89953,0.00586213473716332
1580421529.90053,0.00588059815365832
1580421529.90153,0.00589906157015332
1580421529.90253,0.00590521604231833
1580421529.90353,0.00590521604231833
1580421529.90453,0.00591752498664833
1580421529.90553,0.00591137051448334
1580421529.90654,0.00592367945881334
1580421529.90754,0.00593598840314333
1580421529.90854,0.00592983393097835
1580421529.90954,0.00592367945881334
1580421529.91054,0.00591752498664833
1580421529.91154,0.00591752498664833
1580421529.91254,0.00591137051448334
1580421529.91354,0.00591137051448334
1580421529.91454,0.00591137051448334
1580421529.91554,0.00591137051448334
1580421529.91654,0.00591752498664833
1580421529.91754,0.00590521604231833
1580421529.91854,0.00591137051448334
1580421529.91954,0.00590521604231833
1580421529.92054,0.00591137051448334
1580421529.92154,0.00589290709798834
1580421529.92254,0.00590521604231833
1580421529.92354,0.00589906157015332
1580421529.92454,0.00589290709798834
1580421529.92554,0.00591137051448334
1580421529.92654,0.00591752498664833
1580421529.92754,0.00591137051448334
1580421529.92854,0.00590521604231833
1580421529.92954,0.00589906157015332
1580421529.93054,0.00588675262582333
1580421529.93155,0.00588059815365832
1580421529.93255,0.00588675262582333
1580421529.93355,0.00587444368149334
1580421529.93455,0.00589290709798834
1580421529.93555,0.00591137051448334
1580421529.93655,0.00593598840314333
1580421529.93755,0.00593598840314333
1580421529.93855,0.00592983393097835
1580421529.93955,0.00589906157015332
1580421529.94055,0.00589290709798834
1580421529.94155,0.00589906157015332
1580421529.94255,0.00590521604231833
1580421529.94355,0.00589906157015332
1580421529.94455,0.00588675262582333
1580421529.94555,0.00589290709798834
1580421529.94655,0.00588675262582333
1580421529.94755,0.00588675262582333
1580421529.94855,0.00588059815365832
1580421529.94955,0.00588675262582333
1580421529.95055,0.00589290709798834
1580421529.95155,0.00588675262582333
1580421529.95255,0.00589290709798834
1580421529.95355,0.00588059815365832
1580421529.95456,0.00589290709798834
1580421529.95556,0.00589906157015332
1580421529.95656,0.00589290709798834
1580421529.95756,0.00589906157015332
1580421529.95856,0.00590521604231833
1580421529.95956,0.00590521604231833
1580421529.96056,0.00590521604231833
1580421529.96156,0.00590521604231833
1580421529.96256,0.00590521604231833
1580421529.96356,0.00590521604231833
1580421529.96456,0.00589906157015332
1580421529.96556,0.00589906157015332
1580421529.96656,0.00590521604231833
1580421529.96756,0.00589906157015332
1580421529.96856,0.00591137051448334
1580421529.96956,0.00590521604231833
1580421529.97056,0.00591137051448334
1580421529.97156,0.00589906157015332
1580421529.97256,0.00590521604231833
1580421529.97356,0.00589906157015332
1580421529.97456,0.00589290709798834
1580421529.97556,0.00588675262582333
1580421529.97656,0.00588675262582333
1580421529.97756,0.00588675262582333
1580421529.97856,0.00589290709798834
1580421529.97956,0.00589906157015332
1580421529.98057,0.00589906157015332
1580421529.98157,0.00589906157015332
1580421529.98257,0.00589906157015332
1580421529.98357,0.00590521604231833
1580421529.98457,0.00590521604231833
