Timestamp_seconds,Sample_V
1580421274.72771,-0.000846239922687619
1580421274.72871,-0.000821622034027608
1580421274.7297,-0.000753922840212612
1580421274.73071,-0.000686223646397588
1580421274.73169,-0.000704687062892589
1580421274.73269,-0.000827776506192618
1580421274.73369,-0.000932402532997645
1580421274.73469,-0.000987792782482649
1580421274.73569,-0.000870857811347631
1580421274.73669,-0.000766231784542604
1580421274.73769,-0.000729304951552601
1580421274.73868,-0.00073545942371761
1580421274.73968,-0.00073545942371761
1580421274.74068,-0.000723150479387591
1580421274.74168,-0.000815467561862626
1580421274.74268,-0.000913939116502616
1580421274.74368,-0.000778540728872623
1580421274.74468,-0.000704687062892589
1580421274.74568,-0.000716996007222609
1580421274.74668,-0.000710841535057599
1580421274.74768,-0.000766231784542604
1580421274.74868,-0.000833930978357628
1580421274.74968,-0.000877012283512613
1580421274.75068,-0.000920093588667625
1580421274.75168,-0.000950865949492646
1580421274.75268,-0.000957020421657628
1580421274.75368,-0.000877012283512613
1580421274.75468,-0.000772386256707613
1580421274.75568,-0.000723150479387591
1580421274.75668,-0.000747768368047602
1580421274.75767,-0.000716996007222609
1580421274.75867,-0.000729304951552601
1580421274.75967,-0.000803158617532607
1580421274.76067,-0.000797004145367625
1580421274.76167,-0.000864703339182621
1580421274.76267,-0.00105549197629765
1580421274.76367,-0.000969329365987648
1580421274.76467,-0.000747768368047602
1580421274.76567,-0.000710841535057599
1580421274.76667,-0.000747768368047602
1580421274.76767,-0.000698532590727607
1580421274.76867,-0.000630833396912583
1580421274.76967,-0.000686223646397588
1580421274.77067,-0.000753922840212612
1580421274.77167,-0.000766231784542604
1580421274.77267,-0.000753922840212612
1580421274.77367,-0.000784695201037605
1580421274.77466,-0.000846239922687619
1580421274.77567,-0.000852394394852629
1580421274.77666,-0.000815467561862626
1580421274.77766,-0.000778540728872623
1580421274.77866,-0.000760077312377594
1580421274.77966,-0.000772386256707613
1580421274.78066,-0.000803158617532607
1580421274.78166,-0.000833930978357628
1580421274.78266,-0.000907784644337634
1580421274.78366,-0.000963174893822638
1580421274.78466,-0.000944711477327637
1580421274.78566,-0.00101856514330764
1580421274.78666,-0.00108010986495766
1580421274.78766,-0.00106780092062764
1580421274.78866,-0.00104933750413264
1580421274.78966,-0.00109241880928765
1580421274.79066,-0.00112934564227765
1580421274.79166,-0.000932402532997645
1580421274.79266,-0.000778540728872623
1580421274.79365,-0.000673914702067596
1580421274.79465,-0.000710841535057599
1580421274.79565,-0.000938557005162627
1580421274.79665,-0.00117242694743266
1580421274.79765,-0.00137552452887768
1580421274.79865,-0.0013878334732077
1580421274.79965,-0.00116011800310267
1580421274.80065,-0.00105549197629765
1580421274.80165,-0.00105549197629765
1580421274.80265,-0.00108626433712267
1580421274.80365,-0.00112319117011267
1580421274.80465,-0.00112319117011267
1580421274.80565,-0.00109241880928765
1580421274.80665,-0.00107395539279265
1580421274.80765,-0.00115396353093766
1580421274.80865,-0.00120935378042267
1580421274.80965,-0.00124012614124769
1580421274.81065,-0.00130167086289767
1580421274.81165,-0.00125858955774269
1580421274.81264,-0.00117242694743266
1580421274.81364,-0.00112934564227765
1580421274.81464,-0.00114780905877265
1580421274.81564,-0.00116627247526765
1580421274.81664,-0.00119089036392767
1580421274.81764,-0.00118473589176266
1580421274.81864,-0.00121550825258768
1580421274.81964,-0.00130782533506268
1580421274.82064,-0.00141860583403269
1580421274.82164,-0.0013693700567127
1580421274.82264,-0.00128936191856768
1580421274.82364,-0.00141245136186771
1580421274.82464,-0.0014739960835177
1580421274.82564,-0.0014555326670227
1580421274.82664,-0.00138167900104269
1580421274.82764,-0.00130782533506268
1580421274.82864,-0.00124012614124769
1580421274.82963,-0.00126474402990767
1580421274.83063,-0.00122781719691767
1580421274.83163,-0.00123397166908268
1580421274.83263,-0.00128320744640267
1580421274.83363,-0.00127705297423769
1580421274.83463,-0.00127705297423769
1580421274.83563,-0.00131397980722769
1580421274.83663,-0.00134475216805269
1580421274.83763,-0.00133859769588768
1580421274.83863,-0.00133859769588768
1580421274.83963,-0.00125243508557768
1580421274.84063,-0.00123397166908268
1580421274.84163,-0.00127705297423769
1580421274.84263,-0.00138167900104269
1580421274.84363,-0.0014739960835177
1580421274.84463,-0.0014247603061977
1580421274.84563,-0.00127705297423769
1580421274.84663,-0.00112319117011267
1580421274.84763,-0.00112934564227765
1580421274.84862,-0.00123397166908268
1580421274.84962,-0.00129551639073269
1580421274.85062,-0.00146168713918771
1580421274.85162,-0.00157246763815772
1580421274.85262,-0.00149861397217771
1580421274.85364,-0.0013693700567127
1580421274.85464,-0.00130167086289767
1580421274.85564,-0.00131397980722769
1580421274.85664,-0.00135706111238268
1580421274.85764,-0.00141860583403269
1580421274.85863,-0.00137552452887768
1580421274.85963,-0.00128936191856768
1580421274.86063,-0.00127705297423769
1580421274.86163,-0.00123397166908268
1580421274.86263,-0.00123397166908268
1580421274.86363,-0.00119704483609268
1580421274.86463,-0.00125243508557768
1580421274.86563,-0.00128320744640267
1580421274.86663,-0.00119089036392767
1580421274.86763,-0.00116627247526765
1580421274.86863,-0.00118473589176266
1580421274.86963,-0.00123397166908268
1580421274.87063,-0.00127705297423769
1580421274.87163,-0.00122781719691767
1580421274.87263,-0.00117858141959767
1580421274.87363,-0.00113550011444266
1580421274.87463,-0.00108626433712267
1580421274.87562,-0.00102471961547265
1580421274.87662,-0.00104318303196765
1580421274.87762,-0.00109241880928765
1580421274.87862,-0.00116011800310267
1580421274.87962,-0.00133859769588768
1580421274.88062,-0.0014062968897027
1580421274.88162,-0.00132013427939268
1580421274.88262,-0.00123397166908268
1580421274.88362,-0.00115396353093766
1580421274.88462,-0.00123397166908268
1580421274.88562,-0.00131397980722769
1580421274.88662,-0.00124012614124769
1580421274.88762,-0.00116627247526765
1580421274.88862,-0.00111703669794766
1580421274.88962,-0.00117858141959767
1580421274.89062,-0.00121550825258768
1580421274.89162,-0.00116011800310267
1580421274.89262,-0.00111703669794766
1580421274.89362,-0.00106780092062764
1580421274.89461,-0.00104933750413264
1580421274.89561,-0.00103702855980264
1580421274.89661,-0.00102471961547265
1580421274.89761,-0.00107395539279265
1580421274.89861,-0.00117858141959767
1580421274.89961,-0.00128936191856768
1580421274.90061,-0.00134475216805269
1580421274.90161,-0.00120935378042267
1580421274.90261,-0.00114165458660767
1580421274.90361,-0.00114780905877265
1580421274.90461,-0.00119704483609268
1580421274.90561,-0.00116627247526765
1580421274.90661,-0.00117858141959767
1580421274.90761,-0.00117242694743266
1580421274.90861,-0.00104318303196765
1580421274.90961,-0.000944711477327637
1580421274.91061,-0.000870857811347631
1580421274.9116,-0.000883166755677622
1580421274.91261,-0.00098163831031764
1580421274.9136,-0.00102471961547265
1580421274.9146,-0.000963174893822638
1580421274.9156,-0.000987792782482649
1580421274.9166,-0.00112319117011267
1580421274.9176,-0.00114780905877265
1580421274.9186,-0.00112319117011267
1580421274.9196,-0.00104318303196765
1580421274.9206,-0.00103702855980264
1580421274.9216,-0.00102471961547265
1580421274.9226,-0.000932402532997645
1580421274.9236,-0.000833930978357628
1580421274.9246,-0.000790849673202615
1580421274.9256,-0.000821622034027608
1580421274.9266,-0.000883166755677622
1580421274.9276,-0.000993947254647631
1580421274.9286,-0.00105549197629765
1580421274.9296,-0.00112934564227765
1580421274.93059,-0.00110472775361767
1580421274.93159,-0.00102471961547265
1580421274.93259,-0.00106164644846266
1580421274.93359,-0.00106164644846266
1580421274.93459,-0.00107395539279265
1580421274.93559,-0.000987792782482649
1580421274.93659,-0.000926248060832635
1580421274.93759,-0.000895475700007614
1580421274.93859,-0.000870857811347631
1580421274.93959,-0.000938557005162627
1580421274.94059,-0.00106164644846266
1580421274.94159,-0.00101856514330764
1580421274.94259,-0.000932402532997645
1580421274.94359,-0.000938557005162627
1580421274.94459,-0.000963174893822638
1580421274.94559,-0.000957020421657628
1580421274.94659,-0.000950865949492646
1580421274.94759,-0.000944711477327637
1580421274.94859,-0.000889321227842632
1580421274.94958,-0.000852394394852629
1580421274.95058,-0.000864703339182621
1580421274.95158,-0.000877012283512613
1580421274.95258,-0.000833930978357628
1580421274.95358,-0.000747768368047602
1580421274.95458,-0.000778540728872623
1580421274.95558,-0.000938557005162627
1580421274.95658,-0.00116011800310267
1580421274.95758,-0.00115396353093766
1580421274.95858,-0.00104933750413264
1580421274.95958,-0.000944711477327637
1580421274.96058,-0.00084008545052261
1580421274.96158,-0.000827776506192618
1580421274.96258,-0.000907784644337634
1580421274.96358,-0.00107395539279265
1580421274.96458,-0.00115396353093766
1580421274.96558,-0.00108010986495766
1580421274.96657,-0.00097548383815263
1580421274.96757,-0.000944711477327637
1580421274.96857,-0.000963174893822638
1580421274.96957,-0.000944711477327637
1580421274.97057,-0.000926248060832635
1580421274.97157,-0.000944711477327637
1580421274.97257,-0.000938557005162627
1580421274.97357,-0.000895475700007614
1580421274.97457,-0.000889321227842632
1580421274.97555,-0.000926248060832635
1580421274.97655,-0.000969329365987648
1580421274.97755,-0.00101856514330764
1580421274.97855,-0.00103702855980264
1580421274.97955,-0.00102471961547265
1580421274.98055,-0.00103702855980264
1580421274.98155,-0.00101241067114263
1580421274.98255,-0.000944711477327637
1580421274.98355,-0.000950865949492646
1580421274.98455,-0.000944711477327637
1580421274.98555,-0.000969329365987648
1580421274.98655,-0.00101241067114263
1580421274.98755,-0.00100625619897765
1580421274.98855,-0.00101856514330764
1580421274.98955,-0.00104933750413264
1580421274.99055,-0.00101856514330764
1580421274.99155,-0.000987792782482649
1580421274.99255,-0.00101856514330764
1580421274.99354,-0.00102471961547265
1580421274.99454,-0.00101241067114263
1580421274.99554,-0.00104933750413264
1580421274.99654,-0.00109857328145266
1580421274.99754,-0.00108626433712267
1580421274.99854,-0.00108010986495766
1580421274.99954,-0.00107395539279265
1580421275.00054,-0.00106780092062764
1580421275.00154,-0.00108626433712267
1580421275.00254,-0.00109241880928765
1580421275.00354,-0.00108626433712267
1580421275.00454,-0.00104318303196765
1580421275.00554,-0.00103702855980264
1580421275.00654,-0.00110472775361767
1580421275.00754,-0.00112934564227765
1580421275.00854,-0.00111088222578265
1580421275.00954,-0.00106164644846266
1580421275.01054,-0.00106780092062764
1580421275.01153,-0.00111088222578265
1580421275.01253,-0.00111088222578265
1580421275.01353,-0.00109857328145266
1580421275.01453,-0.00111703669794766
1580421275.01553,-0.00120935378042267
1580421275.01653,-0.00125243508557768
1580421275.01753,-0.00115396353093766
1580421275.01853,-0.00109857328145266
1580421275.01953,-0.00101241067114263
1580421275.02053,-0.000993947254647631
1580421275.02153,-0.00114780905877265
1580421275.02253,-0.00122166272475266
1580421275.02353,-0.00120935378042267
1580421275.02453,-0.00127089850207268
1580421275.02553,-0.00124628061341267
1580421275.02653,-0.00118473589176266
1580421275.02753,-0.00114165458660767
1580421275.02853,-0.00111703669794766
1580421275.02953,-0.00111088222578265
1580421275.03052,-0.00110472775361767
1580421275.03152,-0.00110472775361767
1580421275.03252,-0.00109241880928765
1580421275.03352,-0.00116011800310267
1580421275.03452,-0.00124628061341267
1580421275.03552,-0.00120319930825766
1580421275.03652,-0.00119704483609268
1580421275.03752,-0.00123397166908268
1580421275.03852,-0.00129551639073269
1580421275.03952,-0.00133859769588768
1580421275.04052,-0.00137552452887768
1580421275.04152,-0.00141245136186771
1580421275.04252,-0.00133859769588768
1580421275.04352,-0.00126474402990767
1580421275.04452,-0.00120935378042267
1580421275.04552,-0.00114165458660767
1580421275.04652,-0.00107395539279265
1580421275.04751,-0.00102471961547265
1580421275.04851,-0.00106780092062764
1580421275.04951,-0.00130782533506268
1580421275.05051,-0.00153554080516771
1580421275.05151,-0.00151707738867271
1580421275.05251,-0.0014432237226927
1580421275.05351,-0.00135706111238268
1580421275.05451,-0.00129551639073269
1580421275.05551,-0.00129551639073269
1580421275.05651,-0.00129551639073269
1580421275.05751,-0.00132013427939268
1580421275.05851,-0.00132013427939268
1580421275.05951,-0.00132628875155769
1580421275.06051,-0.00132628875155769
1580421275.06151,-0.00133859769588768
1580421275.06251,-0.00135706111238268
1580421275.06351,-0.00133859769588768
1580421275.06451,-0.0013509066402177
1580421275.06551,-0.00134475216805269
1580421275.0665,-0.0013324432237227
1580421275.0675,-0.0013324432237227
1580421275.0685,-0.00132013427939268
1580421275.0695,-0.0013324432237227
1580421275.0705,-0.00138167900104269
1580421275.0715,-0.00146784161135272
1580421275.0725,-0.00150476844434272
1580421275.0735,-0.0014924595000127
1580421275.0745,-0.00146784161135272
1580421275.0755,-0.00143091477836271
1580421275.0765,-0.00141860583403269
1580421275.0775,-0.0014247603061977
1580421275.0785,-0.00143091477836271
1580421275.0795,-0.00141860583403269
1580421275.0805,-0.00141860583403269
1580421275.0815,-0.0014062968897027
1580421275.0825,-0.00141245136186771
1580421275.0835,-0.0014247603061977
1580421275.08449,-0.00143706925052769
1580421275.08549,-0.0014555326670227
1580421275.08649,-0.00146784161135272
1580421275.08749,-0.00146784161135272
1580421275.08849,-0.00146784161135272
1580421275.08949,-0.00144937819485771
1580421275.09049,-0.00137552452887768
1580421275.09149,-0.00125243508557768
1580421275.09249,-0.00122166272475266
1580421275.09349,-0.00133859769588768
1580421275.09449,-0.00167709366496274
1580421275.09549,-0.00194173596805777
1580421275.09649,-0.00183710994125275
1580421275.0975,-0.00176325627527274
1580421275.0985,-0.00168324813712772
1580421275.0995,-0.00156631316599273
1580421275.1005,-0.0014555326670227
1580421275.1015,-0.00143091477836271
1580421275.1025,-0.0014432237226927
1580421275.1035,-0.00146168713918771
1580421275.1045,-0.00149861397217771
1580421275.10549,-0.00152323186083772
1580421275.10649,-0.00154169527733272
1580421275.10749,-0.00154169527733272
1580421275.10849,-0.00155400422166271
1580421275.10949,-0.00156015869382772
1580421275.11049,-0.00156015869382772
1580421275.11149,-0.00157246763815772
1580421275.11249,-0.00156631316599273
1580421275.11349,-0.00157862211032272
1580421275.11449,-0.00156631316599273
1580421275.11548,-0.00154784974949773
1580421275.11648,-0.00148015055568271
1580421275.11748,-0.00137552452887768
1580421275.11848,-0.0013324432237227
1580421275.11948,-0.00144937819485771
1580421275.12048,-0.00176325627527274
1580421275.12148,-0.0020832888278528
1580421275.12248,-0.00210790671651279
1580421275.12348,-0.00181249205259276
1580421275.12448,-0.00160323999898274
1580421275.12547,-0.00156015869382772
1580421275.12647,-0.00157246763815772
1580421275.12747,-0.00157246763815772
1580421275.12847,-0.00159093105465272
1580421275.12947,-0.00161554894331273
1580421275.13047,-0.00162785788764272
1580421275.13147,-0.00161554894331273
1580421275.13247,-0.00161554894331273
1580421275.13347,-0.00161554894331273
1580421275.13446,-0.00161554894331273
1580421275.13546,-0.00162170341547774
1580421275.13646,-0.00162785788764272
1580421275.13746,-0.00163401235980773
1580421275.13846,-0.00162785788764272
1580421275.13946,-0.00160323999898274
1580421275.14046,-0.00157862211032272
1580421275.14146,-0.00157246763815772
1580421275.14246,-0.00159708552681773
1580421275.14346,-0.00168940260929273
1580421275.14445,-0.00175094733094275
1580421275.14545,-0.00175094733094275
1580421275.14645,-0.00173863838661276
1580421275.14745,-0.00165247577630273
1580421275.14845,-0.00154169527733272
1580421275.14945,-0.00148630502784772
1580421275.15045,-0.00153554080516771
1580421275.15145,-0.00163401235980773
1580421275.15245,-0.00169555708145774
1580421275.15345,-0.00160939447114772
1580421275.15444,-0.00156631316599273
1580421275.15544,-0.00158477658248773
1580421275.15644,-0.00165247577630273
1580421275.15744,-0.00168324813712772
1580421275.15844,-0.00164632130413772
1580421275.15944,-0.00159093105465272
1580421275.16044,-0.00155400422166271
1580421275.16144,-0.00154169527733272
1580421275.16244,-0.0015293863330027
1580421275.16344,-0.00153554080516771
1580421275.16443,-0.00154784974949773
1580421275.16543,-0.00154169527733272
1580421275.16643,-0.0015293863330027
1580421275.16743,-0.00153554080516771
1580421275.16843,-0.00154169527733272
1580421275.16943,-0.00155400422166271
1580421275.17043,-0.0015293863330027
1580421275.17143,-0.00148015055568271
1580421275.17243,-0.0014924595000127
1580421275.17342,-0.00153554080516771
1580421275.17442,-0.00157246763815772
1580421275.17542,-0.00157862211032272
1580421275.17642,-0.00152323186083772
1580421275.17742,-0.0015109229165077
1580421275.17842,-0.00152323186083772
1580421275.17942,-0.00152323186083772
1580421275.18042,-0.0015109229165077
1580421275.18142,-0.00150476844434272
1580421275.18242,-0.00148630502784772
1580421275.18341,-0.0014555326670227
1580421275.18441,-0.0014432237226927
1580421275.18541,-0.00144937819485771
1580421275.18641,-0.00149861397217771
1580421275.18741,-0.0014924595000127
1580421275.18841,-0.00146168713918771
1580421275.18941,-0.0014555326670227
1580421275.19041,-0.0014555326670227
1580421275.19141,-0.0014432237226927
1580421275.19241,-0.0014432237226927
1580421275.1934,-0.0014432237226927
1580421275.1944,-0.0014432237226927
1580421275.1954,-0.00143706925052769
1580421275.1964,-0.00143091477836271
1580421275.1974,-0.00143091477836271
1580421275.1984,-0.00143706925052769
1580421275.1994,-0.00143706925052769
1580421275.2004,-0.00143706925052769
1580421275.2014,-0.0014247603061977
1580421275.2024,-0.0014247603061977
1580421275.20339,-0.0014247603061977
1580421275.20439,-0.00141245136186771
1580421275.20539,-0.00141245136186771
1580421275.20639,-0.00141245136186771
1580421275.20739,-0.00141245136186771
1580421275.20839,-0.00141245136186771
1580421275.20939,-0.00141245136186771
1580421275.21039,-0.00141245136186771
1580421275.21139,-0.00141245136186771
1580421275.21238,-0.00141245136186771
1580421275.21338,-0.00141860583403269
1580421275.21438,-0.00141245136186771
1580421275.21538,-0.00141245136186771
1580421275.21638,-0.0014062968897027
1580421275.21738,-0.00140014241753769
1580421275.21838,-0.00141245136186771
1580421275.21942,-0.00141860583403269
1580421275.22042,-0.00141860583403269
1580421275.22142,-0.00141860583403269
1580421275.22242,-0.00143706925052769
1580421275.22342,-0.0014062968897027
1580421275.22442,-0.00140014241753769
1580421275.22542,-0.0014062968897027
1580421275.22642,-0.00141245136186771
1580421275.22742,-0.00143091477836271
1580421275.22842,-0.00143091477836271
1580421275.22942,-0.0014432237226927
1580421275.23041,-0.00144937819485771
1580421275.23141,-0.00146168713918771
1580421275.23241,-0.0014555326670227
1580421275.23341,-0.00146168713918771
1580421275.23441,-0.0014555326670227
1580421275.23541,-0.00143706925052769
1580421275.23641,-0.00143091477836271
1580421275.23741,-0.00143091477836271
1580421275.23841,-0.0014247603061977
1580421275.23941,-0.00143706925052769
1580421275.24041,-0.00146168713918771
1580421275.24141,-0.00148630502784772
1580421275.24241,-0.00152323186083772
1580421275.24341,-0.00154169527733272
1580421275.24441,-0.00153554080516771
1580421275.24541,-0.0015293863330027
1580421275.24641,-0.00153554080516771
1580421275.24741,-0.00153554080516771
1580421275.2484,-0.0015293863330027
1580421275.2494,-0.0015293863330027
1580421275.2504,-0.0015293863330027
1580421275.2514,-0.00154784974949773
1580421275.2524,-0.00155400422166271
1580421275.2534,-0.00156631316599273
1580421275.2544,-0.00157246763815772
1580421275.2554,-0.00157246763815772
1580421275.2564,-0.00156631316599273
1580421275.2574,-0.00156631316599273
1580421275.2584,-0.00157246763815772
1580421275.2594,-0.00157862211032272
1580421275.2604,-0.00157862211032272
1580421275.2614,-0.00156015869382772
1580421275.2624,-0.0015293863330027
1580421275.2634,-0.00153554080516771
1580421275.2644,-0.00153554080516771
1580421275.2654,-0.00156015869382772
1580421275.26639,-0.00156015869382772
1580421275.2674,-0.00156015869382772
1580421275.26839,-0.00154169527733272
1580421275.26939,-0.0015293863330027
1580421275.27039,-0.00152323186083772
1580421275.27139,-0.00152323186083772
1580421275.27239,-0.0015109229165077
1580421275.27339,-0.00150476844434272
1580421275.27439,-0.00149861397217771
1580421275.27539,-0.00149861397217771
1580421275.27639,-0.00149861397217771
1580421275.27739,-0.00150476844434272
1580421275.27839,-0.00150476844434272
1580421275.27939,-0.00151707738867271
1580421275.28039,-0.00151707738867271
1580421275.28139,-0.00152323186083772
1580421275.28239,-0.0015109229165077
1580421275.28339,-0.00150476844434272
1580421275.28438,-0.0015109229165077
1580421275.28538,-0.00149861397217771
1580421275.28638,-0.00150476844434272
1580421275.28738,-0.00148630502784772
1580421275.28838,-0.00150476844434272
1580421275.28938,-0.0015109229165077
1580421275.29038,-0.0015109229165077
1580421275.29138,-0.00150476844434272
1580421275.29238,-0.00151707738867271
1580421275.29338,-0.0015109229165077
1580421275.29438,-0.0015109229165077
1580421275.29538,-0.0015109229165077
1580421275.29638,-0.0014924595000127
1580421275.29738,-0.0014739960835177
1580421275.29838,-0.0014739960835177
1580421275.29938,-0.0014924595000127
1580421275.30038,-0.00149861397217771
1580421275.30138,-0.00148630502784772
1580421275.30237,-0.0014924595000127
1580421275.30338,-0.00148630502784772
1580421275.30437,-0.00148630502784772
1580421275.30537,-0.00148630502784772
1580421275.30637,-0.0014924595000127
1580421275.30737,-0.0015109229165077
1580421275.30837,-0.0015109229165077
1580421275.30937,-0.0015109229165077
1580421275.31037,-0.0015109229165077
1580421275.31137,-0.0015109229165077
1580421275.31237,-0.00151707738867271
1580421275.31337,-0.0015293863330027
1580421275.31437,-0.00152323186083772
1580421275.31537,-0.00152323186083772
1580421275.31637,-0.0015293863330027
1580421275.31737,-0.00153554080516771
1580421275.31837,-0.00154784974949773
1580421275.31937,-0.00154784974949773
1580421275.32037,-0.00154784974949773
1580421275.32136,-0.00153554080516771
1580421275.32236,-0.00151707738867271
1580421275.32336,-0.00148630502784772
1580421275.32436,-0.0014739960835177
1580421275.32536,-0.00148630502784772
1580421275.32636,-0.0015109229165077
1580421275.32736,-0.00151707738867271
1580421275.32836,-0.00152323186083772
1580421275.32936,-0.0015293863330027
1580421275.33036,-0.00153554080516771
1580421275.33136,-0.00153554080516771
1580421275.33236,-0.00152323186083772
1580421275.33336,-0.00152323186083772
1580421275.33436,-0.0015293863330027
1580421275.33536,-0.00152323186083772
1580421275.33636,-0.0015293863330027
1580421275.33736,-0.00152323186083772
1580421275.33836,-0.0015109229165077
1580421275.33935,-0.00149861397217771
1580421275.34035,-0.00148630502784772
1580421275.34134,-0.00148015055568271
1580421275.34234,-0.00148630502784772
1580421275.34334,-0.00149861397217771
1580421275.34434,-0.00149861397217771
1580421275.34534,-0.00148015055568271
1580421275.34634,-0.00146168713918771
1580421275.34733,-0.00146784161135272
1580421275.34834,-0.00148015055568271
1580421275.34933,-0.0014739960835177
1580421275.35033,-0.00146784161135272
1580421275.35133,-0.0014555326670227
1580421275.35233,-0.00143706925052769
1580421275.35333,-0.00143091477836271
1580421275.35433,-0.0014247603061977
1580421275.35533,-0.00141860583403269
1580421275.35633,-0.00143091477836271
1580421275.35733,-0.00144937819485771
1580421275.35833,-0.00146784161135272
1580421275.35933,-0.0014555326670227
1580421275.36033,-0.0014432237226927
1580421275.36133,-0.00141860583403269
1580421275.36233,-0.0014247603061977
1580421275.36333,-0.00143091477836271
1580421275.36433,-0.00143091477836271
1580421275.36533,-0.00143091477836271
1580421275.36632,-0.0014247603061977
1580421275.36732,-0.0014247603061977
1580421275.36832,-0.00141860583403269
1580421275.36932,-0.00140014241753769
1580421275.37032,-0.00139398794537271
1580421275.37132,-0.00137552452887768
1580421275.37232,-0.00137552452887768
1580421275.37332,-0.00138167900104269
1580421275.37432,-0.0013878334732077
1580421275.37532,-0.00138167900104269
1580421275.37632,-0.00138167900104269
1580421275.37732,-0.00137552452887768
1580421275.37832,-0.0013693700567127
1580421275.37932,-0.00136321558454769
1580421275.38032,-0.00135706111238268
1580421275.38132,-0.00135706111238268
1580421275.38232,-0.0013509066402177
1580421275.38332,-0.0013324432237227
1580421275.38432,-0.00133859769588768
1580421275.38531,-0.00133859769588768
1580421275.38631,-0.00134475216805269
1580421275.38731,-0.0013509066402177
1580421275.38831,-0.00136321558454769
1580421275.38931,-0.00135706111238268
1580421275.39031,-0.00135706111238268
1580421275.39131,-0.00134475216805269
1580421275.39231,-0.00135706111238268
1580421275.39331,-0.00135706111238268
1580421275.39431,-0.00135706111238268
1580421275.39531,-0.0013324432237227
1580421275.39631,-0.00132628875155769
1580421275.39731,-0.00131397980722769
1580421275.39831,-0.00131397980722769
1580421275.39931,-0.00130782533506268
1580421275.40031,-0.00129551639073269
1580421275.40131,-0.00129551639073269
1580421275.4023,-0.00129551639073269
1580421275.4033,-0.00128936191856768
1580421275.4043,-0.00128936191856768
1580421275.4053,-0.00127705297423769
1580421275.4063,-0.00127089850207268
1580421275.4073,-0.00128936191856768
1580421275.4083,-0.00128936191856768
1580421275.4093,-0.00128936191856768
1580421275.4103,-0.00128320744640267
1580421275.4113,-0.00127089850207268
1580421275.4123,-0.00125858955774269
1580421275.4133,-0.00125243508557768
1580421275.4143,-0.00125243508557768
1580421275.4153,-0.00125858955774269
1580421275.4163,-0.00125243508557768
1580421275.4173,-0.00125243508557768
1580421275.4183,-0.00125243508557768
1580421275.4193,-0.00125243508557768
1580421275.4203,-0.00125243508557768
1580421275.42129,-0.00125243508557768
1580421275.42229,-0.00124628061341267
1580421275.42329,-0.00122166272475266
1580421275.42429,-0.00122781719691767
1580421275.42529,-0.00122781719691767
1580421275.42629,-0.00122166272475266
1580421275.42729,-0.00122781719691767
1580421275.42829,-0.00124012614124769
1580421275.42929,-0.00124012614124769
1580421275.43029,-0.00124012614124769
1580421275.43129,-0.00123397166908268
1580421275.43229,-0.00122781719691767
1580421275.43329,-0.00123397166908268
1580421275.43429,-0.00122166272475266
1580421275.43529,-0.00122166272475266
1580421275.43629,-0.00122166272475266
1580421275.43729,-0.00122166272475266
1580421275.43828,-0.00120935378042267
1580421275.43929,-0.00120935378042267
1580421275.44028,-0.00121550825258768
1580421275.44128,-0.00121550825258768
1580421275.44228,-0.00120319930825766
1580421275.44328,-0.00119704483609268
1580421275.44428,-0.00120319930825766
1580421275.44528,-0.00120935378042267
1580421275.44628,-0.00120935378042267
1580421275.44728,-0.00120935378042267
1580421275.44828,-0.00120935378042267
1580421275.44928,-0.00119704483609268
1580421275.45028,-0.00119089036392767
1580421275.45128,-0.00119089036392767
1580421275.45228,-0.00119089036392767
1580421275.45328,-0.00119089036392767
1580421275.45428,-0.00119704483609268
1580421275.45528,-0.00120935378042267
1580421275.45628,-0.00120935378042267
1580421275.45727,-0.00119089036392767
1580421275.45827,-0.00120319930825766
1580421275.45927,-0.00120319930825766
1580421275.46027,-0.00120935378042267
1580421275.46127,-0.00120935378042267
1580421275.46227,-0.00120935378042267
1580421275.46326,-0.00121550825258768
1580421275.46426,-0.00122781719691767
1580421275.46526,-0.00122166272475266
1580421275.46625,-0.00123397166908268
1580421275.46725,-0.00122781719691767
1580421275.46825,-0.00121550825258768
1580421275.46925,-0.00121550825258768
1580421275.47025,-0.00122166272475266
1580421275.47125,-0.00122166272475266
1580421275.47225,-0.00122166272475266
1580421275.47325,-0.00122781719691767
1580421275.47425,-0.00123397166908268
1580421275.47525,-0.00123397166908268
1580421275.47625,-0.00124628061341267
1580421275.47725,-0.00126474402990767
1580421275.47825,-0.00127705297423769
1580421275.47925,-0.00127089850207268
1580421275.48025,-0.00127089850207268
1580421275.48125,-0.00127705297423769
1580421275.48225,-0.00127705297423769
1580421275.48324,-0.00128320744640267
1580421275.48424,-0.00128320744640267
1580421275.48524,-0.00129551639073269
1580421275.48624,-0.00129551639073269
1580421275.48724,-0.00130782533506268
1580421275.48824,-0.00130167086289767
1580421275.48924,-0.00130782533506268
1580421275.49024,-0.00130782533506268
1580421275.49124,-0.00130782533506268
1580421275.49224,-0.00131397980722769
1580421275.49324,-0.00130782533506268
1580421275.49424,-0.00130167086289767
1580421275.49524,-0.00130782533506268
1580421275.49624,-0.00131397980722769
1580421275.49724,-0.00130782533506268
1580421275.49824,-0.00132013427939268
1580421275.49924,-0.00132013427939268
1580421275.50024,-0.00132013427939268
1580421275.50124,-0.00132628875155769
1580421275.50223,-0.00132628875155769
