Timestamp_seconds,Sample_V
1580421680.92467,-0.000433890287632549
1580421680.92567,-0.000433890287632549
1580421680.92667,-0.000421581343302557
1580421680.92766,-0.000440044759797559
1580421680.92866,-0.000440044759797559
1580421680.92966,-0.000427735815467567
1580421680.93066,-0.000433890287632549
1580421680.93166,-0.000440044759797559
1580421680.93266,-0.000427735815467567
1580421680.93366,-0.000433890287632549
1580421680.93466,-0.000421581343302557
1580421680.93566,-0.000415426871137548
1580421680.93666,-0.000421581343302557
1580421680.93766,-0.000409272398972566
1580421680.93866,-0.000403117926807556
1580421680.93966,-0.000415426871137548
1580421680.94066,-0.000433890287632549
1580421680.94166,-0.000421581343302557
1580421680.94266,-0.000421581343302557
1580421680.94366,-0.000415426871137548
1580421680.94466,-0.000421581343302557
1580421680.94565,-0.000421581343302557
1580421680.94666,-0.000415426871137548
1580421680.94765,-0.000427735815467567
1580421680.94865,-0.000427735815467567
1580421680.94965,-0.000427735815467567
1580421680.95065,-0.000440044759797559
1580421680.95165,-0.000427735815467567
1580421680.95265,-0.000440044759797559
1580421680.95365,-0.000433890287632549
1580421680.95465,-0.000433890287632549
1580421680.95565,-0.000446199231962568
1580421680.95665,-0.000433890287632549
1580421680.95765,-0.000409272398972566
1580421680.95865,-0.000421581343302557
1580421680.95965,-0.000409272398972566
1580421680.96065,-0.000409272398972566
1580421680.96165,-0.000427735815467567
1580421680.96265,-0.000415426871137548
1580421680.96365,-0.000415426871137548
1580421680.96464,-0.000409272398972566
1580421680.96564,-0.000409272398972566
1580421680.96664,-0.000415426871137548
1580421680.96764,-0.000409272398972566
1580421680.96864,-0.000403117926807556
1580421680.96964,-0.000421581343302557
1580421680.97064,-0.000421581343302557
1580421680.97164,-0.000440044759797559
1580421680.97264,-0.00045850817629256
1580421680.97364,-0.000433890287632549
1580421680.97464,-0.000440044759797559
1580421680.97564,-0.000427735815467567
1580421680.97664,-0.000415426871137548
1580421680.97764,-0.000415426871137548
1580421680.97864,-0.000421581343302557
1580421680.97964,-0.000433890287632549
1580421680.98064,-0.000433890287632549
1580421680.98164,-0.000427735815467567
1580421680.98264,-0.000433890287632549
1580421680.98363,-0.000427735815467567
1580421680.98463,-0.000427735815467567
1580421680.98563,-0.000427735815467567
1580421680.98663,-0.000427735815467567
1580421680.98763,-0.000440044759797559
1580421680.98863,-0.000446199231962568
1580421680.98963,-0.000446199231962568
1580421680.99063,-0.00045235370412755
1580421680.99163,-0.00045850817629256
1580421680.99263,-0.00045235370412755
1580421680.99363,-0.00045235370412755
1580421680.99463,-0.000440044759797559
1580421680.99563,-0.000440044759797559
1580421680.99663,-0.000446199231962568
1580421680.99763,-0.000440044759797559
1580421680.99863,-0.000440044759797559
1580421680.99963,-0.000446199231962568
1580421681.00062,-0.000433890287632549
1580421681.00162,-0.00045235370412755
1580421681.00262,-0.00045235370412755
1580421681.00362,-0.000495435009282563
1580421681.00462,-0.000495435009282563
1580421681.00562,-0.00045235370412755
1580421681.00662,-0.00046466264845757
1580421681.00762,-0.00047081712062258
1580421681.00862,-0.00047081712062258
1580421681.00962,-0.000446199231962568
1580421681.01062,-0.000446199231962568
1580421681.01162,-0.000446199231962568
1580421681.01262,-0.00045850817629256
1580421681.01362,-0.00046466264845757
1580421681.01462,-0.000483126064952571
1580421681.01562,-0.000489280537117581
1580421681.01662,-0.000489280537117581
1580421681.01762,-0.000501589481447573
1580421681.01862,-0.000476971592787562
1580421681.01961,-0.00047081712062258
1580421681.02061,-0.000476971592787562
1580421681.02161,-0.00046466264845757
1580421681.02261,-0.000489280537117581
1580421681.02361,-0.000507743953612583
1580421681.02461,-0.000513898425777565
1580421681.02561,-0.000532361842272566
1580421681.02661,-0.000526207370107584
1580421681.02761,-0.000520052897942574
1580421681.02861,-0.000507743953612583
1580421681.02961,-0.00046466264845757
1580421681.03061,-0.00047081712062258
1580421681.03161,-0.000501589481447573
1580421681.03261,-0.000538516314437576
1580421681.03361,-0.000563134203097587
1580421681.03461,-0.000563134203097587
1580421681.03561,-0.000563134203097587
1580421681.03662,-0.000513898425777565
1580421681.03762,-0.000501589481447573
1580421681.03862,-0.00047081712062258
1580421681.03962,-0.00045235370412755
1580421681.04062,-0.00045235370412755
1580421681.04162,-0.00047081712062258
1580421681.04262,-0.00047081712062258
1580421681.04362,-0.00045850817629256
1580421681.04462,-0.00047081712062258
1580421681.04562,-0.00047081712062258
1580421681.04661,-0.00047081712062258
1580421681.04761,-0.00046466264845757
1580421681.04861,-0.000446199231962568
1580421681.04961,-0.000433890287632549
1580421681.05061,-0.000433890287632549
1580421681.05161,-0.000446199231962568
1580421681.05261,-0.00047081712062258
1580421681.05361,-0.000495435009282563
1580421681.05461,-0.000489280537117581
1580421681.05561,-0.000489280537117581
1580421681.05661,-0.000489280537117581
1580421681.05761,-0.000495435009282563
1580421681.05861,-0.000476971592787562
1580421681.05961,-0.000489280537117581
1580421681.06061,-0.000501589481447573
1580421681.06161,-0.000526207370107584
1580421681.06261,-0.000538516314437576
1580421681.06361,-0.000556979730932577
1580421681.0646,-0.000538516314437576
1580421681.0656,-0.000483126064952571
1580421681.0666,-0.000501589481447573
1580421681.0676,-0.000483126064952571
1580421681.0686,-0.000433890287632549
1580421681.0696,-0.000396963454642546
1580421681.0706,-0.00045235370412755
1580421681.0716,-0.000495435009282563
1580421681.0726,-0.000501589481447573
1580421681.0736,-0.000538516314437576
1580421681.0746,-0.000612369980417582
1580421681.0756,-0.000575443147427579
1580421681.0766,-0.000513898425777565
1580421681.0776,-0.000575443147427579
1580421681.0786,-0.000575443147427579
1580421681.0796,-0.000507743953612583
1580421681.0806,-0.000483126064952571
1580421681.0816,-0.000520052897942574
1580421681.08259,-0.000495435009282563
1580421681.0836,-0.000489280537117581
1580421681.08459,-0.000513898425777565
1580421681.08559,-0.000513898425777565
1580421681.08659,-0.000483126064952571
1580421681.08759,-0.00045235370412755
1580421681.08859,-0.000396963454642546
1580421681.08959,-0.000360036621652543
1580421681.09059,-0.000353882149487561
1580421681.09159,-0.000384654510312554
1580421681.09259,-0.000390808982477564
1580421681.09359,-0.000366191093817553
1580421681.09459,-0.000360036621652543
1580421681.09559,-0.000366191093817553
1580421681.09659,-0.000396963454642546
1580421681.09759,-0.000433890287632549
1580421681.09859,-0.000513898425777565
1580421681.09959,-0.000520052897942574
1580421681.10059,-0.000433890287632549
1580421681.10158,-0.000372345565982563
1580421681.10258,-0.000341573205157542
1580421681.10358,-0.00033541873299256
1580421681.10458,-0.000353882149487561
1580421681.10558,-0.000353882149487561
1580421681.10658,-0.000360036621652543
1580421681.10758,-0.000421581343302557
1580421681.10858,-0.000495435009282563
1580421681.10958,-0.000526207370107584
1580421681.11058,-0.000569288675262569
1580421681.11158,-0.000556979730932577
1580421681.11258,-0.00045850817629256
1580421681.11358,-0.000298491900002529
1580421681.11458,-0.000150784568042517
1580421681.11558,-0.000132321151547515
1580421681.11658,-0.000236947178352542
1580421681.11758,-0.000292337427837547
1580421681.11858,-0.00032310978866254
1580421681.11958,-0.000427735815467567
1580421681.12057,-0.000507743953612583
1580421681.12157,-0.000550825258767568
1580421681.12257,-0.000538516314437576
1580421681.12357,-0.000556979730932577
1580421681.12457,-0.000587752091757571
1580421681.12557,-0.000575443147427579
1580421681.12657,-0.000563134203097587
1580421681.12757,-0.000520052897942574
1580421681.12857,-0.000446199231962568
1580421681.12957,-0.000390808982477564
1580421681.13057,-0.000372345565982563
1580421681.13157,-0.000384654510312554
1580421681.13257,-0.000384654510312554
1580421681.13357,-0.000384654510312554
1580421681.13457,-0.000403117926807556
1580421681.13557,-0.000421581343302557
1580421681.13657,-0.000433890287632549
1580421681.13756,-0.000440044759797559
1580421681.13856,-0.000421581343302557
1580421681.13956,-0.000415426871137548
1580421681.14056,-0.000390808982477564
1580421681.14156,-0.000378500038147545
1580421681.14256,-0.000378500038147545
1580421681.14356,-0.000366191093817553
1580421681.14456,-0.000347727677322551
1580421681.14556,-0.00032310978866254
1580421681.14656,-0.000310800844332548
1580421681.14756,-0.00032926426082755
1580421681.14856,-0.000384654510312554
1580421681.14956,-0.000421581343302557
1580421681.15056,-0.000446199231962568
1580421681.15156,-0.00045235370412755
1580421681.15256,-0.000440044759797559
1580421681.15356,-0.000433890287632549
1580421681.15456,-0.000372345565982563
1580421681.15556,-0.000347727677322551
1580421681.15655,-0.000396963454642546
1580421681.15755,-0.000421581343302557
1580421681.15857,-0.000427735815467567
1580421681.15957,-0.000520052897942574
1580421681.16057,-0.000563134203097587
1580421681.16157,-0.000501589481447573
1580421681.16257,-0.000415426871137548
1580421681.16357,-0.000378500038147545
1580421681.16457,-0.000316955316497558
1580421681.16557,-0.00032310978866254
1580421681.16656,-0.000366191093817553
1580421681.16756,-0.000378500038147545
1580421681.16856,-0.000390808982477564
1580421681.16956,-0.000390808982477564
1580421681.17056,-0.000390808982477564
1580421681.17156,-0.000378500038147545
1580421681.17256,-0.000372345565982563
1580421681.17356,-0.000372345565982563
1580421681.17456,-0.000378500038147545
1580421681.17556,-0.000384654510312554
1580421681.17656,-0.000390808982477564
1580421681.17756,-0.000390808982477564
1580421681.17856,-0.000396963454642546
1580421681.17956,-0.000396963454642546
1580421681.18056,-0.000390808982477564
1580421681.18156,-0.000396963454642546
1580421681.18256,-0.000390808982477564
1580421681.18355,-0.000372345565982563
1580421681.18455,-0.000384654510312554
1580421681.18555,-0.000390808982477564
1580421681.18655,-0.000384654510312554
1580421681.18755,-0.000403117926807556
1580421681.18855,-0.000403117926807556
1580421681.18955,-0.000403117926807556
1580421681.19055,-0.000409272398972566
1580421681.19155,-0.000409272398972566
1580421681.19255,-0.000409272398972566
1580421681.19355,-0.000403117926807556
1580421681.19455,-0.000415426871137548
1580421681.19555,-0.000396963454642546
1580421681.19655,-0.000390808982477564
1580421681.19755,-0.000390808982477564
1580421681.19855,-0.000384654510312554
1580421681.19955,-0.000396963454642546
1580421681.20055,-0.000409272398972566
1580421681.20155,-0.000396963454642546
1580421681.20254,-0.000403117926807556
1580421681.20354,-0.000396963454642546
1580421681.20454,-0.000403117926807556
1580421681.20554,-0.000409272398972566
1580421681.20654,-0.000409272398972566
1580421681.20754,-0.000403117926807556
1580421681.20854,-0.000421581343302557
1580421681.20954,-0.000409272398972566
1580421681.21054,-0.000409272398972566
1580421681.21154,-0.000415426871137548
1580421681.21254,-0.000421581343302557
1580421681.21354,-0.000427735815467567
1580421681.21454,-0.000440044759797559
1580421681.21554,-0.000440044759797559
1580421681.21654,-0.000427735815467567
1580421681.21754,-0.000421581343302557
1580421681.21854,-0.000390808982477564
1580421681.21953,-0.000384654510312554
1580421681.22054,-0.000396963454642546
1580421681.22153,-0.000403117926807556
1580421681.22253,-0.000421581343302557
1580421681.22353,-0.000427735815467567
1580421681.22453,-0.000427735815467567
1580421681.22553,-0.000433890287632549
1580421681.22653,-0.00045235370412755
1580421681.22753,-0.000433890287632549
1580421681.22853,-0.000433890287632549
1580421681.22953,-0.000427735815467567
1580421681.23053,-0.000427735815467567
1580421681.23153,-0.000433890287632549
1580421681.23253,-0.000396963454642546
1580421681.23353,-0.000384654510312554
1580421681.23453,-0.000384654510312554
1580421681.23553,-0.000396963454642546
1580421681.23653,-0.000403117926807556
1580421681.23753,-0.000403117926807556
1580421681.23852,-0.000409272398972566
1580421681.23952,-0.000415426871137548
1580421681.24052,-0.000403117926807556
1580421681.24152,-0.000415426871137548
1580421681.24252,-0.000409272398972566
1580421681.24352,-0.000409272398972566
1580421681.24452,-0.000415426871137548
1580421681.24552,-0.000415426871137548
1580421681.24652,-0.000409272398972566
1580421681.24752,-0.000409272398972566
1580421681.24852,-0.000409272398972566
1580421681.24952,-0.000403117926807556
1580421681.25052,-0.000409272398972566
1580421681.25152,-0.000403117926807556
1580421681.25252,-0.000415426871137548
1580421681.25352,-0.000409272398972566
1580421681.25452,-0.000403117926807556
1580421681.25552,-0.000415426871137548
1580421681.25652,-0.000415426871137548
1580421681.25751,-0.000427735815467567
1580421681.25851,-0.000440044759797559
1580421681.25951,-0.000415426871137548
1580421681.26051,-0.000415426871137548
1580421681.26151,-0.000409272398972566
1580421681.26251,-0.000415426871137548
1580421681.26351,-0.000409272398972566
1580421681.26451,-0.000415426871137548
1580421681.26551,-0.000415426871137548
1580421681.26651,-0.000415426871137548
1580421681.26751,-0.000415426871137548
1580421681.26851,-0.000421581343302557
1580421681.26951,-0.000421581343302557
1580421681.27051,-0.000409272398972566
1580421681.27151,-0.000415426871137548
1580421681.27251,-0.000415426871137548
1580421681.27351,-0.000415426871137548
1580421681.2745,-0.000415426871137548
1580421681.2755,-0.000409272398972566
1580421681.2765,-0.000415426871137548
1580421681.2775,-0.000421581343302557
1580421681.2785,-0.000415426871137548
1580421681.2795,-0.000421581343302557
1580421681.28052,-0.000415426871137548
1580421681.28152,-0.000427735815467567
1580421681.28252,-0.000433890287632549
1580421681.28352,-0.000440044759797559
1580421681.28451,-0.000427735815467567
1580421681.28551,-0.000415426871137548
1580421681.28651,-0.000403117926807556
1580421681.28751,-0.000415426871137548
1580421681.28851,-0.000421581343302557
1580421681.28951,-0.000440044759797559
1580421681.29051,-0.00046466264845757
1580421681.29151,-0.000427735815467567
1580421681.29251,-0.000427735815467567
1580421681.29351,-0.000415426871137548
1580421681.29451,-0.000433890287632549
1580421681.29551,-0.000427735815467567
1580421681.29651,-0.000427735815467567
1580421681.29751,-0.000433890287632549
1580421681.29851,-0.000427735815467567
1580421681.29951,-0.000446199231962568
1580421681.30051,-0.000440044759797559
1580421681.30151,-0.000446199231962568
1580421681.30251,-0.00045850817629256
1580421681.3035,-0.00045235370412755
1580421681.3045,-0.00045235370412755
1580421681.3055,-0.00045850817629256
1580421681.3065,-0.000446199231962568
1580421681.3075,-0.000446199231962568
1580421681.3085,-0.00045235370412755
1580421681.3095,-0.00045235370412755
1580421681.3105,-0.00045235370412755
1580421681.3115,-0.00047081712062258
1580421681.3125,-0.00047081712062258
1580421681.3135,-0.00047081712062258
1580421681.3145,-0.000476971592787562
1580421681.3155,-0.000476971592787562
1580421681.3165,-0.000483126064952571
1580421681.3175,-0.000483126064952571
1580421681.3185,-0.000483126064952571
1580421681.3195,-0.000489280537117581
1580421681.32049,-0.000495435009282563
1580421681.32149,-0.000507743953612583
1580421681.32249,-0.000489280537117581
1580421681.32349,-0.000495435009282563
1580421681.32449,-0.000495435009282563
1580421681.32549,-0.000489280537117581
1580421681.32649,-0.000501589481447573
1580421681.32749,-0.000501589481447573
1580421681.32849,-0.000489280537117581
1580421681.32949,-0.000501589481447573
1580421681.33049,-0.000501589481447573
1580421681.33149,-0.000495435009282563
1580421681.33249,-0.000501589481447573
1580421681.33349,-0.000501589481447573
1580421681.33449,-0.000513898425777565
1580421681.33549,-0.000507743953612583
1580421681.33649,-0.000513898425777565
1580421681.33749,-0.000507743953612583
1580421681.33849,-0.000513898425777565
1580421681.33948,-0.000513898425777565
1580421681.34048,-0.000513898425777565
1580421681.34148,-0.000513898425777565
1580421681.34248,-0.000520052897942574
1580421681.34348,-0.000526207370107584
1580421681.34448,-0.000526207370107584
1580421681.34548,-0.000532361842272566
1580421681.34648,-0.000538516314437576
1580421681.34748,-0.000520052897942574
1580421681.34848,-0.000526207370107584
1580421681.34948,-0.000526207370107584
1580421681.35048,-0.000532361842272566
1580421681.35148,-0.000544670786602586
1580421681.35248,-0.000556979730932577
1580421681.35348,-0.000563134203097587
1580421681.35448,-0.000538516314437576
1580421681.35548,-0.000538516314437576
1580421681.35647,-0.000550825258767568
1580421681.35748,-0.000550825258767568
1580421681.35847,-0.000556979730932577
1580421681.35947,-0.000556979730932577
1580421681.36047,-0.000569288675262569
1580421681.36147,-0.000563134203097587
1580421681.36247,-0.000556979730932577
1580421681.36347,-0.000569288675262569
1580421681.36447,-0.000569288675262569
1580421681.36547,-0.000575443147427579
1580421681.36647,-0.000575443147427579
1580421681.36747,-0.000569288675262569
1580421681.36847,-0.000575443147427579
1580421681.36947,-0.000575443147427579
1580421681.37047,-0.000575443147427579
1580421681.37147,-0.000575443147427579
1580421681.37247,-0.000581597619592589
1580421681.37347,-0.000575443147427579
1580421681.37447,-0.000587752091757571
1580421681.37546,-0.000587752091757571
1580421681.37646,-0.000581597619592589
1580421681.37746,-0.000587752091757571
1580421681.37846,-0.00059390656392258
1580421681.37946,-0.00059390656392258
1580421681.38046,-0.00059390656392258
1580421681.38146,-0.00059390656392258
1580421681.38246,-0.00059390656392258
1580421681.38346,-0.00060006103608759
1580421681.38446,-0.000612369980417582
1580421681.38546,-0.000618524452582592
1580421681.38646,-0.000606215508252572
1580421681.38746,-0.00060006103608759
1580421681.38846,-0.000606215508252572
1580421681.38946,-0.00060006103608759
1580421681.39046,-0.000606215508252572
1580421681.39146,-0.000612369980417582
1580421681.39246,-0.000612369980417582
1580421681.39346,-0.000624678924747601
1580421681.39445,-0.000618524452582592
1580421681.39545,-0.000612369980417582
1580421681.39645,-0.000618524452582592
1580421681.39745,-0.000624678924747601
1580421681.39845,-0.000624678924747601
1580421681.39945,-0.000630833396912583
1580421681.40045,-0.000630833396912583
1580421681.40145,-0.000624678924747601
1580421681.4025,-0.000636987869077593
1580421681.40349,-0.000643142341242603
1580421681.4045,-0.000655451285572595
1580421681.40549,-0.000655451285572595
1580421681.40649,-0.000643142341242603
1580421681.40749,-0.000630833396912583
1580421681.40849,-0.000618524452582592
1580421681.40949,-0.00060006103608759
1580421681.41049,-0.00060006103608759
1580421681.41149,-0.00060006103608759
1580421681.41249,-0.000624678924747601
1580421681.41349,-0.000643142341242603
1580421681.41449,-0.000643142341242603
1580421681.41549,-0.000624678924747601
1580421681.41649,-0.000618524452582592
1580421681.41749,-0.000636987869077593
1580421681.41849,-0.000575443147427579
1580421681.41949,-0.000513898425777565
1580421681.42049,-0.000520052897942574
1580421681.42149,-0.000563134203097587
1580421681.42248,-0.000606215508252572
1580421681.42348,-0.000673914702067596
1580421681.42448,-0.000753922840212612
1580421681.42548,-0.00073545942371761
1580421681.42648,-0.000704687062892589
1580421681.42748,-0.000692378118562598
1580421681.42848,-0.000698532590727607
1580421681.42948,-0.000686223646397588
1580421681.43048,-0.000649296813407585
1580421681.43148,-0.000612369980417582
1580421681.43248,-0.000612369980417582
1580421681.43348,-0.000667760229902586
1580421681.43448,-0.000741613895882592
1580421681.43548,-0.000760077312377594
1580421681.43648,-0.000716996007222609
1580421681.43748,-0.000729304951552601
1580421681.43848,-0.000704687062892589
1580421681.43948,-0.000680069174232606
1580421681.44047,-0.000686223646397588
1580421681.44147,-0.000692378118562598
1580421681.44247,-0.000692378118562598
1580421681.44347,-0.000680069174232606
1580421681.44447,-0.000716996007222609
1580421681.44547,-0.000772386256707613
1580421681.44647,-0.000766231784542604
1580421681.44747,-0.000747768368047602
1580421681.44847,-0.000723150479387591
1580421681.44947,-0.000710841535057599
1580421681.45047,-0.000704687062892589
1580421681.45147,-0.000698532590727607
1580421681.45247,-0.000673914702067596
1580421681.45347,-0.000655451285572595
1580421681.45447,-0.000624678924747601
1580421681.45547,-0.000630833396912583
1580421681.45647,-0.000655451285572595
1580421681.45747,-0.000723150479387591
1580421681.45846,-0.000760077312377594
1580421681.45947,-0.000729304951552601
1580421681.46046,-0.000729304951552601
1580421681.46146,-0.00073545942371761
1580421681.46246,-0.000729304951552601
1580421681.46346,-0.000729304951552601
1580421681.46446,-0.00073545942371761
1580421681.46546,-0.00073545942371761
1580421681.46646,-0.000729304951552601
1580421681.46746,-0.000716996007222609
1580421681.46846,-0.000704687062892589
1580421681.46946,-0.000673914702067596
1580421681.47046,-0.000680069174232606
1580421681.47146,-0.000680069174232606
1580421681.47246,-0.000686223646397588
1580421681.47346,-0.000692378118562598
1580421681.47446,-0.000673914702067596
1580421681.47546,-0.000643142341242603
1580421681.47645,-0.000680069174232606
1580421681.47745,-0.000716996007222609
1580421681.47845,-0.000741613895882592
1580421681.47945,-0.000747768368047602
1580421681.48045,-0.000766231784542604
1580421681.48145,-0.00073545942371761
1580421681.48245,-0.000692378118562598
1580421681.48345,-0.000649296813407585
1580421681.48445,-0.000618524452582592
1580421681.48545,-0.000581597619592589
1580421681.48645,-0.000544670786602586
1580421681.48745,-0.000550825258767568
1580421681.48845,-0.000636987869077593
1580421681.48945,-0.000698532590727607
1580421681.49045,-0.000815467561862626
1580421681.49145,-0.000895475700007614
1580421681.49245,-0.000846239922687619
1580421681.49345,-0.000790849673202615
1580421681.49444,-0.000741613895882592
1580421681.49545,-0.000716996007222609
1580421681.49644,-0.000710841535057599
1580421681.49744,-0.000667760229902586
1580421681.49844,-0.000673914702067596
1580421681.49944,-0.000698532590727607
1580421681.50044,-0.000661605757737604
1580421681.50144,-0.000649296813407585
1580421681.50244,-0.000661605757737604
1580421681.50344,-0.000630833396912583
1580421681.50444,-0.000581597619592589
1580421681.50544,-0.000556979730932577
1580421681.50644,-0.000643142341242603
1580421681.50744,-0.000661605757737604
1580421681.50844,-0.000661605757737604
1580421681.50944,-0.000692378118562598
1580421681.51044,-0.000766231784542604
1580421681.51144,-0.000710841535057599
1580421681.51244,-0.00059390656392258
1580421681.51343,-0.000556979730932577
1580421681.51443,-0.000550825258767568
1580421681.51543,-0.00059390656392258
1580421681.51643,-0.000587752091757571
1580421681.51743,-0.000538516314437576
1580421681.51843,-0.000532361842272566
1580421681.51943,-0.000507743953612583
1580421681.52043,-0.000538516314437576
1580421681.52143,-0.000538516314437576
1580421681.52243,-0.000606215508252572
1580421681.52343,-0.00059390656392258
1580421681.52444,-0.000556979730932577
1580421681.52544,-0.000556979730932577
1580421681.52644,-0.00047081712062258
1580421681.52744,-0.000360036621652543
1580421681.52844,-0.000507743953612583
1580421681.52944,-0.000790849673202615
1580421681.53044,-0.000821622034027608
1580421681.53144,-0.000680069174232606
1580421681.53244,-0.000587752091757571
1580421681.53344,-0.000532361842272566
1580421681.53444,-0.000513898425777565
1580421681.53544,-0.000476971592787562
1580421681.53644,-0.00045850817629256
1580421681.53744,-0.000483126064952571
1580421681.53844,-0.00059390656392258
1580421681.53944,-0.000667760229902586
1580421681.54043,-0.000673914702067596
1580421681.54144,-0.000667760229902586
1580421681.54243,-0.000569288675262569
1580421681.54343,-0.000520052897942574
1580421681.54443,-0.000587752091757571
1580421681.54543,-0.000606215508252572
1580421681.54643,-0.000643142341242603
1580421681.54743,-0.000723150479387591
1580421681.54843,-0.000716996007222609
1580421681.54943,-0.000649296813407585
1580421681.55043,-0.000624678924747601
1580421681.55143,-0.000612369980417582
1580421681.55243,-0.00059390656392258
1580421681.55343,-0.000556979730932577
1580421681.55443,-0.000550825258767568
1580421681.55543,-0.000544670786602586
1580421681.55643,-0.000532361842272566
1580421681.55743,-0.000526207370107584
1580421681.55843,-0.000507743953612583
1580421681.55942,-0.000501589481447573
1580421681.56042,-0.000489280537117581
1580421681.56142,-0.00046466264845757
1580421681.56242,-0.000501589481447573
1580421681.56342,-0.000587752091757571
1580421681.56442,-0.00059390656392258
1580421681.56542,-0.000538516314437576
1580421681.56642,-0.000476971592787562
1580421681.56742,-0.000446199231962568
1580421681.56842,-0.000433890287632549
1580421681.56942,-0.000390808982477564
1580421681.57042,-0.00032926426082755
1580421681.57142,-0.00033541873299256
1580421681.57242,-0.000347727677322551
1580421681.57342,-0.000273874011342545
1580421681.57442,-0.000175402456702528
1580421681.57542,-0.000144630095877507
1580421681.57642,-0.000163093512372536
1580421681.57741,-0.000107703262887504
1580421681.57841,-0.000156939040207527
1580421681.57941,-0.000200020345362539
1580421681.58041,-0.000236947178352542
1580421681.58141,-0.000280028483507527
1580421681.58241,-0.000316955316497558
1580421681.58341,-0.000261565067012526
1580421681.58441,-0.000212329289692531
1580421681.58541,-0.00018771140103252
1580421681.58641,-8.30853742275206e-05
1580421681.58741,-4.61585412375176e-05
1580421681.58841,-7.69309020625109e-05
1580421681.58941,-9.53943185575123e-05
1580421681.59041,-0.000101548790722522
1580421681.59141,-0.00018771140103252
1580421681.59241,-0.000200020345362539
1580421681.59341,-0.000150784568042517
1580421681.59441,-0.00018771140103252
1580421681.5954,-0.00032310978866254
1580421681.59641,-0.000501589481447573
1580421681.5974,-0.000581597619592589
1580421681.5984,-0.000507743953612583
1580421681.5994,-0.00033541873299256
1580421681.6004,-0.000236947178352542
1580421681.6014,-0.00019386587319753
1580421681.6024,-0.00018771140103252
1580421681.6034,-0.000236947178352542
1580421681.6044,-0.000316955316497558
1580421681.6054,-0.000421581343302557
1580421681.6064,-0.000513898425777565
1580421681.6074,-0.000538516314437576
1580421681.6084,-0.000483126064952571
1580421681.6094,-0.00045235370412755
1580421681.6104,-0.000532361842272566
1580421681.6114,-0.000618524452582592
1580421681.6124,-0.000686223646397588
1580421681.61339,-0.000704687062892589
1580421681.61439,-0.000692378118562598
1580421681.61539,-0.000710841535057599
1580421681.61639,-0.000673914702067596
1580421681.61739,-0.00060006103608759
1580421681.61839,-0.000569288675262569
1580421681.61939,-0.000612369980417582
1580421681.62039,-0.000667760229902586
1580421681.62139,-0.000710841535057599
1580421681.62239,-0.000710841535057599
1580421681.62339,-0.000655451285572595
1580421681.62439,-0.000476971592787562
1580421681.62539,-0.000169247984537518
1580421681.62639,0.000261565067012526
1580421681.62739,0.000704687062892589
1580421681.62839,0.00104933750413264
1580421681.62939,0.00120935378042267
1580421681.63039,0.00108010986495766
1580421681.63138,0.000698532590727607
1580421681.63239,0.00032926426082755
1580421681.63338,2.76951247425161e-05
1580421681.63438,-0.000175402456702528
1580421681.63538,-0.000181556928867538
1580421681.63638,-0.00032926426082755
1580421681.63738,-0.00059390656392258
1580421681.63838,-0.000993947254647631
1580421681.63938,-0.00128320744640267
1580421681.64038,-0.0013693700567127
1580421681.64138,-0.00131397980722769
1580421681.64238,-0.00114780905877265
1580421681.64338,-0.00097548383815263
1580421681.64438,-0.000809313089697616
1580421681.64538,-0.000710841535057599
1580421681.64639,-0.000692378118562598
1580421681.64739,-0.000686223646397588
1580421681.64839,-0.000680069174232606
1580421681.64939,-0.000692378118562598
1580421681.65039,-0.000661605757737604
1580421681.65139,-0.00059390656392258
1580421681.65239,-0.000538516314437576
1580421681.65339,-0.000520052897942574
1580421681.65439,-0.000507743953612583
1580421681.65539,-0.000513898425777565
1580421681.65639,-0.000507743953612583
1580421681.65739,-0.000495435009282563
1580421681.65839,-0.000501589481447573
1580421681.65938,-0.000476971592787562
1580421681.66038,-0.000440044759797559
1580421681.66138,-0.000372345565982563
1580421681.66238,-0.000304646372167539
1580421681.66338,-0.000261565067012526
1580421681.66438,-0.000224638234022523
1580421681.66538,-0.000243101650517524
1580421681.66638,-0.000360036621652543
1580421681.66738,-0.000390808982477564
1580421681.66838,-0.000218483761857541
1580421681.66938,-1.53861804124966e-05
1580421681.67038,0.000169247984537518
1580421681.67138,0.000243101650517524
1580421681.67238,8.30853742275206e-05
1580421681.67338,-0.000286182955672537
1580421681.67438,-0.000686223646397588
1580421681.67538,-0.000920093588667625
1580421681.67638,-0.000907784644337634
1580421681.67737,-0.000778540728872623
1580421681.67838,-0.00059390656392258
1580421681.67937,-0.000476971592787562
1580421681.68037,-0.000366191093817553
1580421681.68137,-0.000286182955672537
1580421681.68237,-0.000218483761857541
1580421681.68337,-0.000218483761857541
1580421681.68437,-0.000243101650517524
1580421681.68537,-0.000280028483507527
1580421681.68637,-0.000366191093817553
1580421681.68737,-0.000409272398972566
1580421681.68837,-0.00047081712062258
1580421681.68937,-0.000618524452582592
1580421681.69037,-0.000704687062892589
1580421681.69137,-0.000723150479387591
1580421681.69237,-0.000723150479387591
1580421681.69337,-0.000710841535057599
1580421681.69437,-0.000649296813407585
1580421681.69537,-0.000587752091757571
1580421681.69636,-0.000544670786602586
1580421681.69736,-0.000495435009282563
1580421681.69836,-0.00045850817629256
1580421681.69936,-0.000421581343302557
