Timestamp_seconds,Sample_V
1580421736.14505,-0.000483126064952571
1580421736.14605,-0.000483126064952571
1580421736.14705,-0.000501589481447573
1580421736.14805,-0.000501589481447573
1580421736.14905,-0.000532361842272566
1580421736.15005,-0.000556979730932577
1580421736.15105,-0.000544670786602586
1580421736.15205,-0.000520052897942574
1580421736.15304,-0.000513898425777565
1580421736.15404,-0.000495435009282563
1580421736.15504,-0.000495435009282563
1580421736.15604,-0.000501589481447573
1580421736.15704,-0.000507743953612583
1580421736.15804,-0.000526207370107584
1580421736.15906,-0.000550825258767568
1580421736.16006,-0.000538516314437576
1580421736.16106,-0.000526207370107584
1580421736.16206,-0.000538516314437576
1580421736.16305,-0.000520052897942574
1580421736.16405,-0.000483126064952571
1580421736.16505,-0.000489280537117581
1580421736.16605,-0.000483126064952571
1580421736.16705,-0.000476971592787562
1580421736.16805,-0.000489280537117581
1580421736.16905,-0.000476971592787562
1580421736.17005,-0.000483126064952571
1580421736.17105,-0.000483126064952571
1580421736.17205,-0.000483126064952571
1580421736.17305,-0.000489280537117581
1580421736.17405,-0.000495435009282563
1580421736.17505,-0.000507743953612583
1580421736.17605,-0.000501589481447573
1580421736.17705,-0.000513898425777565
1580421736.17805,-0.000520052897942574
1580421736.17905,-0.000513898425777565
1580421736.18005,-0.000513898425777565
1580421736.18104,-0.000507743953612583
1580421736.18204,-0.000501589481447573
1580421736.18304,-0.000501589481447573
1580421736.18404,-0.000507743953612583
1580421736.18504,-0.000507743953612583
1580421736.18604,-0.000501589481447573
1580421736.18704,-0.000513898425777565
1580421736.18804,-0.000513898425777565
1580421736.18904,-0.000501589481447573
1580421736.19004,-0.000513898425777565
1580421736.19104,-0.000520052897942574
1580421736.19204,-0.000513898425777565
1580421736.19304,-0.000501589481447573
1580421736.19404,-0.000495435009282563
1580421736.19504,-0.000501589481447573
1580421736.19604,-0.000501589481447573
1580421736.19704,-0.000513898425777565
1580421736.19804,-0.000520052897942574
1580421736.19903,-0.000520052897942574
1580421736.20003,-0.000513898425777565
1580421736.20103,-0.000507743953612583
1580421736.20203,-0.000507743953612583
1580421736.20303,-0.000513898425777565
1580421736.20403,-0.000520052897942574
1580421736.20503,-0.000513898425777565
1580421736.20603,-0.000520052897942574
1580421736.20703,-0.000513898425777565
1580421736.20803,-0.000513898425777565
1580421736.20903,-0.000513898425777565
1580421736.21003,-0.000507743953612583
1580421736.21103,-0.000507743953612583
1580421736.21203,-0.000507743953612583
1580421736.21303,-0.000513898425777565
1580421736.21403,-0.000501589481447573
1580421736.21503,-0.000507743953612583
1580421736.21603,-0.000513898425777565
1580421736.21703,-0.000507743953612583
1580421736.21802,-0.000513898425777565
1580421736.21902,-0.000513898425777565
1580421736.22002,-0.000520052897942574
1580421736.22102,-0.000520052897942574
1580421736.22202,-0.000526207370107584
1580421736.22302,-0.000532361842272566
1580421736.22402,-0.000526207370107584
1580421736.22502,-0.000538516314437576
1580421736.22602,-0.000520052897942574
1580421736.22702,-0.000507743953612583
1580421736.22802,-0.000495435009282563
1580421736.22902,-0.000495435009282563
1580421736.23002,-0.000489280537117581
1580421736.23102,-0.000483126064952571
1580421736.23202,-0.000495435009282563
1580421736.23302,-0.000483126064952571
1580421736.23402,-0.000476971592787562
1580421736.23501,-0.000489280537117581
1580421736.23601,-0.000495435009282563
1580421736.23701,-0.000483126064952571
1580421736.23801,-0.000495435009282563
1580421736.23901,-0.000495435009282563
1580421736.24001,-0.000489280537117581
1580421736.24101,-0.000495435009282563
1580421736.24201,-0.000501589481447573
1580421736.24301,-0.000501589481447573
1580421736.24401,-0.000507743953612583
1580421736.24501,-0.000501589481447573
1580421736.24601,-0.000495435009282563
1580421736.24701,-0.000507743953612583
1580421736.24801,-0.000495435009282563
1580421736.24901,-0.000501589481447573
1580421736.25001,-0.000501589481447573
1580421736.25101,-0.000501589481447573
1580421736.25201,-0.000501589481447573
1580421736.25301,-0.000507743953612583
1580421736.254,-0.000520052897942574
1580421736.255,-0.000532361842272566
1580421736.256,-0.000520052897942574
1580421736.257,-0.000526207370107584
1580421736.258,-0.000520052897942574
1580421736.259,-0.000532361842272566
1580421736.26,-0.000513898425777565
1580421736.261,-0.000520052897942574
1580421736.262,-0.000520052897942574
1580421736.263,-0.000513898425777565
1580421736.264,-0.000526207370107584
1580421736.265,-0.000526207370107584
1580421736.266,-0.000526207370107584
1580421736.267,-0.000532361842272566
1580421736.268,-0.000520052897942574
1580421736.269,-0.000513898425777565
1580421736.27,-0.000526207370107584
1580421736.271,-0.000520052897942574
1580421736.27199,-0.000520052897942574
1580421736.27299,-0.000532361842272566
1580421736.27399,-0.000532361842272566
1580421736.27499,-0.000532361842272566
1580421736.27599,-0.000538516314437576
1580421736.27699,-0.000538516314437576
1580421736.27799,-0.000532361842272566
1580421736.27899,-0.000550825258767568
1580421736.27999,-0.000538516314437576
1580421736.281,-0.000544670786602586
1580421736.282,-0.000544670786602586
1580421736.283,-0.000550825258767568
1580421736.284,-0.000544670786602586
1580421736.285,-0.000532361842272566
1580421736.286,-0.000538516314437576
1580421736.287,-0.000532361842272566
1580421736.288,-0.000526207370107584
1580421736.289,-0.000532361842272566
1580421736.29,-0.000526207370107584
1580421736.291,-0.000520052897942574
1580421736.292,-0.000526207370107584
1580421736.293,-0.000520052897942574
1580421736.294,-0.000526207370107584
1580421736.295,-0.000544670786602586
1580421736.296,-0.000544670786602586
1580421736.297,-0.000538516314437576
1580421736.298,-0.000544670786602586
1580421736.299,-0.000538516314437576
1580421736.29999,-0.000544670786602586
1580421736.30099,-0.000556979730932577
1580421736.30199,-0.000550825258767568
1580421736.30299,-0.000544670786602586
1580421736.30399,-0.000544670786602586
1580421736.30499,-0.000538516314437576
1580421736.30599,-0.000532361842272566
1580421736.30699,-0.000544670786602586
1580421736.30799,-0.000538516314437576
1580421736.30899,-0.000538516314437576
1580421736.30999,-0.000550825258767568
1580421736.31099,-0.000550825258767568
1580421736.31199,-0.000544670786602586
1580421736.31299,-0.000544670786602586
1580421736.31399,-0.000544670786602586
1580421736.31499,-0.000550825258767568
1580421736.31599,-0.000563134203097587
1580421736.31699,-0.000563134203097587
1580421736.31798,-0.000569288675262569
1580421736.31898,-0.000556979730932577
1580421736.31998,-0.000550825258767568
1580421736.32098,-0.000563134203097587
1580421736.32198,-0.000563134203097587
1580421736.32298,-0.000550825258767568
1580421736.32398,-0.000569288675262569
1580421736.32498,-0.000563134203097587
1580421736.32598,-0.000569288675262569
1580421736.32698,-0.000575443147427579
1580421736.32798,-0.000563134203097587
1580421736.32898,-0.000550825258767568
1580421736.32998,-0.000556979730932577
1580421736.33098,-0.000556979730932577
1580421736.33198,-0.000556979730932577
1580421736.33298,-0.000556979730932577
1580421736.33398,-0.000550825258767568
1580421736.33498,-0.000550825258767568
1580421736.33597,-0.000556979730932577
1580421736.33697,-0.000544670786602586
1580421736.33797,-0.000544670786602586
1580421736.33897,-0.000550825258767568
1580421736.33997,-0.000550825258767568
1580421736.34097,-0.000550825258767568
1580421736.34197,-0.000556979730932577
1580421736.34297,-0.000563134203097587
1580421736.34397,-0.000569288675262569
1580421736.34497,-0.000569288675262569
1580421736.34597,-0.000563134203097587
1580421736.34697,-0.000569288675262569
1580421736.34797,-0.000563134203097587
1580421736.34897,-0.000569288675262569
1580421736.34997,-0.000581597619592589
1580421736.35097,-0.000563134203097587
1580421736.35197,-0.000556979730932577
1580421736.35297,-0.000556979730932577
1580421736.35397,-0.000569288675262569
1580421736.35496,-0.000569288675262569
1580421736.35596,-0.000563134203097587
1580421736.35696,-0.000569288675262569
1580421736.35796,-0.000575443147427579
1580421736.35896,-0.000575443147427579
1580421736.35996,-0.000575443147427579
1580421736.36096,-0.000581597619592589
1580421736.36196,-0.000581597619592589
1580421736.36296,-0.000581597619592589
1580421736.36396,-0.000587752091757571
1580421736.36496,-0.000587752091757571
1580421736.36596,-0.000575443147427579
1580421736.36696,-0.000581597619592589
1580421736.36796,-0.000575443147427579
1580421736.36896,-0.000575443147427579
1580421736.36996,-0.000575443147427579
1580421736.37096,-0.000569288675262569
1580421736.37195,-0.000575443147427579
1580421736.37295,-0.000575443147427579
1580421736.37395,-0.000569288675262569
1580421736.37495,-0.000581597619592589
1580421736.37595,-0.000581597619592589
1580421736.37695,-0.000569288675262569
1580421736.37795,-0.000575443147427579
1580421736.37895,-0.000581597619592589
1580421736.37995,-0.000575443147427579
1580421736.38095,-0.000587752091757571
1580421736.38195,-0.00059390656392258
1580421736.38295,-0.000575443147427579
1580421736.38395,-0.000569288675262569
1580421736.38495,-0.000575443147427579
1580421736.38595,-0.000581597619592589
1580421736.38695,-0.000581597619592589
1580421736.38795,-0.000581597619592589
1580421736.38895,-0.000581597619592589
1580421736.38995,-0.000581597619592589
1580421736.39094,-0.00059390656392258
1580421736.39194,-0.000587752091757571
1580421736.39294,-0.000587752091757571
1580421736.39394,-0.00059390656392258
1580421736.39494,-0.000606215508252572
1580421736.39594,-0.00060006103608759
1580421736.39694,-0.00060006103608759
1580421736.39794,-0.00060006103608759
1580421736.39894,-0.00060006103608759
1580421736.39994,-0.000606215508252572
1580421736.40094,-0.00060006103608759
1580421736.40194,-0.00059390656392258
1580421736.40292,-0.00060006103608759
1580421736.40392,-0.000612369980417582
1580421736.40492,-0.000624678924747601
1580421736.40592,-0.000624678924747601
1580421736.40692,-0.000618524452582592
1580421736.40792,-0.000606215508252572
1580421736.40892,-0.000587752091757571
1580421736.40992,-0.000612369980417582
1580421736.41092,-0.000606215508252572
1580421736.41192,-0.000606215508252572
1580421736.41292,-0.000630833396912583
1580421736.41392,-0.000643142341242603
1580421736.41492,-0.000624678924747601
1580421736.41592,-0.000618524452582592
1580421736.41692,-0.000624678924747601
1580421736.41791,-0.000618524452582592
1580421736.41891,-0.000606215508252572
1580421736.41991,-0.000612369980417582
1580421736.42091,-0.000618524452582592
1580421736.42191,-0.000606215508252572
1580421736.42291,-0.000612369980417582
1580421736.42391,-0.000612369980417582
1580421736.42491,-0.000612369980417582
1580421736.42591,-0.000612369980417582
1580421736.42691,-0.000612369980417582
1580421736.42791,-0.000618524452582592
1580421736.42891,-0.000618524452582592
1580421736.42991,-0.000624678924747601
1580421736.43091,-0.000618524452582592
1580421736.43191,-0.000630833396912583
1580421736.43291,-0.000630833396912583
1580421736.43391,-0.000630833396912583
1580421736.43491,-0.000636987869077593
1580421736.4359,-0.000624678924747601
1580421736.4369,-0.000630833396912583
1580421736.4379,-0.000636987869077593
1580421736.4389,-0.000624678924747601
1580421736.4399,-0.000612369980417582
1580421736.4409,-0.000618524452582592
1580421736.4419,-0.000618524452582592
1580421736.4429,-0.000612369980417582
1580421736.4439,-0.000630833396912583
1580421736.4449,-0.000636987869077593
1580421736.4459,-0.000618524452582592
1580421736.4469,-0.00060006103608759
1580421736.4479,-0.000606215508252572
1580421736.4489,-0.00059390656392258
1580421736.4499,-0.000587752091757571
1580421736.4509,-0.000587752091757571
1580421736.4519,-0.000587752091757571
1580421736.4529,-0.000581597619592589
1580421736.45389,-0.000587752091757571
1580421736.4549,-0.000581597619592589
1580421736.45589,-0.000587752091757571
1580421736.45689,-0.00059390656392258
1580421736.45789,-0.000587752091757571
1580421736.45889,-0.00060006103608759
1580421736.45989,-0.00060006103608759
1580421736.46089,-0.000612369980417582
1580421736.46189,-0.000612369980417582
1580421736.46289,-0.000612369980417582
1580421736.46389,-0.00060006103608759
1580421736.46489,-0.000618524452582592
1580421736.46589,-0.000606215508252572
1580421736.46689,-0.00060006103608759
1580421736.46789,-0.000606215508252572
1580421736.46889,-0.00059390656392258
1580421736.46989,-0.000581597619592589
1580421736.47089,-0.000587752091757571
1580421736.47188,-0.000581597619592589
1580421736.47288,-0.000581597619592589
1580421736.47388,-0.000587752091757571
1580421736.47488,-0.00059390656392258
1580421736.47588,-0.00060006103608759
1580421736.47688,-0.00060006103608759
1580421736.47788,-0.000587752091757571
1580421736.47888,-0.000569288675262569
1580421736.47988,-0.000569288675262569
1580421736.48088,-0.000569288675262569
1580421736.48188,-0.000569288675262569
1580421736.48288,-0.000563134203097587
1580421736.48388,-0.000556979730932577
1580421736.48488,-0.000556979730932577
1580421736.48588,-0.000550825258767568
1580421736.48688,-0.000544670786602586
1580421736.48788,-0.000544670786602586
1580421736.48888,-0.000563134203097587
1580421736.48987,-0.000569288675262569
1580421736.49088,-0.000575443147427579
1580421736.49187,-0.000587752091757571
1580421736.49287,-0.000587752091757571
1580421736.49387,-0.000587752091757571
1580421736.49487,-0.00060006103608759
1580421736.49587,-0.00060006103608759
1580421736.49687,-0.000612369980417582
1580421736.49787,-0.000612369980417582
1580421736.49887,-0.000612369980417582
1580421736.49987,-0.000612369980417582
1580421736.50087,-0.00060006103608759
1580421736.50187,-0.00059390656392258
1580421736.50287,-0.000606215508252572
1580421736.50387,-0.000606215508252572
1580421736.50487,-0.000612369980417582
1580421736.50587,-0.000612369980417582
1580421736.50687,-0.00060006103608759
1580421736.50787,-0.00060006103608759
1580421736.50886,-0.00060006103608759
1580421736.50986,-0.000581597619592589
1580421736.51086,-0.000581597619592589
1580421736.51186,-0.00059390656392258
1580421736.51286,-0.00060006103608759
1580421736.51386,-0.00059390656392258
1580421736.51486,-0.000606215508252572
1580421736.51586,-0.000606215508252572
1580421736.51686,-0.000612369980417582
1580421736.51786,-0.000624678924747601
1580421736.51886,-0.000630833396912583
1580421736.51986,-0.000630833396912583
1580421736.52086,-0.000649296813407585
1580421736.52186,-0.000636987869077593
1580421736.52286,-0.000606215508252572
1580421736.52386,-0.000612369980417582
1580421736.5249,-0.000606215508252572
1580421736.5259,-0.000618524452582592
1580421736.5269,-0.000624678924747601
1580421736.5279,-0.000636987869077593
1580421736.5289,-0.000630833396912583
1580421736.5299,-0.00060006103608759
1580421736.5309,-0.000581597619592589
1580421736.5319,-0.000587752091757571
1580421736.5329,-0.000581597619592589
1580421736.5339,-0.000581597619592589
1580421736.5349,-0.000581597619592589
1580421736.5359,-0.000569288675262569
1580421736.5369,-0.000563134203097587
1580421736.53789,-0.000569288675262569
1580421736.53889,-0.000575443147427579
1580421736.53989,-0.000630833396912583
1580421736.54089,-0.000667760229902586
1580421736.54189,-0.000630833396912583
1580421736.54289,-0.000624678924747601
1580421736.54389,-0.000612369980417582
1580421736.54489,-0.000606215508252572
1580421736.54589,-0.000587752091757571
1580421736.54689,-0.00059390656392258
1580421736.54789,-0.000606215508252572
1580421736.54889,-0.000606215508252572
1580421736.54989,-0.00060006103608759
1580421736.55089,-0.000643142341242603
1580421736.55189,-0.000661605757737604
1580421736.55289,-0.000643142341242603
1580421736.55389,-0.000624678924747601
1580421736.55488,-0.000618524452582592
1580421736.55588,-0.000606215508252572
1580421736.55688,-0.000606215508252572
1580421736.55788,-0.00060006103608759
1580421736.55888,-0.000575443147427579
1580421736.55988,-0.000569288675262569
1580421736.56088,-0.000569288675262569
1580421736.56188,-0.000550825258767568
1580421736.56288,-0.000526207370107584
1580421736.56388,-0.000520052897942574
1580421736.56488,-0.000507743953612583
1580421736.56588,-0.000550825258767568
1580421736.56688,-0.00059390656392258
1580421736.56788,-0.000649296813407585
1580421736.56888,-0.000704687062892589
1580421736.56988,-0.000692378118562598
1580421736.57088,-0.000655451285572595
1580421736.57188,-0.000643142341242603
1580421736.57288,-0.000636987869077593
1580421736.57387,-0.000636987869077593
1580421736.57487,-0.000636987869077593
1580421736.57587,-0.000643142341242603
1580421736.57687,-0.000636987869077593
1580421736.57787,-0.000661605757737604
1580421736.57887,-0.000680069174232606
1580421736.57987,-0.000667760229902586
1580421736.58087,-0.000655451285572595
1580421736.58187,-0.000667760229902586
1580421736.58287,-0.000661605757737604
1580421736.58387,-0.000655451285572595
1580421736.58487,-0.000643142341242603
1580421736.58587,-0.000624678924747601
1580421736.58687,-0.00060006103608759
1580421736.58787,-0.000569288675262569
1580421736.58887,-0.000520052897942574
1580421736.58987,-0.000489280537117581
1580421736.59087,-0.000483126064952571
1580421736.59186,-0.00045235370412755
1580421736.59286,-0.000396963454642546
1580421736.59386,-0.000403117926807556
1580421736.59486,-0.000526207370107584
1580421736.59586,-0.000680069174232606
1580421736.59686,-0.000778540728872623
1580421736.59786,-0.000797004145367625
1580421736.59886,-0.000729304951552601
1580421736.59986,-0.000673914702067596
1580421736.60086,-0.000636987869077593
1580421736.60186,-0.000630833396912583
1580421736.60286,-0.000655451285572595
1580421736.60386,-0.000692378118562598
1580421736.60486,-0.000680069174232606
1580421736.60586,-0.000686223646397588
1580421736.60686,-0.000673914702067596
1580421736.60786,-0.000661605757737604
1580421736.60886,-0.000661605757737604
1580421736.60985,-0.000655451285572595
1580421736.61085,-0.000624678924747601
1580421736.61185,-0.000581597619592589
1580421736.61285,-0.000532361842272566
1580421736.61385,-0.000476971592787562
1580421736.61485,-0.000433890287632549
1580421736.61585,-0.000440044759797559
1580421736.61685,-0.00045850817629256
1580421736.61785,-0.00047081712062258
1580421736.61885,-0.000483126064952571
1580421736.61985,-0.000378500038147545
1580421736.62085,-0.000181556928867538
1580421736.62185,-4.00040690725079e-05
1580421736.62285,4.00040690725079e-05
1580421736.62385,4.00040690725079e-05
1580421736.62485,-0.00018771140103252
1580421736.62585,-0.000618524452582592
1580421736.62685,-0.000993947254647631
1580421736.62784,-0.00106164644846266
1580421736.62884,-0.000913939116502616
1580421736.62984,-0.000778540728872623
1580421736.63084,-0.000698532590727607
1580421736.63184,-0.000673914702067596
1580421736.63284,-0.000667760229902586
1580421736.63384,-0.000667760229902586
1580421736.63484,-0.000692378118562598
1580421736.63584,-0.000729304951552601
1580421736.63684,-0.000716996007222609
1580421736.63784,-0.000716996007222609
1580421736.63884,-0.000673914702067596
1580421736.63984,-0.00059390656392258
1580421736.64084,-0.000550825258767568
1580421736.64184,-0.000563134203097587
1580421736.64284,-0.000587752091757571
1580421736.64384,-0.000636987869077593
1580421736.64484,-0.000686223646397588
1580421736.64584,-0.000698532590727607
1580421736.64685,-0.000643142341242603
1580421736.64785,-0.000569288675262569
1580421736.64885,-0.000501589481447573
1580421736.64985,-0.000483126064952571
1580421736.65085,-0.00045235370412755
1580421736.65185,-0.00045235370412755
1580421736.65285,-0.000433890287632549
1580421736.65385,-0.000390808982477564
1580421736.65485,-0.000366191093817553
1580421736.65584,-0.000341573205157542
1580421736.65684,-0.000341573205157542
1580421736.65784,-0.000366191093817553
1580421736.65884,-0.000489280537117581
1580421736.65984,-0.000587752091757571
1580421736.66084,-0.000661605757737604
1580421736.66184,-0.000686223646397588
1580421736.66284,-0.000704687062892589
1580421736.66384,-0.000741613895882592
1580421736.66484,-0.000760077312377594
1580421736.66584,-0.000723150479387591
1580421736.66684,-0.000698532590727607
1580421736.66784,-0.00073545942371761
1580421736.66884,-0.00073545942371761
1580421736.66984,-0.000704687062892589
1580421736.67084,-0.000587752091757571
1580421736.67184,-0.00047081712062258
1580421736.67284,-0.000421581343302557
1580421736.67384,-0.000378500038147545
1580421736.67483,-0.000341573205157542
1580421736.67583,-0.000341573205157542
1580421736.67683,-0.000372345565982563
1580421736.67783,-0.000384654510312554
1580421736.67883,-0.000292337427837547
1580421736.67983,-0.000150784568042517
1580421736.68083,-5.23130134024996e-05
1580421736.68183,9.23170824751463e-06
1580421736.68283,0.000113857735052514
1580421736.68383,0.000150784568042517
1580421736.68483,7.07764298975011e-05
1580421736.68583,-0.000169247984537518
1580421736.68683,-0.000341573205157542
1580421736.68783,-0.000409272398972566
1580421736.68883,-0.000415426871137548
1580421736.68983,-0.000390808982477564
1580421736.69083,-0.000360036621652543
1580421736.69182,-0.000304646372167539
1580421736.69282,-0.000292337427837547
1580421736.69382,-0.000489280537117581
1580421736.69482,-0.000661605757737604
1580421736.69582,-0.000673914702067596
1580421736.69682,-0.000618524452582592
1580421736.69782,-0.000581597619592589
1580421736.69882,-0.000667760229902586
1580421736.69982,-0.000772386256707613
1580421736.70082,-0.000858548867017611
1580421736.70182,-0.00101241067114263
1580421736.70282,-0.00117858141959767
1580421736.70382,-0.00114780905877265
1580421736.70482,-0.00103702855980264
1580421736.70582,-0.000907784644337634
1580421736.70682,-0.000815467561862626
1580421736.70782,-0.000760077312377594
1580421736.70882,-0.000741613895882592
1580421736.70982,-0.000723150479387591
1580421736.71081,-0.000716996007222609
1580421736.71181,-0.000698532590727607
1580421736.71281,-0.00059390656392258
1580421736.71381,-0.000421581343302557
1580421736.71481,-0.000267719539177536
1580421736.71581,-0.000200020345362539
1580421736.71681,-0.000224638234022523
1580421736.71781,-0.000372345565982563
1580421736.71881,-0.000415426871137548
1580421736.71981,-0.000249256122682534
1580421736.72081,2.76951247425161e-05
1580421736.72181,0.000230792706187533
1580421736.72281,0.00032310978866254
1580421736.72381,0.00019386587319753
1580421736.72481,-0.000138475623712525
1580421736.72581,-0.000446199231962568
1580421736.72681,-0.000538516314437576
1580421736.72781,-0.000384654510312554
1580421736.7288,-0.000273874011342545
1580421736.7298,-0.000532361842272566
1580421736.7308,-0.000926248060832635
1580421736.7318,-0.00120935378042267
1580421736.7328,-0.00127089850207268
1580421736.7338,-0.00109857328145266
1580421736.7348,-0.000957020421657628
1580421736.7358,-0.000932402532997645
1580421736.7368,-0.000864703339182621
1580421736.7378,-0.000741613895882592
1580421736.7388,-0.000686223646397588
1580421736.7398,-0.000729304951552601
1580421736.7408,-0.000778540728872623
1580421736.7418,-0.000821622034027608
1580421736.7428,-0.000827776506192618
1580421736.7438,-0.000803158617532607
1580421736.7448,-0.000747768368047602
1580421736.7458,-0.000692378118562598
1580421736.74679,-0.000618524452582592
1580421736.74779,-0.00059390656392258
1580421736.74879,-0.000630833396912583
1580421736.74979,-0.000661605757737604
1580421736.75079,-0.000667760229902586
1580421736.75179,-0.000655451285572595
1580421736.75279,-0.000624678924747601
1580421736.75379,-0.000606215508252572
1580421736.75479,-0.000630833396912583
1580421736.75579,-0.000667760229902586
1580421736.75679,-0.000716996007222609
1580421736.75779,-0.000760077312377594
1580421736.75879,-0.000784695201037605
1580421736.75979,-0.000747768368047602
1580421736.76079,-0.000686223646397588
1580421736.76179,-0.000649296813407585
1580421736.76279,-0.000636987869077593
1580421736.76379,-0.000624678924747601
1580421736.76478,-0.000624678924747601
1580421736.76578,-0.000643142341242603
1580421736.76678,-0.000661605757737604
1580421736.76778,-0.000649296813407585
1580421736.7688,-0.000655451285572595
1580421736.7698,-0.000661605757737604
1580421736.7708,-0.000643142341242603
1580421736.7718,-0.000643142341242603
1580421736.7728,-0.000624678924747601
1580421736.7738,-0.000618524452582592
1580421736.77479,-0.000624678924747601
1580421736.77579,-0.000630833396912583
1580421736.77679,-0.000649296813407585
1580421736.77779,-0.000630833396912583
1580421736.77879,-0.00060006103608759
1580421736.77979,-0.00059390656392258
1580421736.78079,-0.000624678924747601
1580421736.78179,-0.000643142341242603
1580421736.78279,-0.000667760229902586
1580421736.78379,-0.000680069174232606
1580421736.78479,-0.000661605757737604
1580421736.78579,-0.000655451285572595
1580421736.78679,-0.000680069174232606
1580421736.78779,-0.000680069174232606
1580421736.78879,-0.000673914702067596
1580421736.78979,-0.000680069174232606
1580421736.79079,-0.000667760229902586
1580421736.79179,-0.000649296813407585
1580421736.79278,-0.000649296813407585
1580421736.79378,-0.000655451285572595
1580421736.79478,-0.000667760229902586
1580421736.79578,-0.000655451285572595
1580421736.79678,-0.000643142341242603
1580421736.79778,-0.000624678924747601
1580421736.79878,-0.000649296813407585
1580421736.79978,-0.000673914702067596
1580421736.80078,-0.000710841535057599
1580421736.80178,-0.000729304951552601
1580421736.80278,-0.000680069174232606
1580421736.80378,-0.000655451285572595
1580421736.80478,-0.000630833396912583
1580421736.80578,-0.000630833396912583
1580421736.80678,-0.000649296813407585
1580421736.80778,-0.000698532590727607
1580421736.80878,-0.000723150479387591
1580421736.80978,-0.000692378118562598
1580421736.81078,-0.000649296813407585
1580421736.81177,-0.000618524452582592
1580421736.81277,-0.000624678924747601
1580421736.81377,-0.000667760229902586
1580421736.81477,-0.000686223646397588
1580421736.81577,-0.000692378118562598
1580421736.81677,-0.000716996007222609
1580421736.81777,-0.000723150479387591
1580421736.81877,-0.000723150479387591
1580421736.81977,-0.00073545942371761
1580421736.82077,-0.000729304951552601
1580421736.82177,-0.000704687062892589
1580421736.82277,-0.000710841535057599
1580421736.82377,-0.000710841535057599
1580421736.82477,-0.000723150479387591
1580421736.82577,-0.000760077312377594
1580421736.82677,-0.000784695201037605
1580421736.82777,-0.000747768368047602
1580421736.82876,-0.000723150479387591
1580421736.82976,-0.000704687062892589
1580421736.83076,-0.000686223646397588
1580421736.83176,-0.000661605757737604
1580421736.83276,-0.000673914702067596
1580421736.83376,-0.000667760229902586
1580421736.83476,-0.000667760229902586
1580421736.83576,-0.000704687062892589
1580421736.83676,-0.000710841535057599
1580421736.83776,-0.000716996007222609
1580421736.83876,-0.000723150479387591
1580421736.83976,-0.000723150479387591
1580421736.84076,-0.000716996007222609
1580421736.84176,-0.000704687062892589
1580421736.84276,-0.000710841535057599
1580421736.84376,-0.000723150479387591
1580421736.84476,-0.000741613895882592
1580421736.84576,-0.000766231784542604
1580421736.84676,-0.000778540728872623
1580421736.84775,-0.000778540728872623
1580421736.84875,-0.000753922840212612
1580421736.84975,-0.000710841535057599
1580421736.85075,-0.000667760229902586
1580421736.85175,-0.000686223646397588
1580421736.85275,-0.000716996007222609
1580421736.85375,-0.000747768368047602
1580421736.85475,-0.000766231784542604
1580421736.85575,-0.000778540728872623
1580421736.85675,-0.000809313089697616
1580421736.85775,-0.00084008545052261
1580421736.85875,-0.000833930978357628
1580421736.85975,-0.000790849673202615
1580421736.86075,-0.000723150479387591
1580421736.86175,-0.000655451285572595
1580421736.86275,-0.000636987869077593
1580421736.86375,-0.000655451285572595
1580421736.86475,-0.000667760229902586
1580421736.86574,-0.000692378118562598
1580421736.86674,-0.000710841535057599
1580421736.86774,-0.000710841535057599
1580421736.86874,-0.000716996007222609
1580421736.86974,-0.000729304951552601
1580421736.87074,-0.000723150479387591
1580421736.87174,-0.000741613895882592
1580421736.87274,-0.000741613895882592
1580421736.87374,-0.00073545942371761
1580421736.87474,-0.000753922840212612
1580421736.87574,-0.000753922840212612
1580421736.87674,-0.000753922840212612
1580421736.87774,-0.000766231784542604
1580421736.87874,-0.000772386256707613
1580421736.87974,-0.000747768368047602
1580421736.88074,-0.000723150479387591
1580421736.88174,-0.000716996007222609
1580421736.88274,-0.00073545942371761
1580421736.88373,-0.000766231784542604
1580421736.88473,-0.000778540728872623
1580421736.88573,-0.000778540728872623
1580421736.88673,-0.000741613895882592
1580421736.88773,-0.000704687062892589
1580421736.88873,-0.000729304951552601
1580421736.88973,-0.000753922840212612
1580421736.89075,-0.000753922840212612
1580421736.89175,-0.000753922840212612
1580421736.89275,-0.000741613895882592
1580421736.89374,-0.000741613895882592
1580421736.89474,-0.00073545942371761
1580421736.89574,-0.000710841535057599
1580421736.89674,-0.000710841535057599
1580421736.89774,-0.000723150479387591
1580421736.89874,-0.000723150479387591
1580421736.89974,-0.000723150479387591
1580421736.90074,-0.000723150479387591
1580421736.90174,-0.000716996007222609
1580421736.90274,-0.00073545942371761
1580421736.90374,-0.000741613895882592
1580421736.90474,-0.00073545942371761
1580421736.90574,-0.000741613895882592
1580421736.90674,-0.000747768368047602
1580421736.90774,-0.000741613895882592
1580421736.90874,-0.000747768368047602
1580421736.90974,-0.000741613895882592
1580421736.91074,-0.000741613895882592
1580421736.91173,-0.000753922840212612
1580421736.91273,-0.000747768368047602
1580421736.91373,-0.000766231784542604
1580421736.91473,-0.000784695201037605
1580421736.91573,-0.000760077312377594
1580421736.91673,-0.000747768368047602
1580421736.91773,-0.000741613895882592
1580421736.91873,-0.000710841535057599
1580421736.91973,-0.000673914702067596
1580421736.92073,-0.000636987869077593
1580421736.92173,-0.00060006103608759
