Timestamp_seconds,Sample_V
1580417109.60694,0.0136290786093945
1580417109.60794,0.0136413875537245
1580417109.60894,0.0136290786093945
1580417109.60994,0.0136352330815595
1580417109.61094,0.0136290786093945
1580417109.61194,0.0136290786093945
1580417109.61294,0.0136229241372295
1580417109.61395,0.0136044607207345
1580417109.61495,0.0136290786093945
1580417109.61595,0.0136290786093945
1580417109.61695,0.0136229241372295
1580417109.61795,0.0136290786093945
1580417109.61895,0.0136290786093945
1580417109.61995,0.0136290786093945
1580417109.62095,0.0136413875537245
1580417109.62195,0.0136413875537245
1580417109.62295,0.0136352330815595
1580417109.62395,0.0136290786093945
1580417109.62495,0.0136413875537245
1580417109.62595,0.0136352330815595
1580417109.62696,0.0136290786093945
1580417109.62796,0.0136352330815595
1580417109.62896,0.0136413875537245
1580417109.62996,0.0136352330815595
1580417109.63096,0.0136352330815595
1580417109.63196,0.0136413875537245
1580417109.63296,0.0136475420258895
1580417109.63396,0.0136352330815595
1580417109.63496,0.0136106151928995
1580417109.63596,0.0136290786093945
1580417109.63697,0.0136167696650645
1580417109.63797,0.0136290786093945
1580417109.63897,0.0136290786093945
1580417109.63997,0.0136352330815595
1580417109.64097,0.0136229241372295
1580417109.64197,0.0136290786093945
1580417109.64297,0.0136290786093945
1580417109.64397,0.0136229241372295
1580417109.64497,0.0136229241372295
1580417109.64597,0.0136229241372295
1580417109.64697,0.0136290786093945
1580417109.64797,0.0136352330815595
1580417109.64897,0.0136413875537245
1580417109.64998,0.0136413875537245
1580417109.65098,0.0136413875537245
1580417109.65198,0.0136352330815595
1580417109.65298,0.0136475420258895
1580417109.65398,0.0136290786093945
1580417109.65498,0.0136229241372295
1580417109.65597,0.0136229241372295
1580417109.65698,0.0136167696650645
1580417109.65798,0.0136106151928995
1580417109.65898,0.0135983062485695
1580417109.65998,0.0136290786093945
1580417109.66098,0.0136536964980545
1580417109.66198,0.0136475420258895
1580417109.66298,0.0136536964980545
1580417109.66398,0.0136536964980545
1580417109.66498,0.0136352330815595
1580417109.66598,0.0136352330815595
1580417109.66699,0.0136413875537245
1580417109.66799,0.0136413875537245
1580417109.66899,0.0136413875537245
1580417109.66999,0.0136413875537245
1580417109.67099,0.0136413875537245
1580417109.67199,0.0136352330815595
1580417109.67299,0.0136352330815595
1580417109.67399,0.0136413875537245
1580417109.67499,0.0136413875537245
1580417109.67599,0.0136352330815595
1580417109.67699,0.0136290786093945
1580417109.67799,0.0136167696650645
1580417109.67899,0.0136167696650645
1580417109.68,0.0136290786093945
1580417109.681,0.0136290786093945
1580417109.682,0.0136290786093945
1580417109.683,0.0136167696650645
1580417109.684,0.0136290786093945
1580417109.685,0.0136290786093945
1580417109.686,0.0136229241372295
1580417109.687,0.0136290786093945
1580417109.688,0.0136352330815595
1580417109.689,0.0136290786093945
1580417109.69,0.0136290786093945
1580417109.69101,0.0136290786093945
1580417109.69201,0.0136352330815595
1580417109.69301,0.0136290786093945
1580417109.69401,0.0136167696650645
1580417109.69501,0.0136290786093945
1580417109.69601,0.0136167696650645
1580417109.69701,0.0136167696650645
1580417109.69801,0.0136290786093945
1580417109.69901,0.0136229241372295
1580417109.70001,0.0136167696650645
1580417109.70101,0.0136229241372295
1580417109.70202,0.0136413875537245
1580417109.70302,0.0136229241372295
1580417109.70402,0.0136290786093945
1580417109.70502,0.0136413875537245
1580417109.70602,0.0136352330815595
1580417109.70702,0.0136290786093945
1580417109.70802,0.0136352330815595
1580417109.70902,0.0136290786093945
1580417109.71002,0.0136229241372295
1580417109.71102,0.0136229241372295
1580417109.71202,0.0136352330815595
1580417109.71302,0.0136290786093945
1580417109.71403,0.0136290786093945
1580417109.71503,0.0136475420258895
1580417109.71603,0.0136475420258895
1580417109.71703,0.0136290786093945
1580417109.71803,0.0136229241372295
1580417109.71903,0.0136290786093945
1580417109.72003,0.0136352330815595
1580417109.72103,0.0136352330815595
1580417109.72203,0.0136290786093945
1580417109.72303,0.0136352330815595
1580417109.72404,0.0136352330815595
1580417109.72504,0.0136229241372295
1580417109.72604,0.0136290786093945
1580417109.72704,0.0136352330815595
1580417109.72804,0.0136290786093945
1580417109.72904,0.0136352330815595
1580417109.73004,0.0136413875537245
1580417109.73104,0.0136352330815595
1580417109.73204,0.0136290786093945
1580417109.73304,0.0136352330815595
1580417109.73404,0.0136352330815595
1580417109.73504,0.0136352330815595
1580417109.73604,0.0136229241372295
1580417109.73705,0.0136229241372295
1580417109.73805,0.0136106151928995
1580417109.73905,0.0136290786093945
1580417109.74005,0.0136290786093945
1580417109.74105,0.0136290786093945
1580417109.74205,0.0136106151928995
1580417109.74305,0.0136167696650645
1580417109.74405,0.0136229241372295
1580417109.74505,0.0136167696650645
1580417109.74605,0.0136290786093945
1580417109.74705,0.0136229241372295
1580417109.74806,0.0136352330815595
1580417109.74906,0.0136290786093945
1580417109.75006,0.0136352330815595
1580417109.75106,0.0136352330815595
1580417109.75206,0.0136352330815595
1580417109.75306,0.0136229241372295
1580417109.75406,0.0136167696650645
1580417109.75506,0.0136290786093945
1580417109.75606,0.0136352330815595
1580417109.75706,0.0136229241372295
1580417109.75806,0.0136290786093945
1580417109.75907,0.0136352330815595
1580417109.76007,0.0136229241372295
1580417109.76107,0.0136229241372295
1580417109.76207,0.0136290786093945
1580417109.76307,0.0136290786093945
1580417109.76407,0.0136290786093945
1580417109.76507,0.0136290786093945
1580417109.76607,0.0136352330815595
1580417109.76707,0.0136475420258895
1580417109.76807,0.0136352330815595
1580417109.76907,0.0136290786093945
1580417109.77007,0.0136167696650645
1580417109.77108,0.0136167696650645
1580417109.77208,0.0136167696650645
1580417109.77308,0.0136167696650645
1580417109.77408,0.0136106151928995
1580417109.77508,0.0136044607207345
1580417109.77608,0.0136290786093945
1580417109.77708,0.0136229241372295
1580417109.77808,0.0136167696650645
1580417109.77908,0.0136106151928995
1580417109.78008,0.0136044607207345
1580417109.78108,0.0135921517764045
1580417109.78208,0.0136106151928995
1580417109.78308,0.0136290786093945
1580417109.78408,0.0136413875537245
1580417109.78508,0.0136475420258895
1580417109.78608,0.0136352330815595
1580417109.78708,0.0136413875537245
1580417109.78808,0.0136413875537245
1580417109.78908,0.0136413875537245
1580417109.79009,0.0136413875537245
1580417109.79109,0.0136413875537245
1580417109.79209,0.0136229241372295
1580417109.79309,0.0136290786093945
1580417109.79409,0.0136413875537245
1580417109.79509,0.0136413875537245
1580417109.79609,0.0136352330815595
1580417109.79709,0.0136352330815595
1580417109.79809,0.0136413875537245
1580417109.79909,0.0136352330815595
1580417109.80009,0.0136290786093945
1580417109.8011,0.0136290786093945
1580417109.8021,0.0136413875537245
1580417109.8031,0.0136290786093945
1580417109.8041,0.0136229241372295
1580417109.8051,0.0136352330815595
1580417109.8061,0.0136229241372295
1580417109.8071,0.0135983062485695
1580417109.8081,0.0136106151928995
1580417109.8091,0.0136229241372295
1580417109.8101,0.0136167696650645
1580417109.81111,0.0136106151928995
1580417109.81211,0.0136044607207345
1580417109.81311,0.0135983062485695
1580417109.81411,0.0136106151928995
1580417109.81511,0.0136167696650645
1580417109.81611,0.0136290786093945
1580417109.81711,0.0136167696650645
1580417109.81811,0.0136106151928995
1580417109.81911,0.0136167696650645
1580417109.82011,0.0136106151928995
1580417109.82111,0.0136167696650645
1580417109.82211,0.0136167696650645
1580417109.82311,0.0136106151928995
1580417109.82412,0.0136106151928995
1580417109.82512,0.0136167696650645
1580417109.82612,0.0136229241372295
1580417109.82712,0.0136229241372295
1580417109.82812,0.0136167696650645
1580417109.82912,0.0136229241372295
1580417109.83012,0.0136229241372295
1580417109.83112,0.0136167696650645
1580417109.83212,0.0136229241372295
1580417109.83312,0.0136290786093945
1580417109.83413,0.0136229241372295
1580417109.83513,0.0136167696650645
1580417109.83613,0.0136229241372295
1580417109.83713,0.0136290786093945
1580417109.83813,0.0136229241372295
1580417109.83913,0.0135983062485695
1580417109.84013,0.0136229241372295
1580417109.84113,0.0136106151928995
1580417109.84213,0.0136167696650645
1580417109.84313,0.0136229241372295
1580417109.84413,0.0136290786093945
1580417109.84513,0.0136167696650645
1580417109.84614,0.0136229241372295
1580417109.84714,0.0136290786093945
1580417109.84814,0.0136106151928995
1580417109.84914,0.0136106151928995
1580417109.85014,0.0136167696650645
1580417109.85114,0.0136167696650645
1580417109.85214,0.0136229241372295
1580417109.85314,0.0136229241372295
1580417109.85414,0.0136167696650645
1580417109.85514,0.0136106151928995
1580417109.85614,0.0136167696650645
1580417109.85714,0.0136167696650645
1580417109.85815,0.0136229241372295
1580417109.85915,0.0136106151928995
1580417109.86015,0.0136167696650645
1580417109.86115,0.0136229241372295
1580417109.86215,0.0136167696650645
1580417109.86315,0.0136167696650645
1580417109.86415,0.0136229241372295
1580417109.86515,0.0136167696650645
1580417109.86615,0.0136044607207345
1580417109.86715,0.0136106151928995
1580417109.86816,0.0136167696650645
1580417109.86916,0.0136167696650645
1580417109.87016,0.0136106151928995
1580417109.87116,0.0135921517764045
1580417109.87216,0.0135921517764045
1580417109.87316,0.0135921517764045
1580417109.87416,0.0136106151928995
1580417109.87516,0.0136475420258895
1580417109.87616,0.0136536964980545
1580417109.87716,0.0136413875537245
1580417109.87816,0.0136413875537245
1580417109.87916,0.0136413875537245
1580417109.88017,0.0136475420258895
1580417109.88117,0.0136413875537245
1580417109.88217,0.0136413875537245
1580417109.88317,0.0136229241372295
1580417109.88417,0.0136106151928995
1580417109.88517,0.0136229241372295
1580417109.88617,0.0136229241372295
1580417109.88717,0.0136352330815595
1580417109.88817,0.0136290786093945
1580417109.88917,0.0136290786093945
1580417109.89017,0.0136167696650645
1580417109.89118,0.0136106151928995
1580417109.89218,0.0136167696650645
1580417109.89318,0.0136229241372295
1580417109.89418,0.0136167696650645
1580417109.89518,0.0136229241372295
1580417109.89618,0.0136290786093945
1580417109.89718,0.0136229241372295
1580417109.89818,0.0136167696650645
1580417109.89918,0.0136167696650645
1580417109.90021,0.0136229241372295
1580417109.90121,0.0136167696650645
1580417109.90221,0.0135921517764045
1580417109.90321,0.0135613794155794
1580417109.90421,0.0135921517764045
1580417109.90521,0.0136229241372295
1580417109.90621,0.0136167696650645
1580417109.90721,0.0136229241372295
1580417109.90821,0.0136229241372295
1580417109.90921,0.0136229241372295
1580417109.91022,0.0136352330815595
1580417109.91122,0.0136413875537245
1580417109.91222,0.0136290786093945
1580417109.91322,0.0136290786093945
1580417109.91422,0.0136352330815595
1580417109.91522,0.0136352330815595
1580417109.91622,0.0136229241372295
1580417109.91722,0.0136290786093945
1580417109.91822,0.0136352330815595
1580417109.91922,0.0136290786093945
1580417109.92022,0.0136290786093945
1580417109.92123,0.0136290786093945
1580417109.92223,0.0136352330815595
1580417109.92323,0.0136167696650645
1580417109.92423,0.0136229241372295
1580417109.92523,0.0136352330815595
1580417109.92623,0.0136290786093945
1580417109.92723,0.0136229241372295
1580417109.92823,0.0136229241372295
1580417109.92923,0.0136229241372295
1580417109.93023,0.0136167696650645
1580417109.93123,0.0136167696650645
1580417109.93224,0.0136167696650645
1580417109.93324,0.0136167696650645
1580417109.93424,0.0136106151928995
1580417109.93524,0.0135859973042395
1580417109.93624,0.0135798428320745
1580417109.93724,0.0136229241372295
1580417109.93824,0.0136167696650645
1580417109.93924,0.0136106151928995
1580417109.94024,0.0136229241372295
1580417109.94124,0.0136167696650645
1580417109.94224,0.0136229241372295
1580417109.94324,0.0136167696650645
1580417109.94425,0.0136352330815595
1580417109.94525,0.0136106151928995
1580417109.94625,0.0136106151928995
1580417109.94725,0.0136167696650645
1580417109.94825,0.0136229241372295
1580417109.94925,0.0136167696650645
1580417109.95025,0.0136229241372295
1580417109.95125,0.0136352330815595
1580417109.95225,0.0136229241372295
1580417109.95325,0.0136044607207345
1580417109.95425,0.0136044607207345
1580417109.95526,0.0136106151928995
1580417109.95626,0.0136229241372295
1580417109.95726,0.0136290786093945
1580417109.95826,0.0136290786093945
1580417109.95926,0.0136290786093945
1580417109.96026,0.0136352330815595
1580417109.96126,0.0136290786093945
1580417109.96226,0.0136290786093945
1580417109.96326,0.0136167696650645
1580417109.96426,0.0136229241372295
1580417109.96526,0.0136229241372295
1580417109.96626,0.0136167696650645
1580417109.96727,0.0135983062485695
1580417109.96827,0.0135983062485695
1580417109.96927,0.0136106151928995
1580417109.97027,0.0136229241372295
1580417109.97127,0.0136167696650645
1580417109.97227,0.0136229241372295
1580417109.97327,0.0136167696650645
1580417109.97427,0.0136106151928995
1580417109.97527,0.0136290786093945
1580417109.97627,0.0136352330815595
1580417109.97727,0.0136413875537245
1580417109.97828,0.0136475420258895
1580417109.97928,0.0136413875537245
1580417109.98028,0.0136229241372295
1580417109.98128,0.0136290786093945
1580417109.98228,0.0136352330815595
1580417109.98328,0.0136352330815595
1580417109.98428,0.0136352330815595
1580417109.98528,0.0136290786093945
1580417109.98628,0.0136106151928995
1580417109.98728,0.0136229241372295
1580417109.98828,0.0136106151928995
1580417109.98929,0.0136106151928995
1580417109.99029,0.0136167696650645
1580417109.99129,0.0136167696650645
1580417109.99229,0.0136106151928995
1580417109.99329,0.0136167696650645
1580417109.99429,0.0136290786093945
1580417109.99529,0.0136290786093945
1580417109.99629,0.0136229241372295
1580417109.99729,0.0136352330815595
1580417109.99829,0.0136290786093945
1580417109.99929,0.0136106151928995
1580417110.00029,0.0135983062485695
1580417110.0013,0.0136352330815595
1580417110.0023,0.0136352330815595
1580417110.0033,0.0136352330815595
1580417110.0043,0.0136352330815595
1580417110.0053,0.0136413875537245
1580417110.0063,0.0136290786093945
1580417110.0073,0.0136229241372295
1580417110.0083,0.0136167696650645
1580417110.0093,0.0136167696650645
1580417110.0103,0.0136229241372295
1580417110.0113,0.0136290786093945
1580417110.01231,0.0136229241372295
1580417110.01331,0.0136106151928995
1580417110.01431,0.0136167696650645
1580417110.01531,0.0136167696650645
1580417110.01631,0.0136167696650645
1580417110.01731,0.0136229241372295
1580417110.01831,0.0136290786093945
1580417110.01931,0.0136167696650645
1580417110.02031,0.0136167696650645
1580417110.02131,0.0136290786093945
1580417110.02231,0.0136290786093945
1580417110.02331,0.0136106151928995
1580417110.02431,0.0136106151928995
1580417110.02531,0.0135921517764045
1580417110.02631,0.0136167696650645
1580417110.02731,0.0136475420258895
1580417110.02831,0.0136475420258895
1580417110.02931,0.0136536964980545
1580417110.03031,0.0136598509702195
1580417110.03132,0.0136413875537245
1580417110.03232,0.0136229241372295
1580417110.03332,0.0136352330815595
1580417110.03432,0.0136290786093945
1580417110.03532,0.0136290786093945
1580417110.03632,0.0136352330815595
1580417110.03732,0.0136229241372295
1580417110.03832,0.0136229241372295
1580417110.03932,0.0136229241372295
1580417110.04032,0.0136290786093945
1580417110.04132,0.0136413875537245
1580417110.04233,0.0136352330815595
1580417110.04333,0.0136413875537245
1580417110.04433,0.0136352330815595
1580417110.04533,0.0136229241372295
1580417110.04633,0.0136290786093945
1580417110.04733,0.0136413875537245
1580417110.04833,0.0136413875537245
1580417110.04933,0.0136352330815595
1580417110.05033,0.0136290786093945
1580417110.05133,0.0136352330815595
1580417110.05233,0.0136352330815595
1580417110.05333,0.0136352330815595
1580417110.05434,0.0136413875537245
1580417110.05534,0.0136413875537245
1580417110.05634,0.0136352330815595
1580417110.05734,0.0136475420258895
1580417110.05834,0.0136475420258895
1580417110.05934,0.0136413875537245
1580417110.06034,0.0136290786093945
1580417110.06134,0.0136352330815595
1580417110.06234,0.0136167696650645
1580417110.06334,0.0136044607207345
1580417110.06434,0.0135859973042395
1580417110.06535,0.0135983062485695
1580417110.06635,0.0136290786093945
1580417110.06735,0.0136352330815595
1580417110.06835,0.0136352330815595
1580417110.06935,0.0136352330815595
1580417110.07035,0.0136352330815595
1580417110.07135,0.0136413875537245
1580417110.07235,0.0136413875537245
1580417110.07335,0.0136229241372295
1580417110.07435,0.0136167696650645
1580417110.07535,0.0136229241372295
1580417110.07636,0.0136290786093945
1580417110.07736,0.0136290786093945
1580417110.07836,0.0136413875537245
1580417110.07936,0.0136413875537245
1580417110.08036,0.0136536964980545
1580417110.08136,0.0136536964980545
1580417110.08236,0.0136660054423845
1580417110.08336,0.0136536964980545
1580417110.08436,0.0136413875537245
1580417110.08536,0.0136290786093945
1580417110.08636,0.0136290786093945
1580417110.08736,0.0136352330815595
1580417110.08837,0.0136352330815595
1580417110.08937,0.0136352330815595
1580417110.09037,0.0136229241372295
1580417110.09137,0.0136352330815595
1580417110.09237,0.0136413875537245
1580417110.09337,0.0136536964980545
1580417110.09437,0.0136475420258895
1580417110.09537,0.0136475420258895
1580417110.09637,0.0136598509702195
1580417110.09737,0.0136721599145495
1580417110.09837,0.0136906233310445
1580417110.09938,0.0137029322753745
1580417110.10038,0.0136906233310445
1580417110.10138,0.0136783143867145
1580417110.10238,0.0136660054423845
1580417110.10338,0.0136721599145495
1580417110.10438,0.0136721599145495
1580417110.10538,0.0136475420258895
1580417110.10638,0.0136229241372295
1580417110.10738,0.0136106151928995
1580417110.10838,0.0136106151928995
1580417110.10939,0.0136044607207345
1580417110.11039,0.0136106151928995
1580417110.11139,0.0136229241372295
1580417110.11239,0.0136352330815595
1580417110.11339,0.0136352330815595
1580417110.11439,0.0136475420258895
1580417110.11539,0.0136536964980545
1580417110.11639,0.0136536964980545
1580417110.11739,0.0136475420258895
1580417110.11839,0.0136536964980545
1580417110.11939,0.0136475420258895
1580417110.12039,0.0136413875537245
1580417110.12139,0.0136536964980545
1580417110.1224,0.0136660054423845
1580417110.1234,0.0136536964980545
1580417110.1244,0.0136598509702195
1580417110.1254,0.0136660054423845
1580417110.1264,0.0136660054423845
1580417110.1274,0.0136598509702195
1580417110.1284,0.0136475420258895
1580417110.1294,0.0136352330815595
1580417110.1304,0.0136475420258895
1580417110.1314,0.0136413875537245
1580417110.13241,0.0136536964980545
1580417110.13341,0.0136598509702195
1580417110.13441,0.0136475420258895
1580417110.13541,0.0136475420258895
1580417110.13641,0.0136475420258895
1580417110.13741,0.0136352330815595
1580417110.13841,0.0136352330815595
1580417110.13941,0.0136413875537245
1580417110.14041,0.0136536964980545
1580417110.14141,0.0136598509702195
1580417110.14241,0.0136475420258895
1580417110.14341,0.0136598509702195
1580417110.14441,0.0136598509702195
1580417110.14541,0.0136413875537245
1580417110.14641,0.0136290786093945
1580417110.14741,0.0136229241372295
1580417110.14841,0.0136413875537245
1580417110.14941,0.0136721599145495
1580417110.15041,0.0136844688588795
1580417110.15141,0.0136783143867145
1580417110.15242,0.0136721599145495
1580417110.15342,0.0136783143867145
1580417110.15442,0.0136844688588795
1580417110.15542,0.0136844688588795
1580417110.15642,0.0136783143867145
1580417110.15742,0.0136783143867145
1580417110.15842,0.0136844688588795
1580417110.15942,0.0136844688588795
1580417110.16042,0.0136783143867145
1580417110.16142,0.0136536964980545
1580417110.16243,0.0136475420258895
1580417110.16343,0.0136413875537245
1580417110.16443,0.0136598509702195
1580417110.16543,0.0136721599145495
1580417110.16643,0.0136475420258895
1580417110.16743,0.0136413875537245
1580417110.16843,0.0136352330815595
1580417110.16943,0.0136536964980545
1580417110.17043,0.0136475420258895
1580417110.17143,0.0136475420258895
1580417110.17243,0.0136536964980545
1580417110.17343,0.0136413875537245
1580417110.17443,0.0136290786093945
1580417110.17544,0.0136352330815595
1580417110.17644,0.0136475420258895
1580417110.17744,0.0136536964980545
1580417110.17844,0.0136475420258895
1580417110.17944,0.0136475420258895
1580417110.18044,0.0136598509702195
1580417110.18144,0.0136536964980545
1580417110.18244,0.0136475420258895
1580417110.18344,0.0136536964980545
1580417110.18444,0.0136598509702195
1580417110.18544,0.0136475420258895
1580417110.18645,0.0136475420258895
1580417110.18745,0.0136598509702195
1580417110.18845,0.0136536964980545
1580417110.18945,0.0136536964980545
1580417110.19045,0.0136536964980545
1580417110.19145,0.0136598509702195
1580417110.19245,0.0136536964980545
1580417110.19345,0.0136413875537245
1580417110.19445,0.0136598509702195
1580417110.19545,0.0136536964980545
1580417110.19646,0.0136536964980545
1580417110.19746,0.0136536964980545
1580417110.19846,0.0136536964980545
1580417110.19946,0.0136475420258895
1580417110.20046,0.0136598509702195
1580417110.20146,0.0136660054423845
1580417110.20246,0.0136783143867145
1580417110.20346,0.0136783143867145
1580417110.20446,0.0136721599145495
1580417110.20546,0.0136844688588795
1580417110.20646,0.0136783143867145
1580417110.20746,0.0136660054423845
1580417110.20846,0.0136721599145495
1580417110.20947,0.0136783143867145
1580417110.21047,0.0136783143867145
1580417110.21147,0.0136721599145495
1580417110.21247,0.0136536964980545
1580417110.21347,0.0136352330815595
1580417110.21447,0.0136352330815595
1580417110.21547,0.0136475420258895
1580417110.21647,0.0136660054423845
1580417110.21747,0.0136598509702195
1580417110.21847,0.0136536964980545
1580417110.21948,0.0136598509702195
1580417110.22048,0.0136598509702195
1580417110.22148,0.0136475420258895
1580417110.22248,0.0136536964980545
1580417110.22348,0.0136475420258895
1580417110.22448,0.0136413875537245
1580417110.22548,0.0136352330815595
1580417110.22648,0.0136536964980545
1580417110.22748,0.0136598509702195
1580417110.22848,0.0136721599145495
1580417110.22948,0.0136721599145495
1580417110.23048,0.0136660054423845
1580417110.23148,0.0136660054423845
1580417110.23249,0.0136660054423845
1580417110.23349,0.0136721599145495
1580417110.23449,0.0136598509702195
1580417110.23549,0.0136660054423845
1580417110.23649,0.0136660054423845
1580417110.23749,0.0136660054423845
1580417110.23849,0.0136660054423845
1580417110.23949,0.0136721599145495
1580417110.24049,0.0136783143867145
1580417110.24149,0.0136598509702195
1580417110.24249,0.0136660054423845
1580417110.2435,0.0136721599145495
1580417110.2445,0.0136783143867145
1580417110.2455,0.0136783143867145
1580417110.2465,0.0136660054423845
1580417110.2475,0.0136721599145495
1580417110.2485,0.0136660054423845
1580417110.2495,0.0136660054423845
1580417110.2505,0.0136783143867145
1580417110.2515,0.0136721599145495
1580417110.2525,0.0136598509702195
1580417110.2535,0.0136660054423845
1580417110.25451,0.0136721599145495
1580417110.25551,0.0136721599145495
1580417110.25651,0.0136660054423845
1580417110.25751,0.0136536964980545
1580417110.25851,0.0136598509702195
1580417110.25951,0.0136660054423845
1580417110.26051,0.0136721599145495
1580417110.26151,0.0136783143867145
1580417110.26251,0.0136783143867145
1580417110.26351,0.0136783143867145
1580417110.26451,0.0136783143867145
1580417110.26551,0.0136721599145495
1580417110.26651,0.0136660054423845
1580417110.26751,0.0136660054423845
1580417110.26851,0.0136536964980545
1580417110.26951,0.0136167696650645
1580417110.27051,0.0136475420258895
1580417110.27151,0.0136721599145495
1580417110.27251,0.0136844688588795
1580417110.27352,0.0136906233310445
1580417110.27452,0.0136906233310445
1580417110.27552,0.0136783143867145
1580417110.27652,0.0136783143867145
1580417110.27752,0.0136783143867145
1580417110.27852,0.0136660054423845
1580417110.27952,0.0136598509702195
1580417110.28052,0.0136660054423845
1580417110.28152,0.0136721599145495
1580417110.28252,0.0136660054423845
1580417110.28352,0.0136721599145495
1580417110.28452,0.0136783143867145
1580417110.28553,0.0136660054423845
1580417110.28653,0.0136660054423845
1580417110.28753,0.0136598509702195
1580417110.28853,0.0136660054423845
1580417110.28953,0.0136352330815595
1580417110.29053,0.0136167696650645
1580417110.29153,0.0136475420258895
1580417110.29253,0.0136475420258895
1580417110.29353,0.0136475420258895
1580417110.29453,0.0136598509702195
1580417110.29553,0.0136475420258895
1580417110.29654,0.0136536964980545
1580417110.29754,0.0136536964980545
1580417110.29854,0.0136660054423845
1580417110.29954,0.0136475420258895
1580417110.30054,0.0136475420258895
1580417110.30154,0.0136598509702195
1580417110.30254,0.0136598509702195
1580417110.30354,0.0136475420258895
1580417110.30454,0.0136536964980545
1580417110.30554,0.0136536964980545
1580417110.30655,0.0136536964980545
1580417110.30755,0.0136536964980545
1580417110.30855,0.0136536964980545
1580417110.30955,0.0136536964980545
1580417110.31055,0.0136475420258895
1580417110.31155,0.0136413875537245
1580417110.31255,0.0136536964980545
1580417110.31355,0.0136536964980545
1580417110.31455,0.0136413875537245
1580417110.31555,0.0136413875537245
1580417110.31655,0.0136536964980545
1580417110.31755,0.0136413875537245
1580417110.31855,0.0136352330815595
1580417110.31956,0.0136536964980545
1580417110.32056,0.0136352330815595
1580417110.32156,0.0136290786093945
1580417110.32256,0.0136229241372295
1580417110.32356,0.0136475420258895
1580417110.32456,0.0136475420258895
1580417110.32556,0.0136413875537245
1580417110.32656,0.0136536964980545
1580417110.32756,0.0136475420258895
1580417110.32856,0.0136413875537245
1580417110.32956,0.0136475420258895
1580417110.33057,0.0136536964980545
1580417110.33157,0.0136413875537245
1580417110.33257,0.0136413875537245
1580417110.33357,0.0136536964980545
1580417110.33457,0.0136536964980545
1580417110.33557,0.0136536964980545
1580417110.33657,0.0136475420258895
1580417110.33757,0.0136536964980545
1580417110.33857,0.0136475420258895
1580417110.33957,0.0136413875537245
1580417110.34057,0.0136475420258895
1580417110.34158,0.0136413875537245
1580417110.34258,0.0136413875537245
1580417110.34358,0.0136352330815595
1580417110.34458,0.0136413875537245
1580417110.34558,0.0136413875537245
1580417110.34658,0.0136536964980545
1580417110.34758,0.0136660054423845
1580417110.34858,0.0136721599145495
1580417110.34958,0.0136721599145495
1580417110.35058,0.0136783143867145
1580417110.35158,0.0136598509702195
1580417110.35258,0.0136290786093945
1580417110.35359,0.0136167696650645
1580417110.35459,0.0136290786093945
1580417110.35559,0.0136290786093945
1580417110.35659,0.0136290786093945
1580417110.35759,0.0136167696650645
1580417110.35859,0.0136352330815595
1580417110.35959,0.0136290786093945
1580417110.36059,0.0136413875537245
1580417110.36159,0.0136413875537245
1580417110.36259,0.0136352330815595
1580417110.3636,0.0136229241372295
1580417110.3646,0.0136290786093945
1580417110.3656,0.0136290786093945
1580417110.3666,0.0136290786093945
1580417110.3676,0.0136352330815595
1580417110.3686,0.0136413875537245
1580417110.3696,0.0136352330815595
1580417110.3706,0.0136413875537245
1580417110.3716,0.0136475420258895
1580417110.3726,0.0136352330815595
1580417110.3736,0.0136413875537245
1580417110.3746,0.0136475420258895
1580417110.37561,0.0136475420258895
1580417110.37661,0.0136413875537245
1580417110.37761,0.0136352330815595
1580417110.37861,0.0136475420258895
1580417110.37961,0.0136475420258895
1580417110.38061,0.0136352330815595
1580417110.38161,0.0136413875537245
1580417110.38261,0.0136352330815595
1580417110.38361,0.0136413875537245
1580417110.38461,0.0136352330815595
1580417110.38561,0.0136290786093945
1580417110.38662,0.0136229241372295
1580417110.38762,0.0136413875537245
1580417110.38861,0.0136475420258895
1580417110.38961,0.0136352330815595
1580417110.39061,0.0136290786093945
1580417110.39161,0.0136106151928995
1580417110.39261,0.0136475420258895
1580417110.39362,0.0136598509702195
1580417110.39462,0.0136660054423845
1580417110.39562,0.0136598509702195
1580417110.39662,0.0136660054423845
1580417110.39762,0.0136536964980545
1580417110.39862,0.0136536964980545
1580417110.39962,0.0136536964980545
1580417110.40062,0.0136598509702195
1580417110.40162,0.0136413875537245
1580417110.40262,0.0136536964980545
1580417110.40362,0.0136598509702195
1580417110.40462,0.0136536964980545
1580417110.40562,0.0136598509702195
1580417110.40663,0.0136660054423845
1580417110.40763,0.0136598509702195
1580417110.40863,0.0136536964980545
1580417110.40963,0.0136536964980545
1580417110.41063,0.0136598509702195
1580417110.41163,0.0136536964980545
1580417110.41263,0.0136475420258895
1580417110.41363,0.0136536964980545
1580417110.41463,0.0136536964980545
1580417110.41563,0.0136536964980545
1580417110.41664,0.0136475420258895
1580417110.41764,0.0136413875537245
1580417110.41864,0.0136229241372295
1580417110.41964,0.0136290786093945
1580417110.42064,0.0136475420258895
1580417110.42164,0.0136536964980545
1580417110.42264,0.0136475420258895
1580417110.42364,0.0136475420258895
1580417110.42464,0.0136536964980545
1580417110.42564,0.0136660054423845
1580417110.42664,0.0136536964980545
1580417110.42764,0.0136660054423845
1580417110.42865,0.0136598509702195
1580417110.42965,0.0136660054423845
