Timestamp_seconds,Sample_V
1580421639.60114,0.000120012207217524
1580421639.60214,0.000120012207217524
1580421639.60314,0.000113857735052514
1580421639.60414,0.000113857735052514
1580421639.60514,0.000113857735052514
1580421639.60614,9.53943185575123e-05
1580421639.60714,7.69309020625109e-05
1580421639.60814,0.000101548790722522
1580421639.60914,0.000101548790722522
1580421639.61014,9.53943185575123e-05
1580421639.61115,9.53943185575123e-05
1580421639.61215,9.53943185575123e-05
1580421639.61315,9.53943185575123e-05
1580421639.61415,0.000101548790722522
1580421639.61515,9.53943185575123e-05
1580421639.61615,8.92398463925026e-05
1580421639.61715,9.53943185575123e-05
1580421639.61815,9.53943185575123e-05
1580421639.61915,8.92398463925026e-05
1580421639.62015,9.53943185575123e-05
1580421639.62115,8.30853742275206e-05
1580421639.62215,6.46219577325191e-05
1580421639.62315,5.23130134024996e-05
1580421639.62415,7.07764298975011e-05
1580421639.62515,9.53943185575123e-05
1580421639.62615,0.000107703262887504
1580421639.62715,0.000107703262887504
1580421639.62815,9.53943185575123e-05
1580421639.62915,0.000101548790722522
1580421639.63016,0.000101548790722522
1580421639.63116,9.53943185575123e-05
1580421639.63216,8.92398463925026e-05
1580421639.63316,8.30853742275206e-05
1580421639.63416,8.92398463925026e-05
1580421639.63516,8.92398463925026e-05
1580421639.63616,8.30853742275206e-05
1580421639.63716,8.92398463925026e-05
1580421639.63816,8.92398463925026e-05
1580421639.63916,6.46219577325191e-05
1580421639.64016,7.07764298975011e-05
1580421639.64117,7.69309020625109e-05
1580421639.64217,7.69309020625109e-05
1580421639.64317,8.30853742275206e-05
1580421639.64417,7.69309020625109e-05
1580421639.64517,7.07764298975011e-05
1580421639.64617,7.69309020625109e-05
1580421639.64717,7.07764298975011e-05
1580421639.64817,7.69309020625109e-05
1580421639.64917,7.69309020625109e-05
1580421639.65017,7.07764298975011e-05
1580421639.65118,7.07764298975011e-05
1580421639.65218,6.46219577325191e-05
1580421639.65318,7.69309020625109e-05
1580421639.65418,8.30853742275206e-05
1580421639.65518,7.69309020625109e-05
1580421639.65618,7.07764298975011e-05
1580421639.65718,6.46219577325191e-05
1580421639.65818,7.07764298975011e-05
1580421639.65918,8.30853742275206e-05
1580421639.66018,7.69309020625109e-05
1580421639.66118,7.69309020625109e-05
1580421639.66218,7.69309020625109e-05
1580421639.66318,8.30853742275206e-05
1580421639.66419,7.69309020625109e-05
1580421639.66519,7.69309020625109e-05
1580421639.66619,8.30853742275206e-05
1580421639.66719,7.69309020625109e-05
1580421639.66819,7.07764298975011e-05
1580421639.66919,6.46219577325191e-05
1580421639.67019,5.84674855675094e-05
1580421639.67119,5.23130134024996e-05
1580421639.67219,6.46219577325191e-05
1580421639.67319,6.46219577325191e-05
1580421639.67419,6.46219577325191e-05
1580421639.6752,7.69309020625109e-05
1580421639.6762,7.07764298975011e-05
1580421639.6772,7.69309020625109e-05
1580421639.6782,6.46219577325191e-05
1580421639.6792,7.07764298975011e-05
1580421639.6802,7.69309020625109e-05
1580421639.6812,5.84674855675094e-05
1580421639.6822,7.07764298975011e-05
1580421639.6832,6.46219577325191e-05
1580421639.6842,7.07764298975011e-05
1580421639.6852,7.69309020625109e-05
1580421639.6862,6.46219577325191e-05
1580421639.68721,6.46219577325191e-05
1580421639.68821,6.46219577325191e-05
1580421639.68921,6.46219577325191e-05
1580421639.69021,6.46219577325191e-05
1580421639.69121,6.46219577325191e-05
1580421639.69221,7.07764298975011e-05
1580421639.69321,5.23130134024996e-05
1580421639.69421,5.84674855675094e-05
1580421639.69521,5.84674855675094e-05
1580421639.69621,5.84674855675094e-05
1580421639.69721,7.07764298975011e-05
1580421639.69822,5.84674855675094e-05
1580421639.69922,5.84674855675094e-05
1580421639.70022,5.84674855675094e-05
1580421639.70122,6.46219577325191e-05
1580421639.70222,5.23130134024996e-05
1580421639.70322,5.23130134024996e-05
1580421639.70422,7.07764298975011e-05
1580421639.70522,6.46219577325191e-05
1580421639.70622,7.69309020625109e-05
1580421639.70722,7.69309020625109e-05
1580421639.70823,7.69309020625109e-05
1580421639.70923,7.69309020625109e-05
1580421639.71023,7.69309020625109e-05
1580421639.71123,7.69309020625109e-05
1580421639.71223,7.69309020625109e-05
1580421639.71323,8.30853742275206e-05
1580421639.71423,7.69309020625109e-05
1580421639.71523,8.30853742275206e-05
1580421639.71623,8.30853742275206e-05
1580421639.71723,7.69309020625109e-05
1580421639.71823,8.30853742275206e-05
1580421639.71923,8.30853742275206e-05
1580421639.72023,8.92398463925026e-05
1580421639.72124,9.53943185575123e-05
1580421639.72224,8.92398463925026e-05
1580421639.72324,9.53943185575123e-05
1580421639.72424,8.30853742275206e-05
1580421639.72524,9.53943185575123e-05
1580421639.72624,9.53943185575123e-05
1580421639.72724,8.92398463925026e-05
1580421639.72824,9.53943185575123e-05
1580421639.72924,9.53943185575123e-05
1580421639.73024,0.000101548790722522
1580421639.73125,0.000107703262887504
1580421639.73225,9.53943185575123e-05
1580421639.73325,0.000107703262887504
1580421639.73425,9.53943185575123e-05
1580421639.73525,8.30853742275206e-05
1580421639.73625,9.53943185575123e-05
1580421639.73725,0.000107703262887504
1580421639.73825,0.000107703262887504
1580421639.73925,0.000113857735052514
1580421639.74025,0.000101548790722522
1580421639.74125,0.000107703262887504
1580421639.74228,0.000101548790722522
1580421639.74328,0.000113857735052514
1580421639.74428,0.000101548790722522
1580421639.74528,8.30853742275206e-05
1580421639.74628,8.92398463925026e-05
1580421639.74728,0.000126166679382506
1580421639.74828,0.000132321151547515
1580421639.74928,0.000132321151547515
1580421639.75029,0.000132321151547515
1580421639.75129,0.000132321151547515
1580421639.75229,0.000138475623712525
1580421639.75329,0.000138475623712525
1580421639.75429,0.000126166679382506
1580421639.75529,0.000138475623712525
1580421639.75629,0.000132321151547515
1580421639.75729,0.000132321151547515
1580421639.75829,0.000126166679382506
1580421639.75929,0.000132321151547515
1580421639.76029,0.000132321151547515
1580421639.76129,0.000132321151547515
1580421639.7623,0.000132321151547515
1580421639.7633,0.000132321151547515
1580421639.7643,0.000132321151547515
1580421639.7653,0.000138475623712525
1580421639.7663,0.000132321151547515
1580421639.7673,0.000120012207217524
1580421639.7683,0.000132321151547515
1580421639.7693,0.000132321151547515
1580421639.7703,0.000132321151547515
1580421639.7713,0.000132321151547515
1580421639.77231,0.000126166679382506
1580421639.77331,0.000126166679382506
1580421639.77431,0.000113857735052514
1580421639.77531,0.000113857735052514
1580421639.77631,0.000113857735052514
1580421639.77731,0.000120012207217524
1580421639.77831,0.000126166679382506
1580421639.77931,0.000120012207217524
1580421639.78031,0.000113857735052514
1580421639.78131,0.000113857735052514
1580421639.78231,0.000107703262887504
1580421639.78331,0.000126166679382506
1580421639.78432,0.000120012207217524
1580421639.78532,0.000138475623712525
1580421639.78632,0.000144630095877507
1580421639.78732,0.000150784568042517
1580421639.78832,0.000150784568042517
1580421639.78932,0.000144630095877507
1580421639.79032,0.000156939040207527
1580421639.79132,0.000156939040207527
1580421639.79232,0.000169247984537518
1580421639.79332,0.000175402456702528
1580421639.79432,0.000169247984537518
1580421639.79533,0.000175402456702528
1580421639.79633,0.000169247984537518
1580421639.79733,0.000169247984537518
1580421639.79833,0.000175402456702528
1580421639.79933,0.000150784568042517
1580421639.80033,0.000163093512372536
1580421639.80133,0.000175402456702528
1580421639.80233,0.000169247984537518
1580421639.80333,0.000181556928867538
1580421639.80433,0.000163093512372536
1580421639.80533,0.000169247984537518
1580421639.80633,0.000169247984537518
1580421639.80734,0.000169247984537518
1580421639.80834,0.000175402456702528
1580421639.80934,0.000181556928867538
1580421639.81034,0.000175402456702528
1580421639.81134,0.000181556928867538
1580421639.81234,0.000175402456702528
1580421639.81334,0.00018771140103252
1580421639.81434,0.00018771140103252
1580421639.81534,0.00019386587319753
1580421639.81634,0.00018771140103252
1580421639.81734,0.000156939040207527
1580421639.81835,0.000175402456702528
1580421639.81935,0.00019386587319753
1580421639.82035,0.00019386587319753
1580421639.82135,0.00019386587319753
1580421639.82235,0.00018771140103252
1580421639.82335,0.000163093512372536
1580421639.82435,0.000163093512372536
1580421639.82535,0.000169247984537518
1580421639.82635,0.000181556928867538
1580421639.82735,0.000169247984537518
1580421639.82835,0.000175402456702528
1580421639.82936,0.000169247984537518
1580421639.83036,0.000175402456702528
1580421639.83136,0.000144630095877507
1580421639.83236,0.000169247984537518
1580421639.83336,0.000169247984537518
1580421639.83436,0.000169247984537518
1580421639.83536,0.000169247984537518
1580421639.83636,0.000163093512372536
1580421639.83736,0.000175402456702528
1580421639.83836,0.000163093512372536
1580421639.83936,0.000175402456702528
1580421639.84036,0.000175402456702528
1580421639.84137,0.000175402456702528
1580421639.84237,0.000181556928867538
1580421639.84337,0.000175402456702528
1580421639.84437,0.00018771140103252
1580421639.84537,0.00018771140103252
1580421639.84637,0.00018771140103252
1580421639.84737,0.000181556928867538
1580421639.84837,0.000181556928867538
1580421639.84937,0.00018771140103252
1580421639.85037,0.00018771140103252
1580421639.85137,0.00019386587319753
1580421639.85238,0.000200020345362539
1580421639.85338,0.00019386587319753
1580421639.85438,0.000200020345362539
1580421639.85538,0.000200020345362539
1580421639.85638,0.00018771140103252
1580421639.85738,0.00018771140103252
1580421639.85838,0.000181556928867538
1580421639.85938,0.00019386587319753
1580421639.86038,0.00019386587319753
1580421639.86138,0.00018771140103252
1580421639.86238,0.00019386587319753
1580421639.86338,0.000175402456702528
1580421639.86441,0.000181556928867538
1580421639.86541,0.000175402456702528
1580421639.86641,0.000169247984537518
1580421639.86741,0.000156939040207527
1580421639.86841,0.000175402456702528
1580421639.86941,0.000206174817527521
1580421639.87041,0.000200020345362539
1580421639.87142,0.000206174817527521
1580421639.87242,0.000206174817527521
1580421639.87342,0.000206174817527521
1580421639.87442,0.000206174817527521
1580421639.87542,0.00019386587319753
1580421639.87642,0.000200020345362539
1580421639.87742,0.000206174817527521
1580421639.87842,0.00019386587319753
1580421639.87942,0.000200020345362539
1580421639.88042,0.00019386587319753
1580421639.88142,0.00018771140103252
1580421639.88243,0.00018771140103252
1580421639.88343,0.000175402456702528
1580421639.88443,0.000175402456702528
1580421639.88543,0.000175402456702528
1580421639.88643,0.000169247984537518
1580421639.88743,0.000169247984537518
1580421639.88843,0.000163093512372536
1580421639.88943,0.000156939040207527
1580421639.89043,0.000138475623712525
1580421639.89143,0.000132321151547515
1580421639.89243,0.000144630095877507
1580421639.89344,0.000138475623712525
1580421639.89444,0.000144630095877507
1580421639.89544,0.000126166679382506
1580421639.89644,0.000101548790722522
1580421639.89744,0.000113857735052514
1580421639.89844,0.000107703262887504
1580421639.89944,0.000120012207217524
1580421639.90044,0.000144630095877507
1580421639.90144,0.000156939040207527
1580421639.90244,0.000163093512372536
1580421639.90344,0.000175402456702528
1580421639.90444,0.000175402456702528
1580421639.90545,0.000181556928867538
1580421639.90645,0.000169247984537518
1580421639.90745,0.000175402456702528
1580421639.90845,0.000181556928867538
1580421639.90945,0.00018771140103252
1580421639.91045,0.000200020345362539
1580421639.91145,0.00018771140103252
1580421639.91245,0.00019386587319753
1580421639.91345,0.000181556928867538
1580421639.91445,0.000175402456702528
1580421639.91545,0.000169247984537518
1580421639.91646,0.000163093512372536
1580421639.91746,0.000169247984537518
1580421639.91846,0.000163093512372536
1580421639.91946,0.000156939040207527
1580421639.92046,0.000144630095877507
1580421639.92146,0.000138475623712525
1580421639.92246,0.000132321151547515
1580421639.92346,0.000132321151547515
1580421639.92446,0.000144630095877507
1580421639.92546,0.000144630095877507
1580421639.92647,0.000144630095877507
1580421639.92747,0.000120012207217524
1580421639.92847,0.000107703262887504
1580421639.92947,0.000156939040207527
1580421639.93047,0.000144630095877507
1580421639.93147,0.000138475623712525
1580421639.93247,0.000144630095877507
1580421639.93347,0.000138475623712525
1580421639.93447,0.000150784568042517
1580421639.93547,0.000163093512372536
1580421639.93647,0.000169247984537518
1580421639.93747,0.000156939040207527
1580421639.93847,0.000138475623712525
1580421639.93948,0.000126166679382506
1580421639.94048,0.000113857735052514
1580421639.94148,0.000113857735052514
1580421639.94248,0.000101548790722522
1580421639.94348,0.000120012207217524
1580421639.94448,0.000120012207217524
1580421639.94548,0.000132321151547515
1580421639.94648,0.000150784568042517
1580421639.94748,0.000144630095877507
1580421639.94848,0.000163093512372536
1580421639.94948,0.000163093512372536
1580421639.95049,0.000169247984537518
1580421639.95149,0.000175402456702528
1580421639.95249,0.000175402456702528
1580421639.95349,0.000156939040207527
1580421639.95449,0.000150784568042517
1580421639.95549,0.000138475623712525
1580421639.95649,0.000138475623712525
1580421639.95749,0.000132321151547515
1580421639.95849,0.000144630095877507
1580421639.95949,0.000156939040207527
1580421639.96049,0.000156939040207527
1580421639.9615,0.000169247984537518
1580421639.9625,0.000181556928867538
1580421639.9635,0.000212329289692531
1580421639.9645,0.000224638234022523
1580421639.9655,0.000236947178352542
1580421639.9665,0.00019386587319753
1580421639.9675,0.000169247984537518
1580421639.9685,0.000126166679382506
1580421639.9695,8.30853742275206e-05
1580421639.9705,7.69309020625109e-05
1580421639.9715,7.69309020625109e-05
1580421639.9725,0.000101548790722522
1580421639.97351,0.000138475623712525
1580421639.97451,0.000150784568042517
1580421639.97551,0.000175402456702528
1580421639.97651,0.00019386587319753
1580421639.97751,0.000218483761857541
1580421639.97851,0.000206174817527521
1580421639.97951,0.000175402456702528
1580421639.98051,0.00018771140103252
1580421639.98151,0.00019386587319753
1580421639.98251,0.000181556928867538
1580421639.98352,0.000150784568042517
1580421639.98452,0.000120012207217524
1580421639.98552,0.000101548790722522
1580421639.98654,0.000101548790722522
1580421639.98754,9.53943185575123e-05
1580421639.98854,0.000107703262887504
1580421639.98954,8.30853742275206e-05
1580421639.99055,7.07764298975011e-05
1580421639.99155,7.69309020625109e-05
1580421639.99255,8.30853742275206e-05
1580421639.99355,9.53943185575123e-05
1580421639.99455,0.000120012207217524
1580421639.99555,0.000120012207217524
1580421639.99655,0.000126166679382506
1580421639.99755,0.000126166679382506
1580421639.99855,0.000126166679382506
1580421639.99955,0.000132321151547515
1580421640.00055,0.000132321151547515
1580421640.00155,0.000138475623712525
1580421640.00255,0.000144630095877507
1580421640.00356,0.000126166679382506
1580421640.00456,0.000120012207217524
1580421640.00556,0.000132321151547515
1580421640.00656,0.000156939040207527
1580421640.00756,0.000175402456702528
1580421640.00856,0.000163093512372536
1580421640.00956,0.000156939040207527
1580421640.01056,0.000163093512372536
1580421640.01156,0.00018771140103252
1580421640.01256,0.00019386587319753
1580421640.01356,0.000181556928867538
1580421640.01457,0.000175402456702528
1580421640.01557,0.000150784568042517
1580421640.01657,0.000132321151547515
1580421640.01757,0.000144630095877507
1580421640.01857,0.000120012207217524
1580421640.01957,4.61585412375176e-05
1580421640.02057,3.07723608250488e-06
1580421640.02157,9.23170824751463e-06
1580421640.02257,5.23130134024996e-05
1580421640.02357,8.92398463925026e-05
1580421640.02457,0.000101548790722522
1580421640.02558,0.000132321151547515
1580421640.02658,0.000132321151547515
1580421640.02758,0.000132321151547515
1580421640.02858,0.000156939040207527
1580421640.02958,0.00018771140103252
1580421640.03058,0.00019386587319753
1580421640.03158,0.00018771140103252
1580421640.03258,0.000163093512372536
1580421640.03358,0.000150784568042517
1580421640.03458,0.000138475623712525
1580421640.03558,0.000156939040207527
1580421640.03658,0.000218483761857541
1580421640.03759,0.000267719539177536
1580421640.03859,0.000298491900002529
1580421640.03959,0.000304646372167539
1580421640.04059,0.00033541873299256
1580421640.04159,0.000360036621652543
1580421640.04259,0.000292337427837547
1580421640.04359,0.000169247984537518
1580421640.04459,0.000150784568042517
1580421640.04559,0.000206174817527521
1580421640.04659,0.000267719539177536
1580421640.0476,0.000273874011342545
1580421640.0486,0.000224638234022523
1580421640.0496,0.000156939040207527
1580421640.0506,0.000107703262887504
1580421640.0516,4.61585412375176e-05
1580421640.0526,8.92398463925026e-05
1580421640.0536,0.000212329289692531
1580421640.0546,0.000267719539177536
1580421640.0556,0.00019386587319753
1580421640.0566,0.000156939040207527
1580421640.0576,0.000212329289692531
1580421640.0586,0.00018771140103252
1580421640.05961,8.92398463925026e-05
1580421640.06061,-0.000138475623712525
1580421640.06161,-0.000218483761857541
1580421640.06261,-7.69309020625109e-05
1580421640.06361,5.84674855675094e-05
1580421640.06461,0.000120012207217524
1580421640.06561,0.000107703262887504
1580421640.06661,6.46219577325191e-05
1580421640.06761,5.84674855675094e-05
1580421640.06861,6.46219577325191e-05
1580421640.06961,6.46219577325191e-05
1580421640.07061,8.92398463925026e-05
1580421640.07162,0.000101548790722522
1580421640.07262,0.000126166679382506
1580421640.07362,0.000163093512372536
1580421640.07462,0.000181556928867538
1580421640.07562,0.000218483761857541
1580421640.07662,0.000175402456702528
1580421640.07762,0.000181556928867538
1580421640.07862,0.000280028483507527
1580421640.07962,0.000372345565982563
1580421640.08062,0.00047081712062258
1580421640.08162,0.000569288675262569
1580421640.08263,0.000612369980417582
1580421640.08363,0.000550825258767568
1580421640.08463,0.00033541873299256
1580421640.08563,0.000163093512372536
1580421640.08663,9.23170824751463e-06
1580421640.08763,-0.000132321151547515
1580421640.08863,-0.000236947178352542
1580421640.08963,-0.000144630095877507
1580421640.09063,1.53861804124966e-05
1580421640.09163,8.92398463925026e-05
1580421640.09263,0.000126166679382506
1580421640.09364,0.000113857735052514
1580421640.09464,5.23130134024996e-05
1580421640.09564,6.46219577325191e-05
1580421640.09664,0.000101548790722522
1580421640.09764,0.000156939040207527
1580421640.09864,0.000273874011342545
1580421640.09964,0.000286182955672537
1580421640.10064,0.000261565067012526
1580421640.10164,0.000298491900002529
1580421640.10264,0.000298491900002529
1580421640.10364,0.000267719539177536
1580421640.10465,0.000292337427837547
1580421640.10565,0.00032310978866254
1580421640.10665,0.000267719539177536
1580421640.10765,0.000144630095877507
1580421640.10864,7.69309020625109e-05
1580421640.10964,7.07764298975011e-05
1580421640.11064,0.000107703262887504
1580421640.11164,0.000163093512372536
1580421640.11265,0.00032310978866254
1580421640.11365,0.00045850817629256
1580421640.11465,0.000292337427837547
1580421640.11565,4.61585412375176e-05
1580421640.11665,-0.000107703262887504
1580421640.11765,-7.69309020625109e-05
1580421640.11865,3.07723608250488e-06
1580421640.11965,-3.07723608250488e-06
1580421640.12065,-2.76951247425161e-05
1580421640.12165,-2.15406525775064e-05
1580421640.12265,3.38495969074981e-05
1580421640.12365,5.23130134024996e-05
1580421640.12466,4.00040690725079e-05
1580421640.12566,5.23130134024996e-05
1580421640.12666,7.69309020625109e-05
1580421640.12766,0.000101548790722522
1580421640.12866,0.000120012207217524
1580421640.12966,0.000126166679382506
1580421640.13066,0.000120012207217524
1580421640.13166,0.000101548790722522
1580421640.13266,9.53943185575123e-05
1580421640.13366,6.46219577325191e-05
1580421640.13467,5.23130134024996e-05
1580421640.13567,5.23130134024996e-05
1580421640.13667,5.84674855675094e-05
1580421640.13767,0.000107703262887504
1580421640.13867,0.000138475623712525
1580421640.13967,0.000156939040207527
1580421640.14067,0.000150784568042517
1580421640.14167,0.000138475623712525
1580421640.14267,0.000132321151547515
1580421640.14367,0.000138475623712525
1580421640.14467,0.000200020345362539
1580421640.14567,0.000273874011342545
1580421640.14668,0.000304646372167539
1580421640.14768,0.000292337427837547
1580421640.14868,0.000243101650517524
1580421640.14968,0.000163093512372536
1580421640.15068,0.000101548790722522
1580421640.15168,8.92398463925026e-05
1580421640.15268,9.53943185575123e-05
1580421640.15368,0.000138475623712525
1580421640.15468,0.000144630095877507
1580421640.15568,0.000138475623712525
1580421640.15668,0.000138475623712525
1580421640.15769,9.53943185575123e-05
1580421640.15869,5.84674855675094e-05
1580421640.15969,5.23130134024996e-05
1580421640.16069,7.07764298975011e-05
1580421640.16169,0.000101548790722522
1580421640.16269,0.000126166679382506
1580421640.16369,0.000138475623712525
1580421640.16469,0.000144630095877507
1580421640.16569,0.000126166679382506
1580421640.16669,0.000120012207217524
1580421640.16769,8.92398463925026e-05
1580421640.16869,8.92398463925026e-05
1580421640.1697,0.000101548790722522
1580421640.1707,8.30853742275206e-05
1580421640.1717,6.46219577325191e-05
1580421640.1727,4.00040690725079e-05
1580421640.1737,2.76951247425161e-05
1580421640.1747,8.30853742275206e-05
1580421640.1757,0.000156939040207527
1580421640.1767,0.000200020345362539
1580421640.1777,0.000218483761857541
1580421640.1787,0.00018771140103252
1580421640.1797,0.000150784568042517
1580421640.18071,0.000120012207217524
1580421640.18171,9.53943185575123e-05
1580421640.18271,8.30853742275206e-05
1580421640.18371,7.07764298975011e-05
1580421640.18471,5.23130134024996e-05
1580421640.18571,0.000101548790722522
1580421640.18671,0.000150784568042517
1580421640.18771,0.000175402456702528
1580421640.18871,0.000175402456702528
1580421640.18971,0.000175402456702528
1580421640.19071,0.000206174817527521
1580421640.19172,0.000236947178352542
1580421640.19272,0.000249256122682534
1580421640.19372,0.000224638234022523
1580421640.19472,0.000212329289692531
1580421640.19572,0.000181556928867538
1580421640.19672,0.00018771140103252
1580421640.19772,0.00018771140103252
1580421640.19872,0.000169247984537518
1580421640.19972,0.000163093512372536
1580421640.20072,0.000150784568042517
1580421640.20172,0.000169247984537518
1580421640.20272,0.000175402456702528
1580421640.20373,0.000169247984537518
1580421640.20473,0.000169247984537518
1580421640.20573,0.000150784568042517
1580421640.20673,0.000144630095877507
1580421640.20773,0.000138475623712525
1580421640.20873,0.000138475623712525
1580421640.20973,0.000144630095877507
1580421640.21073,0.000144630095877507
1580421640.21173,0.000101548790722522
1580421640.21273,7.07764298975011e-05
1580421640.21373,5.84674855675094e-05
1580421640.21474,0.000107703262887504
1580421640.21574,0.000156939040207527
1580421640.21674,0.00018771140103252
1580421640.21774,0.000212329289692531
1580421640.21874,0.000206174817527521
1580421640.21974,0.000169247984537518
1580421640.22074,0.000163093512372536
1580421640.22174,0.000156939040207527
1580421640.22274,0.000175402456702528
1580421640.22374,0.000181556928867538
1580421640.22474,0.000169247984537518
1580421640.22574,0.000144630095877507
1580421640.22675,0.000120012207217524
1580421640.22775,0.000126166679382506
1580421640.22875,0.000138475623712525
1580421640.22975,0.000144630095877507
1580421640.23077,0.000144630095877507
1580421640.23177,0.000113857735052514
1580421640.23277,0.000107703262887504
1580421640.23378,7.69309020625109e-05
1580421640.23478,8.30853742275206e-05
1580421640.23578,8.92398463925026e-05
1580421640.23678,8.92398463925026e-05
1580421640.23778,8.92398463925026e-05
1580421640.23878,0.000132321151547515
1580421640.23978,0.000175402456702528
1580421640.24078,0.000181556928867538
1580421640.24178,0.000181556928867538
1580421640.24278,0.000169247984537518
1580421640.24378,0.000150784568042517
1580421640.24479,0.000138475623712525
1580421640.24579,0.000120012207217524
1580421640.24679,0.000120012207217524
1580421640.24779,0.000120012207217524
1580421640.24879,9.53943185575123e-05
1580421640.24979,8.92398463925026e-05
1580421640.25079,8.92398463925026e-05
1580421640.25179,0.000126166679382506
1580421640.25279,0.000169247984537518
1580421640.25379,0.000175402456702528
1580421640.25479,0.000175402456702528
1580421640.2558,0.000156939040207527
1580421640.2568,0.000156939040207527
1580421640.2578,0.000132321151547515
1580421640.2588,0.000113857735052514
1580421640.2598,0.000113857735052514
1580421640.2608,9.53943185575123e-05
1580421640.2618,0.000101548790722522
1580421640.2628,9.53943185575123e-05
1580421640.2638,8.30853742275206e-05
1580421640.2648,0.000101548790722522
1580421640.2658,0.000113857735052514
1580421640.2668,0.000126166679382506
1580421640.26781,0.000113857735052514
1580421640.26881,0.000113857735052514
1580421640.26981,0.000101548790722522
1580421640.27081,9.53943185575123e-05
1580421640.27181,8.30853742275206e-05
1580421640.27281,7.07764298975011e-05
1580421640.27381,8.30853742275206e-05
1580421640.27481,0.000107703262887504
1580421640.27581,0.000126166679382506
1580421640.27681,0.000113857735052514
1580421640.27781,0.000113857735052514
1580421640.27882,0.000107703262887504
1580421640.27982,8.92398463925026e-05
1580421640.28082,5.84674855675094e-05
1580421640.28182,7.07764298975011e-05
1580421640.28282,7.07764298975011e-05
1580421640.28382,7.69309020625109e-05
1580421640.28482,7.69309020625109e-05
1580421640.28582,7.69309020625109e-05
1580421640.28682,8.92398463925026e-05
1580421640.28782,9.53943185575123e-05
1580421640.28883,0.000101548790722522
1580421640.28983,8.92398463925026e-05
1580421640.29083,8.30853742275206e-05
1580421640.29183,7.69309020625109e-05
1580421640.29283,8.30853742275206e-05
1580421640.29383,7.07764298975011e-05
1580421640.29483,6.46219577325191e-05
1580421640.29583,5.84674855675094e-05
1580421640.29683,5.84674855675094e-05
1580421640.29783,5.84674855675094e-05
1580421640.29883,4.61585412375176e-05
1580421640.29983,2.76951247425161e-05
1580421640.30083,2.15406525775064e-05
1580421640.30184,1.53861804124966e-05
1580421640.30284,4.61585412375176e-05
1580421640.30384,7.07764298975011e-05
1580421640.30484,8.92398463925026e-05
1580421640.30584,8.30853742275206e-05
1580421640.30684,7.07764298975011e-05
1580421640.30784,7.69309020625109e-05
1580421640.30884,5.84674855675094e-05
1580421640.30984,5.23130134024996e-05
1580421640.31084,4.61585412375176e-05
1580421640.31184,5.23130134024996e-05
1580421640.31285,3.38495969074981e-05
1580421640.31385,4.61585412375176e-05
1580421640.31485,4.00040690725079e-05
1580421640.31585,3.38495969074981e-05
1580421640.31685,2.76951247425161e-05
1580421640.31785,4.61585412375176e-05
1580421640.31885,3.38495969074981e-05
1580421640.31985,3.38495969074981e-05
1580421640.32085,3.38495969074981e-05
1580421640.32185,3.38495969074981e-05
1580421640.32285,2.76951247425161e-05
1580421640.32386,2.76951247425161e-05
1580421640.32486,2.76951247425161e-05
1580421640.32586,2.15406525775064e-05
1580421640.32686,3.38495969074981e-05
1580421640.32786,3.38495969074981e-05
1580421640.32886,3.38495969074981e-05
1580421640.32986,4.00040690725079e-05
1580421640.33086,4.00040690725079e-05
1580421640.33186,3.38495969074981e-05
1580421640.33286,2.15406525775064e-05
1580421640.33386,2.15406525775064e-05
1580421640.33486,1.53861804124966e-05
1580421640.33587,9.23170824751463e-06
1580421640.33687,9.23170824751463e-06
1580421640.33787,3.07723608250488e-06
1580421640.33887,9.23170824751463e-06
1580421640.33987,3.07723608250488e-06
1580421640.34087,-9.23170824751463e-06
1580421640.34187,-9.23170824751463e-06
1580421640.34287,-9.23170824751463e-06
1580421640.34387,-9.23170824751463e-06
1580421640.34487,-2.15406525775064e-05
1580421640.34588,3.07723608250488e-06
1580421640.34688,3.38495969074981e-05
1580421640.34788,4.00040690725079e-05
1580421640.34888,3.38495969074981e-05
1580421640.34988,3.07723608250488e-06
1580421640.35088,9.23170824751463e-06
1580421640.35188,2.15406525775064e-05
1580421640.35291,2.76951247425161e-05
1580421640.35391,3.07723608250488e-06
1580421640.35491,3.07723608250488e-06
1580421640.35591,-1.53861804124966e-05
1580421640.35691,3.07723608250488e-06
1580421640.35791,2.76951247425161e-05
1580421640.35891,1.53861804124966e-05
1580421640.35991,2.15406525775064e-05
1580421640.36091,9.23170824751463e-06
1580421640.36191,3.07723608250488e-06
1580421640.36291,-3.07723608250488e-06
1580421640.36391,-3.07723608250488e-06
1580421640.36491,-3.07723608250488e-06
1580421640.36592,-1.53861804124966e-05
1580421640.36692,-1.53861804124966e-05
1580421640.36792,-3.07723608250488e-06
1580421640.36892,3.07723608250488e-06
1580421640.36992,9.23170824751463e-06
1580421640.37092,1.53861804124966e-05
1580421640.37192,2.76951247425161e-05
1580421640.37292,2.15406525775064e-05
1580421640.37392,2.15406525775064e-05
1580421640.37492,2.15406525775064e-05
1580421640.37592,9.23170824751463e-06
1580421640.37693,-9.23170824751463e-06
1580421640.37793,-9.23170824751463e-06
1580421640.37893,9.23170824751463e-06
1580421640.37993,3.07723608250488e-06
1580421640.38093,3.07723608250488e-06
1580421640.38193,3.07723608250488e-06
1580421640.38293,-1.53861804124966e-05
1580421640.38393,-2.76951247425161e-05
1580421640.38493,-5.23130134024996e-05
