Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423639.50224,-0.368902113374533,-0.585702296482795,0.041260395208667
1580423639.53455,-1.48073548485542,0.516365300984209,-0.188235294117646
1580423639.56685,-1.91921873807889,0.473395895323108,-0.0764171816586554
1580423639.59916,-2.15701533531701,-0.660898756389715,-0.247318226901655
1580423639.63146,-1.99734493018997,-0.178957808804455,-0.305424582284276
1580423639.66377,-1.47927061875334,0.0554207675288012,-0.328862439917602
1580423639.69607,-1.20973525597009,0.3117723353933,-0.250247959105822
1580423639.72838,-0.793713282978562,-0.178957808804455,-0.572518501564049
1580423639.76068,0.0114747844663157,-0.748302433813992,-0.447028305485619
1580423639.79299,0.0891126878767068,-0.0358892195010299,-1.17799649042496
1580423639.82529,-0.957778286411841,1.46315709163042,1.83474479285878
1580423639.8576,-0.810803387502862,1.07936217288472,0.568123903257803
1580423639.8899,-0.0544441901274126,-1.21510643167773,-0.251712825207905
1580423639.92221,0.500740062561992,-0.937758449683376,0.666758220798048
1580423639.95451,-2.84892042420081,0.450934615091171,-0.901625085831999
1580423639.98682,0.559334706645306,-1.03590447852293,-0.851331349660487
1580423640.01912,-1.52907606622415,0.105714503700312,-0.448004882887007
1580423640.05143,-1.43385976958877,0.278080415045395,-0.738536659800106
1580423640.08373,-1.48757152666514,0.524177920195317,-0.883070115205616
1580423640.11603,-1.70925459678035,-0.265873197528039,-0.74244296940566
1580423640.14834,-1.8669718471046,-0.00170901045242999,-0.462165255207141
1580423640.18064,-1.98269626916915,0.719493400473031,0.197024490730143
1580423640.21295,-1.31715877012284,1.27809567406729,0.966079194323644
1580423640.24525,-0.671641107804989,1.08131532768749,1.31764705882353
1580423640.27756,-0.360112916762036,1.33864347295338,0.998306248569467
1580423640.30986,-0.398687724116884,0.725841153582056,0.280033569848172
1580423640.34217,-0.395757991912719,-0.171633478294041,0.268802929732203
1580423640.37447,-1.33034256504158,-0.0134279392690928,-0.348393987945373
1580423640.40678,-1.86160067139696,0.431891355764094,0.0236820019836728
1580423640.43908,-2.16287479972534,0.0583504997329669,-0.260013733119708
1580423640.47139,-2.28299382009613,0.206301976043335,-0.227786678873883
1580423640.50369,-1.81081864652476,0.136476691844052,-0.218020904859998
1580423640.536,-1.4309300373846,0.0720225833524069,-0.342534523537042
1580423640.5683,-0.750743877317465,-0.341069657434959,-0.499275196459907
1580423640.60061,-0.232181277180132,-0.757579919127185,-0.34351110093843
1580423640.63291,0.190676737621118,-0.798596169985505,-0.48364995803769
1580423640.66522,0.0534676127260241,0.609140154116123,-0.281010147249562
1580423640.69752,-0.623788815136949,2.09695582513161,0.581307698176548
1580423640.72983,-0.442145418478676,-0.106691081101701,0.152590218966964
1580423640.76224,0.269291218432897,-0.966567483024338,0.430914778362705
1580423640.79454,-2.76346990157931,0.263431754024566,-0.7390249485008
1580423640.82685,0.0993667505912867,-1.29372091248951,-0.692149233234149
1580423640.85915,-1.62087434195468,-0.186770428015564,-0.821057450217442
1580423640.89146,-1.45094987411307,0.627695124742505,-0.664805065995269
1580423640.92376,-1.46364538033112,0.222415503166246,-0.911390859845884
1580423640.95607,-1.65749599450675,0.130617227435721,-0.737071793698023
1580423640.98837,-1.71999694819562,0.184817273212786,-0.388921950102999
1580423641.02067,-1.76882581826505,0.680918593118182,0.236087586785686
1580423641.05298,-1.2605172808423,0.758556496528573,0.834729533836882
1580423641.08528,-0.724376287479972,1.15553521019303,1.29811551079576
1580423641.11759,-0.541268024719615,1.84744029907683,1.16969558251316
1580423641.14989,-0.498786907759213,0.292240787365529,0.40747692072938
1580423641.1822,-0.511970702677958,-0.567147325856412,0.271244373235675
1580423641.2145,-1.73464560921645,0.179934386205844,-0.144777599755855
1580423641.24681,-1.90359349965667,0.425543602655068,-0.106202792401007
1580423641.27911,-2.20486762798505,0.143312733653772,-0.334721904325933
1580423641.31142,-2.32156862745098,0.471442740520331,-0.39819943541619
1580423641.34372,-1.7815213244831,0.0993667505912867,-0.273197528038454
1580423641.37603,-1.29274433508812,-0.0163576714732585,-0.531013962005035
1580423641.40833,-0.605722133211261,-0.417730983443962,-0.577401388570992
1580423641.44064,0.126222629129472,-1.14625772487983,-0.433356221866179
1580423641.47294,0.257572289616235,-0.320561532005799,-0.508552681773098
1580423641.50525,-0.214602883955138,1.64773022049287,0.478767071030745
1580423641.53755,-0.775646601052873,0.854261081864653,0.747814145113299
1580423641.56986,0.0935072861829553,-1.80788891432059,-0.400640878919662
1580423641.60216,0.437750820172425,1.27467765316243,0.946059357595178
1580423641.63447,-1.50954451819638,-0.70826276035706,-1.22340733958953
1580423641.66677,0.301029983978026,-0.677988860914015,-1.11842526894026
1580423641.69907,-2.97880521858549,0.560799572747388,-0.830334935530633
1580423641.73138,-1.11793698023957,-0.294193942168308,-0.937270160982681
1580423641.76368,-1.756130312047,0.649668116273748,-0.895765621423667
1580423641.79599,-1.63161669336995,-0.0441901274128327,-0.597421225299458
1580423641.82829,-1.81521324483101,0.325932707713434,-0.0959487296864268
1580423641.8606,-1.60427252613107,0.785900663767453,0.548592355230031
1580423641.8929,-1.0471351186389,0.600350957503625,1.07154955367361
1580423641.92521,-0.567635614557107,0.829846646829939,1.37087052719921
1580423641.95751,-0.301518272678722,1.49538414587625,0.614023041123065
1580423641.98982,-0.317631799801633,0.140871290150301,0.238040741588463
1580423642.02212,-0.585702296482795,0.00122072175173571,0.0905775539787896
1580423642.05456,-2.85673304341192,1.01393148699168,-0.677012283512626
1580423642.08687,-1.75515373464561,0.0500495918211641,-0.0290531776913099
1580423642.11918,-2.3713740749218,-0.0920424200808725,-0.0861829556725411
1580423642.15148,-2.01541161211566,0.227786678873883,-0.204348821240558
1580423642.18379,-1.65212481879911,0.0715342946517126,-0.0661631189440754
1580423642.21609,-1.29030289158465,0.0227054245822842,-0.430914778362707
1580423642.2484,-0.567635614557107,-0.295170519569696,-0.471442740520333
1580423642.2807,-0.156496528572518,-0.572518501564049,-0.307377737087053
1580423642.31301,0.189700160219729,-0.424078736552987,-0.576913099870298
1580423642.34531,-0.235599298084992,0.837659266041047,0.00512703135728998
1580423642.37762,-0.94508278019379,1.87771419851988,0.500740062561992
1580423642.40992,-0.450934615091173,-0.407476920729382,-0.171145189593346
1580423642.44223,0.149172198062104,-1.30104524299992,0.83912413214313
1580423642.47453,-2.73173113603418,0.702403295948731,-0.987075608453498
1580423642.50684,0.251712825207903,-0.865003433279927,-0.787365529869536
1580423642.53914,-1.41042191195544,0.279056992446783,-0.735118638895246
1580423642.57145,-1.43825436789502,0.192141603723201,-0.713145647364003
1580423642.60375,-1.40114442664225,0.380621042191194,-0.759044785229268
1580423642.63606,-1.59499504081788,-0.198001068131532,-0.659433890287632
1580423642.66837,-1.74587624933242,0.213138017853055,-0.429938200961319
1580423642.70067,-1.76980239566644,0.645761806668194,0.196047913328755
1580423642.73298,-1.40846875715267,0.785412375066759,0.675547417410545
1580423642.76528,-0.790295262073702,0.976333257038224,1.17555504692149
1580423642.79759,-0.417242694743267,1.55788509956512,1.1745784695201
1580423642.82989,-0.439703974975204,0.749767299916076,0.353765163653009
1580423642.8622,-0.383062485694667,-0.266361486228734,0.345464255741206
1580423642.8945,-1.35915159838254,-0.132570382238498,-0.173586633096818
1580423642.92681,-2.10574502174411,0.470954451819637,-0.0886243991760125
1580423642.95911,-1.90408178835737,0.0271000228885327,-0.32300297550927
1580423642.99142,-2.12722972457465,0.165285725185015,-0.383062485694667
1580423643.02372,-1.72927443350881,-0.0207522697795071,-0.313725490196079
1580423643.05603,-1.39333180743114,0.119386587319752,-0.481208514534218
1580423643.08833,-0.771252002746625,-0.235599298084992,-0.600350957503624
1580423643.12064,-0.0759288929579611,-0.699961852445258,-0.42554360265507
1580423643.15294,0.156008239871824,-0.583260852979324,-0.912367437247273
1580423643.18525,-0.306889448386359,0.663340199893188,0.147707331960021
1580423643.21755,-0.80836194399939,1.67800411993591,0.785900663767453
1580423643.24986,-0.566659037155718,-0.624277103837644,0.725841153582056
1580423643.28216,-0.0896009765774011,-1.71560234988937,0.700450141145954
1580423643.31447,-3.06083772030213,0.499275196459905,-0.00366216525520713
1580423643.34692,0.541756313420311,-1.71657892729076,-0.582772564278629
1580423643.37923,-1.44899671931029,0.791760128175785,-0.903578240634776
1580423643.41153,-1.22487220569161,-0.0842298008697639,-0.438727397573816
1580423643.44384,-1.30543984130617,0.0100099183642328,-0.765392538338293
1580423643.47614,-1.63064011596857,0.170168612191958,-0.761486228732739
1580423643.50845,-1.55446707866026,0.179446097505149,-0.457770656900893
1580423643.54076,-1.81472495613031,0.38355077439536,0.173098344396124
1580423643.57306,-1.44948500801099,0.795666437781339,0.883070115205616
1580423643.60537,-0.915785458152133,1.15114061188678,1.45192645151446
1580423643.63767,-0.407476920729382,1.67653925383383,1.08717479209583
1580423643.66998,-0.443121995880064,0.727794308384833,0.159426260776684
1580423643.70228,-0.44946974898909,-0.221927214465552,0.0393072404058898
1580423643.73459,-1.79226367589838,0.144289311055161,-0.429938200961319
1580423643.76689,-1.94021515220874,0.402594033722437,0.0778820477607383
1580423643.7992,-2.15945677882048,-0.0686045624475469,-0.148683909361409
1580423643.8315,-2.16873426413367,0.126710917830167,-0.191165026321812
1580423643.86381,-1.68435187304494,-0.00415045395590141,-0.200930800335698
1580423643.89611,-1.30983443961242,0.135011825741969,-0.303959716182193
1580423643.92842,-0.598886091401541,-0.322026398107882,-0.46997787441825
1580423643.96072,-0.126222629129472,-0.720958266575112,-0.327397573815519
1580423643.99303,0.277103837644006,-0.258060578316931,-0.615976195925841
1580423644.02533,-0.342534523537042,1.40602731364919,0.343022812237734
1580423644.05764,-0.784924086366065,1.34254978255894,0.580819409475854
1580423644.08994,-0.244388494697489,-0.894300755321584,-0.431403067063401
1580423644.12225,0.0583504997329669,-0.561287861448081,0.231692988479438
1580423644.15455,-1.64089417868315,0.324956130312046,-1.07789730678263
1580423644.18686,0.870374608987564,-1.86355382619974,-1.04811169604028
1580423644.21916,-1.88943312733654,0.409918364232851,-0.607675288014038
1580423644.25147,-1.03395132372015,0.477302204928662,-0.482185091935607
1580423644.28377,-1.37038223849851,0.172121766994735,-0.823498893720913
1580423644.31608,-1.46901655603876,-0.41870756084535,-0.714610513466086
1580423644.34839,-1.70339513237201,0.512947280079349,-0.528572518501564
1580423644.38069,-1.67751583123522,0.719981689173725,0.161867704280155
1580423644.413,-1.27956054016938,0.893324177920196,0.758068207827879
1580423644.4453,-0.844495307850767,0.86646829938201,1.29323262378881
1580423644.47761,-0.619882505531395,1.40407415884642,1.20338750286107
1580423644.50991,-0.437750820172427,0.713145647364005,0.473884184023802
1580423644.54222,-0.283451590753033,-0.330327306019685,0.119874876020447
1580423644.57452,-1.44362554360266,0.451422903791865,-0.238529030289158
1580423644.60683,-2.03396658274205,0.684824902723737,-0.137453269245441
1580423644.63925,-2.13650720988785,-0.333745326924545,-0.292240787365531
1580423644.67156,-2.08133058670939,-0.0393072404058898,-0.222903791866941
1580423644.70386,-1.67214465552758,0.0144045166704814,-0.215579461356526
1580423644.73617,-1.46901655603876,0.349858854047454,-0.261478599221791
1580423644.76847,-0.737071793698023,-0.261966887922485,-0.359624628061342
1580423644.80078,-0.302006561379416,-0.519783321889067,-0.368413824673839
1580423644.83308,0.0900892652780954,-0.757091630426491,-0.32642099641413
1580423644.86539,-0.0114747844663157,0.456305790798808,-0.198489356832226
1580423644.89769,-0.419684138246739,2.20633249408713,0.33911650263218
1580423644.93,-0.52808422980087,-0.121828030823224,0.596444647898071
1580423644.9623,0.281986724650949,-1.98171969176776,0.41773098344396
1580423644.99461,-2.62040131227588,0.81519798580911,-0.646738384069581
1580423645.02691,0.279545281147477,-1.21364156557565,-0.775158312352179
1580423645.05922,-1.34694438086519,-0.00512703135728998,-0.805432211795225
1580423645.09152,-1.27321278706035,0.796643015182728,-0.699473563744563
1580423645.12383,-1.28883802548257,0.0725108720531011,-0.859143968871596
1580423645.15613,-1.69997711146715,-0.189700160219729,-0.674082551308461
1580423645.18844,-1.8332799267567,0.118898298619058,-0.459235523002976
1580423645.22075,-1.72683299000534,0.684824902723737,0.160402838178072
1580423645.25305,-1.39089036392767,0.678477149614711,0.726817730983445
1580423645.28536,-0.746349279011215,0.848401617456322,0.990005340657664
1580423645.31766,-0.559822995345998,1.68874647135119,1.18239108873121
1580423645.34997,-0.42896162355993,1.01930266269932,0.726817730983445
1580423645.38227,-0.439703974975204,0.0783703364614325,0.194583047226672
1580423645.41458,-1.6448004882887,0.0925307087815668,-0.313237201495385
1580423645.44688,-1.92458991378653,0.411383230334934,0.172610055695429
1580423645.47919,-2.43045700770581,-0.437262531471733,-0.188723582818341
1580423645.51149,-2.35574883649958,0.395757991912717,-0.411383230334936
1580423645.5438,-1.87380788891432,0.0500495918211641,-0.298588540474556
1580423645.5761,-1.26832990005341,-0.00512703135728998,-0.472419317921721
1580423645.60841,-0.532967116807813,-0.392339971007859,-0.656504158083466
1580423645.64071,0.0969253070878153,-0.793224994277868,-0.472419317921721
1580423645.67302,0.448981460288394,-0.313237201495385,-1.20827038986801
1580423645.70532,-0.179934386205844,0.758068207827879,-0.218509193560692
1580423645.73763,-1.01588464179446,1.60573739223316,0.490974288548102
1580423645.76993,-0.643808651865415,-0.71851682307164,0.242435339894712
1580423645.80224,0.0661631189440754,-0.0983901731898982,1.01344319829099
1580423645.83454,-1.53249408712901,-0.664805065995269,-1.05983062485695
1580423645.86685,0.728282597085528,-1.3288776989395,-1.41042191195544
1580423645.89916,-3.61748683909361,2.15164415960937,-0.51783016708629
1580423645.93155,-1.23610284580758,-0.495857175555047,-0.980727855344472
1580423645.96385,-1.61647974364843,0.489997711146714,-0.864026855878539
1580423645.99616,-1.48561837186236,-0.0319829098954756,-0.724376287479972
1580423646.02847,-1.76150148775464,0.294682230869,-0.396246280613413
1580423646.06077,-1.72048523689631,1.0378576333257,0.382574196993971
1580423646.09308,-1.2946974898909,0.876234073395896,1.05592431525139
1580423646.12538,-0.791760128175785,0.526131074998094,1.5427481498436
1580423646.15769,-0.430426489662013,1.64675364309148,1.00514229037919
1580423646.18999,-0.274662394140536,0.715098802166782,0.225345235370412
1580423646.2223,-0.552498664835584,-0.267338063630122,-0.0617685206378269
1580423646.25461,-2.77763027389944,0.684336614023042,-0.708751049057755
1580423646.28691,-1.8498817425803,0.163820859082932,-0.0876478217746239
1580423646.31922,-2.43143358510719,-0.330815594720379,-0.226321812771801
1580423646.35152,-1.96755931944762,0.280033569848172,-0.36743724727245
1580423646.38383,-1.60769054703593,0.132570382238498,-0.235111009384298
1580423646.41613,-1.18239108873121,0.11450370031281,-0.587167162584878
1580423646.44844,-0.49732204165713,-0.34009308003357,-0.573495078965438
1580423646.48075,0.000244144350347142,-0.849866483558404,-0.426031891355764
1580423646.51305,0.222903791866941,-0.166262302586404,-0.744396124208437
1580423646.54536,-0.215579461356526,1.08473334859235,0.917250324254216
1580423646.57766,-0.746349279011215,1.21901274128328,0.451422903791865
1580423646.60997,-0.6877546349279,-1.3547570000763,-0.0798352025635154
1580423646.64227,-2.18875410086213,2.64286259250782,-0.183840695811398
1580423646.67458,-0.729747463187609,-0.589120317387655,-0.97926298924239
1580423646.70689,-0.144777599755855,-0.572518501564049,-1.33327229724575
1580423646.73919,-2.28934157320516,0.835217822537576,-0.835217822537576
1580423646.7715,-1.29225604638743,-0.461188677805753,-0.853284504463264
1580423646.8038,-1.55397878995956,0.112062256809338,-0.838147554741742
1580423646.83611,-1.62380407415885,0.0612802319371326,-0.636972610055695
1580423646.86841,-1.60524910353246,0.522713054093234,-0.167727168688486
1580423646.90072,-1.64333562218662,0.689219501029985,0.423590447852291
1580423646.93303,-1.15016403448539,0.654551003280691,0.841077286945907
1580423646.96533,-0.706309605554283,0.906996261539636,1.26637674525063
1580423646.99764,-0.406988632028687,1.53347066453041,0.992446784161135
1580423647.02994,-0.318120088502328,0.35962462806134,0.296635385671777
1580423647.06225,-0.613046463721675,-0.2434119172961,0.00512703135728998
1580423647.09455,-2.27811093308919,0.439215686274508,-0.633554589150835
1580423647.12686,-2.00808728160525,0.513435568780043,-0.105226214999618
1580423647.15917,-2.47635614557107,-0.325932707713436,-0.110109102006561
1580423647.19147,-2.17654688334478,0.152101930266269,-0.274662394140536
1580423647.22388,-1.81960784313726,0.138918135347524,-0.165774013885709
1580423647.25618,-1.27809567406729,-0.0451667048142212,-0.530525673304341
1580423647.28849,-0.515388723582818,-0.402594033722439,-0.554451819638361
1580423647.32079,-0.00952162966353853,-0.54175631342031,-0.43237964446479
1580423647.3531,0.252689402609292,-0.540779736018921,-0.892347600518807
1580423647.3854,-0.182864118410009,0.800549324788282,-0.0651865415426869
1580423647.41771,-0.89039444571603,1.59841306172274,0.622812237735562
1580423647.45002,-0.797619592584116,-0.586190585183489,0.0915541313801782
1580423647.48232,-0.129640650034332,-1.0124666208896,0.309819180590523
1580423647.51463,-1.79177538719768,0.418707560845348,-0.882093537804227
1580423647.54693,0.506111238269629,-1.69118791485466,-1.01344319829099
1580423647.57924,-1.81521324483101,0.89039444571603,-0.924086366063936
1580423647.61154,-1.19459830624857,0.179934386205844,-0.327885862516213
1580423647.64385,-1.25465781643397,-0.0397955291065841,-0.719493400473029
1580423647.67616,-1.54518959334707,-0.00512703135728998,-0.800549324788282
1580423647.70846,-1.51296253910124,0.437262531471731,-0.505134660868238
1580423647.74077,-1.58767071030747,0.594491493095294,0.060303654535744
1580423647.77307,-1.62136263065537,0.493904020752268,0.606210421911957
1580423647.80538,-1.02809185931182,0.674082551308462,0.938735027084764
1580423647.83768,-0.622323949034866,1.08131532768749,1.41139848935683
1580423647.86999,-0.405523765926604,1.42214084077211,0.869398031586176
1580423647.9023,-0.277103837644008,0.213138017853055,0.249759670405126
1580423647.9346,-0.708751049057755,-0.274174105439842,-0.204348821240558
1580423647.96691,-2.60135805294881,1.29762722209506,-0.734630350194552
1580423647.99921,-2.01052872510872,0.226810101472495,-0.134035248340581
1580423648.03152,-2.55790035858701,-0.594491493095292,-0.0646982528419926
1580423648.06382,-2.17850003814755,-0.00708018616006711,-0.36401922636759
1580423648.09613,-1.70534828717479,0.192629892423895,0.00610360875867855
1580423648.12844,-1.17018387121385,-0.0144045166704814,-0.428473334859236
1580423648.16074,-0.514900434882124,-0.412359807736324,-0.441657129777981
1580423648.19305,-0.0178225375753414,-0.754161898222325,-0.406988632028687
1580423648.22535,0.260013733119706,0.0197756923781185,-0.587655451285572
1580423648.25766,-0.45288776989395,1.6877698939498,0.481208514534217
1580423648.28996,-0.716563668268863,1.46413366903181,0.413824673838405
1580423648.32227,-0.403082322423133,-1.45436789501793,-0.347417410543985
1580423648.35458,0.0939955748836496,-0.820569161516747,0.401617456321048
1580423648.38688,-1.9441214618143,1.12184328984512,-1.34987411306935
1580423648.41919,-0.000244144350347142,-0.567147325856412,-1.07838559548333
1580423648.45149,-1.62038605325399,-0.0563973449301898,-0.630136568245975
1580423648.4838,-1.585229266804,-0.0744640268558783,-0.77759975585565
1580423648.51614,-1.61355001144427,0.271732661936369,-0.746349279011215
1580423648.54845,-1.50563820859083,-0.266849774929428,-0.672129396505683
1580423648.58075,-1.71071946288243,0.459723811703668,-0.386968795300222
1580423648.61306,-1.60964370183871,0.746349279011216,0.140871290150301
1580423648.64537,-1.41286335545892,0.899671931029221,0.523689631494623
1580423648.67767,-0.922133211261158,0.96217288471809,1.14137483787289
1580423648.70998,-0.611093308918898,1.53688868543527,1.47927061875334
1580423648.74228,-0.49732204165713,0.418219272144654,0.690684367132068
1580423648.77459,-0.436774242771039,-0.252689402609294,0.247318226901655
1580423648.8069,-1.42018768596933,0.377203021286334,-0.426031891355764
1580423648.8392,-2.00076295109483,0.368413824673837,-0.0803234912642097
1580423648.87151,-1.77907988097963,-0.288822766460671,-0.373296711680782
1580423648.90381,-2.24588387884337,0.144289311055161,-0.500251773861295
1580423648.93612,-1.69997711146715,0.0856946669718468,-0.216556038757915
1580423648.96842,-1.50026703288319,0.477790493629357,-0.340581368734265
1580423649.00073,-0.88697642481117,-0.199954222934309,-0.593514915693904
1580423649.03304,-0.191653315022506,-0.68433661402304,-0.431891355764096
1580423649.06534,0.126710917830167,-1.0295567254139,-0.660898756389715
1580423649.09765,-0.0915541313801782,0.25708400091554,0.0173342488746471
1580423649.12995,-0.42896162355993,1.81472495613031,0.478278782330051
1580423649.16226,-0.692637521934843,-0.0676279850461583,0.820569161516747
1580423649.19456,0.0993667505912867,-2.29227130540932,0.61451132982376
1580423649.22687,-3.0203097581445,1.42360570687419,-0.536873426413367
1580423649.25917,0.449469748989088,-1.39528496223392,-0.620859082932784
1580423649.29148,-1.10475318532082,-0.067139696345464,-0.820569161516747
1580423649.32379,-1.2263370717937,0.47241931792172,-0.583749141680018
1580423649.35609,-1.27565423056382,0.134035248340581,-0.76734569314107
1580423649.3884,-1.56911573968109,0.0124513618677042,-0.789806973373008
1580423649.4207,-1.52907606622415,-0.118410009918364,-0.542732890821698
1580423649.45301,-1.81423666742962,0.618417639429314,-0.102784771496147
1580423649.48531,-1.66335545891508,0.917250324254216,0.622812237735562
1580423649.51762,-1.0466468299382,1.00709544518196,1.11793698023957
1580423649.54993,-0.516853589684901,1.37721828030823,1.32301823453117
1580423649.58223,-0.395757991912719,1.06617837796597,0.670176241702908
1580423649.61454,-0.373296711680782,-0.0896009765774011,0.248783093003738
1580423649.64684,-0.905043106736859,-0.167238879987792,-0.324956130312048
1580423649.67915,-1.97097734035248,0.757091630426491,-0.247318226901655
1580423649.71145,-2.18973067826352,-0.193118181124589,-0.262943465323874
1580423649.74376,-2.29666590371557,-0.270267795834288,-0.0842298008697639
1580423649.77607,-1.90408178835737,-0.0393072404058898,-0.147707331960021
1580423649.80838,-1.56520943007553,0.0397955291065841,-0.207278553444723
1580423649.84069,-1.02711528191043,-0.116945143816281,-0.468513008316167
1580423649.87299,-0.342046234836348,-0.412359807736324,-0.462165255207141
1580423649.9053,0.215091172655832,-0.925551232166018,-0.612069886320286
1580423649.9376,0.12475776302739,0.364019226367589,-0.457770656900893
1580423649.96991,-0.690196078431372,2.20242618448157,1.0207675288014
1580423650.00222,-0.791760128175785,0.750743877317465,1.24586861982147
1580423650.03452,0.715587090867476,-3.25712977798123,-0.788830395971619
1580423650.06683,1.71657892729076,3.82940413519493,0.0305180437933927
1580423650.09914,-1.2600289921416,-1.11110093842985,-0.822522316319525
1580423650.13144,0.270267795834286,-1.31569390402075,-1.17897306782635
1580423650.16375,-2.84257267109178,1.07936217288472,-1.42409399557488
1580423650.19605,-1.10865949492637,0.0334477759975584,-0.844495307850767
1580423650.22836,-1.61501487754635,0.0861829556725411,-0.656992446784161
1580423650.26067,-1.47731746395056,-0.260990310521096,-0.540779736018921
1580423650.29297,-1.80251773861296,0.454840924696725,-0.185793850614175
1580423650.32528,-1.62136263065537,0.664316777294577,0.295170519569695
1580423650.35758,-1.07789730678263,0.906996261539636,0.748790722514688
1580423650.38989,-0.607675288014038,1.36745250629435,1.23854428931105
1580423650.4222,-0.51783016708629,1.37770656900893,1.03443961242084
1580423650.4545,-0.554451819638361,0.240482185091935,0.572030212863357
1580423650.48681,-0.793713282978562,-0.424567025253682,-0.0959487296864268
1580423650.51912,-2.41190203707942,0.633066300450142,-0.977798123140307
1580423650.55142,-2.24002441443503,0.243900205996795,-0.320561532005799
1580423650.58373,-2.49588769359884,-0.337651636530099,-0.273197528038454
1580423650.61603,-2.26639200427253,0.295170519569695,-0.573006790264744
1580423650.64834,-1.51735713740749,0.226321812771801,-0.220950637064163
1580423650.68065,-1.11891355764095,0.0388189517051956,-0.539314869916838
1580423650.71295,-0.426031891355764,-0.658945601586938,-0.558358129243915
1580423650.74526,0.560799572747388,-1.56472114137484,-0.55201037613489
1580423650.77757,0.408453498130768,-0.0695811398489354,-0.814221408407722
1580423650.80987,-0.628183413443198,1.98611429007401,1.47096971084153
1580423650.84218,-0.973891813534753,0.85963225757229,0.77759975585565
1580423650.87448,-0.135500114442664,-1.65505455100328,-0.441657129777981
1580423650.90679,-5.24592965590906,9.77431906614786,0.889417868314641
1580423650.9391,-0.481208514534218,-1.66384374761578,-1.26295872434577
1580423650.9714,-0.11108567940795,-0.313725490196079,-0.995864805065995
1580423651.00371,-2.32205691615168,0.372320134279391,-1.00660715648127
1580423651.03602,-0.930922407873656,-0.234622720683603,-1.02418554970626
1580423651.06832,-1.88259708552682,0.345464255741206,-0.868421454184787
1580423651.10068,-1.59743648432135,0.176516365300984,-0.535408560311284
1580423651.13298,-1.77468528267338,0.364507515068283,0.112062256809338
1580423651.16529,-1.60573739223316,0.496345464255739,0.579842832074466
1580423651.1976,-0.988052185854887,0.749767299916076,1.09449912260624
1580423651.2299,-0.53492027161059,1.47731746395056,1.46413366903181
1580423651.26221,-0.470954451819638,1.4138399328603,0.669199664301519
1580423651.29452,-0.375738155184253,0.105714503700312,0.34253452353704
1580423651.32682,-0.865003433279927,-0.35376516365301,-0.315190356298162
1580423651.35913,-2.62381933318074,0.737560082398719,-0.465583276112001
1580423651.39144,-1.97293049515526,0.0168459601739528,-0.315190356298162
1580423651.42374,-2.60526436255436,-0.438239108873121,-0.185305561913481
1580423651.45605,-2.08181887541009,0.0285648889906156,-0.292729076066225
1580423651.48836,-1.51003280689708,0.280033569848172,-0.223880369268329
1580423651.52066,-1.10231174181735,-0.0852063782711525,-0.563729304951552
1580423651.55297,-0.357671473258565,-0.493415732051576,-0.535896849011978
1580423651.58528,0.260013733119706,-1.24635690852216,-0.462653543907836
1580423651.61758,0.313237201495383,-0.0471198596169984,-0.761974517433433
1580423651.64989,-0.657480735484855,2.41287861448081,1.58229953459983
1580423651.6822,-0.808850232700085,0.646738384069582,1.17164873731594
1580423651.7145,0.146730754558632,-2.06863508049134,-1.36842908369574
1580423651.74681,-0.160402838178072,0.908461127641718,1.70339513237202
1580423651.77912,-1.67702754253452,-1.18141451132982,-1.72390325780117
1580423651.81142,0.359136339360646,-1.10914778362707,-1.1403982604715
1580423651.84373,-3.66582742046235,1.56325627527276,-0.842053864347296
1580423651.87604,-1.11549553673609,-0.276615548943314,-1.06666666666667
1580423651.90834,-1.77663843747616,0.443121995880063,-0.847425040054933
1580423651.94065,-1.43385976958877,-0.0534676127260241,-0.543709468223087
1580423651.97296,-1.68142214084077,0.534431982909897,-0.173586633096818
1580423652.00526,-1.66482032501717,0.54956893263142,0.411871519035628
1580423652.03757,-1.1062180514229,0.631113145647365,0.96217288471809
1580423652.06988,-0.655527580682078,1.10719462882429,1.32545967803464
1580423652.10218,-0.475349050125887,1.50466163118944,0.906019684138247
1580423652.13449,-0.417242694743267,0.209231708247501,0.279056992446783
1580423652.1668,-0.572030212863355,-0.533455405508507,0.0729991607537954
1580423652.1991,-2.60624093995575,0.686778057526514,-0.761974517433433
1580423652.23141,-1.8586709391928,0.178469520103761,-0.0852063782711525
1580423652.26372,-2.56034180209049,-0.509040970473793,-0.222903791866941
1580423652.29602,-1.98318455786984,0.209719996948195,-0.438727397573816
1580423652.32833,-1.64626535439078,0.146730754558632,-0.257572289616236
1580423652.36064,-1.14674601358053,-0.0109864957656214,-0.403082322423133
1580423652.39297,-0.36743724727245,-0.443610284580759,-0.430426489662013
1580423652.42528,0.0510261692225527,-1.11842526894026,-0.393804837109942
1580423652.45759,0.11792172121767,-0.0246585793850613,-0.417242694743267
1580423652.48989,-0.191165026321812,1.75027084763867,0.354741741054397
1580423652.5222,-0.705821316853589,1.1662775616083,0.55640497444114
1580423652.55451,-0.162355992980849,-0.682383459220263,-0.722911421377889
1580423652.58681,-0.769787136644542,-0.88014038300145,1.2092469672694
1580423652.61912,-1.6706797894255,-0.234134431982909,-0.70826276035706
1580423652.65143,0.920180056458381,-1.96560616464485,-1.25709925993744
