Timestamp_seconds,Sample_V
1580417221.18442,0.00794234632893367
1580417221.18543,0.00788080160728366
1580417221.18643,0.00781925688563365
1580417221.18743,0.00788080160728366
1580417221.18843,0.00801004552274867
1580417221.18944,0.00800389105058366
1580417221.19044,0.00761000483202362
1580417221.19144,0.00723458202995855
1580417221.19244,0.00724073650212356
1580417221.19344,0.0074376796114036
1580417221.19445,0.0075607690547036
1580417221.19545,0.00765924060934361
1580417221.19645,0.00758538694336361
1580417221.19745,0.0074930698608886
1580417221.19846,0.00755461458253862
1580417221.19946,0.00768385849800363
1580417221.20046,0.00788080160728366
1580417221.20146,0.00797927316192368
1580417221.20247,0.00804697235573867
1580417221.20347,0.00816390732687369
1580417221.20447,0.0082562244093487
1580417221.20547,0.0082562244093487
1580417221.20648,0.0082008341598637
1580417221.20748,0.0081885252155337
1580417221.20848,0.0081331349660487
1580417221.20948,0.00807159024439869
1580417221.21049,0.00793619185676867
1580417221.21149,0.00772078533099363
1580417221.21249,0.00757307799903362
1580417221.21349,0.00752384222171359
1580417221.21449,0.00759154141552862
1580417221.2155,0.00766539508150862
1580417221.2165,0.00771463085882862
1580417221.2175,0.00775771216398363
1580417221.2185,0.00781310241346864
1580417221.21951,0.00781310241346864
1580417221.22051,0.00782541135779866
1580417221.22151,0.00786849266295364
1580417221.22251,0.00795465527326367
1580417221.22352,0.00807159024439869
1580417221.22452,0.0081331349660487
1580417221.22552,0.00803466341140868
1580417221.22652,0.00794234632893367
1580417221.22752,0.00799773657841868
1580417221.22853,0.00807159024439869
1580417221.22953,0.00806543577223368
1580417221.23053,0.00785002924645864
1580417221.23153,0.0075607690547036
1580417221.23254,0.00741306172274359
1580417221.23354,0.0074376796114036
1580417221.23454,0.00749922433305361
1580417221.23554,0.0075299966938786
1580417221.23655,0.00744998855573359
1580417221.23755,0.0075299966938786
1580417221.23855,0.00785002924645864
1580417221.23955,0.00793619185676867
1580417221.24055,0.00796696421759366
1580417221.24156,0.00797927316192368
1580417221.24256,0.00794234632893367
1580417221.24356,0.00788080160728366
1580417221.24457,0.00785618371862365
1580417221.24557,0.00790541949594367
1580417221.24657,0.00797311868975867
1580417221.24757,0.00802850893924367
1580417221.24857,0.00804081788357369
1580417221.24958,0.00809005366089369
1580417221.25058,0.0080777447165637
1580417221.25158,0.00794234632893367
1580417221.25258,0.00773924874748863
1580417221.25358,0.00753615116604361
1580417221.25459,0.00748076091655861
1580417221.25559,0.00750537880521859
1580417221.25659,0.00760385035985861
1580417221.25759,0.00773309427532365
1580417221.2586,0.00777617558047863
1580417221.2596,0.00785618371862365
1580417221.2606,0.00793003738460366
1580417221.2616,0.00797311868975867
1580417221.26261,0.00801619999491368
1580417221.26361,0.00796696421759366
1580417221.26461,0.00789926502377866
1580417221.26561,0.00780079346913864
1580417221.26661,0.00771463085882862
1580417221.26762,0.00758538694336361
1580417221.26862,0.00744998855573359
1580417221.26962,0.0074561430278986
1580417221.27062,0.00773309427532365
1580417221.27163,0.00787464713511865
1580417221.27263,0.00791772844027366
1580417221.27363,0.00810236260522368
1580417221.27463,0.00821314310419372
1580417221.27564,0.00824391546501871
1580417221.27664,0.00822545204852371
1580417221.27764,0.00808389918872868
1580417221.27864,0.00781925688563365
1580417221.27965,0.0075423056382086
1580417221.28065,0.00727150886294858
1580417221.28165,0.00711764705882356
1580417221.28265,0.00725919991861856
1580417221.28365,0.00753615116604361
1580417221.28466,0.00770847638666364
1580417221.28566,0.00767770402583862
1580417221.28666,0.00777617558047863
1580417221.28766,0.00791772844027366
1580417221.28867,0.00799158210625367
1580417221.28967,0.00803466341140868
1580417221.29067,0.00801004552274867
1580417221.29167,0.00799158210625367
1580417221.29268,0.00797311868975867
1580417221.29368,0.00796080974542868
1580417221.29468,0.00796080974542868
1580417221.29568,0.00795465527326367
1580417221.29668,0.00796696421759366
1580417221.29769,0.00796080974542868
1580417221.29869,0.00790541949594367
1580417221.29969,0.00783156582996364
1580417221.30069,0.00775155769181865
1580417221.3017,0.00774540321965364
1580417221.3027,0.00778233005264364
1580417221.3037,0.00783156582996364
1580417221.3047,0.00789311055161365
1580417221.30571,0.00800389105058366
1580417221.30671,0.00801619999491368
1580417221.30771,0.00801619999491368
1580417221.30871,0.00803466341140868
1580417221.30972,0.00800389105058366
1580417221.31072,0.00794234632893367
1580417221.31172,0.00792388291243867
1580417221.31272,0.00792388291243867
1580417221.31372,0.00787464713511865
1580417221.31473,0.00785002924645864
1580417221.31573,0.00786849266295364
1580417221.31673,0.00782541135779866
1580417221.31773,0.00774540321965364
1580417221.31874,0.00770847638666364
1580417221.31974,0.00765924060934361
1580417221.32074,0.00767154955367363
1580417221.32174,0.00770232191449863
1580417221.32274,0.00765924060934361
1580417221.32375,0.00784387477429366
1580417221.32475,0.00787464713511865
1580417221.32575,0.00780079346913864
1580417221.32675,0.00775155769181865
1580417221.32776,0.00772693980315864
1580417221.32876,0.00786233819078866
1580417221.32976,0.00791772844027366
1580417221.33077,0.00786233819078866
1580417221.33177,0.00796080974542868
1580417221.33277,0.00799773657841868
1580417221.33377,0.00799773657841868
1580417221.33477,0.00799773657841868
1580417221.33578,0.00799773657841868
1580417221.33678,0.00799773657841868
1580417221.33778,0.00799773657841868
1580417221.33878,0.00800389105058366
1580417221.33979,0.00801619999491368
1580417221.34079,0.00798542763408866
1580417221.34179,0.00801004552274867
1580417221.34279,0.00804697235573867
1580417221.34379,0.00805312682790368
1580417221.3448,0.00803466341140868
1580417221.3458,0.00793003738460366
1580417221.3468,0.00788080160728366
1580417221.34781,0.00783156582996364
1580417221.34881,0.00770232191449863
1580417221.34981,0.00756692352686861
1580417221.35081,0.00754846011037361
1580417221.35181,0.00761000483202362
1580417221.35282,0.00768385849800363
1580417221.35382,0.00778233005264364
1580417221.35482,0.00783772030212865
1580417221.35582,0.00786849266295364
1580417221.35682,0.00788080160728366
1580417221.35783,0.00786849266295364
1580417221.35883,0.00788080160728366
1580417221.35983,0.00791157396810865
1580417221.36083,0.00792388291243867
1580417221.36184,0.00796080974542868
1580417221.36284,0.00796696421759366
1580417221.36384,0.00793003738460366
1580417221.36484,0.00786233819078866
1580417221.36585,0.00778848452480865
1580417221.36685,0.00777617558047863
1580417221.36785,0.00784387477429366
1580417221.36885,0.00783156582996364
1580417221.36986,0.00777617558047863
1580417221.37086,0.00778848452480865
1580417221.37186,0.00789311055161365
1580417221.37286,0.00797927316192368
1580417221.37386,0.00804697235573867
1580417221.37487,0.00812698049388369
1580417221.37587,0.0081700617990387
1580417221.37687,0.0081885252155337
1580417221.37787,0.00813928943821368
1580417221.37888,0.00794850080109866
1580417221.37988,0.00777002110831365
1580417221.38088,0.00770847638666364
1580417221.38188,0.00771463085882862
1580417221.38289,0.00762231377635361
1580417221.38389,0.00748076091655861
1580417221.38489,0.0074746064443936
1580417221.38589,0.00760385035985861
1580417221.38689,0.00773924874748863
1580417221.3879,0.00787464713511865
1580417221.3889,0.00794234632893367
1580417221.3899,0.00800389105058366
1580417221.3909,0.00801004552274867
1580417221.39191,0.00797311868975867
1580417221.39291,0.00797311868975867
1580417221.39391,0.00796696421759366
1580417221.39491,0.00789311055161365
1580417221.39592,0.00776386663614864
1580417221.39692,0.00765308613717863
1580417221.39792,0.00769616744233362
1580417221.39892,0.00772693980315864
1580417221.39992,0.00765924060934361
1580417221.40093,0.00766539508150862
1580417221.40193,0.00770232191449863
1580417221.40293,0.00767154955367363
1580417221.40393,0.00754846011037361
1580417221.40494,0.0075115332773836
1580417221.40594,0.00765924060934361
1580417221.40694,0.00775155769181865
1580417221.40794,0.00793619185676867
1580417221.40895,0.0080777447165637
1580417221.40995,0.00801619999491368
1580417221.41095,0.00796080974542868
1580417221.41195,0.00789311055161365
1580417221.41296,0.00785002924645864
1580417221.41396,0.00790541949594367
1580417221.41496,0.00799158210625367
1580417221.41596,0.00805928130006869
1580417221.41696,0.00809005366089369
1580417221.41797,0.00810851707738869
1580417221.41897,0.00805928130006869
1580417221.41997,0.00798542763408866
1580417221.42097,0.00789311055161365
1580417221.42198,0.00781925688563365
1580417221.42298,0.00780694794130365
1580417221.42398,0.00781310241346864
1580417221.42498,0.00783772030212865
1580417221.42598,0.00785618371862365
1580417221.42699,0.00788695607944867
1580417221.42799,0.00788080160728366
1580417221.42899,0.00786849266295364
1580417221.42999,0.00788080160728366
1580417221.431,0.00791772844027366
1580417221.432,0.00801004552274867
1580417221.433,0.00810236260522368
1580417221.434,0.00812698049388369
1580417221.43501,0.00808389918872868
1580417221.43601,0.00806543577223368
1580417221.43701,0.00807159024439869
1580417221.43801,0.00801619999491368
1580417221.43901,0.00786849266295364
1580417221.44002,0.00765924060934361
1580417221.44102,0.0075115332773836
1580417221.44202,0.00759769588769363
1580417221.44302,0.00772078533099363
1580417221.44403,0.00773924874748863
1580417221.44503,0.00776386663614864
1580417221.44603,0.00782541135779866
1580417221.44703,0.00789311055161365
1580417221.44804,0.00791772844027366
1580417221.44904,0.00787464713511865
1580417221.45001,0.00780694794130365
1580417221.45101,0.00779463899697364
1580417221.45202,0.00782541135779866
1580417221.45302,0.00783156582996364
1580417221.45402,0.00790541949594367
1580417221.45502,0.00797311868975867
1580417221.45603,0.00794234632893367
1580417221.45703,0.00791772844027366
1580417221.45803,0.00791772844027366
1580417221.45903,0.00797311868975867
1580417221.46003,0.00797927316192368
1580417221.46104,0.00797927316192368
1580417221.46204,0.00797927316192368
1580417221.46304,0.00794850080109866
1580417221.46404,0.00792388291243867
1580417221.46505,0.00791157396810865
1580417221.46605,0.00788695607944867
1580417221.46705,0.00781925688563365
1580417221.46805,0.00776386663614864
1580417221.46906,0.00771463085882862
1580417221.47006,0.00777002110831365
1580417221.47106,0.00781925688563365
1580417221.47206,0.00778233005264364
1580417221.47306,0.00781925688563365
1580417221.47407,0.00785002924645864
1580417221.47507,0.00787464713511865
1580417221.47607,0.00791772844027366
1580417221.47707,0.00795465527326367
1580417221.47808,0.00786849266295364
1580417221.47908,0.00777617558047863
1580417221.48008,0.00774540321965364
1580417221.48108,0.00775771216398363
1580417221.48209,0.00785618371862365
1580417221.48309,0.00786849266295364
1580417221.48409,0.00786849266295364
1580417221.48509,0.00786233819078866
1580417221.48609,0.00786233819078866
1580417221.4871,0.00789311055161365
1580417221.4881,0.00789311055161365
1580417221.4891,0.00783156582996364
1580417221.4901,0.00778233005264364
1580417221.49111,0.00780694794130365
1580417221.49211,0.00780694794130365
1580417221.49311,0.00770847638666364
1580417221.49411,0.00764693166501362
1580417221.49512,0.00768385849800363
1580417221.49612,0.00772078533099363
1580417221.49712,0.00783156582996364
1580417221.49812,0.00805928130006869
1580417221.49913,0.0081331349660487
1580417221.50013,0.00804697235573867
1580417221.50113,0.00794234632893367
1580417221.50213,0.00794234632893367
1580417221.50313,0.00803466341140868
1580417221.50414,0.00804697235573867
1580417221.50514,0.00796696421759366
1580417221.50614,0.00792388291243867
1580417221.50714,0.00793619185676867
1580417221.50815,0.00799773657841868
1580417221.50915,0.00802850893924367
1580417221.51015,0.0080777447165637
1580417221.51115,0.00803466341140868
1580417221.51215,0.00782541135779866
1580417221.51316,0.00763462272068363
1580417221.51416,0.00767770402583862
1580417221.51516,0.00774540321965364
1580417221.51616,0.00769001297016864
1580417221.51717,0.00762231377635361
1580417221.51817,0.00767770402583862
1580417221.51917,0.00766539508150862
1580417221.52017,0.00756692352686861
1580417221.52118,0.00755461458253862
1580417221.52218,0.00764693166501362
1580417221.52318,0.00783772030212865
1580417221.52418,0.00797311868975867
1580417221.52518,0.00802235446707866
1580417221.52619,0.00800389105058366
1580417221.52719,0.00801004552274867
1580417221.52819,0.00801004552274867
1580417221.52919,0.00798542763408866
1580417221.5302,0.00797927316192368
1580417221.5312,0.00791157396810865
1580417221.5322,0.00781310241346864
1580417221.5332,0.00780694794130365
1580417221.53421,0.00786849266295364
1580417221.53521,0.00786849266295364
1580417221.53621,0.00788080160728366
1580417221.53721,0.00784387477429366
1580417221.53821,0.00784387477429366
1580417221.53922,0.00789926502377866
1580417221.54022,0.00786849266295364
1580417221.54122,0.00783772030212865
1580417221.54222,0.00788080160728366
1580417221.54323,0.00784387477429366
1580417221.54423,0.00788080160728366
1580417221.54523,0.00789311055161365
1580417221.54623,0.00777617558047863
1580417221.54724,0.00765924060934361
1580417221.54824,0.00768385849800363
1580417221.54924,0.00772693980315864
1580417221.55024,0.00776386663614864
1580417221.55124,0.00783772030212865
1580417221.55225,0.00789311055161365
1580417221.55325,0.00788080160728366
1580417221.55425,0.00785618371862365
1580417221.55525,0.00781925688563365
1580417221.55626,0.00780079346913864
1580417221.55726,0.00783772030212865
1580417221.55826,0.00786849266295364
1580417221.55926,0.00788695607944867
1580417221.56027,0.00788080160728366
1580417221.56127,0.00786233819078866
1580417221.56227,0.00787464713511865
1580417221.56327,0.00793003738460366
1580417221.56428,0.00792388291243867
1580417221.56528,0.00787464713511865
1580417221.56628,0.00785002924645864
1580417221.56728,0.00784387477429366
1580417221.56828,0.00781310241346864
1580417221.56929,0.00778848452480865
1580417221.57029,0.00777617558047863
1580417221.57129,0.00768385849800363
1580417221.5723,0.00761615930418863
1580417221.5733,0.00765924060934361
1580417221.5743,0.00776386663614864
1580417221.5753,0.00781925688563365
1580417221.5763,0.00789311055161365
1580417221.57731,0.00796080974542868
1580417221.57831,0.00801004552274867
1580417221.57931,0.00802850893924367
1580417221.58031,0.00801619999491368
1580417221.58132,0.00794850080109866
1580417221.58232,0.00786233819078866
1580417221.58332,0.00773309427532365
1580417221.58432,0.00759769588769363
1580417221.58533,0.00741306172274359
1580417221.58633,0.00738844383408357
1580417221.58733,0.00740690725057858
1580417221.58833,0.00752384222171359
1580417221.58933,0.00780079346913864
1580417221.59034,0.00791772844027366
1580417221.59134,0.00797927316192368
1580417221.59234,0.0080962081330587
1580417221.59334,0.00814544391037869
1580417221.59435,0.00812082602171868
1580417221.59535,0.00807159024439869
1580417221.59635,0.00799773657841868
1580417221.59735,0.00791772844027366
1580417221.59836,0.00781925688563365
1580417221.59936,0.00777617558047863
1580417221.60036,0.00777617558047863
1580417221.60136,0.00778233005264364
1580417221.60237,0.00781310241346864
1580417221.60337,0.00782541135779866
1580417221.60437,0.00782541135779866
1580417221.60537,0.00785002924645864
1580417221.60637,0.00786233819078866
1580417221.60738,0.00787464713511865
1580417221.60838,0.00791157396810865
1580417221.60938,0.00794850080109866
1580417221.61038,0.00801004552274867
1580417221.61139,0.00803466341140868
1580417221.61239,0.00802235446707866
1580417221.61339,0.00801004552274867
1580417221.61439,0.00790541949594367
1580417221.61539,0.00771463085882862
1580417221.6164,0.00758538694336361
1580417221.6174,0.00755461458253862
1580417221.6184,0.0074930698608886
1580417221.6194,0.00754846011037361
1580417221.62041,0.00778848452480865
1580417221.62141,0.00790541949594367
1580417221.62241,0.00787464713511865
1580417221.62341,0.00781310241346864
1580417221.62442,0.00780079346913864
1580417221.62542,0.00780694794130365
1580417221.62642,0.00785618371862365
1580417221.62742,0.00791157396810865
1580417221.62842,0.00796696421759366
1580417221.62943,0.00804081788357369
1580417221.63043,0.00801619999491368
1580417221.63143,0.00795465527326367
1580417221.63243,0.00789926502377866
1580417221.63344,0.00776386663614864
1580417221.63444,0.00778848452480865
1580417221.63544,0.00780079346913864
1580417221.63644,0.00774540321965364
1580417221.63745,0.00775771216398363
1580417221.63845,0.00774540321965364
1580417221.63945,0.00770232191449863
1580417221.64045,0.00760385035985861
1580417221.64145,0.00759154141552862
1580417221.64246,0.00762846824851862
1580417221.64346,0.00773924874748863
1580417221.64446,0.00783156582996364
1580417221.64546,0.00783772030212865
1580417221.64647,0.00779463899697364
1580417221.64747,0.00776386663614864
1580417221.64847,0.00776386663614864
1580417221.64947,0.00785618371862365
1580417221.65048,0.00800389105058366
1580417221.65148,0.00797927316192368
1580417221.65248,0.00788695607944867
1580417221.65348,0.00784387477429366
1580417221.65448,0.00783156582996364
1580417221.65549,0.00776386663614864
1580417221.65649,0.00767770402583862
1580417221.65749,0.00773309427532365
1580417221.65849,0.00781310241346864
1580417221.6595,0.00778848452480865
1580417221.6605,0.00778848452480865
1580417221.6615,0.00786849266295364
1580417221.6625,0.00794234632893367
1580417221.66351,0.00792388291243867
1580417221.66451,0.00781310241346864
1580417221.66551,0.00775771216398363
1580417221.66651,0.00776386663614864
1580417221.66752,0.00773924874748863
1580417221.66852,0.00773924874748863
1580417221.66952,0.00785002924645864
1580417221.67052,0.00790541949594367
1580417221.67153,0.00790541949594367
1580417221.67253,0.00790541949594367
1580417221.67353,0.00787464713511865
1580417221.67453,0.00786233819078866
1580417221.67553,0.00785002924645864
1580417221.67654,0.00791157396810865
1580417221.67754,0.00796696421759366
1580417221.67854,0.00801619999491368
1580417221.67954,0.00802235446707866
1580417221.68054,0.00797927316192368
1580417221.68155,0.00789311055161365
1580417221.68255,0.00787464713511865
1580417221.68355,0.00786233819078866
1580417221.68455,0.00781310241346864
1580417221.68556,0.00778233005264364
1580417221.68656,0.00772693980315864
1580417221.68756,0.00759154141552862
1580417221.68856,0.0075423056382086
1580417221.68957,0.00757307799903362
1580417221.69057,0.00757923247119863
1580417221.69157,0.00770232191449863
1580417221.69257,0.00786233819078866
1580417221.69357,0.00781925688563365
1580417221.69458,0.00778848452480865
1580417221.69558,0.00780694794130365
1580417221.69658,0.00785618371862365
1580417221.69759,0.00789926502377866
1580417221.69859,0.00797927316192368
1580417221.69959,0.00803466341140868
1580417221.70059,0.00805928130006869
1580417221.7016,0.00802235446707866
1580417221.7026,0.00792388291243867
1580417221.7036,0.00785618371862365
1580417221.7046,0.00785002924645864
1580417221.70561,0.00787464713511865
1580417221.70661,0.00785002924645864
1580417221.70761,0.00778233005264364
1580417221.70861,0.00770847638666364
1580417221.70961,0.00767154955367363
1580417221.71062,0.00762846824851862
1580417221.71162,0.00760385035985861
1580417221.71262,0.0075607690547036
1580417221.71362,0.0075607690547036
1580417221.71463,0.00767154955367363
1580417221.71563,0.00774540321965364
1580417221.71663,0.00780079346913864
1580417221.71763,0.00782541135779866
1580417221.71863,0.00785618371862365
1580417221.71964,0.00781925688563365
1580417221.72064,0.00778233005264364
1580417221.72164,0.00781925688563365
1580417221.72264,0.00784387477429366
1580417221.72365,0.00779463899697364
1580417221.72465,0.00778233005264364
1580417221.72565,0.00780694794130365
1580417221.72665,0.00785002924645864
1580417221.72766,0.00787464713511865
1580417221.72866,0.00789311055161365
1580417221.72966,0.00791157396810865
1580417221.73066,0.00795465527326367
1580417221.73166,0.00792388291243867
1580417221.73267,0.00784387477429366
1580417221.73367,0.00783156582996364
1580417221.73467,0.00796080974542868
1580417221.73567,0.00794850080109866
1580417221.73668,0.00781310241346864
1580417221.73768,0.00783156582996364
1580417221.73868,0.00789926502377866
1580417221.73968,0.00780079346913864
1580417221.74069,0.00773924874748863
1580417221.74169,0.00777002110831365
1580417221.74269,0.00778848452480865
1580417221.74369,0.00783156582996364
1580417221.74469,0.00789926502377866
1580417221.7457,0.00797311868975867
1580417221.7467,0.00793619185676867
1580417221.7477,0.00778233005264364
1580417221.7487,0.00767770402583862
1580417221.74971,0.00775155769181865
1580417221.75071,0.00775771216398363
1580417221.75171,0.00770232191449863
1580417221.75271,0.00758538694336361
1580417221.75372,0.00752384222171359
1580417221.75472,0.00770232191449863
1580417221.75572,0.00781925688563365
1580417221.75672,0.00792388291243867
1580417221.75773,0.00796696421759366
1580417221.75873,0.00791157396810865
1580417221.75973,0.00781925688563365
1580417221.76073,0.00774540321965364
1580417221.76173,0.00769616744233362
1580417221.76274,0.00776386663614864
1580417221.76374,0.00780079346913864
1580417221.76474,0.00777002110831365
1580417221.76574,0.00787464713511865
1580417221.76675,0.00799158210625367
1580417221.76775,0.00810851707738869
1580417221.76875,0.00804697235573867
1580417221.76975,0.00786233819078866
1580417221.77075,0.00770232191449863
1580417221.77176,0.00752384222171359
1580417221.77276,0.0074376796114036
1580417221.77376,0.00744998855573359
1580417221.77477,0.00750537880521859
1580417221.77577,0.00767154955367363
1580417221.77677,0.00780694794130365
1580417221.77777,0.00783156582996364
1580417221.77877,0.00783772030212865
1580417221.77978,0.00791157396810865
1580417221.78078,0.00801619999491368
1580417221.78178,0.00804081788357369
1580417221.78278,0.00801004552274867
1580417221.78378,0.00799158210625367
1580417221.78479,0.00799158210625367
1580417221.78579,0.00796696421759366
1580417221.78679,0.00793003738460366
1580417221.78779,0.00784387477429366
1580417221.7888,0.00785002924645864
1580417221.7898,0.00788695607944867
1580417221.7908,0.00789926502377866
1580417221.7918,0.00793003738460366
1580417221.79281,0.00793619185676867
1580417221.79381,0.00791772844027366
1580417221.79481,0.00789311055161365
1580417221.79581,0.00788695607944867
1580417221.79681,0.00789926502377866
1580417221.79782,0.00790541949594367
1580417221.79882,0.00787464713511865
1580417221.79982,0.00783772030212865
1580417221.80082,0.00779463899697364
1580417221.80183,0.00779463899697364
1580417221.80283,0.00775155769181865
1580417221.80383,0.00773924874748863
1580417221.80483,0.00791157396810865
1580417221.80584,0.00796696421759366
1580417221.80684,0.00789926502377866
1580417221.80784,0.00783772030212865
1580417221.80884,0.00783156582996364
1580417221.80985,0.00786849266295364
1580417221.81085,0.00792388291243867
1580417221.81185,0.00797927316192368
1580417221.81285,0.00793003738460366
1580417221.81385,0.00783156582996364
1580417221.81486,0.00778233005264364
1580417221.81586,0.00773924874748863
1580417221.81683,0.00773924874748863
1580417221.81783,0.00773309427532365
1580417221.81884,0.00772693980315864
1580417221.81984,0.00770847638666364
1580417221.82084,0.00770847638666364
1580417221.82184,0.00778233005264364
1580417221.82285,0.00789926502377866
1580417221.82385,0.00789311055161365
1580417221.82485,0.00786233819078866
1580417221.82585,0.00789311055161365
1580417221.82686,0.00808389918872868
1580417221.82786,0.00810851707738869
1580417221.82886,0.00783772030212865
1580417221.82986,0.00765308613717863
1580417221.83086,0.00768385849800363
1580417221.83187,0.00777617558047863
1580417221.83287,0.00778848452480865
1580417221.83387,0.00773309427532365
1580417221.83487,0.00770232191449863
1580417221.83588,0.00769616744233362
1580417221.83688,0.00774540321965364
1580417221.83788,0.00780694794130365
1580417221.83888,0.00781925688563365
1580417221.83989,0.00783156582996364
1580417221.84089,0.00790541949594367
1580417221.84189,0.00795465527326367
1580417221.84289,0.00796080974542868
1580417221.8439,0.00798542763408866
1580417221.8449,0.00789926502377866
1580417221.8459,0.00777002110831365
1580417221.8469,0.00776386663614864
1580417221.8479,0.00773924874748863
1580417221.84891,0.00769001297016864
1580417221.84991,0.00772078533099363
1580417221.85091,0.00778848452480865
1580417221.85191,0.00778848452480865
1580417221.85292,0.00772693980315864
1580417221.85392,0.00765308613717863
1580417221.85492,0.00780694794130365
1580417221.85592,0.00801004552274867
1580417221.85693,0.00799773657841868
1580417221.85793,0.00797927316192368
1580417221.85893,0.00794850080109866
1580417221.85993,0.00790541949594367
1580417221.86093,0.00795465527326367
1580417221.86194,0.00797311868975867
1580417221.86294,0.00789926502377866
1580417221.86394,0.00776386663614864
1580417221.86494,0.00761615930418863
1580417221.86595,0.00753615116604361
1580417221.86695,0.00760385035985861
1580417221.86795,0.00769616744233362
1580417221.86895,0.00780079346913864
1580417221.86996,0.00783772030212865
1580417221.87096,0.00782541135779866
1580417221.87196,0.00780079346913864
1580417221.87296,0.00777002110831365
1580417221.87397,0.00773309427532365
1580417221.87497,0.00773309427532365
1580417221.87597,0.00783156582996364
1580417221.87697,0.00792388291243867
1580417221.87797,0.00793619185676867
1580417221.87898,0.00794850080109866
1580417221.87998,0.00795465527326367
1580417221.88098,0.00791772844027366
1580417221.88198,0.00783156582996364
1580417221.88299,0.00778233005264364
1580417221.88399,0.00765308613717863
1580417221.88499,0.00766539508150862
1580417221.88599,0.00779463899697364
1580417221.88699,0.00777617558047863
1580417221.888,0.0075423056382086
1580417221.889,0.00752384222171359
1580417221.89,0.00768385849800363
1580417221.891,0.00777617558047863
1580417221.89201,0.00783156582996364
1580417221.89301,0.00785002924645864
1580417221.89401,0.00789311055161365
1580417221.89501,0.00786849266295364
1580417221.89602,0.00782541135779866
1580417221.89702,0.00783156582996364
1580417221.89802,0.00783156582996364
1580417221.89902,0.00784387477429366
1580417221.90002,0.00791157396810865
1580417221.90103,0.00794850080109866
1580417221.90203,0.00789926502377866
1580417221.90303,0.00786849266295364
1580417221.90403,0.00790541949594367
1580417221.90504,0.00794234632893367
1580417221.90604,0.00799773657841868
1580417221.90704,0.00812698049388369
1580417221.90804,0.00810236260522368
1580417221.90905,0.00795465527326367
1580417221.91005,0.00783156582996364
1580417221.91105,0.00769616744233362
1580417221.91205,0.00750537880521859
1580417221.91305,0.00746229750006361
1580417221.91406,0.00739459830624858
1580417221.91506,0.00710533811449354
1580417221.91606,0.00701917550418354
1580417221.91706,0.00728997227944359
1580417221.91807,0.00773309427532365
1580417221.91907,0.0080962081330587
1580417221.92007,0.00815775285470868
1580417221.92107,0.00805312682790368
1580417221.92208,0.00802235446707866
1580417221.92308,0.00804081788357369
1580417221.92408,0.00801004552274867
1580417221.92508,0.00793003738460366
1580417221.92608,0.00791772844027366
1580417221.92709,0.00786849266295364
1580417221.92809,0.00772693980315864
1580417221.92909,0.00759769588769363
1580417221.93009,0.00757923247119863
1580417221.9311,0.00769001297016864
1580417221.9321,0.00783772030212865
1580417221.9331,0.00801619999491368
1580417221.9341,0.00813928943821368
1580417221.93511,0.00813928943821368
1580417221.93611,0.00804081788357369
1580417221.93711,0.00791157396810865
1580417221.93811,0.00783156582996364
1580417221.93912,0.00783156582996364
1580417221.94012,0.00778848452480865
1580417221.94112,0.00770232191449863
1580417221.94212,0.00763462272068363
1580417221.94313,0.00764077719284861
1580417221.94413,0.00774540321965364
1580417221.94513,0.00784387477429366
1580417221.94613,0.00779463899697364
1580417221.94714,0.00764077719284861
1580417221.94814,0.00752384222171359
1580417221.94914,0.00760385035985861
1580417221.95014,0.00781310241346864
1580417221.95114,0.00793003738460366
1580417221.95215,0.00794234632893367
1580417221.95315,0.00793619185676867
1580417221.95415,0.00797311868975867
1580417221.95515,0.00802850893924367
1580417221.95616,0.00793619185676867
1580417221.95716,0.00772693980315864
1580417221.95816,0.00757307799903362
1580417221.95916,0.00760385035985861
1580417221.96017,0.00767154955367363
1580417221.96117,0.00776386663614864
1580417221.96217,0.00790541949594367
1580417221.96317,0.00798542763408866
1580417221.96417,0.00796080974542868
1580417221.96518,0.00788080160728366
1580417221.96618,0.00776386663614864
1580417221.96718,0.00770847638666364
1580417221.96818,0.00768385849800363
1580417221.96919,0.00765308613717863
1580417221.97019,0.0075423056382086
1580417221.97119,0.00766539508150862
1580417221.97219,0.00794850080109866
1580417221.9732,0.00785002924645864
1580417221.9742,0.00761000483202362
1580417221.9752,0.00748691538872359
1580417221.9762,0.00759769588769363
1580417221.97721,0.00780694794130365
1580417221.97821,0.00789926502377866
1580417221.97921,0.00795465527326367
1580417221.98021,0.00802850893924367
1580417221.98121,0.00807159024439869
1580417221.98222,0.00806543577223368
1580417221.98322,0.00804697235573867
1580417221.98422,0.00797311868975867
1580417221.98522,0.00788695607944867
1580417221.98623,0.00782541135779866
1580417221.98723,0.00777002110831365
1580417221.98823,0.00766539508150862
1580417221.98923,0.00763462272068363
1580417221.99023,0.00767154955367363
1580417221.99124,0.00771463085882862
1580417221.99224,0.00769001297016864
1580417221.99324,0.00769001297016864
1580417221.99424,0.00773309427532365
1580417221.99525,0.00779463899697364
1580417221.99625,0.00786849266295364
1580417221.99725,0.00791772844027366
1580417221.99825,0.00793619185676867
1580417221.99926,0.00794234632893367
1580417222.00026,0.00795465527326367
1580417222.00126,0.00798542763408866
1580417222.00226,0.00794234632893367
1580417222.00326,0.00783772030212865
1580417222.00427,0.00779463899697364
1580417222.00527,0.00771463085882862
1580417222.00627,0.00758538694336361
1580417222.00727,0.0075607690547036
1580417222.00828,0.00764693166501362
