Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421097.27831,-0.899183642328527,-0.00854505226214997,-0.138429846646829
1580421097.31038,-0.932387273975738,-0.0476081483176927,-0.105226214999618
1580421097.34256,-0.955825131609064,-0.0549324788281069,-0.0656748302433812
1580421097.37464,-0.993911650263218,-0.0666514076447697,-0.00219729915312428
1580421097.40671,-1.01344319829099,-0.0578622110322726,0.0202639810788128
1580421097.43879,-0.981216144045167,-0.0305180437933927,0.0598153658350498
1580421097.47087,-0.989028763256275,-0.0554207675288012,0.0817883573662925
1580421097.50295,-0.988052185854887,-0.0944838635843439,0.0607919432364383
1580421097.53502,-0.97584496833753,-0.0261234454871442,0.0476081483176927
1580421097.5671,-0.970962081330587,-0.0397955291065841,-0.0324711985961699
1580421097.59918,-0.976333257038224,-0.0173342488746471,-0.00903334096284425
1580421097.63125,-0.990981918059052,-0.0231937132829785,-0.0187991149767299
1580421097.66333,-0.980239566643778,-0.0852063782711525,-0.0261234454871442
1580421097.69541,-1.01441977569238,-0.034424353398947,-0.00122072175173571
1580421097.72749,-1.00856031128405,-0.0246585793850613,-0.0168459601739528
1580421097.75956,-1.01588464179446,0.00219729915312428,0.00170901045242999
1580421097.79164,-0.986587319752804,-0.0417486839093613,-0.00610360875867855
1580421097.82372,-1.00123598077363,-0.0314946211947813,0.00854505226214997
1580421097.8558,-0.996841382467384,-0.0495613031204698,-0.00366216525520713
1580421097.88787,-0.994399938963912,-0.0358892195010299,0.00170901045242999
1580421097.91995,-0.99635309376669,-0.0485847257190812,-0.00610360875867855
1580421097.95203,-0.996841382467384,-0.0583504997329669,-0.00415045395590141
1580421097.98411,-0.999282825970855,-0.0578622110322726,0.01196307316701
1580421098.01618,-1.00025940337224,-0.041260395208667,0.00219729915312428
1580421098.04826,-0.973403524834058,-0.044678416113527,-0.0124513618677042
1580421098.08034,-0.995376516365301,-0.0534676127260241,-0.0148928053711757
1580421098.11241,-0.984634164950027,-0.0583504997329669,-0.0251468680857556
1580421098.14449,-0.969985503929198,-0.0578622110322726,-0.0407721065079727
1580421098.17657,-0.950942244602121,-0.0568856336308841,-0.0388189517051956
1580421098.20865,-0.93824673838407,-0.0187991149767299,-0.0295414663920042
1580421098.24072,-0.82203402761883,0.0197756923781185,0.0251468680857556
1580421098.2728,-0.90748455024033,-0.0969253070878153,-0.0363775082017241
1580421098.30488,-0.97242694743267,-0.152590218966964,-0.0622568093385212
1580421098.33696,-1.08326848249027,-0.01196307316701,-0.0778820477607383
1580421098.36903,-0.991958495460441,-0.0505378805218584,-0.0236820019836728
1580421098.40111,-0.940688181887541,-0.138429846646829,0.048096437018387
1580421098.43319,-0.984634164950027,-0.00805676356145568,0.0075684748607614
1580421098.46527,-0.981216144045167,-0.0222171358815899,0.0197756923781185
1580421098.49734,-1.06129549095903,-0.115968566414892,-0.0422369726100555
1580421098.52942,-1.01588464179446,-0.0505378805218584,-0.0339360646982527
1580421098.5615,-0.968032349126421,-0.0622568093385212,-0.0612802319371326
1580421098.59358,-1.00660715648127,-0.0227054245822842,-0.0383306630045013
1580421098.62558,-1.14723430228122,-0.0187991149767299,-0.0104982070649271
1580421098.65766,-1.02565041580835,-0.113527122911421,0.0661631189440754
1580421098.68973,-1.02613870450904,-0.00708018616006711,0.108644235904478
1580421098.72181,-0.973403524834058,-0.080811779964904,0.0510261692225527
1580421098.75389,-1.01637293049516,-0.0402838178072784,0.0656748302433812
1580421098.78597,-1.06324864576181,0.0290531776913099,0.0222171358815899
1580421098.81804,-0.95875486381323,-0.073975738155184,0.0100099183642328
1580421098.85012,-1.0036774242771,-0.063721675440604,0.0202639810788128
1580421098.8822,-1.00758373388266,-0.0866712443732354,-0.00952162966353853
1580421098.91427,-1.00123598077363,-0.0393072404058898,-0.0441901274128327
1580421098.94635,-1.00758373388266,-0.0295414663920042,-0.0554207675288012
1580421098.97843,-1.02613870450904,-0.0778820477607383,-0.0368657969024184
1580421099.01051,-0.99635309376669,-0.0617685206378269,0.0261234454871442
1580421099.04258,-0.988052185854887,-0.027588311589227,0.0417486839093613
1580421099.07466,-1.00270084687572,-0.0568856336308841,0.0441901274128327
1580421099.10674,-0.976821545738918,-0.0354009308003356,0.0319829098954756
1580421099.13882,-1.00025940337224,-0.0510261692225527,-0.00366216525520713
1580421099.17089,-1.0212558175021,-0.0539559014267184,-0.0363775082017241
1580421099.20297,-0.990005340657664,-0.0656748302433812,-0.024170290684367
1580421099.23505,-0.982192721446555,-0.0363775082017241,-0.0139162279697871
1580421099.26713,-0.992446784161135,-0.044678416113527,-0.0485847257190812
1580421099.2992,-1.00611886778058,-0.0534676127260241,-0.0334477759975584
1580421099.33128,-1.00123598077363,-0.0485847257190812,-0.0271000228885327
1580421099.36336,-1.00172426947433,-0.0363775082017241,-0.00854505226214997
1580421099.39543,-0.98268101014725,-0.0803234912642097,-0.0295414663920042
1580421099.42751,-0.984634164950027,-0.0285648889906156,-0.00561532005798426
1580421099.45959,-0.996841382467384,-0.0534676127260241,-0.0158693827725642
1580421099.49167,-0.992446784161135,-0.0642099641412983,-0.0231937132829785
1580421099.52374,-0.991958495460441,-0.0573739223315783,-0.0139162279697871
1580421099.55582,-1.00611886778058,-0.060303654535744,-0.0319829098954756
1580421099.5879,-0.993911650263218,-0.0583504997329669,-0.0236820019836728
1580421099.61998,-0.983169298847944,-0.0622568093385212,-0.0139162279697871
1580421099.65205,-0.96559090562295,-0.0607919432364383,-0.0339360646982527
1580421099.68413,-0.996841382467384,-0.0632333867399097,-0.00952162966353853
1580421099.71621,-1.00123598077363,-0.0700694285496297,-0.0251468680857556
1580421099.74828,-1.00514229037919,-0.0710460059510183,-0.0134279392690928
1580421099.78036,-1.00172426947433,-0.0510261692225527,-0.0139162279697871
1580421099.81244,-0.988052185854887,-0.0383306630045013,-0.0104982070649271
1580421099.84452,-0.990981918059052,-0.0520027466239412,-0.0261234454871442
1580421099.8766,-0.989028763256275,-0.0417486839093613,-0.0324711985961699
1580421099.90863,-0.994399938963912,-0.0544441901274126,-0.0383306630045013
1580421099.94071,-1.00953688868544,-0.060303654535744,-0.00268558785381856
1580421099.97278,-0.998794537270161,-0.0559090562294955,-0.0075684748607614
1580421100.00486,-1.00514229037919,-0.060303654535744,0.00708018616006711
1580421100.03694,-1.00660715648127,-0.044678416113527,0.0046387426565957
1580421100.06901,-0.992446784161135,-0.0510261692225527,-0.00659189745937283
1580421100.10109,-0.994888227664607,-0.0383306630045013,-0.0173342488746471
1580421100.13317,-0.991470206759747,-0.0534676127260241,-0.00659189745937283
1580421100.16524,-0.993423361562524,-0.0510261692225527,-0.0271000228885327
1580421100.19732,-0.993423361562524,-0.048096437018387,0.00610360875867855
1580421100.2294,-0.993423361562524,-0.0456549935149155,0.0212405584802013
1580421100.26147,-0.995864805065995,-0.0476081483176927,0.0212405584802013
1580421100.29355,-0.991958495460441,-0.0720225833524069,0.0153810940718699
1580421100.32563,-1.00758373388266,-0.0793469138628211,0.00952162966353853
1580421100.35771,-1.00221255817502,-0.073975738155184,0.00122072175173571
1580421100.38978,-0.97926298924239,-0.0651865415426869,-0.00122072175173571
1580421100.42186,-0.992446784161135,-0.048096437018387,0.0134279392690928
1580421100.45394,-0.994888227664607,-0.048096437018387,0.0207522697795071
1580421100.48601,-1.00270084687572,-0.0471198596169984,0.0305180437933927
1580421100.51809,-0.997329671168078,-0.0500495918211641,0.0168459601739528
1580421100.55017,-0.989028763256275,-0.0505378805218584,0.0432135500114441
1580421100.58224,-0.998306248569467,-0.0510261692225527,0.0573739223315783
