Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421173.66498,-0.940688181887541,-0.0524910353246355,0.302006561379415
1580421173.69675,-0.94850080109865,-0.0368657969024184,0.272220950637063
1580421173.72845,-0.950453955901427,0.0256351567864499,0.309330891889829
1580421173.76022,-0.962661173418784,-0.0886243991760125,0.302006561379415
1580421173.792,-0.950942244602121,0.00268558785381856,0.321049820706492
1580421173.82377,-0.946059357595178,-0.0852063782711525,0.263431754024566
1580421173.85554,-0.958266575112535,-0.0466315709163041,0.25024795910582
1580421173.88731,-0.929945830472267,-0.0388189517051956,0.294682230869
1580421173.91908,-0.966079194323644,-0.0793469138628211,0.311284046692606
1580421173.95085,-0.946059357595178,-0.0573739223315783,0.330815594720377
1580421173.98262,-0.943129625391013,0.00415045395590141,0.338628213931486
1580421174.01439,-0.955825131609064,-0.109620813305867,0.299076829175249
1580421174.04617,-0.963149462119478,0.00708018616006711,0.292240787365529
1580421174.07794,-0.954360265506981,-0.0681162737468526,0.29810025177386
1580421174.10971,-0.962661173418784,-0.259525444419014,0.259037155718318
1580421174.14148,-0.949477378500038,-0.138918135347524,0.28442816815442
1580421174.17325,-0.949477378500038,-0.0866712443732354,0.302006561379415
1580421174.20502,-0.957778286411841,-0.171633478294041,0.283939879453726
1580421174.23679,-0.981704432745861,0.120851453421835,0.235111009384298
1580421174.26856,-0.928969253070878,0.0827649347676811,0.200930800335698
1580421174.30034,-0.928969253070878,-0.211673151750972,0.339604791332874
1580421174.33211,-0.994399938963912,-0.0617685206378269,0.26392004272526
1580421174.36388,-0.916762035553521,0.145265888456549,0.213138017853055
1580421174.39565,-0.949477378500038,-0.239017318989852,0.28101014724956
1580421174.42742,-0.981216144045167,-0.135500114442664,0.226810101472495
1580421174.45919,-0.946059357595178,0.0290531776913099,0.143801022354467
1580421174.49096,-0.920180056458381,-0.209231708247501,0.174563210498206
1580421174.52273,-0.990005340657664,-0.279056992446785,0.171145189593346
1580421174.5545,-0.968520637827115,-0.192141603723201,0.0710460059510183
1580421174.58628,-0.957289997711147,-0.0900892652780954,0.048096437018387
1580421174.61805,-0.955825131609064,-0.243900205996795,0.114015411612115
1580421174.64982,-0.935805294880598,-0.405523765926604,0.0236820019836728
1580421174.68159,-0.986587319752804,-0.264896620126651,0.0910658426794839
1580421174.71336,-0.948989089799344,-0.394293125810636,0.067139696345464
1580421174.74513,-0.917250324254216,-0.38110933089189,0.0661631189440754
1580421174.7769,-0.976821545738918,-0.255130846112765,0.0251468680857556
1580421174.80867,-0.956313420309758,-0.311284046692608,0.0231937132829785
1580421174.84045,-0.945571068894484,-0.364995803768979,-0.0202639810788128
1580421174.87222,-0.967055771725033,-0.266849774929428,0.0251468680857556
1580421174.90399,-0.920180056458381,-0.32300297550927,-0.0187991149767299
1580421174.93576,-0.981216144045167,-0.272220950637065,0.0300297550926985
1580421174.96753,-0.955825131609064,-0.338139925230793,-0.00170901045242999
1580421174.99921,-0.94508278019379,-0.397711146715496,0.0197756923781185
1580421175.03098,-0.93141069657435,-0.38452735179675,0.167238879987792
1580421175.06275,-0.81519798580911,-0.50757610437171,0.177981231403066
1580421175.09452,-0.898207064927139,-0.438239108873121,0.162355992980849
1580421175.12629,-0.912367437247273,-0.44946974898909,0.103761348897535
1580421175.15806,-0.888929579613947,-0.459235523002976,0.0573739223315783
1580421175.18983,-0.945571068894484,-0.407965209430076,0.0158693827725642
1580421175.2216,-0.927016098268101,-0.379644464789807,-0.0114747844663157
1580421175.25338,-0.912855725947967,-0.390386816205082,-0.0148928053711757
1580421175.28515,-0.929457541771573,-0.404547188525216,0.00268558785381856
1580421175.31692,-0.927016098268101,-0.403570611123827,-0.0148928053711757
1580421175.34869,-0.922133211261158,-0.413336385137713,0.0607919432364383
1580421175.38046,-0.900160219729916,-0.37769130998703,0.0222171358815899
1580421175.41223,-0.923598077363241,-0.39819943541619,-0.0153810940718699
1580421175.444,-0.954848554207675,-0.434821087968261,0.00122072175173571
1580421175.47577,-0.868421454184787,-0.434332799267567,0.0339360646982527
1580421175.50754,-0.925551232166018,-0.40161745632105,0.00952162966353853
1580421175.53932,-0.921644922560464,-0.409430075532159,0.0173342488746471
1580421175.57109,-0.922621499961853,-0.455329213397421,0.0490730144197755
1580421175.60286,-0.906996261539636,-0.413336385137713,0.0871595330739297
1580421175.63463,-0.902601663233387,-0.434332799267567,0.0944838635843439
1580421175.6664,-0.909925993743801,-0.421637293049516,0.0559090562294955
1580421175.69817,-0.939223315785458,-0.462165255207141,0.0329594872968642
1580421175.72994,-0.942641336690318,-0.365484092469673,-0.0490730144197755
1580421175.76171,-0.963149462119478,-0.295658808270391,-0.0910658426794839
1580421175.79349,-0.961196307316701,-0.312260624093996,-0.0471198596169984
1580421175.82526,-0.966567483024338,-0.317143511100939,0.0300297550926985
1580421175.85703,-0.894300755321584,-0.337651636530099,0.0935072861829553
1580421175.8888,-0.89723048752575,-0.271244373235676,0.196047913328755
1580421175.92057,-0.952895399404898,-0.220950637064163,0.190188448920424
1580421175.95234,-0.954360265506981,-0.242923628595406,0.0520027466239412
1580421175.98411,-0.958266575112535,-0.170168612191958,-0.0173342488746471
1580421176.01588,-0.993423361562524,-0.11450370031281,0.0661631189440754
1580421176.04765,-0.990005340657664,-0.128175783932249,0.0847180895704582
1580421176.07943,-0.935805294880598,-0.153078507667658,0.193118181124589
1580421176.1112,-0.954360265506981,-0.200930800335698,0.258548867017623
1580421176.14297,-0.92115663385977,-0.135988403143358,0.244388494697489
1580421176.17474,-0.979751277943084,-0.109132524605172,0.223880369268329
1580421176.20651,-0.966567483024338,-0.0881361104753182,0.130617227435721
1580421176.23828,-0.962661173418784,-0.117433432516975,0.158937972075989
1580421176.26987,-0.97926298924239,-0.120851453421835,0.226321812771801
1580421176.30164,-0.926527809567407,-0.0354009308003356,0.237552452887769
1580421176.33341,-0.971450370031281,-0.105226214999618,0.213138017853055
1580421176.36518,-0.97242694743267,0.00512703135728998,0.302983138780803
1580421176.39695,-0.953871976806287,0.0256351567864499,0.292240787365529
1580421176.42872,-0.961684596017395,-0.0725108720531011,0.278568703746089
1580421176.46049,-0.920668345159076,0.00854505226214997,0.308842603189134
1580421176.49226,-0.978286411841001,-0.00512703135728998,0.281986724650949
1580421176.52403,-0.966567483024338,0.0109864957656214,0.302494850080109
1580421176.5558,-0.947524223697261,-0.241458762493323,0.250736247806515
1580421176.58757,-0.927016098268101,-0.179934386205844,0.30835431448844
1580421176.61934,-0.954360265506981,0.0681162737468526,0.384039063096054
1580421176.65111,-0.932387273975738,0.0334477759975584,0.298588540474555
1580421176.68289,-0.981216144045167,-0.0471198596169984,0.285893034256503
1580421176.71466,-0.971450370031281,-0.0798352025635154,0.241458762493323
1580421176.74643,-0.985610742351415,-0.0925307087815668,0.254642557412069
1580421176.7782,-0.96900892652781,-0.109132524605172,0.23657587548638
1580421176.80997,-0.946547646295873,-0.106202792401007,0.266361486228732
1580421176.84174,-0.939223315785458,0.00122072175173571,0.326420996414129
1580421176.87351,-0.963149462119478,0.0197756923781185,0.302006561379415
1580421176.90528,-0.959243152513924,-0.0246585793850613,0.288822766460669
1580421176.93705,-0.965102616922255,-0.0124513618677042,0.276615548943312
1580421176.96882,-0.961196307316701,-0.0046387426565957,0.293705653467612
1580421177.00059,-0.954848554207675,0.0114747844663157,0.320561532005797
1580421177.03236,-0.95875486381323,0.0046387426565957,0.320073243305103
1580421177.06413,-0.962661173418784,-0.0129396505683985,0.272709239337757
1580421177.0959,-0.954360265506981,-0.0588387884336612,0.252689402609292
1580421177.12768,-0.968520637827115,-0.0222171358815899,0.273685816739146
1580421177.15945,-0.959731441214618,-0.0153810940718699,0.302006561379415
1580421177.19122,-0.957778286411841,-0.00512703135728998,0.288334477759975
1580421177.22299,-0.963637750820173,-0.0100099183642328,0.301029983978026
1580421177.25476,-0.957289997711147,-0.0271000228885327,0.290287632562752
1580421177.28653,-0.971450370031281,-0.0300297550926985,0.306401159685663
1580421177.3183,-0.942641336690318,-0.0319829098954756,0.282475013351643
1580421177.35007,-0.95191882200351,-0.0207522697795071,0.306401159685663
1580421177.38184,-0.968520637827115,-0.0173342488746471,0.309330891889829
1580421177.41361,-0.963149462119478,-0.0183108262760356,0.294682230869
1580421177.44538,-0.967055771725033,-0.0183108262760356,0.299076829175249
1580421177.47715,-0.953383688105593,-0.0261234454871442,0.293705653467612
1580421177.50892,-0.959731441214618,-0.0163576714732585,0.283451590753032
1580421177.54056,-0.968032349126421,-0.00317387655451284,0.30493629358358
1580421177.57233,-0.942641336690318,-0.0075684748607614,0.290775921263446
1580421177.6041,-0.977309834439613,-0.0314946211947813,0.285893034256503
1580421177.63587,-0.96217288471809,-0.0324711985961699,0.27417410543984
1580421177.66764,-0.966567483024338,-0.0271000228885327,0.298588540474555
1580421177.69941,-0.950453955901427,-0.0539559014267184,0.28784618905928
1580421177.73118,-0.96217288471809,-0.0373540856031127,0.29126420996414
1580421177.76295,-0.96217288471809,-0.0485847257190812,0.292240787365529
