Timestamp_seconds,Sample_V
1580422360.34408,0.00893937081966381
1580422360.34508,0.0089332163474988
1580422360.34608,0.0089147529310038
1580422360.34708,0.00890244398667381
1580422360.34808,0.00889013504234379
1580422360.34908,0.00886551715368381
1580422360.35008,0.00887167162584879
1580422360.35108,0.00888398057017881
1580422360.35208,0.00889013504234379
1580422360.35308,0.00890859845883879
1580422360.35408,0.00892090740316881
1580422360.35508,0.00892090740316881
1580422360.35608,0.00890859845883879
1580422360.35708,0.00890859845883879
1580422360.35808,0.0089147529310038
1580422360.35908,0.0089147529310038
1580422360.36009,0.00892090740316881
1580422360.36109,0.00894552529182879
1580422360.36209,0.0089516797639938
1580422360.36309,0.00892706187533379
1580422360.36409,0.00892706187533379
1580422360.36509,0.0089332163474988
1580422360.36609,0.00894552529182879
1580422360.36709,0.0089516797639938
1580422360.36809,0.0089516797639938
1580422360.36909,0.00893937081966381
1580422360.37009,0.00892706187533379
1580422360.37109,0.00890859845883879
1580422360.37209,0.00890859845883879
1580422360.37309,0.00890859845883879
1580422360.37409,0.00890244398667381
1580422360.37509,0.00890859845883879
1580422360.37609,0.00890244398667381
1580422360.37709,0.0088962895145088
1580422360.37809,0.00894552529182879
1580422360.37909,0.00906861473512882
1580422360.38009,0.00925940337224385
1580422360.38109,0.00950558225884388
1580422360.38209,0.00954866356399889
1580422360.38309,0.00954250909183388
1580422360.38409,0.00930863914956387
1580422360.38509,0.00860087485058875
1580422360.3861,0.00826853335367872
1580422360.3871,0.00847778540728875
1580422360.3881,0.00866241957223876
1580422360.3891,0.00874858218254879
1580422360.3901,0.00876704559904379
1580422360.3911,0.00874858218254879
1580422360.3921,0.00879781795986878
1580422360.3931,0.0088470537371888
1580422360.3941,0.00887167162584879
1580422360.3951,0.0088778260980138
1580422360.3961,0.0088778260980138
1580422360.3971,0.00889013504234379
1580422360.3981,0.00889013504234379
1580422360.3991,0.0088962895145088
1580422360.4001,0.00890244398667381
1580422360.40109,0.00890244398667381
1580422360.40209,0.0088962895145088
1580422360.40309,0.00889013504234379
1580422360.40409,0.00888398057017881
1580422360.40509,0.00887167162584879
1580422360.40609,0.00890244398667381
1580422360.40709,0.00899476106914882
1580422360.40809,0.00908707815162382
1580422360.40909,0.00925940337224385
1580422360.4101,0.00934556598255387
1580422360.4111,0.00902553342997381
1580422360.4121,0.00862549273924876
1580422360.4131,0.00863780168357875
1580422360.4141,0.00877320007120877
1580422360.4151,0.00888398057017881
1580422360.4161,0.00889013504234379
1580422360.4171,0.0089147529310038
1580422360.4181,0.00893937081966381
1580422360.4191,0.0089332163474988
1580422360.4201,0.00892090740316881
1580422360.4211,0.00893937081966381
1580422360.4221,0.0089147529310038
1580422360.4231,0.00885320820935379
1580422360.4241,0.0089701431804888
1580422360.4251,0.00905630579079883
1580422360.4261,0.00892090740316881
1580422360.4271,0.0088470537371888
1580422360.4281,0.00890244398667381
1580422360.4291,0.00892090740316881
1580422360.4301,0.00894552529182879
1580422360.4311,0.0089701431804888
1580422360.4321,0.00895783423615881
1580422360.4331,0.00896398870832382
1580422360.4341,0.0089701431804888
1580422360.43511,0.00896398870832382
1580422360.43611,0.0089701431804888
1580422360.43711,0.00896398870832382
1580422360.43811,0.0089701431804888
1580422360.43911,0.00895783423615881
1580422360.44011,0.0089332163474988
1580422360.44111,0.00892090740316881
1580422360.44211,0.00892090740316881
1580422360.44311,0.00893937081966381
1580422360.44411,0.0089516797639938
1580422360.44511,0.00895783423615881
1580422360.44611,0.00895783423615881
1580422360.44711,0.0089701431804888
1580422360.44811,0.00898245212481882
1580422360.44911,0.00898245212481882
1580422360.45011,0.0089701431804888
1580422360.45111,0.00897629765265381
1580422360.45211,0.0089701431804888
1580422360.45311,0.0089701431804888
1580422360.45411,0.0089701431804888
1580422360.45511,0.0089701431804888
1580422360.45611,0.00896398870832382
1580422360.45711,0.00896398870832382
1580422360.45811,0.00897629765265381
1580422360.45912,0.00897629765265381
1580422360.46012,0.00897629765265381
1580422360.46112,0.0089701431804888
1580422360.46212,0.00896398870832382
1580422360.46312,0.0089516797639938
1580422360.46412,0.00893937081966381
1580422360.46512,0.0089332163474988
1580422360.46612,0.00894552529182879
1580422360.46712,0.00895783423615881
1580422360.46812,0.00896398870832382
1580422360.46912,0.00897629765265381
1580422360.47012,0.00898245212481882
1580422360.47112,0.00898245212481882
1580422360.47212,0.00898245212481882
1580422360.47312,0.00896398870832382
1580422360.47412,0.00893937081966381
1580422360.47512,0.0089332163474988
1580422360.47612,0.00893937081966381
1580422360.47712,0.0089516797639938
1580422360.47812,0.00895783423615881
1580422360.47912,0.0089516797639938
1580422360.48012,0.0089701431804888
1580422360.48112,0.00896398870832382
1580422360.48213,0.00897629765265381
1580422360.48312,0.0089701431804888
1580422360.48413,0.0089701431804888
1580422360.48513,0.00897629765265381
1580422360.48613,0.00896398870832382
1580422360.48713,0.00896398870832382
1580422360.48813,0.00895783423615881
1580422360.48913,0.00895783423615881
1580422360.49013,0.0089516797639938
1580422360.49113,0.00893937081966381
1580422360.49213,0.00893937081966381
1580422360.49313,0.00893937081966381
1580422360.49413,0.00893937081966381
1580422360.49513,0.00893937081966381
1580422360.49613,0.00893937081966381
1580422360.49713,0.00894552529182879
1580422360.49813,0.00894552529182879
1580422360.49913,0.00894552529182879
1580422360.50013,0.00895783423615881
1580422360.50113,0.0089516797639938
1580422360.50213,0.00894552529182879
1580422360.50313,0.00894552529182879
1580422360.50413,0.0089516797639938
1580422360.50513,0.0089516797639938
1580422360.50613,0.00895783423615881
1580422360.50713,0.00896398870832382
1580422360.50813,0.00896398870832382
1580422360.50914,0.00896398870832382
1580422360.51014,0.00895783423615881
1580422360.51114,0.00894552529182879
1580422360.51214,0.0089516797639938
1580422360.51314,0.0089516797639938
1580422360.51414,0.00896398870832382
1580422360.51514,0.0089516797639938
1580422360.51614,0.0089516797639938
1580422360.51714,0.0089516797639938
1580422360.51814,0.0089516797639938
1580422360.51914,0.00895783423615881
1580422360.52014,0.00896398870832382
1580422360.52114,0.0089701431804888
1580422360.52214,0.0089701431804888
1580422360.5231,0.0089701431804888
1580422360.5241,0.00896398870832382
1580422360.5251,0.00896398870832382
1580422360.5261,0.0089701431804888
1580422360.5271,0.00897629765265381
1580422360.5281,0.00897629765265381
1580422360.5291,0.00898245212481882
1580422360.5301,0.00898245212481882
1580422360.53111,0.00898245212481882
1580422360.5321,0.00899476106914882
1580422360.5331,0.00898245212481882
1580422360.53411,0.0089701431804888
1580422360.53511,0.0089701431804888
1580422360.53611,0.00897629765265381
1580422360.53711,0.0089701431804888
1580422360.53811,0.0089701431804888
1580422360.53911,0.00896398870832382
1580422360.54011,0.00895783423615881
1580422360.54111,0.0089516797639938
1580422360.54211,0.00895783423615881
1580422360.54311,0.00895783423615881
1580422360.54411,0.0089516797639938
1580422360.54511,0.0089701431804888
1580422360.54611,0.00898245212481882
1580422360.54711,0.00898245212481882
1580422360.54811,0.00898860659698381
1580422360.54911,0.00898860659698381
1580422360.55011,0.00897629765265381
1580422360.55111,0.00898245212481882
1580422360.55211,0.00898245212481882
1580422360.55311,0.00897629765265381
1580422360.55411,0.00897629765265381
1580422360.55511,0.00898245212481882
1580422360.55611,0.00897629765265381
1580422360.55711,0.00897629765265381
1580422360.55812,0.0089701431804888
1580422360.55912,0.00897629765265381
1580422360.56012,0.00896398870832382
1580422360.56112,0.00896398870832382
1580422360.56212,0.0089701431804888
1580422360.56312,0.00897629765265381
1580422360.56412,0.0089701431804888
1580422360.56512,0.0089701431804888
1580422360.56612,0.00897629765265381
1580422360.56712,0.00897629765265381
1580422360.56812,0.0089701431804888
1580422360.56912,0.0089701431804888
1580422360.57012,0.0089701431804888
1580422360.57112,0.0089701431804888
1580422360.57212,0.0089701431804888
1580422360.57312,0.0089701431804888
1580422360.57412,0.00896398870832382
1580422360.57512,0.0089701431804888
1580422360.57612,0.00895783423615881
1580422360.57712,0.0089701431804888
1580422360.57812,0.0089701431804888
1580422360.57912,0.00895783423615881
1580422360.58012,0.00895783423615881
1580422360.58113,0.00895783423615881
1580422360.58212,0.00896398870832382
1580422360.58313,0.00896398870832382
1580422360.58413,0.0089701431804888
1580422360.58513,0.0089701431804888
1580422360.58613,0.0089701431804888
1580422360.58713,0.00897629765265381
1580422360.58813,0.00898245212481882
1580422360.58913,0.00898245212481882
1580422360.59013,0.00898860659698381
1580422360.59113,0.00897629765265381
1580422360.59213,0.00897629765265381
1580422360.59313,0.00897629765265381
1580422360.59413,0.00897629765265381
1580422360.59513,0.00897629765265381
1580422360.59613,0.00896398870832382
1580422360.59713,0.00894552529182879
1580422360.59813,0.00896398870832382
1580422360.59913,0.00895783423615881
1580422360.60013,0.00894552529182879
1580422360.60113,0.00894552529182879
1580422360.60213,0.0089516797639938
1580422360.60313,0.00895783423615881
1580422360.60413,0.00895783423615881
1580422360.60513,0.0089516797639938
1580422360.60613,0.0089516797639938
1580422360.60713,0.00895783423615881
1580422360.60814,0.00895783423615881
1580422360.60914,0.00896398870832382
1580422360.61014,0.0089701431804888
1580422360.61114,0.00895783423615881
1580422360.61214,0.0089701431804888
1580422360.61314,0.00896398870832382
1580422360.61414,0.00896398870832382
1580422360.61514,0.00895783423615881
1580422360.61614,0.0089701431804888
1580422360.61714,0.00896398870832382
1580422360.61814,0.00896398870832382
1580422360.61914,0.00896398870832382
1580422360.62014,0.00896398870832382
1580422360.62114,0.00895783423615881
1580422360.62214,0.00895783423615881
1580422360.62314,0.0089701431804888
1580422360.62414,0.00896398870832382
1580422360.62514,0.00895783423615881
1580422360.62614,0.00895783423615881
1580422360.62714,0.00896398870832382
1580422360.62814,0.00895783423615881
1580422360.62914,0.0089701431804888
1580422360.63014,0.00896398870832382
1580422360.63115,0.0089516797639938
1580422360.63215,0.0089516797639938
1580422360.63315,0.00896398870832382
1580422360.63415,0.0089701431804888
1580422360.63515,0.0089701431804888
1580422360.63615,0.00896398870832382
1580422360.63715,0.00894552529182879
1580422360.63815,0.00895783423615881
1580422360.63915,0.0089516797639938
1580422360.64015,0.00894552529182879
1580422360.64115,0.00894552529182879
1580422360.64215,0.0089516797639938
1580422360.64315,0.0089516797639938
1580422360.64415,0.0089516797639938
1580422360.64517,0.00895783423615881
1580422360.64617,0.00895783423615881
1580422360.64717,0.0089516797639938
1580422360.64817,0.00894552529182879
1580422360.64917,0.0089516797639938
1580422360.65017,0.0089516797639938
1580422360.65117,0.00894552529182879
1580422360.65217,0.00894552529182879
1580422360.65317,0.00894552529182879
1580422360.65418,0.00893937081966381
1580422360.65518,0.00893937081966381
1580422360.65618,0.00894552529182879
1580422360.65718,0.00893937081966381
1580422360.65818,0.0089332163474988
1580422360.65918,0.00894552529182879
1580422360.66018,0.00893937081966381
1580422360.66118,0.00893937081966381
1580422360.66218,0.00892706187533379
1580422360.66318,0.00892090740316881
1580422360.66418,0.00892090740316881
1580422360.66518,0.00892090740316881
1580422360.66618,0.0089332163474988
1580422360.66718,0.0089332163474988
1580422360.66818,0.00892090740316881
1580422360.66918,0.0089332163474988
1580422360.67018,0.00892706187533379
1580422360.67118,0.00893937081966381
1580422360.67218,0.00893937081966381
1580422360.67318,0.00892090740316881
1580422360.67418,0.00893937081966381
1580422360.67518,0.00894552529182879
1580422360.67618,0.0089332163474988
1580422360.67718,0.00892706187533379
1580422360.67818,0.00892706187533379
1580422360.67918,0.0089332163474988
1580422360.68019,0.00892706187533379
1580422360.68119,0.0089147529310038
1580422360.68219,0.00890244398667381
1580422360.68319,0.0089147529310038
1580422360.68419,0.0089147529310038
1580422360.68519,0.00892090740316881
1580422360.68619,0.0089147529310038
1580422360.68719,0.0089147529310038
1580422360.68819,0.0089147529310038
1580422360.68919,0.00890244398667381
1580422360.69019,0.00890859845883879
1580422360.69119,0.0088962895145088
1580422360.69219,0.00889013504234379
1580422360.69319,0.0088962895145088
1580422360.69419,0.00890244398667381
1580422360.69519,0.00890244398667381
1580422360.69619,0.00890859845883879
1580422360.69719,0.00890244398667381
1580422360.69819,0.00889013504234379
1580422360.69919,0.0088962895145088
1580422360.70019,0.00889013504234379
1580422360.70119,0.0088962895145088
1580422360.70219,0.00890244398667381
1580422360.70319,0.00890859845883879
1580422360.7042,0.00890244398667381
1580422360.7052,0.00889013504234379
1580422360.7062,0.0088778260980138
1580422360.7072,0.00890244398667381
1580422360.7082,0.00890244398667381
1580422360.7092,0.00890859845883879
1580422360.7102,0.00889013504234379
1580422360.7112,0.00887167162584879
1580422360.7122,0.0088778260980138
1580422360.7132,0.0088962895145088
1580422360.7142,0.00888398057017881
1580422360.7152,0.0088778260980138
1580422360.7162,0.0088778260980138
1580422360.7172,0.00888398057017881
1580422360.7182,0.00888398057017881
1580422360.7192,0.0088778260980138
1580422360.7202,0.0088778260980138
1580422360.7212,0.0088778260980138
1580422360.7222,0.00888398057017881
1580422360.7232,0.00889013504234379
1580422360.7242,0.0088962895145088
1580422360.7252,0.0088962895145088
1580422360.7262,0.0088962895145088
1580422360.72721,0.0088962895145088
1580422360.7282,0.00889013504234379
1580422360.72921,0.00889013504234379
1580422360.73021,0.00888398057017881
1580422360.73121,0.00888398057017881
1580422360.73221,0.00889013504234379
1580422360.73321,0.00888398057017881
1580422360.73421,0.00889013504234379
1580422360.73521,0.00889013504234379
1580422360.73621,0.0088962895145088
1580422360.73721,0.0088962895145088
1580422360.73821,0.0088962895145088
1580422360.73921,0.00889013504234379
1580422360.74021,0.0088778260980138
1580422360.74121,0.00887167162584879
1580422360.74221,0.0088778260980138
1580422360.74321,0.0088778260980138
1580422360.74421,0.0088778260980138
1580422360.74521,0.00889013504234379
1580422360.74621,0.00888398057017881
1580422360.74721,0.00889013504234379
1580422360.74821,0.00889013504234379
1580422360.74921,0.00889013504234379
1580422360.75021,0.0088778260980138
1580422360.75121,0.00887167162584879
1580422360.75221,0.00886551715368381
1580422360.75321,0.00885320820935379
1580422360.75422,0.0088470537371888
1580422360.75522,0.0088593626815188
1580422360.75622,0.00886551715368381
1580422360.75722,0.0088778260980138
1580422360.75822,0.00889013504234379
1580422360.75922,0.0088778260980138
1580422360.76022,0.00888398057017881
1580422360.76122,0.00889013504234379
1580422360.76222,0.0089147529310038
1580422360.76322,0.0089147529310038
1580422360.76422,0.0089147529310038
1580422360.76522,0.0089147529310038
1580422360.76622,0.00892090740316881
1580422360.76721,0.00890244398667381
1580422360.76821,0.00889013504234379
1580422360.76921,0.00889013504234379
1580422360.77021,0.00889013504234379
1580422360.77121,0.00887167162584879
1580422360.77221,0.0088778260980138
1580422360.77321,0.0088778260980138
1580422360.77421,0.00888398057017881
1580422360.77521,0.00888398057017881
1580422360.77621,0.00888398057017881
1580422360.77722,0.00888398057017881
1580422360.77822,0.00888398057017881
1580422360.77922,0.00888398057017881
1580422360.78022,0.00888398057017881
1580422360.78122,0.00889013504234379
1580422360.78222,0.00889013504234379
1580422360.78322,0.00889013504234379
1580422360.78422,0.0088778260980138
1580422360.78522,0.00888398057017881
1580422360.78622,0.00887167162584879
1580422360.78722,0.0088778260980138
1580422360.78822,0.00889013504234379
1580422360.78922,0.00888398057017881
1580422360.79022,0.0088778260980138
1580422360.79122,0.00888398057017881
1580422360.79222,0.0088962895145088
1580422360.79322,0.00890859845883879
1580422360.79422,0.00890244398667381
1580422360.79522,0.00890244398667381
1580422360.79622,0.0089147529310038
1580422360.79722,0.00892090740316881
1580422360.79822,0.00892090740316881
1580422360.79922,0.00890859845883879
1580422360.80023,0.0088962895145088
1580422360.80122,0.0088962895145088
1580422360.80223,0.0088962895145088
1580422360.80323,0.00888398057017881
1580422360.80423,0.0088962895145088
1580422360.80523,0.00890244398667381
1580422360.80623,0.00890244398667381
1580422360.80723,0.00890244398667381
1580422360.80823,0.0088962895145088
1580422360.80923,0.00890244398667381
1580422360.81023,0.00890859845883879
1580422360.81123,0.00889013504234379
1580422360.81223,0.00889013504234379
1580422360.81323,0.00890244398667381
1580422360.81423,0.00890244398667381
1580422360.81523,0.0088962895145088
1580422360.81623,0.0088962895145088
1580422360.81723,0.00889013504234379
1580422360.81823,0.00889013504234379
1580422360.81923,0.00890859845883879
1580422360.82023,0.00890859845883879
1580422360.82123,0.00892706187533379
1580422360.82223,0.00892706187533379
1580422360.82323,0.00892706187533379
1580422360.82423,0.0089332163474988
1580422360.82523,0.00892706187533379
1580422360.82623,0.00893937081966381
1580422360.82724,0.0089516797639938
1580422360.82824,0.0089516797639938
1580422360.82924,0.00896398870832382
1580422360.83024,0.0089701431804888
1580422360.83124,0.0089701431804888
1580422360.83224,0.0089701431804888
1580422360.83324,0.0089701431804888
1580422360.83424,0.00894552529182879
1580422360.83524,0.00892706187533379
1580422360.83624,0.00892706187533379
1580422360.83724,0.0089332163474988
1580422360.83824,0.0089332163474988
1580422360.83924,0.00892090740316881
1580422360.84024,0.00892706187533379
1580422360.84124,0.00892090740316881
1580422360.84224,0.0089147529310038
1580422360.84324,0.0089147529310038
1580422360.84424,0.0089147529310038
1580422360.84524,0.0089332163474988
1580422360.84624,0.0089332163474988
1580422360.84724,0.0089332163474988
1580422360.84824,0.0089332163474988
1580422360.84924,0.00894552529182879
1580422360.85024,0.0089516797639938
1580422360.85125,0.00895783423615881
1580422360.85225,0.00896398870832382
1580422360.85325,0.0089701431804888
1580422360.85425,0.0089701431804888
1580422360.85525,0.00897629765265381
1580422360.85625,0.0089701431804888
1580422360.85725,0.00897629765265381
1580422360.85825,0.0089701431804888
1580422360.85925,0.00896398870832382
1580422360.86025,0.00895783423615881
1580422360.86125,0.00896398870832382
1580422360.86225,0.00895783423615881
1580422360.86325,0.0089516797639938
1580422360.86425,0.00894552529182879
1580422360.86525,0.00892090740316881
1580422360.86625,0.00892090740316881
1580422360.86725,0.00892706187533379
1580422360.86825,0.00892090740316881
1580422360.86925,0.0089332163474988
1580422360.87025,0.00893937081966381
1580422360.87125,0.00895783423615881
1580422360.87225,0.0089701431804888
1580422360.87325,0.0089701431804888
1580422360.87425,0.00897629765265381
1580422360.87525,0.00898245212481882
1580422360.87626,0.00898245212481882
1580422360.87726,0.00900091554131383
1580422360.87826,0.00900707001347881
1580422360.87926,0.00901322448564382
1580422360.88026,0.00901937895780883
1580422360.88126,0.00900707001347881
1580422360.88226,0.00900707001347881
1580422360.88326,0.00900091554131383
1580422360.88426,0.00900091554131383
1580422360.88526,0.00899476106914882
1580422360.88626,0.00898860659698381
1580422360.88726,0.00899476106914882
1580422360.88826,0.00900707001347881
1580422360.88925,0.00900707001347881
1580422360.89025,0.00899476106914882
1580422360.89125,0.00898860659698381
1580422360.89225,0.00897629765265381
1580422360.89325,0.00897629765265381
1580422360.89425,0.0089701431804888
1580422360.89525,0.00895783423615881
1580422360.89625,0.00894552529182879
1580422360.89725,0.0089516797639938
1580422360.89825,0.00896398870832382
1580422360.89926,0.0089701431804888
1580422360.90026,0.00897629765265381
1580422360.90126,0.00899476106914882
1580422360.90226,0.00899476106914882
1580422360.90326,0.00899476106914882
1580422360.90426,0.00899476106914882
1580422360.90526,0.00901322448564382
1580422360.90626,0.00902553342997381
1580422360.90726,0.00902553342997381
1580422360.90826,0.00904399684646881
1580422360.90926,0.00904399684646881
1580422360.91026,0.00904399684646881
1580422360.91126,0.00904399684646881
1580422360.91226,0.00904399684646881
1580422360.91326,0.00904399684646881
1580422360.91426,0.00903168790213882
1580422360.91526,0.00901322448564382
1580422360.91626,0.00898860659698381
1580422360.91726,0.00898860659698381
1580422360.91826,0.00898860659698381
1580422360.91926,0.00900091554131383
1580422360.92026,0.00900091554131383
1580422360.92126,0.00901322448564382
1580422360.92226,0.00902553342997381
1580422360.92326,0.00900707001347881
1580422360.92426,0.00901322448564382
1580422360.92527,0.00900091554131383
1580422360.92627,0.00901322448564382
1580422360.92727,0.00901322448564382
1580422360.92827,0.00901322448564382
1580422360.92927,0.00901322448564382
1580422360.93027,0.00901937895780883
1580422360.93127,0.00902553342997381
1580422360.93227,0.00902553342997381
1580422360.93327,0.00901937895780883
1580422360.93427,0.00903168790213882
1580422360.93527,0.00903168790213882
1580422360.93627,0.00903784237430383
1580422360.93727,0.00903784237430383
1580422360.93827,0.00903784237430383
1580422360.93927,0.00903784237430383
1580422360.94027,0.00903168790213882
1580422360.94127,0.00903784237430383
1580422360.94227,0.00903168790213882
1580422360.94327,0.00903784237430383
1580422360.94427,0.00903168790213882
1580422360.94527,0.00903168790213882
1580422360.94627,0.00903784237430383
1580422360.94727,0.00903784237430383
1580422360.94827,0.00905015131863382
1580422360.94928,0.00904399684646881
1580422360.95028,0.00905015131863382
1580422360.95128,0.00905630579079883
1580422360.95228,0.00905015131863382
1580422360.95328,0.00905015131863382
1580422360.95428,0.00906246026296381
1580422360.95528,0.00908707815162382
1580422360.95628,0.00912400498461383
1580422360.95728,0.00913015945677884
1580422360.95828,0.00908707815162382
1580422360.95928,0.00906861473512882
1580422360.96028,0.00906861473512882
1580422360.96128,0.00906246026296381
1580422360.96228,0.00900707001347881
1580422360.96328,0.00893937081966381
1580422360.96428,0.00893937081966381
1580422360.96528,0.00897629765265381
1580422360.96628,0.00900707001347881
1580422360.96728,0.00901322448564382
1580422360.96828,0.00901937895780883
1580422360.96928,0.00900091554131383
1580422360.97028,0.00900091554131383
1580422360.97128,0.00900091554131383
1580422360.97229,0.00900091554131383
1580422360.97328,0.00901322448564382
1580422360.97429,0.00908092367945881
1580422360.97529,0.00909323262378883
1580422360.97629,0.00903784237430383
1580422360.97729,0.00900091554131383
1580422360.97829,0.00901937895780883
1580422360.97929,0.00901322448564382
1580422360.98029,0.00899476106914882
1580422360.98129,0.00905630579079883
1580422360.98229,0.00909323262378883
1580422360.98329,0.00904399684646881
1580422360.98429,0.0089701431804888
1580422360.98529,0.00898245212481882
1580422360.98629,0.00901322448564382
1580422360.98729,0.00904399684646881
1580422360.98829,0.00906246026296381
1580422360.98929,0.00901322448564382
1580422360.99029,0.00901322448564382
1580422360.99129,0.00903168790213882
1580422360.99229,0.00902553342997381
1580422360.99329,0.00901322448564382
1580422360.99429,0.00901937895780883
1580422360.99529,0.00902553342997381
1580422360.99629,0.00903784237430383
1580422360.99729,0.00902553342997381
1580422360.99829,0.00902553342997381
1580422360.9993,0.00903784237430383
1580422361.0003,0.00901937895780883
1580422361.0013,0.00897629765265381
1580422361.0023,0.00895783423615881
1580422361.0033,0.00897629765265381
1580422361.0043,0.00903784237430383
1580422361.0053,0.00916093181760383
1580422361.0063,0.00926555784440886
1580422361.0073,0.00929017573306887
1580422361.0083,0.00931479362172885
1580422361.0093,0.00933941151038886
1580422361.0103,0.00914246840110883
1580422361.01132,0.00890244398667381
1580422361.01232,0.00879781795986878
1580422361.01332,0.00881628137636378
1580422361.01432,0.00886551715368381
1580422361.01532,0.00890244398667381
1580422361.01632,0.0089516797639938
1580422361.01732,0.00898245212481882
1580422361.01832,0.00898245212481882
1580422361.01933,0.00896398870832382
1580422361.02032,0.00898245212481882
1580422361.02133,0.00903784237430383
1580422361.02233,0.00911169604028383
1580422361.02333,0.00917324076193385
1580422361.02433,0.00917939523409883
1580422361.02533,0.00913015945677884
1580422361.02633,0.00906246026296381
1580422361.02733,0.00901322448564382
1580422361.02833,0.00903784237430383
1580422361.02933,0.0089701431804888
1580422361.03033,0.00889013504234379
1580422361.03133,0.00890859845883879
1580422361.03233,0.00894552529182879
1580422361.03333,0.0089516797639938
1580422361.03433,0.00897629765265381
1580422361.03533,0.00901322448564382
1580422361.03633,0.00903784237430383
1580422361.03733,0.00903168790213882
1580422361.03833,0.0089701431804888
1580422361.03933,0.00892706187533379
1580422361.04033,0.00897629765265381
1580422361.04133,0.0089701431804888
1580422361.04233,0.00888398057017881
1580422361.04333,0.00890859845883879
1580422361.04433,0.00902553342997381
1580422361.04533,0.00922247653925384
1580422361.04634,0.00947480989801888
1580422361.04734,0.00943172859286387
1580422361.04834,0.00932710256605887
1580422361.04934,0.00911785051244884
1580422361.05034,0.00873011876605378
1580422361.05134,0.00863780168357875
1580422361.05234,0.00874242771038378
1580422361.05334,0.00885320820935379
1580422361.05434,0.00892706187533379
1580422361.05534,0.0089332163474988
1580422361.05634,0.00897629765265381
1580422361.05734,0.00901937895780883
1580422361.05834,0.00902553342997381
1580422361.05934,0.00903784237430383
1580422361.06034,0.00905630579079883
1580422361.06134,0.00901322448564382
1580422361.06234,0.00903784237430383
1580422361.06334,0.00908092367945881
1580422361.06434,0.00903168790213882
1580422361.06534,0.00893937081966381
1580422361.06634,0.0089516797639938
1580422361.06734,0.00900707001347881
1580422361.06834,0.00903168790213882
1580422361.06934,0.00908092367945881
1580422361.07035,0.00909323262378883
1580422361.07135,0.00912400498461383
1580422361.07235,0.00908707815162382
1580422361.07335,0.00913631392894385
1580422361.07435,0.00924709442791385
1580422361.07535,0.00914862287327384
1580422361.07635,0.00906246026296381
1580422361.07735,0.00906246026296381
1580422361.07835,0.00903168790213882
1580422361.07935,0.00896398870832382
1580422361.08035,0.00904399684646881
1580422361.08135,0.00904399684646881
1580422361.08235,0.0088470537371888
1580422361.08335,0.00880397243203379
1580422361.08435,0.00893937081966381
1580422361.08535,0.00900091554131383
1580422361.08635,0.00899476106914882
1580422361.08735,0.00900707001347881
1580422361.08835,0.00902553342997381
1580422361.08935,0.00903784237430383
1580422361.09035,0.00903168790213882
1580422361.09135,0.00903784237430383
1580422361.09235,0.00901322448564382
1580422361.09335,0.00902553342997381
1580422361.09435,0.00904399684646881
1580422361.09536,0.00902553342997381
1580422361.09636,0.00902553342997381
1580422361.09736,0.00903168790213882
1580422361.09836,0.00903168790213882
1580422361.09936,0.00901937895780883
1580422361.10036,0.00903168790213882
1580422361.10136,0.00903168790213882
1580422361.10236,0.00899476106914882
1580422361.10336,0.00900091554131383
1580422361.10436,0.00908092367945881
1580422361.10536,0.00922863101141885
1580422361.10636,0.00943788306502888
1580422361.10736,0.0097148343124539
1580422361.10836,0.00962251722997889
1580422361.10936,0.00916093181760383
1580422361.11036,0.0089332163474988
1580422361.11136,0.00867472851656878
1580422361.11236,0.00861933826708375
1580422361.11336,0.00873627323821877
1580422361.11436,0.00890859845883879
1580422361.11536,0.00902553342997381
1580422361.11636,0.00906861473512882
1580422361.11736,0.00906246026296381
1580422361.11836,0.00904399684646881
1580422361.11936,0.00905015131863382
1580422361.12037,0.00907476920729383
1580422361.12137,0.00905015131863382
1580422361.12237,0.00906861473512882
1580422361.12337,0.00913631392894385
1580422361.12437,0.00913015945677884
1580422361.12537,0.00919170417842885
1580422361.12637,0.00928402126090386
1580422361.12737,0.00930863914956387
1580422361.12837,0.00925940337224385
1580422361.12937,0.00913015945677884
1580422361.13037,0.0088593626815188
1580422361.13137,0.00876089112687878
1580422361.13237,0.00886551715368381
1580422361.13336,0.00900091554131383
1580422361.13436,0.00911169604028383
1580422361.13536,0.00914862287327384
1580422361.13636,0.00913015945677884
1580422361.13736,0.00913015945677884
1580422361.13836,0.00925324890007884
1580422361.13936,0.00926555784440886
1580422361.14036,0.00906246026296381
1580422361.14136,0.00877320007120877
1580422361.14236,0.00876089112687878
1580422361.14336,0.00890859845883879
1580422361.14437,0.00912400498461383
1580422361.14537,0.00927786678873885
1580422361.14637,0.00925940337224385
1580422361.14737,0.00924093995574884
1580422361.14837,0.00924093995574884
1580422361.14937,0.00918554970626384
1580422361.15037,0.00919785865059383
1580422361.15137,0.00909323262378883
1580422361.15237,0.0088962895145088
1580422361.15337,0.00877320007120877
1580422361.15437,0.0088470537371888
1580422361.15537,0.0089516797639938
1580422361.15637,0.00896398870832382
1580422361.15737,0.0089701431804888
1580422361.15837,0.00900091554131383
1580422361.15937,0.00903784237430383
1580422361.16037,0.00905630579079883
1580422361.16137,0.00905630579079883
1580422361.16237,0.00900707001347881
1580422361.16337,0.00906861473512882
1580422361.16437,0.00915477734543885
1580422361.16537,0.00919785865059383
