Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422500.67513,-1.06227206836042,0.257572289616235,-0.315190356298162
1580422500.70743,-1.10231174181735,0.214602883955138,-0.157473105973907
1580422500.73973,-1.29762722209506,0.243900205996795,-0.0544441901274126
1580422500.77204,-1.32106507972839,0.531013962005037,-0.0144045166704814
1580422500.80434,-1.24196231021591,0.527107652399483,0.380621042191194
1580422500.83664,-1.30153353170062,-0.648203250171663,-0.225345235370412
1580422500.86894,-1.11891355764095,-0.0397955291065841,-0.70142671854734
1580422500.90124,-1.34792095826658,-0.283451590753033,-0.447516594186313
1580422500.93355,-1.30202182040131,0.0925307087815668,-0.364507515068285
1580422500.96585,-1.13649195086595,-0.0305180437933927,-0.207766842145418
1580422500.99815,-1.00660715648127,-0.192141603723201,-0.263920042725262
1580422501.03045,-0.835217822537576,-0.0114747844663157,-0.278080415045396
1580422501.06275,-0.73218890669108,-0.0222171358815899,-0.181399252307926
1580422501.09506,-0.549080643930724,-0.155031662470435,-0.235599298084992
1580422501.12736,-0.564217593652247,-0.294193942168308,-0.127687495231555
1580422501.1597,-0.612069886320286,-0.402594033722439,-0.0568856336308841
1580422501.192,-0.833264667734799,0.0725108720531011,-0.370366979476616
1580422501.2243,-1.25368123903258,1.17164873731594,0.879163805600061
1580422501.2566,-0.940688181887541,0.669687953002214,0.323979552910657
1580422501.28891,-0.900160219729916,0.502204928664074,-0.481208514534218
1580422501.32121,-0.783947508964676,0.194094758525978,0.198977645532921
1580422501.35351,-1.08619821469444,-0.902113374532693,0.125734340428778
1580422501.38581,-2.00564583810178,1.850370031281,0.487067978942548
1580422501.41812,-0.87672236209659,-1.11207751583123,-0.258060578316931
1580422501.45042,-0.546150911726558,-0.713633936064697,-0.345464255741208
1580422501.48272,-1.4309300373846,1.36110475318532,-0.948989089799344
1580422501.51502,-0.713145647364003,0.188723582818341,-0.645761806668192
1580422501.54733,-0.930922407873656,0.0144045166704814,-0.347417410543985
1580422501.57963,-1.00172426947433,-0.238040741588463,-0.290775921263448
1580422501.61193,-0.908461127641718,-0.0510261692225527,-0.321049820706493
1580422501.64423,-0.831799801632716,0.352300297550926,-0.378179598687725
1580422501.67654,-0.879163805600061,0.105714503700312,-0.303959716182193
1580422501.70884,-0.838635843442436,0.122316319523918,-0.342534523537042
1580422501.74114,-0.915785458152133,0.044678416113527,-0.329350728618296
1580422501.77344,-0.977309834439613,-0.0461432822156098,-0.283451590753033
1580422501.80575,-1.07594415197986,0.248294804303043,-0.206301976043335
1580422501.83805,-1.06520180056458,0.341557946135651,-0.212161440451666
1580422501.87035,-1.06617837796597,0.135500114442664,-0.157473105973907
1580422501.90265,-1.06959639887083,0.109620813305867,-0.177981231403066
1580422501.93495,-1.04567025253681,0.122316319523918,-0.189211871519035
1580422501.96726,-1.23854428931105,0.135988403143358,-0.120363164721141
1580422501.99956,-1.28932631418326,0.302494850080109,0.0202639810788128
1580422502.03186,-1.31813534752422,0.592538338292517,0.175051499198901
1580422502.06416,-1.37087052719921,0.362554360265506,0.906507972838941
1580422502.09647,-1.22194247348745,-0.393804837109942,-0.686289768825818
1580422502.12877,-1.32350652323186,-0.239505607690546,-0.551522087434195
1580422502.16107,-1.30055695429923,-0.120851453421835,-0.567147325856412
1580422502.19337,-1.26491187914855,0.190188448920424,-0.102296482795452
1580422502.22568,-1.06520180056458,-0.202883955138475,-0.32642099641413
1580422502.25798,-0.857679102769513,-0.131593804837109,-0.294193942168308
1580422502.29028,-0.682383459220263,-0.0305180437933927,-0.199954222934309
1580422502.32258,-0.53492027161059,-0.161379415579461,-0.257084000915542
1580422502.35489,-0.503669794766155,-0.272709239337759,-0.145265888456549
1580422502.38719,-0.461188677805753,-0.347417410543985,0.0700694285496297
1580422502.41949,-0.753673609521631,-0.0476081483176927,-0.229739833676661
1580422502.45181,-1.18873884184024,1.0207675288014,0.35620660715648
1580422502.48411,-1.12233157854581,0.993423361562524,0.658945601586939
1580422502.51642,-0.94508278019379,0.389898527504386,-0.0622568093385212
1580422502.54872,-0.857190814068819,0.292729076066223,-0.249759670405126
1580422502.58102,-1.24977492942702,0.454352635996031,0.35278858625162
1580422502.61332,-0.836194399938964,-0.292729076066225,-0.0373540856031127
1580422502.64563,-1.63259327077134,0.46216525520714,0.0764171816586554
1580422502.67793,-0.614511329823758,-0.887953002212559,-0.533455405508507
1580422502.71023,-0.698496986343175,-0.0700694285496297,-0.44946974898909
1580422502.74253,-1.06276035706111,0.682871747920959,-0.451911192492561
1580422502.77484,-0.860608834973679,-0.138918135347524,-0.504646372167544
1580422502.80714,-1.00270084687572,0.177492942702372,-0.317631799801633
1580422502.83944,-0.905531395437553,-0.124269474326695,-0.345952544441902
1580422502.87174,-0.85963225757229,0.0622568093385212,-0.37427328908217
1580422502.90405,-0.882581826504921,0.228274967574578,-0.328374151216908
1580422502.93635,-0.851331349660487,0.11108567940795,-0.315190356298162
1580422502.96865,-0.81861600671397,0.164309147783626,-0.358159761959259
1580422503.00095,-0.978774700541695,-0.0227054245822842,-0.296147096971085
1580422503.03325,-0.987075608453498,-0.0520027466239412,-0.465094987411307
1580422503.06556,-1.13698023956664,0.318120088502326,0.0124513618677042
1580422503.09786,-1.07740901808194,0.247318226901655,-0.211184863050278
1580422503.13016,-1.11061264972915,0.073975738155184,-0.125246051728084
1580422503.16246,-1.06227206836042,0.166262302586404,-0.212649729152361
1580422503.19477,-1.11207751583123,0.114015411612115,-0.187747005416952
1580422503.22707,-1.19996948195621,0.109132524605172,-0.128175783932249
1580422503.25937,-1.2522163729305,0.43482108796826,0.0285648889906156
1580422503.29167,-1.32301823453117,0.435309376668954,0.280521858548866
1580422503.32398,-1.26393530174716,-0.47681391622797,0.00268558785381856
1580422503.35628,-1.26198214694438,-0.0700694285496297,-0.800549324788282
1580422503.38858,-1.40944533455406,-0.253665980010682,-0.438239108873121
1580422503.42088,-1.20485236896315,-0.0754406042572668,-0.360112916762036
1580422503.45319,-1.10035858701457,-0.0783703364614325,-0.184328984512092
1580422503.48549,-0.937758449683376,-0.199465934233615,-0.259037155718319
1580422503.51779,-0.834729533836882,-0.0217288471808956,-0.300053406576639
1580422503.55009,-0.733165484092469,-0.0915541313801782,-0.283451590753033
1580422503.5824,-0.565194171053635,-0.158937972075989,-0.318608377203022
1580422503.6147,-0.528572518501564,-0.177981231403066,-0.219974059662775
1580422503.647,-0.520271610589761,-0.349370565346762,-0.120851453421835
1580422503.6793,-0.837170977340353,-0.0441901274128327,-0.347905699244679
1580422503.7116,-1.21266498817426,0.923109788662547,0.711680781261922
1580422503.7439,-1.09840543221179,0.841077286945907,0.65210955977722
1580422503.7762,-1.02174410620279,0.28442816815442,0.110109102006561
1580422503.8085,-1.00758373388266,0.232669565880826,-0.112550545510032
1580422503.8408,-1.06227206836042,0.344487678339817,0.174074921797512
1580422503.8731,-0.817151140611887,-0.366948958571756,-0.0710460059510183
1580422503.90541,-1.5339589532311,0.715098802166782,-0.0861829556725411
1580422503.93771,-0.733653772793163,-1.05836575875486,-0.486091401541161
1580422503.97001,-0.839612420843824,-0.0676279850461583,-0.444586861982147
1580422504.00231,-0.964614328221561,0.89381246662089,-0.486579690241856
1580422504.03461,-0.838635843442436,0.0246585793850613,-0.496345464255741
1580422504.06692,-1.01344319829099,0.157473105973907,-0.316655222400245
1580422504.09922,-0.85279621576257,-0.149660486762798,-0.349858854047456
1580422504.13152,-0.885023270008393,0.063721675440604,-0.351323720149539
1580422504.16382,-0.902113374532693,0.273197528038452,-0.371343556878005
1580422504.19612,-0.860120546272984,0.0290531776913099,-0.383550774395362
1580422504.22843,-0.868909742885482,0.0261234454871442,-0.276127260242619
1580422504.26073,-0.99977111467155,-0.0305180437933927,-0.108644235904478
1580422504.29303,-1.06861982146944,0.173586633096818,-0.269291218432899
1580422504.32533,-1.07692072938125,0.262455176623178,-0.240482185091935
1580422504.35763,-1.03736934462501,0.171633478294041,-0.225833524071106
1580422504.38993,-0.993423361562524,0.116456855115587,-0.364995803768979
1580422504.42224,-0.974868390936141,0.179934386205844,-0.217044327458609
1580422504.45454,-1.12672617685206,0.0651865415426869,-0.134035248340581
1580422504.48684,-1.21461814297703,0.0573739223315783,-0.0720225833524069
1580422504.51914,-1.19362172884718,0.418707560845348,0.0100099183642328
1580422504.55144,-1.29567406729229,0.423590447852291,0.289311055161363
1580422504.58375,-1.27663080796521,0.0969253070878153,0.200930800335698
1580422504.61605,-1.14723430228122,-0.0544441901274126,-0.672129396505683
1580422504.64835,-1.44509040970474,-0.238529030289158,-0.424078736552987
1580422504.68065,-1.41823453116655,-0.235599298084992,-0.346440833142596
1580422504.71295,-1.11354238193332,0.104737926298924,-0.185305561913481
1580422504.74525,-0.96559090562295,-0.160402838178072,-0.237064164187075
1580422504.77756,-0.815686274509805,-0.0871595330739297,-0.242923628595406
1580422504.80986,-0.703868162050812,-0.0949721522850382,-0.197512779430838
1580422504.84216,-0.587167162584878,-0.172121766994735,-0.218020904859998
1580422504.87446,-0.565194171053635,-0.115968566414892,-0.253177691309988
1580422504.90676,-0.591561760891127,-0.179446097505149,-0.215091172655832
1580422504.93907,-0.7219348439765,-0.144289311055161,-0.143801022354467
1580422504.97137,-1.04615854123751,0.475349050125885,-0.0402838178072784
1580422505.00367,-1.40163271534295,1.20827038986801,0.879652094300756
1580422505.03604,-0.885511558709087,0.340093080033569,0.216556038757915
1580422505.06834,-0.934340428778516,0.282475013351643,-0.0725108720531011
1580422505.10064,-1.0466468299382,-0.0368657969024184,0.0935072861829553
1580422505.13295,-0.482185091935607,-0.146242465857938,-0.190676737621118
1580422505.16525,-1.75222400244144,0.653086137178608,-0.244388494697489
1580422505.19755,-0.634042877851529,-0.51099412527657,-0.336186770428016
1580422505.22985,-0.689219501029983,-0.421637293049516,-0.443610284580759
1580422505.26215,-1.03639276722362,0.485114824139771,-0.596444647898069
1580422505.29446,-0.838147554741742,-0.0593270771343555,-0.556404974441138
1580422505.32676,-1.01539635309377,0.265873197528038,-0.327397573815519
1580422505.35906,-0.937270160982681,-0.0759288929579611,-0.295170519569696
1580422505.39136,-0.918715190356298,0.0524910353246355,-0.356694895857176
1580422505.42366,-0.893324177920196,0.295170519569695,-0.324956130312048
1580422505.45597,-0.856702525368124,0.0832532234683754,-0.426520180056459
1580422505.48827,-0.807873655298696,0.0549324788281069,-0.43579766536965
1580422505.52057,-0.820569161516747,-0.00268558785381856,-0.420660715648127
1580422505.55287,-0.96900892652781,-0.0354009308003356,-0.267826352330816
1580422505.58517,-1.04908827344167,-0.00512703135728998,-0.189700160219729
1580422505.61748,-1.07887388418402,0.397711146715494,-0.171633478294041
1580422505.64978,-1.12135500114443,0.28784618905928,-0.180910963607232
1580422505.68208,-1.08180361638819,0.209719996948195,-0.198001068131532
1580422505.71438,-1.0896162355993,0.171145189593346,-0.209719996948195
1580422505.74668,-1.2087586785687,0.199465934233615,-0.231204699778743
1580422505.77899,-1.22731364919509,0.326909285114823,0.12133974212253
1580422505.81129,-1.32692454413672,0.288822766460669,0.393316548409246
1580422505.84359,-1.24831006332494,-0.00415045395590141,0.0461432822156098
1580422505.87589,-1.22682536049439,-0.222903791866941,-0.764415960936905
1580422505.90819,-1.3117875944152,0.0178225375753414,-0.552498664835584
1580422505.94049,-1.39186694132906,-0.167238879987792,-0.306889448386359
1580422505.9728,-1.1916685740444,0.102296482795452,-0.288822766460671
1580422506.0051,-1.09059281300069,-0.0358892195010299,-0.316655222400245
1580422506.0374,-0.880628671702144,-0.279545281147479,-0.253665980010682
1580422506.0697,-0.6877546349279,-0.103273060196841,-0.118410009918364
1580422506.102,-0.570565346761272,-0.041260395208667,-0.166750591287098
1580422506.13431,-0.474372472724498,-0.242435339894712,-0.196047913328755
1580422506.16661,-0.425055313954376,-0.373296711680782,-0.0544441901274126
1580422506.19891,-0.853284504463264,-0.0837415121690697,-0.152590218966964
1580422506.23121,-1.21071183337148,0.884046692607004,0.362554360265506
1580422506.26351,-1.10963607232776,0.981704432745861,0.803967345693142
1580422506.29581,-0.967544060425727,0.284916456855115,0.0139162279697871
1580422506.32822,-0.730235751888303,0.214602883955138,-0.340581368734265
1580422506.36052,-1.0720378423743,0.230716411078049,-0.139406424048218
1580422506.39282,-0.916762035553521,0.809338521400779,-0.285893034256505
1580422506.42512,-1.39430838483253,0.389410238803691,-0.163332570382238
1580422506.45742,-0.578866254673075,-0.864515144579233,-0.32642099641413
1580422506.48973,-0.855237659266042,-0.00317387655451284,-0.42554360265507
1580422506.52203,-0.94850080109865,0.817639429312582,-0.370366979476616
1580422506.55433,-0.772228580148013,-0.0593270771343555,-0.471442740520333
1580422506.58663,-1.08522163729305,0.245853360799572,-0.358159761959259
1580422506.61893,-0.921644922560464,-0.307866025787748,-0.345952544441902
1580422506.65123,-0.973891813534753,0.0271000228885327,-0.380132753490502
1580422506.68354,-0.855725947966736,0.367437247272449,-0.410406652933547
1580422506.71584,-0.84596017395285,0.0666514076447697,-0.385015640497445
1580422506.74814,-0.84937819485771,0.142824444953078,-0.294193942168308
1580422506.78044,-0.935805294880598,0.0383306630045013,-0.337163347829405
1580422506.81274,-0.98951705195697,-0.0236820019836728,-0.290775921263448
1580422506.84505,-1.11207751583123,0.299076829175249,-0.0559090562294955
1580422506.87735,-1.09303425650416,0.389898527504386,-0.182864118410009
1580422506.90965,-1.0720378423743,0.157961394674601,-0.193606469825284
1580422506.94195,-1.09010452429999,0.215579461356526,-0.159426260776684
1580422506.97425,-1.2092469672694,0.107179369802395,-0.102296482795452
1580422507.00656,-1.24831006332494,0.202883955138475,-0.00952162966353853
1580422507.03886,-1.25661097123674,0.629159990844588,0.239505607690546
1580422507.07116,-1.46657511253529,-0.0046387426565957,0.425055313954374
1580422507.10346,-1.10475318532082,-0.0695811398489354,-0.722423132677195
1580422507.13576,-1.11989013504234,0.0651865415426869,-0.649179827573052
1580422507.16807,-1.41042191195544,-0.171145189593346,-0.385015640497445
1580422507.20037,-1.31862363622492,0.0393072404058898,-0.306889448386359
1580422507.23267,-1.1233081559472,-0.154055085069047,-0.34692912184329
1580422507.26497,-0.92457465476463,-0.196047913328755,-0.264896620126651
1580422507.29727,-0.755138475623713,-0.0969253070878153,-0.213138017853055
1580422507.32957,-0.646738384069581,-0.112550545510032,-0.222415503166246
1580422507.36188,-0.532478828107118,-0.259525444419014,-0.187747005416952
1580422507.39418,-0.426031891355764,-0.293705653467613,-0.148195620660715
1580422507.42648,-0.69459067673762,-0.287846189059282,-0.110597390707255
1580422507.45878,-1.05055313954376,0.536385137712674,0.139406424048218
1580422507.49108,-1.16969558251316,1.10817120622568,0.712169069962616
1580422507.52339,-1.06080720225834,0.478278782330051,0.137453269245441
1580422507.55569,-1.00611886778058,0.255619134813458,-0.0407721065079727
1580422507.58799,-1.15992980849927,0.511482413977266,0.0461432822156098
1580422507.6203,-0.868421454184787,-0.207766842145418,-0.311284046692608
1580422507.6526,-1.02223239490349,1.14381628137636,-0.641855497062638
1580422507.6849,-1.17018387121385,-0.289311055161365,-0.467536430914778
1580422507.71721,-0.611581597619592,-0.554940108339055,-0.149172198062104
1580422507.74951,-1.31911192492561,0.530525673304343,-0.506111238269627
1580422507.78181,-0.736095216296635,0.25708400091554,-0.519295033188373
1580422507.81411,-0.964126039520867,0.255619134813458,-0.365484092469673
1580422507.84641,-0.868909742885482,-0.0300297550926985,-0.361577782864119
1580422507.87872,-0.921644922560464,-0.164309147783626,-0.350835431448845
1580422507.91102,-0.889417868314641,0.291752498664835,-0.427496757457847
1580422507.94332,-0.783459220263982,0.108155947203784,-0.426031891355764
1580422507.97562,-0.850354772259099,0.0397955291065841,-0.176516365300984
1580422508.00792,-0.96900892652781,0.176516365300984,-0.196536202029449
1580422508.04023,-1.1237964446479,0.0456549935149155,-0.395269703212024
1580422508.07253,-1.12965590905623,0.179446097505149,-0.145265888456549
1580422508.10483,-1.07838559548333,0.165774013885709,-0.136476691844052
1580422508.13713,-1.05787747005417,0.252689402609292,-0.175539787899595
1580422508.16943,-1.03199816891737,0.256595712214846,-0.278568703746091
1580422508.20173,-1.03102159151598,0.080811779964904,-0.211184863050278
1580422508.23404,-1.16432440680552,-0.0144045166704814,-0.0837415121690697
1580422508.26634,-1.18532082093538,0.225833524071106,0.0153810940718699
1580422508.29864,-1.26979476615549,0.58374914168002,0.0490730144197755
1580422508.33094,-1.34694438086519,0.497322041657128,0.834729533836882
1580422508.36324,-1.22829022659647,-0.55884641794461,-0.689219501029983
1580422508.39555,-1.13551537346456,-0.0358892195010299,-0.635996032654306
1580422508.42785,-1.45290302891585,-0.00610360875867855,-0.381597619592585
1580422508.46015,-1.26393530174716,0.00415045395590141,-0.208743419546806
1580422508.49245,-1.07545586327916,-0.205813687342641,-0.330327306019685
1580422508.52475,-0.860120546272984,-0.196536202029449,-0.308842603189136
1580422508.55705,-0.72535286488136,0.0334477759975584,-0.199954222934309
1580422508.58936,-0.623300526436255,-0.157473105973907,-0.260502021820402
1580422508.62166,-0.562752727550164,-0.228274967574578,-0.214114595254443
1580422508.65396,-0.508064393072404,-0.343999389639125,-0.0422369726100555
1580422508.68626,-0.752208743419548,-0.0495613031204698,-0.260502021820402
1580422508.71856,-1.13453879606317,0.892347600518807,0.581795986877243
1580422508.75087,-0.946547646295873,0.706797894254979,0.495368886854351
1580422508.78317,-1.04957656214237,0.294682230869,-0.0217288471808956
1580422508.81547,-0.993911650263218,0.268314641031509,0.0231937132829785
1580422508.84777,-1.22096589608606,0.421637293049514,0.424078736552985
1580422508.88007,-0.850354772259099,-0.252201113908599,-0.239017318989852
1580422508.91244,-1.27077134355688,0.800549324788282,-0.169192034790569
1580422508.94475,-0.824475471122302,-0.598397802700847,-0.679453727016098
1580422508.97705,-0.716075379568169,-0.0363775082017241,-0.33667505912871
1580422509.00935,-1.12281986724651,0.541756313420311,-0.451911192492561
1580422509.04165,-0.808850232700085,-0.0876478217746239,-0.410406652933547
1580422509.07396,-1.05152971694514,0.212649729152361,-0.355718318455787
1580422509.10626,-0.905043106736859,0.0148928053711757,-0.32300297550927
1580422509.13856,-0.860608834973679,0.037842374303807,-0.400640878919662
1580422509.17086,-0.908461127641718,0.186282139314869,-0.367925535973145
1580422509.20317,-0.790295262073702,0.106691081101701,-0.417242694743267
1580422509.23547,-0.819592584115359,-0.0163576714732585,-0.343999389639125
1580422509.26777,-0.89723048752575,-0.027588311589227,-0.449958037689784
1580422509.30007,-1.0124666208896,0.077393759060044,-0.257572289616236
1580422509.33238,-1.09449912260624,0.168215457389181,-0.041260395208667
1580422509.36468,-1.13356221866178,0.161379415579461,-0.0495613031204698
1580422509.39698,-1.0637369344625,0.342046234836346,-0.330327306019685
1580422509.42928,-1.04762340733959,0.305424582284274,-0.258548867017625
1580422509.46159,-1.13893339436942,0.174074921797512,-0.143801022354467
1580422509.49389,-1.24489204242008,0.196536202029449,-0.0290531776913099
1580422509.52619,-1.36940566109712,0.453376058594642,0.135011825741969
1580422509.55849,-1.29567406729229,0.540779736018923,0.00512703135728998
1580422509.5908,-1.47731746395056,-0.890882734416724,-0.189700160219729
1580422509.6231,-0.961684596017395,-0.278080415045396,-1.10865949492637
1580422509.6554,-1.28786144808118,0.264896620126649,-0.230228122377355
1580422509.6877,-1.3454795147631,-0.218509193560692,-0.406012054627299
1580422509.72,-1.12281986724651,0.181399252307926,-0.280521858548868
1580422509.75231,-1.07301441977569,-0.128664072632944,-0.35034714274815
1580422509.78461,-0.860120546272984,-0.0930189974822611,-0.216556038757915
1580422509.81691,-0.73560692759594,-0.0222171358815899,-0.197024490730143
1580422509.84921,-0.568123903257801,-0.144777599755855,-0.231692988479438
1580422509.88152,-0.545662623025864,-0.267338063630122,-0.108644235904478
1580422509.91382,-0.579354543373769,-0.36401922636759,-0.0358892195010299
1580422509.94612,-0.793713282978562,-0.0920424200808725,-0.00610360875867855
1580422509.97842,-1.1320973525597,0.926527809567407,0.503669794766157
1580422510.01073,-0.936781872281987,0.780529488059816,0.431891355764094
1580422510.04303,-0.936293583581293,0.62134737163348,-0.147707331960021
1580422510.07533,-1.06276035706111,0.368902113374531,-0.184817273212786
1580422510.10763,-1.29127946898604,0.360112916762034,0.510017547875183
1580422510.13994,-0.795178149080645,0.220462348363469,-0.142824444953078
1580422510.17224,-1.41042191195544,-0.0163576714732585,-0.104737926298924
1580422510.20459,-0.579842832074464,-0.68091859311818,-0.461676966506447
1580422510.23689,-1.01051346608682,0.31519035629816,-0.716075379568169
1580422510.26919,-0.782482642862593,0.50171663996338,-0.489021133745327
1580422510.3015,-0.940688181887541,-0.0695811398489354,-0.460700389105059
1580422510.3338,-0.959243152513924,0.141359578850995,-0.366460669871062
1580422510.3661,-0.876234073395896,-0.156008239871824,-0.336186770428016
1580422510.3984,-0.922621499961853,0.151125352864881,-0.368413824673839
1580422510.43071,-0.851331349660487,0.188235294117646,-0.244388494697489
1580422510.46301,-0.857190814068819,-0.0983901731898982,-0.442145418478676
1580422510.49531,-0.93482871747921,0.0744640268558783,-0.49390402075227
1580422510.52761,-1.0129549095903,0.0388189517051956,-0.290287632562753
1580422510.55992,-1.07936217288472,0.0856946669718468,-0.0827649347676811
1580422510.59222,-1.05445944914931,0.364507515068283,-0.107179369802395
1580422510.62452,-1.09303425650416,0.198977645532921,-0.173586633096818
1580422510.65682,-1.02711528191043,0.0627450980392155,-0.327885862516213
1580422510.68912,-1.03297474631876,0.151125352864881,-0.316655222400245
1580422510.72143,-1.14772259098192,0.169680323491264,-0.167238879987792
1580422510.75373,-1.17604333562219,0.389410238803691,0.117433432516975
1580422510.78603,-1.34645609216449,0.379644464789806,0.473884184023802
1580422510.81833,-1.40358587014572,-0.332768749523156,-0.0744640268558783
1580422510.85064,-1.26393530174716,-0.154543373769741,-0.749767299916074
1580422510.88294,-1.25807583733883,-0.0441901274128327,-0.445075150682841
1580422510.91524,-1.28151369497215,-0.0920424200808725,-0.311284046692608
1580422510.94754,-1.15162890058747,-0.0100099183642328,-0.282963302052339
1580422510.97985,-1.01979095140002,-0.11792172121767,-0.219974059662775
1580422511.01215,-0.879652094300756,-0.0930189974822611,-0.238040741588463
1580422511.04445,-0.761486228732739,-0.0422369726100555,-0.238529030289158
1580422511.07675,-0.641855497062638,-0.116456855115587,-0.247318226901655
1580422511.10906,-0.594491493095292,-0.218020904859998,-0.235111009384298
1580422511.14136,-0.594003204394598,-0.295170519569696,-0.172610055695429
1580422511.17366,-0.750743877317465,-0.0852063782711525,-0.139406424048218
1580422511.20596,-1.07936217288472,0.663828488593882,0.239017318989852
1580422511.23827,-1.01783779659724,1.04274052033265,0.685801480125125
1580422511.27057,-1.10182345311665,0.397711146715494,0.0905775539787896
1580422511.30287,-0.998794537270161,0.323491264209963,-0.149172198062104
1580422511.33517,-0.578866254673075,0.288822766460669,0.150637064164187
1580422511.36748,-1.06569008926528,-1.04322880903334,-0.213626306553749
1580422511.39978,-1.66775005722133,2.03347829404135,-0.192141603723201
1580422511.43208,-1.10426489662013,-0.434332799267567,-0.286381322957199
1580422511.46438,-0.350835431448845,-0.521736476691844,-0.441657129777981
1580422511.49667,-1.26979476615549,0.711680781261922,-0.920180056458381
1580422511.52898,-0.697520408941786,0.186770428015564,-0.564705882352941
1580422511.56128,-0.99977111467155,0.0969253070878153,-0.441168841077287
1580422511.59358,-0.938735027084764,-0.0856946669718468,-0.300541695277333
1580422511.62588,-0.903089951934081,-0.0993667505912867,-0.34351110093843
1580422511.65819,-0.874280918593119,0.163332570382238,-0.35034714274815
1580422511.69049,-0.858655680170902,0.0349126420996413,-0.375738155184253
1580422511.72279,-0.838147554741742,0.0363775082017241,-0.40845349813077
1580422511.75509,-0.944594491493095,-0.196047913328755,-0.444586861982147
1580422511.7874,-0.98268101014725,0.122316319523918,-0.320073243305105
1580422511.8197,-1.05934233615625,0.450446326390477,-0.0866712443732354
1580422511.852,-1.13063248645762,0.167727168688486,-0.0939955748836496
1580422511.8843,-1.10377660791943,0.137941557946135,-0.169680323491264
1580422511.9166,-1.08180361638819,0.159914549477378,-0.116456855115587
1580422511.94891,-1.12233157854581,0.317143511100937,-0.0695811398489354
1580422511.98121,-1.23659113450828,0.33228046082246,-0.0969253070878153
1580422512.01351,-1.39186694132906,0.283939879453726,0.176028076600289
1580422512.04581,-1.33815518425269,-0.216067750057221,-0.125734340428778
1580422512.07812,-1.13551537346456,-0.23315785458152,-0.71851682307164
1580422512.11042,-1.30397497520409,-0.0231937132829785,-0.450934615091173
1580422512.14272,-1.45632104982071,-0.118410009918364,-0.403082322423133
1580422512.17502,-1.18971541924163,0.123781185626001,-0.281986724650951
1580422512.20733,-1.04615854123751,-0.130128938735027,-0.266361486228734
1580422512.23963,-0.893324177920196,-0.191165026321812,-0.253177691309988
1580422512.27193,-0.785900663767453,-0.253177691309988,-0.163332570382238
1580422512.30423,-0.644296940566109,-0.196047913328755,-0.157473105973907
1580422512.33653,-0.613534752422369,-0.118898298619058,-0.217532616159303
1580422512.36884,-0.656015869382772,-0.260502021820402,-0.157473105973907
1580422512.40114,-0.737071793698023,-0.265873197528039,0.0817883573662925
1580422512.43344,-0.927504386968796,0.443610284580757,-0.0158693827725642
1580422512.46574,-1.06617837796597,1.072526131075,0.5256427862974
1580422512.49805,-0.815686274509805,0.550057221332114,-0.0100099183642328
1580422512.53035,-0.89723048752575,0.27417410543984,-0.443610284580759
1580422512.56265,-1.1408865491722,0.252201113908598,0.0627450980392155
1580422512.59495,-0.747814145113297,0.0861829556725411,0.0163576714732585
1580422512.62726,-1.69558251316091,0.45532921339742,0.131593804837109
1580422512.65956,-0.347417410543985,-1.02516212710765,-0.390875104905776
1580422512.69186,-0.949965667200733,-0.176516365300984,-0.435309376668956
1580422512.72416,-0.861585412375067,1.01100175478752,-0.520759899290455
1580422512.75647,-0.887464713511864,-0.0983901731898982,-0.530525673304341
1580422512.78882,-0.96217288471809,0.405523765926603,-0.302983138780805
1580422512.82112,-0.925062943465324,-0.0676279850461583,-0.32642099641413
1580422512.85342,-0.914808880750744,-0.0329594872968642,-0.343999389639125
1580422512.88573,-0.855237659266042,0.114991989013504,-0.383550774395362
1580422512.91803,-0.789806973373008,-0.0339360646982527,-0.471442740520333
1580422512.95033,-0.830334935530633,-0.0666514076447697,-0.404547188525216
1580422512.98263,-0.898695353627833,-0.0246585793850613,-0.338139925230793
1580422513.01494,-1.00172426947433,0.0642099641412983,-0.383550774395362
1580422513.04724,-1.13063248645762,0.261478599221789,-0.0744640268558783
1580422513.07954,-1.0896162355993,0.359136339360646,-0.027588311589227
1580422513.11184,-1.14479285877775,0.255619134813458,-0.108155947203784
1580422513.14414,-1.1067063401236,0.142336156252384,-0.273685816739148
1580422513.17645,-1.16090638590066,0.123292896925307,-0.192629892423895
1580422513.20875,-1.24977492942702,0.25024795910582,-0.104737926298924
1580422513.24105,-1.33376058594644,0.602792401007097,-0.0520027466239412
1580422513.27335,-1.35768673228046,0.40405889982452,0.775646601052873
1580422513.30566,-1.2004577706569,-0.400152590218967,-0.568612191958495
1580422513.33796,-1.28542000457771,-0.000244144350347142,-0.77418173495079
1580422513.37026,-1.42116426337072,-0.241458762493323,-0.44263370717937
1580422513.40256,-1.32643625543603,0.166262302586404,-0.247806515602349
1580422513.43487,-1.09449912260624,-0.291264209964142,-0.250736247806516
1580422513.46717,-0.858167391470207,-0.332768749523156,-0.248294804303043
1580422513.49947,-0.753673609521631,-0.151613641565575,-0.237552452887769
1580422513.53177,-0.650156404974441,-0.0686045624475469,-0.226321812771801
1580422513.56407,-0.540779736018921,-0.193606469825284,-0.224856946669718
1580422513.59638,-0.493415732051576,-0.281010147249562,-0.125734340428778
1580422513.62868,-0.7390249485008,-0.207766842145418,-0.266361486228734
1580422513.66098,-1.02565041580835,0.447516594186311,-0.160402838178072
