Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423626.37212,-0.672617685206378,-1.17994964522774,0.975356679636835
1580423626.40409,-0.255619134813459,0.38696879530022,1.26393530174716
1580423626.43605,-0.919203479056993,-0.315190356298162,0.324467841611352
1580423626.46802,-2.5080949111162,-0.771740291447319,-1.02418554970626
1580423626.49998,-0.546639200427252,-1.15553521019303,2.8835889219501
1580423626.53195,0.427008468757151,0.78443579766537,1.48659494926375
1580423626.56391,-0.527107652399481,-1.49538414587625,1.19606317235065
1580423626.59587,-0.266361486228734,-1.71609063859007,1.00953688868544
1580423626.62784,-0.78443579766537,-0.572518501564049,1.12867933165484
1580423626.6598,-0.903089951934081,-0.800549324788282,1.17897306782635
1580423626.69177,-1.72976272220951,-0.857190814068819,1.11549553673609
1580423626.724,-1.51100938429847,-0.238040741588463,0.215579461356526
1580423626.75596,-1.8752727550164,0.382085908293277,-0.434332799267567
1580423626.78793,-2.00857557030594,1.06031891355764,-0.981704432745861
1580423626.81989,-1.44606698710613,0.26392004272526,-0.470954451819638
1580423626.85186,-0.978286411841001,-0.148195620660715,0.0129396505683985
1580423626.88382,-0.888441290913253,-0.309819180590525,0.658457312886245
1580423626.91578,-0.830823224231327,-0.535896849011978,0.714610513466088
1580423626.94775,-0.445075150682841,-0.629159990844586,1.07740901808194
1580423626.97971,0.0725108720531011,-0.690684367132066,1.07447928587777
1580423627.01168,0.533455405508509,-0.559334706645304,1.03443961242084
1580423627.04364,0.384039063096054,-0.33325703822385,0.822522316319525
1580423627.07561,-0.0187991149767299,0.160402838178072,0.506599526970323
1580423627.10757,-0.341069657434959,-0.287846189059282,0.838635843442436
1580423627.13953,-0.608651865415426,-0.218997482261386,0.520271610589763
1580423627.1715,-1.22194247348745,-0.450934615091173,1.77956816968032
1580423627.20346,-1.02320897230488,-0.79810788128481,0.682383459220265
1580423627.23543,-0.530037384603647,-0.277592126344702,1.32204165712978
1580423627.26739,-0.532478828107118,-0.433844510566873,1.06178377965972
1580423627.29936,-2.90995651178759,0.33228046082246,-2.12869459067674
1580423627.33132,-0.11792172121767,-1.44997329671168,4.5159380483711
1580423627.36328,0.958266575112535,0.441168841077285,-0.00854505226214997
1580423627.39525,-0.437262531471733,-1.35231555657282,1.42848859388113
1580423627.42721,-0.118410009918364,-1.31960021362631,0.999282825970855
1580423627.45918,-0.612558175020981,-0.906019684138247,1.25270466163119
1580423627.49114,-0.502693217364767,-0.881605249103533,1.28102540627146
1580423627.52311,-1.3884489204242,-0.972915236133364,1.19508659494926
1580423627.55507,-1.70974288548104,-0.557381551842527,0.635507743953614
1580423627.58703,-1.78298619058518,-0.150637064164187,-0.0661631189440754
1580423627.619,-1.86404211490044,0.654551003280691,-0.73560692759594
1580423627.65096,-1.91628900587472,0.697032120241094,-0.926039520866713
1580423627.68293,-1.38454261081865,0.0466315709163041,-0.432867933165484
1580423627.71489,-1.06813153276875,-0.168703746089875,0.112062256809338
1580423627.74686,-1.10817120622568,-0.689707789730678,1.05738918135348
1580423627.77882,-0.765880827038988,-0.438239108873121,0.97926298924239
1580423627.81078,-0.0871595330739297,-0.380621042191196,1.03883421072709
1580423627.84275,0.450934615091171,-0.529060807202258,1.36012817578393
1580423627.87471,0.915297169451438,-0.345464255741208,0.857679102769513
1580423627.90668,0.343022812237734,0.0144045166704814,0.385503929198137
1580423627.93864,-0.0261234454871442,-0.127199206530861,0.92115663385977
1580423627.97061,-0.222415503166246,-0.0373540856031127,0.569588769359886
1580423628.00259,-1.13405050736248,-0.372808422980087,1.8244907301442
1580423628.03456,-0.977798123140307,-1.00172426947433,0.743907835507745
1580423628.06652,-0.668711375600823,-0.229739833676661,1.40505073624781
1580423628.09849,-0.322514686808576,-0.0725108720531011,0.906019684138247
1580423628.13045,-1.95095750362402,-0.453376058594644,-1.56032654306859
1580423628.16242,-0.542244602121004,-0.671641107804989,2.14529640650034
1580423628.19438,0.59058518348974,-0.114015411612115,0.144289311055161
1580423628.22634,-0.765392538338293,-0.495368886854353,0.760997940032045
1580423628.25831,-0.395269703212024,-1.22487220569161,0.896742198825056
1580423628.29027,-0.588143739986267,-0.980727855344472,1.18580910963607
1580423628.32224,-0.497810330357824,-0.662851911192492,1.15016403448539
1580423628.3542,-1.01393148699168,-0.969985503929198,1.23219653620203
1580423628.38616,-1.77956816968032,-0.515877012283513,1.12086671244373
1580423628.41813,-1.75906004425116,-0.410894941634242,0.147707331960021
1580423628.45009,-1.91580071717403,0.266361486228732,-0.609140154116121
1580423628.48206,-2.20242618448157,1.04908827344167,-1.27028305485618
1580423628.51402,-1.8498817425803,0.154543373769741,-0.715587090867475
1580423628.54599,-1.1916685740444,-0.176028076600289,0.0764171816586554
1580423628.57795,-0.988540474555581,-0.503669794766155,0.818127718013276
1580423628.60992,-0.636484321355001,-0.551033798733501,0.78101777676051
1580423628.64188,-0.0930189974822611,-0.400152590218967,0.950942244602121
1580423628.67384,0.452887769893948,-0.490974288548104,1.27174792095827
1580423628.70581,0.851819638361182,-0.136476691844052,1.11793698023957
1580423628.73777,0.62476539253834,0.227298390173189,0.51538872358282
1580423628.76974,0.0686045624475469,0.192629892423895,0.702891584649425
1580423628.8017,-0.142824444953078,-0.571053635461967,0.457770656900891
1580423628.83366,-0.731212329289692,-0.372808422980087,1.17164873731594
1580423628.86563,-1.24245059891661,-0.0246585793850613,1.80447089341573
1580423628.89759,-0.733653772793163,-1.31960021362631,1.2175478751812
1580423628.92956,-0.193606469825284,-0.460212100404364,1.04762340733959
1580423628.96152,-1.67116807812619,0.101319905394064,-0.568123903257801
1580423628.99349,-1.71023117418173,0.698496986343176,0.101808194094758
1580423629.02545,-0.166262302586404,-1.93093766689555,1.71511406118868
1580423629.05742,0.0627450980392155,-0.158449683375295,1.1237964446479
1580423629.08938,-0.533455405508507,-1.42507057297627,1.05738918135348
1580423629.12134,-0.37769130998703,-0.873792629892424,0.976333257038224
1580423629.15331,-0.553963530937667,-0.630136568245975,1.21364156557565
1580423629.18527,-0.598397802700847,-0.898207064927139,1.18434424353399
1580423629.21724,-1.37282368200198,-0.791760128175785,1.21364156557565
1580423629.2492,-2.0466620889601,-0.53833829251545,0.625253681239034
1580423629.28122,-1.88308537422751,-0.38110933089189,-0.344487678339819
1580423629.31318,-2.0974441138323,1.00563057907988,-1.00611886778058
1580423629.34515,-1.86599526970321,0.900160219729916,-0.952407110704204
1580423629.37711,-1.34938582436866,-0.183352407110704,-0.376714732585642
1580423629.40908,-0.81861600671397,-0.437750820172427,0.201907377737086
1580423629.44104,-0.700450141145952,-0.53833829251545,0.707774471656368
1580423629.473,-0.525154497596704,-0.621347371633478,1.08424505989166
1580423629.50497,0.135988403143358,-0.566170748455024,1.16383611810483
1580423629.53693,0.518318455786986,-0.478767071030747,1.1921568627451
1580423629.5689,0.554451819638363,-0.322026398107882,0.872327763790341
1580423629.60086,-0.0974135957885096,-0.239017318989852,0.696055542839705
1580423629.63283,-0.144777599755855,0.0563973449301898,0.507087815671017
1580423629.66479,-0.450934615091173,-0.0153810940718699,0.745860990310522
1580423629.69675,-0.937270160982681,0.394293125810634,1.25319295033188
1580423629.72872,-1.07789730678263,-1.5935301747158,0.957778286411841
1580423629.76068,-0.373785000381476,-0.760509651331351,1.54567788204776
1580423629.79265,-0.853772793163959,0.460700389105057,1.15016403448539
1580423629.82461,-3.45293354695964,0.310795757991912,-2.03201342793927
1580423629.85658,0.284916456855115,-1.48903639276722,3.56328679331655
1580423629.88854,1.33962005035477,-0.434821087968261,0.179446097505149
1580423629.92051,-0.81519798580911,-0.762951094834822,0.976333257038224
1580423629.95247,-0.455817502098116,-0.869398031586176,0.89039444571603
1580423629.98443,-0.583260852979324,-1.1237964446479,1.13356221866178
1580423630.0164,-0.532967116807813,-0.843518730449379,1.11207751583123
1580423630.04836,-1.45778591592279,-0.854261081864653,1.14283970397497
1580423630.08033,-1.92117189288167,-0.421149004348822,0.600350957503625
1580423630.11229,-1.89040970473793,-0.406988632028687,-0.0300297550926985
1580423630.14425,-1.88308537422751,0.640878919661251,-0.781994354161899
1580423630.17622,-1.89187457084001,1.16041809719997,-1.17360189211871
1580423630.20818,-1.41237506675822,0.0681162737468526,-0.44946974898909
1580423630.24015,-1.05299458304723,-0.217044327458609,-0.0261234454871442
1580423630.27211,-0.952407110704204,-0.478767071030747,0.702403295948731
1580423630.30408,-0.673105973907072,-0.710704203860532,0.96217288471809
1580423630.33604,-0.121828030823224,-0.875257495994507,1.05738918135348
1580423630.36801,0.381109330891888,-0.669199664301518,1.11647211413748
1580423630.39997,0.877210650797284,-0.472419317921721,0.955825131609064
1580423630.43193,0.552010376134891,-0.0358892195010299,0.56665903715572
1580423630.4639,-0.00268558785381856,0.155519951171129,0.570565346761274
1580423630.49586,-0.546639200427252,-0.117433432516975,0.762462806134128
1580423630.52783,-1.04371709773404,0.103761348897535,1.21950102998398
1580423630.55972,-1.40309758144503,-1.66286717021439,0.722911421377891
1580423630.59169,-0.869398031586176,-0.0949721522850382,1.58474097810331
1580423630.62365,-0.42554360265507,0.466559853513388,1.11696040283818
1580423630.65562,-1.20143434805829,-0.32642099641413,-0.826916914625773
1580423630.68758,-0.380621042191196,-1.01490806439307,1.52028686961166
1580423630.71955,0.60767528801404,-0.699961852445258,0.676035706111239
1580423630.75151,-0.653086137178606,-0.336186770428016,1.27516594186313
1580423630.78348,-0.403570611123827,-0.946547646295873,0.925062943465324
1580423630.81544,-0.426520180056459,-1.17897306782635,1.16481269550622
1580423630.84741,-0.441657129777981,-0.757579919127185,1.19850461585412
1580423630.87937,-0.975356679636835,-0.887464713511864,1.19118028534371
1580423630.91133,-1.56227969787137,-0.787365529869536,0.961684596017395
1580423630.9433,-1.91482413977264,-0.464118410009918,0.404547188525214
1580423630.97527,-1.71902037079423,-0.184817273212786,-0.222415503166246
1580423631.00723,-1.85574120698863,0.844495307850767,-0.813733119707027
1580423631.03919,-1.59499504081788,0.610605020218205,-0.792248416876479
1580423631.07116,-1.23366140230411,-0.211184863050278,-0.276615548943314
1580423631.10312,-1.13698023956664,-0.422613870450904,0.218020904859998
1580423631.13509,-1.11451895933471,-0.510505836575875,0.868909742885482
1580423631.16705,-0.567635614557107,-0.293217364766919,1.24049744411383
1580423631.19902,-0.0109864957656214,-0.372320134279393,1.28981460288395
1580423631.23098,0.517830167086291,-0.283451590753033,1.21315327687495
1580423631.26295,0.680430304417488,-0.150637064164187,0.89723048752575
1580423631.29491,0.234134431982909,0.0520027466239412,0.413824673838405
1580423631.32688,-0.0554207675288012,-0.0910658426794839,0.629159990844588
1580423631.35884,-0.290287632562753,-0.49732204165713,0.516853589684903
1580423631.39081,-0.899183642328527,0.359136339360646,1.55544365606165
1580423631.42277,-1.14869916838331,-1.10231174181735,0.6110933089189
1580423631.45474,-0.558358129243915,-0.895765621423667,1.47975890745403
1580423631.4867,-0.802990768291753,-0.139406424048218,1.00807202258335
1580423631.51867,-3.4480506599527,0.323002975509269,-1.82546730754559
1580423631.55063,0.100343327992675,-1.68679331654841,4.46906233310445
1580423631.58259,1.32301823453117,0.405523765926603,-0.102784771496147
1580423631.61456,-0.751232166018159,-1.55153734645609,1.34792095826657
1580423631.64652,-0.241458762493323,-1.27370107576104,0.885023270008393
1580423631.67849,-0.614511329823758,-0.857190814068819,1.15992980849927
1580423631.71045,-0.715587090867475,-1.05104142824445,1.21657129777981
1580423631.74242,-1.42214084077211,-0.870374608987564,1.08717479209583
1580423631.77438,-1.86111238269627,-0.627206836041809,0.507576104371712
1580423631.80635,-1.7131609063859,-0.305424582284276,-0.320561532005799
1580423631.8385,-1.95730525673304,0.955825131609064,-1.14576943617914
1580423631.87047,-1.77029068436713,0.865491721980622,-0.929945830472267
1580423631.90243,-1.36598764019226,0.0256351567864499,-0.38794537270161
1580423631.93439,-1.16578927290761,-0.208255130846112,0.0827649347676811
1580423631.96636,-0.858655680170902,-0.589120317387655,0.850354772259099
1580423631.99832,-0.576913099870298,-0.585214007782101,0.857679102769513
1580423632.03029,0.0432135500114441,-0.727794308384832,1.13112077515831
1580423632.06225,0.575936522468911,-0.633554589150835,1.27370107576104
1580423632.09422,0.870374608987564,-0.185305561913481,0.908461127641718
1580423632.12618,0.385992217898831,0.261478599221789,0.589608606088351
1580423632.15815,0.0183108262760356,0.202395666437781,0.758556496528573
1580423632.19011,-0.434332799267567,-0.141847867551689,0.61451132982376
1580423632.22208,-0.990493629358358,-0.161867704280155,1.6872816052491
1580423632.25404,-1.23805600061036,-1.5251697566186,0.559822995346
1580423632.28601,-0.669687953002212,-1.29567406729229,1.29176775768673
1580423632.31797,-0.566659037155718,0.369390402075226,1.04811169604028
1580423632.34994,-1.59401846341649,1.12477302204929,-1.44557869840543
1580423632.3819,-0.410894941634242,-1.07887388418402,3.58574807354849
1580423632.41387,1.19118028534371,-0.578377965972381,0.924086366063936
1580423632.44583,-0.808850232700085,-0.537361715114061,0.897718776226444
1580423632.4778,-0.299565117875945,-0.873792629892424,0.831311512932022
1580423632.50976,-0.676523994811932,-1.17897306782635,1.21364156557565
1580423632.54173,-0.588632028686961,-0.876234073395896,1.22194247348745
1580423632.57369,-1.38356603341726,-0.787365529869536,1.19118028534371
1580423632.60565,-1.61696803234913,-0.655039291981383,0.513923857480737
1580423632.63762,-1.8586709391928,-0.290775921263448,0.000732433051041426
1580423632.66958,-1.96218814373999,0.975356679636835,-0.91090257114519
1580423632.70155,-2.08426031891356,0.818127718013276,-0.964126039520867
1580423632.73351,-1.48952468146792,-0.0817883573662925,-0.579354543373769
1580423632.76548,-1.18776226443885,-0.287846189059282,0.0607919432364383
1580423632.79744,-0.996841382467384,-0.468513008316167,0.892835889219501
1580423632.82941,-0.512947280079347,-0.498298619058518,0.99977111467155
1580423632.86137,-0.0539559014267184,-0.327885862516213,1.15553521019303
1580423632.89334,0.332768749523154,-0.177004654001678,1.1150072480354
1580423632.9253,0.858167391470207,-0.238040741588463,0.881116960402839
1580423632.95727,0.726817730983445,-0.218509193560692,0.503669794766157
1580423632.98923,0.0490730144197755,-0.228274967574578,0.590096894789045
1580423633.0212,-0.264896620126651,-0.944106202792401,0.430914778362705
1580423633.05316,-0.97242694743267,0.155031662470435,1.27028305485618
1580423633.08513,-1.3796597238117,-0.586190585183489,1.06276035706111
1580423633.11719,-0.682383459220263,-1.21852445258259,1.43288319218738
1580423633.14915,-0.498298619058518,0.0114747844663157,1.16530098420691
1580423633.18112,-2.15164415960937,0.56324101625086,-1.5593499656672
1580423633.21308,-0.186282139314869,-0.462165255207141,2.55204089417868
1580423633.24505,0.760997940032045,-0.813244831006333,0.451422903791865
1580423633.27701,-0.660898756389715,-0.582284275577935,1.01441977569238
1580423633.30898,-0.350835431448845,-1.15162890058747,1.01490806439307
1580423633.34094,-0.356206607156482,-1.05397116044862,1.20241092545968
1580423633.37291,-0.415777828641184,-0.879163805600061,1.3972381170367
1580423633.40487,-0.833752956435493,-0.871839475089647,1.42214084077211
1580423633.43684,-2.05935759517815,-0.86646829938201,0.911879148546578
1580423633.4688,-2.08963149462119,-0.300053406576639,-0.260990310521096
1580423633.50077,-2.1492027161059,0.58716716258488,-1.03297474631876
1580423633.53273,-1.97439536125734,1.11647211413748,-1.04225223163195
1580423633.5647,-1.4655985351339,0.0827649347676811,-0.404547188525216
1580423633.59667,-0.937270160982681,-0.0461432822156098,-0.219485770962081
1580423633.62863,-0.902601663233387,-0.322026398107882,0.707286182955674
1580423633.6606,-0.498298619058518,-0.612558175020981,0.994888227664607
1580423633.69256,-0.12133974212253,-0.425055313954376,0.843030441748684
1580423633.72453,0.100343327992675,-0.349370565346762,1.07692072938125
1580423633.75649,0.510017547875183,-0.34009308003357,1.20436408026245
1580423633.78846,0.400152590218966,0.0520027466239412,0.936293583581293
1580423633.82042,-0.375738155184253,0.101808194094758,0.692637521934845
1580423633.85239,-0.338139925230793,-0.323979552910659,0.781994354161899
1580423633.88435,-0.411383230334936,-0.357671473258565,1.38551918822003
1580423633.91632,-0.844495307850767,-0.113038834210727,1.47927061875334
1580423633.94828,-0.777111467154956,-1.02320897230488,1.30543984130617
1580423633.98025,-0.156984817273212,-0.647226672770275,1.07594415197986
1580423634.01221,-0.675059128709849,-0.108644235904478,0.483161669336994
1580423634.04418,-3.71856260013733,-0.0593270771343555,-2.13601892118715
1580423634.07614,-0.536873426413367,-1.53102922102693,4.42365148393988
1580423634.10811,1.27028305485618,0.652597848477914,0.236087586785686
1580423634.14007,-0.588143739986267,-1.34303807125963,1.13307392996109
1580423634.17204,-0.345952544441902,-1.33864347295338,1.15700007629511
1580423634.20401,-1.02467383840696,-0.601815823605707,1.34694438086519
1580423634.23597,-0.266361486228734,-0.542732890821698,1.17994964522774
1580423634.26794,-1.11989013504234,-1.13746852826734,1.11940184634165
1580423634.2999,-1.64821850919356,-0.56226443884947,0.877698939497979
1580423634.33187,-1.99832150759136,-0.682383459220263,0.173586633096818
1580423634.36383,-2.1658045319295,0.750743877317465,-0.933363851377127
1580423634.39575,-2.02468909742885,1.30690470740825,-1.13795681696803
1580423634.42772,-1.88064393072404,0.077393759060044,-0.750743877317465
1580423634.45968,-1.51003280689708,-0.219485770962081,-0.236087586785686
1580423634.49165,-1.00465400167849,-0.700450141145952,1.04420538643473
1580423634.52361,-0.465094987411307,-0.781994354161899,1.0295567254139
1580423634.55558,0.0187991149767299,-0.325444419012742,0.79468986037995
1580423634.58754,0.566170748455026,-0.148683909361409,1.26100556954299
1580423634.61951,1.08375677119097,0.0949721522850382,1.08522163729305
1580423634.65147,1.0378576333257,0.191653315022506,0.242923628595406
1580423634.68344,0.616464484626537,-0.128175783932249,0.382085908293277
1580423634.7154,-0.125734340428778,-0.572518501564049,0.334233615625237
1580423634.74737,-0.928480964370184,-0.208743419546806,1.25270466163119
1580423634.77934,-1.60915541313802,-0.647226672770275,1.45436789501793
1580423634.8113,-0.841565575646602,-1.45046158541238,1.43483634699016
1580423634.84326,-0.477302204928664,0.0373540856031127,1.13990997177081
1580423634.87523,-1.32741283283742,0.679942015716794,-0.698985275043869
1580423634.9072,-0.843030441748684,-0.0451667048142212,1.15553521019303
1580423634.93916,0.666269932097354,-0.748790722514686,-0.0607919432364383
1580423634.97113,-0.759533073929962,-0.531990539406424,1.11207751583123
1580423635.00309,-0.468513008316167,-1.06666666666667,1.26930647745479
1580423635.03506,-0.45972381170367,-1.11647211413748,1.16432440680552
1580423635.06702,-0.657969024185549,-0.891859311818113,1.23268482490272
1580423635.09899,-1.07399099717708,-0.896253910124361,1.19264515144579
1580423635.13095,-2.00173952849622,-0.519295033188373,0.963637750820173
1580423635.16292,-2.09011978332189,-0.409918364232853,0.00268558785381856
1580423635.19488,-2.03543144884413,0.802014190890365,-0.880628671702144
1580423635.22685,-2.07058823529412,1.01149004348821,-1.04615854123751
1580423635.25881,-1.57253376058595,-0.256595712214848,-0.525642786297398
1580423635.29078,-0.91773861295491,-0.0744640268558783,-0.211673151750972
1580423635.32274,-0.705333028152895,-0.305424582284276,0.63501945525292
1580423635.35471,-0.404547188525216,-0.332280460822462,0.966567483024338
1580423635.38667,-0.0153810940718699,-0.406988632028687,1.13746852826734
1580423635.41864,0.174074921797512,-0.581307698176547,1.29860379949645
1580423635.4506,0.753185320820936,-0.270267795834288,0.905531395437553
1580423635.48257,0.825940337224385,-0.321538109407188,0.477790493629357
1580423635.51454,-0.250247959105822,-0.160402838178072,0.618905928130008
1580423635.5465,-0.292729076066225,-0.157473105973907,0.636484321355002
1580423635.57847,-0.856702525368124,0.821057450217442,1.30690470740825
1580423635.61043,-1.51442740520333,-0.51441214618143,1.15846494239719
1580423635.6424,-0.577401388570992,-2.24979018844892,1.25465781643397
1580423635.67456,-0.439703974975204,-0.537850003814755,1.04176394293126
1580423635.70653,-1.06227206836042,0.694102388036928,-0.0915541313801782
1580423635.73849,-2.36746776531624,0.83570611123827,-0.306889448386359
1580423635.77046,-0.216556038757915,-2.57157244220645,1.23121995880064
1580423635.80242,-0.0158693827725642,-0.411383230334936,1.24879835202563
1580423635.83439,-0.443121995880064,-0.805432211795225,1.10182345311665
1580423635.86635,-0.398687724116884,-1.27467765316243,1.33424887464713
1580423635.89832,-0.751232166018159,-1.03883421072709,1.320088502327
1580423635.93029,-0.7219348439765,-0.710215915159838,1.03102159151598
1580423635.96225,-1.69118791485466,-0.698985275043869,0.87330434119173
1580423635.99422,-1.87380788891432,-0.416266117341879,0.321049820706492
1580423636.02618,-1.77224383916991,0.0422369726100555,-0.411383230334936
1580423636.05815,-2.05642786297398,0.943617914091707,-0.970473792629893
1580423636.09011,-1.51003280689708,0.324956130312046,-0.544197756923781
1580423636.12208,-1.16920729381247,-0.0974135957885096,-0.193118181124589
1580423636.15405,-0.922133211261158,-0.189700160219729,0.50513466086824
1580423636.18601,-0.819592584115359,-0.335698481727322,0.775158312352179
1580423636.21798,-0.474372472724498,-0.304448004882888,1.0642252231632
1580423636.24994,0.109620813305867,-0.443121995880064,1.18776226443885
1580423636.28191,0.701915007248036,-0.702403295948729,1.12623788815137
1580423636.31387,0.83228809033341,-0.575448233768215,0.608651865415428
1580423636.34584,0.0505378805218584,-0.102784771496147,0.698496986343176
1580423636.37781,-0.212649729152361,0.168703746089875,0.686778057526514
1580423636.40977,-0.723399710078583,0.302983138780803,0.783459220263982
1580423636.44174,-1.33522545204852,-0.748790722514686,1.47487602044709
1580423636.4737,-1.04811169604028,-1.24196231021591,0.644785229266805
1580423636.50567,-0.505134660868238,0.115480277714198,1.3112993057145
1580423636.53763,-0.800061036087587,-0.460700389105059,0.891859311818113
1580423636.5696,-2.66532387273976,0.794201571679256,-1.68874647135119
1580423636.60157,-0.0988784618905925,-1.77077897306783,3.24492256046387
1580423636.63353,0.872327763790341,-0.389410238803693,0.574471656366828
1580423636.6655,-0.656015869382772,-0.836194399938964,1.11793698023957
1580423636.69746,-0.228763256275272,-0.956313420309758,0.97584496833753
1580423636.72943,-0.542244602121004,-1.08668650339513,1.30641641870756
1580423636.76139,-0.530525673304341,-0.994399938963912,1.26735332265202
1580423636.79336,-1.44313725490196,-0.96559090562295,1.31813534752422
1580423636.82533,-1.9265430685893,-0.786388952468148,0.538338292515451
1580423636.85729,-2.00955214770733,-0.208255130846112,-0.423102159151599
1580423636.88926,-2.05154497596704,1.28004882887007,-1.00563057907988
1580423636.92122,-1.73122758831159,0.79468986037995,-0.77418173495079
1580423636.95331,-1.4397192339971,-0.0607919432364383,-0.421637293049516
1580423636.98527,-1.1237964446479,-0.285404745555811,0.00708018616006711
1580423637.01724,-0.799572747386893,-0.630624856946669,0.842053864347296
1580423637.0492,-0.450934615091173,-0.46997787441825,0.89723048752575
1580423637.08117,-0.0563973449301898,-0.428473334859236,1.17213702601663
1580423637.11314,0.3801327534905,-0.465094987411307,1.13112077515831
1580423637.1451,0.734142061493859,-0.686778057526512,0.908461127641718
1580423637.17707,0.370855268177309,-0.255619134813459,0.762951094834822
1580423637.20903,0.216067750057221,0.23999389639124,0.577401388570994
1580423637.241,-0.108155947203784,-0.0612802319371326,0.645761806668194
1580423637.27296,-1.18971541924163,-0.48706797894255,1.29567406729229
1580423637.30493,-1.16676585030899,-1.57692835889219,0.903578240634776
1580423637.3369,-0.701915007248035,-0.290287632562753,1.47292286564431
1580423637.36886,-0.631601434348058,-0.241458762493323,1.10377660791943
1580423637.40083,-2.31082627603571,0.696055542839705,-1.68972304875257
1580423637.43279,-0.131105516136415,-0.686778057526512,2.16678110933089
1580423637.46476,0.912855725947967,-0.360112916762036,0.353765163653009
1580423637.49672,-0.840588998245213,-1.21998931868467,1.00074769207294
1580423637.52869,-0.274662394140536,-0.805432211795225,0.797619592584116
1580423637.56066,-0.644785229266803,-1.11696040283818,1.36012817578393
1580423637.59262,-0.461188677805753,-0.95875486381323,1.39967956054017
1580423637.62459,-1.64724193179217,-0.936781872281987,1.04615854123751
1580423637.65655,-2.03640802624552,-0.53833829251545,0.276127260242617
1580423637.68852,-2.01101701380941,0.262943465323872,-0.585702296482795
1580423637.72048,-1.87429617761502,0.984145876249332,-1.01832608529793
1580423637.75245,-1.68093385214008,0.694102388036928,-0.662851911192492
1580423637.78442,-1.4309300373846,0.027588311589227,-0.69800869764248
1580423637.81638,-1.02760357061112,-0.396734569314107,0.174074921797512
1580423637.84835,-0.840588998245213,-0.84937819485771,0.973403524834058
1580423637.88031,-0.35034714274815,-0.661387045090409,0.830823224231327
1580423637.91228,0.0583504997329669,-0.513435568780041,1.0979171435111
1580423637.94424,0.414801251239794,-0.377203021286336,1.29225604638743
1580423637.97621,0.740978103303579,-0.0524910353246355,1.01441977569238
1580423638.00818,0.291752498664835,0.273197528038452,0.635996032654308
1580423638.04014,-0.127199206530861,0.0100099183642328,0.526619363698789
1580423638.07211,-0.373296711680782,-1.12819104295415,0.699961852445259
1580423638.10407,-0.681406881818875,-0.558358129243915,0.960708018616007
1580423638.13604,-1.18239108873121,-0.553963530937667,1.48659494926375
1580423638.16801,-0.740489814602883,-0.241947051194018,1.4226291294728
1580423638.19997,-0.387457084000916,0.256107423514152,1.30153353170062
1580423638.23199,-1.28834973678187,-0.444586861982147,-1.18483253223468
1580423638.26396,-0.983169298847944,-0.473884184023804,1.19020370794232
1580423638.29593,0.390875104905774,-0.651132982375829,0.56324101625086
1580423638.32789,-0.542732890821698,0.0222171358815899,1.15651178759441
1580423638.35986,-0.549080643930724,-1.15260547798886,1.19606317235065
1580423638.39182,-0.504646372167544,-1.16188296330205,1.14576943617914
1580423638.42379,-0.437262531471733,-0.634531166552224,1.18727397573815
1580423638.45576,-0.760997940032045,-1.00172426947433,1.29811551079576
1580423638.48772,-1.64724193179217,-0.802990768291753,1.09938200961318
1580423638.51969,-2.04861524376287,-0.386968795300222,0.23657587548638
1580423638.55166,-1.89675745784695,0.366948958571754,-0.767833981841765
1580423638.58362,-1.83572137026017,1.10963607232776,-1.17799649042496
1580423638.61559,-1.60134279392691,0.389898527504386,-0.561776150148775
1580423638.64755,-1.09401083390555,-0.318608377203022,-0.0129396505683985
1580423638.67952,-1.072526131075,-0.557869840543221,0.212161440451666
1580423638.71149,-0.774670023651485,-0.7048447394522,0.692637521934845
1580423638.74345,-0.331792172121768,-0.571053635461967,1.06617837796597
1580423638.77542,0.237064164187075,-0.370366979476616,1.16823071641108
1580423638.80739,0.484626535439077,-0.291264209964142,1.02272068360418
1580423638.83935,0.53931486991684,-0.23999389639124,0.666269932097354
1580423638.87132,-0.0471198596169984,-0.223880369268329,0.664805065995271
1580423638.90329,-0.0612802319371326,-0.437262531471733,0.656504158083468
1580423638.93525,-0.373785000381476,-0.0803234912642097,0.643808651865417
1580423638.96722,-1.07008468757153,0.0910658426794839,2.05349813076982
1580423638.99918,-1.10817120622568,-1.28688487067979,0.43823910887312
1580423639.03115,-0.405523765926604,-0.0515144579232469,1.39772640573739
1580423639.06312,-0.834241245136187,-0.355230029755093,0.539803158617534
1580423639.09508,-2.48123903257801,0.0617685206378269,-1.02223239490349
1580423639.12705,-0.295170519569696,-1.99343862058442,3.76250858319982
1580423639.15901,0.636484321355002,0.430426489662011,0.333745326924543
1580423639.19098,-0.46997787441825,-1.25075150682841,1.18092622262913
1580423639.22295,-0.203860532539863,-1.28200198367285,0.979751277943084
1580423639.25491,-0.580331120775158,-0.77418173495079,1.38503089951934
1580423639.28688,-0.569588769359884,-0.809826810101473,1.33327229724575
1580423639.31885,-1.45583276112001,-0.931898985275044,1.14772259098192
1580423639.35081,-1.97293049515526,-0.498298619058518,0.538826581216146
1580423639.38278,-1.86843671320668,-0.226321812771801,-0.248294804303043
1580423639.41474,-2.02127107652399,0.870862897688259,-1.11549553673609
1580423639.44671,-1.82497901884489,0.704844739452202,-0.933852140077821
1580423639.47868,-1.32252994583047,0.073975738155184,-0.50415808346685
