Timestamp_seconds,Sample_V
1580423491.34638,0.00765924060934361
1580423491.34738,0.00765308613717863
1580423491.34838,0.00765308613717863
1580423491.34938,0.00765308613717863
1580423491.35039,0.00765924060934361
1580423491.35139,0.00765308613717863
1580423491.35239,0.00765924060934361
1580423491.35339,0.00765308613717863
1580423491.35439,0.00765308613717863
1580423491.3554,0.00765924060934361
1580423491.3564,0.00765308613717863
1580423491.3574,0.00766539508150862
1580423491.3584,0.00769001297016864
1580423491.35941,0.00769001297016864
1580423491.36041,0.00769001297016864
1580423491.36141,0.00767770402583862
1580423491.36241,0.00765924060934361
1580423491.36342,0.00765308613717863
1580423491.36442,0.00764077719284861
1580423491.36542,0.00763462272068363
1580423491.36642,0.00765308613717863
1580423491.36743,0.00766539508150862
1580423491.36843,0.00766539508150862
1580423491.36943,0.00765924060934361
1580423491.37043,0.00767770402583862
1580423491.37143,0.00766539508150862
1580423491.37244,0.00765308613717863
1580423491.37344,0.00766539508150862
1580423491.37444,0.00766539508150862
1580423491.37544,0.00767154955367363
1580423491.37645,0.00768385849800363
1580423491.37745,0.00765924060934361
1580423491.37845,0.00765308613717863
1580423491.37945,0.00766539508150862
1580423491.38046,0.00766539508150862
1580423491.38146,0.00765308613717863
1580423491.38246,0.00767154955367363
1580423491.38346,0.00766539508150862
1580423491.38446,0.00766539508150862
1580423491.38547,0.00767154955367363
1580423491.38647,0.00767770402583862
1580423491.38747,0.00766539508150862
1580423491.38847,0.00767154955367363
1580423491.38948,0.00767154955367363
1580423491.39048,0.00767770402583862
1580423491.39148,0.00767154955367363
1580423491.39248,0.00765924060934361
1580423491.39349,0.00765308613717863
1580423491.39449,0.00766539508150862
1580423491.39549,0.00766539508150862
1580423491.39649,0.00765308613717863
1580423491.3975,0.00764693166501362
1580423491.3985,0.00766539508150862
1580423491.3995,0.00767154955367363
1580423491.4005,0.00767154955367363
1580423491.4015,0.00767154955367363
1580423491.40251,0.00765308613717863
1580423491.40351,0.00764693166501362
1580423491.40451,0.00765924060934361
1580423491.40551,0.00767770402583862
1580423491.40652,0.00767154955367363
1580423491.40752,0.00767154955367363
1580423491.40852,0.00768385849800363
1580423491.40952,0.00768385849800363
1580423491.41052,0.00767770402583862
1580423491.41153,0.00767154955367363
1580423491.41253,0.00767154955367363
1580423491.41353,0.00766539508150862
1580423491.41453,0.00767770402583862
1580423491.41554,0.00768385849800363
1580423491.41654,0.00767770402583862
1580423491.41754,0.00767154955367363
1580423491.41854,0.00767770402583862
1580423491.41955,0.00767154955367363
1580423491.42055,0.00766539508150862
1580423491.42155,0.00765924060934361
1580423491.42255,0.00765308613717863
1580423491.42355,0.00763462272068363
1580423491.42456,0.00765308613717863
1580423491.42556,0.00767770402583862
1580423491.42656,0.00767154955367363
1580423491.42756,0.00767154955367363
1580423491.42857,0.00764077719284861
1580423491.42957,0.00762846824851862
1580423491.43057,0.00768385849800363
1580423491.43157,0.00771463085882862
1580423491.43258,0.00770232191449863
1580423491.43358,0.00767154955367363
1580423491.43458,0.00767770402583862
1580423491.43558,0.00769001297016864
1580423491.43658,0.00769616744233362
1580423491.43759,0.00768385849800363
1580423491.43859,0.00769001297016864
1580423491.43959,0.00770232191449863
1580423491.44059,0.00769616744233362
1580423491.4416,0.00767770402583862
1580423491.4426,0.00768385849800363
1580423491.4436,0.00767770402583862
1580423491.4446,0.00766539508150862
1580423491.44561,0.00766539508150862
1580423491.44661,0.00765924060934361
1580423491.44761,0.00767770402583862
1580423491.44861,0.00770232191449863
1580423491.44962,0.00769616744233362
1580423491.45062,0.00769001297016864
1580423491.45162,0.00770232191449863
1580423491.45262,0.00769001297016864
1580423491.45363,0.00768385849800363
1580423491.45463,0.00768385849800363
1580423491.45563,0.00769001297016864
1580423491.45663,0.00767770402583862
1580423491.45764,0.00768385849800363
1580423491.45864,0.00769616744233362
1580423491.45964,0.00770232191449863
1580423491.46064,0.00771463085882862
1580423491.46164,0.00769001297016864
1580423491.46265,0.00770232191449863
1580423491.46365,0.00770232191449863
1580423491.46465,0.00769616744233362
1580423491.46565,0.00771463085882862
1580423491.46666,0.00770847638666364
1580423491.46766,0.00769001297016864
1580423491.46866,0.00766539508150862
1580423491.46966,0.00765924060934361
1580423491.47067,0.00765308613717863
1580423491.47167,0.00764693166501362
1580423491.47267,0.00767154955367363
1580423491.47367,0.00767154955367363
1580423491.47467,0.00766539508150862
1580423491.47568,0.00767154955367363
1580423491.47668,0.00767154955367363
1580423491.47768,0.00767154955367363
1580423491.47868,0.00768385849800363
1580423491.47969,0.00769001297016864
1580423491.48069,0.00770847638666364
1580423491.48169,0.00770847638666364
1580423491.48269,0.00770232191449863
1580423491.4837,0.00769616744233362
1580423491.4847,0.00769001297016864
1580423491.4857,0.00769001297016864
1580423491.4867,0.00768385849800363
1580423491.4877,0.00768385849800363
1580423491.48871,0.00769616744233362
1580423491.48971,0.00771463085882862
1580423491.49071,0.00771463085882862
1580423491.49171,0.00770847638666364
1580423491.49272,0.00770847638666364
1580423491.49372,0.00772693980315864
1580423491.49472,0.00774540321965364
1580423491.49572,0.00773309427532365
1580423491.49673,0.00770232191449863
1580423491.49773,0.00769616744233362
1580423491.49873,0.00768385849800363
1580423491.49973,0.00766539508150862
1580423491.50074,0.00767770402583862
1580423491.50174,0.00768385849800363
1580423491.50274,0.00768385849800363
1580423491.50374,0.00770232191449863
1580423491.50474,0.00769616744233362
1580423491.50575,0.00768385849800363
1580423491.50675,0.00768385849800363
1580423491.50775,0.00770232191449863
1580423491.50875,0.00769001297016864
1580423491.50976,0.00768385849800363
1580423491.51076,0.00769001297016864
1580423491.51176,0.00770232191449863
1580423491.51276,0.00770232191449863
1580423491.51376,0.00770232191449863
1580423491.51477,0.00770847638666364
1580423491.51577,0.00770232191449863
1580423491.51677,0.00772078533099363
1580423491.51777,0.00773309427532365
1580423491.51878,0.00774540321965364
1580423491.51978,0.00777617558047863
1580423491.52078,0.00778848452480865
1580423491.52178,0.00778233005264364
1580423491.52279,0.00777002110831365
1580423491.52379,0.00775155769181865
1580423491.52479,0.00768385849800363
1580423491.52579,0.00763462272068363
1580423491.52679,0.00765308613717863
1580423491.5278,0.00767154955367363
1580423491.5288,0.00767154955367363
1580423491.5298,0.00767154955367363
1580423491.5308,0.00768385849800363
1580423491.53181,0.00767770402583862
1580423491.53281,0.00767154955367363
1580423491.53381,0.00769001297016864
1580423491.53481,0.00769616744233362
1580423491.53582,0.00769001297016864
1580423491.53682,0.00769616744233362
1580423491.53782,0.00769616744233362
1580423491.53882,0.00769616744233362
1580423491.53982,0.00770847638666364
1580423491.54083,0.00771463085882862
1580423491.54183,0.00770232191449863
1580423491.54283,0.00771463085882862
1580423491.54383,0.00771463085882862
1580423491.54484,0.00772078533099363
1580423491.54584,0.00772078533099363
1580423491.54684,0.00772078533099363
1580423491.54784,0.00771463085882862
1580423491.54885,0.00770847638666364
1580423491.54985,0.00770847638666364
1580423491.55085,0.00772078533099363
1580423491.55185,0.00774540321965364
1580423491.55286,0.00774540321965364
1580423491.55386,0.00776386663614864
1580423491.55486,0.00778233005264364
1580423491.55586,0.00777002110831365
1580423491.55686,0.00773924874748863
1580423491.55787,0.00772693980315864
1580423491.55887,0.00774540321965364
1580423491.55987,0.00770232191449863
1580423491.56087,0.00767154955367363
1580423491.56188,0.00765924060934361
1580423491.56288,0.00766539508150862
1580423491.56388,0.00766539508150862
1580423491.56488,0.00765924060934361
1580423491.56589,0.00765924060934361
1580423491.56689,0.00766539508150862
1580423491.56789,0.00767154955367363
1580423491.56889,0.00767770402583862
1580423491.5699,0.00768385849800363
1580423491.5709,0.00769616744233362
1580423491.5719,0.00772693980315864
1580423491.5729,0.00775155769181865
1580423491.57391,0.00773924874748863
1580423491.57491,0.00773309427532365
1580423491.57591,0.00773309427532365
1580423491.57691,0.00772078533099363
1580423491.57791,0.00770847638666364
1580423491.57892,0.00770847638666364
1580423491.57992,0.00769616744233362
1580423491.58092,0.00769001297016864
1580423491.58192,0.00769616744233362
1580423491.58293,0.00770232191449863
1580423491.58393,0.00770847638666364
1580423491.58493,0.00770232191449863
1580423491.58593,0.00769616744233362
1580423491.58694,0.00769001297016864
1580423491.58794,0.00768385849800363
1580423491.58894,0.00770847638666364
1580423491.58994,0.00770847638666364
1580423491.59095,0.00771463085882862
1580423491.59195,0.00770232191449863
1580423491.59295,0.00770847638666364
1580423491.59395,0.00772078533099363
1580423491.59495,0.00772693980315864
1580423491.59596,0.00772693980315864
1580423491.59696,0.00771463085882862
1580423491.59796,0.00772078533099363
1580423491.59896,0.00770232191449863
1580423491.59997,0.00770847638666364
1580423491.60097,0.00771463085882862
1580423491.60197,0.00771463085882862
1580423491.60297,0.00771463085882862
1580423491.60397,0.00772078533099363
1580423491.60498,0.00770232191449863
1580423491.60598,0.00771463085882862
1580423491.60698,0.00772693980315864
1580423491.60798,0.00771463085882862
1580423491.60899,0.00771463085882862
1580423491.60999,0.00773309427532365
1580423491.61099,0.00772078533099363
1580423491.61199,0.00772078533099363
1580423491.613,0.00772693980315864
1580423491.614,0.00772078533099363
1580423491.615,0.00772078533099363
1580423491.616,0.00773309427532365
1580423491.617,0.00772078533099363
1580423491.61801,0.00772078533099363
1580423491.61901,0.00773309427532365
1580423491.62001,0.00772693980315864
1580423491.62101,0.00773309427532365
1580423491.62202,0.00773924874748863
1580423491.62302,0.00775155769181865
1580423491.62402,0.00775771216398363
1580423491.62502,0.00774540321965364
1580423491.62603,0.00774540321965364
1580423491.62703,0.00775771216398363
1580423491.62803,0.00775155769181865
1580423491.62903,0.00774540321965364
1580423491.63003,0.00775771216398363
1580423491.63104,0.00778233005264364
1580423491.63204,0.00777617558047863
1580423491.63304,0.00775155769181865
1580423491.63404,0.00773924874748863
1580423491.63505,0.00774540321965364
1580423491.63605,0.00772078533099363
1580423491.63705,0.00773309427532365
1580423491.63805,0.00776386663614864
1580423491.63906,0.00775771216398363
1580423491.64006,0.00773924874748863
1580423491.64106,0.00773924874748863
1580423491.64206,0.00774540321965364
1580423491.64306,0.00772693980315864
1580423491.64407,0.00770847638666364
1580423491.64507,0.00769001297016864
1580423491.64607,0.00770232191449863
1580423491.64707,0.00770847638666364
1580423491.64808,0.00773309427532365
1580423491.64908,0.00770847638666364
1580423491.65008,0.00769001297016864
1580423491.65108,0.00769001297016864
1580423491.65209,0.00766539508150862
1580423491.65309,0.00769001297016864
1580423491.65409,0.00773924874748863
1580423491.65509,0.00770232191449863
1580423491.6561,0.00764077719284861
1580423491.6571,0.00765924060934361
1580423491.6581,0.00764077719284861
1580423491.6591,0.00764693166501362
1580423491.6601,0.00768385849800363
1580423491.66111,0.00765308613717863
1580423491.66211,0.00756692352686861
1580423491.66311,0.0074930698608886
1580423491.66411,0.00744998855573359
1580423491.66512,0.0074930698608886
1580423491.66612,0.00751768774954861
1580423491.66712,0.0074746064443936
1580423491.66812,0.00743152513923859
1580423491.66912,0.00751768774954861
1580423491.67013,0.00767770402583862
1580423491.67113,0.00786849266295364
1580423491.67213,0.00795465527326367
1580423491.67313,0.00789926502377866
1580423491.67414,0.00785002924645864
1580423491.67514,0.00785002924645864
1580423491.67614,0.00783156582996364
1580423491.67714,0.00783156582996364
1580423491.67815,0.00782541135779866
1580423491.67915,0.00780079346913864
1580423491.68015,0.00775771216398363
1580423491.68115,0.00772078533099363
1580423491.68215,0.00770232191449863
1580423491.68316,0.00772078533099363
1580423491.68416,0.00779463899697364
1580423491.68516,0.00780694794130365
1580423491.68616,0.00774540321965364
1580423491.68717,0.00783156582996364
1580423491.68817,0.00781925688563365
1580423491.68917,0.00770847638666364
1580423491.69018,0.00759769588769363
1580423491.69118,0.0075115332773836
1580423491.69218,0.00754846011037361
1580423491.69318,0.00763462272068363
1580423491.69419,0.00764077719284861
1580423491.69519,0.00766539508150862
1580423491.69619,0.00774540321965364
1580423491.69719,0.00781310241346864
1580423491.69819,0.00788080160728366
1580423491.6992,0.00791157396810865
1580423491.7002,0.00792388291243867
1580423491.7012,0.00789926502377866
1580423491.7022,0.00785618371862365
1580423491.70321,0.00781925688563365
1580423491.70421,0.00780079346913864
1580423491.70521,0.00777002110831365
1580423491.70621,0.00772693980315864
1580423491.70721,0.00770847638666364
1580423491.70822,0.00769001297016864
1580423491.70922,0.00771463085882862
1580423491.71022,0.00776386663614864
1580423491.71122,0.00779463899697364
1580423491.71223,0.00778233005264364
1580423491.71323,0.00776386663614864
1580423491.71423,0.00775155769181865
1580423491.71523,0.00777617558047863
1580423491.71624,0.00778233005264364
1580423491.71724,0.00779463899697364
1580423491.71824,0.00777002110831365
1580423491.71924,0.00775155769181865
1580423491.72024,0.00774540321965364
1580423491.72125,0.00775771216398363
1580423491.72225,0.00773924874748863
1580423491.72325,0.00773309427532365
1580423491.72425,0.00773924874748863
1580423491.72526,0.00776386663614864
1580423491.72626,0.00778233005264364
1580423491.72726,0.00777617558047863
1580423491.72826,0.00778233005264364
1580423491.72927,0.00778233005264364
1580423491.73027,0.00777002110831365
1580423491.73127,0.00775155769181865
1580423491.73227,0.00775771216398363
1580423491.73327,0.00775155769181865
1580423491.73428,0.00772693980315864
1580423491.73528,0.00773309427532365
1580423491.73628,0.00769001297016864
1580423491.73728,0.00761615930418863
1580423491.73829,0.0075423056382086
1580423491.73929,0.0075299966938786
1580423491.74029,0.00756692352686861
1580423491.74129,0.00764693166501362
1580423491.7423,0.00772693980315864
1580423491.7433,0.00778233005264364
1580423491.7443,0.00781310241346864
1580423491.7453,0.00783156582996364
1580423491.7463,0.00780079346913864
1580423491.74731,0.00777002110831365
1580423491.74831,0.00774540321965364
1580423491.74931,0.00772078533099363
1580423491.75031,0.00770847638666364
1580423491.75132,0.00770847638666364
1580423491.75232,0.00769001297016864
1580423491.75332,0.00769001297016864
1580423491.75432,0.00771463085882862
1580423491.75533,0.00775771216398363
1580423491.75633,0.00776386663614864
1580423491.75733,0.00775771216398363
1580423491.75833,0.00775155769181865
1580423491.75934,0.00773924874748863
1580423491.76034,0.00772693980315864
1580423491.76134,0.00773924874748863
1580423491.76234,0.00775155769181865
1580423491.76334,0.00775155769181865
1580423491.76435,0.00777617558047863
1580423491.76535,0.00778233005264364
1580423491.76635,0.00773924874748863
1580423491.76735,0.00773309427532365
1580423491.76836,0.00772078533099363
1580423491.76936,0.00769616744233362
1580423491.77036,0.00768385849800363
1580423491.77136,0.00766539508150862
1580423491.77236,0.00767154955367363
1580423491.77337,0.00771463085882862
1580423491.77437,0.00775155769181865
1580423491.77537,0.00773309427532365
1580423491.77637,0.00772078533099363
1580423491.77738,0.00772078533099363
1580423491.77838,0.00772078533099363
1580423491.77938,0.00773309427532365
1580423491.78038,0.00773924874748863
1580423491.78139,0.00773924874748863
1580423491.78239,0.00773924874748863
1580423491.78339,0.00777002110831365
1580423491.78439,0.00778848452480865
1580423491.78539,0.00779463899697364
1580423491.7864,0.00777002110831365
1580423491.7874,0.00773309427532365
1580423491.7884,0.00771463085882862
1580423491.7894,0.00770847638666364
1580423491.79041,0.00770232191449863
1580423491.79141,0.00767154955367363
1580423491.79241,0.00763462272068363
1580423491.79341,0.00767154955367363
1580423491.79442,0.00773924874748863
1580423491.79542,0.00777002110831365
1580423491.79642,0.00778233005264364
1580423491.79742,0.00773924874748863
1580423491.79842,0.00769616744233362
1580423491.79943,0.00765924060934361
1580423491.80043,0.00767154955367363
1580423491.80143,0.00765924060934361
1580423491.80243,0.00762846824851862
1580423491.80344,0.00762231377635361
1580423491.80444,0.00767770402583862
1580423491.80544,0.00772078533099363
1580423491.80644,0.00774540321965364
1580423491.80745,0.00777617558047863
1580423491.80845,0.00779463899697364
1580423491.80945,0.00779463899697364
1580423491.81045,0.00780694794130365
1580423491.81146,0.00778848452480865
1580423491.81246,0.00779463899697364
1580423491.81346,0.00779463899697364
1580423491.81446,0.00771463085882862
1580423491.81547,0.00760385035985861
1580423491.81647,0.00754846011037361
1580423491.81747,0.00755461458253862
1580423491.81847,0.00758538694336361
1580423491.81948,0.00759769588769363
1580423491.82048,0.00760385035985861
1580423491.82148,0.00761000483202362
1580423491.82248,0.00765924060934361
1580423491.82348,0.00767770402583862
1580423491.82449,0.00769001297016864
1580423491.82549,0.00770232191449863
1580423491.82649,0.00772693980315864
1580423491.82749,0.00781310241346864
1580423491.8285,0.00787464713511865
1580423491.8295,0.00782541135779866
1580423491.8305,0.00775155769181865
1580423491.8315,0.00768385849800363
1580423491.83251,0.00759154141552862
1580423491.83351,0.0075299966938786
1580423491.83451,0.0074561430278986
1580423491.83551,0.00746845197222859
1580423491.83651,0.00759154141552862
1580423491.83752,0.00765924060934361
1580423491.83852,0.00769616744233362
1580423491.83952,0.00778848452480865
1580423491.84052,0.00778848452480865
1580423491.84153,0.00776386663614864
1580423491.84253,0.00777617558047863
1580423491.84353,0.00773924874748863
1580423491.84453,0.00772078533099363
1580423491.84554,0.00769616744233362
1580423491.84654,0.00770232191449863
1580423491.84754,0.00772078533099363
1580423491.84854,0.00773309427532365
1580423491.84955,0.00772693980315864
1580423491.85055,0.00769001297016864
1580423491.85155,0.00767770402583862
1580423491.85255,0.00767770402583862
1580423491.85355,0.00770847638666364
1580423491.85456,0.00772693980315864
1580423491.85556,0.00773309427532365
1580423491.85656,0.00775771216398363
1580423491.85756,0.00776386663614864
1580423491.85857,0.00777617558047863
1580423491.85957,0.00778233005264364
1580423491.86057,0.00774540321965364
1580423491.86157,0.00766539508150862
1580423491.86257,0.00755461458253862
1580423491.86358,0.00744998855573359
1580423491.86458,0.00740690725057858
1580423491.86558,0.00741306172274359
1580423491.86658,0.00746845197222859
1580423491.86759,0.00755461458253862
1580423491.86859,0.00770847638666364
1580423491.86959,0.00780694794130365
1580423491.87059,0.00784387477429366
1580423491.8716,0.00788695607944867
1580423491.8726,0.00789926502377866
1580423491.8736,0.00784387477429366
1580423491.8746,0.00781925688563365
1580423491.8756,0.00779463899697364
1580423491.87661,0.00779463899697364
1580423491.87761,0.00779463899697364
1580423491.87861,0.00778848452480865
1580423491.87961,0.00781310241346864
1580423491.88062,0.00783156582996364
1580423491.88162,0.00783156582996364
1580423491.88262,0.00781925688563365
1580423491.88362,0.00785002924645864
1580423491.88463,0.00788695607944867
1580423491.88563,0.00785618371862365
1580423491.88663,0.00781310241346864
1580423491.88763,0.00777617558047863
1580423491.88863,0.00775771216398363
1580423491.88964,0.00768385849800363
1580423491.89064,0.00757307799903362
1580423491.89164,0.00758538694336361
1580423491.89264,0.00769616744233362
1580423491.89365,0.00771463085882862
1580423491.89465,0.00759154141552862
1580423491.89565,0.00759769588769363
1580423491.89665,0.00777002110831365
1580423491.89766,0.00791772844027366
1580423491.89866,0.00791772844027366
1580423491.89966,0.00787464713511865
1580423491.90066,0.00787464713511865
1580423491.90166,0.00788080160728366
1580423491.90267,0.00785002924645864
1580423491.90367,0.00780079346913864
1580423491.90467,0.00777002110831365
1580423491.90567,0.00775155769181865
1580423491.90668,0.00775155769181865
1580423491.90768,0.00774540321965364
1580423491.90868,0.00779463899697364
1580423491.90968,0.00784387477429366
1580423491.91069,0.00787464713511865
1580423491.91169,0.00786233819078866
1580423491.91269,0.00784387477429366
1580423491.91369,0.00786849266295364
1580423491.9147,0.00789311055161365
1580423491.9157,0.00787464713511865
1580423491.9167,0.00777002110831365
1580423491.9177,0.00765308613717863
1580423491.9187,0.0075607690547036
1580423491.91971,0.0075115332773836
1580423491.92071,0.00749922433305361
1580423491.92171,0.00760385035985861
1580423491.92271,0.00776386663614864
1580423491.92372,0.00787464713511865
1580423491.92472,0.00783772030212865
1580423491.92572,0.00774540321965364
1580423491.92672,0.00763462272068363
1580423491.92772,0.00759769588769363
1580423491.92873,0.00762231377635361
1580423491.92973,0.00760385035985861
1580423491.93073,0.00770232191449863
1580423491.93174,0.00786233819078866
1580423491.93274,0.00800389105058366
1580423491.93374,0.00801619999491368
1580423491.93474,0.00796696421759366
1580423491.93575,0.00792388291243867
1580423491.93675,0.00791157396810865
1580423491.93775,0.00791157396810865
1580423491.93875,0.00785618371862365
1580423491.93975,0.00777002110831365
1580423491.94076,0.00769616744233362
1580423491.94176,0.00769001297016864
1580423491.94276,0.00770847638666364
1580423491.94376,0.00777002110831365
1580423491.94477,0.00779463899697364
1580423491.94577,0.00778848452480865
1580423491.94677,0.00778233005264364
1580423491.94777,0.00776386663614864
1580423491.94878,0.00777002110831365
1580423491.94978,0.00779463899697364
1580423491.95078,0.00781310241346864
1580423491.95178,0.00783772030212865
1580423491.95279,0.00788695607944867
1580423491.95379,0.00791772844027366
1580423491.95479,0.00788695607944867
1580423491.95579,0.00786849266295364
1580423491.95679,0.00785618371862365
1580423491.9578,0.00781925688563365
1580423491.9588,0.00783156582996364
1580423491.9598,0.00788080160728366
1580423491.9608,0.00787464713511865
1580423491.96181,0.00785002924645864
1580423491.96281,0.00780694794130365
1580423491.96381,0.00777002110831365
1580423491.96481,0.00767770402583862
1580423491.96581,0.00765924060934361
1580423491.96682,0.00773309427532365
1580423491.96782,0.00774540321965364
1580423491.96882,0.00770847638666364
1580423491.96982,0.00759154141552862
1580423491.97083,0.00754846011037361
1580423491.97183,0.00765308613717863
1580423491.97283,0.00773924874748863
1580423491.97383,0.00777002110831365
1580423491.97484,0.00778848452480865
1580423491.97584,0.00780694794130365
1580423491.97684,0.00786233819078866
1580423491.97784,0.00804697235573867
1580423491.97884,0.00812698049388369
1580423491.97985,0.00800389105058366
1580423491.98085,0.00776386663614864
1580423491.98185,0.00750537880521859
1580423491.98285,0.00742537066707361
1580423491.98386,0.00743152513923859
1580423491.98486,0.00744998855573359
1580423491.98586,0.00742537066707361
1580423491.98686,0.00740075277841359
1580423491.98787,0.0075299966938786
1580423491.98887,0.00772078533099363
1580423491.98987,0.00780694794130365
1580423491.99087,0.00787464713511865
1580423491.99187,0.00786849266295364
1580423491.99288,0.00783156582996364
1580423491.99388,0.00780079346913864
1580423491.99488,0.00777002110831365
1580423491.99588,0.00776386663614864
1580423491.99689,0.00785618371862365
1580423491.99789,0.00793619185676867
1580423491.99889,0.00791772844027366
1580423491.99989,0.00789926502377866
1580423492.0009,0.00786233819078866
1580423492.0019,0.00781310241346864
1580423492.0029,0.00779463899697364
1580423492.0039,0.00785002924645864
1580423492.0049,0.00807159024439869
1580423492.00591,0.0082008341598637
1580423492.00691,0.0081515983825437
1580423492.00791,0.00778233005264364
1580423492.00891,0.00720996414129857
1580423492.00992,0.00692685842170851
1580423492.01092,0.00677299661758349
1580423492.01192,0.00659451692479848
1580423492.01292,0.00651450878665347
1580423492.01393,0.00694532183820351
1580423492.01493,0.00760385035985861
1580423492.01593,0.00796696421759366
1580423492.01693,0.0081515983825437
1580423492.01794,0.00812698049388369
1580423492.01894,0.00807159024439869
1580423492.01994,0.00804081788357369
1580423492.02094,0.00804081788357369
1580423492.02194,0.00803466341140868
1580423492.02295,0.00804081788357369
1580423492.02395,0.00807159024439869
1580423492.02495,0.00802850893924367
1580423492.02595,0.00799773657841868
1580423492.02696,0.00796696421759366
1580423492.02796,0.00794234632893367
1580423492.02896,0.00792388291243867
1580423492.02996,0.00793619185676867
1580423492.03096,0.00799158210625367
1580423492.03197,0.00799158210625367
1580423492.03297,0.00797311868975867
1580423492.03397,0.00799773657841868
1580423492.03497,0.00791157396810865
1580423492.03598,0.00766539508150862
1580423492.03698,0.00719150072480357
1580423492.03798,0.00653297220314847
1580423492.03898,0.00616985834541336
1580423492.03999,0.00655759009180848
1580423492.04099,0.00701917550418354
1580423492.04199,0.00742537066707361
1580423492.04299,0.00806543577223368
1580423492.04399,0.00870550087739377
1580423492.045,0.0088285903206938
1580423492.046,0.00851471224027875
1580423492.047,0.00812082602171868
1580423492.048,0.00780694794130365
1580423492.04901,0.00770847638666364
1580423492.05001,0.00765308613717863
1580423492.05101,0.00767154955367363
1580423492.05201,0.00788695607944867
1580423492.05302,0.00804697235573867
1580423492.05402,0.0080777447165637
1580423492.05505,0.00802850893924367
1580423492.05606,0.00799773657841868
1580423492.05706,0.00797311868975867
1580423492.05806,0.00793003738460366
1580423492.05906,0.00792388291243867
1580423492.06007,0.00791772844027366
1580423492.06107,0.00790541949594367
1580423492.06207,0.00788695607944867
1580423492.06307,0.00787464713511865
1580423492.06407,0.00784387477429366
1580423492.06508,0.00784387477429366
1580423492.06608,0.00782541135779866
1580423492.06708,0.00781310241346864
1580423492.06808,0.00781925688563365
1580423492.06909,0.00779463899697364
1580423492.07009,0.00777002110831365
1580423492.07109,0.00775155769181865
1580423492.07209,0.00779463899697364
1580423492.07309,0.00778233005264364
1580423492.0741,0.00778233005264364
1580423492.0751,0.00778233005264364
1580423492.0761,0.00776386663614864
1580423492.0771,0.00775771216398363
1580423492.07811,0.00777002110831365
1580423492.07911,0.00777002110831365
1580423492.08011,0.00775771216398363
1580423492.08111,0.00775155769181865
1580423492.08212,0.00773309427532365
1580423492.08312,0.00772693980315864
1580423492.08412,0.00774540321965364
1580423492.08512,0.00775771216398363
1580423492.08612,0.00776386663614864
1580423492.08713,0.00783772030212865
1580423492.08813,0.00791157396810865
1580423492.08913,0.00794234632893367
1580423492.09013,0.00797311868975867
1580423492.09114,0.00780694794130365
1580423492.09214,0.00748076091655861
1580423492.09314,0.00711764705882356
1580423492.09414,0.0067976145062435
1580423492.09515,0.0066929884794385
1580423492.09615,0.0066745250629435
1580423492.09715,0.00693301289387352
1580423492.09815,0.0074930698608886
1580423492.09915,0.00803466341140868
1580423492.10016,0.0082377609928537
1580423492.10116,0.00826853335367872
1580423492.10216,0.00816390732687369
1580423492.10316,0.00809005366089369
1580423492.10417,0.00807159024439869
1580423492.10517,0.00802850893924367
1580423492.10617,0.00797927316192368
1580423492.10717,0.00796080974542868
1580423492.10818,0.00802235446707866
1580423492.10918,0.00820698863202871
1580423492.11018,0.00826237888151371
1580423492.11118,0.0080777447165637
1580423492.11219,0.00763462272068363
1580423492.11319,0.00729612675160857
1580423492.11419,0.00728381780727858
1580423492.11519,0.00711764705882356
1580423492.11619,0.00674222425675849
1580423492.1172,0.00701917550418354
1580423492.1182,0.0075115332773836
1580423492.1192,0.00769001297016864
1580423492.1202,0.00783772030212865
1580423492.12121,0.00798542763408866
1580423492.12221,0.00804697235573867
1580423492.12321,0.00810236260522368
1580423492.12421,0.00812082602171868
1580423492.12521,0.00809005366089369
1580423492.12622,0.00803466341140868
1580423492.12722,0.00797927316192368
1580423492.12822,0.00792388291243867
1580423492.12922,0.00791157396810865
1580423492.13023,0.00794234632893367
1580423492.13123,0.00795465527326367
1580423492.13223,0.00796080974542868
1580423492.13323,0.00794234632893367
1580423492.13424,0.00787464713511865
1580423492.13524,0.00781310241346864
1580423492.13624,0.00777002110831365
1580423492.13724,0.00762846824851862
1580423492.13824,0.00758538694336361
1580423492.13925,0.00765308613717863
1580423492.14025,0.00770232191449863
1580423492.14125,0.00770232191449863
1580423492.14225,0.00767770402583862
1580423492.14326,0.00774540321965364
1580423492.14426,0.00781925688563365
1580423492.14526,0.00780694794130365
1580423492.14626,0.00781310241346864
1580423492.14727,0.00781925688563365
1580423492.14827,0.00780079346913864
1580423492.14927,0.00776386663614864
1580423492.15027,0.00778848452480865
1580423492.15127,0.00778848452480865
1580423492.15228,0.00775155769181865
1580423492.15328,0.00775155769181865
1580423492.15428,0.00774540321965364
1580423492.15528,0.00773309427532365
1580423492.15629,0.00776386663614864
1580423492.15729,0.00777617558047863
1580423492.15829,0.00780694794130365
1580423492.15929,0.00781925688563365
1580423492.1603,0.00781925688563365
1580423492.1613,0.00781310241346864
1580423492.1623,0.00782541135779866
1580423492.1633,0.00781925688563365
1580423492.1643,0.00783156582996364
1580423492.16531,0.00783772030212865
1580423492.16631,0.00777617558047863
1580423492.16731,0.00770847638666364
1580423492.16831,0.00769001297016864
1580423492.16932,0.00763462272068363
1580423492.17032,0.00767154955367363
