Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417113.82519,-0.446540016784924,-0.269779507133594,0.93482871747921
1580417113.82919,-0.445075150682841,-0.223880369268329,0.92457465476463
1580417113.83318,-0.436285954070344,-0.179934386205844,0.91432059205005
1580417113.83718,-0.428473334859236,-0.140871290150301,0.903089951934081
1580417113.84117,-0.424078736552987,-0.108155947203784,0.897718776226444
1580417113.84517,-0.413336385137713,-0.0905775539787896,0.90064850843061
1580417113.84916,-0.407965209430076,-0.0866712443732354,0.91432059205005
1580417113.85315,-0.397711146715496,-0.0866712443732354,0.907972838941024
1580417113.85715,-0.396734569314107,-0.0920424200808725,0.916273746852827
1580417113.86114,-0.398687724116884,-0.0920424200808725,0.92115663385977
1580417113.86513,-0.397222858014802,-0.0988784618905925,0.937758449683376
1580417113.86913,-0.40161745632105,-0.115968566414892,0.953383688105593
1580417113.87311,-0.404058899824522,-0.141847867551689,0.953383688105593
1580417113.8771,-0.412359807736324,-0.168703746089875,0.949477378500038
1580417113.8811,-0.42212558175021,-0.193118181124589,0.952407110704204
1580417113.88509,-0.434332799267567,-0.208743419546806,0.964126039520867
1580417113.88908,-0.44263370717937,-0.213138017853055,0.95533684290837
1580417113.89308,-0.447516594186313,-0.209231708247501,0.939711604486153
1580417113.89707,-0.45288776989395,-0.198489356832226,0.915785458152133
1580417113.90106,-0.449958037689784,-0.184817273212786,0.918226901655604
1580417113.90506,-0.445563439383536,-0.174563210498206,0.915297169451438
1580417113.90905,-0.436285954070344,-0.161867704280155,0.905531395437553
1580417113.91305,-0.429449912260624,-0.140871290150301,0.906019684138247
1580417113.91704,-0.423102159151599,-0.114991989013504,0.907972838941024
1580417113.92103,-0.412848096437019,-0.0896009765774011,0.918715190356298
1580417113.92503,-0.401129167620356,-0.0813000686655982,0.90748455024033
1580417113.92902,-0.386480506599527,-0.0847180895704582,0.899671931029221
1580417113.93302,-0.372320134279393,-0.0930189974822611,0.901625085831999
1580417113.93701,-0.362066071564813,-0.11792172121767,0.923109788662547
1580417113.941,-0.358648050659953,-0.153078507667658,0.936293583581293
1580417113.945,-0.363042648966202,-0.182375829709315,0.943129625391013
1580417113.94899,-0.37769130998703,-0.193606469825284,0.948989089799344
1580417113.953,-0.393804837109942,-0.197024490730143,0.949477378500038
1580417113.957,-0.406012054627299,-0.182864118410009,0.948989089799344
1580417113.96099,-0.415777828641184,-0.163332570382238,0.949477378500038
1580417113.96498,-0.424567025253682,-0.131593804837109,0.943617914091707
1580417113.96898,-0.427496757457847,-0.101319905394064,0.935317006179904
1580417113.97297,-0.428473334859236,-0.0793469138628211,0.93141069657435
1580417113.97697,-0.427496757457847,-0.0754406042572668,0.928480964370184
1580417113.98096,-0.431403067063401,-0.0793469138628211,0.937758449683376
1580417113.98495,-0.436285954070344,-0.0920424200808725,0.943617914091707
1580417113.98895,-0.438239108873121,-0.103761348897535,0.93482871747921
1580417113.99294,-0.440192263675899,-0.136476691844052,0.929457541771573
1580417113.99694,-0.435309376668956,-0.165774013885709,0.925551232166018
1580417114.00093,-0.436774242771039,-0.191165026321812,0.934340428778516
1580417114.00492,-0.43921568627451,-0.201907377737086,0.941176470588236
1580417114.00892,-0.433356221866179,-0.209719996948195,0.922133211261158
1580417114.01291,-0.427496757457847,-0.209719996948195,0.899183642328527
1580417114.01691,-0.427985046158541,-0.198489356832226,0.89381246662089
1580417114.0209,-0.427496757457847,-0.180910963607232,0.900160219729916
1580417114.02489,-0.421637293049516,-0.173586633096818,0.906507972838941
1580417114.02889,-0.416266117341879,-0.174563210498206,0.90064850843061
1580417114.03287,-0.41187151903563,-0.157961394674601,0.889906157015336
1580417114.03686,-0.41187151903563,-0.126222629129472,0.88697642481117
1580417114.04085,-0.406012054627299,-0.0935072861829553,0.897718776226444
1580417114.04485,-0.408941786831464,-0.0793469138628211,0.920180056458381
1580417114.04884,-0.419195849546044,-0.0749523155565726,0.929945830472267
1580417114.05284,-0.42896162355993,-0.073975738155184,0.927016098268101
1580417114.05683,-0.441168841077287,-0.0827649347676811,0.925062943465324
1580417114.06082,-0.44605172808423,-0.102784771496147,0.920180056458381
1580417114.06482,-0.441168841077287,-0.133546959639887,0.938735027084764
1580417114.06881,-0.438239108873121,-0.154055085069047,0.965102616922255
1580417114.07281,-0.431891355764096,-0.177492942702372,0.977798123140307
1580417114.0768,-0.421149004348822,-0.192141603723201,0.971450370031281
1580417114.08079,-0.420172426947433,-0.194094758525978,0.949477378500038
1580417114.08479,-0.425055313954376,-0.177981231403066,0.919203479056993
1580417114.08878,-0.426031891355764,-0.156984817273212,0.91090257114519
1580417114.09278,-0.42554360265507,-0.142824444953078,0.915297169451438
1580417114.09677,-0.427985046158541,-0.138429846646829,0.892347600518807
1580417114.10076,-0.436285954070344,-0.137941557946135,0.887953002212559
1580417114.10476,-0.446540016784924,-0.139406424048218,0.895277332722973
1580417114.10875,-0.450446326390479,-0.135988403143358,0.89723048752575
1580417114.11276,-0.446540016784924,-0.134523537041275,0.905531395437553
1580417114.11676,-0.43579766536965,-0.135500114442664,0.91090257114519
1580417114.12075,-0.42896162355993,-0.147219043259327,0.909925993743801
1580417114.12474,-0.43579766536965,-0.156984817273212,0.900160219729916
1580417114.12874,-0.44263370717937,-0.168703746089875,0.911879148546578
1580417114.13273,-0.44605172808423,-0.183352407110704,0.948989089799344
1580417114.13673,-0.448493171587701,-0.203860532539863,0.963637750820173
1580417114.14072,-0.445563439383536,-0.217532616159303,0.951430533302815
1580417114.14471,-0.443610284580759,-0.218020904859998,0.956313420309758
1580417114.14871,-0.43579766536965,-0.216067750057221,0.959243152513924
1580417114.1527,-0.433844510566873,-0.209719996948195,0.946059357595178
1580417114.1567,-0.427008468757153,-0.197512779430838,0.930434119172961
1580417114.16069,-0.42212558175021,-0.181399252307926,0.913344014648661
1580417114.16468,-0.419195849546044,-0.167238879987792,0.900160219729916
1580417114.16868,-0.414312962539102,-0.160891126878766,0.90064850843061
1580417114.17267,-0.40845349813077,-0.173098344396124,0.89039444571603
1580417114.17667,-0.406500343327993,-0.184817273212786,0.891371023117419
1580417114.18066,-0.402105745021744,-0.194094758525978,0.890882734416724
1580417114.18465,-0.399176012817579,-0.194583047226672,0.89381246662089
1580417114.18865,-0.396246280613413,-0.182375829709315,0.899183642328527
1580417114.19263,-0.392828259708553,-0.162844281681544,0.908461127641718
1580417114.19662,-0.398687724116884,-0.146242465857938,0.920180056458381
1580417114.20061,-0.402594033722439,-0.135500114442664,0.913832303349356
1580417114.20461,-0.414312962539102,-0.123781185626001,0.89723048752575
1580417114.2086,-0.431891355764096,-0.115480277714198,0.916762035553521
1580417114.2126,-0.442145418478676,-0.112062256809338,0.928969253070878
1580417114.21659,-0.442145418478676,-0.113527122911421,0.933363851377127
1580417114.22058,-0.437750820172427,-0.110109102006561,0.937270160982681
1580417114.22458,-0.42212558175021,-0.103273060196841,0.940199893186847
1580417114.22857,-0.410406652933547,-0.102296482795452,0.933363851377127
1580417114.23257,-0.396734569314107,-0.111573968108644,0.920668345159076
1580417114.23656,-0.383062485694667,-0.132082093537804,0.919203479056993
1580417114.24055,-0.376226443884947,-0.154055085069047,0.937270160982681
1580417114.24455,-0.378667887388419,-0.167238879987792,0.935805294880598
1580417114.24854,-0.382085908293279,-0.175051499198901,0.93482871747921
1580417114.25254,-0.382085908293279,-0.174563210498206,0.937758449683376
1580417114.25653,-0.39478141451133,-0.170168612191958,0.937758449683376
1580417114.26052,-0.407965209430076,-0.148195620660715,0.930434119172961
1580417114.26452,-0.415777828641184,-0.119874876020447,0.925062943465324
1580417114.26851,-0.420660715648127,-0.110109102006561,0.927504386968796
1580417114.27252,-0.427985046158541,-0.100343327992675,0.930922407873656
1580417114.27652,-0.43579766536965,-0.0983901731898982,0.939223315785458
1580417114.28051,-0.43237964446479,-0.104737926298924,0.930922407873656
1580417114.2845,-0.429938200961319,-0.130128938735027,0.922621499961853
1580417114.2885,-0.43579766536965,-0.155031662470435,0.908461127641718
1580417114.29249,-0.442145418478676,-0.158449683375295,0.895765621423667
1580417114.29649,-0.436285954070344,-0.157961394674601,0.907972838941024
1580417114.30048,-0.430426489662013,-0.161867704280155,0.926527809567407
1580417114.30447,-0.429449912260624,-0.170656900892652,0.935317006179904
1580417114.30847,-0.437750820172427,-0.183352407110704,0.944594491493095
1580417114.31246,-0.445563439383536,-0.198001068131532,0.936293583581293
1580417114.31645,-0.453376058594644,-0.200442511635003,0.929945830472267
1580417114.32045,-0.451911192492561,-0.193118181124589,0.923598077363241
1580417114.32444,-0.454352635996033,-0.181399252307926,0.922133211261158
1580417114.32844,-0.450446326390479,-0.165285725185015,0.915297169451438
1580417114.33243,-0.440192263675899,-0.162844281681544,0.920668345159076
1580417114.33642,-0.440192263675899,-0.164309147783626,0.918226901655604
1580417114.34042,-0.434821087968261,-0.164797436484321,0.918715190356298
1580417114.34441,-0.427985046158541,-0.159914549477378,0.91773861295491
1580417114.34841,-0.422613870450904,-0.157961394674601,0.914808880750744
1580417114.35242,-0.419195849546044,-0.158449683375295,0.91773861295491
1580417114.35641,-0.412848096437019,-0.154055085069047,0.912367437247273
1580417114.3604,-0.406988632028687,-0.145265888456549,0.906019684138247
1580417114.3644,-0.400640878919662,-0.142336156252384,0.91773861295491
1580417114.36839,-0.399664301518273,-0.143312733653772,0.918715190356298
1580417114.37239,-0.406012054627299,-0.137453269245441,0.910414282444496
1580417114.37638,-0.412359807736324,-0.131105516136415,0.908949416342413
1580417114.38037,-0.419195849546044,-0.125246051728084,0.90748455024033
1580417114.38437,-0.426520180056459,-0.118410009918364,0.911879148546578
1580417114.38836,-0.432867933165484,-0.11450370031281,0.924086366063936
1580417114.39236,-0.434821087968261,-0.114991989013504,0.911879148546578
1580417114.39635,-0.42896162355993,-0.111573968108644,0.91773861295491
1580417114.40034,-0.422613870450904,-0.110597390707255,0.910414282444496
1580417114.40434,-0.418219272144656,-0.116945143816281,0.902601663233387
1580417114.40833,-0.413336385137713,-0.128175783932249,0.917250324254216
1580417114.41233,-0.412848096437019,-0.155031662470435,0.928969253070878
1580417114.41632,-0.409430075532159,-0.175539787899595,0.928969253070878
1580417114.42031,-0.416754406042573,-0.187258716716258,0.932875562676433
1580417114.42431,-0.422613870450904,-0.187747005416952,0.93141069657435
1580417114.4283,-0.430914778362707,-0.176028076600289,0.933363851377127
1580417114.43228,-0.435309376668956,-0.157961394674601,0.936293583581293
1580417114.43628,-0.426520180056459,-0.151125352864881,0.93482871747921
1580417114.44027,-0.417730983443962,-0.152590218966964,0.93141069657435
1580417114.44426,-0.418219272144656,-0.171633478294041,0.913344014648661
1580417114.44826,-0.412359807736324,-0.193606469825284,0.916762035553521
1580417114.45225,-0.41528953994049,-0.211184863050278,0.926039520866713
1580417114.45624,-0.42212558175021,-0.214602883955138,0.932387273975738
1580417114.46024,-0.431891355764096,-0.204348821240558,0.923109788662547
1580417114.46423,-0.436774242771039,-0.178469520103761,0.906996261539636
1580417114.46823,-0.43579766536965,-0.146730754558632,0.90406652933547
1580417114.47222,-0.427496757457847,-0.115480277714198,0.891859311818113
1580417114.47621,-0.414312962539102,-0.0969253070878153,0.901625085831999
1580417114.48021,-0.401129167620356,-0.102296482795452,0.92115663385977
1580417114.4842,-0.393804837109942,-0.120363164721141,0.929945830472267
1580417114.4882,-0.40161745632105,-0.145265888456549,0.929945830472267
1580417114.49219,-0.414801251239796,-0.164309147783626,0.925062943465324
1580417114.49618,-0.42212558175021,-0.185793850614175,0.935805294880598
1580417114.50018,-0.434332799267567,-0.201419089036392,0.936781872281987
1580417114.50417,-0.440680552376593,-0.207278553444723,0.928969253070878
1580417114.50817,-0.451911192492561,-0.202883955138475,0.933852140077821
1580417114.51218,-0.453864347295339,-0.195559624628061,0.921644922560464
1580417114.51617,-0.446540016784924,-0.179934386205844,0.911879148546578
1580417114.52016,-0.437262531471733,-0.158937972075989,0.919203479056993
1580417114.52416,-0.42896162355993,-0.145265888456549,0.91432059205005
1580417114.52815,-0.427985046158541,-0.133546959639887,0.90064850843061
1580417114.53215,-0.428473334859236,-0.123292896925307,0.897718776226444
1580417114.53614,-0.438239108873121,-0.11792172121767,0.904554818036164
1580417114.54013,-0.447516594186313,-0.123781185626001,0.912855725947967
1580417114.54413,-0.450446326390479,-0.129152361333638,0.924086366063936
1580417114.54812,-0.444098573281453,-0.135988403143358,0.922133211261158
1580417114.55212,-0.429449912260624,-0.139406424048218,0.906019684138247
1580417114.55611,-0.412359807736324,-0.136476691844052,0.895277332722973
1580417114.5601,-0.390386816205082,-0.129152361333638,0.902113374532693
1580417114.5641,-0.380132753490502,-0.129640650034332,0.923109788662547
1580417114.56809,-0.381597619592585,-0.133546959639887,0.93824673838407
1580417114.57209,-0.397222858014802,-0.149172198062104,0.926527809567407
1580417114.57608,-0.421637293049516,-0.162844281681544,0.922621499961853
1580417114.58007,-0.451422903791867,-0.167238879987792,0.937758449683376
1580417114.58407,-0.473884184023804,-0.168215457389181,0.941176470588236
1580417114.58806,-0.486091401541161,-0.164309147783626,0.948012512397955
1580417114.59204,-0.491950865949493,-0.160402838178072,0.95875486381323
1580417114.59604,-0.49048599984741,-0.159914549477378,0.935317006179904
1580417114.60003,-0.484626535439078,-0.154543373769741,0.930434119172961
1580417114.60402,-0.472419317921721,-0.161867704280155,0.925062943465324
1580417114.60802,-0.458747234302281,-0.183840695811398,0.902601663233387
1580417114.61201,-0.446540016784924,-0.195071335927366,0.885023270008393
1580417114.616,-0.439703974975204,-0.191165026321812,0.900160219729916
1580417114.62,-0.427496757457847,-0.183352407110704,0.907972838941024
1580417114.62399,-0.419195849546044,-0.171145189593346,0.905043106736859
1580417114.62799,-0.413824673838407,-0.148195620660715,0.913832303349356
1580417114.63198,-0.410406652933547,-0.122804608224612,0.90748455024033
1580417114.63597,-0.414801251239796,-0.099855039291981,0.91432059205005
1580417114.63997,-0.41870756084535,-0.0915541313801782,0.925062943465324
1580417114.64396,-0.428473334859236,-0.0935072861829553,0.932387273975738
1580417114.64796,-0.437750820172427,-0.099855039291981,0.930922407873656
1580417114.65195,-0.448004882887007,-0.101319905394064,0.93824673838407
1580417114.65594,-0.457770656900893,-0.101319905394064,0.94166475928893
1580417114.65994,-0.45972381170367,-0.0949721522850382,0.949965667200733
1580417114.66393,-0.45972381170367,-0.0886243991760125,0.944106202792401
1580417114.66793,-0.462653543907836,-0.0793469138628211,0.921644922560464
1580417114.67194,-0.46314183260853,-0.0656748302433812,0.903089951934081
1580417114.67593,-0.45630579079881,-0.063721675440604,0.89723048752575
1580417114.67992,-0.450446326390479,-0.0764171816586554,0.903578240634776
1580417114.68392,-0.431891355764096,-0.0979018844892039,0.890882734416724
1580417114.68791,-0.412848096437019,-0.138429846646829,0.898695353627833
1580417114.69191,-0.39819943541619,-0.176028076600289,0.898695353627833
1580417114.6959,-0.389898527504387,-0.210696574349583,0.902601663233387
1580417114.69989,-0.379156176089113,-0.237064164187075,0.923109788662547
1580417114.70389,-0.376226443884947,-0.252689402609294,0.932875562676433
1580417114.70788,-0.381597619592585,-0.254642557412071,0.93141069657435
1580417114.71188,-0.392828259708553,-0.238529030289158,0.935317006179904
1580417114.71587,-0.414801251239796,-0.214602883955138,0.951430533302815
1580417114.71986,-0.436285954070344,-0.193606469825284,0.942641336690318
1580417114.72386,-0.456794079499504,-0.168703746089875,0.934340428778516
1580417114.72785,-0.474860761425193,-0.138918135347524,0.916273746852827
1580417114.73184,-0.480720225833524,-0.110597390707255,0.90748455024033
1580417114.73584,-0.479743648432136,-0.101319905394064,0.907972838941024
1580417114.73983,-0.470466163118944,-0.0954604409857325,0.91432059205005
1580417114.74383,-0.451422903791867,-0.106202792401007,0.914808880750744
1580417114.74782,-0.438727397573816,-0.125246051728084,0.916273746852827
1580417114.7518,-0.429449912260624,-0.146242465857938,0.913344014648661
1580417114.75579,-0.420660715648127,-0.171633478294041,0.925062943465324
1580417114.75979,-0.410894941634242,-0.198977645532921,0.926039520866713
1580417114.76378,-0.413336385137713,-0.211673151750972,0.930922407873656
1580417114.76778,-0.423102159151599,-0.210208285648889,0.935317006179904
1580417114.77177,-0.428473334859236,-0.199465934233615,0.93141069657435
1580417114.77576,-0.433844510566873,-0.185305561913481,0.903089951934081
1580417114.77976,-0.437262531471733,-0.163820859082932,0.881116960402839
1580417114.78375,-0.434821087968261,-0.147219043259327,0.881605249103533
1580417114.78775,-0.426031891355764,-0.141359578850995,0.892835889219501
1580417114.79174,-0.421637293049516,-0.147219043259327,0.899671931029221
1580417114.79573,-0.420660715648127,-0.162844281681544,0.911390859845884
1580417114.79973,-0.425055313954376,-0.179934386205844,0.924086366063936
1580417114.80372,-0.429449912260624,-0.189700160219729,0.940199893186847
1580417114.80772,-0.436285954070344,-0.198001068131532,0.954848554207675
1580417114.81171,-0.441657129777981,-0.197512779430838,0.956313420309758
1580417114.8157,-0.446540016784924,-0.198977645532921,0.953383688105593
1580417114.8197,-0.454840924696727,-0.189700160219729,0.938735027084764
1580417114.82369,-0.45972381170367,-0.165774013885709,0.927504386968796
1580417114.82769,-0.450934615091173,-0.136476691844052,0.917250324254216
1580417114.83169,-0.438727397573816,-0.108155947203784,0.907972838941024
1580417114.83569,-0.421637293049516,-0.0852063782711525,0.887464713511864
1580417114.83968,-0.406988632028687,-0.0734874494544897,0.881605249103533
1580417114.84368,-0.392339971007859,-0.0744640268558783,0.898695353627833
1580417114.84767,-0.384039063096056,-0.0959487296864268,0.910414282444496
1580417114.85167,-0.382085908293279,-0.11792172121767,0.916762035553521
1580417114.85566,-0.39819943541619,-0.115480277714198,0.911879148546578
1580417114.85965,-0.41187151903563,-0.0925307087815668,0.91432059205005
1580417114.86365,-0.416754406042573,-0.0749523155565726,0.926527809567407
1580417114.86764,-0.420660715648127,-0.0695811398489354,0.919691767757687
1580417114.87163,-0.42212558175021,-0.0793469138628211,0.902601663233387
1580417114.87563,-0.421149004348822,-0.104737926298924,0.898207064927139
1580417114.87962,-0.42554360265507,-0.150637064164187,0.90064850843061
1580417114.88362,-0.427496757457847,-0.198001068131532,0.906507972838941
1580417114.88761,-0.436285954070344,-0.226810101472495,0.923598077363241
1580417114.8916,-0.44605172808423,-0.235599298084992,0.946059357595178
1580417114.8956,-0.44263370717937,-0.231204699778743,0.945571068894484
1580417114.89959,-0.436285954070344,-0.214602883955138,0.946547646295873
1580417114.90359,-0.430914778362707,-0.185793850614175,0.939223315785458
1580417114.90758,-0.427496757457847,-0.157473105973907,0.922133211261158
1580417114.91156,-0.427985046158541,-0.135500114442664,0.924086366063936
1580417114.91555,-0.43579766536965,-0.130617227435721,0.932387273975738
1580417114.91955,-0.443121995880064,-0.136476691844052,0.922133211261158
1580417114.92354,-0.457770656900893,-0.138918135347524,0.920180056458381
1580417114.92754,-0.469001297016861,-0.135011825741969,0.927504386968796
1580417114.93153,-0.468024719615473,-0.134523537041275,0.939711604486153
1580417114.93552,-0.470954451819638,-0.148683909361409,0.930434119172961
1580417114.93952,-0.46655985351339,-0.165285725185015,0.90748455024033
1580417114.94351,-0.45972381170367,-0.177492942702372,0.891859311818113
1580417114.94751,-0.451911192492561,-0.189700160219729,0.889417868314641
1580417114.9515,-0.44605172808423,-0.189700160219729,0.900160219729916
1580417114.95549,-0.437750820172427,-0.189700160219729,0.906507972838941
1580417114.95949,-0.434332799267567,-0.188723582818341,0.899671931029221
1580417114.96348,-0.427496757457847,-0.187747005416952,0.888929579613947
1580417114.96748,-0.423102159151599,-0.184328984512092,0.886488136110476
1580417114.97147,-0.416266117341879,-0.177004654001678,0.912855725947967
1580417114.97546,-0.416754406042573,-0.167238879987792,0.936781872281987
1580417114.97946,-0.423102159151599,-0.160891126878766,0.940688181887541
1580417114.98345,-0.436774242771039,-0.138918135347524,0.952895399404898
1580417114.98744,-0.444586861982147,-0.12133974212253,0.948012512397955
1580417114.99145,-0.44605172808423,-0.096437018387121,0.944106202792401
1580417114.99545,-0.450934615091173,-0.0837415121690697,0.94166475928893
1580417114.99944,-0.446540016784924,-0.077393759060044,0.931898985275044
1580417115.00344,-0.448004882887007,-0.0886243991760125,0.923109788662547
1580417115.00743,-0.450446326390479,-0.10766765850309,0.905043106736859
1580417115.01143,-0.440680552376593,-0.139894712748912,0.902601663233387
1580417115.01542,-0.431403067063401,-0.169680323491264,0.911879148546578
1580417115.01941,-0.420660715648127,-0.192141603723201,0.911390859845884
1580417115.02341,-0.40503547722591,-0.206790264744029,0.902113374532693
1580417115.0274,-0.404547188525216,-0.204837109941252,0.88355840390631
1580417115.03139,-0.409430075532159,-0.184328984512092,0.871839475089647
1580417115.03539,-0.417242694743267,-0.149172198062104,0.89039444571603
1580417115.03938,-0.422613870450904,-0.123292896925307,0.911390859845884
1580417115.04338,-0.427985046158541,-0.128175783932249,0.907972838941024
1580417115.04737,-0.429938200961319,-0.132082093537804,0.905531395437553
1580417115.05136,-0.435309376668956,-0.119386587319752,0.919203479056993
1580417115.05536,-0.445563439383536,-0.102296482795452,0.933363851377127
1580417115.05935,-0.451422903791867,-0.0842298008697639,0.93824673838407
1580417115.06335,-0.45630579079881,-0.0656748302433812,0.952895399404898
1580417115.06734,-0.450446326390479,-0.0549324788281069,0.961196307316701
1580417115.07132,-0.443610284580759,-0.0563973449301898,0.949477378500038
1580417115.07531,-0.42896162355993,-0.0754406042572668,0.926039520866713
1580417115.07931,-0.421149004348822,-0.103273060196841,0.918715190356298
1580417115.0833,-0.422613870450904,-0.139406424048218,0.911390859845884
1580417115.08729,-0.423102159151599,-0.161867704280155,0.911390859845884
1580417115.09129,-0.412848096437019,-0.174074921797512,0.906996261539636
1580417115.09528,-0.402594033722439,-0.184328984512092,0.914808880750744
1580417115.09928,-0.404058899824522,-0.179934386205844,0.915785458152133
1580417115.10327,-0.406500343327993,-0.175051499198901,0.917250324254216
1580417115.10726,-0.412848096437019,-0.176028076600289,0.918226901655604
1580417115.11126,-0.413336385137713,-0.173098344396124,0.920668345159076
1580417115.11525,-0.419684138246739,-0.178957808804455,0.930434119172961
1580417115.11925,-0.430426489662013,-0.186770428015564,0.929945830472267
1580417115.12324,-0.440680552376593,-0.196047913328755,0.940199893186847
1580417115.12723,-0.448004882887007,-0.193606469825284,0.936781872281987
1580417115.13123,-0.455329213397421,-0.179446097505149,0.93141069657435
1580417115.13522,-0.464606698710613,-0.156008239871824,0.925551232166018
1580417115.13922,-0.471931029221027,-0.138918135347524,0.911390859845884
1580417115.14321,-0.471442740520333,-0.132082093537804,0.903578240634776
1580417115.1472,-0.470466163118944,-0.134035248340581,0.902113374532693
1580417115.15121,-0.463630121309224,-0.131593804837109,0.909437705043107
1580417115.15521,-0.450446326390479,-0.133546959639887,0.906019684138247
1580417115.1592,-0.438239108873121,-0.135500114442664,0.909437705043107
1580417115.1632,-0.421637293049516,-0.134035248340581,0.910414282444496
1580417115.16719,-0.410406652933547,-0.143312733653772,0.912367437247273
1580417115.17118,-0.411383230334936,-0.153566796368352,0.913344014648661
1580417115.17518,-0.421637293049516,-0.168215457389181,0.908461127641718
1580417115.17917,-0.438727397573816,-0.177004654001678,0.912367437247273
1580417115.18317,-0.448981460288396,-0.163820859082932,0.904554818036164
1580417115.18716,-0.450446326390479,-0.154543373769741,0.90064850843061
1580417115.19115,-0.443121995880064,-0.137453269245441,0.90064850843061
1580417115.19515,-0.430426489662013,-0.12133974212253,0.921644922560464
1580417115.19914,-0.42212558175021,-0.111573968108644,0.928969253070878
1580417115.20314,-0.418219272144656,-0.110597390707255,0.925551232166018
1580417115.20713,-0.417242694743267,-0.123292896925307,0.932875562676433
1580417115.21112,-0.416266117341879,-0.135011825741969,0.933852140077821
1580417115.21512,-0.415777828641184,-0.141359578850995,0.923109788662547
1580417115.21911,-0.417242694743267,-0.141359578850995,0.925551232166018
1580417115.22311,-0.410406652933547,-0.148195620660715,0.923598077363241
1580417115.2271,-0.407965209430076,-0.164797436484321,0.920180056458381
1580417115.23108,-0.407476920729382,-0.177004654001678,0.908949416342413
1580417115.23507,-0.41187151903563,-0.180422674906538,0.922133211261158
1580417115.23907,-0.42212558175021,-0.179934386205844,0.938735027084764
1580417115.24306,-0.441657129777981,-0.167727168688486,0.949965667200733
1580417115.24705,-0.460212100404364,-0.146730754558632,0.942641336690318
1580417115.25105,-0.473884184023804,-0.126710917830167,0.932875562676433
1580417115.25504,-0.479743648432136,-0.101319905394064,0.917250324254216
1580417115.25904,-0.481208514534218,-0.077393759060044,0.913344014648661
1580417115.26303,-0.475349050125887,-0.0520027466239412,0.90406652933547
1580417115.26702,-0.45972381170367,-0.0373540856031127,0.891371023117419
1580417115.27102,-0.445563439383536,-0.0383306630045013,0.895765621423667
1580417115.27501,-0.431891355764096,-0.0549324788281069,0.902601663233387
1580417115.27901,-0.423590447852293,-0.0813000686655982,0.899183642328527
1580417115.283,-0.423102159151599,-0.115968566414892,0.902601663233387
1580417115.28699,-0.420172426947433,-0.149660486762798,0.918226901655604
1580417115.29099,-0.412359807736324,-0.170656900892652,0.929457541771573
1580417115.29498,-0.40503547722591,-0.178469520103761,0.926039520866713
1580417115.29898,-0.410894941634242,-0.183840695811398,0.93141069657435
1580417115.30297,-0.419195849546044,-0.180910963607232,0.922621499961853
1580417115.30696,-0.430914778362707,-0.180910963607232,0.927504386968796
1580417115.31097,-0.448004882887007,-0.180422674906538,0.932875562676433
1580417115.31497,-0.457770656900893,-0.183352407110704,0.935317006179904
1580417115.31896,-0.467536430914778,-0.191165026321812,0.937758449683376
1580417115.32296,-0.46655985351339,-0.198977645532921,0.933852140077821
1580417115.32695,-0.46655985351339,-0.208255130846112,0.929945830472267
1580417115.33094,-0.455329213397421,-0.212649729152361,0.92115663385977
1580417115.33494,-0.444098573281453,-0.218509193560692,0.91773861295491
1580417115.33893,-0.433844510566873,-0.215579461356526,0.907972838941024
1580417115.34293,-0.429938200961319,-0.210208285648889,0.909437705043107
1580417115.34692,-0.430426489662013,-0.189700160219729,0.92799267566949
1580417115.35091,-0.431891355764096,-0.171633478294041,0.931898985275044
1580417115.35491,-0.434821087968261,-0.158449683375295,0.919691767757687
1580417115.3589,-0.443121995880064,-0.137941557946135,0.920180056458381
1580417115.3629,-0.451422903791867,-0.104737926298924,0.926527809567407
1580417115.36689,-0.448004882887007,-0.0690928511482412,0.925551232166018
1580417115.37088,-0.438239108873121,-0.0349126420996413,0.927016098268101
1580417115.37488,-0.422613870450904,-0.0173342488746471,0.924086366063936
1580417115.37887,-0.41187151903563,-0.031006332494087,0.921644922560464
1580417115.38287,-0.40845349813077,-0.0749523155565726,0.903089951934081
1580417115.38686,-0.413336385137713,-0.125734340428778,0.87672236209659
1580417115.39084,-0.414312962539102,-0.168703746089875,0.867933165484093
1580417115.39483,-0.416754406042573,-0.206790264744029,0.896253910124361
1580417115.39883,-0.416754406042573,-0.23657587548638,0.905043106736859
1580417115.40282,-0.423102159151599,-0.249759670405126,0.902601663233387
1580417115.40681,-0.42896162355993,-0.241458762493323,0.906996261539636
1580417115.41081,-0.428473334859236,-0.222415503166246,0.906996261539636
1580417115.4148,-0.425055313954376,-0.207278553444723,0.919691767757687
1580417115.4188,-0.421149004348822,-0.187258716716258,0.920668345159076
1580417115.42279,-0.427496757457847,-0.157961394674601,0.922133211261158
1580417115.42678,-0.432867933165484,-0.128664072632944,0.928969253070878
1580417115.43078,-0.435309376668956,-0.103273060196841,0.932387273975738
1580417115.43477,-0.434332799267567,-0.0769054703593497,0.936781872281987
1580417115.43877,-0.434821087968261,-0.0510261692225527,0.932875562676433
1580417115.44276,-0.429938200961319,-0.037842374303807,0.927504386968796
1580417115.44675,-0.434332799267567,-0.0510261692225527,0.927504386968796
1580417115.45075,-0.439703974975204,-0.0715342946517126,0.925062943465324
1580417115.45474,-0.441657129777981,-0.0822766460669868,0.912855725947967
