Timestamp_seconds,Sample_V
1580420503.9226,0.00898860659698381
1580420503.9236,0.00898245212481882
1580420503.9246,0.0089701431804888
1580420503.9256,0.0089701431804888
1580420503.9266,0.0089701431804888
1580420503.9276,0.00897629765265381
1580420503.9286,0.0089701431804888
1580420503.9296,0.0089701431804888
1580420503.9306,0.00898245212481882
1580420503.9316,0.00897629765265381
1580420503.9326,0.00895783423615881
1580420503.9336,0.0089701431804888
1580420503.9346,0.00896398870832382
1580420503.9356,0.0089701431804888
1580420503.9366,0.0089701431804888
1580420503.9376,0.00897629765265381
1580420503.9386,0.00898245212481882
1580420503.9396,0.00897629765265381
1580420503.94061,0.00898245212481882
1580420503.94161,0.0089701431804888
1580420503.94261,0.0089701431804888
1580420503.94361,0.0089701431804888
1580420503.94461,0.00897629765265381
1580420503.94561,0.00896398870832382
1580420503.94661,0.00898245212481882
1580420503.94761,0.0089701431804888
1580420503.94861,0.00896398870832382
1580420503.94961,0.00897629765265381
1580420503.95061,0.0089701431804888
1580420503.95161,0.0089701431804888
1580420503.95261,0.00898245212481882
1580420503.95361,0.0089701431804888
1580420503.95461,0.00897629765265381
1580420503.95561,0.0089701431804888
1580420503.95661,0.00896398870832382
1580420503.95761,0.00896398870832382
1580420503.95861,0.00895783423615881
1580420503.95961,0.0089332163474988
1580420503.96061,0.00895783423615881
1580420503.96161,0.00898245212481882
1580420503.96262,0.00898245212481882
1580420503.96361,0.00897629765265381
1580420503.96461,0.00898860659698381
1580420503.96562,0.00898245212481882
1580420503.96662,0.00897629765265381
1580420503.96762,0.00898860659698381
1580420503.96862,0.00896398870832382
1580420503.96962,0.0089701431804888
1580420503.97062,0.0089701431804888
1580420503.97162,0.0089701431804888
1580420503.97262,0.00897629765265381
1580420503.97362,0.00895783423615881
1580420503.97462,0.0089701431804888
1580420503.97562,0.0089701431804888
1580420503.97662,0.00898245212481882
1580420503.97762,0.00896398870832382
1580420503.97862,0.00896398870832382
1580420503.97962,0.00896398870832382
1580420503.98062,0.00896398870832382
1580420503.98162,0.0089701431804888
1580420503.98262,0.00896398870832382
1580420503.98362,0.0089516797639938
1580420503.98462,0.00896398870832382
1580420503.98562,0.00896398870832382
1580420503.98662,0.00896398870832382
1580420503.98762,0.00897629765265381
1580420503.98862,0.0089701431804888
1580420503.98963,0.00894552529182879
1580420503.99063,0.00895783423615881
1580420503.99163,0.0089516797639938
1580420503.99263,0.00895783423615881
1580420503.99363,0.00896398870832382
1580420503.99463,0.00896398870832382
1580420503.99563,0.0089701431804888
1580420503.99663,0.0089701431804888
1580420503.99763,0.0089701431804888
1580420503.99863,0.00895783423615881
1580420503.99963,0.00896398870832382
1580420504.00063,0.00897629765265381
1580420504.00163,0.00895783423615881
1580420504.00263,0.0089701431804888
1580420504.00363,0.00895783423615881
1580420504.00463,0.00894552529182879
1580420504.00563,0.00895783423615881
1580420504.00663,0.00895783423615881
1580420504.00763,0.00893937081966381
1580420504.00863,0.0089516797639938
1580420504.00963,0.00894552529182879
1580420504.01063,0.00894552529182879
1580420504.01163,0.0089516797639938
1580420504.01263,0.00893937081966381
1580420504.01363,0.00895783423615881
1580420504.01464,0.00895783423615881
1580420504.01564,0.0089516797639938
1580420504.01664,0.0089701431804888
1580420504.01764,0.00895783423615881
1580420504.01864,0.00896398870832382
1580420504.01964,0.0089516797639938
1580420504.02064,0.00895783423615881
1580420504.02164,0.00894552529182879
1580420504.02264,0.00895783423615881
1580420504.02364,0.0089701431804888
1580420504.02464,0.00896398870832382
1580420504.02564,0.00897629765265381
1580420504.02664,0.00896398870832382
1580420504.02764,0.00896398870832382
1580420504.02864,0.00896398870832382
1580420504.02966,0.00895783423615881
1580420504.03066,0.00895783423615881
1580420504.03166,0.00895783423615881
1580420504.03266,0.00894552529182879
1580420504.03366,0.00896398870832382
1580420504.03466,0.0089701431804888
1580420504.03567,0.00897629765265381
1580420504.03667,0.00897629765265381
1580420504.03767,0.0089701431804888
1580420504.03867,0.0089701431804888
1580420504.03967,0.0089701431804888
1580420504.04067,0.0089701431804888
1580420504.04167,0.00895783423615881
1580420504.04267,0.00895783423615881
1580420504.04367,0.00895783423615881
1580420504.04467,0.00895783423615881
1580420504.04567,0.00896398870832382
1580420504.04667,0.0089701431804888
1580420504.04767,0.0089701431804888
1580420504.04867,0.00896398870832382
1580420504.04967,0.0089516797639938
1580420504.05067,0.00896398870832382
1580420504.05167,0.00896398870832382
1580420504.05267,0.00895783423615881
1580420504.05367,0.0089516797639938
1580420504.05467,0.00894552529182879
1580420504.05567,0.0089516797639938
1580420504.05667,0.00895783423615881
1580420504.05767,0.00895783423615881
1580420504.05867,0.00896398870832382
1580420504.05967,0.0089516797639938
1580420504.06067,0.00895783423615881
1580420504.06168,0.00895783423615881
1580420504.06268,0.00895783423615881
1580420504.06368,0.0089516797639938
1580420504.06468,0.00896398870832382
1580420504.06568,0.0089516797639938
1580420504.06668,0.00895783423615881
1580420504.06768,0.00895783423615881
1580420504.06868,0.00897629765265381
1580420504.06968,0.0089701431804888
1580420504.07068,0.0089701431804888
1580420504.07168,0.00896398870832382
1580420504.07268,0.00897629765265381
1580420504.07368,0.00895783423615881
1580420504.07468,0.0089701431804888
1580420504.07568,0.00896398870832382
1580420504.07668,0.0089516797639938
1580420504.07768,0.0089701431804888
1580420504.07868,0.0089701431804888
1580420504.07968,0.00896398870832382
1580420504.08068,0.00895783423615881
1580420504.08168,0.0089701431804888
1580420504.08268,0.0089701431804888
1580420504.08368,0.0089701431804888
1580420504.08468,0.00896398870832382
1580420504.08569,0.00895783423615881
1580420504.08669,0.00894552529182879
1580420504.08769,0.00895783423615881
1580420504.08869,0.00897629765265381
1580420504.08969,0.00896398870832382
1580420504.09069,0.00896398870832382
1580420504.09169,0.0089701431804888
1580420504.09269,0.00895783423615881
1580420504.09369,0.0089701431804888
1580420504.09469,0.0089516797639938
1580420504.09569,0.0089516797639938
1580420504.09669,0.00896398870832382
1580420504.09769,0.0089701431804888
1580420504.09869,0.00896398870832382
1580420504.09969,0.00897629765265381
1580420504.10069,0.00897629765265381
1580420504.10169,0.00896398870832382
1580420504.10269,0.0089701431804888
1580420504.10369,0.00896398870832382
1580420504.10469,0.0089701431804888
1580420504.10569,0.0089701431804888
1580420504.10669,0.00895783423615881
1580420504.10769,0.0089701431804888
1580420504.1087,0.00895783423615881
1580420504.10969,0.00895783423615881
1580420504.11069,0.0089701431804888
1580420504.1117,0.0089516797639938
1580420504.1127,0.0089701431804888
1580420504.1137,0.00896398870832382
1580420504.1147,0.00897629765265381
1580420504.1157,0.00895783423615881
1580420504.1167,0.0089701431804888
1580420504.1177,0.0089701431804888
1580420504.1187,0.00896398870832382
1580420504.1197,0.00897629765265381
1580420504.1207,0.00897629765265381
1580420504.1217,0.00897629765265381
1580420504.1227,0.0089516797639938
1580420504.1237,0.00893937081966381
1580420504.1247,0.0089516797639938
1580420504.1257,0.0089516797639938
1580420504.1267,0.0089516797639938
1580420504.1277,0.0089701431804888
1580420504.1287,0.00896398870832382
1580420504.1297,0.00896398870832382
1580420504.1307,0.00894552529182879
1580420504.1317,0.00895783423615881
1580420504.1327,0.00895783423615881
1580420504.1337,0.00895783423615881
1580420504.1347,0.0089701431804888
1580420504.13571,0.00897629765265381
1580420504.13671,0.00898245212481882
1580420504.13771,0.0089701431804888
1580420504.13871,0.00896398870832382
1580420504.13971,0.0089701431804888
1580420504.14071,0.00895783423615881
1580420504.14171,0.00896398870832382
1580420504.14271,0.0089516797639938
1580420504.14371,0.00896398870832382
1580420504.14471,0.00896398870832382
1580420504.14571,0.0089701431804888
1580420504.14671,0.00896398870832382
1580420504.14771,0.00897629765265381
1580420504.14871,0.00895783423615881
1580420504.14971,0.0089701431804888
1580420504.15071,0.00896398870832382
1580420504.15173,0.00895783423615881
1580420504.15273,0.00896398870832382
1580420504.15373,0.00895783423615881
1580420504.15473,0.0089516797639938
1580420504.15574,0.00896398870832382
1580420504.15673,0.00898860659698381
1580420504.15773,0.00899476106914882
1580420504.15874,0.00897629765265381
1580420504.15974,0.00896398870832382
1580420504.16074,0.0089701431804888
1580420504.16174,0.00898245212481882
1580420504.16274,0.00896398870832382
1580420504.16374,0.00897629765265381
1580420504.16474,0.0089701431804888
1580420504.16574,0.00898245212481882
1580420504.16674,0.00897629765265381
1580420504.16774,0.00898245212481882
1580420504.16874,0.00898245212481882
1580420504.16974,0.0089701431804888
1580420504.17074,0.00898860659698381
1580420504.17174,0.00898245212481882
1580420504.17274,0.00898860659698381
1580420504.17374,0.00898860659698381
1580420504.17474,0.00898860659698381
1580420504.17574,0.00899476106914882
1580420504.17674,0.00898245212481882
1580420504.17774,0.00898860659698381
1580420504.17874,0.00899476106914882
1580420504.17974,0.00898860659698381
1580420504.18074,0.00900091554131383
1580420504.18174,0.00898860659698381
1580420504.18275,0.00898860659698381
1580420504.18375,0.00896398870832382
1580420504.18475,0.00895783423615881
1580420504.18575,0.00896398870832382
1580420504.18675,0.0089701431804888
1580420504.18775,0.0089516797639938
1580420504.18875,0.0089701431804888
1580420504.18975,0.0089701431804888
1580420504.19075,0.0089701431804888
1580420504.19175,0.00898245212481882
1580420504.19275,0.00898245212481882
1580420504.19375,0.00897629765265381
1580420504.19475,0.00898860659698381
1580420504.19575,0.0089701431804888
1580420504.19675,0.0089701431804888
1580420504.19775,0.00897629765265381
1580420504.19875,0.00898245212481882
1580420504.19975,0.0089701431804888
1580420504.20075,0.00897629765265381
1580420504.20175,0.0089701431804888
1580420504.20275,0.0089701431804888
1580420504.20375,0.00897629765265381
1580420504.20475,0.00897629765265381
1580420504.20575,0.0089701431804888
1580420504.20675,0.0089701431804888
1580420504.20776,0.00898245212481882
1580420504.20876,0.00898245212481882
1580420504.20976,0.00897629765265381
1580420504.21076,0.00898245212481882
1580420504.21176,0.00898860659698381
1580420504.21276,0.00898860659698381
1580420504.21376,0.00900091554131383
1580420504.21476,0.00900091554131383
1580420504.21576,0.00898245212481882
1580420504.21676,0.00897629765265381
1580420504.21776,0.00897629765265381
1580420504.21876,0.00898245212481882
1580420504.21976,0.00898245212481882
1580420504.22076,0.0089701431804888
1580420504.22176,0.00895783423615881
1580420504.22276,0.00897629765265381
1580420504.22376,0.00898860659698381
1580420504.22476,0.00897629765265381
1580420504.22576,0.00898860659698381
1580420504.22676,0.00898245212481882
1580420504.22776,0.0089701431804888
1580420504.22876,0.0089701431804888
1580420504.22976,0.00898245212481882
1580420504.23076,0.00897629765265381
1580420504.23177,0.00898860659698381
1580420504.23277,0.0089701431804888
1580420504.23377,0.0089701431804888
1580420504.23477,0.0089701431804888
1580420504.23577,0.00898245212481882
1580420504.23677,0.00898245212481882
1580420504.23777,0.00898860659698381
1580420504.23877,0.00898860659698381
1580420504.23977,0.00898245212481882
1580420504.24077,0.00898245212481882
1580420504.24177,0.00897629765265381
1580420504.24277,0.0089701431804888
1580420504.24377,0.00897629765265381
1580420504.24477,0.0089701431804888
1580420504.24577,0.00898860659698381
1580420504.24677,0.00898245212481882
1580420504.24777,0.0089701431804888
1580420504.24877,0.0089516797639938
1580420504.24977,0.00896398870832382
1580420504.25077,0.00897629765265381
1580420504.25177,0.00896398870832382
1580420504.25277,0.0089701431804888
1580420504.25377,0.00896398870832382
1580420504.25478,0.00896398870832382
1580420504.25577,0.00896398870832382
1580420504.25677,0.00895783423615881
1580420504.25778,0.00897629765265381
1580420504.25878,0.0089701431804888
1580420504.25978,0.00897629765265381
1580420504.26078,0.00896398870832382
1580420504.26178,0.00897629765265381
1580420504.26278,0.0089701431804888
1580420504.26378,0.00896398870832382
1580420504.26478,0.0089701431804888
1580420504.26578,0.0089701431804888
1580420504.26678,0.00896398870832382
1580420504.26778,0.0089701431804888
1580420504.26878,0.00895783423615881
1580420504.26978,0.00895783423615881
1580420504.27078,0.00894552529182879
1580420504.27178,0.0089516797639938
1580420504.27278,0.00895783423615881
1580420504.2738,0.00895783423615881
1580420504.2748,0.0089516797639938
1580420504.2758,0.0089516797639938
1580420504.2768,0.0089332163474988
1580420504.2778,0.00895783423615881
1580420504.27881,0.0089701431804888
1580420504.27981,0.0089701431804888
1580420504.28081,0.00895783423615881
1580420504.28181,0.00895783423615881
1580420504.28281,0.00894552529182879
1580420504.28381,0.00895783423615881
1580420504.28481,0.0089516797639938
1580420504.28581,0.0089516797639938
1580420504.28681,0.0089332163474988
1580420504.28781,0.00894552529182879
1580420504.28881,0.00893937081966381
1580420504.28981,0.0089516797639938
1580420504.29081,0.0089516797639938
1580420504.29181,0.00894552529182879
1580420504.29281,0.00895783423615881
1580420504.29381,0.00895783423615881
1580420504.29481,0.0089516797639938
1580420504.29581,0.0089516797639938
1580420504.29681,0.00895783423615881
1580420504.29781,0.0089516797639938
1580420504.29881,0.0089516797639938
1580420504.29981,0.00894552529182879
1580420504.30081,0.00893937081966381
1580420504.30182,0.0089147529310038
1580420504.30281,0.0089147529310038
1580420504.30381,0.0089147529310038
1580420504.30482,0.00892090740316881
1580420504.30582,0.00892706187533379
1580420504.30682,0.00892090740316881
1580420504.30782,0.0089332163474988
1580420504.30882,0.00894552529182879
1580420504.30982,0.0089516797639938
1580420504.31082,0.00894552529182879
1580420504.31182,0.00893937081966381
1580420504.31282,0.0089332163474988
1580420504.31382,0.00892090740316881
1580420504.31482,0.00892090740316881
1580420504.31582,0.00892706187533379
1580420504.31682,0.0089332163474988
1580420504.31782,0.0089332163474988
1580420504.31882,0.00892090740316881
1580420504.31982,0.00892706187533379
1580420504.32082,0.00892706187533379
1580420504.32182,0.00892706187533379
1580420504.32282,0.00892090740316881
1580420504.32382,0.00892706187533379
1580420504.32482,0.00892090740316881
1580420504.32582,0.00890859845883879
1580420504.32682,0.00892090740316881
1580420504.32782,0.00890244398667381
1580420504.32883,0.00890859845883879
1580420504.32983,0.00892706187533379
1580420504.33083,0.0089147529310038
1580420504.33183,0.00892706187533379
1580420504.33283,0.00892706187533379
1580420504.33383,0.0089147529310038
1580420504.33483,0.00892706187533379
1580420504.33583,0.00893937081966381
1580420504.33683,0.00892706187533379
1580420504.33783,0.0089332163474988
1580420504.33883,0.0089147529310038
1580420504.33983,0.00890244398667381
1580420504.34083,0.00890244398667381
1580420504.34183,0.00890859845883879
1580420504.34283,0.00888398057017881
1580420504.34383,0.00890244398667381
1580420504.34483,0.00890244398667381
1580420504.34583,0.00888398057017881
1580420504.34683,0.00890859845883879
1580420504.34783,0.00890859845883879
1580420504.34883,0.00890244398667381
1580420504.34983,0.00890859845883879
1580420504.35083,0.00892090740316881
1580420504.35184,0.0089147529310038
1580420504.35283,0.00892090740316881
1580420504.35384,0.00892090740316881
1580420504.35484,0.00890859845883879
1580420504.35584,0.0089147529310038
1580420504.35684,0.0089147529310038
1580420504.35784,0.00890244398667381
1580420504.35884,0.00890244398667381
1580420504.35984,0.00890859845883879
1580420504.36084,0.00890859845883879
1580420504.36184,0.0089147529310038
1580420504.36284,0.0089147529310038
1580420504.36384,0.00892706187533379
1580420504.36484,0.00892706187533379
1580420504.36584,0.0089147529310038
1580420504.36684,0.0089147529310038
1580420504.36784,0.00890244398667381
1580420504.36884,0.00890859845883879
1580420504.36984,0.00889013504234379
1580420504.37084,0.00889013504234379
1580420504.37184,0.0088962895145088
1580420504.37284,0.0088962895145088
1580420504.37384,0.00890244398667381
1580420504.37484,0.00889013504234379
1580420504.37584,0.00889013504234379
1580420504.37684,0.00889013504234379
1580420504.37784,0.00888398057017881
1580420504.37885,0.00889013504234379
1580420504.37985,0.0088962895145088
1580420504.38085,0.00890244398667381
1580420504.38185,0.00890859845883879
1580420504.38285,0.0089332163474988
1580420504.38385,0.0089332163474988
1580420504.38485,0.00892706187533379
1580420504.38585,0.00892706187533379
1580420504.38685,0.00892706187533379
1580420504.38785,0.00892090740316881
1580420504.38885,0.0089147529310038
1580420504.38985,0.00890859845883879
1580420504.39085,0.00888398057017881
1580420504.39185,0.00888398057017881
1580420504.39285,0.00887167162584879
1580420504.39385,0.00888398057017881
1580420504.39485,0.00887167162584879
1580420504.39587,0.00886551715368381
1580420504.39687,0.0088593626815188
1580420504.39787,0.00886551715368381
1580420504.39887,0.00885320820935379
1580420504.39987,0.00888398057017881
1580420504.40088,0.00890244398667381
1580420504.40188,0.00890859845883879
1580420504.40288,0.0089147529310038
1580420504.40388,0.00890244398667381
1580420504.40488,0.00890244398667381
1580420504.40588,0.00890244398667381
1580420504.40688,0.00890244398667381
1580420504.40788,0.00889013504234379
1580420504.40888,0.0088962895145088
1580420504.40988,0.0088962895145088
1580420504.41088,0.0088778260980138
1580420504.41188,0.00888398057017881
1580420504.41288,0.0088962895145088
1580420504.41388,0.00889013504234379
1580420504.41488,0.0088962895145088
1580420504.41588,0.00889013504234379
1580420504.41688,0.00890859845883879
1580420504.41788,0.00888398057017881
1580420504.41888,0.0088962895145088
1580420504.41988,0.0088962895145088
1580420504.42088,0.00890244398667381
1580420504.42188,0.00887167162584879
1580420504.42288,0.0088778260980138
1580420504.42388,0.0088778260980138
1580420504.42489,0.00889013504234379
1580420504.42589,0.00888398057017881
1580420504.42689,0.00887167162584879
1580420504.42789,0.0088778260980138
1580420504.42889,0.00888398057017881
1580420504.42989,0.0088778260980138
1580420504.43089,0.0088778260980138
1580420504.43189,0.00889013504234379
1580420504.43289,0.0088962895145088
1580420504.43389,0.0088962895145088
1580420504.43489,0.00889013504234379
1580420504.43589,0.0088778260980138
1580420504.43689,0.00889013504234379
1580420504.43789,0.00889013504234379
1580420504.43889,0.0088962895145088
1580420504.43989,0.00889013504234379
1580420504.44089,0.0088962895145088
1580420504.44189,0.00888398057017881
1580420504.44289,0.00886551715368381
1580420504.44389,0.00886551715368381
1580420504.44489,0.00889013504234379
1580420504.44589,0.00890244398667381
1580420504.44689,0.00888398057017881
1580420504.44789,0.0088962895145088
1580420504.44889,0.0088962895145088
1580420504.44989,0.0088778260980138
1580420504.4509,0.00888398057017881
1580420504.4519,0.00888398057017881
1580420504.4529,0.00886551715368381
1580420504.4539,0.0088778260980138
1580420504.4549,0.00887167162584879
1580420504.4559,0.00888398057017881
1580420504.4569,0.00888398057017881
1580420504.4579,0.00889013504234379
1580420504.4589,0.00889013504234379
1580420504.4599,0.00889013504234379
1580420504.4609,0.0088962895145088
1580420504.4619,0.0088778260980138
1580420504.4629,0.0088962895145088
1580420504.4639,0.00889013504234379
1580420504.4649,0.0088962895145088
1580420504.4659,0.00890244398667381
1580420504.4669,0.0088962895145088
1580420504.4679,0.00888398057017881
1580420504.4689,0.0088962895145088
1580420504.4699,0.00889013504234379
1580420504.4709,0.00889013504234379
1580420504.4719,0.00889013504234379
1580420504.4729,0.00888398057017881
1580420504.4739,0.00890244398667381
1580420504.47491,0.00889013504234379
1580420504.47591,0.0088778260980138
1580420504.47691,0.00889013504234379
1580420504.47791,0.00889013504234379
1580420504.47891,0.00889013504234379
1580420504.47991,0.00889013504234379
1580420504.48091,0.0088962895145088
1580420504.48191,0.00890244398667381
1580420504.48291,0.00889013504234379
1580420504.48391,0.0088962895145088
1580420504.48491,0.0088962895145088
1580420504.48591,0.00890859845883879
1580420504.48691,0.00890244398667381
1580420504.48791,0.00889013504234379
1580420504.48891,0.0088962895145088
1580420504.48991,0.00888398057017881
1580420504.49091,0.00889013504234379
1580420504.49191,0.00889013504234379
1580420504.49291,0.00890244398667381
1580420504.49391,0.00889013504234379
1580420504.49491,0.00890244398667381
1580420504.49591,0.00889013504234379
1580420504.49691,0.0088778260980138
1580420504.49792,0.00889013504234379
1580420504.49891,0.0088778260980138
1580420504.49992,0.00888398057017881
1580420504.50092,0.00888398057017881
1580420504.50192,0.00888398057017881
1580420504.50292,0.00889013504234379
1580420504.50392,0.0088962895145088
1580420504.50492,0.00889013504234379
1580420504.50592,0.00889013504234379
1580420504.50692,0.00889013504234379
1580420504.50792,0.00888398057017881
1580420504.50892,0.0088962895145088
1580420504.50992,0.00889013504234379
1580420504.51092,0.00890244398667381
1580420504.51192,0.0088962895145088
1580420504.51292,0.00890244398667381
1580420504.51392,0.00888398057017881
1580420504.51492,0.00890244398667381
1580420504.51592,0.0088962895145088
1580420504.51692,0.0088962895145088
1580420504.51797,0.00889013504234379
1580420504.51898,0.00889013504234379
1580420504.51997,0.00889013504234379
1580420504.52098,0.0088778260980138
1580420504.52198,0.00889013504234379
1580420504.52298,0.00890859845883879
1580420504.52398,0.00890244398667381
1580420504.52498,0.00889013504234379
1580420504.52598,0.00890244398667381
1580420504.52698,0.00889013504234379
1580420504.52798,0.0088962895145088
1580420504.52898,0.00890244398667381
1580420504.52998,0.0088962895145088
1580420504.53098,0.00890244398667381
1580420504.53198,0.0088962895145088
1580420504.53298,0.00889013504234379
1580420504.53398,0.0088962895145088
1580420504.53498,0.00888398057017881
1580420504.53598,0.00889013504234379
1580420504.53698,0.00888398057017881
1580420504.53798,0.00890244398667381
1580420504.53898,0.0088962895145088
1580420504.53998,0.00889013504234379
1580420504.54098,0.00887167162584879
1580420504.54198,0.00888398057017881
1580420504.54298,0.00888398057017881
1580420504.54398,0.00888398057017881
1580420504.54498,0.00888398057017881
1580420504.54599,0.00889013504234379
1580420504.54699,0.0088778260980138
1580420504.54799,0.00888398057017881
1580420504.54899,0.0088778260980138
1580420504.54999,0.00889013504234379
1580420504.55099,0.00889013504234379
1580420504.55199,0.00888398057017881
1580420504.55299,0.0088962895145088
1580420504.55399,0.0088778260980138
1580420504.55499,0.00889013504234379
1580420504.55599,0.00888398057017881
1580420504.55699,0.00888398057017881
1580420504.55799,0.0088962895145088
1580420504.55899,0.0088962895145088
1580420504.55999,0.0088962895145088
1580420504.56099,0.0088962895145088
1580420504.56199,0.00890244398667381
1580420504.56299,0.00890244398667381
1580420504.56399,0.00890244398667381
1580420504.56499,0.0088962895145088
1580420504.56599,0.00889013504234379
1580420504.56699,0.0088962895145088
1580420504.56799,0.00889013504234379
1580420504.56899,0.00888398057017881
1580420504.57,0.0088962895145088
1580420504.571,0.00889013504234379
1580420504.572,0.00888398057017881
1580420504.573,0.00887167162584879
1580420504.574,0.00889013504234379
1580420504.575,0.0088778260980138
1580420504.576,0.00890244398667381
1580420504.577,0.00890859845883879
1580420504.578,0.00890244398667381
1580420504.579,0.00890244398667381
1580420504.58,0.0088962895145088
1580420504.581,0.00890244398667381
1580420504.582,0.0088962895145088
1580420504.583,0.00888398057017881
1580420504.584,0.0088962895145088
1580420504.585,0.0088962895145088
1580420504.586,0.00889013504234379
1580420504.587,0.00890244398667381
1580420504.588,0.00890244398667381
1580420504.589,0.00889013504234379
1580420504.59,0.0088962895145088
1580420504.591,0.00890244398667381
1580420504.592,0.00888398057017881
1580420504.593,0.0088962895145088
1580420504.594,0.0088962895145088
1580420504.59501,0.0088962895145088
1580420504.59601,0.00889013504234379
1580420504.59701,0.00889013504234379
1580420504.59801,0.00889013504234379
1580420504.59901,0.00890244398667381
1580420504.60001,0.0088962895145088
1580420504.60101,0.00890859845883879
1580420504.60201,0.00890244398667381
1580420504.60301,0.0088962895145088
1580420504.60401,0.00890244398667381
1580420504.60501,0.0088778260980138
1580420504.60601,0.00886551715368381
1580420504.60701,0.0089147529310038
1580420504.60801,0.00890244398667381
1580420504.60901,0.0089147529310038
1580420504.61001,0.00890859845883879
1580420504.61101,0.0088962895145088
1580420504.61201,0.00890244398667381
1580420504.61301,0.00890244398667381
1580420504.61401,0.0088962895145088
1580420504.61501,0.00890859845883879
1580420504.61601,0.00889013504234379
1580420504.61701,0.00889013504234379
1580420504.61801,0.00888398057017881
1580420504.61901,0.00890244398667381
1580420504.62002,0.00890244398667381
1580420504.62102,0.0089147529310038
1580420504.62202,0.00890859845883879
1580420504.62302,0.00890859845883879
1580420504.62402,0.00892090740316881
1580420504.62502,0.0089147529310038
1580420504.62602,0.00890244398667381
1580420504.62702,0.0089147529310038
1580420504.62802,0.0088962895145088
1580420504.62902,0.00890244398667381
1580420504.63002,0.0088962895145088
1580420504.63102,0.00889013504234379
1580420504.63202,0.0088962895145088
1580420504.63302,0.00890859845883879
1580420504.63402,0.00889013504234379
1580420504.63502,0.00890859845883879
1580420504.63602,0.00890859845883879
1580420504.63702,0.00890244398667381
1580420504.63802,0.0088962895145088
1580420504.63902,0.00890859845883879
1580420504.64004,0.0089147529310038
1580420504.64104,0.00890244398667381
1580420504.64205,0.0088962895145088
1580420504.64305,0.0088962895145088
1580420504.64405,0.00890859845883879
1580420504.64505,0.00890859845883879
1580420504.64605,0.0089147529310038
1580420504.64705,0.00892090740316881
1580420504.64805,0.00890859845883879
1580420504.64905,0.00890859845883879
1580420504.65005,0.00890244398667381
1580420504.65105,0.0089147529310038
1580420504.65205,0.00890244398667381
1580420504.65305,0.00890244398667381
1580420504.65405,0.00890244398667381
1580420504.65505,0.0088962895145088
1580420504.65605,0.00890244398667381
1580420504.65705,0.00890244398667381
1580420504.65805,0.0089147529310038
1580420504.65905,0.00890244398667381
1580420504.66005,0.00890859845883879
1580420504.66105,0.00890859845883879
1580420504.66205,0.0089147529310038
1580420504.66305,0.00890859845883879
1580420504.66405,0.0088962895145088
1580420504.66506,0.00890244398667381
1580420504.66605,0.00889013504234379
1580420504.66706,0.0088962895145088
1580420504.66806,0.0088962895145088
1580420504.66906,0.0088962895145088
1580420504.67006,0.0088778260980138
1580420504.67106,0.00887167162584879
1580420504.67206,0.00889013504234379
1580420504.67306,0.0088962895145088
1580420504.67406,0.00890244398667381
1580420504.67506,0.0088962895145088
1580420504.67606,0.00890244398667381
1580420504.67706,0.0088962895145088
1580420504.67806,0.0088962895145088
1580420504.67906,0.00889013504234379
1580420504.68006,0.0088962895145088
1580420504.68106,0.00888398057017881
1580420504.68206,0.0088962895145088
1580420504.68306,0.0088962895145088
1580420504.68406,0.0088962895145088
1580420504.68506,0.0088962895145088
1580420504.68606,0.0088962895145088
1580420504.68706,0.0088962895145088
1580420504.68806,0.0088962895145088
1580420504.68906,0.00889013504234379
1580420504.69006,0.0088962895145088
1580420504.69106,0.0088962895145088
1580420504.69207,0.0088962895145088
1580420504.69307,0.00890859845883879
1580420504.69407,0.00890859845883879
1580420504.69507,0.00889013504234379
1580420504.69607,0.00890244398667381
1580420504.69707,0.00890244398667381
1580420504.69807,0.00890244398667381
1580420504.69907,0.0089147529310038
1580420504.70007,0.0088962895145088
1580420504.70107,0.0089147529310038
1580420504.70207,0.00890859845883879
1580420504.70307,0.0088962895145088
1580420504.70407,0.00890859845883879
1580420504.70507,0.00890859845883879
1580420504.70607,0.00890244398667381
1580420504.70707,0.00890244398667381
1580420504.70807,0.00889013504234379
1580420504.70907,0.00890859845883879
1580420504.71007,0.0089147529310038
1580420504.71107,0.00890859845883879
1580420504.71207,0.00890859845883879
1580420504.71307,0.0089147529310038
1580420504.71407,0.00890859845883879
1580420504.71508,0.00890244398667381
1580420504.71608,0.0089147529310038
1580420504.71708,0.00890244398667381
1580420504.71808,0.00890244398667381
1580420504.71908,0.00890244398667381
1580420504.72008,0.0088962895145088
1580420504.72108,0.0088962895145088
1580420504.72208,0.0088962895145088
1580420504.72308,0.00890244398667381
1580420504.72408,0.0088962895145088
1580420504.72508,0.00890244398667381
1580420504.72608,0.00890244398667381
1580420504.72708,0.00890244398667381
1580420504.72808,0.0089147529310038
1580420504.72908,0.0088962895145088
1580420504.73008,0.0088962895145088
1580420504.73108,0.00889013504234379
1580420504.73208,0.0088962895145088
1580420504.73308,0.0088962895145088
1580420504.73408,0.00890244398667381
1580420504.73508,0.00888398057017881
1580420504.73608,0.00888398057017881
1580420504.73708,0.00890244398667381
1580420504.73808,0.00889013504234379
1580420504.73908,0.00890859845883879
1580420504.74008,0.00890244398667381
1580420504.74109,0.00889013504234379
1580420504.74209,0.0088962895145088
1580420504.74309,0.00890244398667381
1580420504.74409,0.00889013504234379
1580420504.74509,0.00890859845883879
1580420504.74609,0.00890244398667381
