Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420517.48562,-0.707286182955672,0.519295033188374,0.360601205462729
1580420517.5174,-0.69800869764248,0.653086137178608,0.389410238803691
1580420517.54917,-0.806408789196613,0.588632028686963,0.406988632028686
1580420517.58095,-0.79127183947509,0.592050049591823,0.435797665369648
1580420517.61273,-0.789318684672313,0.560799572747388,0.459723811703668
1580420517.64451,-0.778576333257039,0.533455405508509,0.366948958571754
1580420517.67629,-0.744396124208437,0.610605020218205,0.435309376668954
1580420517.70807,-0.82203402761883,0.599374380102237,0.439215686274508
1580420517.73984,-0.763439383535516,0.437750820172425,0.385992217898831
1580420517.77167,-0.735118638895246,0.490485999847408,0.350835431448843
1580420517.80344,-0.762951094834822,0.527107652399483,0.391363393606468
1580420517.83522,-0.758556496528573,0.467048142214082,0.377691309987028
1580420517.867,-0.744884412909132,0.510017547875183,0.402594033722437
1580420517.89878,-0.744884412909132,0.567147325856414,0.353765163653009
1580420517.93056,-0.779552910658428,0.437750820172425,0.409430075532157
1580420517.96234,-0.73560692759594,0.53931486991684,0.368413824673837
1580420517.99411,-0.786388952468148,0.554451819638363,0.37329671168078
1580420518.02589,-0.836194399938964,0.58716716258488,0.430426489662011
1580420518.05767,-0.782482642862593,0.568123903257803,0.378179598687723
1580420518.08945,-0.779552910658428,0.559822995346,0.36646066987106
1580420518.12123,-0.667734798199435,0.57007705806058,0.366948958571754
1580420518.15301,-0.806897077897307,0.758556496528573,0.364995803768977
1580420518.18478,-0.736095216296635,0.652597848477914,0.393316548409246
1580420518.21656,-0.688242923628595,0.439703974975203,0.385015640497443
1580420518.24834,-0.710704203860532,0.45191119249256,0.324956130312046
1580420518.28012,-0.783459220263982,0.608163576714734,0.305912870984969
1580420518.3119,-0.706797894254978,0.526131074998094,0.36987869077592
1580420518.34368,-0.718028534370946,0.498298619058517,0.356694895857174
1580420518.37545,-0.737560082398717,0.542244602121006,0.364507515068283
1580420518.40723,-0.782482642862593,0.53931486991684,0.348393987945371
1580420518.43901,-0.760509651331351,0.618417639429314,0.378179598687723
1580420518.47079,-0.74927901121538,0.602304112306403,0.395757991912717
1580420518.50257,-0.748790722514686,0.549080643930726,0.295658808270389
1580420518.53435,-0.702891584649423,0.473395895323108,0.448981460288394
1580420518.56612,-0.766857404440376,0.5940032043946,0.443610284580757
1580420518.5979,-0.771252002746625,0.572518501564051,0.3972228580148
1580420518.62968,-0.780041199359122,0.676035706111239,0.411383230334934
1580420518.66146,-0.785900663767453,0.467048142214082,0.517341878385597
1580420518.69324,-0.776134889753568,0.586190585183491,0.443610284580757
1580420518.72502,-0.746837567711909,0.683360036621654,0.386480506599526
1580420518.7568,-0.763439383535516,0.505622949568934,0.390875104905774
1580420518.78857,-0.758068207827879,0.37671473258564,0.34253452353704
1580420518.82035,-0.720958266575112,0.512458991378654,0.42114900434882
1580420518.85213,-0.746349279011215,0.571053635461968,0.42114900434882
1580420518.88391,-0.758556496528573,0.475349050125885,0.383062485694666
1580420518.91569,-0.768810559243153,0.473884184023802,0.391851682307163
1580420518.94747,-0.707286182955672,0.485114824139771,0.396734569314106
1580420518.97924,-0.74244296940566,0.484626535439077,0.41773098344396
1580420519.01102,-0.777111467154956,0.543709468223089,0.389898527504386
1580420519.04288,-0.766369115739682,0.463141832608528,0.444098573281451
1580420519.07465,-0.814221408407722,0.602792401007097,0.448981460288394
1580420519.10643,-0.818127718013276,0.52906080720226,0.444586861982145
1580420519.13821,-0.758068207827879,0.491950865949491,0.500251773861297
1580420519.16999,-0.728282597085526,0.708262760357062,0.459723811703668
1580420519.20177,-0.776134889753568,0.692637521934845,0.364507515068283
1580420519.23355,-0.77076371404593,0.517341878385597,0.36646066987106
1580420519.26532,-0.670664530403601,0.402594033722437,0.409430075532157
1580420519.2971,-0.697520408941786,0.427008468757151,0.362554360265506
1580420519.32888,-0.747814145113297,0.521736476691846,0.379156176089111
1580420519.36066,-0.74927901121538,0.540779736018923,0.442145418478674
1580420519.39244,-0.705821316853589,0.501228351262686,0.418707560845348
1580420519.42422,-0.753185320820936,0.450446326390477,0.445563439383534
1580420519.45599,-0.76392767223621,0.559822995346,0.384527351796748
1580420519.48777,-0.746837567711909,0.675547417410545,0.375249866483557
1580420519.51955,-0.750743877317465,0.529549095902954,0.385992217898831
1580420519.55133,-0.724376287479972,0.574471656366828,0.377691309987028
1580420519.58311,-0.771740291447319,0.621835660334174,0.465583276112
1580420519.61489,-0.79127183947509,0.558358129243917,0.338628213931486
1580420519.64666,-0.747814145113297,0.6452735179675,0.486091401541159
1580420519.67844,-0.79468986037995,0.617441062027925,0.40747692072938
1580420519.71022,-0.748302433813992,0.60767528801404,0.485603112840465
1580420519.742,-0.791760128175785,0.468513008316165,0.414801251239794
1580420519.77378,-0.717540245670252,0.426520180056457,0.369390402075226
1580420519.80556,-0.744396124208437,0.475349050125885,0.406012054627297
1580420519.83733,-0.7390249485008,0.485114824139771,0.40747692072938
1580420519.86911,-0.731700617990386,0.485114824139771,0.39380483710994
1580420519.90089,-0.737071793698023,0.454840924696725,0.429449912260623
1580420519.93267,-0.743419546807049,0.490485999847408,0.413336385137711
1580420519.96445,-0.74927901121538,0.524666208896011,0.411383230334934
1580420519.99623,-0.758556496528573,0.506111238269629,0.384527351796748
1580420520.028,-0.740978103303577,0.47583733882658,0.414801251239794
1580420520.05978,-0.73560692759594,0.538826581216146,0.418707560845348
1580420520.09156,-0.737560082398717,0.50513466086824,0.391851682307163
1580420520.12334,-0.844495307850767,0.521736476691846,0.44507515068284
1580420520.15512,-0.773693446250096,0.536385137712674,0.449469748989088
1580420520.1869,-0.627206836041809,0.626230258640422,0.440680552376591
1580420520.21867,-0.785900663767453,0.652597848477914,0.461676966506445
1580420520.25045,-0.774670023651485,0.597909514000154,0.362554360265506
1580420520.28223,-0.709239337758449,0.540779736018923,0.383062485694666
1580420520.31412,-0.717051956969557,0.468513008316165,0.353765163653009
1580420520.34589,-0.71851682307164,0.430426489662011,0.34937056534676
1580420520.37767,-0.726329442282749,0.471442740520331,0.394293125810634
1580420520.40945,-0.755626764324408,0.571541924162663,0.40064087891966
1580420520.44123,-0.797619592584116,0.523689631494623,0.348882276646066
1580420520.47301,-0.791760128175785,0.479743648432134,0.442145418478674
1580420520.50479,-0.738536659800106,0.581795986877243,0.361577782864117
1580420520.53656,-0.738048371099412,0.595956359197377,0.452399481193254
1580420520.56834,-0.800549324788282,0.590096894789045,0.398199435416188
1580420520.60012,-0.77076371404593,0.491950865949491,0.372808422980086
1580420520.6319,-0.804455634393836,0.540779736018923,0.43823910887312
1580420520.66368,-0.808850232700085,0.540779736018923,0.432379644464788
1580420520.69546,-0.749767299916074,0.57007705806058,0.410406652933546
1580420520.72723,-0.768322270542459,0.544197756923783,0.432867933165483
1580420520.75901,-0.806408789196613,0.39038681620508,0.367437247272449
1580420520.79079,-0.775646601052873,0.513435568780043,0.44165712977798
1580420520.82257,-0.816174563210499,0.586190585183491,0.457770656900891
1580420520.85435,-0.840588998245213,0.58716716258488,0.481208514534217
1580420520.88613,-0.816662851911193,0.562264438849471,0.45191119249256
1580420520.9179,-0.750255588616771,0.469489585717554,0.43482108796826
1580420520.94968,-0.712169069962615,0.47925535973144,0.361089494163423
1580420520.98146,-0.809826810101473,0.565194171053637,0.433356221866177
1580420521.01324,-0.676035706111238,0.382085908293277,0.396734569314106
1580420521.04502,-0.763439383535516,0.374273289082169,0.409918364232851
1580420521.0768,-0.815686274509805,0.557869840543223,0.411383230334934
1580420521.10857,-0.718028534370946,0.498786907759211,0.324956130312046
1580420521.14035,-0.747325856412603,0.341069657434957,0.44165712977798
1580420521.17213,-0.652109559777218,0.536873426413369,0.402594033722437
1580420521.20391,-0.719493400473029,0.660410467689022,0.342046234836346
1580420521.23569,-0.744396124208437,0.50513466086824,0.357671473258563
1580420521.26747,-0.748790722514686,0.510505836575877,0.283451590753032
1580420521.29924,-0.734142061493857,0.519295033188374,0.308842603189134
1580420521.33102,-0.795666437781339,0.517341878385597,0.317143511100937
1580420521.3628,-0.776134889753568,0.619882505531397,0.370855268177309
1580420521.39458,-0.757579919127185,0.412848096437017,0.433356221866177
1580420521.42636,-0.758556496528573,0.585702296482797,0.312260624093994
1580420521.45814,-0.756115053025102,0.514412146181431,0.357671473258563
1580420521.48991,-0.806897077897307,0.3972228580148,0.333257038223849
1580420521.52169,-0.829358358129245,0.524666208896011,0.437262531471731
1580420521.55347,-0.799572747386893,0.480231937132828,0.40747692072938
1580420521.58536,-0.808850232700085,0.512458991378654,0.491462577248797
1580420521.61714,-0.785900663767453,0.731212329289693,0.461676966506445
1580420521.64891,-0.845471885252156,0.554940108339057,0.413336385137711
1580420521.68069,-0.789318684672313,0.342046234836346,0.475349050125885
1580420521.71247,-0.791760128175785,0.446051728084228,0.443121995880063
1580420521.74425,-0.809826810101473,0.640878919661251,0.428961623559928
1580420521.77603,-0.815686274509805,0.499763485160599,0.399664301518271
1580420521.80781,-0.795666437781339,0.370855268177309,0.406012054627297
1580420521.83958,-0.729259174486915,0.46216525520714,0.3972228580148
1580420521.87136,-0.752697032120242,0.492439154650185,0.391363393606468
1580420521.90314,-0.788830395971619,0.405523765926603,0.4143129625391
1580420521.93492,-0.758068207827879,0.399176012817577,0.44507515068284
1580420521.9667,-0.817151140611887,0.493904020752268,0.447028305485617
1580420521.99848,-0.821545738918136,0.498786907759211,0.325932707713434
1580420522.03025,-0.772228580148013,0.457282368200197,0.333745326924543
1580420522.06203,-0.756603341725796,0.45532921339742,0.393316548409246
1580420522.09381,-0.808850232700085,0.533455405508509,0.412359807736323
1580420522.12559,-0.710215915159838,0.594979781795988,0.358159761959257
1580420522.15737,-0.820080872816053,0.623788815136951,0.338139925230792
1580420522.18915,-0.86305027847715,0.473884184023802,0.407965209430074
1580420522.22092,-0.799084458686199,0.480231937132828,0.321538109407186
1580420522.2527,-0.758068207827879,0.460700389105057,0.464606698710611
1580420522.28448,-0.679453727016098,0.571053635461968,0.42456702525368
1580420522.31626,-0.748302433813992,0.630624856946671,0.39380483710994
1580420522.34804,-0.813733119707027,0.531502250705731,0.320073243305103
1580420522.37982,-0.771740291447319,0.388433661402303,0.343511100938429
1580420522.41159,-0.759044785229268,0.473884184023802,0.421637293049514
1580420522.44337,-0.827405203326467,0.422125581750208,0.405035477225908
1580420522.47515,-0.77759975585565,0.464118410009917,0.468513008316165
1580420522.50693,-0.71168078126192,0.60767528801404,0.487067978942548
1580420522.53871,-0.795666437781339,0.532967116807814,0.50171663996338
1580420522.57049,-0.77076371404593,0.45532921339742,0.419684138246737
1580420522.60226,-0.791760128175785,0.430426489662011,0.439215686274508
1580420522.63404,-0.775646601052873,0.459723811703668,0.394293125810634
1580420522.66582,-0.781506065461205,0.571541924162663,0.428473334859234
1580420522.6976,-0.747814145113297,0.423102159151597,0.425055313954374
1580420522.72938,-0.780529488059816,0.443610284580757,0.467048142214082
1580420522.76116,-0.77759975585565,0.453864347295337,0.468513008316165
1580420522.79293,-0.795178149080645,0.457770656900891,0.43823910887312
1580420522.82471,-0.799572747386893,0.499763485160599,0.4484931715877
1580420522.85663,-0.773693446250096,0.428473334859234,0.448004882887005
1580420522.88841,-0.750743877317465,0.481696803234911,0.394293125810634
1580420522.92019,-0.803479056992447,0.494880598153657,0.405523765926603
1580420522.95196,-0.864515144579233,0.482673380636299,0.428473334859234
1580420522.98374,-0.781506065461205,0.558358129243917,0.430914778362705
1580420523.01552,-0.760509651331351,0.541756313420311,0.455817502098114
1580420523.0473,-0.69800869764248,0.58374914168002,0.43823910887312
1580420523.07908,-0.788342107270925,0.707286182955674,0.383062485694666
1580420523.11086,-0.763439383535516,0.533455405508509,0.381597619592583
1580420523.14264,-0.6877546349279,0.428473334859234,0.385503929198137
1580420523.17442,-0.736583504997329,0.491462577248797,0.285893034256503
1580420523.20619,-0.759533073929962,0.481208514534217,0.316655222400243
1580420523.23797,-0.734630350194552,0.406500343327991,0.386480506599526
1580420523.26975,-0.762951094834822,0.511482413977266,0.413336385137711
1580420523.30153,-0.786388952468148,0.560799572747388,0.362554360265506
1580420523.33331,-0.768322270542459,0.470466163118942,0.406988632028686
1580420523.36509,-0.793713282978562,0.4484931715877,0.402105745021743
1580420523.39687,-0.751720454718853,0.548104066529337,0.368902113374531
1580420523.42865,-0.823498893720913,0.51880674448768,0.389898527504386
1580420523.46042,-0.678965438315403,0.470466163118942,0.520271610589763
1580420523.4922,-0.79468986037995,0.670176241702908,0.47925535973144
1580420523.52398,-0.862073701075762,0.653574425879302,0.387945372701608
1580420523.55576,-0.809338521400779,0.547615777828643,0.428961623559928
1580420523.58754,-0.727794308384832,0.293217364766917,0.431891355764094
1580420523.61932,-0.757579919127185,0.481696803234911,0.514900434882126
1580420523.6511,-0.736583504997329,0.643808651865417,0.426520180056457
1580420523.68288,-0.79468986037995,0.46216525520714,0.401617456321048
1580420523.71466,-0.761974517433433,0.235599298084992,0.41089494163424
1580420523.74643,-0.779552910658428,0.385503929198137,0.398199435416188
1580420523.77821,-0.812756542305639,0.635996032654308,0.388433661402303
1580420523.80999,-0.807873655298696,0.616464484626537,0.351323720149537
1580420523.84177,-0.758556496528573,0.461188677805751,0.408941786831463
1580420523.87355,-0.738536659800106,0.371343556878003,0.44507515068284
1580420523.90533,-0.815686274509805,0.30835431448844,0.46900129701686
1580420523.93711,-0.813733119707027,0.512458991378654,0.389898527504386
1580420523.96889,-0.752208743419548,0.679942015716794,0.351812008850231
1580420524.00066,-0.79468986037995,0.401617456321048,0.439215686274508
1580420524.03244,-0.78785381857023,0.445563439383534,0.431891355764094
1580420524.06422,-0.755138475623713,0.513435568780043,0.409430075532157
1580420524.096,-0.84596017395285,0.53931486991684,0.390875104905774
1580420524.1279,-0.923109788662547,0.731700617990388,0.481208514534217
1580420524.15968,-0.821545738918136,0.454840924696725,0.454840924696725
1580420524.19146,-0.806897077897307,0.620859082932785,0.367437247272449
1580420524.22323,-0.757579919127185,0.425543602655068,0.343999389639123
1580420524.25501,-0.795666437781339,0.531013962005037,0.359136339360646
1580420524.28679,-0.757091630426491,0.369390402075226,0.349858854047454
1580420524.31857,-0.678965438315403,0.445563439383534,0.379644464789806
1580420524.35035,-0.825940337224385,0.461188677805751,0.308842603189134
1580420524.38213,-0.719981689173723,0.227298390173189,0.385992217898831
1580420524.41391,-0.761974517433433,0.351323720149537,0.409430075532157
1580420524.44569,-0.796154726482033,0.534431982909897,0.405035477225908
1580420524.47747,-0.899671931029221,0.512458991378654,0.391363393606468
1580420524.50924,-0.780529488059816,0.438727397573814,0.406988632028686
1580420524.54102,-0.716075379568169,0.419684138246737,0.469977874418248
1580420524.5728,-0.789806973373008,0.399176012817577,0.55298695353628
1580420524.60458,-0.851819638361182,0.690684367132068,0.510994125276572
1580420524.63636,-0.807385366598002,0.732677195391776,0.386480506599526
1580420524.66814,-0.811291676203556,0.531013962005037,0.398199435416188
1580420524.69992,-0.828381780727856,0.229739833676661,0.349858854047454
1580420524.7317,-0.789318684672313,0.25708400091554,0.344975967040511
1580420524.76347,-0.78443579766537,0.403082322423131,0.398199435416188
1580420524.79525,-0.79468986037995,0.53589684901198,0.42114900434882
1580420524.82703,-0.839612420843824,0.430914778362705,0.28442816815442
1580420524.85881,-0.788342107270925,0.687754634927902,0.465583276112
1580420524.89059,-0.744884412909132,0.437262531471731,0.513435568780043
1580420524.92237,-0.86646829938201,0.524666208896011,0.34937056534676
1580420524.95415,-0.879652094300756,0.38696879530022,0.435797665369648
1580420524.98593,-0.781994354161899,0.494880598153657,0.343511100938429
1580420525.01771,-0.786388952468148,0.755626764324408,0.402105745021743
1580420525.04948,-0.810803387502862,0.473884184023802,0.321049820706492
1580420525.08126,-0.737560082398717,0.361577782864117,0.389898527504386
1580420525.11304,-0.802014190890365,0.492439154650185,0.26733806363012
1580420525.14482,-0.77418173495079,0.359136339360646,0.330815594720377
1580420525.1766,-0.726329442282749,0.324467841611352,0.389898527504386
1580420525.20838,-0.785900663767453,0.582772564278631,0.466071564812694
1580420525.24016,-0.865980010681316,0.494392309452962,0.423590447852291
1580420525.27194,-0.855725947966736,0.412359807736323,0.427496757457845
1580420525.30371,-0.755626764324408,0.460212100404362,0.486091401541159
1580420525.33549,-0.673594262607766,0.521736476691846,0.434332799267565
1580420525.36727,-0.833752956435493,0.542244602121006,0.374273289082169
1580420525.39899,-0.750255588616771,0.513435568780043,0.373785000381474
1580420525.43076,-0.776623178454262,0.4314030670634,0.380621042191194
1580420525.46254,-0.791760128175785,0.370855268177309,0.37671473258564
1580420525.49432,-0.813733119707027,0.41089494163424,0.370366979476614
1580420525.5261,-0.782970931563288,0.461188677805751,0.482185091935605
1580420525.55788,-0.799084458686199,0.398687724116883,0.377691309987028
1580420525.58966,-0.788342107270925,0.406988632028686,0.411383230334934
1580420525.62144,-0.84254215304799,0.499275196459905,0.382085908293277
1580420525.65322,-0.839612420843824,0.658457312886245,0.408941786831463
1580420525.685,-0.820569161516747,0.557869840543223,0.360601205462729
1580420525.71677,-0.799572747386893,0.511482413977266,0.335210193026626
1580420525.74855,-0.791760128175785,0.403570611123826,0.370366979476614
1580420525.78033,-0.802990768291753,0.475349050125885,0.354741741054397
1580420525.81211,-0.840588998245213,0.55640497444114,0.337163347829403
1580420525.84389,-0.77418173495079,0.600350957503625,0.370855268177309
1580420525.87567,-0.865980010681316,0.423590447852291,0.346929121843289
1580420525.90745,-0.798596169985505,0.490974288548102,0.371831845578697
1580420525.93923,-0.806897077897307,0.529549095902954,0.396734569314106
1580420525.971,-0.807873655298696,0.473884184023802,0.362554360265506
1580420526.00278,-0.758556496528573,0.406500343327991,0.320073243305103
1580420526.03456,-0.77418173495079,0.39380483710994,0.358648050659951
1580420526.06634,-0.809338521400779,0.398199435416188,0.452399481193254
1580420526.09812,-0.800061036087587,0.574471656366828,0.384527351796748
1580420526.1299,-0.820569161516747,0.409430075532157,0.392339971007857
1580420526.16168,-0.861097123674373,0.392339971007857,0.415777828641183
1580420526.19346,-0.867444876783399,0.453376058594642,0.411383230334934
1580420526.22524,-0.741466392004272,0.47925535973144,0.47241931792172
1580420526.25701,-0.772228580148013,0.544197756923783,0.453376058594642
1580420526.28879,-0.77759975585565,0.554940108339057,0.4314030670634
1580420526.32057,-0.771740291447319,0.538338292515451,0.323002975509269
1580420526.35235,-0.782482642862593,0.333745326924543,0.280033569848172
1580420526.38413,-0.837170977340353,0.0651865415426869,0.427008468757151
1580420526.41591,-0.746837567711909,0.447516594186311,0.408453498130768
1580420526.44769,-0.797619592584116,0.602792401007097,0.429938200961317
1580420526.47947,-0.857679102769513,0.608651865415428,0.308842603189134
1580420526.51125,-0.875745784695201,0.603768978408485,0.230228122377355
1580420526.54302,-0.761486228732739,0.312260624093994,0.285893034256503
1580420526.5748,-0.857679102769513,0.241458762493323,0.481208514534217
1580420526.60658,-0.812268253604945,0.552498664835586,0.358648050659951
1580420526.63836,-0.84596017395285,0.969497215228504,0.365484092469671
1580420526.6702,-0.867933165484093,0.53589684901198,0.322514686808574
1580420526.70197,-0.826428625925079,0.205325398641946,0.342046234836346
1580420526.73375,-0.736583504997329,0.496833752956434,0.29810025177386
1580420526.76553,-0.865491721980622,0.486091401541159,0.265873197528038
1580420526.79731,-0.807385366598002,0.225833524071106,0.312748912794689
1580420526.82909,-0.748302433813992,0.278080415045395,0.357183184557869
1580420526.86087,-0.767833981841765,0.336186770428014,0.38696879530022
1580420526.89265,-0.798596169985505,0.488532845044631,0.382085908293277
1580420526.92443,-0.807873655298696,0.237064164187075,0.348882276646066
1580420526.9562,-0.801037613488976,0.0578622110322726,0.324467841611352
1580420526.98798,-0.858167391470207,0.254642557412069,0.264408331425955
1580420527.01976,-0.838147554741742,0.176028076600289,0.258060578316929
1580420527.05154,-0.819592584115359,-0.0612802319371326,0.287357900358586
1580420527.08332,-0.850354772259099,-0.0778820477607383,0.381597619592583
1580420527.1151,-0.889417868314641,0.36646066987106,0.290775921263446
1580420527.14688,-0.800061036087587,-0.0778820477607383,0.167238879987792
1580420527.17866,-0.88014038300145,-0.267826352330816,0.238529030289158
1580420527.21044,-0.833752956435493,-0.186770428015564,0.211673151750972
1580420527.24221,-0.891371023117419,-0.299076829175251,0.102296482795452
1580420527.27399,-0.973891813534753,-0.300541695277333,0.197024490730143
1580420527.30577,-1.00318913557641,-0.282963302052339,0.268802929732203
1580420527.33755,-1.04908827344167,-0.272220950637065,0.197512779430838
1580420527.36933,-1.16530098420691,-0.352788586251622,0.219974059662775
1580420527.40111,-1.1574883649958,-0.292729076066225,0.268802929732203
1580420527.43289,-1.06129549095903,-0.351323720149539,0.230228122377355
1580420527.46467,-1.05738918135348,-0.295658808270391,0.247318226901655
1580420527.49644,-1.03492790112154,-0.154543373769741,0.29810025177386
1580420527.52822,-1.00563057907988,-0.196536202029449,0.256595712214846
1580420527.56,-1.20485236896315,-0.330327306019685,0.242923628595406
1580420527.59178,-1.24049744411383,-0.279056992446785,0.241458762493323
1580420527.62356,-1.15016403448539,-0.191653315022506,0.280521858548866
1580420527.65534,-1.11305409323262,-0.0290531776913099,0.391363393606468
1580420527.68712,-1.11842526894026,-0.080811779964904,0.29126420996414
1580420527.7189,-1.10328831921874,-0.102296482795452,0.26733806363012
1580420527.75068,-1.04567025253681,-0.126222629129472,0.230716411078049
1580420527.78245,-1.0212558175021,-0.179446097505149,0.242923628595406
1580420527.81423,-0.97926298924239,-0.139406424048218,0.183352407110704
1580420527.84601,-0.949477378500038,-0.148683909361409,0.145265888456549
1580420527.87779,-0.967544060425727,-0.189700160219729,0.161867704280155
1580420527.90957,-0.95191882200351,-0.323979552910659,0.219485770962081
1580420527.94134,-1.03883421072709,-0.636972610055695,-0.00170901045242999
1580420527.97312,-0.681895170519569,-0.357671473258565,0.198489356832226
1580420528.0049,-1.0466468299382,-0.359624628061342,0.0710460059510183
1580420528.03668,-0.865491721980622,-0.235599298084992,0.199465934233615
1580420528.06846,-0.929945830472267,-0.292240787365531,0.120363164721141
1580420528.10024,-0.947035934996567,-0.283939879453728,0.186282139314869
1580420528.13202,-0.957778286411841,-0.267338063630122,0.173586633096818
1580420528.1638,-0.967544060425727,-0.276615548943314,0.175051499198901
1580420528.19557,-0.93141069657435,-0.279545281147479,0.199465934233615
1580420528.22735,-0.936781872281987,-0.263431754024568,0.213626306553749
1580420528.25913,-0.948012512397955,-0.240482185091935,0.234134431982909
1580420528.29091,-0.909437705043107,-0.223392080567635,0.216067750057221
1580420528.32269,-0.96900892652781,-0.185793850614175,0.169192034790569
1580420528.35447,-0.990005340657664,-0.245853360799572,0.161379415579461
1580420528.38625,-0.963637750820173,-0.459235523002976,0.0827649347676811
1580420528.41803,-0.927504386968796,-0.378179598687725,0.146730754558632
1580420528.44981,-0.980239566643778,-0.226321812771801,0.165774013885709
1580420528.48159,-0.995376516365301,-0.198977645532921,0.335210193026626
1580420528.51336,-0.956801709010453,-0.214602883955138,0.193606469825284
1580420528.54514,-0.995376516365301,-0.213138017853055,0.139894712748912
1580420528.57692,-0.939711604486153,-0.147219043259327,0.0954604409857325
1580420528.6087,-0.940199893186847,-0.144777599755855,0.170656900892652
1580420528.64048,-0.934340428778516,-0.162355992980849,0.181887541008621
1580420528.67226,-0.981216144045167,-0.143801022354467,0.226321812771801
1580420528.70404,-0.975356679636835,-0.131593804837109,0.225345235370412
1580420528.73581,-0.984145876249332,-0.158449683375295,0.180910963607232
1580420528.76759,-0.984634164950027,-0.171633478294041,0.122804608224612
1580420528.79937,-0.973891813534753,-0.222903791866941,0.105226214999618
1580420528.83115,-0.967055771725033,-0.211184863050278,0.117433432516975
1580420528.86293,-0.963149462119478,-0.149172198062104,0.142824444953078
1580420528.89471,-0.978286411841001,-0.128664072632944,0.178469520103761
1580420528.92649,-0.987075608453498,-0.153566796368352,0.183840695811398
1580420528.95827,-0.980239566643778,-0.106202792401007,0.130128938735027
1580420528.99005,-0.971938658731975,-0.0905775539787896,0.157961394674601
1580420529.02182,-0.975356679636835,-0.0788586251621268,0.182375829709315
1580420529.0536,-0.98268101014725,-0.106202792401007,0.162844281681544
1580420529.08538,-0.965102616922255,-0.109620813305867,0.153078507667658
1580420529.11716,-0.97926298924239,-0.0866712443732354,0.148683909361409
1580420529.14894,-0.986587319752804,-0.0729991607537954,0.154543373769741
1580420529.18072,-0.990493629358358,-0.103761348897535,0.146730754558632
1580420529.21246,-0.986587319752804,-0.108155947203784,0.162355992980849
1580420529.24424,-0.98268101014725,-0.103761348897535,0.135988403143358
1580420529.27602,-0.992446784161135,-0.117433432516975,0.131105516136415
1580420529.3078,-0.991470206759747,-0.0852063782711525,0.148195620660715
1580420529.33958,-0.994399938963912,-0.0769054703593497,0.144777599755855
1580420529.37136,-0.984145876249332,-0.0803234912642097,0.134523537041275
1580420529.40314,-0.979751277943084,-0.0920424200808725,0.137453269245441
1580420529.43491,-0.989028763256275,-0.101808194094758,0.139406424048218
1580420529.46669,-0.980727855344472,-0.110597390707255,0.115480277714198
1580420529.49847,-0.990493629358358,-0.073975738155184,0.122316319523918
1580420529.53025,-0.978286411841001,-0.0954604409857325,0.119874876020447
1580420529.56203,-0.983169298847944,-0.11450370031281,0.112550545510032
1580420529.59381,-0.991470206759747,-0.0954604409857325,0.119874876020447
1580420529.62559,-1.0036774242771,-0.0983901731898982,0.117433432516975
1580420529.65737,-0.977798123140307,-0.0891126878767068,0.120851453421835
1580420529.68914,-0.99635309376669,-0.0842298008697639,0.136476691844052
1580420529.72092,-0.989028763256275,-0.0925307087815668,0.147219043259327
1580420529.7527,-0.992446784161135,-0.0954604409857325,0.139406424048218
1580420529.78448,-0.987075608453498,-0.073975738155184,0.146242465857938
1580420529.81626,-1.00074769207294,-0.0754406042572668,0.122804608224612
1580420529.84804,-0.992446784161135,-0.0383306630045013,0.111573968108644
1580420529.87982,-1.00025940337224,-0.0217288471808956,0.122316319523918
1580420529.9116,-0.99293507286183,-0.0505378805218584,0.139406424048218
1580420529.94338,-0.992446784161135,-0.0656748302433812,0.145754177157244
1580420529.97515,-1.00660715648127,-0.0388189517051956,0.138429846646829
1580420530.00693,-0.990493629358358,-0.0632333867399097,0.122316319523918
1580420530.03871,-0.984145876249332,-0.0578622110322726,0.113527122911421
1580420530.07049,-0.983169298847944,-0.0485847257190812,0.151613641565575
1580420530.10227,-0.998306248569467,-0.0515144579232469,0.137453269245441
1580420530.13405,-0.985122453650721,-0.0251468680857556,0.122804608224612
1580420530.16583,-0.992446784161135,-0.0109864957656214,0.157473105973907
1580420530.19761,-1.0036774242771,0.0280766002899213,0.167238879987792
1580420530.22938,-0.984634164950027,0.0300297550926985,0.167238879987792
1580420530.26116,-0.980727855344472,0.0529793240253298,0.173098344396124
1580420530.29294,-0.989028763256275,0.0461432822156098,0.161379415579461
1580420530.32472,-0.994399938963912,0.0466315709163041,0.150148775463492
1580420530.3565,-0.976821545738918,-0.00366216525520713,0.168215457389181
1580420530.38828,-1.01393148699168,0.0158693827725642,0.158937972075989
1580420530.42006,-0.978286411841001,0.00561532005798426,0.11450370031281
1580420530.45184,-0.994888227664607,-0.0339360646982527,0.117433432516975
1580420530.48367,-1.00660715648127,-0.0192874036774242,0.151125352864881
1580420530.51545,-0.995864805065995,-0.0246585793850613,0.109620813305867
1580420530.54723,-0.994399938963912,-0.0261234454871442,0.112062256809338
1580420530.57901,-0.997817959868772,-0.0251468680857556,0.0881361104753182
1580420530.61079,-0.989028763256275,0.0295414663920042,0.12133974212253
1580420530.64257,-1.01051346608682,0.000732433051041426,0.151125352864881
1580420530.67435,-0.990005340657664,-0.0163576714732585,0.148195620660715
1580420530.70613,-0.990005340657664,-0.0046387426565957,0.115480277714198
1580420530.73791,-1.00172426947433,-0.0373540856031127,0.117433432516975
