Timestamp_seconds,Sample_V
1580417279.40941,0.00538208590829325
1580417279.41041,0.00584982579283333
1580417279.41141,0.00618832176190837
1580417279.41241,0.00628063884438337
1580417279.41341,0.00614524045675335
1580417279.41441,0.00535131354746826
1580417279.41541,0.00541285826911828
1580417279.41641,0.00584982579283333
1580417279.41741,0.00592983393097835
1580417279.41842,0.00568365504437829
1580417279.41942,0.00542516721344827
1580417279.42042,0.00550517535159328
1580417279.42142,0.0055482566567483
1580417279.42242,0.0056713461000483
1580417279.42342,0.00551132982375827
1580417279.42442,0.00554210218458329
1580417279.42542,0.00551748429592328
1580417279.42642,0.00551748429592328
1580417279.42742,0.00548055746293327
1580417279.42842,0.00534515907530325
1580417279.42943,0.00560980137839828
1580417279.43043,0.0055667200732433
1580417279.43143,0.00532054118664324
1580417279.43243,0.00578212659901831
1580417279.43343,0.00606523231860837
1580417279.43443,0.00608369573510337
1580417279.43542,0.00591752498664833
1580417279.43642,0.00584367132066832
1580417279.43743,0.00599137865262833
1580417279.43843,0.00612062256809337
1580417279.43943,0.00600984206912336
1580417279.44043,0.00594214287530834
1580417279.44143,0.00606523231860837
1580417279.44243,0.0057082729330383
1580417279.44343,0.00517898832684824
1580417279.44443,0.00489588260725818
1580417279.44543,0.00551748429592328
1580417279.44643,0.00628063884438337
1580417279.44743,0.00596060629180334
1580417279.44844,0.00546824851860328
1580417279.44944,0.0056528826835533
1580417279.45044,0.00589906157015332
1580417279.45144,0.00591137051448334
1580417279.45244,0.00594829734747335
1580417279.45344,0.00581289895984333
1580417279.45444,0.00564672821138829
1580417279.45544,0.00580674448767832
1580417279.45644,0.00581905343200831
1580417279.45744,0.00579443554334833
1580417279.45844,0.00557287454540828
1580417279.45945,0.00555441112891328
1580417279.46045,0.00581289895984333
1580417279.46145,0.00571442740520331
1580417279.46245,0.00560980137839828
1580417279.46345,0.00556056560107829
1580417279.46445,0.00565903715571831
1580417279.46545,0.0056528826835533
1580417279.46645,0.0056405737392233
1580417279.46745,0.00554210218458329
1580417279.46845,0.00549286640726326
1580417279.46945,0.00602830548561836
1580417279.47045,0.00614524045675335
1580417279.47146,0.00573289082169831
1580417279.47246,0.0056713461000483
1580417279.47346,0.00568365504437829
1580417279.47446,0.00565903715571831
1580417279.47546,0.00565903715571831
1580417279.47646,0.00563441926705829
1580417279.47746,0.00581905343200831
1580417279.47846,0.00580059001551331
1580417279.47946,0.00577597212685332
1580417279.48046,0.00587444368149334
1580417279.48146,0.00581289895984333
1580417279.48247,0.0057082729330383
1580417279.48347,0.00580059001551331
1580417279.48447,0.00581289895984333
1580417279.48547,0.00581289895984333
1580417279.48647,0.00588059815365832
1580417279.48747,0.0057636631825233
1580417279.48847,0.00575750871035832
1580417279.48947,0.00581289895984333
1580417279.49047,0.00575135423819331
1580417279.49147,0.0056221103227283
1580417279.49248,0.00531438671447826
1580417279.49348,0.00503743546705321
1580417279.49448,0.00555441112891328
1580417279.49548,0.00572058187736832
1580417279.49648,0.00562826479489328
1580417279.49748,0.00605292337427835
1580417279.49848,0.00611446809592836
1580417279.49948,0.00595445181963833
1580417279.50048,0.00552363876808828
1580417279.50148,0.00524668752066323
1580417279.50248,0.00581905343200831
1580417279.50348,0.00584982579283333
1580417279.50448,0.00533900460313824
1580417279.50549,0.00557287454540828
1580417279.50649,0.00636064698252845
1580417279.50749,0.00643450064850845
1580417279.50849,0.00555441112891328
1580417279.50949,0.00509898018870322
1580417279.51049,0.00548671193509828
1580417279.51149,0.00595445181963833
1580417279.51249,0.00540054932478826
1580417279.51349,0.0057636631825233
1580417279.51449,0.00593598840314333
1580417279.51549,0.00553594771241828
1580417279.5165,0.00584367132066832
1580417279.5175,0.00629294778871339
1580417279.5185,0.00616370387324838
1580417279.5195,0.00590521604231833
1580417279.5205,0.00553594771241828
1580417279.5215,0.00532669565880825
1580417279.5225,0.00536362249179825
1580417279.5235,0.00507436230004321
1580417279.5245,0.00525899646499325
1580417279.5255,0.00541901274128326
1580417279.5265,0.00575135423819331
1580417279.5275,0.00598522418046335
1580417279.52851,0.00620678517840337
1580417279.52951,0.00621909412273339
1580417279.53051,0.00599753312479334
1580417279.53151,0.00577597212685332
1580417279.53251,0.00553594771241828
1580417279.53351,0.00557902901757329
1580417279.53451,0.00613908598458837
1580417279.53551,0.00664990717428349
1580417279.53651,0.00592367945881334
1580417279.53751,0.00525899646499325
1580417279.53851,0.0055482566567483
1580417279.53952,0.00559749243406829
1580417279.54052,0.0055482566567483
1580417279.54152,0.00575750871035832
1580417279.54252,0.00589290709798834
1580417279.54352,0.00557902901757329
1580417279.54452,0.00527130540932325
1580417279.54552,0.00525899646499325
1580417279.54652,0.00532054118664324
1580417279.54752,0.00551132982375827
1580417279.54852,0.00564672821138829
1580417279.54953,0.00584982579283333
1580417279.55053,0.00573289082169831
1580417279.55153,0.00588059815365832
1580417279.55253,0.00623140306706338
1580417279.55353,0.00621293965056838
1580417279.55453,0.00599137865262833
1580417279.55553,0.00588059815365832
1580417279.55653,0.0057451997660283
1580417279.55756,0.00557287454540828
1580417279.55856,0.0056713461000483
1580417279.55956,0.00585598026499834
1580417279.56056,0.00581905343200831
1580417279.56156,0.00544363062994327
1580417279.56256,0.00515437043818823
1580417279.56356,0.00550517535159328
1580417279.56456,0.00593598840314333
1580417279.56556,0.00580059001551331
1580417279.56656,0.0055667200732433
1580417279.56756,0.00583136237633833
1580417279.56856,0.00605907784644336
1580417279.56957,0.00602830548561836
1580417279.57057,0.00604061442994835
1580417279.57157,0.00573289082169831
1580417279.57257,0.00525899646499325
1580417279.57357,0.00577597212685332
1580417279.57457,0.00605907784644336
1580417279.57557,0.00543132168561328
1580417279.57657,0.00521591515983824
1580417279.57757,0.0057267363495333
1580417279.57857,0.00605907784644336
1580417279.57957,0.00588059815365832
1580417279.58058,0.00541285826911828
1580417279.58158,0.00505589888354821
1580417279.58258,0.0057082729330383
1580417279.58358,0.00602830548561836
1580417279.58458,0.00584367132066832
1580417279.58558,0.00588675262582333
1580417279.58658,0.00615139492891836
1580417279.58758,0.00629910226087838
1580417279.58858,0.00610831362376335
1580417279.58958,0.0056898095165433
1580417279.59058,0.00541285826911828
1580417279.59159,0.00555441112891328
1580417279.59259,0.00557902901757329
1580417279.59359,0.00524668752066323
1580417279.59459,0.00552363876808828
1580417279.59559,0.00576981765468831
1580417279.59659,0.0055667200732433
1580417279.59759,0.00552979324025327
1580417279.59859,0.00564672821138829
1580417279.59959,0.00570211846087332
1580417279.60059,0.0056528826835533
1580417279.60159,0.00549286640726326
1580417279.60259,0.00534515907530325
1580417279.6036,0.00533900460313824
1580417279.6046,0.00549902087942827
1580417279.6056,0.0056221103227283
1580417279.6066,0.00572058187736832
1580417279.6076,0.00555441112891328
1580417279.6086,0.0056221103227283
1580417279.6096,0.00596676076396835
1580417279.6106,0.00621909412273339
1580417279.6116,0.00604676890211336
1580417279.6126,0.00570211846087332
1580417279.61361,0.0055482566567483
1580417279.61461,0.00587444368149334
1580417279.61561,0.00608369573510337
1580417279.61661,0.00575750871035832
1580417279.61761,0.00573904529386332
1580417279.61861,0.00569596398870831
1580417279.61961,0.00541285826911828
1580417279.62061,0.00536977696396326
1580417279.62161,0.0055851834897383
1580417279.62261,0.00586828920932833
1580417279.62361,0.00548055746293327
1580417279.62461,0.00553594771241828
1580417279.62562,0.00602215101345335
1580417279.62662,0.00559749243406829
1580417279.62762,0.00516052491035324
1580417279.62862,0.00546209404643827
1580417279.62962,0.00566519162788329
1580417279.63062,0.0055482566567483
1580417279.63162,0.00590521604231833
1580417279.63262,0.00618832176190837
1580417279.63362,0.00579443554334833
1580417279.63462,0.0056713461000483
1580417279.63562,0.00612062256809337
1580417279.63662,0.00580059001551331
1580417279.63763,0.00517898832684824
1580417279.63863,0.0056036469062333
1580417279.63963,0.00633602909386843
1580417279.64063,0.00577597212685332
1580417279.64163,0.0056713461000483
1580417279.64263,0.00599753312479334
1580417279.64363,0.00616370387324838
1580417279.64463,0.00615754940108337
1580417279.64563,0.00607138679077335
1580417279.64663,0.00582520790417332
1580417279.64763,0.00556056560107829
1580417279.64864,0.00559749243406829
1580417279.64964,0.00581905343200831
1580417279.65064,0.00559133796190328
1580417279.65164,0.00525899646499325
1580417279.65264,0.00525899646499325
1580417279.65364,0.00583136237633833
1580417279.65464,0.00606523231860837
1580417279.65564,0.00541901274128326
1580417279.65664,0.00535131354746826
1580417279.65764,0.00570211846087332
1580417279.65864,0.00562826479489328
1580417279.65965,0.0056713461000483
1580417279.66065,0.00607754126293836
1580417279.66165,0.00586828920932833
1580417279.66265,0.00528976882581825
1580417279.66365,0.00535131354746826
1580417279.66465,0.00595445181963833
1580417279.66565,0.00632372014953844
1580417279.66665,0.00610831362376335
1580417279.66765,0.00577597212685332
1580417279.66865,0.00567750057221331
1580417279.66965,0.00583136237633833
1580417279.67066,0.00584367132066832
1580417279.67166,0.00579443554334833
1580417279.67266,0.00611446809592836
1580417279.67366,0.00580059001551331
1580417279.67466,0.00539439485262327
1580417279.67566,0.00540670379695327
1580417279.67666,0.00552979324025327
1580417279.67766,0.00541901274128326
1580417279.67866,0.00546824851860328
1580417279.67966,0.00541901274128326
1580417279.68066,0.00524668752066323
1580417279.68166,0.00519745174334324
1580417279.68266,0.00557287454540828
1580417279.68366,0.00559749243406829
1580417279.68466,0.00516052491035324
1580417279.68566,0.00551748429592328
1580417279.68666,0.00594214287530834
1580417279.68766,0.00528976882581825
1580417279.68866,0.00544978510210828
1580417279.68966,0.00597906970829834
1580417279.69067,0.00632987462170342
1580417279.69167,0.00646527300933344
1580417279.69267,0.00624371201139337
1580417279.69367,0.00587444368149334
1580417279.69467,0.00548671193509828
1580417279.69567,0.00534515907530325
1580417279.69667,0.00555441112891328
1580417279.69767,0.00595445181963833
1580417279.69867,0.00603445995778334
1580417279.69967,0.00629910226087838
1580417279.70068,0.00588059815365832
1580417279.70168,0.0056898095165433
1580417279.70268,0.0057636631825233
1580417279.70368,0.00579443554334833
1580417279.70468,0.00573904529386332
1580417279.70568,0.00573904529386332
1580417279.70668,0.00572058187736832
1580417279.70768,0.00564672821138829
1580417279.70868,0.0056036469062333
1580417279.70968,0.00560980137839828
1580417279.71068,0.00553594771241828
1580417279.71168,0.00552363876808828
1580417279.71269,0.00543747615777826
1580417279.71369,0.0057451997660283
1580417279.71469,0.00578828107118332
1580417279.71569,0.00509282571653821
1580417279.71669,0.00529592329798326
1580417279.71769,0.00598522418046335
1580417279.71869,0.00595445181963833
1580417279.71969,0.00578212659901831
1580417279.72069,0.00580674448767832
1580417279.72169,0.00584982579283333
1580417279.72269,0.00571442740520331
1580417279.7237,0.0056405737392233
1580417279.7247,0.00559749243406829
1580417279.7257,0.00551748429592328
1580417279.7267,0.00580059001551331
1580417279.7277,0.00612062256809337
1580417279.7287,0.00566519162788329
1580417279.7297,0.00506205335571322
1580417279.7307,0.00516052491035324
1580417279.7317,0.00555441112891328
1580417279.7327,0.00573904529386332
1580417279.7337,0.00543132168561328
1580417279.7347,0.00547440299076826
1580417279.73571,0.00620678517840337
1580417279.73671,0.00607754126293836
1580417279.73771,0.00580059001551331
1580417279.73871,0.00581905343200831
1580417279.73971,0.0057267363495333
1580417279.74071,0.00545593957427326
1580417279.74171,0.00546209404643827
1580417279.74271,0.00568365504437829
1580417279.74371,0.00593598840314333
1580417279.74471,0.00566519162788329
1580417279.74571,0.0057082729330383
1580417279.74672,0.00593598840314333
1580417279.74772,0.00589290709798834
1580417279.74872,0.00594214287530834
1580417279.74972,0.00571442740520331
1580417279.75072,0.00565903715571831
1580417279.75172,0.00566519162788329
1580417279.75272,0.00535131354746826
1580417279.75372,0.00513590702169323
1580417279.75472,0.0057636631825233
1580417279.75572,0.00631756567737343
1580417279.75672,0.00586213473716332
1580417279.75773,0.00552363876808828
1580417279.75873,0.00568365504437829
1580417279.75973,0.00580674448767832
1580417279.76073,0.00523437857633324
1580417279.76173,0.00539439485262327
1580417279.76273,0.00597906970829834
1580417279.76373,0.00605907784644336
1580417279.76473,0.00605292337427835
1580417279.76573,0.00600984206912336
1580417279.76673,0.00595445181963833
1580417279.76773,0.0056898095165433
1580417279.76873,0.00549902087942827
1580417279.76974,0.00551748429592328
1580417279.77074,0.00522822410416823
1580417279.77174,0.00507436230004321
1580417279.77274,0.00549902087942827
1580417279.77374,0.00555441112891328
1580417279.77474,0.0056405737392233
1580417279.77574,0.00601599654128834
1580417279.77674,0.00645911853716846
1580417279.77774,0.00594214287530834
1580417279.77874,0.00565903715571831
1580417279.77974,0.00602215101345335
1580417279.78075,0.00639757381551845
1580417279.78175,0.00600984206912336
1580417279.78275,0.00536977696396326
1580417279.78375,0.00557287454540828
1580417279.78475,0.00584367132066832
1580417279.78575,0.00581289895984333
1580417279.78675,0.00563441926705829
1580417279.78775,0.00548671193509828
1580417279.78875,0.00534515907530325
1580417279.78975,0.00539439485262327
1580417279.79075,0.0057082729330383
1580417279.79175,0.00575750871035832
1580417279.79276,0.00581905343200831
1580417279.79376,0.00583751684850331
1580417279.79476,0.00564672821138829
1580417279.79576,0.00528361435365324
1580417279.79676,0.00533285013097326
1580417279.79776,0.00582520790417332
1580417279.79876,0.00629294778871339
1580417279.79976,0.00614524045675335
1580417279.80076,0.00555441112891328
1580417279.80179,0.00549286640726326
1580417279.80279,0.00620678517840337
1580417279.80379,0.00622524859489837
1580417279.80479,0.00581289895984333
1580417279.80579,0.0056405737392233
1580417279.80679,0.00544978510210828
1580417279.80779,0.00557287454540828
1580417279.80879,0.00539439485262327
1580417279.80979,0.00502512652272322
1580417279.8108,0.00514206149385824
1580417279.8118,0.00569596398870831
1580417279.8128,0.00607138679077335
1580417279.8138,0.00549286640726326
1580417279.8148,0.00501897205055821
1580417279.8158,0.00575750871035832
1580417279.8168,0.00596676076396835
1580417279.8178,0.00593598840314333
1580417279.8188,0.00591137051448334
1580417279.8198,0.00589290709798834
1580417279.8208,0.00571442740520331
1580417279.82181,0.00602830548561836
1580417279.82281,0.00597291523613333
1580417279.82381,0.00557287454540828
1580417279.82481,0.00567750057221331
1580417279.82581,0.0056898095165433
1580417279.82681,0.00597291523613333
1580417279.82781,0.00609600467943336
1580417279.82881,0.00566519162788329
1580417279.82981,0.00546824851860328
1580417279.83081,0.00540670379695327
1580417279.83181,0.00542516721344827
1580417279.83281,0.00553594771241828
1580417279.83382,0.00544363062994327
1580417279.83482,0.00590521604231833
1580417279.83582,0.00645911853716846
1580417279.83682,0.00602215101345335
1580417279.83782,0.00548671193509828
1580417279.83882,0.00563441926705829
1580417279.83982,0.00606523231860837
1580417279.84082,0.00592983393097835
1580417279.84182,0.00585598026499834
1580417279.84282,0.00604061442994835
1580417279.84382,0.00611446809592836
1580417279.84483,0.00599753312479334
1580417279.84583,0.0057636631825233
1580417279.84683,0.0057082729330383
1580417279.84783,0.00551748429592328
1580417279.84883,0.00549902087942827
1580417279.84983,0.00570211846087332
1580417279.85083,0.00564672821138829
1580417279.85183,0.00545593957427326
1580417279.85283,0.00520360621550822
1580417279.85383,0.00528976882581825
1580417279.85484,0.00561595585056329
1580417279.85584,0.00553594771241828
1580417279.85684,0.0056221103227283
1580417279.85784,0.00633602909386843
1580417279.85884,0.00644680959283844
1580417279.85984,0.00564672821138829
1580417279.86084,0.00533285013097326
1580417279.86184,0.00563441926705829
1580417279.86284,0.00588059815365832
1580417279.86384,0.00604676890211336
1580417279.86484,0.00578828107118332
1580417279.86584,0.0055851834897383
1580417279.86684,0.00560980137839828
1580417279.86785,0.00545593957427326
1580417279.86885,0.00541285826911828
1580417279.86985,0.0055482566567483
1580417279.87085,0.00573904529386332
1580417279.87185,0.00580059001551331
1580417279.87285,0.00593598840314333
1580417279.87385,0.00605292337427835
1580417279.87485,0.00610831362376335
1580417279.87585,0.00602215101345335
1580417279.87685,0.00589290709798834
1580417279.87785,0.0057267363495333
1580417279.87886,0.00557287454540828
1580417279.87986,0.0056713461000483
1580417279.88086,0.00557287454540828
1580417279.88186,0.00540670379695327
1580417279.88286,0.00533285013097326
1580417279.88386,0.00546209404643827
1580417279.88486,0.00557287454540828
1580417279.88586,0.0056036469062333
1580417279.88686,0.00567750057221331
1580417279.88786,0.00573904529386332
1580417279.88886,0.00616985834541336
1580417279.88987,0.00631756567737343
1580417279.89087,0.00614524045675335
1580417279.89187,0.00580674448767832
1580417279.89287,0.00559133796190328
1580417279.89387,0.00564672821138829
1580417279.89487,0.00570211846087332
1580417279.89587,0.00563441926705829
1580417279.89687,0.00578828107118332
1580417279.89787,0.00594214287530834
1580417279.89887,0.00594829734747335
1580417279.89987,0.00580674448767832
1580417279.90087,0.00544363062994327
1580417279.90188,0.00521591515983824
1580417279.90288,0.00536362249179825
1580417279.90388,0.00576981765468831
1580417279.90488,0.0055851834897383
1580417279.90588,0.00552979324025327
1580417279.90688,0.0056713461000483
1580417279.90788,0.00571442740520331
1580417279.90888,0.00564672821138829
1580417279.90988,0.0056221103227283
1580417279.91088,0.00595445181963833
1580417279.91189,0.00608369573510337
1580417279.91289,0.00599137865262833
1580417279.91389,0.00615139492891836
1580417279.91489,0.00597291523613333
1580417279.91589,0.00548055746293327
1580417279.91689,0.00565903715571831
1580417279.91789,0.00588675262582333
1580417279.91889,0.00582520790417332
1580417279.91989,0.00597291523613333
1580417279.92089,0.00565903715571831
1580417279.92189,0.00537593143612825
1580417279.92289,0.00529592329798326
1580417279.92392,0.00495742732890819
1580417279.92492,0.00474202080313316
1580417279.92592,0.00550517535159328
1580417279.92692,0.00600368759695835
1580417279.92792,0.00559749243406829
1580417279.92892,0.00601599654128834
1580417279.92992,0.00633602909386843
1580417279.93092,0.00642219170417846
1580417279.93193,0.00607138679077335
1580417279.93293,0.00609600467943336
1580417279.93393,0.00632987462170342
1580417279.93493,0.00586213473716332
1580417279.93593,0.00552363876808828
1580417279.93693,0.00551748429592328
1580417279.93793,0.00552363876808828
1580417279.93893,0.00541901274128326
1580417279.93993,0.00530823224231325
1580417279.94093,0.00555441112891328
1580417279.94193,0.00594214287530834
1580417279.94294,0.00619447623407338
1580417279.94394,0.00590521604231833
1580417279.94494,0.00545593957427326
1580417279.94594,0.00552363876808828
1580417279.94694,0.00568365504437829
1580417279.94794,0.00554210218458329
1580417279.94894,0.00533285013097326
1580417279.94994,0.00539439485262327
1580417279.95094,0.00579443554334833
1580417279.95194,0.00586213473716332
1580417279.95294,0.00559133796190328
1580417279.95395,0.00590521604231833
1580417279.95495,0.00623755753922839
1580417279.95595,0.00579443554334833
1580417279.95695,0.0056221103227283
1580417279.95795,0.00577597212685332
1580417279.95895,0.00562826479489328
1580417279.95995,0.0055851834897383
1580417279.96095,0.00596676076396835
1580417279.96195,0.00624986648355838
1580417279.96295,0.00564672821138829
1580417279.96395,0.00559133796190328
1580417279.96495,0.0057636631825233
1580417279.96596,0.00536977696396326
1580417279.96696,0.00490203707942319
1580417279.96796,0.00524053304849825
1580417279.96896,0.00538208590829325
1580417279.96996,0.0055482566567483
1580417279.97096,0.00588059815365832
1580417279.97196,0.00613293151242336
1580417279.97296,0.00600368759695835
1580417279.97396,0.00623140306706338
1580417279.97496,0.00604676890211336
1580417279.97597,0.00549286640726326
1580417279.97697,0.00559133796190328
1580417279.97797,0.00575750871035832
1580417279.97897,0.0057267363495333
1580417279.97997,0.00598522418046335
1580417279.98097,0.00581289895984333
1580417279.98197,0.00559749243406829
1580417279.98297,0.00580674448767832
1580417279.98397,0.00584367132066832
1580417279.98497,0.00599137865262833
1580417279.98597,0.0057451997660283
1580417279.98697,0.00566519162788329
1580417279.98798,0.00599753312479334
1580417279.98898,0.00611446809592836
1580417279.98998,0.00614524045675335
1580417279.99098,0.00583751684850331
1580417279.99198,0.00548671193509828
1580417279.99298,0.00542516721344827
1580417279.99398,0.00555441112891328
1580417279.99498,0.00527130540932325
1580417279.99598,0.00515437043818823
1580417279.99698,0.0057636631825233
1580417279.99798,0.00614524045675335
1580417279.99898,0.00580059001551331
1580417279.99999,0.00598522418046335
1580417280.00099,0.00612062256809337
1580417280.00199,0.00571442740520331
1580417280.00299,0.00555441112891328
1580417280.00399,0.00580674448767832
1580417280.00499,0.0056528826835533
1580417280.00599,0.00510513466086823
1580417280.00699,0.00518514279901322
1580417280.00799,0.00575750871035832
1580417280.00899,0.0056528826835533
1580417280.00999,0.00561595585056329
1580417280.011,0.00608369573510337
1580417280.012,0.00571442740520331
1580417280.013,0.00567750057221331
1580417280.014,0.00628679331654838
1580417280.015,0.00631756567737343
1580417280.016,0.00608985020726835
1580417280.017,0.00601599654128834
1580417280.018,0.0057267363495333
1580417280.019,0.00560980137839828
1580417280.02,0.0055851834897383
1580417280.021,0.00559133796190328
1580417280.02201,0.0055667200732433
1580417280.02301,0.00549286640726326
1580417280.02401,0.00534515907530325
1580417280.02501,0.00546209404643827
1580417280.02601,0.00597291523613333
1580417280.02701,0.00576981765468831
1580417280.02801,0.00512975254952822
1580417280.02901,0.00525899646499325
1580417280.03001,0.0056898095165433
1580417280.03101,0.00596676076396835
1580417280.03201,0.00573904529386332
1580417280.03302,0.00532669565880825
1580417280.03402,0.00533900460313824
1580417280.03502,0.00569596398870831
1580417280.03602,0.00547440299076826
1580417280.03702,0.00538208590829325
1580417280.03802,0.00595445181963833
1580417280.03902,0.00589906157015332
1580417280.04002,0.00589290709798834
1580417280.04102,0.00599753312479334
1580417280.04202,0.00573904529386332
1580417280.04302,0.00528976882581825
1580417280.04402,0.00548055746293327
1580417280.04503,0.00580059001551331
1580417280.04602,0.00572058187736832
1580417280.04702,0.0057451997660283
1580417280.04802,0.00583136237633833
1580417280.04902,0.00573904529386332
1580417280.05002,0.00579443554334833
1580417280.05102,0.00594829734747335
1580417280.05202,0.00613293151242336
1580417280.05303,0.00584982579283333
1580417280.05403,0.0057267363495333
1580417280.05503,0.00584367132066832
1580417280.05603,0.00594829734747335
1580417280.05703,0.00599137865262833
1580417280.05803,0.0057451997660283
1580417280.05903,0.00541901274128326
1580417280.06003,0.00529592329798326
1580417280.06103,0.00541901274128326
1580417280.06203,0.00551748429592328
1580417280.06304,0.0055851834897383
1580417280.06404,0.00540670379695327
1580417280.06504,0.00544363062994327
1580417280.06604,0.00624986648355838
1580417280.06704,0.00580059001551331
1580417280.06804,0.00540670379695327
1580417280.06904,0.00583751684850331
1580417280.07004,0.00594214287530834
1580417280.07104,0.0056036469062333
1580417280.07204,0.00535131354746826
1580417280.07304,0.00538208590829325
1580417280.07404,0.00559749243406829
1580417280.07505,0.00598522418046335
1580417280.07605,0.00601599654128834
1580417280.07705,0.00537593143612825
1580417280.07805,0.00552363876808828
1580417280.07905,0.00600984206912336
1580417280.08005,0.00542516721344827
1580417280.08105,0.00564672821138829
1580417280.08205,0.00602215101345335
1580417280.08305,0.00555441112891328
1580417280.08405,0.0057267363495333
1580417280.08505,0.00612062256809337
1580417280.08606,0.00594214287530834
1580417280.08706,0.00538824038045826
1580417280.08806,0.00517283385468323
1580417280.08906,0.0055667200732433
1580417280.09006,0.00581905343200831
1580417280.09106,0.00577597212685332
1580417280.09206,0.00591752498664833
1580417280.09306,0.00589290709798834
1580417280.09406,0.00575135423819331
1580417280.09506,0.00565903715571831
1580417280.09606,0.0056036469062333
1580417280.09706,0.00544363062994327
1580417280.09807,0.00559749243406829
1580417280.09907,0.00573289082169831
1580417280.10007,0.00583136237633833
1580417280.10107,0.00592367945881334
1580417280.10207,0.00601599654128834
1580417280.10307,0.00597906970829834
1580417280.10407,0.00557287454540828
1580417280.10507,0.00533900460313824
1580417280.10607,0.00549286640726326
1580417280.10707,0.00605907784644336
1580417280.10807,0.00575135423819331
1580417280.10908,0.00502512652272322
1580417280.11008,0.00522206963200322
1580417280.11108,0.00563441926705829
1580417280.11208,0.00604061442994835
1580417280.11308,0.00608985020726835
1580417280.11408,0.00610831362376335
1580417280.11508,0.00593598840314333
1580417280.11608,0.0057636631825233
1580417280.11708,0.00569596398870831
1580417280.11808,0.00573289082169831
1580417280.11908,0.00583136237633833
1580417280.12009,0.00591752498664833
1580417280.12109,0.00571442740520331
1580417280.12209,0.00553594771241828
1580417280.12309,0.00557902901757329
1580417280.12409,0.00549902087942827
1580417280.12509,0.00549902087942827
1580417280.12609,0.00546824851860328
1580417280.12709,0.00552979324025327
1580417280.12809,0.0055482566567483
1580417280.12909,0.0057636631825233
1580417280.13009,0.00581905343200831
1580417280.13109,0.0056898095165433
1580417280.1321,0.0056221103227283
1580417280.1331,0.00527745988148826
1580417280.1341,0.0057082729330383
1580417280.1351,0.00613908598458837
1580417280.1361,0.00615754940108337
1580417280.1371,0.00586213473716332
1580417280.1381,0.00569596398870831
1580417280.1391,0.00581289895984333
1580417280.1401,0.00584367132066832
1580417280.1411,0.00567750057221331
1580417280.1421,0.00559133796190328
1580417280.14311,0.00553594771241828
1580417280.14411,0.00530823224231325
1580417280.14511,0.00557287454540828
1580417280.14611,0.00551748429592328
1580417280.14711,0.00513590702169323
1580417280.14811,0.00508051677220822
1580417280.14911,0.00570211846087332
1580417280.15011,0.0057082729330383
1580417280.15111,0.00540670379695327
1580417280.15211,0.00569596398870831
1580417280.15311,0.00608985020726835
1580417280.15411,0.00615754940108337
1580417280.15512,0.00592367945881334
1580417280.15612,0.00570211846087332
1580417280.15712,0.00561595585056329
1580417280.15812,0.00537593143612825
1580417280.15912,0.00547440299076826
1580417280.16012,0.00590521604231833
1580417280.16112,0.00597906970829834
1580417280.16212,0.00587444368149334
1580417280.16312,0.00585598026499834
1580417280.16412,0.00582520790417332
1580417280.16512,0.00588059815365832
1580417280.16613,0.00584982579283333
1580417280.16713,0.00573904529386332
1580417280.16815,0.00564672821138829
1580417280.16915,0.00560980137839828
1580417280.17015,0.0056405737392233
1580417280.17115,0.00573289082169831
1580417280.17215,0.00573289082169831
1580417280.17316,0.00543132168561328
1580417280.17416,0.00505589888354821
1580417280.17516,0.0049451183845782
1580417280.17616,0.0049943541618982
1580417280.17716,0.00518514279901322
1580417280.17816,0.00519129727117823
1580417280.17916,0.00612062256809337
1580417280.18016,0.00678530556191351
1580417280.18116,0.00620063070623839
1580417280.18216,0.00619447623407338
1580417280.18316,0.00635449251036344
1580417280.18417,0.00609600467943336
1580417280.18517,0.00590521604231833
1580417280.18617,0.00586828920932833
1580417280.18717,0.00581289895984333
1580417280.18817,0.00580674448767832
1580417280.18917,0.0057082729330383
1580417280.19017,0.00564672821138829
1580417280.19117,0.0056528826835533
1580417280.19217,0.0055667200732433
1580417280.19317,0.00561595585056329
1580417280.19417,0.00560980137839828
1580417280.19517,0.00565903715571831
1580417280.19618,0.00596676076396835
1580417280.19718,0.00602215101345335
1580417280.19818,0.00575135423819331
1580417280.19918,0.00591752498664833
1580417280.20018,0.00585598026499834
1580417280.20118,0.00566519162788329
1580417280.20218,0.00573904529386332
1580417280.20318,0.00573904529386332
1580417280.20418,0.00536362249179825
1580417280.20518,0.00520976068767323
1580417280.20618,0.00596060629180334
1580417280.20719,0.00620678517840337
1580417280.20819,0.00562826479489328
1580417280.20919,0.00566519162788329
1580417280.21019,0.00583136237633833
1580417280.21119,0.0057267363495333
1580417280.21219,0.00577597212685332
1580417280.21319,0.00572058187736832
1580417280.21419,0.00548671193509828
1580417280.21519,0.00541285826911828
1580417280.21619,0.00552979324025327
1580417280.2172,0.00542516721344827
1580417280.2182,0.00549902087942827
1580417280.2192,0.00575750871035832
1580417280.2202,0.00593598840314333
1580417280.2212,0.00597291523613333
1580417280.2222,0.00582520790417332
1580417280.2232,0.00557287454540828
1580417280.2242,0.00568365504437829
1580417280.2252,0.0056898095165433
1580417280.2262,0.00560980137839828
1580417280.2272,0.00576981765468831
1580417280.2282,0.00578212659901831
1580417280.2292,0.00560980137839828
1580417280.23021,0.00553594771241828
1580417280.23121,0.00543132168561328
1580417280.23221,0.00524053304849825
