Timestamp_seconds,Sample_V
1580421736.62763,0.00124012614124769
1580421736.62863,0.00124012614124769
1580421736.62963,0.00127705297423769
1580421736.63063,0.00128936191856768
1580421736.63163,0.00127089850207268
1580421736.63263,0.00124628061341267
1580421736.63363,0.00124628061341267
1580421736.63463,0.00127089850207268
1580421736.63563,0.00130782533506268
1580421736.63663,0.00130782533506268
1580421736.63764,0.00128936191856768
1580421736.63864,0.00127089850207268
1580421736.63964,0.00125243508557768
1580421736.64064,0.00125858955774269
1580421736.64164,0.00126474402990767
1580421736.64264,0.00128320744640267
1580421736.64364,0.00128936191856768
1580421736.64464,0.00127089850207268
1580421736.64564,0.00122166272475266
1580421736.64664,0.00116627247526765
1580421736.64764,0.00115396353093766
1580421736.64864,0.00118473589176266
1580421736.64964,0.00124012614124769
1580421736.65064,0.00127705297423769
1580421736.65164,0.00131397980722769
1580421736.65264,0.00134475216805269
1580421736.65364,0.0013509066402177
1580421736.65464,0.0013693700567127
1580421736.65564,0.0013509066402177
1580421736.65664,0.00129551639073269
1580421736.65764,0.00120935378042267
1580421736.65864,0.00116627247526765
1580421736.65964,0.00116011800310267
1580421736.66065,0.00120319930825766
1580421736.66165,0.00127705297423769
1580421736.66265,0.00130167086289767
1580421736.66365,0.00126474402990767
1580421736.66465,0.00123397166908268
1580421736.66565,0.00127089850207268
1580421736.66665,0.00132628875155769
1580421736.66765,0.0013324432237227
1580421736.66865,0.00132013427939268
1580421736.66965,0.00127705297423769
1580421736.67065,0.00123397166908268
1580421736.67165,0.00120935378042267
1580421736.67265,0.00123397166908268
1580421736.67365,0.00124628061341267
1580421736.67465,0.00121550825258768
1580421736.67565,0.00112934564227765
1580421736.67665,0.00109241880928765
1580421736.67764,0.00114165458660767
1580421736.67864,0.00120319930825766
1580421736.67964,0.00126474402990767
1580421736.68064,0.00130782533506268
1580421736.68164,0.00133859769588768
1580421736.68264,0.0013509066402177
1580421736.68365,0.00131397980722769
1580421736.68464,0.00127705297423769
1580421736.68565,0.00132628875155769
1580421736.68665,0.0013878334732077
1580421736.68765,0.00143091477836271
1580421736.68865,0.00138167900104269
1580421736.68965,0.00127089850207268
1580421736.69065,0.00120935378042267
1580421736.69165,0.00117858141959767
1580421736.69265,0.00112934564227765
1580421736.69365,0.00108626433712267
1580421736.69465,0.00107395539279265
1580421736.69565,0.00100625619897765
1580421736.69665,0.00106780092062764
1580421736.69765,0.00123397166908268
1580421736.69865,0.0013878334732077
1580421736.69965,0.00148630502784772
1580421736.70065,0.00149861397217771
1580421736.70165,0.00146168713918771
1580421736.70265,0.0014062968897027
1580421736.70365,0.0013509066402177
1580421736.70465,0.00127705297423769
1580421736.70565,0.00124628061341267
1580421736.70665,0.00123397166908268
1580421736.70765,0.00121550825258768
1580421736.70865,0.00121550825258768
1580421736.70966,0.00124012614124769
1580421736.71066,0.00129551639073269
1580421736.71166,0.00130782533506268
1580421736.71266,0.00124012614124769
1580421736.71366,0.00113550011444266
1580421736.71466,0.00105549197629765
1580421736.71566,0.00103087408763763
1580421736.71666,0.00109857328145266
1580421736.71766,0.00120319930825766
1580421736.71866,0.00127089850207268
1580421736.71966,0.00130782533506268
1580421736.72066,0.00134475216805269
1580421736.72166,0.00138167900104269
1580421736.72266,0.0014062968897027
1580421736.72366,0.00137552452887768
1580421736.72466,0.00132013427939268
1580421736.72566,0.00122166272475266
1580421736.72666,0.00116627247526765
1580421736.72766,0.00113550011444266
1580421736.72866,0.00118473589176266
1580421736.72966,0.00131397980722769
1580421736.73066,0.00140014241753769
1580421736.73166,0.00141860583403269
1580421736.73266,0.00135706111238268
1580421736.73366,0.00124628061341267
1580421736.73466,0.00112934564227765
1580421736.73567,0.00108626433712267
1580421736.73667,0.00108010986495766
1580421736.73767,0.00112319117011267
1580421736.73867,0.00122166272475266
1580421736.73967,0.00132628875155769
1580421736.74067,0.00135706111238268
1580421736.74167,0.0013324432237227
1580421736.74267,0.00129551639073269
1580421736.74367,0.00122781719691767
1580421736.74467,0.00114165458660767
1580421736.74567,0.00106780092062764
1580421736.74667,0.000963174893822638
1580421736.74767,0.000895475700007614
1580421736.74867,0.000993947254647631
1580421736.74967,0.00120319930825766
1580421736.75067,0.00139398794537271
1580421736.75167,0.0014555326670227
1580421736.75267,0.00144937819485771
1580421736.75367,0.0014247603061977
1580421736.75467,0.00139398794537271
1580421736.75567,0.0013509066402177
1580421736.75667,0.00130167086289767
1580421736.75767,0.00128936191856768
1580421736.75867,0.00132628875155769
1580421736.75968,0.00133859769588768
1580421736.76068,0.00132628875155769
1580421736.76168,0.00130167086289767
1580421736.76268,0.00126474402990767
1580421736.76368,0.00125858955774269
1580421736.76468,0.00124012614124769
1580421736.76568,0.00121550825258768
1580421736.76668,0.00118473589176266
1580421736.76768,0.00117858141959767
1580421736.76868,0.00122166272475266
1580421736.76968,0.00126474402990767
1580421736.77068,0.00128936191856768
1580421736.77168,0.00124012614124769
1580421736.77268,0.00121550825258768
1580421736.77368,0.00123397166908268
1580421736.77468,0.00124628061341267
1580421736.77568,0.00127705297423769
1580421736.77668,0.00130167086289767
1580421736.77768,0.00127705297423769
1580421736.77868,0.00123397166908268
1580421736.77968,0.00120935378042267
1580421736.78068,0.00127089850207268
1580421736.78168,0.00130167086289767
1580421736.78269,0.00130782533506268
1580421736.78368,0.00131397980722769
1580421736.78469,0.00129551639073269
1580421736.78569,0.00128320744640267
1580421736.78669,0.00127705297423769
1580421736.78769,0.00127089850207268
1580421736.78869,0.00125243508557768
1580421736.78969,0.00122781719691767
1580421736.79069,0.00124628061341267
1580421736.79169,0.00125243508557768
1580421736.79269,0.00125243508557768
1580421736.79369,0.00124012614124769
1580421736.79469,0.00122781719691767
1580421736.79569,0.00122781719691767
1580421736.79669,0.00124012614124769
1580421736.79769,0.00122781719691767
1580421736.79869,0.00119089036392767
1580421736.79968,0.00115396353093766
1580421736.80068,0.00114165458660767
1580421736.80168,0.00115396353093766
1580421736.80268,0.00117242694743266
1580421736.80368,0.00122166272475266
1580421736.80468,0.00125858955774269
1580421736.80569,0.00127089850207268
1580421736.80668,0.00127705297423769
1580421736.80768,0.00127705297423769
1580421736.80869,0.00129551639073269
1580421736.80969,0.00128936191856768
1580421736.81069,0.00127705297423769
1580421736.81169,0.00126474402990767
1580421736.81269,0.00127705297423769
1580421736.81369,0.00127089850207268
1580421736.81469,0.00125858955774269
1580421736.81569,0.00125243508557768
1580421736.81669,0.00125858955774269
1580421736.81769,0.00125858955774269
1580421736.81869,0.00127089850207268
1580421736.81969,0.00125858955774269
1580421736.82069,0.00125243508557768
1580421736.82169,0.00122781719691767
1580421736.82269,0.00123397166908268
1580421736.82369,0.00125243508557768
1580421736.82469,0.00125243508557768
1580421736.82569,0.00124628061341267
1580421736.82669,0.00124012614124769
1580421736.82769,0.00125243508557768
1580421736.82869,0.00125858955774269
1580421736.82969,0.00124628061341267
1580421736.83069,0.00122781719691767
1580421736.83169,0.00117858141959767
1580421736.8327,0.00117858141959767
1580421736.8337,0.00120935378042267
1580421736.8347,0.00125243508557768
1580421736.8357,0.00127705297423769
1580421736.8367,0.00127705297423769
1580421736.8377,0.00125858955774269
1580421736.8387,0.00126474402990767
1580421736.8397,0.00125858955774269
1580421736.8407,0.00125243508557768
1580421736.8417,0.00124012614124769
1580421736.8427,0.00124012614124769
1580421736.8437,0.00123397166908268
1580421736.8447,0.00124628061341267
1580421736.8457,0.00125243508557768
1580421736.8467,0.00124628061341267
1580421736.8477,0.00124012614124769
1580421736.8487,0.00124012614124769
1580421736.8497,0.00125243508557768
1580421736.8507,0.00125243508557768
1580421736.8517,0.00124628061341267
1580421736.8527,0.00123397166908268
1580421736.8537,0.00121550825258768
1580421736.8547,0.00120935378042267
1580421736.85571,0.00122781719691767
1580421736.8567,0.00122781719691767
1580421736.85771,0.00122166272475266
1580421736.85871,0.00124012614124769
1580421736.85971,0.00123397166908268
1580421736.86071,0.00123397166908268
1580421736.86171,0.00122166272475266
1580421736.86271,0.00120319930825766
1580421736.86371,0.00119704483609268
1580421736.86471,0.00118473589176266
1580421736.86571,0.00114780905877265
1580421736.86671,0.00114780905877265
1580421736.86771,0.00117242694743266
1580421736.86871,0.00121550825258768
1580421736.86971,0.00125243508557768
1580421736.87071,0.00126474402990767
1580421736.87171,0.00126474402990767
1580421736.87271,0.00125243508557768
1580421736.87371,0.00123397166908268
1580421736.87471,0.00124628061341267
1580421736.87571,0.00124012614124769
1580421736.87671,0.00124012614124769
1580421736.87771,0.00123397166908268
1580421736.87871,0.00124012614124769
1580421736.87971,0.00124628061341267
1580421736.88071,0.00124628061341267
1580421736.88171,0.00122781719691767
1580421736.88272,0.00121550825258768
1580421736.88372,0.00120319930825766
1580421736.88472,0.00117858141959767
1580421736.88572,0.00113550011444266
1580421736.88672,0.00108626433712267
1580421736.88772,0.00111703669794766
1580421736.88872,0.00115396353093766
1580421736.88972,0.00119089036392767
1580421736.89072,0.00123397166908268
1580421736.89172,0.00124628061341267
1580421736.89272,0.00123397166908268
1580421736.89372,0.00122166272475266
1580421736.89472,0.00120319930825766
1580421736.89572,0.00117242694743266
1580421736.89672,0.00116627247526765
1580421736.89772,0.00119704483609268
1580421736.89872,0.00121550825258768
1580421736.89972,0.00122166272475266
1580421736.90072,0.00122781719691767
1580421736.90172,0.00123397166908268
1580421736.90272,0.00124628061341267
1580421736.90372,0.00124628061341267
1580421736.90472,0.00124012614124769
1580421736.90573,0.00122166272475266
1580421736.90673,0.00121550825258768
1580421736.90773,0.00120935378042267
1580421736.90873,0.00120935378042267
1580421736.90973,0.00120935378042267
1580421736.91073,0.00120935378042267
1580421736.91173,0.00119089036392767
1580421736.91273,0.00119089036392767
1580421736.91373,0.00121550825258768
1580421736.91473,0.00124012614124769
1580421736.91573,0.00125858955774269
1580421736.91673,0.00124628061341267
1580421736.91773,0.00119704483609268
1580421736.91873,0.00114780905877265
1580421736.91973,0.00111703669794766
1580421736.92073,0.00110472775361767
1580421736.92172,0.00113550011444266
1580421736.92272,0.00117242694743266
1580421736.92372,0.00119704483609268
1580421736.92472,0.00119089036392767
1580421736.92572,0.00119704483609268
1580421736.92672,0.00120319930825766
1580421736.92772,0.00119704483609268
1580421736.92873,0.00120935378042267
1580421736.92972,0.00122166272475266
1580421736.93073,0.00122781719691767
1580421736.93173,0.00124012614124769
1580421736.93273,0.00124012614124769
1580421736.93373,0.00123397166908268
1580421736.93473,0.00121550825258768
1580421736.93573,0.00121550825258768
1580421736.93673,0.00122781719691767
1580421736.93773,0.00122781719691767
1580421736.93873,0.00122166272475266
1580421736.93973,0.00120319930825766
1580421736.94073,0.00120935378042267
1580421736.94173,0.00122166272475266
1580421736.94273,0.00122166272475266
1580421736.94373,0.00120319930825766
1580421736.94473,0.00119089036392767
1580421736.94573,0.00118473589176266
1580421736.94673,0.00119704483609268
1580421736.94773,0.00119089036392767
1580421736.94873,0.00118473589176266
1580421736.94973,0.00116627247526765
1580421736.95073,0.00115396353093766
1580421736.95173,0.00117858141959767
1580421736.95273,0.00120935378042267
1580421736.95373,0.00121550825258768
1580421736.95474,0.00122781719691767
1580421736.95574,0.00122781719691767
1580421736.95674,0.00122166272475266
1580421736.95774,0.00120935378042267
1580421736.95874,0.00120935378042267
1580421736.95974,0.00122166272475266
1580421736.96074,0.00122166272475266
1580421736.96174,0.00120935378042267
1580421736.96274,0.00120319930825766
1580421736.96374,0.00119089036392767
1580421736.96474,0.00119704483609268
1580421736.96574,0.00121550825258768
1580421736.96674,0.00120935378042267
1580421736.96774,0.00120935378042267
1580421736.96874,0.00120935378042267
1580421736.96974,0.00121550825258768
1580421736.97074,0.00122781719691767
1580421736.97174,0.00122781719691767
1580421736.97274,0.00120935378042267
1580421736.97374,0.00119704483609268
1580421736.97474,0.00119704483609268
1580421736.97574,0.00117242694743266
1580421736.97674,0.00112934564227765
1580421736.97774,0.00110472775361767
1580421736.97874,0.00110472775361767
1580421736.97974,0.00114780905877265
1580421736.98075,0.00120319930825766
1580421736.98175,0.00121550825258768
1580421736.98275,0.00121550825258768
1580421736.98375,0.00120319930825766
1580421736.98475,0.00121550825258768
1580421736.98575,0.00120935378042267
1580421736.98675,0.00120319930825766
1580421736.98775,0.00120319930825766
1580421736.98875,0.00120319930825766
1580421736.98975,0.00119704483609268
1580421736.99075,0.00119089036392767
1580421736.99175,0.00119089036392767
1580421736.99275,0.00120935378042267
1580421736.99375,0.00122166272475266
1580421736.99475,0.00122166272475266
1580421736.99575,0.00120935378042267
1580421736.99675,0.00121550825258768
1580421736.99775,0.00119704483609268
1580421736.99875,0.00119089036392767
1580421736.99975,0.00119704483609268
1580421737.00075,0.00119704483609268
1580421737.00175,0.00120935378042267
1580421737.00275,0.00119704483609268
1580421737.00375,0.00116627247526765
1580421737.00476,0.00115396353093766
1580421737.00576,0.00112934564227765
1580421737.00676,0.00116627247526765
1580421737.00776,0.00119089036392767
1580421737.00876,0.00120935378042267
1580421737.00976,0.00121550825258768
1580421737.01076,0.00122781719691767
1580421737.01176,0.00124012614124769
1580421737.01276,0.00124628061341267
1580421737.01376,0.00124628061341267
1580421737.01476,0.00123397166908268
1580421737.01576,0.00121550825258768
1580421737.01676,0.00122781719691767
1580421737.01776,0.00123397166908268
1580421737.01876,0.00123397166908268
1580421737.01976,0.00124628061341267
1580421737.02076,0.00124012614124769
1580421737.02176,0.00123397166908268
1580421737.02276,0.00123397166908268
1580421737.02376,0.00124628061341267
1580421737.02476,0.00124628061341267
1580421737.02576,0.00125243508557768
1580421737.02676,0.00125243508557768
1580421737.02777,0.00125858955774269
1580421737.02876,0.00126474402990767
1580421737.02977,0.00127089850207268
1580421737.03077,0.00124628061341267
1580421737.03177,0.00122781719691767
1580421737.03277,0.00124628061341267
1580421737.03377,0.00124628061341267
1580421737.03477,0.00121550825258768
1580421737.03577,0.00120319930825766
1580421737.03677,0.00120319930825766
1580421737.03777,0.00124628061341267
1580421737.03877,0.00125858955774269
1580421737.03977,0.00126474402990767
1580421737.04077,0.00125858955774269
1580421737.04177,0.00127089850207268
1580421737.04277,0.00126474402990767
1580421737.04376,0.00125243508557768
1580421737.04476,0.00123397166908268
1580421737.04576,0.00122781719691767
1580421737.04676,0.00122166272475266
1580421737.04776,0.00121550825258768
1580421737.04876,0.00127089850207268
1580421737.04976,0.00130167086289767
1580421737.05077,0.00128320744640267
1580421737.05176,0.00126474402990767
1580421737.05276,0.00126474402990767
1580421737.05377,0.00127089850207268
1580421737.05477,0.00128320744640267
1580421737.05577,0.00131397980722769
1580421737.05677,0.00133859769588768
1580421737.05777,0.00134475216805269
1580421737.05877,0.00132628875155769
1580421737.05977,0.00126474402990767
1580421737.06077,0.00118473589176266
1580421737.06177,0.00119704483609268
1580421737.06277,0.00126474402990767
1580421737.06377,0.00131397980722769
1580421737.06477,0.00132013427939268
1580421737.06577,0.00132628875155769
1580421737.06677,0.00131397980722769
1580421737.06777,0.00130782533506268
1580421737.06877,0.00129551639073269
1580421737.06977,0.00126474402990767
1580421737.07077,0.00125858955774269
1580421737.07177,0.00125858955774269
1580421737.07277,0.00125858955774269
1580421737.07377,0.00125858955774269
1580421737.07477,0.00125243508557768
1580421737.07577,0.00126474402990767
1580421737.07677,0.00128936191856768
1580421737.07778,0.0013324432237227
1580421737.07878,0.00134475216805269
1580421737.07978,0.00132013427939268
1580421737.08078,0.00131397980722769
1580421737.08178,0.00128936191856768
1580421737.08278,0.00127705297423769
1580421737.08378,0.00124012614124769
1580421737.08478,0.00123397166908268
1580421737.08578,0.00124628061341267
1580421737.08678,0.00127089850207268
1580421737.08778,0.00129551639073269
1580421737.08878,0.00130782533506268
1580421737.08978,0.00132013427939268
1580421737.09078,0.00130782533506268
1580421737.09178,0.00130167086289767
1580421737.09278,0.00130782533506268
1580421737.09378,0.00131397980722769
1580421737.09478,0.00132013427939268
1580421737.09578,0.00130782533506268
1580421737.09678,0.00130167086289767
1580421737.09778,0.00129551639073269
1580421737.09878,0.00130782533506268
1580421737.09978,0.00129551639073269
1580421737.10079,0.00128936191856768
1580421737.10178,0.00128320744640267
1580421737.10279,0.00128320744640267
1580421737.10379,0.00128936191856768
1580421737.10479,0.00128320744640267
1580421737.10579,0.00129551639073269
1580421737.10679,0.00131397980722769
1580421737.10779,0.0013324432237227
1580421737.10879,0.00132628875155769
1580421737.10979,0.00132013427939268
1580421737.11079,0.00131397980722769
1580421737.11179,0.00130167086289767
1580421737.11279,0.00129551639073269
1580421737.11379,0.00131397980722769
1580421737.11479,0.00132013427939268
1580421737.11579,0.0013324432237227
1580421737.11679,0.00132013427939268
1580421737.11779,0.00131397980722769
1580421737.11879,0.00131397980722769
1580421737.11979,0.00132628875155769
1580421737.12079,0.00132628875155769
1580421737.12179,0.00131397980722769
1580421737.12279,0.00131397980722769
1580421737.12379,0.00132628875155769
1580421737.12479,0.00132013427939268
1580421737.12579,0.00130782533506268
1580421737.12679,0.00131397980722769
1580421737.1278,0.00132628875155769
1580421737.1288,0.00132013427939268
1580421737.1298,0.00132013427939268
1580421737.1308,0.00133859769588768
1580421737.1318,0.0013509066402177
1580421737.1328,0.0013509066402177
1580421737.1338,0.0013509066402177
1580421737.1348,0.00136321558454769
1580421737.1358,0.00137552452887768
1580421737.1368,0.00136321558454769
1580421737.1378,0.0013509066402177
1580421737.1388,0.0013509066402177
1580421737.1398,0.0013509066402177
1580421737.1408,0.00134475216805269
1580421737.1418,0.00133859769588768
1580421737.1428,0.0013509066402177
1580421737.1438,0.00133859769588768
1580421737.1448,0.00134475216805269
1580421737.1458,0.00137552452887768
1580421737.1468,0.00137552452887768
1580421737.1478,0.00135706111238268
1580421737.1488,0.00136321558454769
1580421737.1498,0.0013693700567127
1580421737.1508,0.0013509066402177
1580421737.15181,0.00133859769588768
1580421737.15281,0.0013509066402177
1580421737.15381,0.0013693700567127
1580421737.15481,0.00137552452887768
1580421737.15581,0.0013693700567127
1580421737.15681,0.00138167900104269
1580421737.15781,0.00137552452887768
1580421737.15881,0.00137552452887768
1580421737.15981,0.00137552452887768
1580421737.16081,0.00139398794537271
1580421737.16181,0.0013878334732077
1580421737.16281,0.00138167900104269
1580421737.16381,0.00137552452887768
1580421737.16481,0.00138167900104269
1580421737.16583,0.00138167900104269
1580421737.16683,0.00138167900104269
1580421737.16783,0.0013693700567127
1580421737.16883,0.00136321558454769
1580421737.16983,0.0013878334732077
1580421737.17083,0.0014062968897027
1580421737.17183,0.0014062968897027
1580421737.17283,0.00141860583403269
1580421737.17384,0.00141860583403269
1580421737.17484,0.00141860583403269
1580421737.17584,0.00141245136186771
1580421737.17684,0.00139398794537271
1580421737.17784,0.0013878334732077
1580421737.17884,0.00138167900104269
1580421737.17984,0.00139398794537271
1580421737.18084,0.0014062968897027
1580421737.18184,0.00139398794537271
1580421737.18284,0.00138167900104269
1580421737.18384,0.00138167900104269
1580421737.18484,0.0013878334732077
1580421737.18584,0.0013878334732077
1580421737.18684,0.0013693700567127
1580421737.18784,0.00136321558454769
1580421737.18884,0.00137552452887768
1580421737.18984,0.0013693700567127
1580421737.19084,0.0013693700567127
1580421737.19184,0.00137552452887768
1580421737.19284,0.0013878334732077
1580421737.19384,0.00139398794537271
1580421737.19484,0.00139398794537271
1580421737.19584,0.00140014241753769
1580421737.19684,0.00141245136186771
1580421737.19784,0.0014062968897027
1580421737.19884,0.00138167900104269
1580421737.19985,0.00138167900104269
1580421737.20085,0.0013878334732077
1580421737.20185,0.0013878334732077
1580421737.20285,0.00137552452887768
1580421737.20385,0.0013693700567127
1580421737.20485,0.00137552452887768
1580421737.20585,0.00136321558454769
1580421737.20685,0.0013693700567127
1580421737.20785,0.0013693700567127
1580421737.20885,0.00135706111238268
1580421737.20985,0.0013693700567127
1580421737.21085,0.00139398794537271
1580421737.21185,0.0014062968897027
1580421737.21285,0.00141245136186771
1580421737.21385,0.0014062968897027
1580421737.21485,0.00139398794537271
1580421737.21585,0.00138167900104269
1580421737.21685,0.00138167900104269
1580421737.21785,0.0013878334732077
1580421737.21885,0.00139398794537271
1580421737.21985,0.00140014241753769
1580421737.22085,0.00139398794537271
1580421737.22185,0.00138167900104269
1580421737.22285,0.00137552452887768
1580421737.22386,0.0013878334732077
1580421737.22486,0.0013878334732077
1580421737.22586,0.00138167900104269
1580421737.22686,0.00138167900104269
1580421737.22786,0.0013878334732077
1580421737.22886,0.0013878334732077
1580421737.22986,0.0013693700567127
1580421737.23086,0.0013693700567127
1580421737.23186,0.00138167900104269
1580421737.23286,0.0013878334732077
1580421737.23386,0.00138167900104269
1580421737.23486,0.00138167900104269
1580421737.23586,0.00139398794537271
1580421737.23686,0.00140014241753769
1580421737.23786,0.0014062968897027
1580421737.23886,0.0014062968897027
1580421737.23986,0.00141860583403269
1580421737.24086,0.00141245136186771
1580421737.24186,0.00135706111238268
1580421737.24286,0.00135706111238268
1580421737.24386,0.0013693700567127
1580421737.24486,0.00136321558454769
1580421737.24586,0.00135706111238268
1580421737.24687,0.0013693700567127
1580421737.24786,0.00134475216805269
1580421737.24887,0.00134475216805269
1580421737.24987,0.00132628875155769
1580421737.25087,0.0013324432237227
1580421737.25187,0.00134475216805269
1580421737.25287,0.00136321558454769
1580421737.25387,0.00135706111238268
1580421737.25487,0.00138167900104269
1580421737.25587,0.0013878334732077
1580421737.25687,0.00138167900104269
1580421737.25787,0.00137552452887768
1580421737.25887,0.00138167900104269
1580421737.25987,0.00139398794537271
1580421737.26087,0.0013878334732077
1580421737.26187,0.00138167900104269
1580421737.26287,0.0013878334732077
1580421737.26387,0.00140014241753769
1580421737.26487,0.00139398794537271
1580421737.26587,0.0013693700567127
1580421737.26687,0.00134475216805269
1580421737.26787,0.00134475216805269
1580421737.26887,0.00132013427939268
1580421737.26987,0.00131397980722769
1580421737.27087,0.00132628875155769
1580421737.27187,0.0013509066402177
1580421737.27287,0.00133859769588768
1580421737.27388,0.00134475216805269
1580421737.27488,0.00135706111238268
1580421737.27588,0.00135706111238268
1580421737.27688,0.00135706111238268
1580421737.27788,0.00136321558454769
1580421737.27888,0.00135706111238268
1580421737.27988,0.0013509066402177
1580421737.28088,0.0013509066402177
1580421737.28188,0.00136321558454769
1580421737.28288,0.00135706111238268
1580421737.28388,0.00135706111238268
1580421737.28488,0.00137552452887768
1580421737.28588,0.0013878334732077
1580421737.28688,0.00138167900104269
1580421737.28787,0.0013693700567127
1580421737.28887,0.00136321558454769
1580421737.28987,0.0013509066402177
1580421737.29087,0.00133859769588768
1580421737.29187,0.00134475216805269
1580421737.29287,0.00137552452887768
1580421737.29387,0.0013878334732077
1580421737.29487,0.00137552452887768
1580421737.29587,0.0013693700567127
1580421737.29688,0.00136321558454769
1580421737.29788,0.0013693700567127
1580421737.29888,0.00135706111238268
1580421737.29988,0.00133859769588768
1580421737.30088,0.00134475216805269
1580421737.30188,0.0013693700567127
1580421737.30288,0.00135706111238268
1580421737.30388,0.0013509066402177
1580421737.30488,0.0013509066402177
1580421737.30588,0.0013324432237227
1580421737.30688,0.00134475216805269
1580421737.30788,0.00136321558454769
1580421737.30888,0.00135706111238268
1580421737.30988,0.0013509066402177
1580421737.31088,0.0013509066402177
1580421737.31188,0.00135706111238268
1580421737.31288,0.00134475216805269
1580421737.31388,0.0013324432237227
1580421737.31488,0.00133859769588768
1580421737.31588,0.00133859769588768
1580421737.31688,0.00133859769588768
1580421737.31788,0.00134475216805269
1580421737.31888,0.00133859769588768
1580421737.31989,0.00134475216805269
1580421737.32088,0.0013324432237227
1580421737.32189,0.00132013427939268
1580421737.32289,0.00132628875155769
1580421737.32389,0.0013324432237227
1580421737.32489,0.0013324432237227
1580421737.32589,0.00132013427939268
1580421737.32689,0.00132013427939268
1580421737.32789,0.00133859769588768
1580421737.32889,0.0013324432237227
1580421737.32989,0.00132013427939268
1580421737.33089,0.00132013427939268
1580421737.33189,0.00133859769588768
1580421737.33289,0.0013324432237227
1580421737.33389,0.00132628875155769
1580421737.33489,0.00132628875155769
1580421737.33589,0.00132628875155769
1580421737.33689,0.00132628875155769
1580421737.33789,0.00130167086289767
1580421737.33889,0.00132013427939268
1580421737.33989,0.00132013427939268
1580421737.34089,0.00131397980722769
1580421737.34189,0.00132013427939268
1580421737.34289,0.00131397980722769
1580421737.34389,0.00130782533506268
1580421737.34489,0.00130167086289767
1580421737.34589,0.00130167086289767
1580421737.3469,0.00131397980722769
1580421737.3479,0.00129551639073269
1580421737.3489,0.00128320744640267
1580421737.3499,0.00127705297423769
1580421737.3509,0.00128320744640267
1580421737.3519,0.00127089850207268
1580421737.3529,0.00125858955774269
1580421737.3539,0.00127705297423769
1580421737.3549,0.00128936191856768
1580421737.3559,0.00128320744640267
1580421737.3569,0.00128320744640267
1580421737.3579,0.00130782533506268
1580421737.3589,0.0013509066402177
1580421737.3599,0.00135706111238268
1580421737.3609,0.00134475216805269
1580421737.3619,0.0013509066402177
1580421737.3629,0.0013693700567127
1580421737.3639,0.00137552452887768
1580421737.3649,0.00141245136186771
1580421737.3659,0.0014555326670227
1580421737.3669,0.00141245136186771
1580421737.3679,0.00132628875155769
1580421737.3689,0.00130167086289767
1580421737.3699,0.00127089850207268
1580421737.37091,0.00127089850207268
1580421737.37191,0.00125858955774269
1580421737.37291,0.00124628061341267
1580421737.37391,0.00122166272475266
1580421737.37491,0.00116627247526765
1580421737.37591,0.00116011800310267
1580421737.37691,0.00124012614124769
1580421737.37791,0.00130782533506268
1580421737.37891,0.0013509066402177
1580421737.37991,0.0013509066402177
1580421737.38091,0.0013509066402177
1580421737.38191,0.0014062968897027
1580421737.38291,0.00143706925052769
1580421737.38391,0.00141860583403269
1580421737.38491,0.0013878334732077
1580421737.38591,0.0013878334732077
1580421737.38691,0.00138167900104269
1580421737.38791,0.00136321558454769
1580421737.38891,0.00137552452887768
1580421737.38991,0.0013693700567127
1580421737.39091,0.0013324432237227
1580421737.39191,0.00127089850207268
1580421737.39291,0.00124012614124769
1580421737.39391,0.00124012614124769
1580421737.39491,0.00124012614124769
1580421737.39592,0.00128320744640267
1580421737.39692,0.00130782533506268
1580421737.39792,0.00128936191856768
1580421737.39892,0.00128320744640267
1580421737.39992,0.00129551639073269
1580421737.40092,0.00130782533506268
1580421737.40192,0.00128936191856768
1580421737.40292,0.00124628061341267
1580421737.40392,0.00122166272475266
1580421737.40492,0.00119089036392767
1580421737.40592,0.00118473589176266
1580421737.40692,0.00120319930825766
1580421737.40792,0.00122781719691767
1580421737.40892,0.00124012614124769
1580421737.40991,0.00125858955774269
1580421737.41091,0.00125243508557768
1580421737.41191,0.00125243508557768
1580421737.41291,0.00125858955774269
1580421737.41391,0.00128936191856768
1580421737.41491,0.00132013427939268
1580421737.41591,0.0013324432237227
1580421737.41691,0.00132013427939268
1580421737.41791,0.00131397980722769
1580421737.41892,0.00130782533506268
1580421737.41992,0.00127705297423769
1580421737.42092,0.00125858955774269
1580421737.42192,0.00128320744640267
1580421737.42292,0.00130782533506268
1580421737.42392,0.00130782533506268
1580421737.42492,0.00127089850207268
1580421737.42592,0.00123397166908268
1580421737.42692,0.00122781719691767
1580421737.42792,0.00124012614124769
1580421737.42892,0.00127089850207268
1580421737.42992,0.00136321558454769
1580421737.43092,0.00141245136186771
1580421737.43192,0.0013693700567127
1580421737.43292,0.0013324432237227
1580421737.43392,0.00128936191856768
1580421737.43492,0.00125243508557768
1580421737.43592,0.00125858955774269
1580421737.43692,0.00125243508557768
1580421737.43792,0.00123397166908268
1580421737.43892,0.00119704483609268
1580421737.43992,0.00117858141959767
1580421737.44092,0.00119704483609268
1580421737.44192,0.00122166272475266
1580421737.44292,0.00124628061341267
1580421737.44392,0.00125858955774269
1580421737.44493,0.00125858955774269
1580421737.44593,0.00125243508557768
1580421737.44693,0.00125243508557768
1580421737.44793,0.00125858955774269
1580421737.44893,0.00126474402990767
