Timestamp_seconds,Sample_V
1580421639.99505,0.0013878334732077
1580421639.99605,0.0013509066402177
1580421639.99705,0.00131397980722769
1580421639.99805,0.00128320744640267
1580421639.99905,0.00130782533506268
1580421640.00005,0.00136321558454769
1580421640.00106,0.00138167900104269
1580421640.00206,0.00136321558454769
1580421640.00306,0.0013324432237227
1580421640.00406,0.00128320744640267
1580421640.00506,0.00127089850207268
1580421640.00606,0.00128320744640267
1580421640.00706,0.00130782533506268
1580421640.00806,0.00131397980722769
1580421640.00906,0.00129551639073269
1580421640.01006,0.00128320744640267
1580421640.01106,0.00128320744640267
1580421640.01206,0.00130167086289767
1580421640.01306,0.0013509066402177
1580421640.01406,0.00137552452887768
1580421640.01506,0.0013509066402177
1580421640.01605,0.00132628875155769
1580421640.01705,0.00130782533506268
1580421640.01805,0.00128320744640267
1580421640.01905,0.00125243508557768
1580421640.02005,0.00127089850207268
1580421640.02105,0.00130167086289767
1580421640.02205,0.00127089850207268
1580421640.02305,0.00123397166908268
1580421640.02406,0.00127705297423769
1580421640.02506,0.00134475216805269
1580421640.02606,0.00138167900104269
1580421640.02706,0.0013693700567127
1580421640.02806,0.00130782533506268
1580421640.02906,0.00126474402990767
1580421640.03006,0.00127089850207268
1580421640.03106,0.00127705297423769
1580421640.03206,0.00139398794537271
1580421640.03306,0.00149861397217771
1580421640.03406,0.00151707738867271
1580421640.03506,0.00149861397217771
1580421640.03606,0.0014432237226927
1580421640.03706,0.00137552452887768
1580421640.03806,0.00131397980722769
1580421640.03906,0.00125858955774269
1580421640.04006,0.00122166272475266
1580421640.04106,0.00122781719691767
1580421640.04206,0.00125858955774269
1580421640.04306,0.00131397980722769
1580421640.04406,0.0013693700567127
1580421640.04506,0.00132013427939268
1580421640.04606,0.00120935378042267
1580421640.04706,0.00117242694743266
1580421640.04806,0.00124628061341267
1580421640.04906,0.00140014241753769
1580421640.05007,0.00150476844434272
1580421640.05107,0.00153554080516771
1580421640.05207,0.00151707738867271
1580421640.05307,0.00146168713918771
1580421640.05407,0.00137552452887768
1580421640.05507,0.00127089850207268
1580421640.05607,0.00124628061341267
1580421640.05707,0.00119704483609268
1580421640.05807,0.00109857328145266
1580421640.05907,0.000987792782482649
1580421640.06007,0.000963174893822638
1580421640.06107,0.00109241880928765
1580421640.06207,0.00131397980722769
1580421640.06307,0.00144937819485771
1580421640.06407,0.0014924595000127
1580421640.06507,0.00148015055568271
1580421640.06607,0.00143706925052769
1580421640.06707,0.00132628875155769
1580421640.06807,0.00117858141959767
1580421640.06907,0.00104318303196765
1580421640.07007,0.00100010172681264
1580421640.07107,0.00106780092062764
1580421640.07207,0.00119089036392767
1580421640.07307,0.00128936191856768
1580421640.07407,0.00128320744640267
1580421640.07508,0.00120935378042267
1580421640.07608,0.00122166272475266
1580421640.07708,0.00136321558454769
1580421640.07808,0.00152323186083772
1580421640.07908,0.00155400422166271
1580421640.08008,0.00152323186083772
1580421640.08108,0.00146168713918771
1580421640.08208,0.00141245136186771
1580421640.08308,0.0014247603061977
1580421640.08408,0.00143091477836271
1580421640.08508,0.0013878334732077
1580421640.08608,0.00132628875155769
1580421640.08708,0.00130782533506268
1580421640.08808,0.00131397980722769
1580421640.08908,0.00133859769588768
1580421640.09008,0.0013693700567127
1580421640.09108,0.0013509066402177
1580421640.09208,0.00134475216805269
1580421640.09308,0.00136321558454769
1580421640.09408,0.00136321558454769
1580421640.09508,0.0013509066402177
1580421640.09608,0.0013509066402177
1580421640.09708,0.00132013427939268
1580421640.09808,0.00128320744640267
1580421640.09908,0.00123397166908268
1580421640.10009,0.00117242694743266
1580421640.10109,0.00119704483609268
1580421640.10209,0.00129551639073269
1580421640.10309,0.00139398794537271
1580421640.10409,0.00143091477836271
1580421640.10509,0.00141860583403269
1580421640.10609,0.00135706111238268
1580421640.10709,0.00132628875155769
1580421640.10809,0.00129551639073269
1580421640.10909,0.00128320744640267
1580421640.11009,0.00128320744640267
1580421640.11109,0.00130782533506268
1580421640.11209,0.00132013427939268
1580421640.11309,0.00130782533506268
1580421640.11409,0.00130167086289767
1580421640.11509,0.00132628875155769
1580421640.11609,0.00136321558454769
1580421640.11709,0.0013693700567127
1580421640.11809,0.0013509066402177
1580421640.11909,0.00134475216805269
1580421640.12009,0.00130782533506268
1580421640.12109,0.00127089850207268
1580421640.12209,0.00122166272475266
1580421640.1231,0.00116627247526765
1580421640.1241,0.00112934564227765
1580421640.1251,0.00116011800310267
1580421640.1261,0.00124012614124769
1580421640.1271,0.00131397980722769
1580421640.1281,0.00138167900104269
1580421640.1291,0.00138167900104269
1580421640.1301,0.00134475216805269
1580421640.1311,0.0013324432237227
1580421640.1321,0.00135706111238268
1580421640.1331,0.00137552452887768
1580421640.1341,0.00137552452887768
1580421640.1351,0.00134475216805269
1580421640.1361,0.00125243508557768
1580421640.1371,0.00120319930825766
1580421640.13809,0.00123397166908268
1580421640.13909,0.00128320744640267
1580421640.14009,0.00133859769588768
1580421640.14109,0.00135706111238268
1580421640.14209,0.00137552452887768
1580421640.14309,0.00137552452887768
1580421640.14409,0.00138167900104269
1580421640.14509,0.0013509066402177
1580421640.1461,0.00132013427939268
1580421640.14709,0.00132628875155769
1580421640.1481,0.00132628875155769
1580421640.1491,0.00130782533506268
1580421640.1501,0.00125858955774269
1580421640.1511,0.00125858955774269
1580421640.1521,0.00130167086289767
1580421640.1531,0.0013509066402177
1580421640.1541,0.0013693700567127
1580421640.1551,0.0013509066402177
1580421640.1561,0.00129551639073269
1580421640.1571,0.00121550825258768
1580421640.1581,0.00118473589176266
1580421640.1591,0.00117242694743266
1580421640.1601,0.00116011800310267
1580421640.1611,0.00128320744640267
1580421640.1621,0.00137552452887768
1580421640.1631,0.0013878334732077
1580421640.1641,0.00135706111238268
1580421640.1651,0.00129551639073269
1580421640.1661,0.00127705297423769
1580421640.1671,0.00127089850207268
1580421640.1681,0.00122166272475266
1580421640.1691,0.00122781719691767
1580421640.1701,0.00125858955774269
1580421640.1711,0.00125858955774269
1580421640.1721,0.00124012614124769
1580421640.17311,0.00120319930825766
1580421640.17411,0.00119704483609268
1580421640.17511,0.00121550825258768
1580421640.17611,0.00122166272475266
1580421640.17711,0.00122166272475266
1580421640.17811,0.00122166272475266
1580421640.17911,0.00119704483609268
1580421640.18011,0.00119089036392767
1580421640.18111,0.00118473589176266
1580421640.18211,0.00117858141959767
1580421640.18311,0.00118473589176266
1580421640.18411,0.00119704483609268
1580421640.18511,0.00117858141959767
1580421640.18611,0.00113550011444266
1580421640.18711,0.00111088222578265
1580421640.18811,0.00110472775361767
1580421640.18911,0.00112319117011267
1580421640.19011,0.00117858141959767
1580421640.19111,0.00119704483609268
1580421640.19211,0.00120319930825766
1580421640.19311,0.00121550825258768
1580421640.19411,0.00122166272475266
1580421640.19511,0.00120319930825766
1580421640.19612,0.00116627247526765
1580421640.19712,0.00115396353093766
1580421640.19812,0.00116011800310267
1580421640.19912,0.00116627247526765
1580421640.20012,0.00118473589176266
1580421640.20112,0.00116011800310267
1580421640.20212,0.00113550011444266
1580421640.20312,0.00112934564227765
1580421640.20412,0.00113550011444266
1580421640.20512,0.00115396353093766
1580421640.20612,0.00116011800310267
1580421640.20712,0.00114165458660767
1580421640.20812,0.00111088222578265
1580421640.20912,0.00109241880928765
1580421640.21012,0.00109857328145266
1580421640.21112,0.00112319117011267
1580421640.21212,0.00114780905877265
1580421640.21312,0.00116011800310267
1580421640.21412,0.00116627247526765
1580421640.21512,0.00117858141959767
1580421640.21612,0.00117858141959767
1580421640.21712,0.00118473589176266
1580421640.21812,0.00117858141959767
1580421640.21912,0.00116011800310267
1580421640.22012,0.00114165458660767
1580421640.22112,0.00111088222578265
1580421640.22213,0.00111703669794766
1580421640.22313,0.00112934564227765
1580421640.22413,0.00111703669794766
1580421640.22513,0.00112934564227765
1580421640.22613,0.00114165458660767
1580421640.22713,0.00113550011444266
1580421640.22813,0.00111703669794766
1580421640.22913,0.00111088222578265
1580421640.23013,0.00111088222578265
1580421640.23113,0.00111088222578265
1580421640.23213,0.00114165458660767
1580421640.23313,0.00117858141959767
1580421640.23413,0.00118473589176266
1580421640.23513,0.00117242694743266
1580421640.23613,0.00115396353093766
1580421640.23713,0.00111703669794766
1580421640.23813,0.00111088222578265
1580421640.23913,0.00114780905877265
1580421640.24013,0.00117242694743266
1580421640.24113,0.00116627247526765
1580421640.24213,0.00117242694743266
1580421640.24313,0.00117242694743266
1580421640.24413,0.00114165458660767
1580421640.24513,0.00112319117011267
1580421640.24613,0.00112319117011267
1580421640.24714,0.00110472775361767
1580421640.24814,0.00109241880928765
1580421640.24914,0.00109857328145266
1580421640.25014,0.00110472775361767
1580421640.25114,0.00111703669794766
1580421640.25214,0.00113550011444266
1580421640.25314,0.00113550011444266
1580421640.25414,0.00112319117011267
1580421640.25514,0.00111703669794766
1580421640.25614,0.00111703669794766
1580421640.25714,0.00115396353093766
1580421640.25814,0.00116627247526765
1580421640.25914,0.00115396353093766
1580421640.26016,0.00114780905877265
1580421640.26116,0.00113550011444266
1580421640.26216,0.00111703669794766
1580421640.26316,0.00111703669794766
1580421640.26416,0.00112934564227765
1580421640.26516,0.00115396353093766
1580421640.26616,0.00116011800310267
1580421640.26716,0.00115396353093766
1580421640.26816,0.00114780905877265
1580421640.26917,0.00115396353093766
1580421640.27017,0.00112934564227765
1580421640.27117,0.00107395539279265
1580421640.27217,0.00100625619897765
1580421640.27317,0.00100010172681264
1580421640.27417,0.00108010986495766
1580421640.27517,0.00114165458660767
1580421640.27617,0.00115396353093766
1580421640.27717,0.00113550011444266
1580421640.27817,0.00111703669794766
1580421640.27917,0.00112319117011267
1580421640.28017,0.00114165458660767
1580421640.28117,0.00114780905877265
1580421640.28217,0.00114780905877265
1580421640.28317,0.00115396353093766
1580421640.28417,0.00116011800310267
1580421640.28517,0.00114165458660767
1580421640.28617,0.00112319117011267
1580421640.28717,0.00112319117011267
1580421640.28817,0.00111088222578265
1580421640.28917,0.00108626433712267
1580421640.29017,0.00109241880928765
1580421640.29117,0.00109241880928765
1580421640.29217,0.00108010986495766
1580421640.29317,0.00108010986495766
1580421640.29418,0.00109857328145266
1580421640.29518,0.00112319117011267
1580421640.29618,0.00110472775361767
1580421640.29718,0.00109241880928765
1580421640.29818,0.00111703669794766
1580421640.29918,0.00113550011444266
1580421640.30018,0.00114780905877265
1580421640.30118,0.00112934564227765
1580421640.30218,0.00112319117011267
1580421640.30318,0.00111088222578265
1580421640.30418,0.00110472775361767
1580421640.30518,0.00108626433712267
1580421640.30618,0.00106780092062764
1580421640.30718,0.00108010986495766
1580421640.30818,0.00111088222578265
1580421640.30918,0.00115396353093766
1580421640.31018,0.00116011800310267
1580421640.31118,0.00115396353093766
1580421640.31218,0.00113550011444266
1580421640.31318,0.00111703669794766
1580421640.31418,0.00112934564227765
1580421640.31518,0.00112934564227765
1580421640.31618,0.00111703669794766
1580421640.31718,0.00110472775361767
1580421640.31818,0.00108626433712267
1580421640.31919,0.00110472775361767
1580421640.32019,0.00109857328145266
1580421640.32119,0.00108010986495766
1580421640.32219,0.00110472775361767
1580421640.32319,0.00111088222578265
1580421640.32419,0.00111088222578265
1580421640.32519,0.00110472775361767
1580421640.32619,0.00110472775361767
1580421640.32719,0.00111088222578265
1580421640.32819,0.00106780092062764
1580421640.32919,0.00103087408763763
1580421640.33019,0.00104933750413264
1580421640.33119,0.00111703669794766
1580421640.33219,0.00116011800310267
1580421640.33319,0.00117242694743266
1580421640.33419,0.00115396353093766
1580421640.33519,0.00114165458660767
1580421640.33619,0.00112934564227765
1580421640.33719,0.00114165458660767
1580421640.33819,0.00112934564227765
1580421640.33919,0.00112934564227765
1580421640.34019,0.00112319117011267
1580421640.34119,0.00113550011444266
1580421640.3422,0.00113550011444266
1580421640.3432,0.00112934564227765
1580421640.3442,0.00112319117011267
1580421640.3452,0.00112319117011267
1580421640.3462,0.00112934564227765
1580421640.3472,0.00112319117011267
1580421640.3482,0.00111703669794766
1580421640.3492,0.00111703669794766
1580421640.3502,0.00112934564227765
1580421640.3512,0.00112934564227765
1580421640.3522,0.00111088222578265
1580421640.3532,0.00109857328145266
1580421640.3542,0.00111703669794766
1580421640.3552,0.00112319117011267
1580421640.3562,0.00111088222578265
1580421640.3572,0.00112934564227765
1580421640.3582,0.00114165458660767
1580421640.3592,0.00112934564227765
1580421640.3602,0.00113550011444266
1580421640.3612,0.00113550011444266
1580421640.3622,0.00114780905877265
1580421640.3632,0.00113550011444266
1580421640.3642,0.00112934564227765
1580421640.3652,0.00111703669794766
1580421640.3662,0.00111703669794766
1580421640.3672,0.00112934564227765
1580421640.36821,0.00111703669794766
1580421640.36921,0.00111088222578265
1580421640.37021,0.00111703669794766
1580421640.37121,0.00114165458660767
1580421640.37221,0.00116011800310267
1580421640.37321,0.00116011800310267
1580421640.37421,0.00116627247526765
1580421640.37521,0.00117858141959767
1580421640.37621,0.00119089036392767
1580421640.37721,0.00117858141959767
1580421640.37821,0.00114165458660767
1580421640.37921,0.00111703669794766
1580421640.38021,0.00113550011444266
1580421640.38121,0.00115396353093766
1580421640.3822,0.00117858141959767
1580421640.3832,0.00117858141959767
1580421640.3842,0.00117242694743266
1580421640.3852,0.00116011800310267
1580421640.3862,0.00118473589176266
1580421640.3872,0.00120319930825766
1580421640.3882,0.00120319930825766
1580421640.3892,0.00120319930825766
1580421640.3902,0.00120319930825766
1580421640.3912,0.00119089036392767
1580421640.39221,0.00118473589176266
1580421640.39321,0.00116627247526765
1580421640.39421,0.00114780905877265
1580421640.39521,0.00114780905877265
1580421640.39621,0.00114165458660767
1580421640.39721,0.00115396353093766
1580421640.39821,0.00114165458660767
1580421640.39921,0.00116011800310267
1580421640.40021,0.00119089036392767
1580421640.40121,0.00120935378042267
1580421640.40221,0.00120935378042267
1580421640.40321,0.00119704483609268
1580421640.40421,0.00117242694743266
1580421640.40521,0.00116011800310267
1580421640.40621,0.00116627247526765
1580421640.40721,0.00116627247526765
1580421640.40821,0.00115396353093766
1580421640.40921,0.00114780905877265
1580421640.41021,0.00114780905877265
1580421640.41121,0.00112319117011267
1580421640.41221,0.00112934564227765
1580421640.41321,0.00116011800310267
1580421640.41421,0.00120319930825766
1580421640.41522,0.00122166272475266
1580421640.41622,0.00122781719691767
1580421640.41722,0.00119089036392767
1580421640.41822,0.00117858141959767
1580421640.41922,0.00117858141959767
1580421640.42022,0.00118473589176266
1580421640.42122,0.00119089036392767
1580421640.42222,0.00119089036392767
1580421640.42322,0.00119089036392767
1580421640.42422,0.00119704483609268
1580421640.42522,0.00119089036392767
1580421640.42622,0.00118473589176266
1580421640.42722,0.00118473589176266
1580421640.42822,0.00117858141959767
1580421640.42922,0.00117858141959767
1580421640.43022,0.00119704483609268
1580421640.43122,0.00119089036392767
1580421640.43222,0.00117858141959767
1580421640.43322,0.00115396353093766
1580421640.43422,0.00116627247526765
1580421640.43522,0.00117858141959767
1580421640.43622,0.00117242694743266
1580421640.43722,0.00118473589176266
1580421640.43822,0.00119704483609268
1580421640.43922,0.00119089036392767
1580421640.44022,0.00118473589176266
1580421640.44123,0.00119704483609268
1580421640.44223,0.00120935378042267
1580421640.44323,0.00119704483609268
1580421640.44423,0.00119089036392767
1580421640.44523,0.00119089036392767
1580421640.44623,0.00121550825258768
1580421640.44723,0.00122166272475266
1580421640.44823,0.00120319930825766
1580421640.44923,0.00117858141959767
1580421640.45023,0.00116011800310267
1580421640.45123,0.00120935378042267
1580421640.45223,0.00119704483609268
1580421640.45323,0.00119089036392767
1580421640.45423,0.00118473589176266
1580421640.45523,0.00117242694743266
1580421640.45623,0.00117242694743266
1580421640.45723,0.00120319930825766
1580421640.45823,0.00124628061341267
1580421640.45923,0.00127705297423769
1580421640.46023,0.00128320744640267
1580421640.46123,0.00125858955774269
1580421640.46223,0.00124012614124769
1580421640.46323,0.00124012614124769
1580421640.46423,0.00123397166908268
1580421640.46523,0.00121550825258768
1580421640.46624,0.00120935378042267
1580421640.46724,0.00121550825258768
1580421640.46824,0.00120935378042267
1580421640.46924,0.00120935378042267
1580421640.47024,0.00122166272475266
1580421640.47124,0.00127705297423769
1580421640.47224,0.00131397980722769
1580421640.47324,0.00129551639073269
1580421640.47424,0.00128320744640267
1580421640.47524,0.00125858955774269
1580421640.47624,0.00124012614124769
1580421640.47724,0.00122166272475266
1580421640.47824,0.00122781719691767
1580421640.47924,0.00125243508557768
1580421640.48024,0.00127705297423769
1580421640.48124,0.00127705297423769
1580421640.48224,0.00125858955774269
1580421640.48324,0.00126474402990767
1580421640.48424,0.00124012614124769
1580421640.48524,0.00123397166908268
1580421640.48624,0.00122781719691767
1580421640.48724,0.00124012614124769
1580421640.48825,0.00124628061341267
1580421640.48924,0.00124012614124769
1580421640.49024,0.00126474402990767
1580421640.49125,0.00128936191856768
1580421640.49225,0.00130167086289767
1580421640.49325,0.00128320744640267
1580421640.49425,0.00125858955774269
1580421640.49525,0.00125858955774269
1580421640.49625,0.00128936191856768
1580421640.49725,0.00128936191856768
1580421640.49825,0.00130167086289767
1580421640.49925,0.00130167086289767
1580421640.50025,0.00130167086289767
1580421640.50125,0.00129551639073269
1580421640.50225,0.00127705297423769
1580421640.50325,0.00128320744640267
1580421640.50424,0.00127705297423769
1580421640.50524,0.00127089850207268
1580421640.50624,0.00125243508557768
1580421640.50724,0.00124012614124769
1580421640.50824,0.00126474402990767
1580421640.50924,0.00128320744640267
1580421640.51024,0.00127705297423769
1580421640.51124,0.00129551639073269
1580421640.51224,0.00128320744640267
1580421640.51324,0.00128320744640267
1580421640.51425,0.00125858955774269
1580421640.51525,0.00127705297423769
1580421640.51625,0.00127705297423769
1580421640.51725,0.00127705297423769
1580421640.51825,0.00128320744640267
1580421640.51925,0.00128936191856768
1580421640.52025,0.00128320744640267
1580421640.52125,0.00128936191856768
1580421640.52225,0.00131397980722769
1580421640.52325,0.00131397980722769
1580421640.52425,0.00130167086289767
1580421640.52525,0.00128936191856768
1580421640.52625,0.00130167086289767
1580421640.52725,0.00129551639073269
1580421640.52825,0.00126474402990767
1580421640.52925,0.00126474402990767
1580421640.53025,0.00127089850207268
1580421640.53125,0.00126474402990767
1580421640.53225,0.00125243508557768
1580421640.53325,0.00127089850207268
1580421640.53425,0.00127705297423769
1580421640.53525,0.00127705297423769
1580421640.53625,0.00126474402990767
1580421640.53725,0.00126474402990767
1580421640.53825,0.00128320744640267
1580421640.53926,0.00127089850207268
1580421640.54026,0.00127089850207268
1580421640.54126,0.00128936191856768
1580421640.54226,0.00128320744640267
1580421640.54326,0.00128320744640267
1580421640.54426,0.00128320744640267
1580421640.54526,0.00127089850207268
1580421640.54626,0.00126474402990767
1580421640.54726,0.00128936191856768
1580421640.54826,0.00129551639073269
1580421640.54926,0.00130167086289767
1580421640.55026,0.00128320744640267
1580421640.55126,0.00127089850207268
1580421640.55226,0.00127089850207268
1580421640.55326,0.00126474402990767
1580421640.55426,0.00125243508557768
1580421640.55526,0.00123397166908268
1580421640.55626,0.00126474402990767
1580421640.55726,0.00127089850207268
1580421640.55826,0.00129551639073269
1580421640.55926,0.00132013427939268
1580421640.56026,0.0013324432237227
1580421640.56126,0.0013324432237227
1580421640.56226,0.00129551639073269
1580421640.56326,0.00128320744640267
1580421640.56427,0.00128320744640267
1580421640.56527,0.00128320744640267
1580421640.56627,0.00127705297423769
1580421640.56727,0.00126474402990767
1580421640.56827,0.00127089850207268
1580421640.56927,0.00127705297423769
1580421640.57027,0.00125858955774269
1580421640.57127,0.00124012614124769
1580421640.57227,0.00124628061341267
1580421640.57327,0.00125858955774269
1580421640.57427,0.00125243508557768
1580421640.57527,0.00125243508557768
1580421640.57627,0.00126474402990767
1580421640.57727,0.00125858955774269
1580421640.57827,0.00124012614124769
1580421640.57927,0.00124628061341267
1580421640.58027,0.00125243508557768
1580421640.58127,0.00124628061341267
1580421640.58227,0.00125243508557768
1580421640.58327,0.00127705297423769
1580421640.58427,0.00129551639073269
1580421640.58527,0.00129551639073269
1580421640.58627,0.00128936191856768
1580421640.58728,0.00129551639073269
1580421640.58828,0.00129551639073269
1580421640.58928,0.00129551639073269
1580421640.59028,0.00127705297423769
1580421640.59128,0.00127089850207268
1580421640.59228,0.00125858955774269
1580421640.59328,0.00124012614124769
1580421640.59428,0.00122166272475266
1580421640.59528,0.00124628061341267
1580421640.59628,0.00127089850207268
1580421640.59728,0.00125858955774269
1580421640.59828,0.00124628061341267
1580421640.59928,0.00125243508557768
1580421640.60028,0.00125858955774269
1580421640.60128,0.00125858955774269
1580421640.60228,0.00125243508557768
1580421640.60328,0.00122781719691767
1580421640.60428,0.00122166272475266
1580421640.60528,0.00121550825258768
1580421640.60628,0.00122781719691767
1580421640.60728,0.00125858955774269
1580421640.60828,0.00127089850207268
1580421640.60928,0.00127705297423769
1580421640.61028,0.00128936191856768
1580421640.61128,0.00129551639073269
1580421640.61228,0.00130782533506268
1580421640.61329,0.00132628875155769
1580421640.61429,0.00132013427939268
1580421640.61529,0.00129551639073269
1580421640.61629,0.00130167086289767
1580421640.61729,0.00130782533506268
1580421640.61829,0.00129551639073269
1580421640.61929,0.00127089850207268
1580421640.62029,0.00126474402990767
1580421640.62129,0.00127089850207268
1580421640.62229,0.00126474402990767
1580421640.62329,0.00125858955774269
1580421640.62429,0.00125858955774269
1580421640.62529,0.00125858955774269
1580421640.62631,0.00126474402990767
1580421640.62731,0.00124628061341267
1580421640.62831,0.00124628061341267
1580421640.62931,0.00124012614124769
1580421640.63031,0.00125858955774269
1580421640.63131,0.00129551639073269
1580421640.63231,0.00130167086289767
1580421640.63331,0.00129551639073269
1580421640.63432,0.00130167086289767
1580421640.63532,0.00132013427939268
1580421640.63632,0.00131397980722769
1580421640.63732,0.00131397980722769
1580421640.63832,0.00132628875155769
1580421640.63932,0.0013509066402177
1580421640.64032,0.00134475216805269
1580421640.64132,0.00133859769588768
1580421640.64232,0.00133859769588768
1580421640.64332,0.00130782533506268
1580421640.64432,0.00131397980722769
1580421640.64532,0.00132013427939268
1580421640.64632,0.00130782533506268
1580421640.64732,0.00128320744640267
1580421640.64832,0.00126474402990767
1580421640.64932,0.00126474402990767
1580421640.65032,0.00123397166908268
1580421640.65132,0.00120935378042267
1580421640.65232,0.00119704483609268
1580421640.65332,0.00119089036392767
1580421640.65432,0.00118473589176266
1580421640.65532,0.00119704483609268
1580421640.65632,0.00120319930825766
1580421640.65732,0.00121550825258768
1580421640.65832,0.00123397166908268
1580421640.65932,0.00122781719691767
1580421640.66033,0.00121550825258768
1580421640.66133,0.00121550825258768
1580421640.66233,0.00123397166908268
1580421640.66333,0.00124012614124769
1580421640.66433,0.00122781719691767
1580421640.66533,0.00122781719691767
1580421640.66633,0.00124012614124769
1580421640.66733,0.00124012614124769
1580421640.66833,0.00123397166908268
1580421640.66933,0.00122166272475266
1580421640.67033,0.00123397166908268
1580421640.67133,0.00122781719691767
1580421640.67233,0.00122166272475266
1580421640.67333,0.00121550825258768
1580421640.67433,0.00120319930825766
1580421640.67533,0.00119089036392767
1580421640.67633,0.00118473589176266
1580421640.67733,0.00116011800310267
1580421640.67833,0.00116627247526765
1580421640.67933,0.00116011800310267
1580421640.68033,0.00114780905877265
1580421640.68133,0.00115396353093766
1580421640.68233,0.00116627247526765
1580421640.68333,0.00117858141959767
1580421640.68433,0.00117242694743266
1580421640.68534,0.00118473589176266
1580421640.68634,0.00122166272475266
1580421640.68734,0.00124012614124769
1580421640.68834,0.00124012614124769
1580421640.68934,0.00124628061341267
1580421640.69034,0.00126474402990767
1580421640.69134,0.00126474402990767
1580421640.69234,0.00127089850207268
1580421640.69334,0.00125858955774269
1580421640.69434,0.00127705297423769
1580421640.69534,0.00130167086289767
1580421640.69634,0.00130782533506268
1580421640.69734,0.00129551639073269
1580421640.69834,0.00128936191856768
1580421640.69934,0.00126474402990767
1580421640.70034,0.00123397166908268
1580421640.70134,0.00120935378042267
1580421640.70234,0.00118473589176266
1580421640.70334,0.00117242694743266
1580421640.70434,0.00114165458660767
1580421640.70534,0.00112319117011267
1580421640.70634,0.00113550011444266
1580421640.70735,0.00114165458660767
1580421640.70834,0.00119089036392767
1580421640.70934,0.00122781719691767
1580421640.71035,0.00126474402990767
1580421640.71135,0.00130782533506268
1580421640.71235,0.00136321558454769
1580421640.71335,0.00143706925052769
1580421640.71435,0.00143706925052769
1580421640.71535,0.0014432237226927
1580421640.71635,0.00143091477836271
1580421640.71735,0.0013509066402177
1580421640.71835,0.00128936191856768
1580421640.71935,0.00124628061341267
1580421640.72035,0.00122166272475266
1580421640.72135,0.00117858141959767
1580421640.72235,0.00106780092062764
1580421640.72335,0.000932402532997645
1580421640.72435,0.000846239922687619
1580421640.72535,0.000877012283512613
1580421640.72635,0.000993947254647631
1580421640.72735,0.00113550011444266
1580421640.72835,0.00128320744640267
1580421640.72935,0.0014432237226927
1580421640.73035,0.0014062968897027
1580421640.73135,0.00132628875155769
1580421640.73235,0.00130167086289767
1580421640.73336,0.00130782533506268
1580421640.73436,0.00128936191856768
1580421640.73536,0.00125858955774269
1580421640.73636,0.00120319930825766
1580421640.73736,0.00111088222578265
1580421640.73836,0.00101856514330764
1580421640.73936,0.00097548383815263
1580421640.74036,0.00101241067114263
1580421640.74136,0.00109241880928765
1580421640.74236,0.00108010986495766
1580421640.74336,0.00106164644846266
1580421640.74436,0.00106780092062764
1580421640.74536,0.00110472775361767
1580421640.74636,0.00115396353093766
1580421640.74736,0.00121550825258768
1580421640.74835,0.00125858955774269
1580421640.74935,0.00127705297423769
1580421640.75035,0.00130782533506268
1580421640.75135,0.00132013427939268
1580421640.75235,0.00130782533506268
1580421640.75335,0.00127705297423769
1580421640.75435,0.00125858955774269
1580421640.75535,0.00125858955774269
1580421640.75636,0.00125243508557768
1580421640.75735,0.00122781719691767
1580421640.75836,0.00122781719691767
1580421640.75936,0.00122166272475266
1580421640.76036,0.00121550825258768
1580421640.76136,0.00121550825258768
1580421640.76236,0.00120935378042267
1580421640.76336,0.00119704483609268
1580421640.76436,0.00119089036392767
1580421640.76536,0.00120319930825766
1580421640.76636,0.00120319930825766
1580421640.76736,0.00120935378042267
1580421640.76836,0.00120935378042267
1580421640.76936,0.00121550825258768
1580421640.77036,0.00120319930825766
1580421640.77136,0.00118473589176266
1580421640.77236,0.00117242694743266
1580421640.77336,0.00117242694743266
1580421640.77436,0.00119089036392767
1580421640.77536,0.00118473589176266
1580421640.77636,0.00117242694743266
1580421640.77736,0.00116627247526765
1580421640.77836,0.00117858141959767
1580421640.77936,0.00117242694743266
1580421640.78036,0.00116011800310267
1580421640.78136,0.00117242694743266
1580421640.78236,0.00117858141959767
1580421640.78337,0.00117858141959767
1580421640.78437,0.00116627247526765
1580421640.78537,0.00117242694743266
1580421640.78637,0.00118473589176266
1580421640.78737,0.00117858141959767
1580421640.78837,0.00118473589176266
1580421640.78937,0.00118473589176266
1580421640.79037,0.00118473589176266
1580421640.79137,0.00118473589176266
1580421640.79237,0.00117858141959767
1580421640.79337,0.00117858141959767
1580421640.79437,0.00118473589176266
1580421640.79537,0.00118473589176266
1580421640.79637,0.00118473589176266
1580421640.79737,0.00117858141959767
1580421640.79837,0.00118473589176266
1580421640.79937,0.00119704483609268
1580421640.80037,0.00119089036392767
1580421640.80137,0.00118473589176266
1580421640.80237,0.00118473589176266
1580421640.80337,0.00118473589176266
1580421640.80437,0.00116627247526765
1580421640.80537,0.00119089036392767
1580421640.80638,0.00119704483609268
1580421640.80738,0.00119089036392767
1580421640.80838,0.00119089036392767
1580421640.80938,0.00119704483609268
1580421640.81038,0.00120935378042267
1580421640.81138,0.00120935378042267
1580421640.81238,0.00120935378042267
1580421640.81338,0.00119704483609268
1580421640.81438,0.00120319930825766
1580421640.81538,0.00120319930825766
1580421640.81638,0.00120319930825766
