Timestamp_seconds,Sample_V
1580417144.78169,0.00598522418046335
1580417144.78269,0.00599753312479334
1580417144.78369,0.00603445995778334
1580417144.78469,0.00606523231860837
1580417144.78569,0.00607754126293836
1580417144.78669,0.00608369573510337
1580417144.78769,0.00604676890211336
1580417144.78869,0.00594829734747335
1580417144.78969,0.00590521604231833
1580417144.79069,0.00594214287530834
1580417144.79169,0.00608369573510337
1580417144.79269,0.00622524859489837
1580417144.79369,0.00633602909386843
1580417144.79469,0.00645911853716846
1580417144.79569,0.00640372828768346
1580417144.79669,0.00631141120520842
1580417144.79769,0.00624371201139337
1580417144.79869,0.00619447623407338
1580417144.79969,0.00616370387324838
1580417144.80069,0.00620063070623839
1580417144.80169,0.00619447623407338
1580417144.80269,0.00616370387324838
1580417144.80369,0.00615754940108337
1580417144.80469,0.00618216728974338
1580417144.80569,0.00629294778871339
1580417144.80669,0.00640372828768346
1580417144.80769,0.00648989089799346
1580417144.80869,0.00647758195366346
1580417144.80969,0.00634218356603344
1580417144.81069,0.00615139492891836
1580417144.81169,0.00607754126293836
1580417144.81269,0.00610215915159837
1580417144.81369,0.00611446809592836
1580417144.81469,0.00608369573510337
1580417144.81569,0.00603445995778334
1580417144.81669,0.00596060629180334
1580417144.81769,0.00592367945881334
1580417144.81869,0.00597291523613333
1580417144.81969,0.00599753312479334
1580417144.82068,0.00600984206912336
1580417144.82168,0.00603445995778334
1580417144.82269,0.00605907784644336
1580417144.82368,0.00609600467943336
1580417144.82468,0.00609600467943336
1580417144.82569,0.00609600467943336
1580417144.82668,0.00613908598458837
1580417144.82768,0.00616370387324838
1580417144.82869,0.00620063070623839
1580417144.82968,0.00620678517840337
1580417144.83068,0.00619447623407338
1580417144.83168,0.00619447623407338
1580417144.83268,0.00620063070623839
1580417144.83368,0.00618216728974338
1580417144.83468,0.00617601281757837
1580417144.83568,0.00613293151242336
1580417144.83668,0.00608985020726835
1580417144.83768,0.00605292337427835
1580417144.83868,0.00606523231860837
1580417144.83968,0.00609600467943336
1580417144.84068,0.00612677704025835
1580417144.84168,0.00616985834541336
1580417144.84268,0.00618216728974338
1580417144.84368,0.00614524045675335
1580417144.84468,0.00615754940108337
1580417144.84568,0.00621293965056838
1580417144.84668,0.00618832176190837
1580417144.84768,0.00610831362376335
1580417144.84868,0.00602830548561836
1580417144.84968,0.00602215101345335
1580417144.85068,0.00603445995778334
1580417144.85168,0.00596676076396835
1580417144.85268,0.00594829734747335
1580417144.85368,0.00605907784644336
1580417144.85468,0.00618832176190837
1580417144.85568,0.00621293965056838
1580417144.85668,0.00620063070623839
1580417144.85768,0.00620063070623839
1580417144.85868,0.00616370387324838
1580417144.85968,0.00610215915159837
1580417144.86068,0.00616370387324838
1580417144.86168,0.00621909412273339
1580417144.86268,0.00619447623407338
1580417144.86368,0.00616985834541336
1580417144.86468,0.00617601281757837
1580417144.86568,0.00618832176190837
1580417144.86668,0.00624986648355838
1580417144.86768,0.00630525673304344
1580417144.86868,0.00624371201139337
1580417144.86968,0.00604676890211336
1580417144.87068,0.00602215101345335
1580417144.87168,0.00609600467943336
1580417144.87268,0.00620063070623839
1580417144.87368,0.00624371201139337
1580417144.87468,0.00631756567737343
1580417144.87568,0.00641603723201345
1580417144.87668,0.00624371201139337
1580417144.87768,0.00614524045675335
1580417144.87868,0.00622524859489837
1580417144.8797,0.00630525673304344
1580417144.8807,0.00623140306706338
1580417144.8817,0.00613908598458837
1580417144.8827,0.00608369573510337
1580417144.8837,0.00602215101345335
1580417144.8847,0.00600984206912336
1580417144.8857,0.00606523231860837
1580417144.8867,0.00607754126293836
1580417144.8877,0.00610215915159837
1580417144.8887,0.00613908598458837
1580417144.8897,0.00613293151242336
1580417144.8907,0.00612677704025835
1580417144.8917,0.00613908598458837
1580417144.8927,0.00615754940108337
1580417144.8937,0.00616985834541336
1580417144.8947,0.00615754940108337
1580417144.8957,0.00619447623407338
1580417144.8967,0.00623755753922839
1580417144.8977,0.00629910226087838
1580417144.8987,0.00628679331654838
1580417144.8997,0.00625602095572339
1580417144.9007,0.00628063884438337
1580417144.9017,0.00624986648355838
1580417144.9027,0.00624371201139337
1580417144.9037,0.00632372014953844
1580417144.9047,0.00633602909386843
1580417144.9057,0.00631141120520842
1580417144.9067,0.00628063884438337
1580417144.9077,0.00617601281757837
1580417144.9087,0.00602215101345335
1580417144.9097,0.00598522418046335
1580417144.9107,0.00598522418046335
1580417144.9117,0.00597906970829834
1580417144.9127,0.00598522418046335
1580417144.9137,0.00601599654128834
1580417144.9147,0.00608369573510337
1580417144.9157,0.00610831362376335
1580417144.9167,0.00612062256809337
1580417144.9177,0.00614524045675335
1580417144.9187,0.00613908598458837
1580417144.9197,0.00615754940108337
1580417144.9207,0.00618832176190837
1580417144.9217,0.00620678517840337
1580417144.9227,0.00623140306706338
1580417144.9237,0.00628063884438337
1580417144.9247,0.00630525673304344
1580417144.9257,0.00622524859489837
1580417144.9267,0.00605907784644336
1580417144.9277,0.00594829734747335
1580417144.9287,0.00597906970829834
1580417144.9297,0.00606523231860837
1580417144.9307,0.00614524045675335
1580417144.9317,0.00617601281757837
1580417144.93269,0.00620678517840337
1580417144.93369,0.00622524859489837
1580417144.9347,0.00623140306706338
1580417144.93569,0.00623755753922839
1580417144.93669,0.00623755753922839
1580417144.9377,0.00623755753922839
1580417144.93869,0.00626217542788837
1580417144.93969,0.00623140306706338
1580417144.9407,0.00612677704025835
1580417144.94169,0.00607754126293836
1580417144.94269,0.00613293151242336
1580417144.94369,0.00612062256809337
1580417144.94469,0.00607754126293836
1580417144.94569,0.00603445995778334
1580417144.94669,0.00610215915159837
1580417144.94769,0.00621293965056838
1580417144.94869,0.00626217542788837
1580417144.94969,0.00625602095572339
1580417144.95069,0.00618832176190837
1580417144.95169,0.00612062256809337
1580417144.95269,0.00612677704025835
1580417144.95369,0.00607138679077335
1580417144.95469,0.00605292337427835
1580417144.95569,0.00607754126293836
1580417144.95669,0.00613293151242336
1580417144.95769,0.00618216728974338
1580417144.95869,0.00620063070623839
1580417144.95969,0.00622524859489837
1580417144.96069,0.00620063070623839
1580417144.96169,0.00607754126293836
1580417144.96269,0.00595445181963833
1580417144.96369,0.00602830548561836
1580417144.96469,0.00616985834541336
1580417144.96569,0.00624986648355838
1580417144.96669,0.00623140306706338
1580417144.96769,0.00625602095572339
1580417144.96869,0.00627448437221839
1580417144.96969,0.00621293965056838
1580417144.97069,0.00624986648355838
1580417144.97169,0.00631756567737343
1580417144.97269,0.00623755753922839
1580417144.97369,0.00615754940108337
1580417144.97469,0.00609600467943336
1580417144.97569,0.00603445995778334
1580417144.97669,0.00605907784644336
1580417144.97769,0.00615139492891836
1580417144.97869,0.00615139492891836
1580417144.97969,0.00609600467943336
1580417144.98069,0.00604061442994835
1580417144.98169,0.00607754126293836
1580417144.98269,0.00615139492891836
1580417144.98369,0.00624371201139337
1580417144.98469,0.00631141120520842
1580417144.98569,0.00636064698252845
1580417144.98669,0.00634833803819845
1580417144.98769,0.00627448437221839
1580417144.98869,0.00616370387324838
1580417144.98969,0.00612062256809337
1580417144.99069,0.00615754940108337
1580417144.99169,0.00613908598458837
1580417144.99269,0.00607754126293836
1580417144.99369,0.00610215915159837
1580417144.99469,0.00608369573510337
1580417144.99569,0.00602215101345335
1580417144.99669,0.00599137865262833
1580417144.99769,0.00596060629180334
1580417144.99869,0.00597906970829834
1580417144.99969,0.00610831362376335
1580417145.00069,0.00621293965056838
1580417145.00174,0.00624371201139337
1580417145.00274,0.00618832176190837
1580417145.00374,0.00612062256809337
1580417145.00474,0.00615754940108337
1580417145.00574,0.00614524045675335
1580417145.00674,0.00609600467943336
1580417145.00774,0.00612677704025835
1580417145.00874,0.00623140306706338
1580417145.00974,0.00628679331654838
1580417145.01074,0.00631756567737343
1580417145.01174,0.00628063884438337
1580417145.01274,0.00625602095572339
1580417145.01374,0.00623140306706338
1580417145.01474,0.00615139492891836
1580417145.01574,0.00607138679077335
1580417145.01674,0.00604676890211336
1580417145.01774,0.00612677704025835
1580417145.01874,0.00619447623407338
1580417145.01974,0.00622524859489837
1580417145.02074,0.00629910226087838
1580417145.02174,0.00629910226087838
1580417145.02274,0.00629910226087838
1580417145.02374,0.00625602095572339
1580417145.02474,0.00620678517840337
1580417145.02574,0.00618832176190837
1580417145.02674,0.00618832176190837
1580417145.02774,0.00615139492891836
1580417145.02874,0.00610831362376335
1580417145.02974,0.00606523231860837
1580417145.03074,0.00605292337427835
1580417145.03174,0.00605292337427835
1580417145.03274,0.00594214287530834
1580417145.03374,0.00586828920932833
1580417145.03474,0.00589906157015332
1580417145.03574,0.00592983393097835
1580417145.03674,0.00597291523613333
1580417145.03774,0.00600368759695835
1580417145.03874,0.00613293151242336
1580417145.03974,0.00621909412273339
1580417145.04074,0.00620678517840337
1580417145.04174,0.00627448437221839
1580417145.04274,0.00634833803819845
1580417145.04374,0.00630525673304344
1580417145.04474,0.00629910226087838
1580417145.04574,0.00632372014953844
1580417145.04674,0.00623755753922839
1580417145.04774,0.00610215915159837
1580417145.04874,0.00610215915159837
1580417145.04974,0.00612677704025835
1580417145.05074,0.00612062256809337
1580417145.05174,0.00613293151242336
1580417145.05273,0.00615754940108337
1580417145.05374,0.00613908598458837
1580417145.05473,0.00612062256809337
1580417145.05573,0.00613908598458837
1580417145.05674,0.00616985834541336
1580417145.05773,0.00618216728974338
1580417145.05873,0.00618216728974338
1580417145.05973,0.00618216728974338
1580417145.06073,0.00618832176190837
1580417145.06173,0.00620678517840337
1580417145.06273,0.00625602095572339
1580417145.06374,0.00625602095572339
1580417145.06473,0.00624986648355838
1580417145.06573,0.00623140306706338
1580417145.06673,0.00618216728974338
1580417145.06773,0.00615754940108337
1580417145.06873,0.00614524045675335
1580417145.06973,0.00616370387324838
1580417145.07073,0.00613908598458837
1580417145.07173,0.00602830548561836
1580417145.07273,0.00596060629180334
1580417145.07373,0.00603445995778334
1580417145.07473,0.00615139492891836
1580417145.07573,0.00623755753922839
1580417145.07673,0.00627448437221839
1580417145.07773,0.00630525673304344
1580417145.07873,0.00636680145469345
1580417145.07973,0.00638526487118846
1580417145.08073,0.00641603723201345
1580417145.08173,0.00635449251036344
1580417145.08273,0.00624371201139337
1580417145.08373,0.00607754126293836
1580417145.08473,0.00589290709798834
1580417145.08573,0.00589290709798834
1580417145.08673,0.00600368759695835
1580417145.08773,0.00608985020726835
1580417145.08873,0.00615139492891836
1580417145.08973,0.00621909412273339
1580417145.09073,0.00621293965056838
1580417145.09173,0.00618216728974338
1580417145.09273,0.00621293965056838
1580417145.09373,0.00618832176190837
1580417145.09473,0.00616985834541336
1580417145.09573,0.00623140306706338
1580417145.09673,0.00621293965056838
1580417145.09773,0.00604061442994835
1580417145.09873,0.00600368759695835
1580417145.09973,0.00610215915159837
1580417145.10073,0.00624986648355838
1580417145.10173,0.00632987462170342
1580417145.10273,0.00631141120520842
1580417145.10373,0.00616370387324838
1580417145.10473,0.00584367132066832
1580417145.10573,0.00575135423819331
1580417145.10673,0.00597291523613333
1580417145.10773,0.00616370387324838
1580417145.10873,0.00624986648355838
1580417145.10973,0.00627448437221839
1580417145.11073,0.00624371201139337
1580417145.11173,0.00618832176190837
1580417145.11273,0.00618216728974338
1580417145.11373,0.00615754940108337
1580417145.11473,0.00602215101345335
1580417145.11573,0.00591752498664833
1580417145.11673,0.00596676076396835
1580417145.11773,0.00602215101345335
1580417145.11873,0.00602215101345335
1580417145.11973,0.00603445995778334
1580417145.12073,0.00610831362376335
1580417145.12173,0.00611446809592836
1580417145.12273,0.00605907784644336
1580417145.12375,0.00617601281757837
1580417145.12475,0.00623755753922839
1580417145.12575,0.00618832176190837
1580417145.12675,0.00616985834541336
1580417145.12775,0.00619447623407338
1580417145.12875,0.00621909412273339
1580417145.12975,0.00623140306706338
1580417145.13075,0.00623755753922839
1580417145.13175,0.00625602095572339
1580417145.13275,0.00628679331654838
1580417145.13375,0.00631141120520842
1580417145.13475,0.00633602909386843
1580417145.13575,0.00630525673304344
1580417145.13675,0.00622524859489837
1580417145.13775,0.00621293965056838
1580417145.13875,0.00616370387324838
1580417145.13975,0.00608369573510337
1580417145.14075,0.00602215101345335
1580417145.14175,0.00599753312479334
1580417145.14275,0.00599753312479334
1580417145.14375,0.00602830548561836
1580417145.14475,0.00607754126293836
1580417145.14575,0.00614524045675335
1580417145.14675,0.00622524859489837
1580417145.14775,0.00629294778871339
1580417145.14875,0.00629294778871339
1580417145.14975,0.00621293965056838
1580417145.15075,0.00615139492891836
1580417145.15175,0.00618216728974338
1580417145.15275,0.00623755753922839
1580417145.15375,0.00616985834541336
1580417145.15475,0.00610831362376335
1580417145.15575,0.00605907784644336
1580417145.15675,0.00604061442994835
1580417145.15775,0.00612062256809337
1580417145.15875,0.00618216728974338
1580417145.15975,0.00623140306706338
1580417145.16075,0.00628679331654838
1580417145.16175,0.00636680145469345
1580417145.16275,0.00635449251036344
1580417145.16375,0.00621293965056838
1580417145.16474,0.00608369573510337
1580417145.16575,0.00597291523613333
1580417145.16674,0.00594829734747335
1580417145.16774,0.00602830548561836
1580417145.16875,0.00615754940108337
1580417145.16974,0.00623140306706338
1580417145.17074,0.00621293965056838
1580417145.17174,0.00620678517840337
1580417145.17274,0.00614524045675335
1580417145.17374,0.00600984206912336
1580417145.17474,0.00594214287530834
1580417145.17575,0.00599753312479334
1580417145.17674,0.00607138679077335
1580417145.17774,0.00612677704025835
1580417145.17874,0.00623755753922839
1580417145.17974,0.00629294778871339
1580417145.18074,0.00622524859489837
1580417145.18174,0.00624371201139337
1580417145.18274,0.00636680145469345
1580417145.18374,0.00642834617634344
1580417145.18474,0.00642834617634344
1580417145.18574,0.00644065512067346
1580417145.18674,0.00635449251036344
1580417145.18774,0.00610831362376335
1580417145.18874,0.00592983393097835
1580417145.18974,0.00589906157015332
1580417145.19074,0.00590521604231833
1580417145.19174,0.00599137865262833
1580417145.19274,0.00613293151242336
1580417145.19374,0.00607754126293836
1580417145.19474,0.00594214287530834
1580417145.19574,0.00600368759695835
1580417145.19674,0.00618216728974338
1580417145.19774,0.00628679331654838
1580417145.19874,0.00625602095572339
1580417145.19974,0.00612062256809337
1580417145.20074,0.00600984206912336
1580417145.20174,0.00604676890211336
1580417145.20274,0.00621909412273339
1580417145.20374,0.00629910226087838
1580417145.20474,0.00629294778871339
1580417145.20574,0.00629910226087838
1580417145.20674,0.00626832990005338
1580417145.20774,0.00607754126293836
1580417145.20874,0.0057451997660283
1580417145.20974,0.0056036469062333
1580417145.21074,0.00568365504437829
1580417145.21174,0.00576981765468831
1580417145.21274,0.00586213473716332
1580417145.21374,0.00599753312479334
1580417145.21474,0.00610215915159837
1580417145.21574,0.00621909412273339
1580417145.21674,0.00632372014953844
1580417145.21774,0.00626217542788837
1580417145.21874,0.00623755753922839
1580417145.21974,0.00623140306706338
1580417145.22074,0.00622524859489837
1580417145.22174,0.00620678517840337
1580417145.22274,0.00612677704025835
1580417145.22374,0.00617601281757837
1580417145.22474,0.00617601281757837
1580417145.22574,0.00612677704025835
1580417145.22674,0.00615754940108337
1580417145.22774,0.00620678517840337
1580417145.22874,0.00626832990005338
1580417145.22974,0.00624986648355838
1580417145.23074,0.00621909412273339
1580417145.23174,0.00620678517840337
1580417145.23274,0.00608369573510337
1580417145.23374,0.00602215101345335
1580417145.23474,0.00610215915159837
1580417145.23574,0.00616985834541336
1580417145.23674,0.00620678517840337
1580417145.23774,0.00623140306706338
1580417145.23874,0.00621293965056838
1580417145.23974,0.00618216728974338
1580417145.24074,0.00620063070623839
1580417145.24174,0.00620063070623839
1580417145.24274,0.00617601281757837
1580417145.24374,0.00612677704025835
1580417145.24474,0.00606523231860837
1580417145.24579,0.00606523231860837
1580417145.24679,0.00611446809592836
1580417145.24779,0.00614524045675335
1580417145.24879,0.00618216728974338
1580417145.24979,0.00622524859489837
1580417145.25079,0.00621909412273339
1580417145.25179,0.00619447623407338
1580417145.25279,0.00615139492891836
1580417145.25379,0.00612062256809337
1580417145.25479,0.00608985020726835
1580417145.25579,0.00609600467943336
1580417145.25679,0.00613293151242336
1580417145.25779,0.00614524045675335
1580417145.25879,0.00618216728974338
1580417145.25979,0.00621293965056838
1580417145.26079,0.00620063070623839
1580417145.26179,0.00614524045675335
1580417145.26279,0.00612677704025835
1580417145.26379,0.00612677704025835
1580417145.26479,0.00614524045675335
1580417145.26579,0.00612677704025835
1580417145.26679,0.00614524045675335
1580417145.26779,0.00620678517840337
1580417145.26879,0.00613908598458837
1580417145.26979,0.00604061442994835
1580417145.27079,0.00610215915159837
1580417145.27179,0.00615139492891836
1580417145.27279,0.00610831362376335
1580417145.27379,0.00600984206912336
1580417145.27479,0.00592983393097835
1580417145.27579,0.00592983393097835
1580417145.27679,0.00590521604231833
1580417145.27779,0.00600368759695835
1580417145.27879,0.00612677704025835
1580417145.27979,0.00616370387324838
1580417145.28079,0.00616370387324838
1580417145.28179,0.00618832176190837
1580417145.28279,0.00618216728974338
1580417145.28378,0.00621293965056838
1580417145.28479,0.00626832990005338
1580417145.28578,0.00627448437221839
1580417145.28678,0.00629294778871339
1580417145.28778,0.00631756567737343
1580417145.28878,0.00632987462170342
1580417145.28978,0.00630525673304344
1580417145.29078,0.00622524859489837
1580417145.29179,0.00618216728974338
1580417145.29278,0.00617601281757837
1580417145.29378,0.00617601281757837
1580417145.29479,0.00615139492891836
1580417145.29578,0.00613293151242336
1580417145.29678,0.00615139492891836
1580417145.29778,0.00621909412273339
1580417145.29878,0.00626832990005338
1580417145.29978,0.00622524859489837
1580417145.30078,0.00616370387324838
1580417145.30178,0.00612062256809337
1580417145.30278,0.00616985834541336
1580417145.30378,0.00615754940108337
1580417145.30478,0.00603445995778334
1580417145.30578,0.00597906970829834
1580417145.30678,0.00598522418046335
1580417145.30778,0.00608369573510337
1580417145.30878,0.00631141120520842
1580417145.30978,0.00639141934335344
1580417145.31078,0.00635449251036344
1580417145.31178,0.00629294778871339
1580417145.31278,0.00630525673304344
1580417145.31378,0.00623755753922839
1580417145.31478,0.00607138679077335
1580417145.31578,0.00590521604231833
1580417145.31678,0.00584367132066832
1580417145.31778,0.00583136237633833
1580417145.31878,0.00591752498664833
1580417145.31978,0.00604061442994835
1580417145.32078,0.00617601281757837
1580417145.32178,0.00626832990005338
1580417145.32278,0.00629294778871339
1580417145.32378,0.00628679331654838
1580417145.32478,0.00636064698252845
1580417145.32578,0.00647142748149845
1580417145.32678,0.00644680959283844
1580417145.32778,0.00631756567737343
1580417145.32878,0.00617601281757837
1580417145.32978,0.00604676890211336
1580417145.33078,0.00598522418046335
1580417145.33178,0.00596676076396835
1580417145.33278,0.00602830548561836
1580417145.33378,0.00600368759695835
1580417145.33478,0.00596060629180334
1580417145.33578,0.00599137865262833
1580417145.33678,0.00608369573510337
1580417145.33778,0.00611446809592836
1580417145.33878,0.00604676890211336
1580417145.33978,0.00600368759695835
1580417145.34078,0.00597906970829834
1580417145.34178,0.00600368759695835
1580417145.34278,0.00602830548561836
1580417145.34378,0.00602215101345335
1580417145.34478,0.00608369573510337
1580417145.34578,0.00613908598458837
1580417145.34678,0.00614524045675335
1580417145.34778,0.00616370387324838
1580417145.34878,0.00616370387324838
1580417145.34978,0.00618216728974338
1580417145.35078,0.00618832176190837
1580417145.35178,0.00623140306706338
1580417145.35278,0.00628679331654838
1580417145.35378,0.00634833803819845
1580417145.35478,0.00636680145469345
1580417145.35578,0.00634218356603344
1580417145.35678,0.00631756567737343
1580417145.35778,0.00627448437221839
1580417145.35878,0.00613908598458837
1580417145.35978,0.00604676890211336
1580417145.36078,0.00599137865262833
1580417145.36178,0.00595445181963833
1580417145.36278,0.00592983393097835
1580417145.36378,0.00599753312479334
1580417145.36478,0.00608369573510337
1580417145.36578,0.00611446809592836
1580417145.36678,0.00612677704025835
1580417145.3678,0.00613908598458837
1580417145.3688,0.00614524045675335
1580417145.3698,0.00613908598458837
1580417145.3708,0.00613293151242336
1580417145.3718,0.00613908598458837
1580417145.3728,0.00612677704025835
1580417145.3738,0.00608369573510337
1580417145.3748,0.00608369573510337
1580417145.3758,0.00612677704025835
1580417145.3768,0.00618216728974338
1580417145.3778,0.00620063070623839
1580417145.3788,0.00620678517840337
1580417145.3798,0.00622524859489837
1580417145.3808,0.00621909412273339
1580417145.3818,0.00619447623407338
1580417145.3828,0.00616985834541336
1580417145.3838,0.00614524045675335
1580417145.3848,0.00616985834541336
1580417145.3858,0.00618832176190837
1580417145.3868,0.00616370387324838
1580417145.3878,0.00608985020726835
1580417145.3888,0.00603445995778334
1580417145.3898,0.00611446809592836
1580417145.3908,0.00615139492891836
1580417145.3918,0.00611446809592836
1580417145.3928,0.00610215915159837
1580417145.3938,0.00616985834541336
1580417145.3948,0.00624371201139337
1580417145.39579,0.00625602095572339
1580417145.3968,0.00624986648355838
1580417145.39779,0.00623755753922839
1580417145.39879,0.00615139492891836
1580417145.39979,0.00606523231860837
1580417145.40079,0.00602215101345335
1580417145.40179,0.00605907784644336
1580417145.40279,0.00610215915159837
1580417145.4038,0.00615754940108337
1580417145.40479,0.00620063070623839
1580417145.40579,0.00624986648355838
1580417145.4068,0.00633602909386843
1580417145.40779,0.00637295592685844
1580417145.40879,0.00634218356603344
1580417145.40979,0.00623755753922839
1580417145.41079,0.00603445995778334
1580417145.41179,0.00598522418046335
1580417145.41279,0.00608369573510337
1580417145.41379,0.00619447623407338
1580417145.41479,0.00618832176190837
1580417145.41579,0.00609600467943336
1580417145.41679,0.00608985020726835
1580417145.41779,0.00611446809592836
1580417145.41879,0.00604676890211336
1580417145.41979,0.00591137051448334
1580417145.42079,0.00581289895984333
1580417145.42179,0.00586828920932833
1580417145.42279,0.00597906970829834
1580417145.42379,0.00608369573510337
1580417145.42479,0.00613293151242336
1580417145.42579,0.00616985834541336
1580417145.42679,0.00617601281757837
1580417145.42779,0.00613908598458837
1580417145.42879,0.00602830548561836
1580417145.42979,0.00605292337427835
1580417145.43079,0.00617601281757837
1580417145.43179,0.00626832990005338
1580417145.43279,0.00632987462170342
1580417145.43379,0.00631141120520842
1580417145.43479,0.00618216728974338
1580417145.43579,0.00610215915159837
1580417145.43679,0.00610215915159837
1580417145.43779,0.00610831362376335
1580417145.43879,0.00613908598458837
1580417145.43979,0.00621293965056838
1580417145.44079,0.00626217542788837
1580417145.44179,0.00625602095572339
1580417145.44279,0.00621909412273339
1580417145.44379,0.00618216728974338
1580417145.44479,0.00610215915159837
1580417145.44579,0.00602830548561836
1580417145.44679,0.00597291523613333
1580417145.44779,0.00601599654128834
1580417145.44879,0.00611446809592836
1580417145.44979,0.00613908598458837
1580417145.45079,0.00613293151242336
1580417145.45179,0.00614524045675335
1580417145.45279,0.00615754940108337
1580417145.45379,0.00611446809592836
1580417145.45479,0.00618216728974338
1580417145.45579,0.00626217542788837
1580417145.45679,0.00616370387324838
1580417145.45779,0.00610215915159837
1580417145.45879,0.00619447623407338
1580417145.45979,0.00629910226087838
1580417145.46079,0.00628679331654838
1580417145.46179,0.00621293965056838
1580417145.46279,0.00614524045675335
1580417145.46379,0.00610215915159837
1580417145.46479,0.00610831362376335
1580417145.46579,0.00612062256809337
1580417145.46679,0.00615754940108337
1580417145.46779,0.00619447623407338
1580417145.46879,0.00618832176190837
1580417145.46979,0.00614524045675335
1580417145.47079,0.00607138679077335
1580417145.47179,0.00592367945881334
1580417145.47279,0.00585598026499834
1580417145.47379,0.00586828920932833
1580417145.47479,0.00592367945881334
1580417145.47579,0.00599753312479334
1580417145.47679,0.00607754126293836
1580417145.47779,0.00618832176190837
1580417145.47879,0.00624371201139337
1580417145.47979,0.00623140306706338
1580417145.48079,0.00627448437221839
1580417145.48179,0.00631141120520842
1580417145.48279,0.00631141120520842
1580417145.48379,0.00626217542788837
1580417145.48479,0.00620678517840337
1580417145.48579,0.00618832176190837
1580417145.48679,0.00615139492891836
1580417145.48779,0.00613293151242336
1580417145.48879,0.00612062256809337
1580417145.48981,0.00609600467943336
1580417145.49081,0.00607754126293836
1580417145.49181,0.00612677704025835
1580417145.49281,0.00618216728974338
1580417145.49381,0.00621909412273339
1580417145.49481,0.00628679331654838
1580417145.49581,0.00627448437221839
1580417145.49681,0.00620678517840337
1580417145.49781,0.00618216728974338
1580417145.49881,0.00616370387324838
1580417145.49981,0.00608985020726835
1580417145.50081,0.00605907784644336
1580417145.50181,0.00605907784644336
1580417145.50281,0.00604061442994835
1580417145.50381,0.00602215101345335
1580417145.50481,0.00601599654128834
1580417145.50581,0.00608985020726835
1580417145.50681,0.00613908598458837
1580417145.5078,0.00612677704025835
1580417145.50881,0.00616370387324838
1580417145.5098,0.00623140306706338
1580417145.5108,0.00627448437221839
1580417145.5118,0.00632987462170342
1580417145.5128,0.00632372014953844
1580417145.5138,0.00621909412273339
1580417145.5148,0.00610215915159837
1580417145.51581,0.00613293151242336
1580417145.5168,0.00612062256809337
1580417145.5178,0.00605292337427835
1580417145.51881,0.00598522418046335
1580417145.5198,0.00596060629180334
1580417145.5208,0.00596676076396835
1580417145.5218,0.00599753312479334
1580417145.5228,0.00604061442994835
1580417145.5238,0.00607754126293836
1580417145.5248,0.00607754126293836
1580417145.5258,0.00605292337427835
1580417145.5268,0.00607138679077335
1580417145.5278,0.00613908598458837
1580417145.5288,0.00617601281757837
1580417145.5298,0.00624371201139337
1580417145.5308,0.00625602095572339
1580417145.5318,0.00621909412273339
1580417145.5328,0.00618832176190837
1580417145.5338,0.00609600467943336
1580417145.5348,0.00598522418046335
1580417145.5358,0.00595445181963833
1580417145.5368,0.00597906970829834
1580417145.5378,0.00597906970829834
1580417145.5388,0.00604676890211336
1580417145.5398,0.00627448437221839
1580417145.5408,0.00634833803819845
1580417145.5418,0.00625602095572339
1580417145.5428,0.00616985834541336
1580417145.5438,0.00609600467943336
1580417145.5448,0.00603445995778334
1580417145.5458,0.00602830548561836
1580417145.5468,0.00610831362376335
1580417145.5478,0.00616370387324838
1580417145.5488,0.00612677704025835
1580417145.5498,0.00610215915159837
1580417145.5508,0.00613908598458837
1580417145.5518,0.00615139492891836
1580417145.5528,0.00617601281757837
1580417145.5538,0.00618832176190837
1580417145.5548,0.00621293965056838
1580417145.5558,0.00624371201139337
1580417145.5568,0.00628063884438337
1580417145.5578,0.00619447623407338
1580417145.5588,0.00600368759695835
1580417145.5598,0.00598522418046335
1580417145.5608,0.00603445995778334
1580417145.5618,0.00607754126293836
1580417145.5628,0.00610831362376335
1580417145.5638,0.00624986648355838
1580417145.5648,0.00645911853716846
1580417145.5658,0.00651450878665347
1580417145.5668,0.00642219170417846
1580417145.5678,0.00634833803819845
1580417145.5688,0.00623755753922839
1580417145.5698,0.00607754126293836
1580417145.5708,0.00599753312479334
1580417145.5718,0.00594214287530834
1580417145.5728,0.00589290709798834
1580417145.5738,0.00596060629180334
1580417145.5748,0.00603445995778334
1580417145.5758,0.00609600467943336
1580417145.5768,0.00609600467943336
1580417145.5778,0.00602215101345335
1580417145.5788,0.00604061442994835
1580417145.5798,0.00618216728974338
1580417145.5808,0.00626217542788837
1580417145.5818,0.00629910226087838
1580417145.5828,0.00632372014953844
1580417145.5838,0.00632372014953844
1580417145.5848,0.00628063884438337
1580417145.5858,0.00618832176190837
1580417145.5868,0.00614524045675335
1580417145.5878,0.00614524045675335
1580417145.5888,0.00610831362376335
1580417145.5898,0.00611446809592836
1580417145.5908,0.00605907784644336
1580417145.5918,0.00600984206912336
1580417145.5928,0.00600984206912336
1580417145.5938,0.00600368759695835
1580417145.5948,0.00600368759695835
1580417145.5958,0.00604676890211336
1580417145.5968,0.00606523231860837
1580417145.5978,0.00608985020726835
1580417145.5988,0.00610215915159837
1580417145.5998,0.00611446809592836
1580417145.6008,0.00613293151242336
1580417145.6018,0.00618832176190837
1580417145.6028,0.00624986648355838
