Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421736.52005,-0.84937819485771,-0.116945143816281,0.209231708247501
1580421736.52405,-0.851331349660487,-0.150637064164187,0.23315785458152
1580421736.52804,-0.854261081864653,-0.187258716716258,0.26392004272526
1580421736.53203,-0.850843060959793,-0.221438925764858,0.298588540474555
1580421736.53603,-0.847913328755627,-0.257084000915542,0.323491264209963
1580421736.54002,-0.840100709544519,-0.290775921263448,0.353276874952314
1580421736.54402,-0.829358358129245,-0.321049820706493,0.383062485694666
1580421736.548,-0.819592584115359,-0.354253452353705,0.410406652933546
1580421736.552,-0.807873655298696,-0.389898527504387,0.4484931715877
1580421736.55599,-0.800549324788282,-0.42554360265507,0.478767071030745
1580421736.55998,-0.798596169985505,-0.457282368200199,0.512947280079349
1580421736.56398,-0.789806973373008,-0.486579690241856,0.540779736018923
1580421736.56797,-0.780041199359122,-0.52124818799115,0.560311284046694
1580421736.57196,-0.770275425345236,-0.549080643930724,0.577889677271688
1580421736.57596,-0.761974517433433,-0.574471656366827,0.592538338292517
1580421736.57995,-0.755626764324408,-0.594003204394598,0.595468070496683
1580421736.58395,-0.748302433813992,-0.607675288014038,0.593026626993211
1580421736.58794,-0.749767299916074,-0.614023041123064,0.581307698176548
1580421736.59193,-0.746837567711909,-0.610605020218204,0.562752727550166
1580421736.59593,-0.745372701609826,-0.598397802700847,0.542244602121006
1580421736.59992,-0.748790722514686,-0.577401388570992,0.523689631494623
1580421736.60391,-0.751720454718853,-0.546639200427252,0.50513466086824
1580421736.60791,-0.751232166018159,-0.512947280079347,0.489509422446019
1580421736.6119,-0.753185320820936,-0.480720225833524,0.470466163118942
1580421736.61589,-0.755626764324408,-0.45288776989395,0.45191119249256
1580421736.61989,-0.753185320820936,-0.425055313954376,0.433844510566871
1580421736.62388,-0.748302433813992,-0.403570611123827,0.425055313954374
1580421736.6279,-0.747325856412603,-0.378667887388419,0.412359807736323
1580421736.63189,-0.747814145113297,-0.36060120546273,0.40405889982452
1580421736.63589,-0.750743877317465,-0.336186770428016,0.405523765926603
1580421736.63988,-0.756603341725796,-0.316655222400245,0.411871519035628
1580421736.64387,-0.762462806134128,-0.291752498664836,0.406012054627297
1580421736.64787,-0.77759975585565,-0.267826352330816,0.400152590218966
1580421736.65186,-0.791760128175785,-0.235599298084992,0.386480506599526
1580421736.65585,-0.809338521400779,-0.198489356832226,0.370855268177309
1580421736.65985,-0.828381780727856,-0.159426260776684,0.355718318455786
1580421736.66384,-0.847913328755627,-0.11792172121767,0.344487678339817
1580421736.66783,-0.86988632028687,-0.0778820477607383,0.346929121843289
1580421736.67183,-0.889906157015336,-0.0407721065079727,0.356694895857174
1580421736.67582,-0.908949416342413,-0.00610360875867855,0.383062485694666
1580421736.67981,-0.925551232166018,0.0197756923781185,0.412359807736323
1580421736.68381,-0.939223315785458,0.0432135500114441,0.437262531471731
1580421736.6878,-0.954360265506981,0.063721675440604,0.468024719615471
1580421736.69179,-0.961196307316701,0.0744640268558783,0.50513466086824
1580421736.69579,-0.956801709010453,0.0842298008697639,0.540291447318229
1580421736.69978,-0.946547646295873,0.0886243991760125,0.578377965972383
1580421736.70378,-0.933852140077821,0.0876478217746239,0.6110933089189
1580421736.70776,-0.920180056458381,0.0876478217746239,0.63501945525292
1580421736.71176,-0.906996261539636,0.0891126878767068,0.653086137178608
1580421736.71575,-0.891859311818113,0.0930189974822611,0.65552758068208
1580421736.71974,-0.877698939497979,0.096437018387121,0.646738384069582
1580421736.72374,-0.867444876783399,0.0959487296864268,0.635996032654308
1580421736.72773,-0.864515144579233,0.0944838635843439,0.62134737163348
1580421736.73172,-0.871351186388953,0.0915541313801782,0.610116731517511
1580421736.73572,-0.88014038300145,0.0891126878767068,0.60767528801404
1580421736.73971,-0.892347600518807,0.0832532234683754,0.594979781795988
1580421736.74371,-0.891859311818113,0.0744640268558783,0.606698710612651
1580421736.7477,-0.872816052491036,0.0598153658350498,0.602304112306403
1580421736.75169,-0.850843060959793,0.0397955291065841,0.62134737163348
1580421736.75568,-0.840100709544519,0.0173342488746471,0.661387045090411
1580421736.75968,-0.84254215304799,-0.000244144350347142,0.703379873350119
1580421736.76367,-0.86305027847715,-0.0173342488746471,0.736583504997331
1580421736.76767,-0.89039444571603,-0.0388189517051956,0.762951094834822
1580421736.77166,-0.917250324254216,-0.0729991607537954,0.772716868848708
1580421736.77565,-0.939223315785458,-0.103761348897535,0.744884412909133
1580421736.77965,-0.951430533302815,-0.12475776302739,0.668711375600825
1580421736.78364,-0.96217288471809,-0.125734340428778,0.517341878385597
1580421736.78763,-0.96900892652781,-0.116945143816281,0.289311055161363
1580421736.79162,-0.947524223697261,-0.120851453421835,-0.0100099183642328
1580421736.79561,-0.916273746852827,-0.151125352864881,-0.306401159685665
1580421736.79961,-0.901625085831999,-0.182375829709315,-0.511482413977264
1580421736.8036,-0.905043106736859,-0.196047913328755,-0.598397802700847
1580421736.8076,-0.923598077363241,-0.185305561913481,-0.540291447318227
1580421736.81159,-0.931898985275044,-0.161867704280155,-0.405523765926604
1580421736.81558,-0.926039520866713,-0.147707331960021,-0.211184863050278
1580421736.81958,-0.916273746852827,-0.145754177157244,-0.0144045166704814
1580421736.82357,-0.92799267566949,-0.165285725185015,0.190188448920424
1580421736.82756,-0.988540474555581,-0.164797436484321,0.390875104905774
1580421736.83156,-1.09449912260624,-0.136476691844052,0.559822995346
1580421736.83555,-1.22340733958953,-0.0900892652780954,0.666269932097354
1580421736.83954,-1.32301823453117,-0.0910658426794839,0.64869153887236
1580421736.84354,-1.36159304188602,-0.169192034790569,0.531990539406426
1580421736.84753,-1.34254978255894,-0.294193942168308,0.372808422980086
1580421736.85152,-1.28346684977493,-0.414801251239796,0.231204699778743
1580421736.85552,-1.22145418478675,-0.484626535439078,0.143801022354467
1580421736.85951,-1.19899290455482,-0.474860761425193,0.106202792401007
1580421736.8635,-1.19899290455482,-0.397711146715496,0.0622568093385212
1580421736.86752,-1.18873884184024,-0.287846189059282,0.00219729915312428
1580421736.87152,-1.15211718928817,-0.178957808804455,-0.0593270771343555
1580421736.87551,-1.11989013504234,-0.0822766460669868,-0.118898298619058
1580421736.8795,-1.08815136949721,-0.00317387655451284,-0.165774013885709
1580421736.8835,-1.04957656214237,0.0349126420996413,-0.232181277180132
1580421736.88749,-0.998794537270161,0.0441901274128327,-0.287846189059282
1580421736.89148,-0.93482871747921,0.0251468680857556,-0.345464255741208
1580421736.89548,-0.856702525368124,-0.00268558785381856,-0.396734569314107
1580421736.89947,-0.781994354161899,-0.0227054245822842,-0.427008468757153
1580421736.90346,-0.7219348439765,-0.0314946211947813,-0.444586861982147
1580421736.90746,-0.681406881818875,-0.0456549935149155,-0.436285954070344
1580421736.91145,-0.665781643396658,-0.0666514076447697,-0.392828259708553
1580421736.91544,-0.682383459220263,-0.0754406042572668,-0.309819180590525
1580421736.91944,-0.739513237201495,-0.0495613031204698,-0.221927214465552
1580421736.92343,-0.828381780727856,0.0192874036774242,-0.136476691844052
1580421736.92742,-0.937758449683376,0.125734340428778,-0.0715342946517126
1580421736.93142,-1.05445944914931,0.249759670405126,-0.0373540856031127
1580421736.93541,-1.14869916838331,0.3630426489662,-0.037842374303807
1580421736.93941,-1.20534065766384,0.438727397573814,-0.0744640268558783
1580421736.9434,-1.22487220569161,0.464118410009917,-0.126710917830167
1580421736.94739,-1.21120012207217,0.448004882887005,-0.162844281681544
1580421736.95138,-1.18239108873121,0.410406652933546,-0.177981231403066
1580421736.95537,-1.14723430228122,0.376226443884946,-0.169680323491264
1580421736.95937,-1.10817120622568,0.347905699244677,-0.142824444953078
1580421736.96336,-1.0637369344625,0.333257038223849,-0.128664072632944
1580421736.96736,-1.0300450141146,0.319584954604409,-0.117433432516975
1580421736.97135,-0.99635309376669,0.302006561379415,-0.116945143816281
1580421736.97534,-0.975356679636835,0.28442816815442,-0.106202792401007
1580421736.97933,-0.956313420309758,0.268802929732203,-0.0925307087815668
1580421736.98333,-0.943129625391013,0.248783093003738,-0.080811779964904
1580421736.98732,-0.930922407873656,0.234622720683603,-0.0656748302433812
1580421736.99132,-0.925062943465324,0.218509193560692,-0.0485847257190812
1580421736.99531,-0.925551232166018,0.203860532539863,-0.0349126420996413
1580421736.9993,-0.933363851377127,0.185793850614175,-0.0192874036774242
1580421737.0033,-0.939223315785458,0.176516365300984,-0.00708018616006711
1580421737.00729,-0.949477378500038,0.166750591287098,-0.00415045395590141
1580421737.01128,-0.963149462119478,0.158937972075989,-0.0153810940718699
1580421737.01528,-0.978774700541695,0.156008239871824,-0.0236820019836728
1580421737.01927,-0.987075608453498,0.150637064164187,-0.0363775082017241
1580421737.02326,-0.99293507286183,0.146242465857938,-0.0485847257190812
1580421737.02728,-0.994399938963912,0.144777599755855,-0.0544441901274126
1580421737.03128,-0.99635309376669,0.139406424048218,-0.0598153658350498
1580421737.03527,-0.988052185854887,0.131105516136415,-0.0676279850461583
1580421737.03926,-0.976821545738918,0.112062256809338,-0.0725108720531011
1580421737.04326,-0.976333257038224,0.0915541313801782,-0.0764171816586554
1580421737.04725,-0.972915236133364,0.0759288929579611,-0.073975738155184
1580421737.05124,-0.966079194323644,0.0578622110322726,-0.0681162737468526
1580421737.05524,-0.959731441214618,0.0388189517051956,-0.0632333867399097
1580421737.05923,-0.957778286411841,0.024170290684367,-0.0627450980392155
1580421737.06322,-0.944106202792401,0.0114747844663157,-0.0607919432364383
1580421737.06722,-0.930922407873656,0.000732433051041426,-0.0695811398489354
1580421737.07121,-0.920668345159076,-0.00561532005798426,-0.0734874494544897
1580421737.0752,-0.906996261539636,-0.0114747844663157,-0.0759288929579611
1580421737.0792,-0.898695353627833,-0.0148928053711757,-0.0729991607537954
1580421737.08319,-0.882581826504921,-0.0173342488746471,-0.0666514076447697
1580421737.08718,-0.866956588082704,-0.0134279392690928,-0.0563973449301898
1580421737.09118,-0.864026855878539,-0.0100099183642328,-0.0529793240253298
1580421737.09517,-0.867933165484093,0.00219729915312428,-0.0534676127260241
1580421737.09917,-0.872327763790341,0.0100099183642328,-0.0456549935149155
1580421737.10316,-0.881116960402839,0.0187991149767299,-0.0422369726100555
1580421737.10715,-0.89381246662089,0.0329594872968642,-0.0476081483176927
1580421737.11114,-0.919691767757687,0.0510261692225527,-0.0437018387121384
1580421737.11513,-0.931898985275044,0.0690928511482412,-0.0383306630045013
1580421737.11913,-0.954360265506981,0.0969253070878153,-0.024170290684367
1580421737.12312,-0.97584496833753,0.125246051728084,-0.0153810940718699
1580421737.12711,-1.00123598077363,0.161379415579461,-0.0046387426565957
1580421737.13111,-0.984145876249332,0.169192034790569,0.00805676356145568
1580421737.1351,-0.990981918059052,0.244876783398183,0.01196307316701
1580421737.13909,-1.03736934462501,0.257572289616235,-0.0124513618677042
1580421737.14309,-1.0896162355993,0.296147096971083,-0.0153810940718699
1580421737.14708,-1.11793698023957,0.247806515602349,-0.0246585793850613
1580421737.15107,-1.09401083390555,0.231692988479438,-0.0217288471808956
1580421737.15507,-1.09156939040207,0.226321812771801,-0.0222171358815899
1580421737.15906,-1.08619821469444,0.210208285648889,-0.0334477759975584
1580421737.16306,-1.09938200961318,0.220950637064163,-0.0373540856031127
1580421737.16705,-1.07008468757153,0.173098344396124,-0.0500495918211641
1580421737.17104,-1.03981078812848,0.148683909361409,-0.063721675440604
1580421737.17504,-1.01539635309377,0.122316319523918,-0.0866712443732354
1580421737.17903,-0.986587319752804,0.0954604409857325,-0.10083161669337
1580421737.18302,-0.964126039520867,0.0715342946517126,-0.120363164721141
1580421737.18701,-0.946059357595178,0.0534676127260241,-0.143801022354467
1580421737.191,-0.927504386968796,0.0407721065079727,-0.170168612191958
1580421737.195,-0.915785458152133,0.0266117341878385,-0.200930800335698
1580421737.19899,-0.920668345159076,0.0217288471808956,-0.227786678873883
1580421737.20298,-0.920180056458381,0.0227054245822842,-0.253665980010682
1580421737.20698,-0.920180056458381,0.0256351567864499,-0.273197528038454
1580421737.21097,-0.922621499961853,0.0324711985961699,-0.279545281147479
1580421737.21497,-0.942641336690318,0.0329594872968642,-0.276127260242619
1580421737.21896,-0.969497215228504,0.0451667048142212,-0.265873197528039
1580421737.22295,-0.994399938963912,0.0573739223315783,-0.260013733119708
1580421737.22695,-1.01149004348821,0.0656748302433812,-0.252201113908599
1580421737.23094,-1.01100175478752,0.0769054703593497,-0.237552452887769
1580421737.23493,-0.993423361562524,0.0798352025635154,-0.217044327458609
1580421737.23893,-0.974380102235447,0.0803234912642097,-0.197024490730143
1580421737.24292,-0.956801709010453,0.0866712443732354,-0.182375829709315
1580421737.24691,-0.940688181887541,0.0974135957885096,-0.170168612191958
1580421737.25091,-0.930922407873656,0.105226214999618,-0.169192034790569
1580421737.2549,-0.932875562676433,0.11450370031281,-0.178469520103761
1580421737.25889,-0.940199893186847,0.116945143816281,-0.193606469825284
1580421737.26289,-0.963149462119478,0.112550545510032,-0.209231708247501
1580421737.26691,-0.995864805065995,0.099855039291981,-0.205813687342641
1580421737.2709,-1.03297474631876,0.0915541313801782,-0.187258716716258
1580421737.27489,-1.07594415197986,0.0954604409857325,-0.156008239871824
1580421737.27889,-1.10524147402151,0.0930189974822611,-0.108155947203784
1580421737.28288,-1.13014419775692,0.0891126878767068,-0.0573739223315783
1580421737.28687,-1.15309376668955,0.0842298008697639,0.0158693827725642
1580421737.29087,-1.17750820172427,0.0861829556725411,0.0798352025635154
1580421737.29486,-1.19752803845273,0.0876478217746239,0.125246051728084
1580421737.29885,-1.21657129777981,0.080811779964904,0.158449683375295
1580421737.30285,-1.22926680399786,0.0681162737468526,0.186770428015564
1580421737.30684,-1.25270466163119,0.0539559014267184,0.210208285648889
1580421737.31083,-1.27370107576104,0.048096437018387,0.222903791866941
1580421737.31483,-1.2946974898909,0.0358892195010299,0.240482185091935
1580421737.31882,-1.31715877012284,0.0178225375753414,0.239505607690546
1580421737.32282,-1.33083085374228,-0.0100099183642328,0.235599298084992
1580421737.32681,-1.33962005035477,-0.0476081483176927,0.221927214465552
1580421737.3308,-1.34499122606241,-0.0930189974822611,0.203860532539863
1580421737.3348,-1.34010833905547,-0.146730754558632,0.184328984512092
1580421737.33879,-1.3288776989395,-0.203860532539863,0.162355992980849
1580421737.34278,-1.320088502327,-0.253177691309988,0.138429846646829
1580421737.34677,-1.31520561532006,-0.291264209964142,0.128175783932249
1580421737.35076,-1.3034866865034,-0.32300297550927,0.126222629129472
1580421737.35476,-1.28932631418326,-0.337163347829405,0.120851453421835
1580421737.35875,-1.28200198367285,-0.32983901731899,0.108155947203784
1580421737.36275,-1.27614251926452,-0.309819180590525,0.104737926298924
1580421737.36674,-1.2776073853666,-0.289799343862059,0.10083161669337
1580421737.37073,-1.27858396276799,-0.260990310521096,0.096437018387121
1580421737.37472,-1.2859082932784,-0.232669565880826,0.0813000686655982
1580421737.37872,-1.30592813000687,-0.203860532539863,0.0764171816586554
1580421737.38271,-1.33083085374228,-0.162844281681544,0.0656748302433812
1580421737.38671,-1.35915159838254,-0.11792172121767,0.0627450980392155
1580421737.3907,-1.39089036392767,-0.0661631189440754,0.063721675440604
1580421737.39469,-1.4226291294728,-0.0134279392690928,0.0788586251621268
1580421737.39869,-1.45143816281376,0.0368657969024184,0.105714503700312
1580421737.40268,-1.47878233005264,0.0832532234683754,0.124269474326695
1580421737.40667,-1.50222018768597,0.123781185626001,0.142336156252384
1580421737.41067,-1.52077515831235,0.153566796368352,0.166750591287098
1580421737.41466,-1.53981841763943,0.186770428015564,0.200930800335698
1580421737.41865,-1.5510490577554,0.208743419546806,0.250736247806515
1580421737.42265,-1.55446707866026,0.225345235370412,0.290775921263446
1580421737.42664,-1.5505607690547,0.228763256275272,0.32544441901274
1580421737.43063,-1.53737697413596,0.209719996948195,0.343999389639123
1580421737.43462,-1.50270847638666,0.163332570382238,0.340093080033569
1580421737.43862,-1.4568093385214,0.0832532234683754,0.349858854047454
1580421737.44261,-1.40212100404364,-0.0178225375753414,0.346929121843289
1580421737.4466,-1.35915159838254,-0.113527122911421,0.309819180590523
1580421737.4506,-1.32741283283742,-0.203860532539863,0.253177691309986
1580421737.45459,-1.28688487067979,-0.290775921263448,0.181887541008621
1580421737.45858,-1.24831006332494,-0.371831845578699,0.11108567940795
1580421737.46258,-1.21168841077287,-0.434821087968261,0.0612802319371326
1580421737.46657,-1.1921568627451,-0.475837338826581,0.0676279850461583
1580421737.47056,-1.18678568703746,-0.492927443350881,0.077393759060044
1580421737.47456,-1.18092622262913,-0.479743648432136,0.077393759060044
1580421737.47855,-1.19996948195621,-0.431891355764096,0.0227054245822842
1580421737.48254,-1.23756771190967,-0.346440833142596,-0.0661631189440754
1580421737.48654,-1.29079118028534,-0.251712825207905,-0.180422674906538
1580421737.49053,-1.33180743114366,-0.174074921797512,-0.294682230869002
1580421737.49452,-1.34303807125963,-0.112550545510032,-0.397222858014802
1580421737.49852,-1.3283894102388,-0.060303654535744,-0.494880598153658
1580421737.50251,-1.3117875944152,-0.0144045166704814,-0.580331120775158
1580421737.50653,-1.30397497520409,0.0437018387121384,-0.688731212329289
1580421737.51052,-1.30739299610895,0.112062256809338,-0.815686274509805
1580421737.51452,-1.31862363622492,0.200442511635003,-0.956313420309758
1580421737.51851,-1.33034256504158,0.290775921263446,-1.05787747005417
1580421737.5225,-1.33620202944991,0.381597619592583,-1.11256580453193
1580421737.5265,-1.3371786068513,0.457282368200197,-1.08522163729305
1580421737.53049,-1.34303807125963,0.516365300984209,-0.974868390936141
1580421737.53448,-1.3542687113756,0.550057221332114,-0.823498893720913
1580421737.53848,-1.36891737239643,0.552010376134891,-0.661875333791103
1580421737.54247,-1.39186694132906,0.523689631494623,-0.509040970473793
1580421737.54646,-1.42848859388113,0.470466163118942,-0.382574196993973
1580421737.55046,-1.47243457694362,0.391363393606468,-0.274662394140536
1580421737.55445,-1.51442740520333,0.28784618905928,-0.200930800335698
1580421737.55845,-1.54567788204776,0.179446097505149,-0.148683909361409
1580421737.56244,-1.55544365606165,0.0666514076447697,-0.123781185626001
1580421737.56643,-1.55202563515679,-0.0422369726100555,-0.130128938735027
1580421737.57043,-1.53835355153735,-0.132570382238498,-0.159914549477378
1580421737.57442,-1.51882200350957,-0.204837109941252,-0.183352407110704
1580421737.57841,-1.49880216678111,-0.244388494697489,-0.194583047226672
1580421737.58241,-1.46901655603876,-0.257572289616236,-0.188235294117646
1580421737.5864,-1.43532463569085,-0.242923628595406,-0.173586633096818
1580421737.59039,-1.40456244754711,-0.220950637064163,-0.160402838178072
1580421737.59438,-1.37624170290684,-0.190676737621118,-0.164797436484321
1580421737.59837,-1.34450293736172,-0.170656900892652,-0.173586633096818
1580421737.60237,-1.32448310063325,-0.158937972075989,-0.186282139314869
1580421737.60636,-1.30641641870756,-0.153078507667658,-0.197512779430838
1580421737.61036,-1.28737315938048,-0.162355992980849,-0.202395666437781
1580421737.61435,-1.2771190966659,-0.181887541008621,-0.207766842145418
1580421737.61834,-1.2605172808423,-0.195559624628061,-0.212161440451666
1580421737.62234,-1.24049744411383,-0.208255130846112,-0.224856946669718
1580421737.62633,-1.21998931868467,-0.208255130846112,-0.238040741588463
1580421737.63032,-1.19899290455482,-0.200442511635003,-0.247318226901655
1580421737.63432,-1.17164873731594,-0.178957808804455,-0.260013733119708
1580421737.63831,-1.14186312657359,-0.152101930266269,-0.268802929732205
1580421737.6423,-1.11012436102846,-0.11792172121767,-0.269779507133594
1580421737.6463,-1.07545586327916,-0.0783703364614325,-0.272709239337759
1580421737.65029,-1.04518196383612,-0.0383306630045013,-0.275638971541925
1580421737.65428,-1.01686121919585,0.000732433051041426,-0.281010147249562
1580421737.65828,-0.990981918059052,0.0363775082017241,-0.288822766460671
1580421737.66227,-0.961196307316701,0.0700694285496297,-0.289799343862059
1580421737.66626,-0.929457541771573,0.0900892652780954,-0.288822766460671
1580421737.67025,-0.896253910124361,0.103273060196841,-0.291264209964142
1580421737.67425,-0.852307927061876,0.10424963759823,-0.293705653467613
1580421737.67824,-0.81177996490425,0.10083161669337,-0.290287632562753
1580421737.68223,-0.77759975585565,0.0900892652780954,-0.288822766460671
1580421737.68623,-0.734630350194552,0.080811779964904,-0.292729076066225
1580421737.69022,-0.691660944533455,0.0686045624475469,-0.292240787365531
1580421737.69421,-0.653574425879301,0.0554207675288012,-0.290775921263448
1580421737.69821,-0.621347371633478,0.041260395208667,-0.294193942168308
1580421737.7022,-0.583749141680018,0.0339360646982527,-0.292729076066225
1580421737.70619,-0.553475242236972,0.0256351567864499,-0.301029983978028
1580421737.71019,-0.522224765392538,0.0139162279697871,-0.306401159685665
1580421737.71418,-0.49048599984741,0.00708018616006711,-0.314702067597468
1580421737.71817,-0.465094987411307,0.00268558785381856,-0.32300297550927
1580421737.72217,-0.437262531471733,-0.00415045395590141,-0.329350728618296
1580421737.72616,-0.404547188525216,-0.00561532005798426,-0.33667505912871
1580421737.73016,-0.37085526817731,-0.0114747844663157,-0.340581368734265
1580421737.73415,-0.34009308003357,-0.0134279392690928,-0.341069657434959
1580421737.73814,-0.317631799801633,-0.0183108262760356,-0.339116502632182
1580421737.74214,-0.296635385671779,-0.0236820019836728,-0.329350728618296
1580421737.74615,-0.275150682841231,-0.0295414663920042,-0.324467841611353
1580421737.75015,-0.258548867017625,-0.0383306630045013,-0.316655222400245
1580421737.75414,-0.24682993820096,-0.0466315709163041,-0.314702067597468
1580421737.75813,-0.245365072098878,-0.0549324788281069,-0.304448004882888
1580421737.76213,-0.2434119172961,-0.0612802319371326,-0.287357900358588
1580421737.76612,-0.248294804303043,-0.073975738155184,-0.261966887922485
1580421737.77011,-0.260013733119708,-0.0900892652780954,-0.239017318989852
1580421737.77411,-0.272709239337759,-0.110109102006561,-0.207278553444723
1580421737.7781,-0.281010147249562,-0.133058670939192,-0.170656900892652
1580421737.7821,-0.288822766460671,-0.156496528572518,-0.137941557946135
1580421737.78609,-0.298100251773862,-0.174563210498206,-0.114015411612115
1580421737.79008,-0.303471427481499,-0.187747005416952,-0.096437018387121
1580421737.79408,-0.303471427481499,-0.195071335927366,-0.0822766460669868
1580421737.79807,-0.305912870984971,-0.196536202029449,-0.0588387884336612
1580421737.80206,-0.304448004882888,-0.194583047226672,-0.0256351567864499
1580421737.80606,-0.320561532005799,-0.185793850614175,0.0139162279697871
1580421737.81005,-0.356694895857176,-0.167727168688486,0.060303654535744
1580421737.81404,-0.41528953994049,-0.141359578850995,0.123781185626001
1580421737.81804,-0.492439154650187,-0.108155947203784,0.195071335927366
1580421737.82203,-0.583260852979324,-0.0695811398489354,0.274662394140535
1580421737.82602,-0.684824902723735,-0.0397955291065841,0.357671473258563
1580421737.83001,-0.797131303883422,-0.00903334096284425,0.455817502098114
1580421737.83401,-0.915785458152133,0.0202639810788128,0.580819409475854
1580421737.838,-1.05348287174792,0.0388189517051956,0.728282597085528
1580421737.84199,-1.19996948195621,0.044678416113527,0.896253910124361
1580421737.84599,-1.34840924696727,0.0197756923781185,1.08033875028611
1580421737.84998,-1.47536430914778,-0.0485847257190812,1.22975509269856
1580421737.85397,-1.57204547188525,-0.145265888456549,1.31764705882353
1580421737.85797,-1.62233920805676,-0.258060578316931,1.34010833905547
1580421737.86196,-1.63405813687343,-0.347417410543985,1.30983443961242
1580421737.86595,-1.63942931258106,-0.39136339360647,1.26540016784924
1580421737.86995,-1.64626535439078,-0.359136339360647,1.21901274128328
1580421737.87394,-1.66677347981994,-0.271244373235676,1.13502708476387
1580421737.87793,-1.6701915007248,-0.143801022354467,1.03102159151598
1580421737.88193,-1.63845273517967,-0.0202639810788128,0.903089951934081
1580421737.88592,-1.55642023346303,0.0778820477607383,0.758068207827879
1580421737.88991,-1.43630121309224,0.134523537041275,0.613534752422371
1580421737.89391,-1.28981460288396,0.129640650034332,0.488532845044631
1580421737.8979,-1.15162890058747,0.0734874494544897,0.384039063096054
1580421737.9019,-1.04078736552987,-0.00805676356145568,0.3288624399176
1580421737.90588,-0.961196307316701,-0.0876478217746239,0.306889448386357
1580421737.90988,-0.909437705043107,-0.154543373769741,0.313725490196077
1580421737.91387,-0.87330434119173,-0.203372243839169,0.340581368734263
1580421737.91786,-0.854261081864653,-0.228763256275272,0.377691309987028
1580421737.92186,-0.844983596551462,-0.231204699778743,0.420660715648125
1580421737.92585,-0.845471885252156,-0.218509193560692,0.460212100404362
1580421737.92984,-0.837170977340353,-0.190676737621118,0.485603112840465
1580421737.93384,-0.81861600671397,-0.152101930266269,0.570565346761274
1580421737.93783,-0.821057450217442,-0.12475776302739,0.715098802166782
1580421737.94182,-0.857679102769513,-0.0959487296864268,0.84596017395285
1580421737.94582,-0.878675516899367,-0.0729991607537954,0.894300755321584
1580421737.94981,-0.825940337224385,-0.0759288929579611,0.826916914625773
1580421737.95381,-0.738536659800106,-0.113527122911421,0.686289768825819
1580421737.9578,-0.713145647364003,-0.134035248340581,0.477790493629357
1580421737.96179,-0.762462806134128,-0.108155947203784,0.127199206530861
1580421737.96579,-0.778576333257039,-0.0783703364614325,-0.284916456855116
1580421737.96978,-0.784924086366065,-0.0778820477607383,-0.631113145647364
1580421737.97377,-0.817639429312582,-0.0915541313801782,-0.822522316319525
1580421737.97777,-0.874769207293813,-0.0969253070878153,-0.841077286945907
1580421737.98176,-0.936781872281987,-0.077393759060044,-0.70826276035706
1580421737.98581,-0.998794537270161,-0.00170901045242999,-0.514900434882124
1580421737.9898,-1.07838559548333,0.10424963759823,-0.331792172121768
1580421737.9938,-1.1745784695201,0.144289311055161,-0.168703746089875
1580421737.99779,-1.25709925993744,0.048096437018387,-0.0192874036774242
1580421738.00178,-1.35133897917144,-0.119386587319752,0.130128938735027
1580421738.00578,-1.45827420462348,-0.235599298084992,0.276127260242617
1580421738.00977,-1.5593499656672,-0.182864118410009,0.392828259708551
1580421738.01376,-1.65163653009842,-0.0109864957656214,0.450934615091171
1580421738.01776,-1.73366903181506,0.126710917830167,0.441168841077285
1580421738.02175,-1.78591592278935,0.182375829709315,0.385992217898831
1580421738.02574,-1.78542763408866,0.160891126878766,0.323979552910657
1580421738.02974,-1.68630502784771,0.0407721065079727,0.24682993820096
1580421738.03373,-1.48317692835889,-0.104737926298924,0.139406424048218
1580421738.03772,-1.21950102998398,-0.240970473792629,0.00512703135728998
1580421738.04172,-0.972915236133364,-0.323491264209965,-0.115968566414892
1580421738.04571,-0.784924086366065,-0.333745326924545,-0.197024490730143
1580421738.04971,-0.665781643396658,-0.288334477759976,-0.247806515602349
1580421738.0537,-0.608163576714732,-0.221438925764858,-0.285404745555811
1580421738.05769,-0.590096894789044,-0.151125352864881,-0.32642099641413
1580421738.06169,-0.602304112306401,-0.0793469138628211,-0.378667887388419
1580421738.06567,-0.618905928130006,-0.00317387655451284,-0.440680552376593
1580421738.06967,-0.622812237735561,0.0783703364614325,-0.508552681773098
1580421738.07366,-0.614999618524452,0.156984817273212,-0.582284275577935
1580421738.07765,-0.608163576714732,0.230716411078049,-0.646738384069581
1580421738.08165,-0.623300526436255,0.300053406576637,-0.673594262607766
1580421738.08564,-0.678477149614709,0.369390402075226,-0.646738384069581
1580421738.08963,-0.775158312352179,0.458258945601585,-0.577889677271687
1580421738.09363,-0.903089951934081,0.555428397039751,-0.515388723582818
1580421738.09762,-1.03590447852293,0.643808651865417,-0.458747234302281
1580421738.10161,-1.15065232318608,0.703868162050814,-0.414801251239796
1580421738.10561,-1.22243076218814,0.710704203860534,-0.389898527504387
1580421738.1096,-1.26247043564508,0.657969024185551,-0.368902113374533
1580421738.1136,-1.27077134355688,0.575448233768217,-0.359136339360647
1580421738.11759,-1.26832990005341,0.500740062561992,-0.347417410543985
1580421738.12158,-1.25807583733883,0.442145418478674,-0.341557946135653
1580421738.12558,-1.24782177462425,0.39380483710994,-0.33325703822385
