Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423516.65226,-0.878675516899367,-0.0842298008697639,0.341069657434957
1580423516.68483,-2.66923018234531,1.21022354467079,0.099855039291981
1580423516.7174,-1.98074311436637,0.312260624093994,-0.0866712443732354
1580423516.74997,-2.39822995345998,-0.268802929732205,-0.0363775082017241
1580423516.78254,-2.13357747768368,-0.337651636530099,0.150148775463492
1580423516.81511,-1.93386739909972,0.195071335927366,-0.31958495460441
1580423516.84768,-1.37672999160754,0.313237201495383,-0.652109559777218
1580423516.88025,-0.721446555275806,0.406012054627297,-0.674570840009155
1580423516.91282,-0.415777828641184,0.378667887388417,-0.373296711680782
1580423516.94539,-0.401129167620356,0.756115053025102,0.114991989013504
1580423516.97797,-0.286869611657893,0.0915541313801782,0.552498664835586
1580423517.01054,-0.238040741588463,-1.05006485084306,0.366948958571754
1580423517.04311,-0.0168459601739528,-0.647714961470969,0.104737926298924
1580423517.07568,0.173098344396124,-0.0720225833524069,-0.289799343862059
1580423517.10825,-3.75225452048524,-1.54665445944915,1.83376821545739
1580423517.14082,-0.413824673838407,-0.320073243305105,-0.978774700541695
1580423517.17339,-0.564217593652247,1.63308155947204,-0.882093537804227
1580423517.20596,-2.11795223926146,0.285893034256503,0.228274967574578
1580423517.23862,-1.15504692149233,0.197024490730143,0.0866712443732354
1580423517.27119,-1.89968719005112,0.82203402761883,-0.320561532005799
1580423517.30376,-1.832791638056,0.154055085069047,-0.231692988479438
1580423517.33633,-1.83181506065461,-0.126710917830167,0.237552452887769
1580423517.3689,-1.75857175555047,-0.592050049591821,0.838147554741742
1580423517.40147,-1.41188677805753,-0.685313191424429,1.17409018081941
1580423517.43404,-0.113527122911421,-1.48317692835889,0.995864805065995
1580423517.46661,-0.523201342793927,-1.2605172808423,0.868909742885482
1580423517.49918,-0.448981460288396,-1.20241092545968,0.736583504997331
1580423517.53175,-0.456794079499504,-0.188235294117646,0.243900205996795
1580423517.56432,-2.27420462348364,1.0207675288014,-0.147707331960021
1580423517.5969,-1.71071946288243,0.00708018616006711,0.140383001449607
1580423517.62947,-2.39432364385443,-0.324467841611353,0.221927214465552
1580423517.66204,-2.42166781109331,-0.0788586251621268,0.158937972075989
1580423517.69461,-1.99197375448234,0.296635385671777,-0.235599298084992
1580423517.72718,-1.41139848935683,0.312260624093994,-0.532478828107118
1580423517.75975,-0.823987182421607,0.45874723430228,-0.641855497062638
1580423517.79232,-0.488044556343938,0.568612191958497,-0.644296940566109
1580423517.82489,-0.342534523537042,1.1062180514229,-0.417242694743267
1580423517.85746,-0.0852063782711525,-0.110597390707255,0.772716868848708
1580423517.89003,-0.499763485160601,-2.01443503471427,0.357183184557869
1580423517.9226,-0.0427252613107498,-0.403570611123827,0.236087586785686
1580423517.95517,0.0949721522850382,0.164309147783626,-0.310307469291219
1580423517.98775,-2.57987335011826,-1.29860379949645,1.72487983520256
1580423518.02032,-0.46655985351339,-0.683360036621652,-0.444098573281453
1580423518.05289,-0.585702296482795,2.22342259861143,-0.811291676203556
1580423518.08546,-1.78493934538796,0.146242465857938,0.0974135957885096
1580423518.11803,-1.15260547798886,-0.0329594872968642,0.121828030823224
1580423518.1506,-1.77224383916991,0.737560082398719,-0.37085526817731
1580423518.18317,-1.76687266346227,0.32544441901274,-0.212649729152361
1580423518.21574,-1.72585641260395,0.136476691844052,0.255619134813458
1580423518.24831,-1.95925841153582,-0.700450141145952,0.886488136110476
1580423518.28088,-1.30934615091173,-1.24147402151522,0.888441290913253
1580423518.31345,-0.326909285114825,-1.67165636682689,0.928969253070878
1580423518.34602,-0.0842298008697639,-1.54958419165331,1.16823071641108
1580423518.3786,-0.553963530937667,-0.651132982375829,0.819592584115359
1580423518.41117,-0.725841153582055,0.185305561913481,0.344975967040511
1580423518.44374,-2.10672159914549,0.771252002746625,-0.0236820019836728
1580423518.47631,-1.66872663462272,0.175051499198901,0.0744640268558783
1580423518.50888,-2.27273975738155,-0.279545281147479,0.0246585793850613
1580423518.54153,-2.00564583810178,-0.634531166552224,0.0900892652780954
1580423518.57411,-1.89626916914626,0.192141603723201,-0.263920042725262
1580423518.60668,-1.35329213397421,0.289311055161363,-0.542732890821698
1580423518.63925,-0.885511558709087,0.281498435950255,-0.51441214618143
1580423518.67182,-0.555916685740444,0.150148775463492,0.070557717250324
1580423518.70439,-0.574959945067521,0.105226214999618,0.0134279392690928
1580423518.73696,-0.358159761959259,0.847425040054933,0.276615548943312
1580423518.76953,-0.464606698710613,-0.114015411612115,0.260013733119706
1580423518.8021,-0.254642557412071,-0.677988860914015,0.278080415045395
1580423518.83468,0.55298695353628,0.285404745555809,-0.0485847257190812
1580423518.86725,-1.0979171435111,1.00856031128405,-0.186282139314869
1580423518.89982,-1.71853208209354,-0.494392309452964,-0.185793850614175
1580423518.93239,0.455817502098114,0.977309834439613,-1.09742885481041
1580423518.96496,-2.01394674601358,2.3025253681239,-0.69800869764248
1580423518.99753,-1.42067597467002,-0.86646829938201,0.471442740520331
1580423519.0301,-1.04469367513542,0.333745326924543,0.0217288471808956
1580423519.06267,-2.02273594262608,0.692637521934845,0.00561532005798426
1580423519.09525,-1.68874647135119,0.227786678873883,0.167727168688486
1580423519.12782,-1.58815899900816,-0.0524910353246355,0.229251544975966
1580423519.16039,-1.56032654306859,-1.06080720225834,0.864515144579233
1580423519.19296,-1.23219653620203,-0.790783550774396,0.98951705195697
1580423519.22553,-0.341069657434959,-1.36501106279088,0.961196307316701
1580423519.2581,-0.285893034256505,-1.64919508659495,0.90064850843061
1580423519.29067,-0.525154497596704,-1.19313344014649,0.690196078431374
1580423519.32325,-0.682383459220263,-0.385503929198139,0.272220950637063
1580423519.35582,-3.28300907911803,1.34059662775616,-0.502204928664073
1580423519.38839,-1.75027084763867,0.338628213931486,0.0319829098954756
1580423519.42096,-2.18533607995727,-0.0144045166704814,0.096437018387121
1580423519.45353,-2.20389105058366,-0.175051499198901,0.177492942702372
1580423519.4861,-1.86892500190738,0.430426489662011,-0.252689402609294
1580423519.51867,-1.15895323109789,0.577401388570994,-0.664805065995269
1580423519.55124,-0.649179827573052,0.651132982375831,-0.689219501029983
1580423519.58382,-0.317143511100939,0.503669794766157,-0.270267795834288
1580423519.61639,-0.189700160219729,0.626718547341117,0.391851682307163
1580423519.64896,-0.829358358129245,-0.481696803234913,1.68630502784772
1580423519.68153,-0.266361486228734,-0.575448233768215,-0.323491264209965
1580423519.7141,0.170656900892652,-1.59255359731441,0.456794079499502
1580423519.74667,0.241458762493323,0.528572518501566,-0.424078736552987
1580423519.77924,-2.43045700770581,-0.865980010681316,1.42897688258182
1580423519.81182,0.031006332494087,0.297611963073166,-1.01539635309377
1580423519.84442,-1.55153734645609,2.4905165178912,-1.03053330281529
1580423519.87699,-2.00955214770733,-0.151125352864881,0.209719996948195
1580423519.90956,-1.03248645761807,0.187258716716258,-0.0764171816586554
1580423519.94213,-2.17068741893645,1.08717479209583,-0.220462348363469
1580423519.97471,-1.70290684367132,0.179934386205844,-0.0124513618677042
1580423520.00728,-1.67751583123522,-0.416754406042573,0.367925535973143
1580423520.03985,-1.50222018768597,-1.24635690852216,0.658945601586939
1580423520.07242,-1.25514610513466,-0.997817959868772,1.02320897230488
1580423520.10499,0.0861829556725411,-1.51052109559777,0.738536659800108
1580423520.13756,-0.302006561379416,-1.04127565423056,0.83228809033341
1580423520.17013,-0.643320363164721,-0.525154497596704,0.703868162050814
1580423520.2027,-0.396734569314107,-0.648203250171663,0.36646066987106
1580423520.23528,-2.96513313496605,0.268802929732203,0.0686045624475469
1580423520.26785,-1.36012817578393,0.486091401541159,-0.187258716716258
1580423520.30042,-2.33133440146487,-0.251712825207905,-0.0642099641412983
1580423520.33299,-1.97390707255665,-0.406012054627299,0.378667887388417
1580423520.36556,-2.00662241550317,0.478767071030745,-0.288822766460671
1580423520.39813,-1.42116426337072,0.762951094834822,-0.616464484626535
1580423520.4307,-0.867444876783399,0.649668116273748,-0.654062714579995
1580423520.46328,-0.496345464255741,0.456305790798808,-0.249759670405126
1580423520.49585,-0.339116502632182,0.0793469138628211,-0.0554207675288012
1580423520.52842,-0.296147096971085,-0.368902113374533,1.12526131074998
1580423520.56099,-0.290287632562753,-0.995376516365301,0.40405889982452
1580423520.59356,0.0646982528419926,-0.453376058594644,-0.198001068131532
1580423520.62613,0.615976195925843,0.963149462119478,-0.607675288014038
1580423520.6587,-5.94418249790188,-3.19267566948959,2.7126878767071
1580423520.69127,-0.839612420843824,-1.40944533455406,-0.184817273212786
1580423520.72385,0.247806515602349,2.36844434271763,-1.36403448538949
1580423520.75642,-3.74932478828107,0.959731441214618,-0.36401922636759
1580423520.78899,-1.02760357061112,-0.196536202029449,0.130128938735027
1580423520.82156,-1.84646372167544,0.832776379034105,-0.35376516365301
1580423520.85413,-1.78591592278935,0.210208285648889,-0.277103837644008
1580423520.8867,-1.86160067139696,-0.0158693827725642,0.0217288471808956
1580423520.91927,-1.76882581826505,-0.605722133211261,0.736583504997331
1580423520.95185,-1.29030289158465,-1.24977492942702,1.16090638590066
1580423520.98442,-0.272220950637065,-1.33327229724575,0.918715190356298
1580423521.01699,-0.332280460822462,-1.11207751583123,1.12770275425345
1580423521.04956,-0.397222858014802,-0.927016098268101,0.783947508964676
1580423521.08213,-0.354253452353705,-0.399176012817579,0.108155947203784
1580423521.1147,-2.23709468223087,0.435797665369648,0.0324711985961699
1580423521.14725,-1.67556267643244,0.262943465323872,0.181887541008621
1580423521.17982,-2.31033798733501,-0.153566796368352,0.0925307087815668
1580423521.21239,-2.08133058670939,-0.279056992446785,0.30835431448844
1580423521.24496,-1.96169985503929,0.160402838178072,-0.221438925764858
1580423521.27753,-1.39772640573739,0.437750820172425,-0.550545510032807
1580423521.3101,-0.892347600518807,0.554451819638363,-0.559822995345998
1580423521.34267,-0.515877012283513,0.567147325856414,-0.545662623025864
1580423521.37525,-0.203372243839169,0.537850003814757,-0.127687495231555
1580423521.40782,-0.0881361104753182,-0.123292896925307,0.764415960936905
1580423521.44039,-0.471931029221027,-1.70778973067826,0.391851682307163
1580423521.47296,0.01196307316701,0.0749523155565726,0.427008468757151
1580423521.50553,0.139406424048218,0.682383459220265,-1.00953688868544
1580423521.5381,-4.42121004043641,-0.669687953002212,1.76784924086366
1580423521.57067,0.000244144350347142,-0.680430304417486,-0.745372701609826
1580423521.60325,-0.489021133745327,1.88162050812543,-1.4397192339971
1580423521.63582,-1.8581826504921,0.11108567940795,0.261478599221789
1580423521.66839,-1.13600366216525,0.278080415045395,0.060303654535744
1580423521.70096,-1.94265659571222,0.686289768825819,-0.256595712214848
1580423521.73353,-1.80007629510948,0.286381322957197,-0.214602883955138
1580423521.7661,-1.82742046234836,-0.132082093537804,0.223392080567635
1580423521.79867,-1.7131609063859,-0.736095216296635,0.865491721980622
1580423521.83124,-0.922621499961853,-0.902601663233387,1.11354238193332
1580423521.86382,-0.160891126878766,-1.48171206225681,0.864515144579233
1580423521.89639,-0.566659037155718,-1.46022735942626,0.985122453650721
1580423521.92896,-0.447516594186313,-0.472419317921721,0.697520408941788
1580423521.96153,-0.792248416876479,0.000244144350347142,0.227786678873883
1580423521.9941,-1.72634470130465,0.206301976043335,0.58033112077516
1580423522.02667,-2.30350194552529,0.554451819638363,0.0715342946517126
1580423522.05924,-2.53397421225299,0.0563973449301898,-0.219485770962081
1580423522.09181,-2.46073090714885,-0.368413824673839,0.114015411612115
1580423522.12439,-2.19607843137255,0.0373540856031127,-0.0593270771343555
1580423522.15696,-1.50661478599222,0.403082322423131,-0.647226672770275
1580423522.18953,-0.864026855878539,0.611581597619594,-0.84596017395285
1580423522.2221,-0.375249866483559,0.425055313954374,-0.69800869764248
1580423522.25467,-0.0832532234683754,0.716563668268865,-0.195559624628061
1580423522.28724,-0.0432135500114441,0.322514686808574,0.231692988479438
1580423522.31981,-0.118410009918364,-1.20729381246662,0.686778057526514
1580423522.35239,-0.110597390707255,-0.326909285114825,0.362066071564811
1580423522.38496,-0.525154497596704,0.0788586251621268,-0.413824673838407
1580423522.41753,-2.33182269016556,-0.419195849546044,1.34108491645685
1580423522.45013,-0.397222858014802,0.0476081483176927,-0.880628671702144
1580423522.4827,-0.868909742885482,1.50026703288319,-0.885023270008393
1580423522.51528,-1.71364919508659,0.251224536507209,0.274662394140535
1580423522.54785,-1.22194247348745,0.0627450980392155,0.0642099641412983
1580423522.58042,-1.9016403448539,1.00318913557641,-0.273197528038454
1580423522.61299,-1.74196993972686,0.493415732051574,-0.258060578316931
1580423522.64556,-1.74392309452964,-0.0783703364614325,0.128664072632944
1580423522.67813,-1.72878614480812,-0.642832074464026,0.774670023651485
1580423522.7107,-1.48952468146792,-0.632578011749446,1.12672617685206
1580423522.74328,-0.0222171358815899,-1.88845654993515,1.14723430228122
1580423522.77585,-0.656504158083466,-1.55251392385748,1.20094605935759
1580423522.80842,-0.416266117341879,-1.06910811017014,0.920180056458381
1580423522.84099,-0.83570611123827,0.0402838178072784,0.45874723430228
1580423522.87356,-2.29959563591974,1.42751201647974,-0.23315785458152
1580423522.90613,-1.78249790188449,0.195559624628061,-0.172610055695429
1580423522.9387,-2.30936140993362,-0.311772335393302,0.134035248340581
1580423522.97127,-2.32254520485237,-0.265384908827345,0.0813000686655982
1580423523.00385,-1.88015564202335,0.379644464789806,-0.223880369268329
1580423523.03642,-1.33131914244297,0.312748912794689,-0.621835660334172
1580423523.06899,-0.768322270542459,0.490974288548102,-0.80836194399939
1580423523.10156,-0.359624628061342,0.761486228732739,-0.926527809567407
1580423523.13413,0.0769054703593497,2.20389105058366,0.970473792629893
1580423523.1667,-0.274174105439842,-0.635507743953612,1.13844510566873
1580423523.19927,-0.817151140611887,-1.05152971694514,-0.103273060196841
1580423523.23184,0.319096665903714,-1.53981841763943,0.530037384603649
1580423523.26442,0.0109864957656214,0.406012054627297,-0.404547188525216
1580423523.29699,-1.66872663462272,-0.410406652933547,0.702891584649425
1580423523.32956,0.0109864957656214,0.0832532234683754,-0.961684596017395
1580423523.36213,-2.24148928053712,2.88017090104524,-0.940688181887541
1580423523.3947,-1.7732204165713,-0.188235294117646,0.159914549477378
1580423523.42727,-1.23219653620203,0.389898527504386,-0.0798352025635154
1580423523.45984,-1.9016403448539,0.889906157015336,-0.169680323491264
1580423523.49242,-1.81374837872892,0.213626306553749,-0.0539559014267184
1580423523.52499,-1.69558251316091,-0.861585412375067,0.691172655832762
1580423523.55756,-1.3630579079881,-1.23561455710689,1.05641260395209
1580423523.59013,-0.500251773861295,-1.23268482490272,1.1921568627451
1580423523.6227,-0.433844510566873,-1.3034866865034,1.18922713054093
1580423523.65527,-0.51783016708629,-1.15455863279164,0.922133211261158
1580423523.68784,-0.259525444419014,-0.607186999313344,0.486579690241854
1580423523.72041,-1.39528496223392,0.211673151750972,-0.150637064164187
1580423523.75311,-1.95681696803235,0.817151140611887,-0.0222171358815899
1580423523.78568,-2.40457770656901,0.0168459601739528,0.0261234454871442
1580423523.81825,-2.17947661554894,-0.250247959105822,0.259037155718318
1580423523.85083,-1.9612115663386,0.00610360875867855,-0.124269474326695
1580423523.8834,-1.49050125886931,0.643808651865417,-0.585214007782101
1580423523.91597,-0.844983596551462,0.664805065995271,-0.868909742885482
1580423523.94854,-0.455817502098116,0.671152819104297,-0.546150911726558
1580423523.98111,-0.264896620126651,0.493904020752268,0.281986724650949
1580423524.01368,-0.215091172655832,-0.487556267643244,0.894300755321584
1580423524.04625,-0.592538338292515,-1.42751201647974,0.124269474326695
1580423524.07883,0.144289311055161,-0.422613870450904,0.354253452353703
1580423524.1114,0.613534752422371,0.326420996414129,-0.548104066529335
1580423524.14397,-5.93002212558175,-2.95634393835355,1.7732204165713
1580423524.17654,-0.79810788128481,-1.832791638056,-0.10424963759823
1580423524.20911,0.121828030823224,1.40456244754711,-0.980727855344472
1580423524.24168,-3.49102006561379,1.94460975051499,-0.780041199359122
1580423524.27425,-1.0896162355993,-0.467048142214084,0.27075608453498
1580423524.30682,-1.66970321202411,0.762951094834822,-0.324467841611353
1580423524.3394,-1.71950865949493,0.37671473258564,-0.218020904859998
1580423524.37197,-1.80154116121157,0.371831845578697,0.0515144579232469
1580423524.40454,-1.89187457084001,-0.716563668268863,0.771252002746625
1580423524.43711,-1.6106202792401,-1.25807583733883,1.06666666666667
1580423524.46968,-0.335698481727322,-1.98562600137331,1.14821087968261
1580423524.50225,-0.416754406042573,-1.57546349279011,1.06031891355764
1580423524.53482,-0.496833752956436,-1.11793698023957,0.961196307316701
1580423524.56739,-0.399664301518273,-0.217044327458609,0.385503929198137
1580423524.59997,-2.097932402533,1.15211718928817,-0.260990310521096
1580423524.63254,-1.51784542610819,0.347417410543983,0.0129396505683985
1580423524.66511,-2.28445868619822,-0.323491264209965,0.0734874494544897
1580423524.69768,-2.13846036469062,-0.330327306019685,0.242923628595406
1580423524.73025,-1.9529106584268,0.240970473792629,-0.159914549477378
1580423524.76282,-1.46413366903182,0.474372472724497,-0.613534752422369
1580423524.79539,-0.821057450217442,0.512458991378654,-0.780529488059816
1580423524.82797,-0.480720225833524,0.458258945601585,-0.390386816205082
1580423524.86054,-0.421149004348822,0.803479056992447,0.192141603723201
1580423524.89311,-0.193606469825284,-0.527595941100175,0.36987869077592
1580423524.92568,-0.444586861982147,-1.18190280003052,0.423590447852291
1580423524.95825,0.000732433051041426,0.0788586251621268,-0.0158693827725642
1580423524.99082,0.626230258640422,0.760509651331351,-1.15211718928817
1580423525.02339,-5.28841077286946,-1.38600747692073,2.74882124055848
1580423525.056,-0.210696574349583,-1.35231555657282,-0.421637293049516
1580423525.08857,0.265873197528038,1.80984206912337,-1.48122377355612
1580423525.12114,-2.51932555123217,0.697520408941788,0.102784771496147
1580423525.15371,-1.03736934462501,0.157473105973907,-0.0612802319371326
1580423525.18629,-1.92849622339208,0.589120317387657,-0.288822766460671
1580423525.21886,-1.75222400244144,0.51538872358282,-0.236087586785686
1580423525.25143,-1.85427634088655,-0.162355992980849,0.118898298619058
1580423525.284,-1.63942931258106,-1.05592431525139,0.789318684672313
1580423525.31657,-1.13698023956664,-1.16432440680552,1.38747234302281
1580423525.34914,-0.281986724650951,-1.05299458304723,0.763439383535516
1580423525.38171,-0.864515144579233,-0.823010605020219,1.07057297627222
1580423525.41428,-0.0529793240253298,-1.31081101701381,0.78443579766537
1580423525.44685,-0.315678644998856,-0.751232166018159,0.311284046692606
1580423525.47943,-2.66092927443351,0.521736476691846,0.169680323491264
1580423525.512,-1.6106202792401,0.518318455786986,0.0607919432364383
1580423525.54457,-2.439734493019,-0.376714732585642,-0.198977645532921
1580423525.57714,-2.36551461051347,-0.629648279545281,0.330327306019683
1580423525.60971,-2.22000457770657,0.0349126420996413,-0.306401159685665
1580423525.64228,-1.41725795376516,0.482185091935605,-0.690196078431372
1580423525.67485,-0.858655680170902,0.602304112306403,-0.754650186923019
1580423525.70743,-0.306889448386359,0.790295262073702,-0.454840924696727
1580423525.74,-0.0764171816586554,1.23854428931105,0.310307469291217
1580423525.77257,-0.281498435950256,0.00561532005798426,0.26392004272526
1580423525.80514,-0.451422903791867,-0.85279621576257,0.565682459754331
1580423525.83771,0.077393759060044,-0.957289997711147,0.341557946135651
1580423525.87028,0.574959945067523,0.620370794232091,-0.918226901655604
1580423525.90285,-4.87043564507515,-2.67460135805295,3.8235446707866
1580423525.93543,-0.475349050125887,-1.40114442664225,-0.418219272144656
1580423525.968,0.0813000686655982,1.60134279392691,-1.39137865262837
1580423526.00057,-3.19804684519722,1.2004577706569,-0.290775921263448
1580423526.03314,-0.939711604486153,-0.325932707713436,0.142824444953078
1580423526.06571,-1.82839703974975,0.878187228198673,-0.404547188525216
1580423526.09828,-1.75027084763867,0.176028076600289,-0.206301976043335
1580423526.13085,-1.65700770580606,0.161867704280155,0.0109864957656214
1580423526.16342,-1.75857175555047,-0.354741741054399,0.552498664835586
1580423526.19599,-1.58132295719844,-1.17262531471733,1.10475318532082
1580423526.22857,-0.659433890287632,-1.54030670634012,1.16920729381247
1580423526.26114,-0.242435339894712,-1.38991378652628,0.950942244602121
1580423526.29371,-0.605722133211261,-0.948989089799344,1.08717479209583
1580423526.32628,-0.494880598153658,-0.472907606622416,0.622812237735562
1580423526.35892,-1.56032654306859,0.535408560311286,-0.0358892195010299
1580423526.39149,-1.64333562218662,0.520759899290457,-0.163820859082932
1580423526.42406,-2.33817044327459,-0.423590447852293,0.121828030823224
1580423526.45663,-2.19754329747463,-0.254154268711376,0.281498435950255
1580423526.4892,-1.92458991378653,0.321538109407186,-0.231692988479438
1580423526.52177,-1.43532463569085,0.464118410009917,-0.627695124742504
1580423526.55434,-0.868421454184787,0.420660715648125,-0.621347371633478
1580423526.58692,-0.558358129243915,0.537850003814757,-0.392339971007859
1580423526.61949,-0.385015640497445,0.872816052491036,-0.0656748302433812
1580423526.65206,-0.120851453421835,-0.246341649500266,0.732188906691082
1580423526.68463,-0.751232166018159,-0.78785381857023,0.446051728084228
1580423526.7172,-0.198977645532921,-0.980239566643778,0.154055085069047
1580423526.74977,0.453864347295337,-0.300541695277333,-0.272709239337759
1580423526.78234,-4.09015030136568,-1.61989776455329,1.4826886396582
1580423526.81491,-0.639902342259861,-0.667734798199435,-0.309819180590525
1580423526.84749,-0.566170748455024,1.18239108873121,-0.251224536507211
1580423526.88006,-2.13406576638437,0.94508278019379,0.00366216525520713
1580423526.91263,-1.33620202944991,-0.193606469825284,0.0607919432364383
1580423526.9452,-1.68093385214008,0.854261081864653,-0.326909285114825
1580423526.97777,-1.8074006256199,0.429938200961317,-0.0622568093385212
1580423527.01034,-1.75271229114214,-0.104737926298924,0.230716411078049
1580423527.04291,-1.75124742504006,-1.08522163729305,0.81519798580911
1580423527.07549,-1.14137483787289,-1.29713893339437,1.03883421072709
1580423527.10806,-0.225345235370412,-1.54274814984359,1.01637293049516
1580423527.14063,-0.242435339894712,-1.28395513847562,0.949477378500038
1580423527.1732,-0.566170748455024,-0.587655451285572,0.623788815136951
1580423527.20577,-0.748790722514686,0.130128938735027,0.151613641565575
1580423527.23834,-2.98759441519799,0.756603341725796,-0.441168841077287
1580423527.27091,-1.74978255893797,0.00903334096284425,-0.124269474326695
1580423527.30348,-2.26785687037461,-0.0969253070878153,0.0183108262760356
1580423527.33606,-2.04080262455177,-0.0676279850461583,0.133546959639887
1580423527.36863,-1.67556267643244,0.551522087434197,-0.319096665903716
1580423527.4012,-1.17116044861524,0.828381780727856,-0.553963530937667
1580423527.43377,-0.740978103303577,0.679942015716794,-0.582772564278629
1580423527.46634,-0.404547188525216,0.545662623025866,-0.165774013885709
1580423527.49891,-0.175539787899595,0.428473334859234,-0.0710460059510183
1580423527.53148,-0.265873197528039,-0.740978103303577,1.21168841077287
1580423527.56406,-0.52466620889601,-1.25075150682841,-0.395757991912719
1580423527.59663,0.210208285648889,-0.50415808346685,1.00807202258335
1580423527.6292,-0.0656748302433812,1.05836575875486,-1.33522545204852
1580423527.6619,-1.86306553749905,-1.02369726100557,1.10377660791943
1580423527.69447,-0.108644235904478,0.10424963759823,-0.76734569314107
1580423527.72704,-1.9949034866865,2.82499427786679,-1.24147402151522
1580423527.75961,-1.73366903181506,-0.215579461356526,0.204348821240558
1580423527.79218,-1.24928664072633,0.509529259174489,0.0163576714732585
1580423527.82475,-1.9524223697261,0.913344014648661,-0.00708018616006711
1580423527.85732,-1.74294651712825,0.187258716716258,-0.0285648889906156
1580423527.88989,-1.71999694819562,-0.836682688639659,0.423590447852291
1580423527.92247,-1.29225604638743,-1.43727779049363,0.802502479591059
1580423527.95504,-0.89039444571603,-1.22243076218814,1.02369726100557
1580423527.98761,0.186770428015564,-1.40065613794156,1.04371709773404
1580423528.02018,-0.43921568627451,-0.778088044556345,1.01832608529793
1580423528.05275,-0.84254215304799,-0.0212405584802013,0.589608606088351
1580423528.08532,-1.68532845044633,0.321049820706492,-0.129152361333638
1580423528.11789,-1.63259327077134,0.261966887922483,-0.00805676356145568
1580423528.15047,-2.51004806591897,-0.32983901731899,0.137941557946135
1580423528.18304,-2.51053635461967,-0.0788586251621268,0.212161440451666
1580423528.21561,-1.96365300984207,0.363530937666894,-0.191653315022506
1580423528.24818,-1.4060273136492,0.549080643930726,-0.637460898756389
1580423528.28075,-0.840588998245213,0.668711375600825,-0.72877088578622
1580423528.31332,-0.448981460288396,0.630624856946671,-0.643808651865415
1580423528.34589,-0.0451667048142212,0.967055771725033,0.593026626993211
1580423528.37846,-0.174074921797512,-0.416266117341879,0.890882734416724
1580423528.41104,-0.519783321889067,-1.36745250629435,-0.334233615625239
1580423528.44361,0.173586633096818,-1.54567788204776,0.994888227664607
1580423528.47618,-0.106202792401007,-0.501716639963378,-0.225345235370412
1580423528.50875,-1.64675364309148,0.608163576714734,0.536385137712674
1580423528.54132,0.0676279850461583,0.135011825741969,-0.840588998245213
1580423528.57389,-1.7820096131838,1.76198977645533,-0.926039520866713
1580423528.60646,-1.56325627527275,0.0656748302433812,0.0456549935149155
1580423528.63903,-1.56374456397345,0.824475471122302,-0.153566796368352
1580423528.67161,-1.90505836575876,0.718028534370948,-0.0524910353246355
1580423528.70418,-1.65554283970397,0.0261234454871442,0.203372243839169
1580423528.73675,-1.50905622949569,-0.376714732585642,0.388433661402303
1580423528.76932,-1.27028305485618,-1.0720378423743,0.640390630960557
1580423528.80189,-0.896742198825056,-1.08326848249027,0.789806973373008
1580423528.83446,-0.312260624093996,-1.2346379797055,1.09303425650416
1580423528.86703,-0.108155947203784,-1.30446326390478,1.00904859998474
1580423528.89961,-0.287846189059282,-0.494880598153658,0.780529488059816
1580423528.93218,-0.753185320820936,-0.0134279392690928,0.309330891889829
1580423528.96481,-3.47148851758602,1.35622186617838,-0.193118181124589
1580423528.99739,-1.82156099794003,0.221438925764858,-0.123292896925307
1580423529.02996,-2.2776226443885,-0.557869840543221,-0.00561532005798426
1580423529.06253,-2.14822613870451,-0.423590447852293,0.0651865415426869
1580423529.0951,-1.75954833295186,0.437262531471731,-0.334233615625239
1580423529.12767,-1.27956054016938,0.705333028152896,-0.533455405508507
1580423529.16024,-0.836682688639659,0.527107652399483,-0.491462577248798
1580423529.19281,-0.577401388570992,0.555428397039751,-0.33325703822385
1580423529.22539,-0.344975967040513,0.601815823605708,0.102296482795452
1580423529.25796,-0.128175783932249,0.0407721065079727,1.10865949492637
1580423529.29053,-0.227298390173189,-1.20973525597009,-0.622812237735561
1580423529.3231,0.324467841611352,-0.651132982375829,0.543709468223089
1580423529.35567,-0.410894941634242,0.547127489127949,-0.226810101472495
1580423529.38825,-1.74050507362478,-0.565194171053635,1.0808270389868
1580423529.42082,-0.105714503700312,0.31519035629816,-0.91090257114519
1580423529.45339,-1.19020370794232,1.85329976348516,-0.94166475928893
1580423529.48596,-1.83767452506294,-0.0524910353246355,0.294193942168306
1580423529.51853,-1.21803616388189,0.543709468223089,-0.138429846646829
1580423529.55111,-1.97732509346151,0.860608834973679,-0.134523537041275
1580423529.58368,-1.66384374761578,0.116945143816281,0.0300297550926985
1580423529.61625,-1.60427252613107,-0.629648279545281,0.533455405508509
1580423529.64882,-1.48073548485542,-1.18190280003052,0.962661173418784
1580423529.68139,-0.79468986037995,-1.13405050736248,0.957289997711147
1580423529.71396,-0.271244373235676,-1.20729381246662,1.11354238193332
1580423529.74654,-0.562752727550164,-1.17116044861524,1.13307392996109
1580423529.77911,-0.390386816205082,-0.736095216296635,0.528572518501566
1580423529.81168,-1.38356603341726,0.41089494163424,0.271732661936369
1580423529.84425,-1.75710688944839,0.874769207293813,-0.291264209964142
1580423529.87682,-2.33475242236973,-0.261966887922485,0.134523537041275
1580423529.90939,-2.2346532387274,-0.293705653467613,0.287357900358586
1580423529.94197,-2.00418097199969,0.220462348363469,-0.168703746089875
