Timestamp_seconds,Sample_V
1580417281.0777,9.53943185575123e-05
1580417281.07871,0.000353882149487561
1580417281.07971,0.00046466264845757
1580417281.08071,0.00059390656392258
1580417281.08171,0.000618524452582592
1580417281.08271,0.000618524452582592
1580417281.08371,0.000403117926807556
1580417281.08471,-0.000212329289692531
1580417281.08572,-0.000372345565982563
1580417281.08672,-0.000267719539177536
1580417281.08772,-0.000230792706187533
1580417281.08872,-8.30853742275206e-05
1580417281.08972,2.15406525775064e-05
1580417281.09072,0.000181556928867538
1580417281.09172,0.000378500038147545
1580417281.09273,0.000310800844332548
1580417281.09373,0.000120012207217524
1580417281.09473,5.23130134024996e-05
1580417281.09573,5.23130134024996e-05
1580417281.09673,0.000169247984537518
1580417281.09773,0.000144630095877507
1580417281.09873,8.30853742275206e-05
1580417281.09974,0.000120012207217524
1580417281.10074,0.000200020345362539
1580417281.10174,0.000218483761857541
1580417281.10274,0.000347727677322551
1580417281.10374,0.000415426871137548
1580417281.10474,0.000366191093817553
1580417281.10574,0.00019386587319753
1580417281.10674,-9.53943185575123e-05
1580417281.10775,-9.53943185575123e-05
1580417281.10875,0.000175402456702528
1580417281.10975,0.00045850817629256
1580417281.11075,0.00047081712062258
1580417281.11175,1.53861804124966e-05
1580417281.11275,-0.000120012207217524
1580417281.11375,0.000144630095877507
1580417281.11475,0.000200020345362539
1580417281.11581,8.30853742275206e-05
1580417281.11681,0.000144630095877507
1580417281.11782,0.000360036621652543
1580417281.11882,0.000341573205157542
1580417281.11982,0.00019386587319753
1580417281.12082,0.000101548790722522
1580417281.12182,0.000126166679382506
1580417281.12282,0.000126166679382506
1580417281.12382,8.92398463925026e-05
1580417281.12483,0.000138475623712525
1580417281.12583,0.000341573205157542
1580417281.12683,0.000489280537117581
1580417281.12783,0.000507743953612583
1580417281.12883,0.000353882149487561
1580417281.12983,7.69309020625109e-05
1580417281.13083,9.53943185575123e-05
1580417281.13184,0.000113857735052514
1580417281.13284,-8.30853742275206e-05
1580417281.13384,-0.000206174817527521
1580417281.13484,-0.000101548790722522
1580417281.13584,0.000163093512372536
1580417281.13684,0.000236947178352542
1580417281.13784,0.000101548790722522
1580417281.13884,-4.00040690725079e-05
1580417281.13985,8.92398463925026e-05
1580417281.14085,0.000138475623712525
1580417281.14185,0.000200020345362539
1580417281.14285,0.000286182955672537
1580417281.14385,0.000273874011342545
1580417281.14485,0.000255410594847544
1580417281.14585,0.000212329289692531
1580417281.14686,0.000236947178352542
1580417281.14786,0.000292337427837547
1580417281.14886,0.00032926426082755
1580417281.14986,0.000310800844332548
1580417281.15086,0.000126166679382506
1580417281.15186,-3.38495969074981e-05
1580417281.15286,0.000156939040207527
1580417281.15386,0.000384654510312554
1580417281.15487,0.000372345565982563
1580417281.15587,0.00019386587319753
1580417281.15687,9.53943185575123e-05
1580417281.15787,-2.76951247425161e-05
1580417281.15887,-0.000107703262887504
1580417281.15987,7.69309020625109e-05
1580417281.16087,4.61585412375176e-05
1580417281.16188,1.53861804124966e-05
1580417281.16288,0.000175402456702528
1580417281.16388,0.000273874011342545
1580417281.16488,0.000206174817527521
1580417281.16588,7.69309020625109e-05
1580417281.16688,5.84674855675094e-05
1580417281.16788,0.000212329289692531
1580417281.16889,0.000446199231962568
1580417281.16989,0.00047081712062258
1580417281.17089,0.000224638234022523
1580417281.17189,0.000261565067012526
1580417281.17289,0.000353882149487561
1580417281.17389,0.000261565067012526
1580417281.17489,0.000132321151547515
1580417281.17589,0.000224638234022523
1580417281.1769,0.000710841535057599
1580417281.1779,0.000833930978357628
1580417281.1789,0.00073545942371761
1580417281.1799,0.000360036621652543
1580417281.1809,-0.000169247984537518
1580417281.1819,-0.000396963454642546
1580417281.1829,-0.000267719539177536
1580417281.18391,-0.000120012207217524
1580417281.18491,-5.23130134024996e-05
1580417281.18591,2.76951247425161e-05
1580417281.18691,6.46219577325191e-05
1580417281.18791,0.000107703262887504
1580417281.18891,0.000267719539177536
1580417281.18991,0.000372345565982563
1580417281.19092,0.000261565067012526
1580417281.19192,0.000181556928867538
1580417281.19292,0.000316955316497558
1580417281.19392,0.000267719539177536
1580417281.19492,-4.00040690725079e-05
1580417281.19592,-5.84674855675094e-05
1580417281.19692,3.38495969074981e-05
1580417281.19792,2.15406525775064e-05
1580417281.19893,0.000144630095877507
1580417281.19993,0.000310800844332548
1580417281.20093,0.000267719539177536
1580417281.20193,-3.07723608250488e-06
1580417281.20293,2.76951247425161e-05
1580417281.20393,0.000249256122682534
1580417281.20493,0.000150784568042517
1580417281.20594,3.07723608250488e-06
1580417281.20694,0.000126166679382506
1580417281.20794,-5.84674855675094e-05
1580417281.20894,-0.000156939040207527
1580417281.20994,2.15406525775064e-05
1580417281.21094,0.000138475623712525
1580417281.21194,0.000163093512372536
1580417281.21295,0.000224638234022523
1580417281.21395,0.000298491900002529
1580417281.21495,0.000476971592787562
1580417281.21595,0.00060006103608759
1580417281.21695,0.00045235370412755
1580417281.21795,0.000230792706187533
1580417281.21895,0.000384654510312554
1580417281.21995,0.000649296813407585
1580417281.22096,0.000833930978357628
1580417281.22196,0.000993947254647631
1580417281.22296,0.000747768368047602
1580417281.22396,0.000200020345362539
1580417281.22496,-0.000772386256707613
1580417281.22596,-0.000790849673202615
1580417281.22696,-0.000218483761857541
1580417281.22797,2.76951247425161e-05
1580417281.22897,4.61585412375176e-05
1580417281.22997,5.84674855675094e-05
1580417281.23097,3.07723608250488e-06
1580417281.23197,-9.23170824751463e-06
1580417281.23297,1.53861804124966e-05
1580417281.23397,0.000113857735052514
1580417281.23497,0.000144630095877507
1580417281.23598,0.000107703262887504
1580417281.23698,9.53943185575123e-05
1580417281.23798,0.000107703262887504
1580417281.23898,0.000132321151547515
1580417281.23998,0.000175402456702528
1580417281.24098,0.000175402456702528
1580417281.24198,0.000224638234022523
1580417281.24298,0.000273874011342545
1580417281.24398,0.000341573205157542
1580417281.24498,0.000446199231962568
1580417281.24599,0.000489280537117581
1580417281.24699,0.000427735815467567
1580417281.24799,0.000384654510312554
1580417281.24899,0.000372345565982563
1580417281.24999,0.000206174817527521
1580417281.25099,0.000101548790722522
1580417281.25199,0.00018771140103252
1580417281.253,0.000243101650517524
1580417281.254,0.00018771140103252
1580417281.255,2.76951247425161e-05
1580417281.256,-0.000163093512372536
1580417281.257,-0.000150784568042517
1580417281.258,-4.00040690725079e-05
1580417281.259,-4.61585412375176e-05
1580417281.26001,1.53861804124966e-05
1580417281.26101,0.000175402456702528
1580417281.26201,0.000175402456702528
1580417281.26301,0.000150784568042517
1580417281.26401,9.53943185575123e-05
1580417281.26501,0.000243101650517524
1580417281.26601,0.00046466264845757
1580417281.26701,0.000747768368047602
1580417281.26802,0.000957020421657628
1580417281.26902,0.000790849673202615
1580417281.27002,0.000673914702067596
1580417281.27102,0.000366191093817553
1580417281.27202,-7.69309020625109e-05
1580417281.27302,-0.000150784568042517
1580417281.27402,-3.07723608250488e-06
1580417281.27503,0.000169247984537518
1580417281.27603,0.000169247984537518
1580417281.27703,-2.15406525775064e-05
1580417281.27803,-0.000181556928867538
1580417281.27903,-0.000249256122682534
1580417281.28003,-1.53861804124966e-05
1580417281.28103,0.000200020345362539
1580417281.28203,0.00033541873299256
1580417281.28304,0.000304646372167539
1580417281.28404,0.000120012207217524
1580417281.28504,-9.23170824751463e-06
1580417281.28604,-4.61585412375176e-05
1580417281.28704,0.000107703262887504
1580417281.28804,0.000261565067012526
1580417281.28904,0.000267719539177536
1580417281.29005,0.000280028483507527
1580417281.29105,0.000230792706187533
1580417281.29205,9.53943185575123e-05
1580417281.29305,-7.07764298975011e-05
1580417281.29405,-9.53943185575123e-05
1580417281.29505,-2.15406525775064e-05
1580417281.29605,4.00040690725079e-05
1580417281.29706,0.000150784568042517
1580417281.29806,0.000298491900002529
1580417281.29906,0.000433890287632549
1580417281.30006,0.000489280537117581
1580417281.30106,0.000556979730932577
1580417281.30206,0.000575443147427579
1580417281.30306,0.000403117926807556
1580417281.30406,0.00047081712062258
1580417281.30507,0.00032310978866254
1580417281.30607,-0.000273874011342545
1580417281.30707,-0.000766231784542604
1580417281.30807,-0.000550825258767568
1580417281.30907,5.23130134024996e-05
1580417281.31007,0.000403117926807556
1580417281.31107,0.000446199231962568
1580417281.31208,0.00046466264845757
1580417281.31308,0.00045850817629256
1580417281.31408,0.00033541873299256
1580417281.31508,9.23170824751463e-06
1580417281.31608,-0.000101548790722522
1580417281.31708,3.38495969074981e-05
1580417281.31808,0.000138475623712525
1580417281.31909,0.000206174817527521
1580417281.32009,2.76951247425161e-05
1580417281.32109,-8.30853742275206e-05
1580417281.32209,0.000304646372167539
1580417281.32309,0.000532361842272566
1580417281.32409,0.000667760229902586
1580417281.32509,0.000852394394852629
1580417281.32609,0.000729304951552601
1580417281.3271,6.46219577325191e-05
1580417281.3281,-0.000427735815467567
1580417281.3291,-0.000360036621652543
1580417281.3301,-9.53943185575123e-05
1580417281.3311,1.53861804124966e-05
1580417281.3321,5.84674855675094e-05
1580417281.3331,6.46219577325191e-05
1580417281.33411,9.23170824751463e-06
1580417281.33511,-9.23170824751463e-06
1580417281.33611,0.000181556928867538
1580417281.33711,0.000280028483507527
1580417281.33811,-2.15406525775064e-05
1580417281.33911,-9.53943185575123e-05
1580417281.34011,4.61585412375176e-05
1580417281.34112,0.000101548790722522
1580417281.34212,2.15406525775064e-05
1580417281.34312,-0.000101548790722522
1580417281.34412,-9.23170824751463e-06
1580417281.34512,9.53943185575123e-05
1580417281.34612,0.000273874011342545
1580417281.34712,0.00045850817629256
1580417281.34812,0.000501589481447573
1580417281.34913,0.000624678924747601
1580417281.35013,0.000661605757737604
1580417281.35113,0.000433890287632549
1580417281.35213,9.23170824751463e-06
1580417281.35313,0.000243101650517524
1580417281.35413,0.00045235370412755
1580417281.35513,-0.000169247984537518
1580417281.35614,-0.000249256122682534
1580417281.35714,0.000107703262887504
1580417281.35814,0.000261565067012526
1580417281.35914,0.00032926426082755
1580417281.36014,0.000390808982477564
1580417281.36114,0.000267719539177536
1580417281.36214,0.000132321151547515
1580417281.36314,0.000218483761857541
1580417281.36414,0.000347727677322551
1580417281.36514,0.000390808982477564
1580417281.36615,0.00018771140103252
1580417281.36715,-0.000218483761857541
1580417281.36815,-0.000181556928867538
1580417281.36915,0.000126166679382506
1580417281.37015,0.000206174817527521
1580417281.37115,0.000267719539177536
1580417281.37215,0.000280028483507527
1580417281.37315,0.000255410594847544
1580417281.37416,3.38495969074981e-05
1580417281.37516,-0.000120012207217524
1580417281.37616,-3.38495969074981e-05
1580417281.37716,4.00040690725079e-05
1580417281.37816,0.000150784568042517
1580417281.37916,0.000249256122682534
1580417281.38016,0.000206174817527521
1580417281.38117,0.000181556928867538
1580417281.38217,0.000236947178352542
1580417281.38317,0.000261565067012526
1580417281.38417,0.000206174817527521
1580417281.38517,0.000181556928867538
1580417281.38617,0.00032310978866254
1580417281.38717,0.000316955316497558
1580417281.38818,0.00018771140103252
1580417281.38918,0.000126166679382506
1580417281.39018,0.000304646372167539
1580417281.39118,0.00045850817629256
1580417281.39218,0.00059390656392258
1580417281.39318,0.000606215508252572
1580417281.39418,0.000489280537117581
1580417281.39518,0.000286182955672537
1580417281.39619,-9.23170824751463e-06
1580417281.39719,-0.000132321151547515
1580417281.39819,4.00040690725079e-05
1580417281.39919,0.000101548790722522
1580417281.40019,-8.30853742275206e-05
1580417281.40119,-7.07764298975011e-05
1580417281.40219,-3.07723608250488e-06
1580417281.4032,-9.23170824751463e-06
1580417281.4042,0.000113857735052514
1580417281.4052,0.000218483761857541
1580417281.4062,0.000218483761857541
1580417281.4072,0.000175402456702528
1580417281.4082,3.38495969074981e-05
1580417281.4092,-6.46219577325191e-05
1580417281.4102,0.000138475623712525
1580417281.41121,0.000304646372167539
1580417281.41221,0.000409272398972566
1580417281.41321,0.000507743953612583
1580417281.41421,0.000476971592787562
1580417281.41521,0.000538516314437576
1580417281.41621,0.000507743953612583
1580417281.41721,0.000520052897942574
1580417281.41822,0.000341573205157542
1580417281.41922,-0.000230792706187533
1580417281.42022,-0.00046466264845757
1580417281.42122,-0.000236947178352542
1580417281.42222,5.23130134024996e-05
1580417281.42322,0.000101548790722522
1580417281.42422,0.000175402456702528
1580417281.42523,0.000280028483507527
1580417281.42623,0.000230792706187533
1580417281.42723,5.84674855675094e-05
1580417281.42823,2.15406525775064e-05
1580417281.42923,0.000132321151547515
1580417281.43023,0.000360036621652543
1580417281.43123,0.000655451285572595
1580417281.43224,0.000938557005162627
1580417281.43324,0.000809313089697616
1580417281.43424,0.000273874011342545
1580417281.43524,2.15406525775064e-05
1580417281.43624,-0.000273874011342545
1580417281.43724,-0.000612369980417582
1580417281.43824,-0.000218483761857541
1580417281.43924,-4.61585412375176e-05
1580417281.44025,-0.000101548790722522
1580417281.44125,-8.30853742275206e-05
1580417281.44225,-2.15406525775064e-05
1580417281.44325,0.000120012207217524
1580417281.44425,0.000218483761857541
1580417281.44525,0.000243101650517524
1580417281.44625,0.000292337427837547
1580417281.44726,0.000366191093817553
1580417281.44826,0.000409272398972566
1580417281.44926,0.000403117926807556
1580417281.45026,0.000310800844332548
1580417281.45126,0.000132321151547515
1580417281.45226,-5.84674855675094e-05
1580417281.45326,-8.30853742275206e-05
1580417281.45426,6.46219577325191e-05
1580417281.45527,0.000169247984537518
1580417281.45627,8.30853742275206e-05
1580417281.45727,-1.53861804124966e-05
1580417281.45827,-0.000101548790722522
1580417281.45927,-9.53943185575123e-05
1580417281.46027,-0.000101548790722522
1580417281.46127,-5.23130134024996e-05
1580417281.46228,0.000120012207217524
1580417281.46328,0.000286182955672537
1580417281.46428,0.000440044759797559
1580417281.46528,0.000538516314437576
1580417281.46628,0.000396963454642546
1580417281.46728,0.000230792706187533
1580417281.46828,0.000144630095877507
1580417281.46929,-4.61585412375176e-05
1580417281.47029,3.07723608250488e-06
1580417281.47129,0.000261565067012526
1580417281.47229,0.000175402456702528
1580417281.47329,0.000169247984537518
1580417281.47429,0.000206174817527521
1580417281.47529,0.00018771140103252
1580417281.47629,0.000175402456702528
1580417281.4773,0.000132321151547515
1580417281.4783,0.000101548790722522
1580417281.4793,0.000156939040207527
1580417281.4803,0.000378500038147545
1580417281.4813,0.000433890287632549
1580417281.48233,0.000409272398972566
1580417281.48333,0.000421581343302557
1580417281.48433,0.000403117926807556
1580417281.48533,0.000446199231962568
1580417281.48634,0.000544670786602586
1580417281.48734,0.000532361842272566
1580417281.48834,0.000298491900002529
1580417281.48934,3.38495969074981e-05
1580417281.49034,1.53861804124966e-05
1580417281.49134,-7.07764298975011e-05
1580417281.49234,-1.53861804124966e-05
1580417281.49335,0.00032926426082755
1580417281.49435,0.000446199231962568
1580417281.49535,0.000483126064952571
1580417281.49635,0.00019386587319753
1580417281.49735,-0.000310800844332548
1580417281.49835,-0.000236947178352542
1580417281.49935,7.07764298975011e-05
1580417281.50035,0.00045235370412755
1580417281.50136,0.000390808982477564
1580417281.50236,0.000107703262887504
1580417281.50336,0.000169247984537518
1580417281.50436,0.000280028483507527
1580417281.50536,5.23130134024996e-05
1580417281.50636,-0.000120012207217524
1580417281.50736,7.69309020625109e-05
1580417281.50836,0.00019386587319753
1580417281.50937,0.000138475623712525
1580417281.51037,0.000144630095877507
1580417281.51137,5.23130134024996e-05
1580417281.51237,1.53861804124966e-05
1580417281.51337,0.000101548790722522
1580417281.51437,0.000218483761857541
1580417281.51537,0.000286182955672537
1580417281.51638,0.000292337427837547
1580417281.51738,0.000286182955672537
1580417281.51838,0.000218483761857541
1580417281.51938,0.000163093512372536
1580417281.52038,0.000341573205157542
1580417281.52138,0.000556979730932577
1580417281.52238,0.000606215508252572
1580417281.52339,0.000624678924747601
1580417281.52439,0.000175402456702528
1580417281.52539,-0.000526207370107584
1580417281.52639,-0.000716996007222609
1580417281.52739,-0.000230792706187533
1580417281.52839,2.15406525775064e-05
1580417281.52939,2.76951247425161e-05
1580417281.5304,2.15406525775064e-05
1580417281.5314,0.000261565067012526
1580417281.5324,0.000538516314437576
1580417281.5334,0.000667760229902586
1580417281.5344,0.00045850817629256
1580417281.5354,-5.23130134024996e-05
1580417281.5364,-0.000267719539177536
1580417281.53741,-0.000107703262887504
1580417281.53841,0.000200020345362539
1580417281.53941,0.000409272398972566
1580417281.54041,0.000446199231962568
1580417281.54141,0.000440044759797559
1580417281.54241,0.000415426871137548
1580417281.54341,0.000396963454642546
1580417281.54441,0.000156939040207527
1580417281.54542,1.53861804124966e-05
1580417281.54642,9.23170824751463e-06
1580417281.54742,-4.61585412375176e-05
1580417281.54842,3.07723608250488e-06
1580417281.54942,4.61585412375176e-05
1580417281.55042,0.000206174817527521
1580417281.55142,0.000163093512372536
1580417281.55242,7.69309020625109e-05
1580417281.55343,7.07764298975011e-05
1580417281.55443,0.000206174817527521
1580417281.55543,0.000316955316497558
1580417281.55643,0.000347727677322551
1580417281.55743,0.00018771140103252
1580417281.55843,0.000144630095877507
1580417281.55943,0.00018771140103252
1580417281.56044,0.000144630095877507
1580417281.56144,0.000310800844332548
1580417281.56244,0.000538516314437576
1580417281.56344,0.000347727677322551
1580417281.56444,0.000224638234022523
1580417281.56544,0.000267719539177536
1580417281.56644,0.000230792706187533
1580417281.56745,0.000267719539177536
1580417281.56845,0.000360036621652543
1580417281.56945,0.000384654510312554
1580417281.57045,0.000341573205157542
1580417281.57145,0.000360036621652543
1580417281.57245,0.000396963454642546
1580417281.57345,0.000310800844332548
1580417281.57446,0.000107703262887504
1580417281.57546,-0.000120012207217524
1580417281.57646,-0.000212329289692531
1580417281.57746,-0.00032926426082755
1580417281.57846,-0.000144630095877507
1580417281.57946,0.000212329289692531
1580417281.58046,0.000304646372167539
1580417281.58146,0.000267719539177536
1580417281.58247,0.000292337427837547
1580417281.58347,0.000286182955672537
1580417281.58447,0.000249256122682534
1580417281.58547,0.000261565067012526
1580417281.58647,0.000298491900002529
1580417281.58747,0.000224638234022523
1580417281.58847,4.00040690725079e-05
1580417281.58947,-0.000132321151547515
1580417281.59048,-7.69309020625109e-05
1580417281.59148,0.000224638234022523
1580417281.59248,0.00046466264845757
1580417281.59348,0.000520052897942574
1580417281.59448,0.000372345565982563
1580417281.59548,5.84674855675094e-05
1580417281.59648,-0.000163093512372536
1580417281.59749,-0.000212329289692531
1580417281.59849,2.76951247425161e-05
1580417281.59949,0.000144630095877507
1580417281.60049,0.000138475623712525
1580417281.60149,0.000113857735052514
1580417281.60249,0.000169247984537518
1580417281.60349,0.000267719539177536
1580417281.60449,0.000341573205157542
1580417281.60549,0.000353882149487561
1580417281.60649,0.000360036621652543
1580417281.6075,0.00032926426082755
1580417281.6085,0.000341573205157542
1580417281.6095,0.000353882149487561
1580417281.6105,0.000347727677322551
1580417281.6115,0.000261565067012526
1580417281.6125,0.000212329289692531
1580417281.6135,0.000273874011342545
1580417281.6145,0.000249256122682534
1580417281.61551,0.000292337427837547
1580417281.61651,0.00045850817629256
1580417281.61751,0.000396963454642546
1580417281.61851,7.69309020625109e-05
1580417281.61951,-0.000107703262887504
1580417281.62051,-0.000107703262887504
1580417281.62152,-9.53943185575123e-05
1580417281.62252,8.30853742275206e-05
1580417281.62352,0.000366191093817553
1580417281.62452,0.000587752091757571
1580417281.62552,0.000587752091757571
1580417281.62652,0.000575443147427579
1580417281.62752,0.000421581343302557
1580417281.62852,-0.000101548790722522
1580417281.62953,-0.000483126064952571
1580417281.63053,-0.000384654510312554
1580417281.63153,-0.000156939040207527
1580417281.63253,1.53861804124966e-05
1580417281.63353,0.000126166679382506
1580417281.63453,7.69309020625109e-05
1580417281.63553,8.30853742275206e-05
1580417281.63653,0.000261565067012526
1580417281.63754,0.000513898425777565
1580417281.63854,0.00073545942371761
1580417281.63954,0.00073545942371761
1580417281.64054,0.000415426871137548
1580417281.64154,-0.000206174817527521
1580417281.64254,-0.000218483761857541
1580417281.64354,0.000378500038147545
1580417281.64455,0.00084008545052261
1580417281.64555,0.000852394394852629
1580417281.64655,0.000649296813407585
1580417281.64755,0.000267719539177536
1580417281.64855,-0.00032926426082755
1580417281.64955,-0.000723150479387591
1580417281.65055,-0.000372345565982563
1580417281.65156,7.07764298975011e-05
1580417281.65256,0.000224638234022523
1580417281.65356,0.000206174817527521
1580417281.65456,8.30853742275206e-05
1580417281.65556,-0.000126166679382506
1580417281.65656,-0.000150784568042517
1580417281.65756,0.000138475623712525
1580417281.65857,0.000212329289692531
1580417281.65957,0.000144630095877507
1580417281.66057,8.30853742275206e-05
1580417281.66157,0.000200020345362539
1580417281.66257,0.000396963454642546
1580417281.66357,0.00046466264845757
1580417281.66457,0.000427735815467567
1580417281.66558,0.000341573205157542
1580417281.66658,0.000298491900002529
1580417281.66758,0.000476971592787562
1580417281.66858,0.00059390656392258
1580417281.66958,0.000575443147427579
1580417281.67058,0.000446199231962568
1580417281.67158,0.000212329289692531
1580417281.67258,-0.000113857735052514
1580417281.67359,-0.000230792706187533
1580417281.67459,-3.07723608250488e-06
1580417281.67559,0.000156939040207527
1580417281.67659,0.000144630095877507
1580417281.67759,0.000224638234022523
1580417281.67859,0.000378500038147545
1580417281.67959,0.000415426871137548
1580417281.68059,0.000489280537117581
1580417281.6816,0.000655451285572595
1580417281.6826,0.000236947178352542
1580417281.6836,-0.000175402456702528
1580417281.6846,-0.000218483761857541
1580417281.6856,-0.000126166679382506
1580417281.6866,-0.000224638234022523
1580417281.6876,-0.000261565067012526
1580417281.68861,-5.23130134024996e-05
1580417281.68961,0.000200020345362539
1580417281.69061,0.000316955316497558
1580417281.69161,0.000273874011342545
1580417281.69261,0.000249256122682534
1580417281.69361,0.000243101650517524
1580417281.69461,0.000310800844332548
1580417281.69561,0.000255410594847544
1580417281.69662,0.000156939040207527
1580417281.69762,4.61585412375176e-05
1580417281.69862,6.46219577325191e-05
1580417281.69962,0.000120012207217524
1580417281.70062,0.000144630095877507
1580417281.70162,5.84674855675094e-05
1580417281.70263,-9.23170824751463e-06
1580417281.70363,6.46219577325191e-05
1580417281.70463,0.00019386587319753
1580417281.70563,0.000212329289692531
1580417281.70663,0.000261565067012526
1580417281.70763,0.000316955316497558
1580417281.70863,0.000175402456702528
1580417281.70963,-3.07723608250488e-06
1580417281.71064,0.000132321151547515
1580417281.71164,0.000224638234022523
1580417281.71264,0.000218483761857541
1580417281.71364,0.000347727677322551
1580417281.71464,0.000526207370107584
1580417281.71564,0.000618524452582592
1580417281.71664,0.000655451285572595
1580417281.71764,0.000636987869077593
1580417281.71865,0.000489280537117581
1580417281.71965,0.000175402456702528
1580417281.72065,7.69309020625109e-05
1580417281.72165,1.53861804124966e-05
1580417281.72265,-0.000476971592787562
1580417281.72365,-0.000538516314437576
1580417281.72465,-0.000243101650517524
1580417281.72566,4.61585412375176e-05
1580417281.72665,0.000396963454642546
1580417281.72765,0.000618524452582592
1580417281.72866,0.000692378118562598
1580417281.72966,0.000612369980417582
1580417281.73066,0.000316955316497558
1580417281.73166,-0.000156939040207527
1580417281.73266,-0.000206174817527521
1580417281.73366,0.000107703262887504
1580417281.73466,0.000144630095877507
1580417281.73567,0.00032926426082755
1580417281.73667,0.000353882149487561
1580417281.73767,0.000310800844332548
1580417281.73867,0.000280028483507527
1580417281.73967,0.000181556928867538
1580417281.74067,0.000113857735052514
1580417281.74167,0.000156939040207527
1580417281.74267,0.000113857735052514
1580417281.74368,-2.76951247425161e-05
1580417281.74468,-7.69309020625109e-05
1580417281.74568,-0.000132321151547515
1580417281.74668,-0.000120012207217524
1580417281.74768,4.00040690725079e-05
1580417281.74868,0.000273874011342545
1580417281.74968,0.000495435009282563
1580417281.75069,0.000704687062892589
1580417281.75169,0.000698532590727607
1580417281.75269,0.000360036621652543
1580417281.75369,-8.30853742275206e-05
1580417281.75469,-0.000212329289692531
1580417281.75569,-0.000267719539177536
1580417281.75669,-0.000403117926807556
1580417281.7577,-8.92398463925026e-05
1580417281.7587,0.000169247984537518
1580417281.7597,0.000249256122682534
1580417281.7607,0.000261565067012526
1580417281.7617,0.000347727677322551
1580417281.7627,0.000446199231962568
1580417281.7637,0.000476971592787562
1580417281.7647,0.000415426871137548
1580417281.76571,0.000150784568042517
1580417281.76671,0.000156939040207527
1580417281.76771,0.00033541873299256
1580417281.76871,0.000255410594847544
1580417281.76971,7.07764298975011e-05
1580417281.77071,-0.000107703262887504
1580417281.77171,-0.000200020345362539
1580417281.77272,-0.000126166679382506
1580417281.77372,0.000175402456702528
1580417281.77472,0.000649296813407585
1580417281.77572,0.00107395539279265
1580417281.77672,0.00140014241753769
1580417281.77772,0.00136321558454769
1580417281.77872,0.000427735815467567
1580417281.77973,-0.000501589481447573
1580417281.78073,-0.000649296813407585
1580417281.78173,-9.53943185575123e-05
1580417281.78273,0.000440044759797559
1580417281.78373,0.00046466264845757
1580417281.78473,8.92398463925026e-05
1580417281.78573,-9.53943185575123e-05
1580417281.78673,8.30853742275206e-05
1580417281.78774,0.00019386587319753
1580417281.78874,0.000163093512372536
1580417281.78974,2.15406525775064e-05
1580417281.79074,-0.000113857735052514
1580417281.79174,-0.00018771140103252
1580417281.79274,0.000113857735052514
1580417281.79375,0.000292337427837547
1580417281.79475,5.84674855675094e-05
1580417281.79575,-7.69309020625109e-05
1580417281.79675,7.07764298975011e-05
1580417281.79775,0.000156939040207527
1580417281.79875,0.000138475623712525
1580417281.79975,0.000113857735052514
1580417281.80075,8.92398463925026e-05
1580417281.80176,3.38495969074981e-05
1580417281.80276,-0.000101548790722522
1580417281.80376,-0.000181556928867538
1580417281.80476,7.69309020625109e-05
1580417281.80576,0.00018771140103252
1580417281.80676,0.000181556928867538
1580417281.80776,0.000384654510312554
1580417281.80876,0.000513898425777565
1580417281.80977,0.000550825258767568
1580417281.81077,0.000550825258767568
1580417281.81177,0.000353882149487561
1580417281.81277,0.000107703262887504
1580417281.81377,6.46219577325191e-05
1580417281.81477,0.000150784568042517
1580417281.81577,0.000175402456702528
1580417281.81678,0.00018771140103252
1580417281.81778,0.000120012207217524
1580417281.81878,0.000138475623712525
1580417281.81978,0.000255410594847544
1580417281.82078,0.000372345565982563
1580417281.82178,0.000489280537117581
1580417281.82278,0.000538516314437576
1580417281.82378,0.00045235370412755
1580417281.82479,0.000138475623712525
1580417281.82579,-7.07764298975011e-05
1580417281.82679,0.000107703262887504
1580417281.82779,0.000372345565982563
1580417281.82879,0.000360036621652543
1580417281.82979,0.000366191093817553
1580417281.83079,0.000581597619592589
1580417281.8318,0.000655451285572595
1580417281.8328,0.000421581343302557
1580417281.8338,-6.46219577325191e-05
1580417281.8348,-0.000403117926807556
1580417281.8358,-0.000292337427837547
1580417281.8368,-3.07723608250488e-06
1580417281.8378,0.000107703262887504
1580417281.83881,6.46219577325191e-05
1580417281.83981,6.46219577325191e-05
1580417281.84081,0.000292337427837547
1580417281.84181,0.000169247984537518
1580417281.84281,9.23170824751463e-06
1580417281.84381,8.30853742275206e-05
1580417281.84481,-6.46219577325191e-05
1580417281.84581,-4.61585412375176e-05
1580417281.84682,9.53943185575123e-05
1580417281.84782,0.000163093512372536
1580417281.84885,0.000101548790722522
1580417281.84985,0.000113857735052514
1580417281.85085,0.000181556928867538
1580417281.85185,0.000107703262887504
1580417281.85285,8.30853742275206e-05
1580417281.85385,0.000169247984537518
1580417281.85485,0.000273874011342545
1580417281.85586,0.000396963454642546
1580417281.85686,0.000556979730932577
1580417281.85786,0.000544670786602586
1580417281.85886,0.00060006103608759
1580417281.85986,0.000667760229902586
1580417281.86086,0.00059390656392258
1580417281.86186,0.000341573205157542
1580417281.86286,9.53943185575123e-05
1580417281.86387,1.53861804124966e-05
1580417281.86487,7.69309020625109e-05
1580417281.86587,9.53943185575123e-05
1580417281.86687,-4.00040690725079e-05
1580417281.86787,-0.000433890287632549
1580417281.86887,-0.000304646372167539
