Timestamp_seconds,Sample_V
1580417143.85844,-0.0136413875537245
1580417143.85944,-0.0136167696650645
1580417143.86044,-0.0135983062485695
1580417143.86144,-0.0136229241372295
1580417143.86245,-0.0136229241372295
1580417143.86345,-0.0135983062485695
1580417143.86445,-0.0135798428320745
1580417143.86545,-0.0135859973042395
1580417143.86645,-0.0136844688588795
1580417143.86746,-0.0138014038300145
1580417143.86846,-0.0137029322753745
1580417143.86946,-0.0134629078609395
1580417143.87046,-0.0133582818341344
1580417143.87146,-0.0134136720836194
1580417143.87246,-0.0135306070547545
1580417143.87347,-0.0136044607207345
1580417143.87447,-0.0136106151928995
1580417143.87547,-0.0135859973042395
1580417143.87647,-0.0135367615269195
1580417143.87747,-0.0135182981104245
1580417143.87848,-0.0135552249434145
1580417143.87948,-0.0135798428320745
1580417143.88048,-0.0136352330815595
1580417143.88148,-0.0137583225248595
1580417143.88248,-0.0138075583021795
1580417143.88348,-0.0135983062485695
1580417143.88449,-0.0134198265557844
1580417143.88549,-0.0134321355001144
1580417143.88649,-0.0135182981104245
1580417143.88749,-0.0136229241372295
1580417143.88849,-0.0137090867475395
1580417143.8895,-0.0136967778032095
1580417143.8905,-0.0135367615269195
1580417143.8915,-0.0134198265557844
1580417143.8925,-0.0134936802217644
1580417143.8935,-0.0135798428320745
1580417143.89451,-0.0136475420258895
1580417143.89551,-0.0136290786093945
1580417143.89651,-0.0135121436382594
1580417143.89751,-0.0134752168052694
1580417143.89851,-0.0135244525825894
1580417143.89951,-0.0135367615269195
1580417143.90052,-0.0135367615269195
1580417143.90152,-0.0135983062485695
1580417143.90252,-0.0136290786093945
1580417143.90352,-0.0136721599145495
1580417143.90452,-0.0137275501640345
1580417143.90552,-0.0136660054423845
1580417143.90653,-0.0135859973042395
1580417143.90753,-0.0135613794155794
1580417143.90853,-0.0134690623331044
1580417143.90953,-0.0133582818341344
1580417143.91053,-0.0134998346939295
1580417143.91154,-0.0136721599145495
1580417143.91254,-0.0135983062485695
1580417143.91354,-0.0134875257495994
1580417143.91454,-0.0134567533887744
1580417143.91554,-0.0135490704712495
1580417143.91654,-0.0136413875537245
1580417143.91755,-0.0136290786093945
1580417143.91855,-0.0135983062485695
1580417143.91955,-0.0134567533887744
1580417143.92055,-0.0132659647516594
1580417143.92156,-0.0132782736959894
1580417143.92256,-0.0134567533887744
1580417143.92356,-0.0137029322753745
1580417143.92456,-0.0138567940794995
1580417143.92556,-0.0138691030238295
1580417143.92656,-0.0137460135805295
1580417143.92757,-0.0135859973042395
1580417143.92857,-0.0135059891660944
1580417143.92957,-0.0136167696650645
1580417143.93057,-0.0137952493578495
1580417143.93157,-0.0136967778032095
1580417143.93257,-0.0135182981104245
1580417143.93358,-0.0134013631392894
1580417143.93458,-0.0132536558073294
1580417143.93558,-0.0132659647516594
1580417143.93658,-0.0134752168052694
1580417143.93758,-0.0136290786093945
1580417143.93859,-0.0136167696650645
1580417143.93959,-0.0136106151928995
1580417143.94059,-0.0136906233310445
1580417143.94159,-0.0137337046361995
1580417143.94259,-0.0136967778032095
1580417143.94359,-0.0136044607207345
1580417143.9446,-0.0135675338877445
1580417143.9456,-0.0135121436382594
1580417143.9466,-0.0134690623331044
1580417143.9476,-0.0134629078609395
1580417143.9486,-0.0134936802217644
1580417143.94961,-0.0135182981104245
1580417143.95061,-0.0135429159990844
1580417143.95161,-0.0135921517764045
1580417143.95261,-0.0136721599145495
1580417143.95361,-0.0137029322753745
1580417143.95461,-0.0136536964980545
1580417143.95562,-0.0135552249434145
1580417143.95662,-0.0135306070547545
1580417143.95762,-0.0135675338877445
1580417143.95862,-0.0135983062485695
1580417143.95962,-0.0136106151928995
1580417143.96063,-0.0135983062485695
1580417143.96163,-0.0136167696650645
1580417143.96263,-0.0137029322753745
1580417143.96363,-0.0136106151928995
1580417143.96463,-0.0133398184176394
1580417143.96563,-0.0131613387248544
1580417143.96664,-0.0133582818341344
1580417143.96764,-0.0137337046361995
1580417143.96864,-0.0138691030238295
1580417143.96964,-0.0137583225248595
1580417143.97064,-0.0136352330815595
1580417143.97165,-0.0135613794155794
1580417143.97265,-0.0135983062485695
1580417143.97365,-0.0135121436382594
1580417143.97465,-0.0133767452506294
1580417143.97565,-0.0133028915846494
1580417143.97666,-0.0132659647516594
1580417143.97766,-0.0134936802217644
1580417143.97866,-0.0137460135805295
1580417143.97966,-0.0137644769970245
1580417143.98066,-0.0136906233310445
1580417143.98166,-0.0136413875537245
1580417143.98267,-0.0135921517764045
1580417143.98367,-0.0135121436382594
1580417143.98467,-0.0134875257495994
1580417143.98567,-0.0135675338877445
1580417143.98667,-0.0135921517764045
1580417143.98767,-0.0135983062485695
1580417143.98868,-0.0136167696650645
1580417143.98968,-0.0135490704712495
1580417143.99068,-0.0134567533887744
1580417143.99168,-0.0134382899722794
1580417143.99268,-0.0136106151928995
1580417143.99369,-0.0137583225248595
1580417143.99469,-0.0136044607207345
1580417143.99569,-0.0134875257495994
1580417143.99669,-0.0135121436382594
1580417143.99769,-0.0136229241372295
1580417143.99869,-0.0136967778032095
1580417143.9997,-0.0136229241372295
1580417144.0007,-0.0135367615269195
1580417144.0017,-0.0135675338877445
1580417144.0027,-0.0135736883599095
1580417144.0037,-0.0135367615269195
1580417144.00471,-0.0134998346939295
1580417144.00571,-0.0134813712774345
1580417144.00671,-0.0135059891660944
1580417144.00771,-0.0135429159990844
1580417144.00871,-0.0135552249434145
1580417144.00971,-0.0136167696650645
1580417144.01072,-0.0136721599145495
1580417144.01172,-0.0137152412197045
1580417144.01272,-0.0136906233310445
1580417144.01372,-0.0136598509702195
1580417144.01472,-0.0135859973042395
1580417144.01573,-0.0135552249434145
1580417144.01673,-0.0135244525825894
1580417144.01773,-0.0135182981104245
1580417144.01873,-0.0135736883599095
1580417144.01973,-0.0136229241372295
1580417144.02074,-0.0135983062485695
1580417144.02174,-0.0135306070547545
1580417144.02274,-0.0134936802217644
1580417144.02374,-0.0134936802217644
1580417144.02474,-0.0135244525825894
1580417144.02574,-0.0136106151928995
1580417144.02675,-0.0137398591083645
1580417144.02775,-0.0138137127743445
1580417144.02875,-0.0137583225248595
1580417144.02975,-0.0136536964980545
1580417144.03075,-0.0135367615269195
1580417144.03176,-0.0133890541949594
1580417144.03276,-0.0133152005289794
1580417144.03376,-0.0133828997227944
1580417144.03476,-0.0134259810279495
1580417144.03576,-0.0134567533887744
1580417144.03676,-0.0135306070547545
1580417144.03777,-0.0136413875537245
1580417144.03877,-0.0136721599145495
1580417144.03977,-0.0136290786093945
1580417144.04077,-0.0135490704712495
1580417144.04177,-0.0135490704712495
1580417144.04278,-0.0135921517764045
1580417144.04378,-0.0135798428320745
1580417144.04478,-0.0135736883599095
1580417144.04578,-0.0135675338877445
1580417144.04678,-0.0135859973042395
1580417144.04779,-0.0135983062485695
1580417144.04879,-0.0136106151928995
1580417144.04979,-0.0136290786093945
1580417144.05079,-0.0136783143867145
1580417144.05179,-0.0136906233310445
1580417144.05279,-0.0134936802217644
1580417144.0538,-0.0133705907784644
1580417144.0548,-0.0133275094733094
1580417144.0558,-0.0134259810279495
1580417144.0568,-0.0135675338877445
1580417144.0578,-0.0136413875537245
1580417144.0588,-0.0137275501640345
1580417144.05981,-0.0136906233310445
1580417144.06081,-0.0135613794155794
1580417144.06181,-0.0135552249434145
1580417144.06281,-0.0135182981104245
1580417144.06381,-0.0134629078609395
1580417144.06482,-0.0134752168052694
1580417144.06582,-0.0134444444444445
1580417144.06682,-0.0134259810279495
1580417144.06782,-0.0135613794155794
1580417144.06882,-0.0136906233310445
1580417144.06982,-0.0136044607207345
1580417144.07083,-0.0135367615269195
1580417144.07183,-0.0135429159990844
1580417144.07283,-0.0135429159990844
1580417144.07383,-0.0135429159990844
1580417144.07483,-0.0135921517764045
1580417144.07584,-0.0136783143867145
1580417144.07684,-0.0137029322753745
1580417144.07784,-0.0136844688588795
1580417144.07884,-0.0135121436382594
1580417144.07984,-0.0132967371124844
1580417144.08084,-0.0133644363062994
1580417144.08185,-0.0135798428320745
1580417144.08285,-0.0136167696650645
1580417144.08385,-0.0135736883599095
1580417144.08485,-0.0135552249434145
1580417144.08586,-0.0135367615269195
1580417144.08686,-0.0135798428320745
1580417144.08786,-0.0136044607207345
1580417144.08886,-0.0135306070547545
1580417144.08986,-0.0135059891660944
1580417144.09086,-0.0135736883599095
1580417144.09187,-0.0135859973042395
1580417144.09287,-0.0135121436382594
1580417144.09387,-0.0134813712774345
1580417144.09487,-0.0135798428320745
1580417144.09587,-0.0137706314691895
1580417144.09687,-0.0138321761908395
1580417144.09788,-0.0137275501640345
1580417144.09888,-0.0135182981104245
1580417144.09988,-0.0134998346939295
1580417144.10088,-0.0134752168052694
1580417144.10188,-0.0133459728898044
1580417144.10289,-0.0132967371124844
1580417144.10389,-0.0133828997227944
1580417144.10489,-0.0135367615269195
1580417144.10589,-0.0138014038300145
1580417144.10689,-0.0139306477454795
1580417144.10789,-0.0137521680526945
1580417144.1089,-0.0135675338877445
1580417144.1099,-0.0135182981104245
1580417144.1109,-0.0135675338877445
1580417144.1119,-0.0136352330815595
1580417144.1129,-0.0136598509702195
1580417144.1139,-0.0135859973042395
1580417144.11491,-0.0135059891660944
1580417144.11591,-0.0133705907784644
1580417144.11691,-0.0133398184176394
1580417144.11791,-0.0136106151928995
1580417144.11891,-0.0137090867475395
1580417144.11992,-0.0136536964980545
1580417144.12092,-0.0135859973042395
1580417144.12192,-0.0134444444444445
1580417144.12292,-0.0132905826403194
1580417144.12392,-0.0134136720836194
1580417144.12492,-0.0136106151928995
1580417144.12593,-0.0136598509702195
1580417144.12693,-0.0137275501640345
1580417144.12793,-0.0137090867475395
1580417144.12893,-0.0135059891660944
1580417144.12993,-0.0134321355001144
1580417144.13094,-0.0134752168052694
1580417144.13194,-0.0135244525825894
1580417144.13294,-0.0135490704712495
1580417144.13394,-0.0135490704712495
1580417144.13494,-0.0135736883599095
1580417144.13594,-0.0135367615269195
1580417144.13695,-0.0135429159990844
1580417144.13795,-0.0135367615269195
1580417144.13895,-0.0135306070547545
1580417144.13995,-0.0135983062485695
1580417144.14095,-0.0136044607207345
1580417144.14196,-0.0135429159990844
1580417144.14296,-0.0135859973042395
1580417144.14396,-0.0135736883599095
1580417144.14496,-0.0136106151928995
1580417144.14596,-0.0136598509702195
1580417144.14697,-0.0136106151928995
1580417144.14797,-0.0136106151928995
1580417144.14897,-0.0137152412197045
1580417144.14997,-0.0138383306630045
1580417144.15097,-0.0139614201063045
1580417144.15197,-0.0139183388011495
1580417144.15298,-0.0135983062485695
1580417144.15398,-0.0132598102794944
1580417144.15498,-0.0131859566135144
1580417144.15598,-0.0132967371124844
1580417144.15698,-0.0135613794155794
1580417144.15799,-0.0136783143867145
1580417144.15899,-0.0136598509702195
1580417144.15999,-0.0136167696650645
1580417144.16099,-0.0135613794155794
1580417144.16199,-0.0134998346939295
1580417144.16299,-0.0135244525825894
1580417144.164,-0.0135429159990844
1580417144.165,-0.0135429159990844
1580417144.166,-0.0135306070547545
1580417144.167,-0.0135182981104245
1580417144.168,-0.0135182981104245
1580417144.16901,-0.0135244525825894
1580417144.17001,-0.0135429159990844
1580417144.17101,-0.0135798428320745
1580417144.17201,-0.0135921517764045
1580417144.17301,-0.0134998346939295
1580417144.17402,-0.0133582818341344
1580417144.17502,-0.0133705907784644
1580417144.17602,-0.0135921517764045
1580417144.17702,-0.0138014038300145
1580417144.17802,-0.0138260217186745
1580417144.17902,-0.0137398591083645
1580417144.18003,-0.0136721599145495
1580417144.18103,-0.0136229241372295
1580417144.18203,-0.0135429159990844
1580417144.18303,-0.0135059891660944
1580417144.18403,-0.0134998346939295
1580417144.18503,-0.0136290786093945
1580417144.18604,-0.0137521680526945
1580417144.18704,-0.0137090867475395
1580417144.18804,-0.0135121436382594
1580417144.18904,-0.0134321355001144
1580417144.19004,-0.0133952086671244
1580417144.19105,-0.0133336639454744
1580417144.19205,-0.0133521273619694
1580417144.19305,-0.0134998346939295
1580417144.19405,-0.0136721599145495
1580417144.19505,-0.0137152412197045
1580417144.19606,-0.0136660054423845
1580417144.19706,-0.0136290786093945
1580417144.19806,-0.0136167696650645
1580417144.19906,-0.0136229241372295
1580417144.20006,-0.0136290786093945
1580417144.20106,-0.0136475420258895
1580417144.20207,-0.0135552249434145
1580417144.20307,-0.0134013631392894
1580417144.20407,-0.0134259810279495
1580417144.20507,-0.0135121436382594
1580417144.20607,-0.0135244525825894
1580417144.20708,-0.0135367615269195
1580417144.20808,-0.0134936802217644
1580417144.20908,-0.0134875257495994
1580417144.21008,-0.0136167696650645
1580417144.21108,-0.0136906233310445
1580417144.21209,-0.0137090867475395
1580417144.21309,-0.0137521680526945
1580417144.21409,-0.0138567940794995
1580417144.21509,-0.0138260217186745
1580417144.21609,-0.0136721599145495
1580417144.21709,-0.0136167696650645
1580417144.2181,-0.0134690623331044
1580417144.2191,-0.0134075176114544
1580417144.2201,-0.0133828997227944
1580417144.2211,-0.0134259810279495
1580417144.2221,-0.0135859973042395
1580417144.2231,-0.0136413875537245
1580417144.22411,-0.0135859973042395
1580417144.22511,-0.0134875257495994
1580417144.22611,-0.0134382899722794
1580417144.22714,-0.0135306070547545
1580417144.22814,-0.0136783143867145
1580417144.22915,-0.0137460135805295
1580417144.23015,-0.0136783143867145
1580417144.23115,-0.0134875257495994
1580417144.23215,-0.0135490704712495
1580417144.23315,-0.0135798428320745
1580417144.23415,-0.0135613794155794
1580417144.23516,-0.0134936802217644
1580417144.23616,-0.0134936802217644
1580417144.23716,-0.0134998346939295
1580417144.23816,-0.0134875257495994
1580417144.23916,-0.0135983062485695
1580417144.24017,-0.0137829404135195
1580417144.24117,-0.0139060298568195
1580417144.24217,-0.0138321761908395
1580417144.24317,-0.0136413875537245
1580417144.24417,-0.0133521273619694
1580417144.24517,-0.0133644363062994
1580417144.24618,-0.0135121436382594
1580417144.24718,-0.0135367615269195
1580417144.24818,-0.0134998346939295
1580417144.24918,-0.0135490704712495
1580417144.25018,-0.0135306070547545
1580417144.25119,-0.0134936802217644
1580417144.25219,-0.0135306070547545
1580417144.25319,-0.0135921517764045
1580417144.25419,-0.0135921517764045
1580417144.25519,-0.0135675338877445
1580417144.25619,-0.0135429159990844
1580417144.2572,-0.0134752168052694
1580417144.2582,-0.0133582818341344
1580417144.2592,-0.0134259810279495
1580417144.2602,-0.0136413875537245
1580417144.2612,-0.0137275501640345
1580417144.26221,-0.0137090867475395
1580417144.26321,-0.0136967778032095
1580417144.26421,-0.0136598509702195
1580417144.26521,-0.0136598509702195
1580417144.26621,-0.0136844688588795
1580417144.26722,-0.0136413875537245
1580417144.26822,-0.0135675338877445
1580417144.26922,-0.0135675338877445
1580417144.27022,-0.0135736883599095
1580417144.27122,-0.0134505989166094
1580417144.27222,-0.0133275094733094
1580417144.27323,-0.0133336639454744
1580417144.27423,-0.0134875257495994
1580417144.27523,-0.0136290786093945
1580417144.27623,-0.0136844688588795
1580417144.27723,-0.0136598509702195
1580417144.27824,-0.0135736883599095
1580417144.27924,-0.0136106151928995
1580417144.28024,-0.0136290786093945
1580417144.28124,-0.0135552249434145
1580417144.28224,-0.0134690623331044
1580417144.28324,-0.0133952086671244
1580417144.28425,-0.0133705907784644
1580417144.28525,-0.0134444444444445
1580417144.28625,-0.0135244525825894
1580417144.28725,-0.0135613794155794
1580417144.28825,-0.0135675338877445
1580417144.28926,-0.0134998346939295
1580417144.29026,-0.0134382899722794
1580417144.29126,-0.0134382899722794
1580417144.29226,-0.0135121436382594
1580417144.29326,-0.0135736883599095
1580417144.29427,-0.0134382899722794
1580417144.29527,-0.0134013631392894
1580417144.29627,-0.0136044607207345
1580417144.29727,-0.0136967778032095
1580417144.29827,-0.0136475420258895
1580417144.29927,-0.0135367615269195
1580417144.30028,-0.0135059891660944
1580417144.30128,-0.0134444444444445
1580417144.30228,-0.0134444444444445
1580417144.30328,-0.0134259810279495
1580417144.30428,-0.0134813712774345
1580417144.30528,-0.0135490704712495
1580417144.30629,-0.0135675338877445
1580417144.30729,-0.0134690623331044
1580417144.30829,-0.0133582818341344
1580417144.30929,-0.0134075176114544
1580417144.31029,-0.0136598509702195
1580417144.3113,-0.0139368022176445
1580417144.3123,-0.0140598916609445
1580417144.3133,-0.0138814119681595
1580417144.3143,-0.0134752168052694
1580417144.3153,-0.0131613387248544
1580417144.3163,-0.0131305663640294
1580417144.31731,-0.0134505989166094
1580417144.31831,-0.0136290786093945
1580417144.31931,-0.0136044607207345
1580417144.32031,-0.0135306070547545
1580417144.32131,-0.0134936802217644
1580417144.32232,-0.0135306070547545
1580417144.32332,-0.0135675338877445
1580417144.32432,-0.0135613794155794
1580417144.32532,-0.0135367615269195
1580417144.32632,-0.0134813712774345
1580417144.32732,-0.0135182981104245
1580417144.32833,-0.0135552249434145
1580417144.32933,-0.0134690623331044
1580417144.33033,-0.0135367615269195
1580417144.33133,-0.0136167696650645
1580417144.33233,-0.0135306070547545
1580417144.33334,-0.0135859973042395
1580417144.33434,-0.0136352330815595
1580417144.33534,-0.0136290786093945
1580417144.33634,-0.0135306070547545
1580417144.33734,-0.0134198265557844
1580417144.33835,-0.0133767452506294
1580417144.33935,-0.0134444444444445
1580417144.34035,-0.0135059891660944
1580417144.34135,-0.0135059891660944
1580417144.34235,-0.0135429159990844
1580417144.34335,-0.0136290786093945
1580417144.34436,-0.0136413875537245
1580417144.34536,-0.0134505989166094
1580417144.34636,-0.0133090460568144
1580417144.34736,-0.0134444444444445
1580417144.34836,-0.0136044607207345
1580417144.34936,-0.0136660054423845
1580417144.35037,-0.0136536964980545
1580417144.35137,-0.0136536964980545
1580417144.35237,-0.0136536964980545
1580417144.35337,-0.0136721599145495
1580417144.35437,-0.0136106151928995
1580417144.35538,-0.0133398184176394
1580417144.35638,-0.0133890541949594
1580417144.35738,-0.0135121436382594
1580417144.35838,-0.0135798428320745
1580417144.35938,-0.0134998346939295
1580417144.36038,-0.0134505989166094
1580417144.36139,-0.0135059891660944
1580417144.36239,-0.0135244525825894
1580417144.36339,-0.0136167696650645
1580417144.36439,-0.0137275501640345
1580417144.36539,-0.0136783143867145
1580417144.3664,-0.0136906233310445
1580417144.3674,-0.0136167696650645
1580417144.3684,-0.0135059891660944
1580417144.3694,-0.0134321355001144
1580417144.3704,-0.0134075176114544
1580417144.3714,-0.0135182981104245
1580417144.37241,-0.0135859973042395
1580417144.37341,-0.0134875257495994
1580417144.37441,-0.0133890541949594
1580417144.37541,-0.0133767452506294
1580417144.37641,-0.0134382899722794
1580417144.37742,-0.0135736883599095
1580417144.37842,-0.0137213956918695
1580417144.37942,-0.0137460135805295
1580417144.38042,-0.0136475420258895
1580417144.38142,-0.0135675338877445
1580417144.38242,-0.0135182981104245
1580417144.38343,-0.0133890541949594
1580417144.38443,-0.0135244525825894
1580417144.38543,-0.0137090867475395
1580417144.38643,-0.0136598509702195
1580417144.38743,-0.0135613794155794
1580417144.38844,-0.0135121436382594
1580417144.38944,-0.0135613794155794
1580417144.39044,-0.0135306070547545
1580417144.39144,-0.0134752168052694
1580417144.39244,-0.0134382899722794
1580417144.39345,-0.0134567533887744
1580417144.39445,-0.0135182981104245
1580417144.39545,-0.0134875257495994
1580417144.39645,-0.0134505989166094
1580417144.39745,-0.0134505989166094
1580417144.39845,-0.0134629078609395
1580417144.39946,-0.0134690623331044
1580417144.40046,-0.0135859973042395
1580417144.40146,-0.0136967778032095
1580417144.40246,-0.0136783143867145
1580417144.40346,-0.0136413875537245
1580417144.40447,-0.0136413875537245
1580417144.40547,-0.0136413875537245
1580417144.40647,-0.0135798428320745
1580417144.40747,-0.0134998346939295
1580417144.40847,-0.0134198265557844
1580417144.40947,-0.0135859973042395
1580417144.41048,-0.0136167696650645
1580417144.41148,-0.0135367615269195
1580417144.41248,-0.0135367615269195
1580417144.41348,-0.0135490704712495
1580417144.41448,-0.0135244525825894
1580417144.41549,-0.0134690623331044
1580417144.41649,-0.0134259810279495
1580417144.41749,-0.0135059891660944
1580417144.41849,-0.0136106151928995
1580417144.41949,-0.0135429159990844
1580417144.4205,-0.0134075176114544
1580417144.4215,-0.0133336639454744
1580417144.4225,-0.0133644363062994
1580417144.4235,-0.0135059891660944
1580417144.4245,-0.0135552249434145
1580417144.4255,-0.0135306070547545
1580417144.42651,-0.0135182981104245
1580417144.42751,-0.0135859973042395
1580417144.42851,-0.0136352330815595
1580417144.42951,-0.0135490704712495
1580417144.43051,-0.0134813712774345
1580417144.43151,-0.0135059891660944
1580417144.43252,-0.0133828997227944
1580417144.43352,-0.0133090460568144
1580417144.43452,-0.0133890541949594
1580417144.43552,-0.0134936802217644
1580417144.43652,-0.0135490704712495
1580417144.43753,-0.0135059891660944
1580417144.43853,-0.0134690623331044
1580417144.43953,-0.0135490704712495
1580417144.44053,-0.0136475420258895
1580417144.44153,-0.0136536964980545
1580417144.44254,-0.0135429159990844
1580417144.44354,-0.0134136720836194
1580417144.44454,-0.0133028915846494
1580417144.44554,-0.0133275094733094
1580417144.44654,-0.0135490704712495
1580417144.44754,-0.0137337046361995
1580417144.44855,-0.0136906233310445
1580417144.44955,-0.0135736883599095
1580417144.45055,-0.0134690623331044
1580417144.45155,-0.0133459728898044
1580417144.45255,-0.0132536558073294
1580417144.45356,-0.0134136720836194
1580417144.45456,-0.0135983062485695
1580417144.45556,-0.0136598509702195
1580417144.45656,-0.0136536964980545
1580417144.45756,-0.0135182981104245
1580417144.45856,-0.0134444444444445
1580417144.45957,-0.0134752168052694
1580417144.46057,-0.0134629078609395
1580417144.46157,-0.0134629078609395
1580417144.46257,-0.0134875257495994
1580417144.46357,-0.0134690623331044
1580417144.46458,-0.0135367615269195
1580417144.46558,-0.0136229241372295
1580417144.46658,-0.0136598509702195
1580417144.46758,-0.0136290786093945
1580417144.46858,-0.0135921517764045
1580417144.46958,-0.0135182981104245
1580417144.47059,-0.0134382899722794
1580417144.47159,-0.0134382899722794
1580417144.47259,-0.0135736883599095
1580417144.47359,-0.0136721599145495
1580417144.47459,-0.0135983062485695
1580417144.47559,-0.0135490704712495
1580417144.4766,-0.0134075176114544
1580417144.4776,-0.0133213550011444
1580417144.4786,-0.0134629078609395
1580417144.4796,-0.0135059891660944
1580417144.4806,-0.0133521273619694
1580417144.48161,-0.0132967371124844
1580417144.48261,-0.0132167289743394
1580417144.48361,-0.0132475013351644
1580417144.48461,-0.0134259810279495
1580417144.48561,-0.0136598509702195
1580417144.48661,-0.0137337046361995
1580417144.48762,-0.0137152412197045
1580417144.48862,-0.0136536964980545
1580417144.48962,-0.0135921517764045
1580417144.49062,-0.0135675338877445
1580417144.49162,-0.0136229241372295
1580417144.49263,-0.0135675338877445
1580417144.49363,-0.0134998346939295
1580417144.49463,-0.0134813712774345
1580417144.49563,-0.0134444444444445
1580417144.49663,-0.0133828997227944
1580417144.49763,-0.0133336639454744
1580417144.49864,-0.0133336639454744
1580417144.49964,-0.0133890541949594
1580417144.50064,-0.0134075176114544
1580417144.50164,-0.0134136720836194
1580417144.50265,-0.0134321355001144
1580417144.50365,-0.0134075176114544
1580417144.50465,-0.0133336639454744
1580417144.50565,-0.0134136720836194
1580417144.50665,-0.0136536964980545
1580417144.50765,-0.0137398591083645
1580417144.50866,-0.0137152412197045
1580417144.50966,-0.0137767859413545
1580417144.51066,-0.0138137127743445
1580417144.51166,-0.0138875664403245
1580417144.51266,-0.0136290786093945
1580417144.51366,-0.0132844281681544
1580417144.51467,-0.0132536558073294
1580417144.51567,-0.0132905826403194
1580417144.51667,-0.0132167289743394
1580417144.51767,-0.0132105745021744
1580417144.51867,-0.0133275094733094
1580417144.51968,-0.0134629078609395
1580417144.52068,-0.0135367615269195
1580417144.52168,-0.0134321355001144
1580417144.52268,-0.0134013631392894
1580417144.52368,-0.0134752168052694
1580417144.52468,-0.0135983062485695
1580417144.52569,-0.0136660054423845
1580417144.52669,-0.0137275501640345
1580417144.52769,-0.0136536964980545
1580417144.52869,-0.0135182981104245
1580417144.52969,-0.0134813712774345
1580417144.5307,-0.0134505989166094
1580417144.5317,-0.0134075176114544
1580417144.5327,-0.0133767452506294
1580417144.5337,-0.0133952086671244
1580417144.5347,-0.0134567533887744
1580417144.5357,-0.0134752168052694
1580417144.53671,-0.0134875257495994
1580417144.53771,-0.0135059891660944
1580417144.53871,-0.0135490704712495
1580417144.53971,-0.0135306070547545
1580417144.54071,-0.0134259810279495
1580417144.54172,-0.0132967371124844
1580417144.54272,-0.0133028915846494
1580417144.54372,-0.0134752168052694
1580417144.54472,-0.0138567940794995
1580417144.54572,-0.0139552656341395
1580417144.54673,-0.0137952493578495
1580417144.54773,-0.0136352330815595
1580417144.54873,-0.0136290786093945
1580417144.54973,-0.0136844688588795
1580417144.55073,-0.0136229241372295
1580417144.55173,-0.0134505989166094
1580417144.55274,-0.0132351923908344
1580417144.55374,-0.0131859566135144
1580417144.55474,-0.0132782736959894
1580417144.55574,-0.0134259810279495
1580417144.55674,-0.0135983062485695
1580417144.55775,-0.0136229241372295
1580417144.55875,-0.0135490704712495
1580417144.55975,-0.0135306070547545
1580417144.56075,-0.0135921517764045
1580417144.56175,-0.0136167696650645
1580417144.56275,-0.0134998346939295
1580417144.56376,-0.0134505989166094
1580417144.56476,-0.0134567533887744
1580417144.56576,-0.0134875257495994
1580417144.56676,-0.0136290786093945
1580417144.56776,-0.0136167696650645
1580417144.56877,-0.0134875257495994
1580417144.56977,-0.0134136720836194
1580417144.57077,-0.0134198265557844
1580417144.57177,-0.0134813712774345
1580417144.57277,-0.0135675338877445
1580417144.57377,-0.0136044607207345
1580417144.57478,-0.0135736883599095
1580417144.57578,-0.0134998346939295
1580417144.57678,-0.0134259810279495
1580417144.57778,-0.0134198265557844
1580417144.57878,-0.0135921517764045
1580417144.57979,-0.0135736883599095
1580417144.58079,-0.0134198265557844
1580417144.58179,-0.0134013631392894
1580417144.58279,-0.0135059891660944
1580417144.58379,-0.0135798428320745
1580417144.58479,-0.0136660054423845
1580417144.5858,-0.0136660054423845
1580417144.5868,-0.0136413875537245
1580417144.5878,-0.0136167696650645
1580417144.5888,-0.0136413875537245
1580417144.5898,-0.0136352330815595
1580417144.59081,-0.0135675338877445
1580417144.59181,-0.0135121436382594
1580417144.59281,-0.0135306070547545
1580417144.59381,-0.0134382899722794
1580417144.59481,-0.0133890541949594
1580417144.59581,-0.0135059891660944
1580417144.59682,-0.0135798428320745
1580417144.59782,-0.0134875257495994
1580417144.59882,-0.0133582818341344
1580417144.59982,-0.0132598102794944
1580417144.60082,-0.0132967371124844
1580417144.60182,-0.0134629078609395
1580417144.60283,-0.0136660054423845
1580417144.60383,-0.0136660054423845
1580417144.60483,-0.0136044607207345
1580417144.60583,-0.0134936802217644
1580417144.60683,-0.0135244525825894
1580417144.60784,-0.0135675338877445
1580417144.60884,-0.0135490704712495
1580417144.60984,-0.0135367615269195
1580417144.61084,-0.0135675338877445
1580417144.61184,-0.0136290786093945
1580417144.61285,-0.0137337046361995
1580417144.61385,-0.0137337046361995
1580417144.61485,-0.0135921517764045
1580417144.61585,-0.0133705907784644
1580417144.61685,-0.0133644363062994
1580417144.61785,-0.0134321355001144
1580417144.61886,-0.0134013631392894
1580417144.61986,-0.0134505989166094
1580417144.62086,-0.0135059891660944
1580417144.62186,-0.0135121436382594
1580417144.62286,-0.0135429159990844
1580417144.62387,-0.0135490704712495
1580417144.62487,-0.0135244525825894
1580417144.62587,-0.0134813712774345
1580417144.62687,-0.0134629078609395
1580417144.62787,-0.0134875257495994
1580417144.62888,-0.0135121436382594
1580417144.62988,-0.0135182981104245
1580417144.63088,-0.0135429159990844
1580417144.63188,-0.0136044607207345
1580417144.63288,-0.0136536964980545
1580417144.63388,-0.0136906233310445
1580417144.63489,-0.0136536964980545
1580417144.63589,-0.0134629078609395
