Timestamp_seconds,Sample_V
1580423631.25851,0.00623140306706338
1580423631.25951,0.00622524859489837
1580423631.26051,0.00623140306706338
1580423631.26151,0.00624371201139337
1580423631.26251,0.00623755753922839
1580423631.26351,0.00622524859489837
1580423631.26449,0.00622524859489837
1580423631.26549,0.00621909412273339
1580423631.26649,0.00622524859489837
1580423631.26749,0.00620678517840337
1580423631.26849,0.00622524859489837
1580423631.2695,0.00623140306706338
1580423631.27049,0.00624371201139337
1580423631.27149,0.00623755753922839
1580423631.2725,0.00622524859489837
1580423631.27349,0.00623140306706338
1580423631.27449,0.00624371201139337
1580423631.27549,0.00623140306706338
1580423631.27649,0.00623140306706338
1580423631.27749,0.00623755753922839
1580423631.27849,0.00623755753922839
1580423631.27949,0.00622524859489837
1580423631.28049,0.00622524859489837
1580423631.28149,0.00623140306706338
1580423631.28249,0.00623140306706338
1580423631.28349,0.00622524859489837
1580423631.28449,0.00621293965056838
1580423631.28549,0.00620678517840337
1580423631.28649,0.00623755753922839
1580423631.28749,0.00624986648355838
1580423631.28849,0.00624371201139337
1580423631.28949,0.00623755753922839
1580423631.29049,0.00624371201139337
1580423631.29149,0.00624986648355838
1580423631.29249,0.00624371201139337
1580423631.29349,0.00623140306706338
1580423631.29449,0.00622524859489837
1580423631.29549,0.00623140306706338
1580423631.29649,0.00622524859489837
1580423631.29749,0.00622524859489837
1580423631.29849,0.00624371201139337
1580423631.29949,0.00623755753922839
1580423631.30049,0.00622524859489837
1580423631.30149,0.00623755753922839
1580423631.30249,0.00622524859489837
1580423631.30349,0.00623140306706338
1580423631.30449,0.00622524859489837
1580423631.30549,0.00621909412273339
1580423631.30649,0.00621909412273339
1580423631.30749,0.00622524859489837
1580423631.30849,0.00622524859489837
1580423631.30949,0.00623755753922839
1580423631.31049,0.00623755753922839
1580423631.31149,0.00624371201139337
1580423631.31249,0.00623755753922839
1580423631.31349,0.00624371201139337
1580423631.31449,0.00623755753922839
1580423631.31549,0.00624986648355838
1580423631.31649,0.00624371201139337
1580423631.31749,0.00622524859489837
1580423631.31849,0.00623140306706338
1580423631.31949,0.00623140306706338
1580423631.32049,0.00624986648355838
1580423631.32149,0.00624371201139337
1580423631.32249,0.00624371201139337
1580423631.32349,0.00624986648355838
1580423631.32449,0.00623755753922839
1580423631.32549,0.00621909412273339
1580423631.32649,0.00623140306706338
1580423631.32749,0.00623755753922839
1580423631.32849,0.00623755753922839
1580423631.32949,0.00623755753922839
1580423631.33049,0.00624371201139337
1580423631.33149,0.00625602095572339
1580423631.33249,0.00625602095572339
1580423631.33349,0.00624986648355838
1580423631.33449,0.00623755753922839
1580423631.33549,0.00621909412273339
1580423631.33649,0.00621293965056838
1580423631.33749,0.00623755753922839
1580423631.33849,0.00624371201139337
1580423631.33949,0.00625602095572339
1580423631.34049,0.00626832990005338
1580423631.34149,0.00627448437221839
1580423631.34249,0.00626217542788837
1580423631.34349,0.00625602095572339
1580423631.34449,0.00623755753922839
1580423631.34549,0.00623140306706338
1580423631.34649,0.00625602095572339
1580423631.34749,0.00626217542788837
1580423631.34849,0.00624371201139337
1580423631.34949,0.00623140306706338
1580423631.35049,0.00622524859489837
1580423631.35149,0.00624371201139337
1580423631.35249,0.00624371201139337
1580423631.35349,0.00623755753922839
1580423631.35449,0.00622524859489837
1580423631.35549,0.00621909412273339
1580423631.35649,0.00620678517840337
1580423631.35749,0.00619447623407338
1580423631.35849,0.00620063070623839
1580423631.35949,0.00622524859489837
1580423631.36049,0.00623140306706338
1580423631.36149,0.00621909412273339
1580423631.36249,0.00620678517840337
1580423631.36349,0.00623140306706338
1580423631.36449,0.00624986648355838
1580423631.36549,0.00627448437221839
1580423631.36649,0.00628063884438337
1580423631.36749,0.00627448437221839
1580423631.36849,0.00624986648355838
1580423631.36949,0.00623755753922839
1580423631.37049,0.00623140306706338
1580423631.37149,0.00621909412273339
1580423631.37249,0.00623140306706338
1580423631.37349,0.00624986648355838
1580423631.37449,0.00626217542788837
1580423631.37549,0.00626832990005338
1580423631.37649,0.00628679331654838
1580423631.37749,0.00626832990005338
1580423631.37849,0.00624986648355838
1580423631.37949,0.00623140306706338
1580423631.38049,0.00620678517840337
1580423631.38149,0.00618216728974338
1580423631.38249,0.00615139492891836
1580423631.38349,0.00613293151242336
1580423631.38449,0.00614524045675335
1580423631.38549,0.00616985834541336
1580423631.3865,0.00618832176190837
1580423631.3875,0.00621293965056838
1580423631.3885,0.00626217542788837
1580423631.3895,0.00629294778871339
1580423631.3905,0.00633602909386843
1580423631.3915,0.00635449251036344
1580423631.3925,0.00634218356603344
1580423631.3935,0.00631141120520842
1580423631.3945,0.00629294778871339
1580423631.3955,0.00626217542788837
1580423631.3965,0.00624986648355838
1580423631.3975,0.00623140306706338
1580423631.3985,0.00624986648355838
1580423631.3995,0.00624371201139337
1580423631.4005,0.00621293965056838
1580423631.4015,0.00621909412273339
1580423631.4025,0.00624986648355838
1580423631.4035,0.00624986648355838
1580423631.4045,0.00625602095572339
1580423631.4055,0.00628679331654838
1580423631.4065,0.00626217542788837
1580423631.4075,0.00623140306706338
1580423631.4085,0.00620063070623839
1580423631.4095,0.00613908598458837
1580423631.4105,0.00610831362376335
1580423631.4115,0.00613293151242336
1580423631.4125,0.00615754940108337
1580423631.4135,0.00616370387324838
1580423631.4145,0.00616985834541336
1580423631.4155,0.00615139492891836
1580423631.4165,0.00613293151242336
1580423631.4175,0.00612062256809337
1580423631.4185,0.00615754940108337
1580423631.4195,0.00619447623407338
1580423631.4205,0.00620678517840337
1580423631.4215,0.00622524859489837
1580423631.4225,0.00624371201139337
1580423631.4235,0.00625602095572339
1580423631.4245,0.00628063884438337
1580423631.4255,0.00629910226087838
1580423631.4265,0.00627448437221839
1580423631.4275,0.00622524859489837
1580423631.4285,0.00620063070623839
1580423631.4295,0.00617601281757837
1580423631.4305,0.00615139492891836
1580423631.4315,0.00615139492891836
1580423631.4325,0.00618832176190837
1580423631.4335,0.00618216728974338
1580423631.4345,0.00618832176190837
1580423631.4355,0.00623140306706338
1580423631.4365,0.00626832990005338
1580423631.4375,0.00628063884438337
1580423631.4385,0.00628063884438337
1580423631.4395,0.00623755753922839
1580423631.4405,0.00621909412273339
1580423631.4415,0.00623755753922839
1580423631.4425,0.00621909412273339
1580423631.4435,0.00618216728974338
1580423631.4445,0.00615754940108337
1580423631.4455,0.00619447623407338
1580423631.4465,0.00624986648355838
1580423631.4475,0.00626832990005338
1580423631.4485,0.00627448437221839
1580423631.4495,0.00624986648355838
1580423631.4505,0.00615754940108337
1580423631.4515,0.00607138679077335
1580423631.4525,0.00601599654128834
1580423631.4535,0.00597906970829834
1580423631.4545,0.00598522418046335
1580423631.4555,0.00602830548561836
1580423631.4565,0.00610215915159837
1580423631.4575,0.00612062256809337
1580423631.4585,0.00604061442994835
1580423631.4595,0.00602215101345335
1580423631.4605,0.00609600467943336
1580423631.4615,0.00620063070623839
1580423631.4625,0.00624986648355838
1580423631.4635,0.00623140306706338
1580423631.4645,0.00621293965056838
1580423631.4655,0.00624371201139337
1580423631.4665,0.00625602095572339
1580423631.4675,0.00626217542788837
1580423631.4685,0.00628063884438337
1580423631.4695,0.00626217542788837
1580423631.4705,0.00623140306706338
1580423631.4715,0.00620063070623839
1580423631.4725,0.00618216728974338
1580423631.4735,0.00614524045675335
1580423631.4745,0.00608985020726835
1580423631.4755,0.00607138679077335
1580423631.4765,0.00610831362376335
1580423631.4775,0.00613293151242336
1580423631.4785,0.00612677704025835
1580423631.4795,0.00613293151242336
1580423631.4805,0.00615139492891836
1580423631.4815,0.00615139492891836
1580423631.4825,0.00614524045675335
1580423631.4835,0.00618216728974338
1580423631.4845,0.00622524859489837
1580423631.4855,0.00624986648355838
1580423631.4865,0.00623755753922839
1580423631.4875,0.00620063070623839
1580423631.4885,0.00618832176190837
1580423631.4895,0.00620678517840337
1580423631.4905,0.00617601281757837
1580423631.4915,0.00610215915159837
1580423631.4925,0.00604061442994835
1580423631.4935,0.00604676890211336
1580423631.4945,0.00615139492891836
1580423631.4955,0.00622524859489837
1580423631.4965,0.00623140306706338
1580423631.4975,0.00625602095572339
1580423631.4985,0.00625602095572339
1580423631.4995,0.00627448437221839
1580423631.5005,0.00632372014953844
1580423631.5015,0.00636064698252845
1580423631.5025,0.00630525673304344
1580423631.5035,0.00616985834541336
1580423631.5045,0.00602830548561836
1580423631.5055,0.00600368759695835
1580423631.5065,0.00606523231860837
1580423631.5075,0.00616370387324838
1580423631.50848,0.00619447623407338
1580423631.50948,0.00610215915159837
1580423631.51048,0.00599753312479334
1580423631.51148,0.00589290709798834
1580423631.51248,0.00586828920932833
1580423631.51348,0.00599137865262833
1580423631.51448,0.00612677704025835
1580423631.51548,0.00609600467943336
1580423631.51648,0.00607754126293836
1580423631.51748,0.00615754940108337
1580423631.51848,0.00623140306706338
1580423631.51948,0.00629294778871339
1580423631.52048,0.00623755753922839
1580423631.52148,0.00613908598458837
1580423631.52248,0.00608985020726835
1580423631.52348,0.00610831362376335
1580423631.52448,0.00612062256809337
1580423631.52548,0.00610831362376335
1580423631.52648,0.00609600467943336
1580423631.52748,0.00613908598458837
1580423631.52848,0.00608369573510337
1580423631.52948,0.00606523231860837
1580423631.53048,0.00614524045675335
1580423631.53148,0.00617601281757837
1580423631.53248,0.00614524045675335
1580423631.53348,0.00619447623407338
1580423631.53448,0.00631141120520842
1580423631.53548,0.00632372014953844
1580423631.53648,0.00629910226087838
1580423631.53748,0.00626217542788837
1580423631.53848,0.00625602095572339
1580423631.53948,0.00625602095572339
1580423631.54048,0.00610215915159837
1580423631.54148,0.00605292337427835
1580423631.54248,0.00619447623407338
1580423631.54348,0.00629910226087838
1580423631.54448,0.00625602095572339
1580423631.54548,0.00610831362376335
1580423631.54648,0.00600368759695835
1580423631.54748,0.00600368759695835
1580423631.54848,0.00599137865262833
1580423631.54948,0.00602215101345335
1580423631.55048,0.00615139492891836
1580423631.55148,0.00636064698252845
1580423631.55248,0.00652681773098346
1580423631.55348,0.00657605350830348
1580423631.55448,0.00658220798046846
1580423631.55548,0.00644065512067346
1580423631.55648,0.00614524045675335
1580423631.55748,0.00584982579283333
1580423631.55848,0.00584982579283333
1580423631.55948,0.00605292337427835
1580423631.56048,0.00625602095572339
1580423631.56148,0.00641603723201345
1580423631.56248,0.00644065512067346
1580423631.56348,0.00639757381551845
1580423631.56448,0.00622524859489837
1580423631.56548,0.00607138679077335
1580423631.56648,0.00613908598458837
1580423631.56748,0.00628063884438337
1580423631.56848,0.00626217542788837
1580423631.56948,0.00606523231860837
1580423631.57048,0.00594829734747335
1580423631.57148,0.00598522418046335
1580423631.57248,0.00604061442994835
1580423631.57348,0.00610215915159837
1580423631.57448,0.00623755753922839
1580423631.57548,0.00632372014953844
1580423631.57648,0.00628679331654838
1580423631.57748,0.00618216728974338
1580423631.57848,0.00616370387324838
1580423631.57948,0.00629294778871339
1580423631.58048,0.00641603723201345
1580423631.58148,0.00637295592685844
1580423631.58248,0.00630525673304344
1580423631.58348,0.00629294778871339
1580423631.58448,0.00641603723201345
1580423631.58548,0.00656374456397346
1580423631.58648,0.00645911853716846
1580423631.58748,0.00613293151242336
1580423631.58848,0.00585598026499834
1580423631.58948,0.0056221103227283
1580423631.59048,0.0055851834897383
1580423631.59148,0.00575135423819331
1580423631.59248,0.00587444368149334
1580423631.59348,0.00586213473716332
1580423631.59448,0.00597291523613333
1580423631.59548,0.00614524045675335
1580423631.59648,0.00631756567737343
1580423631.59748,0.00634218356603344
1580423631.59848,0.00622524859489837
1580423631.59948,0.00615139492891836
1580423631.60048,0.00610831362376335
1580423631.60148,0.00614524045675335
1580423631.60248,0.00626832990005338
1580423631.60348,0.00642834617634344
1580423631.60448,0.00629910226087838
1580423631.60548,0.00610831362376335
1580423631.60648,0.00600368759695835
1580423631.60748,0.00605292337427835
1580423631.60848,0.00619447623407338
1580423631.60948,0.00627448437221839
1580423631.61048,0.00626832990005338
1580423631.61148,0.00632372014953844
1580423631.61248,0.00619447623407338
1580423631.61348,0.00598522418046335
1580423631.61448,0.00606523231860837
1580423631.61548,0.00623755753922839
1580423631.61648,0.00618832176190837
1580423631.61748,0.00603445995778334
1580423631.61848,0.00596676076396835
1580423631.61947,0.00607754126293836
1580423631.62047,0.00620678517840337
1580423631.62147,0.00629294778871339
1580423631.62247,0.00634833803819845
1580423631.62347,0.00632372014953844
1580423631.62448,0.00632987462170342
1580423631.62547,0.00641603723201345
1580423631.62647,0.00646527300933344
1580423631.62748,0.00652066325881848
1580423631.62847,0.00660067139696346
1580423631.62947,0.00645296406500345
1580423631.63049,0.00624371201139337
1580423631.63149,0.00627448437221839
1580423631.63249,0.00629910226087838
1580423631.63349,0.00619447623407338
1580423631.63449,0.00613908598458837
1580423631.63549,0.00609600467943336
1580423631.63649,0.00593598840314333
1580423631.63749,0.00583136237633833
1580423631.63849,0.00583751684850331
1580423631.63949,0.00589906157015332
1580423631.64049,0.00600368759695835
1580423631.64149,0.00603445995778334
1580423631.64249,0.00596676076396835
1580423631.64349,0.00602830548561836
1580423631.64449,0.00611446809592836
1580423631.64549,0.00612062256809337
1580423631.64649,0.00613293151242336
1580423631.64749,0.00614524045675335
1580423631.64849,0.00611446809592836
1580423631.64949,0.00605292337427835
1580423631.65049,0.00614524045675335
1580423631.65149,0.00625602095572339
1580423631.65249,0.00631756567737343
1580423631.65349,0.00634833803819845
1580423631.65449,0.00638526487118846
1580423631.65549,0.00633602909386843
1580423631.65649,0.00622524859489837
1580423631.65749,0.00616370387324838
1580423631.65849,0.00632987462170342
1580423631.65949,0.00651450878665347
1580423631.66049,0.00671760636809848
1580423631.66149,0.00689608606088352
1580423631.66249,0.00682838686706852
1580423631.66349,0.00647758195366346
1580423631.66449,0.00605907784644336
1580423631.66549,0.00591137051448334
1580423631.66649,0.00605907784644336
1580423631.66749,0.00615139492891836
1580423631.66849,0.00613908598458837
1580423631.66949,0.00606523231860837
1580423631.67049,0.00606523231860837
1580423631.67149,0.00608369573510337
1580423631.67249,0.00605907784644336
1580423631.67349,0.00612062256809337
1580423631.67449,0.00621909412273339
1580423631.67549,0.00621293965056838
1580423631.67649,0.00616985834541336
1580423631.67749,0.00610831362376335
1580423631.67849,0.00594214287530834
1580423631.67949,0.00580674448767832
1580423631.68049,0.00578828107118332
1580423631.68149,0.00585598026499834
1580423631.68249,0.00594214287530834
1580423631.68349,0.00602215101345335
1580423631.68449,0.00600368759695835
1580423631.68549,0.00589290709798834
1580423631.68649,0.00589290709798834
1580423631.68749,0.00591137051448334
1580423631.68849,0.00602215101345335
1580423631.68949,0.00614524045675335
1580423631.69049,0.00623140306706338
1580423631.69149,0.00633602909386843
1580423631.69249,0.00646527300933344
1580423631.69349,0.00648989089799346
1580423631.69449,0.00646527300933344
1580423631.69549,0.00644680959283844
1580423631.69649,0.00642834617634344
1580423631.69749,0.00628679331654838
1580423631.69849,0.00614524045675335
1580423631.69949,0.00611446809592836
1580423631.70049,0.00618832176190837
1580423631.70149,0.00621909412273339
1580423631.70249,0.00622524859489837
1580423631.70349,0.00623140306706338
1580423631.70449,0.00623140306706338
1580423631.70549,0.00621909412273339
1580423631.70649,0.00621293965056838
1580423631.70749,0.00621909412273339
1580423631.70849,0.00621293965056838
1580423631.70949,0.00623140306706338
1580423631.71049,0.00624371201139337
1580423631.71149,0.00623755753922839
1580423631.71249,0.00622524859489837
1580423631.71349,0.00622524859489837
1580423631.71449,0.00623755753922839
1580423631.71549,0.00622524859489837
1580423631.71649,0.00622524859489837
1580423631.71749,0.00624986648355838
1580423631.71849,0.00623140306706338
1580423631.71949,0.00623140306706338
1580423631.72049,0.00623140306706338
1580423631.72149,0.00623755753922839
1580423631.72249,0.00623755753922839
1580423631.72349,0.00621909412273339
1580423631.72449,0.00621293965056838
1580423631.72549,0.00619447623407338
1580423631.72649,0.00616985834541336
1580423631.72749,0.00614524045675335
1580423631.72849,0.00611446809592836
1580423631.72949,0.00612677704025835
1580423631.73049,0.00617601281757837
1580423631.73148,0.00622524859489837
1580423631.73248,0.00621909412273339
1580423631.73348,0.00622524859489837
1580423631.73448,0.00624986648355838
1580423631.73548,0.00622524859489837
1580423631.73649,0.00613293151242336
1580423631.73748,0.00611446809592836
1580423631.73848,0.00612677704025835
1580423631.73949,0.00613908598458837
1580423631.74048,0.00614524045675335
1580423631.74148,0.00614524045675335
1580423631.74249,0.00616985834541336
1580423631.74348,0.00616985834541336
1580423631.74448,0.00616985834541336
1580423631.74548,0.00618832176190837
1580423631.74648,0.00617601281757837
1580423631.74748,0.00616985834541336
1580423631.74848,0.00616370387324838
1580423631.74948,0.00617601281757837
1580423631.75048,0.00618216728974338
1580423631.75148,0.00618216728974338
1580423631.75247,0.00619447623407338
1580423631.75347,0.00619447623407338
1580423631.75447,0.00620063070623839
1580423631.75547,0.00618832176190837
1580423631.75647,0.00619447623407338
1580423631.75747,0.00620063070623839
1580423631.75847,0.00618832176190837
1580423631.75947,0.00617601281757837
1580423631.76047,0.00617601281757837
1580423631.76147,0.00615754940108337
1580423631.76247,0.00615754940108337
1580423631.76347,0.00617601281757837
1580423631.76447,0.00618216728974338
1580423631.76547,0.00618216728974338
1580423631.76647,0.00616985834541336
1580423631.76747,0.00616985834541336
1580423631.76847,0.00615139492891836
1580423631.76947,0.00613908598458837
1580423631.77047,0.00615139492891836
1580423631.77147,0.00616985834541336
1580423631.77247,0.00619447623407338
1580423631.77347,0.00618832176190837
1580423631.77447,0.00619447623407338
1580423631.77547,0.00618216728974338
1580423631.77647,0.00617601281757837
1580423631.77747,0.00619447623407338
1580423631.77847,0.00618832176190837
1580423631.77947,0.00618832176190837
1580423631.78047,0.00620063070623839
1580423631.78147,0.00620678517840337
1580423631.78247,0.00620063070623839
1580423631.78347,0.00619447623407338
1580423631.78447,0.00619447623407338
1580423631.78547,0.00616985834541336
1580423631.78647,0.00615139492891836
1580423631.78747,0.00615139492891836
1580423631.78847,0.00618216728974338
1580423631.78947,0.00618216728974338
1580423631.79047,0.00616985834541336
1580423631.79147,0.00616985834541336
1580423631.79247,0.00616985834541336
1580423631.79347,0.00617601281757837
1580423631.79447,0.00618216728974338
1580423631.79547,0.00620063070623839
1580423631.79647,0.00620063070623839
1580423631.79747,0.00618216728974338
1580423631.79847,0.00618216728974338
1580423631.79947,0.00618216728974338
1580423631.80047,0.00616985834541336
1580423631.80147,0.00615754940108337
1580423631.80247,0.00615754940108337
1580423631.80347,0.00616985834541336
1580423631.80447,0.00617601281757837
1580423631.80547,0.00616370387324838
1580423631.80647,0.00615754940108337
1580423631.80747,0.00616370387324838
1580423631.80847,0.00617601281757837
1580423631.80947,0.00618832176190837
1580423631.81047,0.00617601281757837
1580423631.81147,0.00616985834541336
1580423631.81247,0.00616370387324838
1580423631.81347,0.00615754940108337
1580423631.81447,0.00615754940108337
1580423631.81547,0.00616985834541336
1580423631.81647,0.00618216728974338
1580423631.81747,0.00618832176190837
1580423631.81847,0.00616985834541336
1580423631.81947,0.00615754940108337
1580423631.82047,0.00615754940108337
1580423631.82147,0.00616985834541336
1580423631.82247,0.00615754940108337
1580423631.82347,0.00615754940108337
1580423631.82447,0.00618216728974338
1580423631.82547,0.00619447623407338
1580423631.82647,0.00619447623407338
1580423631.82747,0.00615754940108337
1580423631.82847,0.00615139492891836
1580423631.82947,0.00615754940108337
1580423631.83047,0.00616985834541336
1580423631.83147,0.00615754940108337
1580423631.83247,0.00616985834541336
1580423631.83347,0.00618216728974338
1580423631.83447,0.00620063070623839
1580423631.83547,0.00621909412273339
1580423631.83646,0.00621909412273339
1580423631.83746,0.00621909412273339
1580423631.83846,0.00620678517840337
1580423631.83946,0.00622524859489837
1580423631.84046,0.00620063070623839
1580423631.84146,0.00616985834541336
1580423631.84246,0.00617601281757837
1580423631.84346,0.00618832176190837
1580423631.84447,0.00618216728974338
1580423631.84546,0.00615139492891836
1580423631.84646,0.00615754940108337
1580423631.84747,0.00617601281757837
1580423631.84846,0.00616370387324838
1580423631.84946,0.00616370387324838
1580423631.85046,0.00617601281757837
1580423631.85146,0.00616985834541336
1580423631.85246,0.00616370387324838
1580423631.85346,0.00616370387324838
1580423631.85446,0.00618216728974338
1580423631.85546,0.00618216728974338
1580423631.85646,0.00617601281757837
1580423631.85746,0.00618832176190837
1580423631.85846,0.00619447623407338
1580423631.85946,0.00620063070623839
1580423631.86046,0.00619447623407338
1580423631.86146,0.00620063070623839
1580423631.86246,0.00620678517840337
1580423631.86346,0.00620678517840337
1580423631.86446,0.00620678517840337
1580423631.86546,0.00620678517840337
1580423631.86646,0.00620063070623839
1580423631.86746,0.00620063070623839
1580423631.86846,0.00620063070623839
1580423631.86946,0.00621293965056838
1580423631.87046,0.00620678517840337
1580423631.87146,0.00620063070623839
1580423631.87246,0.00621909412273339
1580423631.87346,0.00621293965056838
1580423631.87448,0.00620678517840337
1580423631.87548,0.00620678517840337
1580423631.87648,0.00620678517840337
1580423631.87748,0.00620678517840337
1580423631.87848,0.00621909412273339
1580423631.87948,0.00622524859489837
1580423631.88048,0.00623140306706338
1580423631.88148,0.00623140306706338
1580423631.88248,0.00622524859489837
1580423631.88348,0.00621293965056838
1580423631.88448,0.00623140306706338
1580423631.88548,0.00623755753922839
1580423631.88648,0.00622524859489837
1580423631.88748,0.00622524859489837
1580423631.88848,0.00623755753922839
1580423631.88948,0.00621293965056838
1580423631.89048,0.00620678517840337
1580423631.89148,0.00621293965056838
1580423631.89248,0.00621293965056838
1580423631.89348,0.00620063070623839
1580423631.89448,0.00620063070623839
1580423631.89548,0.00620678517840337
1580423631.89648,0.00620063070623839
1580423631.89748,0.00618832176190837
1580423631.89848,0.00620063070623839
1580423631.89948,0.00620063070623839
1580423631.90048,0.00619447623407338
1580423631.90148,0.00620063070623839
1580423631.90248,0.00619447623407338
1580423631.90348,0.00617601281757837
1580423631.90448,0.00616985834541336
1580423631.90548,0.00617601281757837
1580423631.90648,0.00617601281757837
1580423631.90748,0.00618832176190837
1580423631.90848,0.00620063070623839
1580423631.90948,0.00621293965056838
1580423631.91048,0.00620678517840337
1580423631.91148,0.00620063070623839
1580423631.91248,0.00621909412273339
1580423631.91348,0.00620678517840337
1580423631.91448,0.00620063070623839
1580423631.91548,0.00619447623407338
1580423631.91648,0.00620063070623839
1580423631.91748,0.00619447623407338
1580423631.91848,0.00619447623407338
1580423631.91948,0.00620678517840337
1580423631.92048,0.00621293965056838
1580423631.92148,0.00621293965056838
1580423631.92248,0.00620678517840337
1580423631.92348,0.00620678517840337
1580423631.92448,0.00621909412273339
1580423631.92548,0.00620678517840337
1580423631.92648,0.00619447623407338
1580423631.92748,0.00620063070623839
1580423631.92848,0.00620678517840337
1580423631.92948,0.00621293965056838
1580423631.93048,0.00620678517840337
1580423631.93148,0.00619447623407338
1580423631.93248,0.00620063070623839
1580423631.93348,0.00619447623407338
1580423631.93448,0.00620678517840337
1580423631.93548,0.00620678517840337
1580423631.93648,0.00620063070623839
1580423631.93748,0.00621909412273339
1580423631.93848,0.00622524859489837
1580423631.93948,0.00621909412273339
1580423631.94048,0.00622524859489837
1580423631.94148,0.00621909412273339
1580423631.94248,0.00621293965056838
1580423631.94348,0.00621293965056838
1580423631.94448,0.00622524859489837
1580423631.94548,0.00621909412273339
1580423631.94648,0.00621293965056838
1580423631.94748,0.00621293965056838
1580423631.94847,0.00621909412273339
1580423631.94947,0.00620678517840337
1580423631.95047,0.00620678517840337
1580423631.95147,0.00622524859489837
1580423631.95247,0.00622524859489837
1580423631.95347,0.00622524859489837
1580423631.95447,0.00622524859489837
1580423631.95547,0.00624371201139337
1580423631.95648,0.00623755753922839
1580423631.95747,0.00623755753922839
1580423631.95847,0.00623140306706338
1580423631.95948,0.00624371201139337
1580423631.96047,0.00622524859489837
1580423631.96147,0.00622524859489837
1580423631.96247,0.00622524859489837
1580423631.96347,0.00622524859489837
1580423631.96447,0.00622524859489837
1580423631.96547,0.00621293965056838
1580423631.96647,0.00621909412273339
1580423631.96747,0.00620063070623839
1580423631.96847,0.00619447623407338
1580423631.96947,0.00620063070623839
1580423631.97047,0.00621293965056838
1580423631.97147,0.00621909412273339
1580423631.97247,0.00623140306706338
1580423631.97347,0.00623140306706338
1580423631.97447,0.00622524859489837
1580423631.97547,0.00623140306706338
1580423631.97647,0.00623140306706338
1580423631.97747,0.00622524859489837
1580423631.97847,0.00622524859489837
1580423631.97947,0.00623140306706338
1580423631.98047,0.00623140306706338
1580423631.98147,0.00623140306706338
1580423631.98247,0.00623140306706338
1580423631.98347,0.00623755753922839
1580423631.98447,0.00624371201139337
1580423631.98547,0.00623140306706338
1580423631.98647,0.00623140306706338
1580423631.98747,0.00623755753922839
1580423631.98847,0.00623755753922839
1580423631.98947,0.00624371201139337
1580423631.99047,0.00623755753922839
1580423631.99147,0.00624371201139337
1580423631.99247,0.00622524859489837
1580423631.99347,0.00620678517840337
1580423631.99447,0.00620678517840337
1580423631.99547,0.00620678517840337
1580423631.99646,0.00621909412273339
1580423631.99746,0.00621909412273339
1580423631.99846,0.00623140306706338
1580423631.99946,0.00621293965056838
1580423632.00046,0.00623140306706338
1580423632.00146,0.00622524859489837
1580423632.00246,0.00623755753922839
1580423632.00346,0.00624371201139337
1580423632.00446,0.00624371201139337
1580423632.00546,0.00624371201139337
1580423632.00646,0.00624371201139337
1580423632.00746,0.00624371201139337
1580423632.00846,0.00624986648355838
1580423632.00946,0.00624986648355838
1580423632.01046,0.00624371201139337
1580423632.01146,0.00625602095572339
1580423632.01246,0.00626217542788837
1580423632.01346,0.00624371201139337
1580423632.01446,0.00624371201139337
1580423632.01546,0.00625602095572339
1580423632.01646,0.00624986648355838
1580423632.01746,0.00624371201139337
1580423632.01846,0.00624986648355838
1580423632.01946,0.00624986648355838
1580423632.02046,0.00624371201139337
1580423632.02146,0.00624371201139337
1580423632.02246,0.00624986648355838
1580423632.02346,0.00624986648355838
1580423632.02446,0.00624371201139337
1580423632.02546,0.00624371201139337
1580423632.02646,0.00624986648355838
1580423632.02746,0.00624371201139337
1580423632.02846,0.00623140306706338
1580423632.02946,0.00623755753922839
1580423632.03046,0.00622524859489837
1580423632.03146,0.00622524859489837
1580423632.03246,0.00623140306706338
1580423632.03346,0.00622524859489837
1580423632.03446,0.00621909412273339
1580423632.03546,0.00622524859489837
1580423632.03646,0.00623140306706338
1580423632.03746,0.00623140306706338
1580423632.03846,0.00623140306706338
1580423632.03946,0.00624371201139337
1580423632.04046,0.00624371201139337
1580423632.04146,0.00624986648355838
1580423632.04246,0.00623755753922839
1580423632.04346,0.00624986648355838
1580423632.04446,0.00624371201139337
1580423632.04546,0.00623755753922839
1580423632.04646,0.00624371201139337
1580423632.04746,0.00624986648355838
1580423632.04846,0.00623140306706338
1580423632.04946,0.00622524859489837
1580423632.05046,0.00623140306706338
1580423632.05146,0.00623140306706338
1580423632.05246,0.00622524859489837
1580423632.05345,0.00622524859489837
1580423632.05446,0.00621909412273339
1580423632.05545,0.00621909412273339
1580423632.05645,0.00621293965056838
1580423632.05745,0.00621909412273339
1580423632.05845,0.00623140306706338
1580423632.05945,0.00621909412273339
1580423632.06045,0.00620678517840337
1580423632.06146,0.00621909412273339
1580423632.06245,0.00621293965056838
1580423632.06345,0.00621293965056838
1580423632.06446,0.00620678517840337
1580423632.06545,0.00620678517840337
1580423632.06645,0.00620063070623839
1580423632.06745,0.00620063070623839
1580423632.06845,0.00621909412273339
1580423632.06945,0.00623140306706338
1580423632.07045,0.00622524859489837
1580423632.07145,0.00621293965056838
1580423632.07245,0.00622524859489837
1580423632.07345,0.00621909412273339
1580423632.07445,0.00620678517840337
1580423632.07545,0.00620678517840337
1580423632.07645,0.00620678517840337
1580423632.07745,0.00621293965056838
1580423632.07845,0.00620678517840337
1580423632.07945,0.00620678517840337
