Timestamp_seconds,Sample_V
1580423638.84164,-0.00113550011444266
1580423638.84264,-0.00114165458660767
1580423638.84363,-0.00115396353093766
1580423638.84464,-0.00114780905877265
1580423638.84563,-0.00114780905877265
1580423638.84663,-0.00111703669794766
1580423638.84763,-0.00111088222578265
1580423638.84863,-0.00111703669794766
1580423638.84963,-0.00111703669794766
1580423638.85063,-0.00111088222578265
1580423638.85163,-0.00109857328145266
1580423638.85263,-0.00109857328145266
1580423638.85363,-0.00110472775361767
1580423638.85463,-0.00109857328145266
1580423638.85563,-0.00110472775361767
1580423638.85663,-0.00110472775361767
1580423638.85763,-0.00110472775361767
1580423638.85863,-0.00111088222578265
1580423638.85963,-0.00111703669794766
1580423638.86063,-0.00111088222578265
1580423638.86162,-0.00111088222578265
1580423638.86262,-0.00111088222578265
1580423638.86362,-0.00110472775361767
1580423638.86462,-0.00110472775361767
1580423638.86562,-0.00109857328145266
1580423638.86662,-0.00109857328145266
1580423638.86762,-0.00109241880928765
1580423638.86862,-0.00109241880928765
1580423638.86962,-0.00108626433712267
1580423638.87062,-0.00107395539279265
1580423638.87162,-0.00108010986495766
1580423638.87262,-0.00106780092062764
1580423638.87362,-0.00106164644846266
1580423638.87462,-0.00106164644846266
1580423638.87562,-0.00106164644846266
1580423638.87662,-0.00105549197629765
1580423638.87762,-0.00106164644846266
1580423638.87862,-0.00106780092062764
1580423638.87961,-0.00105549197629765
1580423638.88061,-0.00103702855980264
1580423638.88161,-0.00101856514330764
1580423638.88261,-0.000987792782482649
1580423638.88361,-0.000993947254647631
1580423638.88461,-0.00101241067114263
1580423638.88561,-0.00103702855980264
1580423638.88661,-0.00104933750413264
1580423638.88761,-0.00105549197629765
1580423638.88861,-0.00104318303196765
1580423638.88961,-0.00103087408763763
1580423638.89061,-0.00102471961547265
1580423638.89161,-0.00101856514330764
1580423638.89261,-0.00101241067114263
1580423638.89361,-0.00101856514330764
1580423638.89461,-0.00100625619897765
1580423638.89561,-0.00100010172681264
1580423638.89661,-0.00100010172681264
1580423638.89761,-0.00100625619897765
1580423638.8986,-0.00100010172681264
1580423638.8996,-0.00100625619897765
1580423638.9006,-0.00100010172681264
1580423638.9016,-0.000993947254647631
1580423638.9026,-0.00100010172681264
1580423638.9036,-0.00101241067114263
1580423638.9046,-0.00100010172681264
1580423638.9056,-0.000993947254647631
1580423638.9066,-0.00100010172681264
1580423638.9076,-0.00100010172681264
1580423638.9086,-0.000987792782482649
1580423638.9096,-0.000987792782482649
1580423638.9106,-0.00098163831031764
1580423638.9116,-0.000987792782482649
1580423638.9126,-0.000987792782482649
1580423638.9136,-0.000993947254647631
1580423638.9146,-0.000993947254647631
1580423638.9156,-0.000993947254647631
1580423638.91659,-0.000987792782482649
1580423638.91759,-0.000993947254647631
1580423638.91859,-0.000993947254647631
1580423638.91959,-0.00100625619897765
1580423638.92059,-0.00100010172681264
1580423638.92159,-0.00100625619897765
1580423638.92259,-0.00100625619897765
1580423638.92359,-0.00101241067114263
1580423638.92459,-0.00101856514330764
1580423638.92559,-0.00101856514330764
1580423638.92659,-0.00100625619897765
1580423638.92759,-0.00100010172681264
1580423638.92859,-0.000993947254647631
1580423638.92959,-0.00100010172681264
1580423638.93059,-0.00100625619897765
1580423638.93159,-0.00101241067114263
1580423638.93259,-0.00101856514330764
1580423638.93359,-0.00101241067114263
1580423638.93458,-0.00101856514330764
1580423638.93559,-0.00103087408763763
1580423638.93658,-0.00103087408763763
1580423638.93758,-0.00101241067114263
1580423638.93858,-0.00101856514330764
1580423638.93958,-0.00101856514330764
1580423638.94058,-0.00102471961547265
1580423638.94158,-0.00101856514330764
1580423638.94258,-0.00101856514330764
1580423638.94358,-0.00103087408763763
1580423638.94458,-0.00102471961547265
1580423638.94558,-0.00101856514330764
1580423638.94658,-0.00101241067114263
1580423638.94758,-0.00100625619897765
1580423638.94858,-0.00101856514330764
1580423638.94958,-0.00102471961547265
1580423638.95058,-0.00102471961547265
1580423638.95158,-0.00101856514330764
1580423638.95257,-0.00101241067114263
1580423638.95357,-0.00100625619897765
1580423638.95459,-0.00100625619897765
1580423638.95559,-0.000993947254647631
1580423638.95659,-0.000987792782482649
1580423638.95759,-0.00098163831031764
1580423638.95859,-0.000993947254647631
1580423638.95959,-0.000987792782482649
1580423638.96059,-0.00098163831031764
1580423638.96159,-0.00097548383815263
1580423638.96258,-0.000969329365987648
1580423638.96358,-0.000969329365987648
1580423638.96458,-0.000969329365987648
1580423638.96558,-0.000957020421657628
1580423638.96658,-0.000969329365987648
1580423638.96758,-0.000987792782482649
1580423638.96858,-0.000969329365987648
1580423638.96958,-0.000963174893822638
1580423638.97058,-0.00097548383815263
1580423638.97158,-0.00098163831031764
1580423638.97258,-0.00097548383815263
1580423638.97358,-0.000957020421657628
1580423638.97458,-0.000932402532997645
1580423638.97558,-0.000907784644337634
1580423638.97658,-0.000901630172172624
1580423638.97758,-0.000895475700007614
1580423638.97858,-0.000889321227842632
1580423638.97958,-0.000907784644337634
1580423638.98057,-0.000932402532997645
1580423638.98158,-0.000938557005162627
1580423638.98257,-0.000932402532997645
1580423638.98357,-0.000932402532997645
1580423638.98457,-0.000926248060832635
1580423638.98557,-0.000926248060832635
1580423638.98657,-0.000920093588667625
1580423638.98757,-0.000913939116502616
1580423638.98857,-0.000913939116502616
1580423638.98957,-0.000913939116502616
1580423638.99057,-0.000926248060832635
1580423638.99157,-0.000920093588667625
1580423638.99257,-0.000895475700007614
1580423638.99357,-0.000889321227842632
1580423638.99457,-0.000895475700007614
1580423638.99557,-0.000895475700007614
1580423638.99657,-0.000907784644337634
1580423638.99757,-0.000883166755677622
1580423638.99856,-0.000870857811347631
1580423638.99956,-0.000870857811347631
1580423639.00056,-0.000870857811347631
1580423639.00156,-0.000883166755677622
1580423639.00256,-0.000889321227842632
1580423639.00356,-0.000883166755677622
1580423639.00456,-0.000864703339182621
1580423639.00556,-0.000858548867017611
1580423639.00656,-0.000870857811347631
1580423639.00756,-0.000864703339182621
1580423639.00856,-0.000870857811347631
1580423639.00956,-0.000852394394852629
1580423639.01056,-0.000833930978357628
1580423639.01156,-0.000846239922687619
1580423639.01256,-0.00084008545052261
1580423639.01356,-0.00084008545052261
1580423639.01456,-0.000827776506192618
1580423639.01556,-0.000809313089697616
1580423639.01655,-0.000790849673202615
1580423639.01755,-0.000784695201037605
1580423639.01855,-0.000821622034027608
1580423639.01955,-0.000858548867017611
1580423639.02055,-0.000852394394852629
1580423639.02155,-0.000803158617532607
1580423639.02255,-0.000803158617532607
1580423639.02355,-0.000833930978357628
1580423639.02455,-0.000827776506192618
1580423639.02555,-0.000803158617532607
1580423639.02655,-0.000760077312377594
1580423639.02755,-0.000729304951552601
1580423639.02855,-0.000741613895882592
1580423639.02955,-0.000797004145367625
1580423639.03055,-0.00084008545052261
1580423639.03155,-0.000846239922687619
1580423639.03255,-0.000870857811347631
1580423639.03355,-0.000883166755677622
1580423639.03455,-0.000864703339182621
1580423639.03554,-0.000864703339182621
1580423639.03654,-0.000870857811347631
1580423639.03754,-0.000864703339182621
1580423639.03854,-0.000870857811347631
1580423639.03954,-0.000877012283512613
1580423639.04054,-0.000889321227842632
1580423639.04154,-0.000889321227842632
1580423639.04254,-0.000901630172172624
1580423639.04354,-0.000920093588667625
1580423639.04454,-0.000944711477327637
1580423639.04554,-0.000944711477327637
1580423639.04654,-0.000926248060832635
1580423639.04754,-0.000926248060832635
1580423639.04854,-0.000926248060832635
1580423639.04954,-0.000913939116502616
1580423639.05054,-0.000889321227842632
1580423639.05154,-0.000870857811347631
1580423639.05254,-0.000870857811347631
1580423639.05353,-0.000913939116502616
1580423639.05453,-0.000938557005162627
1580423639.05553,-0.000950865949492646
1580423639.05653,-0.000950865949492646
1580423639.05753,-0.000963174893822638
1580423639.05853,-0.000993947254647631
1580423639.05953,-0.000987792782482649
1580423639.06053,-0.000987792782482649
1580423639.06153,-0.00098163831031764
1580423639.06253,-0.00097548383815263
1580423639.06353,-0.000993947254647631
1580423639.06453,-0.000969329365987648
1580423639.06553,-0.000926248060832635
1580423639.06653,-0.000938557005162627
1580423639.06753,-0.00098163831031764
1580423639.06853,-0.00100010172681264
1580423639.06953,-0.000987792782482649
1580423639.07053,-0.00101856514330764
1580423639.07152,-0.00102471961547265
1580423639.07253,-0.00101856514330764
1580423639.07352,-0.00101241067114263
1580423639.07452,-0.00101241067114263
1580423639.07552,-0.00101856514330764
1580423639.07654,-0.00103087408763763
1580423639.07754,-0.00104933750413264
1580423639.07854,-0.00106780092062764
1580423639.07954,-0.00109241880928765
1580423639.08054,-0.00110472775361767
1580423639.08153,-0.00109241880928765
1580423639.08253,-0.00104318303196765
1580423639.08353,-0.00100625619897765
1580423639.08453,-0.00100010172681264
1580423639.08553,-0.00103702855980264
1580423639.08653,-0.00104933750413264
1580423639.08753,-0.00103702855980264
1580423639.08853,-0.00105549197629765
1580423639.08953,-0.00108626433712267
1580423639.09053,-0.00111088222578265
1580423639.09153,-0.00114165458660767
1580423639.09253,-0.00115396353093766
1580423639.09353,-0.00108010986495766
1580423639.09453,-0.00101241067114263
1580423639.09553,-0.00103702855980264
1580423639.09653,-0.00111703669794766
1580423639.09753,-0.00114165458660767
1580423639.09853,-0.00113550011444266
1580423639.09952,-0.00112934564227765
1580423639.10052,-0.00114780905877265
1580423639.10152,-0.00115396353093766
1580423639.10252,-0.00114165458660767
1580423639.10352,-0.00114165458660767
1580423639.10452,-0.00115396353093766
1580423639.10552,-0.00117858141959767
1580423639.10652,-0.00117858141959767
1580423639.10752,-0.00117858141959767
1580423639.10852,-0.00119089036392767
1580423639.10952,-0.00118473589176266
1580423639.11052,-0.00117242694743266
1580423639.11152,-0.00117242694743266
1580423639.11252,-0.00119704483609268
1580423639.11352,-0.00120319930825766
1580423639.11452,-0.00120935378042267
1580423639.11552,-0.00119704483609268
1580423639.11652,-0.00119704483609268
1580423639.11751,-0.00120935378042267
1580423639.11852,-0.00121550825258768
1580423639.11951,-0.00120319930825766
1580423639.12051,-0.00120319930825766
1580423639.12151,-0.00121550825258768
1580423639.12251,-0.00122781719691767
1580423639.12351,-0.00122166272475266
1580423639.12451,-0.00123397166908268
1580423639.12551,-0.00122781719691767
1580423639.12651,-0.00124012614124769
1580423639.12751,-0.00124012614124769
1580423639.12851,-0.00119704483609268
1580423639.12951,-0.00117858141959767
1580423639.13051,-0.00117858141959767
1580423639.13151,-0.00119089036392767
1580423639.13251,-0.00117242694743266
1580423639.13351,-0.00117242694743266
1580423639.13451,-0.00123397166908268
1580423639.1355,-0.00124012614124769
1580423639.1365,-0.00124628061341267
1580423639.1375,-0.00124012614124769
1580423639.1385,-0.00122781719691767
1580423639.1395,-0.00124628061341267
1580423639.1405,-0.00122781719691767
1580423639.1415,-0.00120935378042267
1580423639.1425,-0.00123397166908268
1580423639.1435,-0.00120319930825766
1580423639.1445,-0.00114165458660767
1580423639.1455,-0.00109241880928765
1580423639.1465,-0.00112319117011267
1580423639.1475,-0.00124012614124769
1580423639.1485,-0.00132628875155769
1580423639.1495,-0.00134475216805269
1580423639.1505,-0.00128320744640267
1580423639.1515,-0.00117858141959767
1580423639.1525,-0.00119089036392767
1580423639.15349,-0.00124012614124769
1580423639.1545,-0.00129551639073269
1580423639.15549,-0.00130782533506268
1580423639.15649,-0.00127705297423769
1580423639.15749,-0.00126474402990767
1580423639.15849,-0.00133859769588768
1580423639.15949,-0.0013509066402177
1580423639.16049,-0.00127089850207268
1580423639.16149,-0.00131397980722769
1580423639.16249,-0.00138167900104269
1580423639.16349,-0.00137552452887768
1580423639.16449,-0.00132628875155769
1580423639.16549,-0.00123397166908268
1580423639.16649,-0.00111088222578265
1580423639.16749,-0.000957020421657628
1580423639.16849,-0.00084008545052261
1580423639.16949,-0.000883166755677622
1580423639.17049,-0.000950865949492646
1580423639.17149,-0.00113550011444266
1580423639.17248,-0.00150476844434272
1580423639.17348,-0.00189865466290276
1580423639.17448,-0.0021017522443478
1580423639.17548,-0.00193558149589276
1580423639.17648,-0.00159708552681773
1580423639.17748,-0.0014432237226927
1580423639.17848,-0.00141860583403269
1580423639.17948,-0.00137552452887768
1580423639.18048,-0.00119704483609268
1580423639.18148,-0.00104318303196765
1580423639.18248,-0.00103087408763763
1580423639.18348,-0.00110472775361767
1580423639.18448,-0.00112319117011267
1580423639.18548,-0.00112319117011267
1580423639.18648,-0.00119089036392767
1580423639.18748,-0.00125858955774269
1580423639.18848,-0.00119704483609268
1580423639.18948,-0.00108626433712267
1580423639.19047,-0.00104933750413264
1580423639.19147,-0.000944711477327637
1580423639.19247,-0.000778540728872623
1580423639.19347,-0.000809313089697616
1580423639.19447,-0.00112319117011267
1580423639.19547,-0.00128936191856768
1580423639.19647,-0.00112934564227765
1580423639.19747,-0.00100625619897765
1580423639.19849,-0.00120319930825766
1580423639.19948,-0.00139398794537271
1580423639.20048,-0.00141245136186771
1580423639.20148,-0.00133859769588768
1580423639.20248,-0.00109241880928765
1580423639.20348,-0.00107395539279265
1580423639.20448,-0.00128320744640267
1580423639.20548,-0.00173248391444775
1580423639.20648,-0.00192327255156277
1580423639.20748,-0.00159093105465272
1580423639.20848,-0.00151707738867271
1580423639.20948,-0.0013324432237227
1580423639.21048,-0.00101241067114263
1580423639.21148,-0.000790849673202615
1580423639.21248,-0.000821622034027608
1580423639.21348,-0.00119089036392767
1580423639.21448,-0.0014247603061977
1580423639.21548,-0.00134475216805269
1580423639.21648,-0.00098163831031764
1580423639.21748,-0.000747768368047602
1580423639.21847,-0.000827776506192618
1580423639.21947,-0.000877012283512613
1580423639.22047,-0.000895475700007614
1580423639.22147,-0.000913939116502616
1580423639.22247,-0.000987792782482649
1580423639.22347,-0.00105549197629765
1580423639.22447,-0.000957020421657628
1580423639.22547,-0.000858548867017611
1580423639.22647,-0.000987792782482649
1580423639.22747,-0.00141860583403269
1580423639.22847,-0.00171402049795275
1580423639.22947,-0.00189250019073778
1580423639.23047,-0.00179402863609776
1580423639.23147,-0.00126474402990767
1580423639.23247,-0.000926248060832635
1580423639.23347,-0.000944711477327637
1580423639.23447,-0.000877012283512613
1580423639.23547,-0.000870857811347631
1580423639.23646,-0.000969329365987648
1580423639.23746,-0.00118473589176266
1580423639.23846,-0.00130782533506268
1580423639.23946,-0.00156631316599273
1580423639.24046,-0.00170786602578774
1580423639.24146,-0.00184941888558277
1580423639.24246,-0.00181864652475774
1580423639.24346,-0.0013693700567127
1580423639.24446,-0.00105549197629765
1580423639.24546,-0.000944711477327637
1580423639.24646,-0.000833930978357628
1580423639.24746,-0.000766231784542604
1580423639.24846,-0.000833930978357628
1580423639.24946,-0.00103087408763763
1580423639.25046,-0.00127705297423769
1580423639.25146,-0.00135706111238268
1580423639.25246,-0.00135706111238268
1580423639.25346,-0.00130782533506268
1580423639.25445,-0.00127089850207268
1580423639.25546,-0.00122781719691767
1580423639.25645,-0.00141860583403269
1580423639.25745,-0.00152323186083772
1580423639.25845,-0.00149861397217771
1580423639.25945,-0.00148015055568271
1580423639.26045,-0.0013878334732077
1580423639.26145,-0.00114165458660767
1580423639.26245,-0.00098163831031764
1580423639.26345,-0.000827776506192618
1580423639.26445,-0.000563134203097587
1580423639.26545,-0.000827776506192618
1580423639.26645,-0.00117858141959767
1580423639.26745,-0.00117858141959767
1580423639.26845,-0.00106780092062764
1580423639.26945,-0.00128320744640267
1580423639.27045,-0.00128936191856768
1580423639.27145,-0.00113550011444266
1580423639.27244,-0.00143706925052769
1580423639.27344,-0.0015293863330027
1580423639.27444,-0.00133859769588768
1580423639.27544,-0.00111703669794766
1580423639.27644,-0.000963174893822638
1580423639.27744,-0.000920093588667625
1580423639.27844,-0.000987792782482649
1580423639.27944,-0.00104318303196765
1580423639.28044,-0.00111703669794766
1580423639.28144,-0.00122781719691767
1580423639.28244,-0.00122781719691767
1580423639.28344,-0.00116011800310267
1580423639.28444,-0.00122781719691767
1580423639.28544,-0.00128936191856768
1580423639.28644,-0.00127705297423769
1580423639.28744,-0.00128936191856768
1580423639.28844,-0.00111703669794766
1580423639.28944,-0.00136321558454769
1580423639.29043,-0.00161554894331273
1580423639.29144,-0.00155400422166271
1580423639.29243,-0.00117858141959767
1580423639.29343,-0.000753922840212612
1580423639.29443,-0.000544670786602586
1580423639.29543,-0.000489280537117581
1580423639.29643,-0.000913939116502616
1580423639.29743,-0.00160939447114772
1580423639.29843,-0.00183710994125275
1580423639.29943,-0.00173863838661276
1580423639.30043,-0.00146784161135272
1580423639.30143,-0.00135706111238268
1580423639.30243,-0.0014555326670227
1580423639.30343,-0.00131397980722769
1580423639.30443,-0.00111703669794766
1580423639.30543,-0.000926248060832635
1580423639.30643,-0.000870857811347631
1580423639.30743,-0.000889321227842632
1580423639.30843,-0.000938557005162627
1580423639.30942,-0.000870857811347631
1580423639.31042,-0.000833930978357628
1580423639.31142,-0.000913939116502616
1580423639.31242,-0.000987792782482649
1580423639.31342,-0.00103087408763763
1580423639.31442,-0.00103702855980264
1580423639.31542,-0.00108010986495766
1580423639.31642,-0.00108626433712267
1580423639.31742,-0.00106164644846266
1580423639.31842,-0.000987792782482649
1580423639.31942,-0.000957020421657628
1580423639.3204,-0.000938557005162627
1580423639.3214,-0.000957020421657628
1580423639.3224,-0.00097548383815263
1580423639.3234,-0.000957020421657628
1580423639.3244,-0.000920093588667625
1580423639.3254,-0.000926248060832635
1580423639.3264,-0.00098163831031764
1580423639.3274,-0.00103702855980264
1580423639.3284,-0.00106780092062764
1580423639.3294,-0.00106164644846266
1580423639.3304,-0.00110472775361767
1580423639.3314,-0.00114165458660767
1580423639.3324,-0.00119089036392767
1580423639.3334,-0.00116011800310267
1580423639.3344,-0.00103087408763763
1580423639.33539,-0.000877012283512613
1580423639.3364,-0.000760077312377594
1580423639.33739,-0.000723150479387591
1580423639.33839,-0.000667760229902586
1580423639.33939,-0.000704687062892589
1580423639.34039,-0.000815467561862626
1580423639.34139,-0.000858548867017611
1580423639.34239,-0.000858548867017611
1580423639.34339,-0.000877012283512613
1580423639.34439,-0.000883166755677622
1580423639.34539,-0.000858548867017611
1580423639.34639,-0.000809313089697616
1580423639.34739,-0.000766231784542604
1580423639.34839,-0.000760077312377594
1580423639.34939,-0.000778540728872623
1580423639.35039,-0.000827776506192618
1580423639.35139,-0.000957020421657628
1580423639.35239,-0.00112319117011267
1580423639.35339,-0.00120319930825766
1580423639.35438,-0.00117858141959767
1580423639.35538,-0.00108010986495766
1580423639.35638,-0.00098163831031764
1580423639.35738,-0.00101241067114263
1580423639.35838,-0.00122781719691767
1580423639.35938,-0.00133859769588768
1580423639.36038,-0.00127089850207268
1580423639.36138,-0.000938557005162627
1580423639.36238,-0.000698532590727607
1580423639.36338,-0.000852394394852629
1580423639.36438,-0.00103087408763763
1580423639.36538,-0.00100010172681264
1580423639.36638,-0.000932402532997645
1580423639.36738,-0.000901630172172624
1580423639.36838,-0.000932402532997645
1580423639.36938,-0.00112319117011267
1580423639.37038,-0.00128320744640267
1580423639.37138,-0.00115396353093766
1580423639.37238,-0.00119089036392767
1580423639.37337,-0.00117242694743266
1580423639.37437,-0.000944711477327637
1580423639.37537,-0.000883166755677622
1580423639.37637,-0.000913939116502616
1580423639.37737,-0.000877012283512613
1580423639.37837,-0.000833930978357628
1580423639.37937,-0.000877012283512613
1580423639.38037,-0.000877012283512613
1580423639.38137,-0.000920093588667625
1580423639.38237,-0.000969329365987648
1580423639.38337,-0.00101856514330764
1580423639.38437,-0.00101241067114263
1580423639.38537,-0.00108626433712267
1580423639.38637,-0.00108626433712267
1580423639.38737,-0.00104318303196765
1580423639.38837,-0.00100625619897765
1580423639.38937,-0.000993947254647631
1580423639.39036,-0.00103087408763763
1580423639.39136,-0.00111088222578265
1580423639.39236,-0.00108010986495766
1580423639.39336,-0.00102471961547265
1580423639.39436,-0.00100625619897765
1580423639.39536,-0.00104933750413264
1580423639.39636,-0.00101856514330764
1580423639.39736,-0.000957020421657628
1580423639.39836,-0.00111088222578265
1580423639.39936,-0.00116011800310267
1580423639.40036,-0.00109241880928765
1580423639.40136,-0.00113550011444266
1580423639.40236,-0.00115396353093766
1580423639.40336,-0.00115396353093766
1580423639.40436,-0.00108626433712267
1580423639.40536,-0.00103702855980264
1580423639.40636,-0.00104933750413264
1580423639.40736,-0.00106780092062764
1580423639.40835,-0.00106164644846266
1580423639.40935,-0.00105549197629765
1580423639.41035,-0.00104933750413264
1580423639.41135,-0.00105549197629765
1580423639.41235,-0.00109241880928765
1580423639.41335,-0.00111088222578265
1580423639.41435,-0.00109857328145266
1580423639.41535,-0.00109241880928765
1580423639.41635,-0.00107395539279265
1580423639.41735,-0.00106780092062764
1580423639.41835,-0.00106780092062764
1580423639.41935,-0.00107395539279265
1580423639.42035,-0.00108010986495766
1580423639.42135,-0.00107395539279265
1580423639.42235,-0.00108626433712267
1580423639.42335,-0.00108626433712267
1580423639.42435,-0.00108626433712267
1580423639.42535,-0.00109241880928765
1580423639.42634,-0.00109241880928765
1580423639.42735,-0.00109241880928765
1580423639.42834,-0.00109857328145266
1580423639.42934,-0.00109241880928765
1580423639.43034,-0.00109241880928765
1580423639.43134,-0.00109241880928765
1580423639.43234,-0.00109857328145266
1580423639.43334,-0.00110472775361767
1580423639.43434,-0.00110472775361767
1580423639.43534,-0.00110472775361767
1580423639.43634,-0.00109857328145266
1580423639.43734,-0.00109857328145266
1580423639.43834,-0.00109857328145266
1580423639.43934,-0.00109241880928765
1580423639.44034,-0.00110472775361767
1580423639.44134,-0.00111088222578265
1580423639.44235,-0.00111088222578265
1580423639.44335,-0.00112319117011267
1580423639.44435,-0.00111703669794766
1580423639.44535,-0.00112934564227765
1580423639.44635,-0.00112934564227765
1580423639.44735,-0.00113550011444266
1580423639.44835,-0.00112319117011267
1580423639.44935,-0.00110472775361767
1580423639.45035,-0.00109857328145266
1580423639.45135,-0.00106780092062764
1580423639.45235,-0.00105549197629765
1580423639.45335,-0.00106780092062764
1580423639.45434,-0.00109857328145266
1580423639.45534,-0.00111703669794766
1580423639.45634,-0.00113550011444266
1580423639.45734,-0.00114165458660767
1580423639.45834,-0.00112934564227765
1580423639.45934,-0.00112319117011267
1580423639.46034,-0.00112934564227765
1580423639.46134,-0.00112319117011267
1580423639.46234,-0.00111703669794766
1580423639.46334,-0.00112319117011267
1580423639.46434,-0.00112934564227765
1580423639.46534,-0.00113550011444266
1580423639.46634,-0.00113550011444266
1580423639.46734,-0.00112934564227765
1580423639.46834,-0.00112934564227765
1580423639.46934,-0.00111703669794766
1580423639.47034,-0.00111703669794766
1580423639.47134,-0.00112319117011267
1580423639.47233,-0.00114780905877265
1580423639.47334,-0.00115396353093766
1580423639.47433,-0.00117242694743266
1580423639.47533,-0.00117858141959767
1580423639.47633,-0.00117858141959767
1580423639.47733,-0.00118473589176266
1580423639.47833,-0.00119704483609268
1580423639.47933,-0.00120319930825766
1580423639.48033,-0.00118473589176266
1580423639.48133,-0.00118473589176266
1580423639.48233,-0.00116627247526765
1580423639.48333,-0.00112934564227765
1580423639.48433,-0.00112934564227765
1580423639.48533,-0.00114165458660767
1580423639.48633,-0.00118473589176266
1580423639.48733,-0.00122781719691767
1580423639.48833,-0.00124628061341267
1580423639.48933,-0.00124012614124769
1580423639.49033,-0.00123397166908268
1580423639.49132,-0.00122781719691767
1580423639.49232,-0.00122781719691767
1580423639.49332,-0.00123397166908268
1580423639.49432,-0.00124628061341267
1580423639.49532,-0.00125243508557768
1580423639.49632,-0.00124628061341267
1580423639.49732,-0.00124628061341267
1580423639.49832,-0.00125243508557768
1580423639.49932,-0.00127089850207268
1580423639.50032,-0.00127089850207268
1580423639.50132,-0.00128320744640267
1580423639.50232,-0.00128320744640267
1580423639.50332,-0.00128320744640267
1580423639.50432,-0.00127705297423769
1580423639.50532,-0.00128320744640267
1580423639.50632,-0.00129551639073269
1580423639.50732,-0.00130167086289767
1580423639.50832,-0.00128936191856768
1580423639.50932,-0.00128320744640267
1580423639.51031,-0.00127089850207268
1580423639.51131,-0.00128936191856768
1580423639.51231,-0.00127705297423769
1580423639.51331,-0.00130782533506268
1580423639.51431,-0.00132628875155769
1580423639.51531,-0.00134475216805269
1580423639.51631,-0.0013509066402177
1580423639.51731,-0.00135706111238268
1580423639.51831,-0.00132628875155769
1580423639.51931,-0.00129551639073269
1580423639.52031,-0.00128320744640267
1580423639.52131,-0.00128320744640267
1580423639.52231,-0.00132013427939268
1580423639.52331,-0.00136321558454769
1580423639.52431,-0.00139398794537271
1580423639.52531,-0.0014062968897027
1580423639.52631,-0.00140014241753769
1580423639.5273,-0.00139398794537271
1580423639.5283,-0.00140014241753769
1580423639.5293,-0.00141245136186771
1580423639.5303,-0.00143091477836271
1580423639.5313,-0.0014432237226927
1580423639.5323,-0.00144937819485771
1580423639.5333,-0.00143091477836271
1580423639.5343,-0.0014247603061977
1580423639.5353,-0.00141245136186771
1580423639.5363,-0.0014062968897027
1580423639.5373,-0.00140014241753769
1580423639.5383,-0.00140014241753769
1580423639.5393,-0.00143091477836271
1580423639.5403,-0.00144937819485771
1580423639.5413,-0.00144937819485771
1580423639.5423,-0.00143706925052769
1580423639.5433,-0.00144937819485771
1580423639.5443,-0.00143706925052769
1580423639.5453,-0.0014555326670227
1580423639.54629,-0.0014555326670227
1580423639.54729,-0.0014555326670227
1580423639.54829,-0.0014432237226927
1580423639.54929,-0.00143706925052769
1580423639.55029,-0.00140014241753769
1580423639.55129,-0.00140014241753769
1580423639.55229,-0.00143706925052769
1580423639.55329,-0.00144937819485771
1580423639.55429,-0.00144937819485771
1580423639.55529,-0.00140014241753769
1580423639.55629,-0.0013693700567127
1580423639.55729,-0.00135706111238268
1580423639.55829,-0.0013509066402177
1580423639.55929,-0.00135706111238268
1580423639.56029,-0.00137552452887768
1580423639.56129,-0.0013878334732077
1580423639.56229,-0.00140014241753769
1580423639.56328,-0.0014062968897027
1580423639.5643,-0.00140014241753769
1580423639.5653,-0.0013878334732077
1580423639.5663,-0.00134475216805269
1580423639.5673,-0.0013324432237227
1580423639.5683,-0.0013324432237227
1580423639.5693,-0.00133859769588768
1580423639.5703,-0.00134475216805269
1580423639.5713,-0.00134475216805269
1580423639.5723,-0.0013324432237227
1580423639.57329,-0.0013324432237227
1580423639.5743,-0.00132628875155769
1580423639.57529,-0.0013509066402177
1580423639.57629,-0.00134475216805269
1580423639.57729,-0.00135706111238268
1580423639.57829,-0.00135706111238268
1580423639.57929,-0.0013324432237227
1580423639.58029,-0.00131397980722769
1580423639.58129,-0.00128936191856768
1580423639.58229,-0.00127089850207268
1580423639.58329,-0.00126474402990767
1580423639.58429,-0.00128320744640267
1580423639.58529,-0.00129551639073269
1580423639.58629,-0.00129551639073269
1580423639.58729,-0.00128320744640267
1580423639.58829,-0.00127705297423769
1580423639.58929,-0.00128320744640267
1580423639.59029,-0.00128320744640267
1580423639.59128,-0.00127705297423769
1580423639.59228,-0.00127705297423769
1580423639.59328,-0.00128320744640267
1580423639.59428,-0.00127089850207268
1580423639.59528,-0.00121550825258768
1580423639.59628,-0.00118473589176266
1580423639.59728,-0.00118473589176266
1580423639.59828,-0.00119704483609268
1580423639.59928,-0.00122166272475266
1580423639.60028,-0.00123397166908268
1580423639.60128,-0.00122781719691767
1580423639.60228,-0.00124012614124769
1580423639.60328,-0.00124012614124769
1580423639.60428,-0.00122781719691767
1580423639.60528,-0.00122781719691767
1580423639.60628,-0.00124012614124769
1580423639.60728,-0.00124012614124769
1580423639.60828,-0.00122781719691767
1580423639.60927,-0.00121550825258768
1580423639.61028,-0.00120935378042267
1580423639.61127,-0.00120935378042267
1580423639.61227,-0.00121550825258768
1580423639.61327,-0.00121550825258768
1580423639.61427,-0.00121550825258768
1580423639.61527,-0.00120935378042267
1580423639.61627,-0.00120935378042267
