Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420517.52311,-0.338139925230793,-0.748790722514686,0.438727397573814
1580420517.55564,-0.325444419012742,-0.879652094300756,0.580819409475854
1580420517.58816,-0.37769130998703,-0.834729533836882,0.565682459754331
1580420517.62069,-0.345952544441902,-0.839612420843824,0.500251773861297
1580420517.65322,-0.330815594720379,-0.953871976806287,0.581307698176548
1580420517.68574,-0.371343556878005,-0.790295262073702,0.484626535439077
1580420517.71827,-0.368413824673839,-0.699961852445258,0.483161669336994
1580420517.75091,-0.354253452353705,-0.837170977340353,0.50513466086824
1580420517.78344,-0.290287632562753,-0.85963225757229,0.494880598153657
1580420517.81597,-0.351323720149539,-0.779064621957733,0.465094987411305
1580420517.8485,-0.334233615625239,-0.748790722514686,0.487067978942548
1580420517.88102,-0.302494850080111,-0.840100709544519,0.498298619058517
1580420517.91355,-0.357671473258565,-0.716075379568169,0.482185091935605
1580420517.94607,-0.368902113374533,-0.848889906157016,0.470954451819637
1580420517.9786,-0.270756084534982,-0.857190814068819,0.491462577248797
1580420518.01113,-0.341557946135653,-0.793224994277868,0.483161669336994
1580420518.04365,-0.421149004348822,-0.714122224765392,0.516365300984209
1580420518.07618,-0.324467841611353,-0.878187228198673,0.526619363698789
1580420518.10871,-0.348393987945373,-0.811291676203556,0.466559853513388
1580420518.14123,-0.312748912794691,-0.896253910124361,0.561776150148777
1580420518.17376,-0.374761577782865,-0.764415960936905,0.582772564278631
1580420518.20629,-0.332280460822462,-0.834729533836882,0.525154497596706
1580420518.23881,-0.255619134813459,-0.903089951934081,0.486579690241854
1580420518.27134,-0.327885862516213,-0.755138475623713,0.566170748455026
1580420518.30387,-0.416266117341879,-0.707286182955672,0.481208514534217
1580420518.33639,-0.309819180590525,-0.720469977874417,0.465583276112
1580420518.36892,-0.37427328908217,-0.722911421377889,0.450446326390477
1580420518.40144,-0.325932707713436,-0.942153047989624,0.503669794766157
1580420518.43397,-0.352300297550928,-0.785412375066759,0.547615777828643
1580420518.4665,-0.364995803768979,-0.72877088578622,0.478278782330051
1580420518.49902,-0.303959716182193,-0.862561989776456,0.55298695353628
1580420518.53155,-0.375738155184253,-0.69800869764248,0.486579690241854
1580420518.56408,-0.357671473258565,-0.762462806134128,0.44507515068284
1580420518.5966,-0.381597619592585,-0.841077286945907,0.545662623025866
1580420518.62913,-0.342046234836348,-0.890882734416724,0.543709468223089
1580420518.66166,-0.354741741054399,-0.838635843442436,0.526131074998094
1580420518.69418,-0.33667505912871,-0.838147554741742,0.491950865949491
1580420518.72671,-0.329350728618296,-0.871839475089647,0.499763485160599
1580420518.75924,-0.345464255741208,-0.76392767223621,0.506599526970323
1580420518.79176,-0.365972381170367,-0.752697032120242,0.468513008316165
1580420518.82429,-0.334721904325933,-0.800061036087587,0.443610284580757
1580420518.85682,-0.33325703822385,-0.830334935530633,0.498786907759211
1580420518.88934,-0.344487678339819,-0.796643015182728,0.459723811703668
1580420518.92187,-0.350835431448845,-0.719981689173723,0.478767071030745
1580420518.95439,-0.338628213931488,-0.860608834973679,0.489997711146714
1580420518.98692,-0.327397573815519,-0.839612420843824,0.484626535439077
1580420519.01945,-0.377203021286336,-0.76734569314107,0.469489585717554
1580420519.05209,-0.385015640497445,-0.812756542305639,0.477790493629357
1580420519.08462,-0.360112916762036,-0.796154726482033,0.469489585717554
1580420519.11715,-0.388433661402305,-0.902113374532693,0.490485999847408
1580420519.14967,-0.365972381170367,-0.865491721980622,0.443121995880063
1580420519.1822,-0.34351110093843,-0.875745784695201,0.506599526970323
1580420519.21473,-0.367925535973145,-0.805920500495919,0.587655451285574
1580420519.24725,-0.399664301518273,-0.746349279011215,0.50513466086824
1580420519.27978,-0.34692912184329,-0.844983596551462,0.41773098344396
1580420519.3123,-0.324467841611353,-0.809338521400779,0.467048142214082
1580420519.34483,-0.404058899824522,-0.703868162050812,0.502693217364769
1580420519.37736,-0.407476920729382,-0.72877088578622,0.409430075532157
1580420519.40988,-0.285404745555811,-0.899183642328527,0.493904020752268
1580420519.44241,-0.352788586251622,-0.83912413214313,0.46216525520714
1580420519.47494,-0.427496757457847,-0.715587090867475,0.512458991378654
1580420519.50746,-0.384039063096056,-0.753673609521631,0.487556267643242
1580420519.53999,-0.324956130312048,-0.899183642328527,0.508064393072406
1580420519.57252,-0.368413824673839,-0.835217822537576,0.543221179522394
1580420519.60504,-0.431891355764096,-0.70826276035706,0.511482413977266
1580420519.63757,-0.362066071564813,-0.897718776226444,0.507576104371712
1580420519.6701,-0.312748912794691,-0.916762035553521,0.547127489127949
1580420519.70262,-0.404547188525216,-0.88355840390631,0.487556267643242
1580420519.73515,-0.34692912184329,-0.696055542839703,0.492927443350879
1580420519.76768,-0.388433661402305,-0.77076371404593,0.46216525520714
1580420519.8002,-0.32300297550927,-0.83912413214313,0.478278782330051
1580420519.83273,-0.423102159151599,-0.77418173495079,0.426031891355763
1580420519.86525,-0.343999389639125,-0.826428625925079,0.457282368200197
1580420519.89778,-0.344487678339819,-0.756115053025102,0.475349050125885
1580420519.93031,-0.365972381170367,-0.745372701609826,0.469489585717554
1580420519.96283,-0.37085526817731,-0.799572747386893,0.461188677805751
1580420519.99536,-0.341069657434959,-0.814709697108416,0.498298619058517
1580420520.02789,-0.40161745632105,-0.766369115739682,0.470954451819637
1580420520.06041,-0.366948958571756,-0.787365529869536,0.453864347295337
1580420520.09294,-0.347417410543985,-0.874769207293813,0.483649958037688
1580420520.12547,-0.359136339360647,-0.816662851911193,0.475349050125885
1580420520.15799,-0.41528953994049,-0.818127718013276,0.439703974975203
1580420520.19052,-0.32983901731899,-0.830823224231327,0.483161669336994
1580420520.22305,-0.329350728618296,-0.868909742885482,0.540291447318229
1580420520.25557,-0.410406652933547,-0.898207064927139,0.549080643930726
1580420520.2881,-0.361577782864119,-0.797619592584116,0.507087815671017
1580420520.32063,-0.330815594720379,-0.754650186923019,0.474372472724497
1580420520.35324,-0.360112916762036,-0.765880827038988,0.448004882887005
1580420520.38577,-0.404547188525216,-0.641367208361943,0.416266117341877
1580420520.41829,-0.434332799267567,-0.766369115739682,0.418219272144654
1580420520.45082,-0.321538109407188,-1.00025940337224,0.53589684901198
1580420520.48335,-0.41187151903563,-0.781994354161899,0.465094987411305
1580420520.51587,-0.400152590218967,-0.778088044556345,0.473395895323108
1580420520.5484,-0.369390402075227,-0.719981689173723,0.484626535439077
1580420520.58093,-0.444098573281453,-0.750743877317465,0.469489585717554
1580420520.61345,-0.373785000381476,-0.939223315785458,0.51538872358282
1580420520.64598,-0.399176012817579,-0.821545738918136,0.589608606088351
1580420520.67851,-0.397711146715496,-0.870862897688259,0.494392309452962
1580420520.71103,-0.345464255741208,-0.778576333257039,0.496833752956434
1580420520.74356,-0.455329213397421,-0.685313191424429,0.510505836575877
1580420520.77608,-0.419195849546044,-0.749767299916074,0.423590447852291
1580420520.80861,-0.369390402075227,-0.937270160982681,0.503181506065463
1580420520.84114,-0.413824673838407,-0.908949416342413,0.51197070267796
1580420520.87366,-0.359624628061342,-0.838635843442436,0.537361715114063
1580420520.90619,-0.417730983443962,-0.78443579766537,0.516365300984209
1580420520.93872,-0.365484092469673,-0.801037613488976,0.466559853513388
1580420520.97124,-0.277592126344702,-0.761486228732739,0.490485999847408
1580420521.00377,-0.398687724116884,-0.710704203860532,0.483649958037688
1580420521.0363,-0.314702067597468,-0.818127718013276,0.444586861982145
1580420521.06882,-0.363530937666896,-0.885999847409781,0.454352635996031
1580420521.10135,-0.402594033722439,-0.838147554741742,0.486579690241854
1580420521.13388,-0.338628213931488,-0.716563668268863,0.487067978942548
1580420521.1664,-0.315190356298162,-0.741954680704966,0.35278858625162
1580420521.19893,-0.305424582284276,-0.713633936064697,0.442633707179368
1580420521.23146,-0.407476920729382,-0.73218890669108,0.551522087434197
1580420521.26398,-0.384039063096056,-0.820569161516747,0.516853589684903
1580420521.29651,-0.278568703746091,-0.947524223697261,0.502204928664074
1580420521.32904,-0.358648050659953,-0.906507972838941,0.57349507896544
1580420521.36156,-0.396734569314107,-0.740978103303577,0.470466163118942
1580420521.39409,-0.385015640497445,-0.650644693675135,0.402105745021743
1580420521.42661,-0.358159761959259,-0.772228580148013,0.44507515068284
1580420521.45914,-0.406012054627299,-0.821545738918136,0.471442740520331
1580420521.49167,-0.369390402075227,-0.799084458686199,0.457282368200197
1580420521.52419,-0.461676966506447,-0.848889906157016,0.520759899290457
1580420521.55672,-0.386480506599527,-0.877210650797284,0.544197756923783
1580420521.58925,-0.33325703822385,-0.820080872816053,0.522713054093234
1580420521.62177,-0.404547188525216,-0.796154726482033,0.492439154650185
1580420521.65433,-0.422613870450904,-0.753185320820936,0.498786907759211
1580420521.68685,-0.370366979476616,-0.887953002212559,0.489021133745325
1580420521.71938,-0.356206607156482,-0.934340428778516,0.473884184023802
1580420521.75191,-0.406012054627299,-0.85621423666743,0.499763485160599
1580420521.78444,-0.441657129777981,-0.720469977874417,0.510994125276572
1580420521.81696,-0.369390402075227,-0.74244296940566,0.478767071030745
1580420521.84949,-0.340581368734265,-0.83570611123827,0.450934615091171
1580420521.88202,-0.368413824673839,-0.792248416876479,0.463630121309222
1580420521.91454,-0.368902113374533,-0.769787136644542,0.444586861982145
1580420521.94707,-0.362066071564813,-0.86988632028687,0.452887769893948
1580420521.9796,-0.386480506599527,-0.78785381857023,0.434332799267565
1580420522.01212,-0.411383230334936,-0.726817730983443,0.423102159151597
1580420522.04465,-0.392339971007859,-0.709727626459143,0.457770656900891
1580420522.07718,-0.332280460822462,-0.82887006942855,0.451422903791865
1580420522.1097,-0.448981460288396,-0.810803387502862,0.421637293049514
1580420522.14223,-0.332280460822462,-0.912367437247273,0.486091401541159
1580420522.17476,-0.409918364232853,-0.788342107270925,0.556893263141834
1580420522.20729,-0.399176012817579,-0.927016098268101,0.558358129243917
1580420522.23981,-0.31958495460441,-0.929457541771573,0.495857175555045
1580420522.27234,-0.393316548409247,-0.640878919661249,0.36646066987106
1580420522.30487,-0.400640878919662,-0.668711375600823,0.355718318455786
1580420522.33739,-0.366948958571756,-0.84596017395285,0.510994125276572
1580420522.36992,-0.372808422980087,-0.81861600671397,0.535408560311286
1580420522.40245,-0.400152590218967,-0.816662851911193,0.453376058594642
1580420522.43497,-0.409918364232853,-0.856702525368124,0.534920271610591
1580420522.4675,-0.365972381170367,-0.842053864347296,0.53589684901198
1580420522.50003,-0.354253452353705,-0.776623178454262,0.42456702525368
1580420522.53255,-0.358159761959259,-0.734142061493857,0.466071564812694
1580420522.56508,-0.411383230334936,-0.784924086366065,0.462653543907834
1580420522.59761,-0.374761577782865,-0.875257495994507,0.476813916227968
1580420522.63014,-0.391851682307164,-0.84937819485771,0.484138246738382
1580420522.66266,-0.359624628061342,-0.890882734416724,0.46216525520714
1580420522.69519,-0.36060120546273,-0.778088044556345,0.479743648432134
1580420522.72772,-0.342046234836348,-0.735118638895246,0.428961623559928
1580420522.76024,-0.418219272144656,-0.769298847943848,0.420660715648125
1580420522.79277,-0.385503929198139,-0.837170977340353,0.470466163118942
1580420522.8253,-0.381597619592585,-0.842053864347296,0.489997711146714
1580420522.85783,-0.335698481727322,-0.871351186388953,0.438727397573814
1580420522.89035,-0.360112916762036,-0.864026855878539,0.465094987411305
1580420522.92288,-0.387457084000916,-0.768810559243153,0.470954451819637
1580420522.95538,-0.427985046158541,-0.772716868848708,0.46216525520714
1580420522.98791,-0.421637293049516,-0.775646601052873,0.523689631494623
1580420523.02044,-0.348882276646068,-0.822522316319525,0.440192263675897
1580420523.05296,-0.36743724727245,-0.915297169451438,0.487067978942548
1580420523.08549,-0.358159761959259,-0.747814145113297,0.519783321889069
1580420523.11802,-0.425055313954376,-0.789318684672313,0.5427328908217
1580420523.15054,-0.323979552910659,-0.840588998245213,0.469977874418248
1580420523.18307,-0.344487678339819,-0.889906157015336,0.505622949568934
1580420523.2156,-0.359624628061342,-0.698496986343175,0.497810330357822
1580420523.24813,-0.437262531471733,-0.631113145647364,0.419195849546043
1580420523.28065,-0.329350728618296,-0.924086366063936,0.485114824139771
1580420523.31318,-0.421637293049516,-0.732677195391775,0.468024719615471
1580420523.34571,-0.414801251239796,-0.775646601052873,0.453864347295337
1580420523.37823,-0.291752498664836,-0.929945830472267,0.422613870450903
1580420523.41076,-0.396246280613413,-0.845471885252156,0.496345464255739
1580420523.44329,-0.489509422446021,-0.542244602121004,0.429449912260623
1580420523.47581,-0.390386816205082,-0.976821545738918,0.419195849546043
1580420523.50834,-0.32642099641413,-0.900160219729916,0.596444647898071
1580420523.54087,-0.444586861982147,-0.756603341725796,0.566170748455026
1580420523.5734,-0.344487678339819,-0.86988632028687,0.51880674448768
1580420523.60592,-0.33325703822385,-0.823987182421607,0.470954451819637
1580420523.63845,-0.402105745021744,-0.812756542305639,0.424078736552985
1580420523.67098,-0.422613870450904,-0.76734569314107,0.459235523002974
1580420523.7035,-0.405523765926604,-0.727306019684137,0.464118410009917
1580420523.73603,-0.365484092469673,-0.772228580148013,0.467536430914777
1580420523.76856,-0.380621042191196,-0.774670023651485,0.465094987411305
1580420523.80108,-0.438727397573816,-0.889417868314641,0.532967116807814
1580420523.83361,-0.424567025253682,-0.709727626459143,0.553963530937668
1580420523.86614,-0.371343556878005,-0.693125810635538,0.460212100404362
1580420523.89866,-0.328862439917602,-0.925062943465324,0.477790493629357
1580420523.93119,-0.352300297550928,-0.902113374532693,0.430426489662011
1580420523.96372,-0.413824673838407,-0.82545204852369,0.46900129701686
1580420523.99625,-0.454840924696727,-0.581795986877241,0.42456702525368
1580420524.02877,-0.357671473258565,-0.740978103303577,0.446540016784922
1580420524.0613,-0.427008468757153,-0.759044785229268,0.455817502098114
1580420524.09383,-0.399664301518273,-0.84596017395285,0.466071564812694
1580420524.12635,-0.410406652933547,-1.03297474631876,0.627695124742505
1580420524.15888,-0.441657129777981,-0.82203402761883,0.534431982909897
1580420524.19141,-0.348393987945373,-0.86988632028687,0.52222476539254
1580420524.22393,-0.39819943541619,-0.808850232700085,0.497810330357822
1580420524.2565,-0.381597619592585,-0.760021362630656,0.5256427862974
1580420524.28903,-0.420660715648127,-0.648203250171663,0.44507515068284
1580420524.32155,-0.336186770428016,-0.76392767223621,0.496833752956434
1580420524.35408,-0.351323720149539,-0.752208743419548,0.494392309452962
1580420524.38661,-0.44946974898909,-0.751232166018159,0.474860761425191
1580420524.41913,-0.295658808270391,-0.769787136644542,0.423590447852291
1580420524.45166,-0.410894941634242,-0.797131303883422,0.452887769893948
1580420524.48419,-0.478767071030747,-0.700450141145952,0.509529259174489
1580420524.51672,-0.432867933165484,-0.78443579766537,0.504158083466852
1580420524.54924,-0.305424582284276,-0.901625085831999,0.443610284580757
1580420524.58177,-0.394293125810636,-0.935805294880598,0.451422903791865
1580420524.6143,-0.415777828641184,-0.879163805600061,0.476325627527274
1580420524.64682,-0.410894941634242,-0.817151140611887,0.550057221332114
1580420524.67935,-0.41187151903563,-0.681406881818875,0.541268024719617
1580420524.71188,-0.35376516365301,-0.744884412909132,0.456794079499502
1580420524.7444,-0.400152590218967,-0.795666437781339,0.457282368200197
1580420524.77693,-0.413336385137713,-0.817151140611887,0.462653543907834
1580420524.80946,-0.428473334859236,-0.768322270542459,0.444586861982145
1580420524.84198,-0.394293125810636,-0.850354772259099,0.474860761425191
1580420524.87451,-0.460212100404364,-0.744396124208437,0.485603112840465
1580420524.90704,-0.34692912184329,-0.79127183947509,0.40747692072938
1580420524.93957,-0.359136339360647,-0.844495307850767,0.590096894789045
1580420524.97209,-0.52466620889601,-0.82203402761883,0.490974288548102
1580420525.00462,-0.34009308003357,-0.901136797131304,0.533455405508509
1580420525.03715,-0.368902113374533,-0.715587090867475,0.530525673304343
1580420525.06967,-0.425055313954376,-0.665781643396658,0.51197070267796
1580420525.1022,-0.36060120546273,-0.731700617990386,0.513923857480737
1580420525.13473,-0.341557946135653,-0.786388952468148,0.568612191958497
1580420525.16725,-0.406012054627299,-0.863538567177844,0.47241931792172
1580420525.19978,-0.320073243305105,-0.830334935530633,0.4143129625391
1580420525.23231,-0.420660715648127,-0.734630350194552,0.51197070267796
1580420525.26484,-0.475349050125887,-0.69459067673762,0.479743648432134
1580420525.29736,-0.374761577782865,-0.906996261539636,0.43823910887312
1580420525.32989,-0.338628213931488,-0.916273746852827,0.523201342793929
1580420525.36242,-0.338139925230793,-0.760021362630656,0.512947280079349
1580420525.39494,-0.45972381170367,-0.798596169985505,0.561776150148777
1580420525.42747,-0.321538109407188,-0.719493400473029,0.498298619058517
1580420525.46,-0.399664301518273,-0.695078965438315,0.503669794766157
1580420525.49252,-0.378179598687725,-0.769298847943848,0.445563439383534
1580420525.52505,-0.414312962539102,-0.853772793163959,0.481208514534217
1580420525.55759,-0.385503929198139,-0.791760128175785,0.423590447852291
1580420525.59011,-0.378667887388419,-0.825940337224385,0.485603112840465
1580420525.62264,-0.435309376668956,-0.782482642862593,0.476325627527274
1580420525.65517,-0.439703974975204,-0.797131303883422,0.531502250705731
1580420525.68769,-0.35718318455787,-0.797131303883422,0.543709468223089
1580420525.72022,-0.385015640497445,-0.746349279011215,0.53589684901198
1580420525.75275,-0.416266117341879,-0.662851911192492,0.474860761425191
1580420525.78527,-0.373785000381476,-0.782482642862593,0.542244602121006
1580420525.8178,-0.406012054627299,-0.80836194399939,0.541268024719617
1580420525.85033,-0.437750820172427,-0.852307927061876,0.561287861448083
1580420525.88286,-0.362554360265507,-0.800549324788282,0.569588769359886
1580420525.91538,-0.362554360265507,-0.796643015182728,0.548104066529337
1580420525.94791,-0.380132753490502,-0.752697032120242,0.532967116807814
1580420525.98044,-0.371831845578699,-0.719493400473029,0.51538872358282
1580420526.01296,-0.384039063096056,-0.765880827038988,0.514412146181431
1580420526.04549,-0.368413824673839,-0.805432211795225,0.504646372167546
1580420526.07802,-0.366460669871062,-0.841077286945907,0.477302204928662
1580420526.11054,-0.403082322423133,-0.67750057221332,0.506111238269629
1580420526.14307,-0.430914778362707,-0.754161898222325,0.516365300984209
1580420526.1756,-0.392339971007859,-0.834729533836882,0.5085526817731
1580420526.20813,-0.421637293049516,-0.785412375066759,0.513435568780043
1580420526.24065,-0.364995803768979,-0.844007019150073,0.505622949568934
1580420526.27318,-0.33667505912871,-0.82545204852369,0.510505836575877
1580420526.30571,-0.39819943541619,-0.805920500495919,0.54956893263142
1580420526.33823,-0.35376516365301,-0.789318684672313,0.505622949568934
1580420526.37076,-0.395757991912719,-0.750255588616771,0.520271610589763
1580420526.40329,-0.363530937666896,-0.740978103303577,0.382574196993971
1580420526.43581,-0.413336385137713,-0.770275425345236,0.393316548409246
1580420526.46834,-0.453864347295339,-0.654551003280689,0.411871519035628
1580420526.50087,-0.369878690775922,-0.870374608987564,0.540779736018923
1580420526.53339,-0.455329213397421,-0.77759975585565,0.559822995346
1580420526.56592,-0.387457084000916,-0.735118638895246,0.487067978942548
1580420526.59845,-0.368902113374533,-0.891859311818113,0.485603112840465
1580420526.63098,-0.388433661402305,-0.864515144579233,0.537361715114063
1580420526.6635,-0.524177920195315,-0.654062714579995,0.537850003814757
1580420526.69603,-0.394293125810636,-0.79468986037995,0.563729304951554
1580420526.72856,-0.352300297550928,-0.814709697108416,0.515877012283514
1580420526.76108,-0.401129167620356,-0.833752956435493,0.550057221332114
1580420526.79361,-0.457282368200199,-0.628183413443198,0.544197756923783
1580420526.82614,-0.38794537270161,-0.707774471656366,0.467536430914777
1580420526.8587,-0.403082322423133,-0.705821316853589,0.37329671168078
1580420526.89123,-0.451911192492561,-0.68091859311818,0.463141832608528
1580420526.92376,-0.471442740520333,-0.54175631342031,0.539803158617534
1580420526.95629,-0.36401922636759,-0.677012283512626,0.423590447852291
1580420526.98881,-0.402594033722439,-0.844007019150073,0.47241931792172
1580420527.02134,-0.508064393072404,-0.821057450217442,0.491462577248797
1580420527.05387,-0.505622949568933,-0.7390249485008,0.454352635996031
1580420527.0864,-0.378179598687725,-0.718028534370946,0.32202639810788
1580420527.11892,-0.454352635996033,-0.644785229266803,0.340581368734263
1580420527.15145,-0.580331120775158,-0.331792172121768,0.324956130312046
1580420527.18398,-0.636972610055695,-0.156984817273212,0.337163347829403
1580420527.2165,-0.670176241702906,-0.411383230334936,0.294682230869
1580420527.24903,-0.643320363164721,-0.411383230334936,0.329350728618294
1580420527.28156,-0.928480964370184,-0.347905699244679,0.279056992446783
1580420527.31409,-0.862073701075762,-0.487556267643244,0.351323720149537
1580420527.34661,-0.813244831006333,-0.534431982909895,0.3801327534905
1580420527.37914,-1.06276035706111,-0.564217593652247,0.321049820706492
1580420527.41167,-1.03932249942779,-0.423590447852293,0.4314030670634
1580420527.4442,-1.01832608529793,-0.481696803234913,0.351812008850231
1580420527.47672,-1.06129549095903,-0.48023193713283,0.339604791332874
1580420527.50925,-1.06910811017014,-0.166750591287098,0.3117723353933
1580420527.54178,-1.13160906385901,-0.0988784618905925,0.0856946669718468
1580420527.57431,-1.18239108873121,-0.070557717250324,0.134035248340581
1580420527.60683,-1.16041809719997,-0.138918135347524,0.371343556878003
1580420527.63936,-1.16432440680552,-0.232181277180132,0.258060578316929
1580420527.67189,-1.11842526894026,-0.328374151216908,0.177492942702372
1580420527.70442,-1.08278019378958,-0.472419317921721,0.296635385671777
1580420527.73694,-1.10084687571527,-0.427496757457847,0.228274967574578
1580420527.76947,-1.08815136949721,-0.118898298619058,0.177492942702372
1580420527.802,-1.02565041580835,-0.044678416113527,0.0827649347676811
1580420527.83453,-0.994888227664607,-0.000244144350347142,0.0598153658350498
1580420527.86705,-1.03443961242084,0.110597390707255,-0.00610360875867855
1580420527.89958,-1.06715495536736,0.0935072861829553,-0.0891126878767068
1580420527.93211,-1.06666666666667,0.0109864957656214,0.194583047226672
1580420527.96464,-0.977798123140307,-0.212161440451666,-0.145754177157244
1580420527.99716,-0.930922407873656,0.0944838635843439,-0.103761348897535
1580420528.02969,-1.10133516441596,0.034424353398947,-0.0202639810788128
1580420528.06222,-0.920668345159076,-0.00903334096284425,-0.070557717250324
1580420528.09475,-1.01979095140002,-0.0100099183642328,-0.0490730144197755
1580420528.12727,-1.05690089265278,0.0534676127260241,-0.0974135957885096
1580420528.15985,-1.0036774242771,-0.110109102006561,0.0168459601739528
1580420528.19238,-1.03736934462501,-0.0725108720531011,-0.0461432822156098
1580420528.22491,-0.983657587548638,-0.0676279850461583,-0.0319829098954756
1580420528.25743,-1.00953688868544,-0.00610360875867855,-0.0266117341878385
1580420528.28996,-1.01979095140002,0.0197756923781185,-0.0207522697795071
1580420528.32249,-0.983169298847944,0.0158693827725642,-0.0666514076447697
1580420528.35502,-1.06031891355764,0.0437018387121384,-0.0441901274128327
1580420528.38754,-1.09108110170138,-0.0822766460669868,-0.00268558785381856
1580420528.42007,-0.960708018616007,-0.195071335927366,-0.0505378805218584
1580420528.4526,-1.0300450141146,0.0559090562294955,-0.133058670939192
1580420528.48512,-1.07447928587777,0.109620813305867,-0.108644235904478
1580420528.51765,-1.00953688868544,-0.0207522697795071,-0.0588387884336612
1580420528.55018,-1.00025940337224,0.00415045395590141,0.0134279392690928
1580420528.58271,-1.05055313954376,0.0153810940718699,0.00952162966353853
1580420528.61523,-0.966079194323644,0.0227054245822842,-0.024170290684367
1580420528.64776,-0.991470206759747,0.000732433051041426,-0.0207522697795071
1580420528.68029,-1.01441977569238,-0.0422369726100555,0.00268558785381856
1580420528.71282,-1.05152971694514,0.00317387655451284,-0.034424353398947
1580420528.74534,-1.01393148699168,0.0334477759975584,0.00122072175173571
1580420528.77787,-1.01539635309377,0.0769054703593497,-0.00415045395590141
1580420528.8104,-1.01881437399863,0.0832532234683754,-0.0183108262760356
1580420528.84293,-1.0041657129778,0.0573739223315783,-0.0192874036774242
1580420528.87545,-0.99293507286183,0.0588387884336612,-0.0314946211947813
1580420528.90798,-1.01734950789654,0.0393072404058898,-0.00952162966353853
1580420528.94051,-1.02565041580835,0.01196307316701,0.0100099183642328
1580420528.97304,-1.00856031128405,0.0144045166704814,0.0441901274128327
1580420529.00556,-1.00660715648127,0.00805676356145568,0.067139696345464
1580420529.03809,-1.01686121919585,-0.0407721065079727,0.0422369726100555
1580420529.07062,-1.01051346608682,-0.0212405584802013,0.0104982070649271
1580420529.10315,-1.00758373388266,-0.00170901045242999,0.0256351567864499
1580420529.13567,-1.00611886778058,-0.0334477759975584,0.0646982528419926
1580420529.1682,-1.01100175478752,-0.0529793240253298,0.0646982528419926
1580420529.20073,-1.02565041580835,-0.00415045395590141,0.0393072404058898
1580420529.23326,-1.01344319829099,0.00708018616006711,0.0417486839093613
1580420529.26578,-1.01197833218891,0.0114747844663157,0.0515144579232469
1580420529.29831,-1.00660715648127,0.034424353398947,0.0227054245822842
1580420529.33084,-1.0207675288014,0.037842374303807,0.0729991607537954
1580420529.36337,-1.02906843671321,0.0427252613107498,0.0427252613107498
1580420529.39589,-1.01539635309377,0.0222171358815899,0.044678416113527
1580420529.42842,-1.0129549095903,0.00415045395590141,0.0686045624475469
1580420529.46097,-1.00904859998474,0.0324711985961699,0.0500495918211641
1580420529.49349,-0.99635309376669,0.0510261692225527,0.0471198596169984
1580420529.52602,-1.0378576333257,0.0578622110322726,0.0661631189440754
1580420529.55855,-0.997817959868772,0.0896009765774011,0.0202639810788128
1580420529.59108,-1.00807202258335,0.044678416113527,0.0495613031204698
1580420529.62361,-1.0212558175021,0.0495613031204698,0.0271000228885327
1580420529.65613,-1.02467383840696,0.0549324788281069,0.0363775082017241
1580420529.68866,-1.00758373388266,0.0549324788281069,0.0324711985961699
1580420529.72119,-1.02272068360418,0.027588311589227,0.024170290684367
1580420529.75372,-1.00953688868544,0.0349126420996413,0.0163576714732585
1580420529.78624,-0.99977111467155,-0.00415045395590141,0.027588311589227
1580420529.81877,-1.03199816891737,0.041260395208667,0.0441901274128327
1580420529.8513,-1.00856031128405,0.105714503700312,0.0646982528419926
1580420529.88382,-1.03102159151598,0.0715342946517126,0.0715342946517126
1580420529.91635,-1.01930266269932,0.0554207675288012,0.0534676127260241
1580420529.94888,-0.999282825970855,0.0363775082017241,0.0256351567864499
1580420529.98141,-1.02565041580835,-0.00512703135728998,0.0681162737468526
1580420530.01393,-1.02711528191043,0.0695811398489354,0.0178225375753414
1580420530.04646,-1.00025940337224,0.060303654535744,0.0163576714732585
1580420530.07899,-0.986587319752804,0.0266117341878385,0.00903334096284425
1580420530.11152,-1.02223239490349,0.0749523155565726,0.0334477759975584
1580420530.14404,-0.994399938963912,0.101319905394064,0.0363775082017241
1580420530.17657,-1.00318913557641,0.131593804837109,0.034424353398947
1580420530.2091,-1.03102159151598,0.0598153658350498,0.0510261692225527
1580420530.24163,-1.00318913557641,-0.00122072175173571,0.108155947203784
1580420530.27415,-1.02613870450904,0.0520027466239412,0.0910658426794839
1580420530.30668,-1.11305409323262,0.067139696345464,0.096437018387121
1580420530.33921,-0.989028763256275,-0.00854505226214997,0.0925307087815668
1580420530.37174,-1.00611886778058,-0.0187991149767299,0.044678416113527
1580420530.40426,-1.11793698023957,0.145754177157244,0.0368657969024184
1580420530.43679,-0.951430533302815,0.0881361104753182,0.0358892195010299
1580420530.46932,-1.01002517738613,0.0627450980392155,0.0583504997329669
1580420530.50185,-1.05641260395209,0.156496528572518,0.0388189517051956
1580420530.53437,-0.987563897154192,0.0725108720531011,0.0803234912642097
1580420530.5669,-1.00270084687572,0.0222171358815899,0.106202792401007
1580420530.59943,-1.01539635309377,0.0969253070878153,0.0778820477607383
1580420530.63196,-1.0300450141146,0.0715342946517126,0.0925307087815668
1580420530.66448,-1.04811169604028,-0.00268558785381856,0.104737926298924
1580420530.69701,-1.02174410620279,0.00610360875867855,0.0930189974822611
1580420530.72954,-1.02809185931182,0.0124513618677042,0.126710917830167
