Timestamp_seconds,Sample_V
1580421658.41439,0.000107703262887504
1580421658.41539,0.000107703262887504
1580421658.41639,9.53943185575123e-05
1580421658.4174,8.30853742275206e-05
1580421658.4184,8.92398463925026e-05
1580421658.4194,9.53943185575123e-05
1580421658.4204,0.000113857735052514
1580421658.4214,0.000101548790722522
1580421658.4224,0.000101548790722522
1580421658.4234,7.69309020625109e-05
1580421658.4244,8.30853742275206e-05
1580421658.4254,7.69309020625109e-05
1580421658.4264,9.53943185575123e-05
1580421658.42743,0.000113857735052514
1580421658.42843,0.000101548790722522
1580421658.42943,8.30853742275206e-05
1580421658.43043,7.07764298975011e-05
1580421658.43143,9.53943185575123e-05
1580421658.43243,0.000120012207217524
1580421658.43343,0.000120012207217524
1580421658.43443,0.000120012207217524
1580421658.43544,0.000113857735052514
1580421658.43644,0.000120012207217524
1580421658.43744,0.000120012207217524
1580421658.43844,0.000113857735052514
1580421658.43944,0.000113857735052514
1580421658.44044,0.000113857735052514
1580421658.44144,0.000113857735052514
1580421658.44244,0.000107703262887504
1580421658.44344,0.000113857735052514
1580421658.44444,0.000113857735052514
1580421658.44544,0.000107703262887504
1580421658.44645,0.000113857735052514
1580421658.44745,0.000113857735052514
1580421658.44845,0.000101548790722522
1580421658.44945,8.30853742275206e-05
1580421658.45045,9.53943185575123e-05
1580421658.45145,9.53943185575123e-05
1580421658.45245,8.92398463925026e-05
1580421658.45345,9.53943185575123e-05
1580421658.45445,9.53943185575123e-05
1580421658.45545,8.92398463925026e-05
1580421658.45645,8.92398463925026e-05
1580421658.45745,9.53943185575123e-05
1580421658.45846,0.000101548790722522
1580421658.45946,0.000113857735052514
1580421658.46046,0.000107703262887504
1580421658.46146,0.000113857735052514
1580421658.46246,9.53943185575123e-05
1580421658.46346,0.000101548790722522
1580421658.46446,0.000101548790722522
1580421658.46546,0.000107703262887504
1580421658.46646,0.000107703262887504
1580421658.46746,0.000107703262887504
1580421658.46846,0.000101548790722522
1580421658.46947,9.53943185575123e-05
1580421658.47047,9.53943185575123e-05
1580421658.47147,8.30853742275206e-05
1580421658.47247,7.69309020625109e-05
1580421658.47347,7.69309020625109e-05
1580421658.47447,6.46219577325191e-05
1580421658.47547,5.23130134024996e-05
1580421658.47647,5.84674855675094e-05
1580421658.47747,8.30853742275206e-05
1580421658.47847,8.30853742275206e-05
1580421658.47948,9.53943185575123e-05
1580421658.48048,0.000113857735052514
1580421658.48148,0.000101548790722522
1580421658.48248,0.000113857735052514
1580421658.48348,0.000107703262887504
1580421658.48448,8.92398463925026e-05
1580421658.48548,8.92398463925026e-05
1580421658.48648,9.53943185575123e-05
1580421658.48748,9.53943185575123e-05
1580421658.48848,0.000113857735052514
1580421658.48948,0.000107703262887504
1580421658.49048,9.53943185575123e-05
1580421658.49148,0.000107703262887504
1580421658.49249,0.000144630095877507
1580421658.49349,0.000138475623712525
1580421658.49449,0.000113857735052514
1580421658.49549,0.000138475623712525
1580421658.49649,0.000169247984537518
1580421658.49749,0.000200020345362539
1580421658.49849,0.000236947178352542
1580421658.49949,0.000273874011342545
1580421658.50049,0.000200020345362539
1580421658.50149,0.000126166679382506
1580421658.50249,0.000138475623712525
1580421658.5035,0.000120012207217524
1580421658.5045,7.07764298975011e-05
1580421658.5055,5.23130134024996e-05
1580421658.5065,-1.53861804124966e-05
1580421658.5075,-2.15406525775064e-05
1580421658.5085,5.84674855675094e-05
1580421658.5095,0.000132321151547515
1580421658.5105,0.000144630095877507
1580421658.5115,0.000120012207217524
1580421658.5125,7.07764298975011e-05
1580421658.5135,3.38495969074981e-05
1580421658.5145,9.23170824751463e-06
1580421658.51551,-1.53861804124966e-05
1580421658.51651,0.000107703262887504
1580421658.51751,7.69309020625109e-05
1580421658.51851,-1.53861804124966e-05
1580421658.51951,4.00040690725079e-05
1580421658.52051,3.38495969074981e-05
1580421658.52151,2.15406525775064e-05
1580421658.52251,5.84674855675094e-05
1580421658.52351,0.000113857735052514
1580421658.52451,0.000169247984537518
1580421658.52551,0.000230792706187533
1580421658.52652,0.000261565067012526
1580421658.52752,0.000261565067012526
1580421658.52852,0.000236947178352542
1580421658.52952,0.000243101650517524
1580421658.53052,0.000298491900002529
1580421658.53152,0.000212329289692531
1580421658.53252,8.92398463925026e-05
1580421658.53352,-9.23170824751463e-06
1580421658.53452,3.07723608250488e-06
1580421658.53552,3.07723608250488e-06
1580421658.53653,-1.53861804124966e-05
1580421658.53753,5.84674855675094e-05
1580421658.53853,0.000120012207217524
1580421658.53953,0.000113857735052514
1580421658.54053,0.000107703262887504
1580421658.54153,4.61585412375176e-05
1580421658.54253,-1.53861804124966e-05
1580421658.54353,-2.76951247425161e-05
1580421658.54453,3.38495969074981e-05
1580421658.54553,4.00040690725079e-05
1580421658.54653,4.61585412375176e-05
1580421658.54753,8.30853742275206e-05
1580421658.54853,0.000101548790722522
1580421658.54953,9.53943185575123e-05
1580421658.55053,0.000113857735052514
1580421658.55153,0.000113857735052514
1580421658.55253,9.53943185575123e-05
1580421658.55353,9.53943185575123e-05
1580421658.55453,0.000113857735052514
1580421658.55553,0.000101548790722522
1580421658.55654,0.000107703262887504
1580421658.55754,0.000120012207217524
1580421658.55854,0.000138475623712525
1580421658.55954,0.000144630095877507
1580421658.56054,0.000150784568042517
1580421658.56154,0.000163093512372536
1580421658.56254,0.000175402456702528
1580421658.56354,0.000230792706187533
1580421658.56454,0.000273874011342545
1580421658.56554,0.000261565067012526
1580421658.56655,0.000255410594847544
1580421658.56755,0.000243101650517524
1580421658.56855,0.000107703262887504
1580421658.56955,-4.61585412375176e-05
1580421658.57055,3.07723608250488e-06
1580421658.57155,0.000138475623712525
1580421658.57255,8.92398463925026e-05
1580421658.57355,3.07723608250488e-06
1580421658.57455,0.000120012207217524
1580421658.57555,0.00018771140103252
1580421658.57655,0.00018771140103252
1580421658.57755,0.000150784568042517
1580421658.57855,8.30853742275206e-05
1580421658.57956,5.84674855675094e-05
1580421658.58056,6.46219577325191e-05
1580421658.58156,5.84674855675094e-05
1580421658.58256,3.38495969074981e-05
1580421658.58356,3.38495969074981e-05
1580421658.58456,6.46219577325191e-05
1580421658.58556,8.30853742275206e-05
1580421658.58656,0.000132321151547515
1580421658.58756,0.000144630095877507
1580421658.58856,0.00018771140103252
1580421658.58957,0.000224638234022523
1580421658.59057,0.000261565067012526
1580421658.59157,0.000304646372167539
1580421658.59257,0.000360036621652543
1580421658.59357,0.00032926426082755
1580421658.59457,0.000261565067012526
1580421658.59557,0.000360036621652543
1580421658.59657,0.000507743953612583
1580421658.59757,0.00047081712062258
1580421658.59857,0.000230792706187533
1580421658.59957,8.92398463925026e-05
1580421658.60057,7.69309020625109e-05
1580421658.60157,0.000113857735052514
1580421658.60258,0.000107703262887504
1580421658.60358,0.000169247984537518
1580421658.60458,0.000101548790722522
1580421658.60558,8.92398463925026e-05
1580421658.60658,0.000132321151547515
1580421658.60758,0.000126166679382506
1580421658.60858,7.69309020625109e-05
1580421658.60958,-0.000107703262887504
1580421658.61058,-0.000101548790722522
1580421658.61158,4.61585412375176e-05
1580421658.61258,0.000113857735052514
1580421658.61359,0.000126166679382506
1580421658.61459,3.38495969074981e-05
1580421658.61559,-3.07723608250488e-06
1580421658.61659,7.69309020625109e-05
1580421658.61759,0.000107703262887504
1580421658.61859,9.53943185575123e-05
1580421658.61959,0.000101548790722522
1580421658.62059,9.53943185575123e-05
1580421658.62159,0.000107703262887504
1580421658.62259,0.000101548790722522
1580421658.62359,0.000101548790722522
1580421658.6246,9.53943185575123e-05
1580421658.6256,0.000107703262887504
1580421658.6266,0.000113857735052514
1580421658.6276,0.000113857735052514
1580421658.6286,0.000113857735052514
1580421658.6296,0.000113857735052514
1580421658.6306,0.000113857735052514
1580421658.6316,0.000120012207217524
1580421658.6326,0.000126166679382506
1580421658.6336,0.000120012207217524
1580421658.6346,0.000120012207217524
1580421658.6356,0.000120012207217524
1580421658.63661,0.000126166679382506
1580421658.63761,0.000126166679382506
1580421658.63861,0.000120012207217524
1580421658.63961,0.000120012207217524
1580421658.64061,0.000113857735052514
1580421658.64161,0.000107703262887504
1580421658.64261,0.000120012207217524
1580421658.64361,0.000132321151547515
1580421658.64461,0.000132321151547515
1580421658.64561,0.000132321151547515
1580421658.64662,0.000132321151547515
1580421658.64762,0.000138475623712525
1580421658.64862,0.000138475623712525
1580421658.64962,0.000138475623712525
1580421658.65062,0.000138475623712525
1580421658.65162,0.000138475623712525
1580421658.65262,0.000138475623712525
1580421658.65362,0.000132321151547515
1580421658.65462,0.000138475623712525
1580421658.65562,0.000132321151547515
1580421658.65662,0.000132321151547515
1580421658.65762,0.000138475623712525
1580421658.65863,0.000150784568042517
1580421658.65963,0.000150784568042517
1580421658.66063,0.000138475623712525
1580421658.66163,0.000144630095877507
1580421658.66263,0.000144630095877507
1580421658.66363,0.000150784568042517
1580421658.66463,0.000138475623712525
1580421658.66563,0.000144630095877507
1580421658.66663,0.000144630095877507
1580421658.66763,0.000138475623712525
1580421658.66863,0.000138475623712525
1580421658.66963,0.000138475623712525
1580421658.67064,0.000132321151547515
1580421658.67166,0.000144630095877507
1580421658.67266,0.000126166679382506
1580421658.67366,0.000120012207217524
1580421658.67466,9.53943185575123e-05
1580421658.67566,0.000126166679382506
1580421658.67666,0.000163093512372536
1580421658.67767,0.000163093512372536
1580421658.67867,0.000163093512372536
1580421658.67967,0.000163093512372536
1580421658.68067,0.000163093512372536
1580421658.68167,0.000169247984537518
1580421658.68267,0.000156939040207527
1580421658.68367,0.000169247984537518
1580421658.68467,0.000163093512372536
1580421658.68567,0.000163093512372536
1580421658.68667,0.000156939040207527
1580421658.68767,0.000156939040207527
1580421658.68868,0.000163093512372536
1580421658.68968,0.000163093512372536
1580421658.69068,0.000150784568042517
1580421658.69168,0.000156939040207527
1580421658.69268,0.000144630095877507
1580421658.69368,0.000150784568042517
1580421658.69468,0.000150784568042517
1580421658.69568,0.000156939040207527
1580421658.69668,0.000150784568042517
1580421658.69768,0.000144630095877507
1580421658.69868,0.000150784568042517
1580421658.69969,0.000150784568042517
1580421658.70069,0.000144630095877507
1580421658.70169,0.000150784568042517
1580421658.70269,0.000138475623712525
1580421658.70369,0.000144630095877507
1580421658.70469,0.000144630095877507
1580421658.70569,0.000113857735052514
1580421658.70669,8.30853742275206e-05
1580421658.70769,0.000132321151547515
1580421658.70869,0.000138475623712525
1580421658.70969,0.000132321151547515
1580421658.7107,0.000126166679382506
1580421658.7117,0.000138475623712525
1580421658.7127,0.000138475623712525
1580421658.7137,0.000132321151547515
1580421658.7147,0.000132321151547515
1580421658.7157,0.000126166679382506
1580421658.7167,0.000126166679382506
1580421658.7177,0.000113857735052514
1580421658.7187,0.000113857735052514
1580421658.7197,0.000113857735052514
1580421658.7207,0.000120012207217524
1580421658.7217,0.000120012207217524
1580421658.72271,0.000120012207217524
1580421658.72371,0.000113857735052514
1580421658.72471,0.000113857735052514
1580421658.72571,0.000120012207217524
1580421658.72671,0.000120012207217524
1580421658.72771,0.000126166679382506
1580421658.72871,0.000126166679382506
1580421658.72971,0.000132321151547515
1580421658.73071,0.000120012207217524
1580421658.73171,0.000120012207217524
1580421658.73271,0.000120012207217524
1580421658.73372,0.000126166679382506
1580421658.73472,0.000126166679382506
1580421658.73572,0.000113857735052514
1580421658.73672,0.000120012207217524
1580421658.73772,0.000101548790722522
1580421658.73872,8.92398463925026e-05
1580421658.73972,0.000101548790722522
1580421658.74072,0.000107703262887504
1580421658.74172,0.000113857735052514
1580421658.74272,0.000107703262887504
1580421658.74372,0.000101548790722522
1580421658.74472,0.000101548790722522
1580421658.74573,0.000101548790722522
1580421658.74673,9.53943185575123e-05
1580421658.74773,8.92398463925026e-05
1580421658.74873,8.92398463925026e-05
1580421658.74973,8.92398463925026e-05
1580421658.75073,0.000107703262887504
1580421658.75173,9.53943185575123e-05
1580421658.75273,9.53943185575123e-05
1580421658.75373,0.000101548790722522
1580421658.75473,0.000101548790722522
1580421658.75573,0.000107703262887504
1580421658.75674,8.92398463925026e-05
1580421658.75774,8.92398463925026e-05
1580421658.75874,8.30853742275206e-05
1580421658.75974,8.92398463925026e-05
1580421658.76074,8.92398463925026e-05
1580421658.76174,8.30853742275206e-05
1580421658.76274,8.30853742275206e-05
1580421658.76374,8.30853742275206e-05
1580421658.76474,8.30853742275206e-05
1580421658.76574,8.30853742275206e-05
1580421658.76674,7.07764298975011e-05
1580421658.76775,7.07764298975011e-05
1580421658.76875,7.07764298975011e-05
1580421658.76975,7.07764298975011e-05
1580421658.77075,5.23130134024996e-05
1580421658.77175,7.69309020625109e-05
1580421658.77275,7.69309020625109e-05
1580421658.77375,7.69309020625109e-05
1580421658.77475,8.30853742275206e-05
1580421658.77575,7.69309020625109e-05
1580421658.77675,6.46219577325191e-05
1580421658.77775,7.07764298975011e-05
1580421658.77875,7.69309020625109e-05
1580421658.77976,7.07764298975011e-05
1580421658.78076,7.07764298975011e-05
1580421658.78176,7.07764298975011e-05
1580421658.78276,6.46219577325191e-05
1580421658.78376,6.46219577325191e-05
1580421658.78476,6.46219577325191e-05
1580421658.78576,5.84674855675094e-05
1580421658.78676,6.46219577325191e-05
1580421658.78776,5.23130134024996e-05
1580421658.78876,5.84674855675094e-05
1580421658.78976,5.84674855675094e-05
1580421658.79077,5.84674855675094e-05
1580421658.79177,5.84674855675094e-05
1580421658.79277,4.61585412375176e-05
1580421658.79379,5.23130134024996e-05
1580421658.79479,4.00040690725079e-05
1580421658.79579,2.76951247425161e-05
1580421658.79679,9.23170824751463e-06
1580421658.7978,4.00040690725079e-05
1580421658.7988,5.84674855675094e-05
1580421658.7998,7.69309020625109e-05
1580421658.8008,6.46219577325191e-05
1580421658.8018,5.84674855675094e-05
1580421658.8028,3.38495969074981e-05
1580421658.8038,5.23130134024996e-05
1580421658.8048,5.84674855675094e-05
1580421658.8058,5.23130134024996e-05
1580421658.8068,4.61585412375176e-05
1580421658.8078,5.84674855675094e-05
1580421658.80881,5.23130134024996e-05
1580421658.80981,5.84674855675094e-05
1580421658.81081,5.23130134024996e-05
1580421658.81181,4.61585412375176e-05
1580421658.81281,5.84674855675094e-05
1580421658.81381,5.23130134024996e-05
1580421658.81481,5.23130134024996e-05
1580421658.81581,6.46219577325191e-05
1580421658.81681,6.46219577325191e-05
1580421658.81781,5.84674855675094e-05
1580421658.81881,6.46219577325191e-05
1580421658.81981,5.84674855675094e-05
1580421658.82082,6.46219577325191e-05
1580421658.82182,6.46219577325191e-05
1580421658.82282,5.84674855675094e-05
1580421658.82382,6.46219577325191e-05
1580421658.82482,7.07764298975011e-05
1580421658.82582,5.84674855675094e-05
1580421658.82682,6.46219577325191e-05
1580421658.82782,7.69309020625109e-05
1580421658.82882,7.07764298975011e-05
1580421658.82982,7.07764298975011e-05
1580421658.83082,7.07764298975011e-05
1580421658.83183,7.07764298975011e-05
1580421658.83283,8.30853742275206e-05
1580421658.83383,7.07764298975011e-05
1580421658.83483,5.84674855675094e-05
1580421658.83583,7.69309020625109e-05
1580421658.83683,8.30853742275206e-05
1580421658.83783,7.69309020625109e-05
1580421658.83883,8.30853742275206e-05
1580421658.83983,8.30853742275206e-05
1580421658.84083,7.69309020625109e-05
1580421658.84184,8.30853742275206e-05
1580421658.84284,8.30853742275206e-05
1580421658.84384,8.92398463925026e-05
1580421658.84484,8.30853742275206e-05
1580421658.84584,8.92398463925026e-05
1580421658.84684,9.53943185575123e-05
1580421658.84784,9.53943185575123e-05
1580421658.84884,9.53943185575123e-05
1580421658.84984,0.000101548790722522
1580421658.85084,9.53943185575123e-05
1580421658.85184,0.000101548790722522
1580421658.85284,0.000101548790722522
1580421658.85384,0.000107703262887504
1580421658.85485,0.000107703262887504
1580421658.85585,0.000101548790722522
1580421658.85685,0.000101548790722522
1580421658.85785,0.000101548790722522
1580421658.85885,0.000107703262887504
1580421658.85985,0.000107703262887504
1580421658.86085,0.000101548790722522
1580421658.86185,0.000101548790722522
1580421658.86285,0.000101548790722522
1580421658.86385,0.000107703262887504
1580421658.86485,9.53943185575123e-05
1580421658.86586,8.92398463925026e-05
1580421658.86686,8.92398463925026e-05
1580421658.86786,0.000107703262887504
1580421658.86886,9.53943185575123e-05
1580421658.86986,0.000101548790722522
1580421658.87086,0.000107703262887504
1580421658.87186,0.000101548790722522
1580421658.87286,0.000113857735052514
1580421658.87386,0.000107703262887504
1580421658.87486,0.000107703262887504
1580421658.87586,0.000101548790722522
1580421658.87686,0.000113857735052514
1580421658.87787,0.000107703262887504
1580421658.87887,0.000107703262887504
1580421658.87987,0.000120012207217524
1580421658.88087,0.000120012207217524
1580421658.88187,0.000113857735052514
1580421658.88287,0.000126166679382506
1580421658.88387,0.000120012207217524
1580421658.88487,0.000120012207217524
1580421658.88587,0.000120012207217524
1580421658.88687,0.000120012207217524
1580421658.88787,0.000120012207217524
1580421658.88888,0.000132321151547515
1580421658.88988,0.000132321151547515
1580421658.89088,0.000132321151547515
1580421658.89188,0.000126166679382506
1580421658.89288,0.000132321151547515
1580421658.89388,0.000132321151547515
1580421658.89488,0.000144630095877507
1580421658.89588,0.000132321151547515
1580421658.89688,0.000138475623712525
1580421658.89788,0.000138475623712525
1580421658.89889,0.000126166679382506
1580421658.89989,0.000144630095877507
1580421658.90089,0.000144630095877507
1580421658.90189,0.000150784568042517
1580421658.90289,0.000144630095877507
1580421658.90389,0.000138475623712525
1580421658.90489,0.000138475623712525
1580421658.90589,0.000144630095877507
1580421658.90689,0.000150784568042517
1580421658.90789,0.000138475623712525
1580421658.90889,0.000144630095877507
1580421658.90989,0.000138475623712525
1580421658.91089,0.000144630095877507
1580421658.9119,0.000150784568042517
1580421658.9129,0.000144630095877507
1580421658.9139,0.000144630095877507
1580421658.9149,0.000138475623712525
1580421658.91592,0.000138475623712525
1580421658.91692,0.000132321151547515
1580421658.91792,0.000126166679382506
1580421658.91893,0.000113857735052514
1580421658.91993,0.000132321151547515
1580421658.92093,0.000156939040207527
1580421658.92193,0.000163093512372536
1580421658.92293,0.000156939040207527
1580421658.92393,0.000169247984537518
1580421658.92493,0.000169247984537518
1580421658.92593,0.000169247984537518
1580421658.92693,0.000169247984537518
1580421658.92793,0.000169247984537518
1580421658.92893,0.000175402456702528
1580421658.92994,0.000163093512372536
1580421658.93094,0.000144630095877507
1580421658.93194,0.000132321151547515
1580421658.93294,0.000120012207217524
1580421658.93394,0.000120012207217524
1580421658.93494,0.000120012207217524
1580421658.93594,0.000132321151547515
1580421658.93694,0.000132321151547515
1580421658.93794,0.000138475623712525
1580421658.93894,0.000138475623712525
1580421658.93994,0.000150784568042517
1580421658.94095,0.000150784568042517
1580421658.94195,0.000150784568042517
1580421658.94295,0.000163093512372536
1580421658.94395,0.000169247984537518
1580421658.94495,0.00019386587319753
1580421658.94595,0.00018771140103252
1580421658.94695,0.000169247984537518
1580421658.94795,0.000163093512372536
1580421658.94895,0.000163093512372536
1580421658.94995,0.000169247984537518
1580421658.95095,0.000144630095877507
1580421658.95195,0.000156939040207527
1580421658.95296,0.000150784568042517
1580421658.95396,0.000132321151547515
1580421658.95496,0.000144630095877507
1580421658.95596,0.000138475623712525
1580421658.95696,0.000150784568042517
1580421658.95796,0.000156939040207527
1580421658.95896,0.000156939040207527
1580421658.95996,0.000156939040207527
1580421658.96096,0.000163093512372536
1580421658.96196,0.000144630095877507
1580421658.96297,0.000138475623712525
1580421658.96397,0.000150784568042517
1580421658.96497,0.000150784568042517
1580421658.96597,0.000150784568042517
1580421658.96697,0.000156939040207527
1580421658.96797,0.000156939040207527
1580421658.96897,0.000163093512372536
1580421658.96997,0.000163093512372536
1580421658.97097,0.000181556928867538
1580421658.97197,0.000175402456702528
1580421658.97297,0.000181556928867538
1580421658.97397,0.00018771140103252
1580421658.97498,0.000169247984537518
1580421658.97598,0.000144630095877507
1580421658.97698,0.000126166679382506
1580421658.97798,0.000120012207217524
1580421658.97898,0.000126166679382506
1580421658.97998,0.000132321151547515
1580421658.98098,0.000132321151547515
1580421658.98198,0.000144630095877507
1580421658.98298,0.000150784568042517
1580421658.98398,0.000169247984537518
1580421658.98498,0.000175402456702528
1580421658.98599,0.00018771140103252
1580421658.98699,0.000200020345362539
1580421658.98799,0.000169247984537518
1580421658.98899,0.000126166679382506
1580421658.98999,0.000107703262887504
1580421658.99099,0.000144630095877507
1580421658.99199,0.000163093512372536
1580421658.99299,0.000132321151547515
1580421658.99399,7.69309020625109e-05
1580421658.99499,4.61585412375176e-05
1580421658.99599,8.92398463925026e-05
1580421658.99699,0.000113857735052514
1580421658.998,0.000126166679382506
1580421658.999,0.000138475623712525
1580421659,0.000144630095877507
1580421659.001,0.000144630095877507
1580421659.002,0.000132321151547515
1580421659.003,0.000101548790722522
1580421659.004,0.000107703262887504
1580421659.005,0.000113857735052514
1580421659.006,0.000120012207217524
1580421659.007,0.000126166679382506
1580421659.008,0.000126166679382506
1580421659.00901,0.000126166679382506
1580421659.01001,0.000120012207217524
1580421659.01101,0.000120012207217524
1580421659.01201,0.000120012207217524
1580421659.01301,0.000113857735052514
1580421659.01401,0.000113857735052514
1580421659.01501,0.000107703262887504
1580421659.01601,0.000113857735052514
1580421659.01701,0.000113857735052514
1580421659.01801,0.000126166679382506
1580421659.01901,0.000126166679382506
1580421659.02002,0.000120012207217524
1580421659.02102,0.000107703262887504
1580421659.02202,9.53943185575123e-05
1580421659.02302,0.000101548790722522
1580421659.02402,0.000107703262887504
1580421659.02502,0.000120012207217524
1580421659.02602,0.000120012207217524
1580421659.02702,0.000101548790722522
1580421659.02802,0.000120012207217524
1580421659.02902,0.000126166679382506
1580421659.03002,0.000120012207217524
1580421659.03102,0.000113857735052514
1580421659.03203,0.000107703262887504
1580421659.03303,0.000113857735052514
1580421659.03403,0.000107703262887504
1580421659.03503,0.000107703262887504
1580421659.03603,8.30853742275206e-05
1580421659.03703,7.69309020625109e-05
1580421659.03802,7.07764298975011e-05
1580421659.03902,5.84674855675094e-05
1580421659.04003,6.46219577325191e-05
1580421659.04103,7.07764298975011e-05
1580421659.04203,0.000107703262887504
1580421659.04303,0.000126166679382506
1580421659.04403,0.000138475623712525
1580421659.04503,0.000126166679382506
1580421659.04603,0.000120012207217524
1580421659.04703,0.000113857735052514
1580421659.04803,0.000107703262887504
1580421659.04903,0.000113857735052514
1580421659.05003,0.000107703262887504
1580421659.05104,0.000113857735052514
1580421659.05204,0.000107703262887504
1580421659.05304,0.000113857735052514
1580421659.05404,0.000113857735052514
1580421659.05504,0.000120012207217524
1580421659.05604,0.000113857735052514
1580421659.05704,0.000113857735052514
1580421659.05804,0.000120012207217524
1580421659.05904,8.92398463925026e-05
1580421659.06004,9.53943185575123e-05
1580421659.06104,9.53943185575123e-05
1580421659.06205,8.30853742275206e-05
1580421659.06305,7.69309020625109e-05
1580421659.06405,8.92398463925026e-05
1580421659.06505,9.53943185575123e-05
1580421659.06605,0.000113857735052514
1580421659.06705,0.000113857735052514
1580421659.06805,0.000132321151547515
1580421659.06905,0.000156939040207527
1580421659.07005,0.000163093512372536
1580421659.07105,0.000181556928867538
1580421659.07205,0.000175402456702528
1580421659.07306,0.000181556928867538
1580421659.07406,0.00018771140103252
1580421659.07506,0.000175402456702528
1580421659.07606,0.000163093512372536
1580421659.07706,0.000132321151547515
1580421659.07806,0.000126166679382506
1580421659.07906,0.000107703262887504
1580421659.08006,7.07764298975011e-05
1580421659.08106,7.69309020625109e-05
1580421659.08206,8.92398463925026e-05
1580421659.08306,8.30853742275206e-05
1580421659.08406,7.07764298975011e-05
1580421659.08507,6.46219577325191e-05
1580421659.08607,7.07764298975011e-05
1580421659.08707,6.46219577325191e-05
1580421659.08807,7.69309020625109e-05
1580421659.08907,8.30853742275206e-05
1580421659.09007,7.07764298975011e-05
1580421659.09107,4.61585412375176e-05
1580421659.09207,5.23130134024996e-05
1580421659.09307,7.69309020625109e-05
1580421659.09407,7.07764298975011e-05
1580421659.09507,7.07764298975011e-05
1580421659.09608,7.07764298975011e-05
1580421659.09708,7.69309020625109e-05
1580421659.09808,8.92398463925026e-05
1580421659.09908,8.92398463925026e-05
1580421659.10008,0.000101548790722522
1580421659.10108,8.92398463925026e-05
1580421659.10208,9.53943185575123e-05
1580421659.10308,0.000101548790722522
1580421659.10408,0.000107703262887504
1580421659.10508,0.000113857735052514
1580421659.10608,0.000132321151547515
1580421659.10708,0.000156939040207527
1580421659.10809,0.00018771140103252
1580421659.10909,0.000206174817527521
1580421659.11009,0.000230792706187533
1580421659.11109,0.000261565067012526
1580421659.11209,0.000292337427837547
1580421659.11309,0.000298491900002529
1580421659.11409,0.000286182955672537
1580421659.11509,0.000267719539177536
1580421659.11609,0.000212329289692531
1580421659.11709,0.000163093512372536
1580421659.11809,9.53943185575123e-05
1580421659.1191,5.23130134024996e-05
1580421659.1201,7.07764298975011e-05
1580421659.1211,-9.23170824751463e-06
1580421659.1221,-0.000120012207217524
1580421659.1231,-0.000144630095877507
1580421659.1241,-0.000107703262887504
1580421659.1251,3.38495969074981e-05
1580421659.1261,0.000120012207217524
1580421659.1271,0.000138475623712525
1580421659.1281,9.53943185575123e-05
1580421659.1291,5.23130134024996e-05
1580421659.13011,5.23130134024996e-05
1580421659.13111,6.46219577325191e-05
1580421659.13211,5.84674855675094e-05
1580421659.13311,4.61585412375176e-05
1580421659.13411,5.23130134024996e-05
1580421659.13511,6.46219577325191e-05
1580421659.13611,8.30853742275206e-05
1580421659.13711,9.53943185575123e-05
1580421659.13811,0.000107703262887504
1580421659.13911,0.000107703262887504
1580421659.14011,9.53943185575123e-05
1580421659.14111,8.92398463925026e-05
1580421659.14212,9.53943185575123e-05
1580421659.14312,0.000107703262887504
1580421659.14412,0.000101548790722522
1580421659.14512,7.69309020625109e-05
1580421659.14612,8.92398463925026e-05
1580421659.14712,8.30853742275206e-05
1580421659.14812,0.000101548790722522
1580421659.14912,0.000120012207217524
1580421659.15012,0.000107703262887504
1580421659.15112,0.000107703262887504
1580421659.15212,5.84674855675094e-05
1580421659.15313,1.53861804124966e-05
1580421659.15413,1.53861804124966e-05
1580421659.15513,9.23170824751463e-06
1580421659.15613,-1.53861804124966e-05
1580421659.15713,4.00040690725079e-05
1580421659.15813,4.00040690725079e-05
1580421659.15913,5.84674855675094e-05
1580421659.16016,6.46219577325191e-05
1580421659.16116,7.69309020625109e-05
1580421659.16216,6.46219577325191e-05
1580421659.16316,4.61585412375176e-05
1580421659.16416,8.30853742275206e-05
1580421659.16516,0.000113857735052514
1580421659.16616,0.000144630095877507
1580421659.16716,0.000150784568042517
1580421659.16816,0.000138475623712525
1580421659.16916,0.000126166679382506
1580421659.17016,0.00018771140103252
1580421659.17117,0.000230792706187533
1580421659.17217,0.000181556928867538
1580421659.17317,0.000163093512372536
1580421659.17417,0.00019386587319753
1580421659.17517,0.000212329289692531
1580421659.17617,0.000107703262887504
1580421659.17717,-5.84674855675094e-05
1580421659.17817,-0.000107703262887504
1580421659.17917,-5.84674855675094e-05
1580421659.18017,3.07723608250488e-06
1580421659.18117,2.76951247425161e-05
1580421659.18217,6.46219577325191e-05
1580421659.18318,0.000113857735052514
1580421659.18418,8.92398463925026e-05
1580421659.18518,1.53861804124966e-05
1580421659.18618,2.15406525775064e-05
1580421659.18718,6.46219577325191e-05
1580421659.18818,7.69309020625109e-05
1580421659.18918,8.92398463925026e-05
1580421659.19018,0.000101548790722522
1580421659.19118,8.30853742275206e-05
1580421659.19218,0.000107703262887504
1580421659.19318,0.000150784568042517
1580421659.19419,0.000175402456702528
1580421659.19519,0.000230792706187533
1580421659.19619,0.000292337427837547
1580421659.19719,0.000341573205157542
1580421659.19819,0.000292337427837547
1580421659.19919,3.38495969074981e-05
1580421659.20019,-0.000181556928867538
1580421659.20119,-0.000101548790722522
1580421659.20219,3.07723608250488e-06
