Timestamp_seconds,Sample_V
1580421596.40241,-0.0136106151928995
1580421596.40341,-0.0135798428320745
1580421596.40441,-0.0135798428320745
1580421596.40541,-0.0135675338877445
1580421596.40641,-0.0135736883599095
1580421596.40741,-0.0135798428320745
1580421596.40842,-0.0135798428320745
1580421596.40942,-0.0135798428320745
1580421596.41042,-0.0135675338877445
1580421596.41142,-0.0135859973042395
1580421596.41242,-0.0135859973042395
1580421596.41342,-0.0135736883599095
1580421596.41443,-0.0135798428320745
1580421596.41543,-0.0135798428320745
1580421596.41643,-0.0135736883599095
1580421596.41743,-0.0135921517764045
1580421596.41843,-0.0135798428320745
1580421596.41944,-0.0135859973042395
1580421596.42044,-0.0135983062485695
1580421596.42144,-0.0135983062485695
1580421596.42244,-0.0136106151928995
1580421596.42344,-0.0135859973042395
1580421596.42444,-0.0135675338877445
1580421596.42545,-0.0135613794155794
1580421596.42645,-0.0135736883599095
1580421596.42745,-0.0135859973042395
1580421596.42845,-0.0136229241372295
1580421596.42945,-0.0136536964980545
1580421596.43046,-0.0136475420258895
1580421596.43146,-0.0136290786093945
1580421596.43246,-0.0136106151928995
1580421596.43346,-0.0136229241372295
1580421596.43446,-0.0136475420258895
1580421596.43546,-0.0136290786093945
1580421596.43647,-0.0135859973042395
1580421596.43747,-0.0135675338877445
1580421596.43847,-0.0135613794155794
1580421596.43947,-0.0135736883599095
1580421596.44047,-0.0135675338877445
1580421596.44148,-0.0135798428320745
1580421596.44248,-0.0135675338877445
1580421596.44348,-0.0135552249434145
1580421596.44448,-0.0135367615269195
1580421596.44548,-0.0135429159990844
1580421596.44649,-0.0135613794155794
1580421596.44749,-0.0135736883599095
1580421596.44849,-0.0135613794155794
1580421596.44949,-0.0135552249434145
1580421596.45049,-0.0135429159990844
1580421596.45149,-0.0135490704712495
1580421596.4525,-0.0135613794155794
1580421596.4535,-0.0135552249434145
1580421596.4545,-0.0135613794155794
1580421596.4555,-0.0135613794155794
1580421596.4565,-0.0135675338877445
1580421596.45751,-0.0135675338877445
1580421596.45851,-0.0135675338877445
1580421596.45951,-0.0135736883599095
1580421596.46051,-0.0135552249434145
1580421596.46151,-0.0135490704712495
1580421596.46251,-0.0135736883599095
1580421596.46352,-0.0135798428320745
1580421596.46452,-0.0135921517764045
1580421596.46552,-0.0135798428320745
1580421596.46652,-0.0135736883599095
1580421596.46752,-0.0135798428320745
1580421596.46853,-0.0135798428320745
1580421596.46953,-0.0135798428320745
1580421596.47053,-0.0135921517764045
1580421596.47153,-0.0136106151928995
1580421596.47253,-0.0135983062485695
1580421596.47353,-0.0135983062485695
1580421596.47454,-0.0135675338877445
1580421596.47554,-0.0135429159990844
1580421596.47654,-0.0135490704712495
1580421596.47754,-0.0135613794155794
1580421596.47854,-0.0135736883599095
1580421596.47955,-0.0135798428320745
1580421596.48055,-0.0135675338877445
1580421596.48155,-0.0135613794155794
1580421596.48255,-0.0135490704712495
1580421596.48355,-0.0135552249434145
1580421596.48456,-0.0135429159990844
1580421596.48556,-0.0135490704712495
1580421596.48656,-0.0135552249434145
1580421596.48756,-0.0135675338877445
1580421596.48856,-0.0135675338877445
1580421596.48956,-0.0135675338877445
1580421596.49057,-0.0135613794155794
1580421596.49157,-0.0135490704712495
1580421596.49257,-0.0135306070547545
1580421596.49357,-0.0135429159990844
1580421596.49457,-0.0135490704712495
1580421596.49557,-0.0135675338877445
1580421596.49658,-0.0135798428320745
1580421596.49758,-0.0136044607207345
1580421596.49858,-0.0136106151928995
1580421596.49958,-0.0135798428320745
1580421596.50058,-0.0135613794155794
1580421596.50159,-0.0135552249434145
1580421596.50259,-0.0135613794155794
1580421596.50359,-0.0135429159990844
1580421596.50459,-0.0135552249434145
1580421596.50559,-0.0135736883599095
1580421596.50659,-0.0135736883599095
1580421596.5076,-0.0135798428320745
1580421596.5086,-0.0135736883599095
1580421596.5096,-0.0135675338877445
1580421596.5106,-0.0135675338877445
1580421596.5116,-0.0135613794155794
1580421596.51261,-0.0135675338877445
1580421596.51361,-0.0135613794155794
1580421596.51461,-0.0135675338877445
1580421596.51561,-0.0135675338877445
1580421596.51661,-0.0135613794155794
1580421596.51761,-0.0135675338877445
1580421596.51862,-0.0135675338877445
1580421596.51962,-0.0135675338877445
1580421596.52062,-0.0135613794155794
1580421596.52162,-0.0135798428320745
1580421596.52262,-0.0135983062485695
1580421596.52363,-0.0136106151928995
1580421596.52463,-0.0135921517764045
1580421596.52563,-0.0135552249434145
1580421596.52663,-0.0135182981104245
1580421596.52763,-0.0135182981104245
1580421596.52864,-0.0135490704712495
1580421596.52964,-0.0135798428320745
1580421596.53064,-0.0135921517764045
1580421596.53164,-0.0135983062485695
1580421596.53264,-0.0135798428320745
1580421596.53364,-0.0135798428320745
1580421596.53465,-0.0135552249434145
1580421596.53565,-0.0135244525825894
1580421596.53665,-0.0135367615269195
1580421596.53765,-0.0135736883599095
1580421596.53865,-0.0135859973042395
1580421596.53965,-0.0135675338877445
1580421596.54066,-0.0135490704712495
1580421596.54166,-0.0135552249434145
1580421596.54266,-0.0135490704712495
1580421596.54366,-0.0135552249434145
1580421596.54466,-0.0135490704712495
1580421596.54567,-0.0135490704712495
1580421596.54667,-0.0135552249434145
1580421596.54767,-0.0135429159990844
1580421596.54867,-0.0135429159990844
1580421596.54967,-0.0135490704712495
1580421596.55067,-0.0135429159990844
1580421596.55168,-0.0135552249434145
1580421596.55268,-0.0135736883599095
1580421596.55368,-0.0135736883599095
1580421596.55468,-0.0135736883599095
1580421596.55569,-0.0135675338877445
1580421596.55669,-0.0135798428320745
1580421596.55769,-0.0135798428320745
1580421596.55869,-0.0135798428320745
1580421596.55969,-0.0135552249434145
1580421596.56069,-0.0135429159990844
1580421596.5617,-0.0135306070547545
1580421596.5627,-0.0135244525825894
1580421596.5637,-0.0135367615269195
1580421596.5647,-0.0135367615269195
1580421596.5657,-0.0135490704712495
1580421596.5667,-0.0135429159990844
1580421596.56771,-0.0135429159990844
1580421596.56871,-0.0135490704712495
1580421596.56971,-0.0135552249434145
1580421596.57071,-0.0135613794155794
1580421596.57171,-0.0135490704712495
1580421596.57272,-0.0135490704712495
1580421596.57372,-0.0135552249434145
1580421596.57472,-0.0135490704712495
1580421596.57572,-0.0135552249434145
1580421596.57672,-0.0135490704712495
1580421596.57772,-0.0135552249434145
1580421596.57873,-0.0135490704712495
1580421596.57973,-0.0135306070547545
1580421596.58073,-0.0135244525825894
1580421596.58173,-0.0135182981104245
1580421596.58273,-0.0135182981104245
1580421596.58374,-0.0135306070547545
1580421596.58474,-0.0135552249434145
1580421596.58574,-0.0135736883599095
1580421596.58674,-0.0135675338877445
1580421596.58774,-0.0135736883599095
1580421596.58874,-0.0135736883599095
1580421596.58975,-0.0135613794155794
1580421596.59075,-0.0135429159990844
1580421596.59175,-0.0135306070547545
1580421596.59275,-0.0135429159990844
1580421596.59375,-0.0135244525825894
1580421596.59476,-0.0135367615269195
1580421596.59576,-0.0135367615269195
1580421596.59676,-0.0135367615269195
1580421596.59776,-0.0135367615269195
1580421596.59876,-0.0135429159990844
1580421596.59976,-0.0135490704712495
1580421596.60077,-0.0135429159990844
1580421596.60177,-0.0135552249434145
1580421596.60277,-0.0135613794155794
1580421596.60377,-0.0135613794155794
1580421596.60477,-0.0135613794155794
1580421596.60578,-0.0135798428320745
1580421596.60678,-0.0136044607207345
1580421596.60778,-0.0136352330815595
1580421596.60878,-0.0135921517764045
1580421596.60978,-0.0135675338877445
1580421596.61079,-0.0135490704712495
1580421596.61179,-0.0135059891660944
1580421596.61279,-0.0134936802217644
1580421596.61379,-0.0135059891660944
1580421596.61479,-0.0135306070547545
1580421596.61579,-0.0135552249434145
1580421596.6168,-0.0135490704712495
1580421596.6178,-0.0135429159990844
1580421596.6188,-0.0135367615269195
1580421596.6198,-0.0135367615269195
1580421596.6208,-0.0135367615269195
1580421596.6218,-0.0135306070547545
1580421596.62281,-0.0135244525825894
1580421596.62381,-0.0135429159990844
1580421596.62481,-0.0135367615269195
1580421596.62581,-0.0135552249434145
1580421596.62681,-0.0135552249434145
1580421596.62782,-0.0135736883599095
1580421596.62882,-0.0135613794155794
1580421596.62982,-0.0135490704712495
1580421596.63082,-0.0135490704712495
1580421596.63182,-0.0135429159990844
1580421596.63282,-0.0135429159990844
1580421596.63383,-0.0135552249434145
1580421596.63483,-0.0135675338877445
1580421596.63583,-0.0135367615269195
1580421596.63683,-0.0135367615269195
1580421596.63783,-0.0135490704712495
1580421596.63884,-0.0135429159990844
1580421596.63984,-0.0135429159990844
1580421596.64084,-0.0135552249434145
1580421596.64184,-0.0135429159990844
1580421596.64284,-0.0135490704712495
1580421596.64384,-0.0135429159990844
1580421596.64485,-0.0135490704712495
1580421596.64585,-0.0135552249434145
1580421596.64685,-0.0135552249434145
1580421596.64785,-0.0135552249434145
1580421596.64885,-0.0135552249434145
1580421596.64986,-0.0135552249434145
1580421596.65086,-0.0135552249434145
1580421596.65186,-0.0135613794155794
1580421596.65286,-0.0135490704712495
1580421596.65386,-0.0135490704712495
1580421596.65487,-0.0135613794155794
1580421596.65587,-0.0135490704712495
1580421596.65687,-0.0135613794155794
1580421596.65787,-0.0135429159990844
1580421596.65887,-0.0135490704712495
1580421596.65987,-0.0135552249434145
1580421596.66088,-0.0135552249434145
1580421596.66188,-0.0135552249434145
1580421596.66288,-0.0135429159990844
1580421596.66388,-0.0135490704712495
1580421596.66488,-0.0135675338877445
1580421596.66589,-0.0135736883599095
1580421596.66689,-0.0135613794155794
1580421596.66789,-0.0135675338877445
1580421596.66889,-0.0135613794155794
1580421596.66989,-0.0135429159990844
1580421596.67089,-0.0135490704712495
1580421596.6719,-0.0135490704712495
1580421596.6729,-0.0135552249434145
1580421596.6739,-0.0135552249434145
1580421596.6749,-0.0135613794155794
1580421596.6759,-0.0135613794155794
1580421596.67691,-0.0135552249434145
1580421596.67791,-0.0135552249434145
1580421596.67891,-0.0135490704712495
1580421596.67991,-0.0135490704712495
1580421596.68091,-0.0135367615269195
1580421596.68192,-0.0135367615269195
1580421596.68292,-0.0135552249434145
1580421596.68392,-0.0135552249434145
1580421596.68492,-0.0135552249434145
1580421596.68592,-0.0135613794155794
1580421596.68692,-0.0135552249434145
1580421596.68793,-0.0135552249434145
1580421596.68893,-0.0135490704712495
1580421596.68993,-0.0135429159990844
1580421596.69093,-0.0135552249434145
1580421596.69193,-0.0135490704712495
1580421596.69293,-0.0135613794155794
1580421596.69394,-0.0135736883599095
1580421596.69494,-0.0135675338877445
1580421596.69594,-0.0135675338877445
1580421596.69694,-0.0135613794155794
1580421596.69794,-0.0135552249434145
1580421596.69895,-0.0135367615269195
1580421596.69995,-0.0135552249434145
1580421596.70095,-0.0135798428320745
1580421596.70195,-0.0135798428320745
1580421596.70295,-0.0135552249434145
1580421596.70395,-0.0135306070547545
1580421596.70496,-0.0135552249434145
1580421596.70596,-0.0135675338877445
1580421596.70696,-0.0135613794155794
1580421596.70796,-0.0135367615269195
1580421596.70896,-0.0135552249434145
1580421596.70997,-0.0135859973042395
1580421596.71097,-0.0135983062485695
1580421596.71197,-0.0135983062485695
1580421596.71297,-0.0135921517764045
1580421596.71397,-0.0135736883599095
1580421596.71497,-0.0135613794155794
1580421596.71598,-0.0135367615269195
1580421596.71698,-0.0135244525825894
1580421596.71798,-0.0135059891660944
1580421596.71898,-0.0135059891660944
1580421596.71999,-0.0135306070547545
1580421596.72099,-0.0135429159990844
1580421596.72199,-0.0135552249434145
1580421596.72299,-0.0135429159990844
1580421596.72399,-0.0135244525825894
1580421596.72499,-0.0135121436382594
1580421596.726,-0.0135244525825894
1580421596.727,-0.0135552249434145
1580421596.728,-0.0135675338877445
1580421596.729,-0.0135613794155794
1580421596.73,-0.0135736883599095
1580421596.731,-0.0135675338877445
1580421596.73201,-0.0135490704712495
1580421596.73301,-0.0135367615269195
1580421596.73401,-0.0135306070547545
1580421596.73501,-0.0135367615269195
1580421596.73601,-0.0135429159990844
1580421596.73702,-0.0135429159990844
1580421596.73802,-0.0135490704712495
1580421596.73902,-0.0135367615269195
1580421596.74002,-0.0135367615269195
1580421596.74102,-0.0135429159990844
1580421596.74202,-0.0135490704712495
1580421596.74303,-0.0135552249434145
1580421596.74403,-0.0135429159990844
1580421596.74503,-0.0135429159990844
1580421596.74603,-0.0135367615269195
1580421596.74703,-0.0135306070547545
1580421596.74803,-0.0135367615269195
1580421596.74904,-0.0135367615269195
1580421596.75004,-0.0135367615269195
1580421596.75104,-0.0135367615269195
1580421596.75204,-0.0135367615269195
1580421596.75304,-0.0135244525825894
1580421596.75405,-0.0135182981104245
1580421596.75505,-0.0135306070547545
1580421596.75605,-0.0135306070547545
1580421596.75705,-0.0135182981104245
1580421596.75805,-0.0134998346939295
1580421596.75905,-0.0134936802217644
1580421596.76006,-0.0134813712774345
1580421596.76106,-0.0134998346939295
1580421596.76206,-0.0135059891660944
1580421596.76306,-0.0135244525825894
1580421596.76406,-0.0135675338877445
1580421596.76507,-0.0135798428320745
1580421596.76607,-0.0135859973042395
1580421596.76707,-0.0135736883599095
1580421596.76807,-0.0135736883599095
1580421596.76907,-0.0135736883599095
1580421596.77007,-0.0135736883599095
1580421596.77108,-0.0135675338877445
1580421596.77208,-0.0135552249434145
1580421596.77308,-0.0135552249434145
1580421596.77408,-0.0135552249434145
1580421596.77508,-0.0135490704712495
1580421596.77609,-0.0135552249434145
1580421596.77709,-0.0135367615269195
1580421596.77809,-0.0135367615269195
1580421596.77909,-0.0135306070547545
1580421596.78009,-0.0135367615269195
1580421596.7811,-0.0135367615269195
1580421596.7821,-0.0135182981104245
1580421596.7831,-0.0135182981104245
1580421596.7841,-0.0135182981104245
1580421596.7851,-0.0135367615269195
1580421596.7861,-0.0135552249434145
1580421596.78711,-0.0135798428320745
1580421596.78811,-0.0135859973042395
1580421596.78911,-0.0135736883599095
1580421596.79011,-0.0135798428320745
1580421596.79111,-0.0135798428320745
1580421596.79212,-0.0135675338877445
1580421596.79312,-0.0135675338877445
1580421596.79412,-0.0135429159990844
1580421596.79512,-0.0135429159990844
1580421596.79612,-0.0135490704712495
1580421596.79712,-0.0135429159990844
1580421596.79813,-0.0135552249434145
1580421596.79913,-0.0135429159990844
1580421596.80013,-0.0135429159990844
1580421596.80113,-0.0135367615269195
1580421596.80213,-0.0135429159990844
1580421596.80314,-0.0135429159990844
1580421596.80414,-0.0135244525825894
1580421596.80514,-0.0135182981104245
1580421596.80614,-0.0135121436382594
1580421596.80714,-0.0135059891660944
1580421596.80815,-0.0135059891660944
1580421596.80915,-0.0135121436382594
1580421596.81015,-0.0135059891660944
1580421596.81115,-0.0134936802217644
1580421596.81215,-0.0135059891660944
1580421596.81315,-0.0135367615269195
1580421596.81416,-0.0135613794155794
1580421596.81516,-0.0135859973042395
1580421596.81616,-0.0135859973042395
1580421596.81716,-0.0135675338877445
1580421596.81816,-0.0135613794155794
1580421596.81916,-0.0135613794155794
1580421596.82017,-0.0135613794155794
1580421596.82117,-0.0135613794155794
1580421596.82217,-0.0135675338877445
1580421596.82317,-0.0135490704712495
1580421596.82417,-0.0135367615269195
1580421596.82518,-0.0135306070547545
1580421596.82618,-0.0135367615269195
1580421596.82718,-0.0135429159990844
1580421596.82818,-0.0135552249434145
1580421596.82918,-0.0135921517764045
1580421596.83019,-0.0136044607207345
1580421596.83119,-0.0135798428320745
1580421596.83219,-0.0135675338877445
1580421596.83319,-0.0135736883599095
1580421596.83419,-0.0135613794155794
1580421596.83519,-0.0135490704712495
1580421596.8362,-0.0135367615269195
1580421596.8372,-0.0135182981104245
1580421596.8382,-0.0135059891660944
1580421596.8392,-0.0135244525825894
1580421596.8402,-0.0135244525825894
1580421596.84121,-0.0135244525825894
1580421596.84221,-0.0135059891660944
1580421596.84321,-0.0134752168052694
1580421596.84421,-0.0134382899722794
1580421596.84521,-0.0134198265557844
1580421596.84622,-0.0134567533887744
1580421596.84722,-0.0135182981104245
1580421596.84822,-0.0136290786093945
1580421596.84922,-0.0137090867475395
1580421596.85022,-0.0137029322753745
1580421596.85122,-0.0137029322753745
1580421596.85223,-0.0137090867475395
1580421596.85323,-0.0136844688588795
1580421596.85423,-0.0136598509702195
1580421596.85523,-0.0136660054423845
1580421596.85623,-0.0135983062485695
1580421596.85723,-0.0135613794155794
1580421596.85824,-0.0135859973042395
1580421596.85924,-0.0135552249434145
1580421596.86024,-0.0135244525825894
1580421596.86124,-0.0134936802217644
1580421596.86224,-0.0135059891660944
1580421596.86325,-0.0135367615269195
1580421596.86425,-0.0135182981104245
1580421596.86525,-0.0135059891660944
1580421596.86625,-0.0135059891660944
1580421596.86725,-0.0134875257495994
1580421596.86825,-0.0134567533887744
1580421596.86926,-0.0134505989166094
1580421596.87026,-0.0134752168052694
1580421596.87126,-0.0135244525825894
1580421596.87226,-0.0135306070547545
1580421596.87326,-0.0135552249434145
1580421596.87426,-0.0135859973042395
1580421596.87527,-0.0136352330815595
1580421596.87627,-0.0135675338877445
1580421596.87727,-0.0135059891660944
1580421596.87827,-0.0134813712774345
1580421596.87927,-0.0134690623331044
1580421596.88028,-0.0134813712774345
1580421596.88128,-0.0134813712774345
1580421596.88228,-0.0134813712774345
1580421596.88328,-0.0134505989166094
1580421596.88428,-0.0133952086671244
1580421596.88528,-0.0134075176114544
1580421596.88629,-0.0134752168052694
1580421596.88729,-0.0134998346939295
1580421596.88829,-0.0135121436382594
1580421596.88929,-0.0134690623331044
1580421596.8903,-0.0134259810279495
1580421596.8913,-0.0134321355001144
1580421596.8923,-0.0134813712774345
1580421596.8933,-0.0135552249434145
1580421596.8943,-0.0136967778032095
1580421596.8953,-0.0137890948856845
1580421596.89631,-0.0138260217186745
1580421596.89731,-0.0137829404135195
1580421596.89831,-0.0137213956918695
1580421596.89931,-0.0135429159990844
1580421596.90031,-0.0133828997227944
1580421596.90131,-0.0132598102794944
1580421596.90232,-0.0132475013351644
1580421596.90332,-0.0133028915846494
1580421596.90432,-0.0133028915846494
1580421596.90532,-0.0133028915846494
1580421596.90632,-0.0132905826403194
1580421596.90733,-0.0132967371124844
1580421596.90833,-0.0133275094733094
1580421596.90933,-0.0133582818341344
1580421596.91033,-0.0133644363062994
1580421596.91133,-0.0133336639454744
1580421596.91233,-0.0133152005289794
1580421596.91334,-0.0133582818341344
1580421596.91434,-0.0134382899722794
1580421596.91534,-0.0134444444444445
1580421596.91634,-0.0133890541949594
1580421596.91734,-0.0133398184176394
1580421596.91835,-0.0132659647516594
1580421596.91935,-0.0133213550011444
1580421596.92035,-0.0134567533887744
1580421596.92135,-0.0134998346939295
1580421596.92235,-0.0134998346939295
1580421596.92335,-0.0134690623331044
1580421596.92436,-0.0134259810279495
1580421596.92536,-0.0134198265557844
1580421596.92636,-0.0134075176114544
1580421596.92736,-0.0134136720836194
1580421596.92836,-0.0134259810279495
1580421596.92937,-0.0134321355001144
1580421596.93037,-0.0134382899722794
1580421596.93137,-0.0134505989166094
1580421596.93237,-0.0134382899722794
1580421596.93337,-0.0134382899722794
1580421596.93438,-0.0134259810279495
1580421596.93538,-0.0134321355001144
1580421596.93638,-0.0134198265557844
1580421596.93738,-0.0134505989166094
1580421596.93838,-0.0135059891660944
1580421596.93938,-0.0135429159990844
1580421596.94039,-0.0135367615269195
1580421596.94139,-0.0134998346939295
1580421596.94239,-0.0134690623331044
1580421596.94339,-0.0134136720836194
1580421596.94439,-0.0133336639454744
1580421596.9454,-0.0133459728898044
1580421596.9464,-0.0133890541949594
1580421596.9474,-0.0134136720836194
1580421596.9484,-0.0133952086671244
1580421596.9494,-0.0133767452506294
1580421596.9504,-0.0133705907784644
1580421596.95141,-0.0133952086671244
1580421596.95241,-0.0134075176114544
1580421596.95341,-0.0134075176114544
1580421596.95441,-0.0133828997227944
1580421596.95541,-0.0133828997227944
1580421596.95642,-0.0133828997227944
1580421596.95742,-0.0133705907784644
1580421596.95842,-0.0133705907784644
1580421596.95942,-0.0133890541949594
1580421596.96042,-0.0133828997227944
1580421596.96142,-0.0133767452506294
1580421596.96243,-0.0133890541949594
1580421596.96343,-0.0134013631392894
1580421596.96443,-0.0133952086671244
1580421596.96543,-0.0133890541949594
1580421596.96643,-0.0133952086671244
1580421596.96744,-0.0134013631392894
1580421596.96844,-0.0134075176114544
1580421596.96944,-0.0133890541949594
1580421596.97044,-0.0134075176114544
1580421596.97144,-0.0134075176114544
1580421596.97245,-0.0134198265557844
1580421596.97345,-0.0134136720836194
1580421596.97445,-0.0134075176114544
1580421596.97545,-0.0133952086671244
1580421596.97645,-0.0134013631392894
1580421596.97745,-0.0134013631392894
1580421596.97846,-0.0134013631392894
1580421596.97946,-0.0133952086671244
1580421596.98046,-0.0133828997227944
1580421596.98146,-0.0133890541949594
1580421596.98246,-0.0133828997227944
1580421596.98346,-0.0133828997227944
1580421596.98447,-0.0133828997227944
1580421596.98547,-0.0133890541949594
1580421596.98647,-0.0133890541949594
1580421596.98747,-0.0134075176114544
1580421596.98847,-0.0133828997227944
1580421596.98948,-0.0133521273619694
1580421596.99048,-0.0133336639454744
1580421596.99148,-0.0133459728898044
1580421596.99248,-0.0133521273619694
1580421596.99348,-0.0133644363062994
1580421596.99448,-0.0133828997227944
1580421596.99549,-0.0133890541949594
1580421596.99649,-0.0133890541949594
1580421596.99749,-0.0133767452506294
1580421596.99849,-0.0133828997227944
1580421596.99949,-0.0133767452506294
1580421597.0005,-0.0133890541949594
1580421597.0015,-0.0134013631392894
1580421597.0025,-0.0133952086671244
1580421597.0035,-0.0134013631392894
1580421597.0045,-0.0134013631392894
1580421597.0055,-0.0134075176114544
1580421597.00651,-0.0134136720836194
1580421597.00751,-0.0134321355001144
1580421597.00851,-0.0134382899722794
1580421597.00951,-0.0134321355001144
1580421597.01051,-0.0134321355001144
1580421597.01152,-0.0134198265557844
1580421597.01252,-0.0134321355001144
1580421597.01352,-0.0134444444444445
1580421597.01452,-0.0134505989166094
1580421597.01552,-0.0134444444444445
1580421597.01653,-0.0134444444444445
1580421597.01753,-0.0134567533887744
1580421597.01853,-0.0134629078609395
1580421597.01953,-0.0134444444444445
1580421597.02053,-0.0134444444444445
1580421597.02153,-0.0134505989166094
1580421597.02254,-0.0134567533887744
1580421597.02354,-0.0134752168052694
1580421597.02454,-0.0134690623331044
1580421597.02554,-0.0134752168052694
1580421597.02654,-0.0134690623331044
1580421597.02754,-0.0134629078609395
1580421597.02855,-0.0134813712774345
1580421597.02955,-0.0134875257495994
1580421597.03055,-0.0134813712774345
1580421597.03155,-0.0134813712774345
1580421597.03255,-0.0134752168052694
1580421597.03356,-0.0134813712774345
1580421597.03456,-0.0134752168052694
1580421597.03556,-0.0134752168052694
1580421597.03656,-0.0134752168052694
1580421597.03756,-0.0134752168052694
1580421597.03856,-0.0134813712774345
1580421597.03957,-0.0135121436382594
1580421597.04057,-0.0135244525825894
1580421597.04157,-0.0135182981104245
1580421597.04257,-0.0135182981104245
1580421597.04357,-0.0135121436382594
1580421597.04458,-0.0135182981104245
1580421597.04558,-0.0135121436382594
1580421597.04658,-0.0135182981104245
1580421597.04758,-0.0135306070547545
1580421597.04858,-0.0135244525825894
1580421597.04958,-0.0135182981104245
1580421597.05059,-0.0135306070547545
1580421597.05159,-0.0135306070547545
1580421597.05259,-0.0135306070547545
1580421597.05359,-0.0135306070547545
1580421597.05459,-0.0135306070547545
1580421597.0556,-0.0135429159990844
1580421597.0566,-0.0135490704712495
1580421597.0576,-0.0135552249434145
1580421597.0586,-0.0135490704712495
1580421597.0596,-0.0135490704712495
1580421597.06061,-0.0135552249434145
1580421597.06161,-0.0135490704712495
1580421597.06261,-0.0135552249434145
1580421597.06361,-0.0135613794155794
1580421597.06461,-0.0135613794155794
1580421597.06561,-0.0135736883599095
1580421597.06662,-0.0135798428320745
1580421597.06762,-0.0135736883599095
1580421597.06862,-0.0135859973042395
1580421597.06962,-0.0135798428320745
1580421597.07062,-0.0135921517764045
1580421597.07163,-0.0135921517764045
1580421597.07263,-0.0135859973042395
1580421597.07363,-0.0135859973042395
1580421597.07463,-0.0135983062485695
1580421597.07563,-0.0135983062485695
1580421597.07663,-0.0136106151928995
1580421597.07764,-0.0136167696650645
1580421597.07864,-0.0136167696650645
1580421597.07964,-0.0136290786093945
1580421597.08064,-0.0136167696650645
1580421597.08164,-0.0136106151928995
1580421597.08265,-0.0136229241372295
1580421597.08365,-0.0136229241372295
1580421597.08465,-0.0136290786093945
1580421597.08565,-0.0136290786093945
1580421597.08665,-0.0136352330815595
1580421597.08765,-0.0136352330815595
1580421597.08866,-0.0136352330815595
1580421597.08966,-0.0136352330815595
1580421597.09066,-0.0136413875537245
1580421597.09166,-0.0136290786093945
1580421597.09266,-0.0136290786093945
1580421597.09367,-0.0136413875537245
1580421597.09467,-0.0136536964980545
1580421597.09567,-0.0136598509702195
1580421597.09667,-0.0136660054423845
1580421597.09767,-0.0136783143867145
1580421597.09868,-0.0136721599145495
1580421597.09968,-0.0136660054423845
1580421597.10068,-0.0136598509702195
1580421597.10168,-0.0136536964980545
1580421597.10268,-0.0136598509702195
1580421597.10368,-0.0136660054423845
1580421597.10469,-0.0136660054423845
1580421597.10569,-0.0136783143867145
1580421597.10672,-0.0136783143867145
1580421597.10772,-0.0136783143867145
1580421597.10872,-0.0136906233310445
1580421597.10972,-0.0136906233310445
1580421597.11073,-0.0137029322753745
1580421597.11173,-0.0136906233310445
1580421597.11273,-0.0136598509702195
1580421597.11373,-0.0136660054423845
1580421597.11473,-0.0136660054423845
1580421597.11574,-0.0136660054423845
1580421597.11674,-0.0136660054423845
1580421597.11774,-0.0136783143867145
1580421597.11874,-0.0136783143867145
1580421597.11974,-0.0136660054423845
1580421597.12074,-0.0136598509702195
1580421597.12175,-0.0136660054423845
1580421597.12275,-0.0136721599145495
1580421597.12375,-0.0136660054423845
1580421597.12475,-0.0136721599145495
1580421597.12575,-0.0136721599145495
1580421597.12676,-0.0136660054423845
1580421597.12776,-0.0136660054423845
1580421597.12876,-0.0136660054423845
1580421597.12976,-0.0136660054423845
1580421597.13076,-0.0136721599145495
1580421597.13176,-0.0136721599145495
1580421597.13277,-0.0136598509702195
1580421597.13377,-0.0136660054423845
1580421597.13477,-0.0136660054423845
1580421597.13577,-0.0136660054423845
1580421597.13678,-0.0136660054423845
1580421597.13778,-0.0136660054423845
1580421597.13878,-0.0136598509702195
1580421597.13978,-0.0136536964980545
1580421597.14078,-0.0136783143867145
1580421597.14178,-0.0136906233310445
1580421597.14279,-0.0136906233310445
1580421597.14379,-0.0136660054423845
1580421597.14479,-0.0136290786093945
1580421597.14579,-0.0135983062485695
1580421597.14679,-0.0136167696650645
1580421597.14779,-0.0136352330815595
1580421597.1488,-0.0136536964980545
1580421597.1498,-0.0136536964980545
1580421597.1508,-0.0136475420258895
1580421597.1518,-0.0136536964980545
1580421597.1528,-0.0136290786093945
1580421597.15381,-0.0136229241372295
1580421597.15481,-0.0136229241372295
1580421597.15581,-0.0136413875537245
1580421597.15681,-0.0136413875537245
1580421597.15781,-0.0136413875537245
1580421597.15881,-0.0136352330815595
1580421597.15982,-0.0136290786093945
1580421597.16082,-0.0136167696650645
1580421597.16182,-0.0136229241372295
1580421597.16282,-0.0136229241372295
1580421597.16382,-0.0136229241372295
1580421597.16483,-0.0136290786093945
1580421597.16583,-0.0136229241372295
1580421597.16683,-0.0136229241372295
1580421597.16783,-0.0136044607207345
1580421597.16883,-0.0136044607207345
1580421597.16983,-0.0136044607207345
1580421597.17084,-0.0136106151928995
1580421597.17184,-0.0136229241372295
1580421597.17284,-0.0136229241372295
1580421597.17384,-0.0136106151928995
1580421597.17484,-0.0136044607207345
1580421597.17585,-0.0135859973042395
1580421597.17685,-0.0136106151928995
1580421597.17785,-0.0136290786093945
1580421597.17885,-0.0136167696650645
1580421597.17985,-0.0135921517764045
