Timestamp_seconds,Sample_V
1580421621.74309,0.00612677704025835
1580421621.74409,0.00612062256809337
1580421621.74509,0.00612062256809337
1580421621.74609,0.00612062256809337
1580421621.74709,0.00611446809592836
1580421621.74809,0.00612062256809337
1580421621.74909,0.00612062256809337
1580421621.75009,0.00612062256809337
1580421621.75109,0.00610215915159837
1580421621.75209,0.00612677704025835
1580421621.75309,0.00613293151242336
1580421621.75409,0.00612062256809337
1580421621.75509,0.00612677704025835
1580421621.75609,0.00612062256809337
1580421621.75709,0.00612677704025835
1580421621.75809,0.00612062256809337
1580421621.75909,0.00611446809592836
1580421621.76009,0.00611446809592836
1580421621.76109,0.00612677704025835
1580421621.76209,0.00612062256809337
1580421621.76308,0.00612677704025835
1580421621.76408,0.00612062256809337
1580421621.76508,0.00612677704025835
1580421621.76608,0.00612677704025835
1580421621.76708,0.00612062256809337
1580421621.76809,0.00612062256809337
1580421621.76908,0.00612062256809337
1580421621.77008,0.00612062256809337
1580421621.77109,0.00611446809592836
1580421621.77208,0.00612062256809337
1580421621.77308,0.00611446809592836
1580421621.77409,0.00612677704025835
1580421621.77508,0.00612677704025835
1580421621.77608,0.00612062256809337
1580421621.77708,0.00612677704025835
1580421621.77808,0.00612062256809337
1580421621.77908,0.00613293151242336
1580421621.78008,0.00613293151242336
1580421621.78108,0.00613908598458837
1580421621.78208,0.00612677704025835
1580421621.78308,0.00611446809592836
1580421621.78408,0.00610831362376335
1580421621.78508,0.00612062256809337
1580421621.78607,0.00612677704025835
1580421621.78707,0.00612062256809337
1580421621.78807,0.00610831362376335
1580421621.78907,0.00610215915159837
1580421621.79007,0.00612062256809337
1580421621.79107,0.00613908598458837
1580421621.79207,0.00614524045675335
1580421621.79307,0.00613293151242336
1580421621.79407,0.00613293151242336
1580421621.79507,0.00613908598458837
1580421621.79607,0.00613908598458837
1580421621.79707,0.00613293151242336
1580421621.79807,0.00613293151242336
1580421621.79907,0.00612677704025835
1580421621.80007,0.00612677704025835
1580421621.80107,0.00612677704025835
1580421621.80207,0.00612062256809337
1580421621.80307,0.00612677704025835
1580421621.80407,0.00612062256809337
1580421621.80507,0.00612062256809337
1580421621.80607,0.00612677704025835
1580421621.80707,0.00612062256809337
1580421621.80807,0.00612677704025835
1580421621.80907,0.00612677704025835
1580421621.81007,0.00612677704025835
1580421621.81107,0.00612677704025835
1580421621.81207,0.00612677704025835
1580421621.81307,0.00613293151242336
1580421621.81407,0.00612677704025835
1580421621.81507,0.00612677704025835
1580421621.81607,0.00610831362376335
1580421621.81707,0.00610831362376335
1580421621.81807,0.00611446809592836
1580421621.81907,0.00610831362376335
1580421621.82007,0.00610831362376335
1580421621.82107,0.00610831362376335
1580421621.82207,0.00611446809592836
1580421621.82307,0.00610831362376335
1580421621.82407,0.00610831362376335
1580421621.82507,0.00612062256809337
1580421621.82607,0.00612677704025835
1580421621.82707,0.00612677704025835
1580421621.82807,0.00612677704025835
1580421621.82907,0.00613293151242336
1580421621.83007,0.00612677704025835
1580421621.83107,0.00612062256809337
1580421621.83207,0.00611446809592836
1580421621.83307,0.00611446809592836
1580421621.83407,0.00612062256809337
1580421621.83507,0.00611446809592836
1580421621.83607,0.00612062256809337
1580421621.83707,0.00611446809592836
1580421621.83807,0.00610831362376335
1580421621.83907,0.00610831362376335
1580421621.84007,0.00612062256809337
1580421621.84107,0.00611446809592836
1580421621.84207,0.00612062256809337
1580421621.84307,0.00612062256809337
1580421621.84407,0.00611446809592836
1580421621.84507,0.00612062256809337
1580421621.84607,0.00612062256809337
1580421621.84707,0.00612677704025835
1580421621.84807,0.00612062256809337
1580421621.84907,0.00610831362376335
1580421621.85007,0.00612677704025835
1580421621.85107,0.00613293151242336
1580421621.85207,0.00613293151242336
1580421621.85307,0.00613293151242336
1580421621.85407,0.00613908598458837
1580421621.85507,0.00613908598458837
1580421621.85607,0.00613908598458837
1580421621.85707,0.00613293151242336
1580421621.85807,0.00612062256809337
1580421621.85907,0.00611446809592836
1580421621.86007,0.00610831362376335
1580421621.86107,0.00610215915159837
1580421621.86207,0.00610831362376335
1580421621.86307,0.00610831362376335
1580421621.86407,0.00610831362376335
1580421621.86507,0.00611446809592836
1580421621.86607,0.00610831362376335
1580421621.86707,0.00611446809592836
1580421621.86806,0.00612062256809337
1580421621.86907,0.00612677704025835
1580421621.87006,0.00612677704025835
1580421621.87106,0.00613293151242336
1580421621.87206,0.00612677704025835
1580421621.87306,0.00612677704025835
1580421621.87406,0.00613293151242336
1580421621.87506,0.00612677704025835
1580421621.87607,0.00612677704025835
1580421621.87706,0.00611446809592836
1580421621.87806,0.00612062256809337
1580421621.87907,0.00612677704025835
1580421621.88006,0.00612677704025835
1580421621.88106,0.00610215915159837
1580421621.88206,0.00608985020726835
1580421621.88306,0.00613908598458837
1580421621.88406,0.00614524045675335
1580421621.88506,0.00613908598458837
1580421621.88606,0.00613908598458837
1580421621.88706,0.00613293151242336
1580421621.88806,0.00613908598458837
1580421621.88906,0.00613293151242336
1580421621.89006,0.00611446809592836
1580421621.89106,0.00610831362376335
1580421621.89206,0.00610831362376335
1580421621.89306,0.00610831362376335
1580421621.89406,0.00611446809592836
1580421621.89506,0.00612062256809337
1580421621.89606,0.00612062256809337
1580421621.89706,0.00611446809592836
1580421621.89806,0.00612677704025835
1580421621.89906,0.00613293151242336
1580421621.90006,0.00612677704025835
1580421621.90106,0.00613293151242336
1580421621.90206,0.00612677704025835
1580421621.90306,0.00613293151242336
1580421621.90406,0.00612677704025835
1580421621.90506,0.00613293151242336
1580421621.90606,0.00613293151242336
1580421621.90706,0.00613293151242336
1580421621.90805,0.00612677704025835
1580421621.90905,0.00612062256809337
1580421621.91005,0.00610831362376335
1580421621.91105,0.00610831362376335
1580421621.91205,0.00612062256809337
1580421621.91305,0.00612677704025835
1580421621.91405,0.00612062256809337
1580421621.91505,0.00613908598458837
1580421621.91605,0.00615139492891836
1580421621.91705,0.00614524045675335
1580421621.91805,0.00613908598458837
1580421621.91905,0.00613293151242336
1580421621.92005,0.00612062256809337
1580421621.92105,0.00612062256809337
1580421621.92205,0.00611446809592836
1580421621.92305,0.00612062256809337
1580421621.92405,0.00611446809592836
1580421621.92505,0.00612062256809337
1580421621.92605,0.00612677704025835
1580421621.92705,0.00613293151242336
1580421621.92805,0.00613908598458837
1580421621.92905,0.00613908598458837
1580421621.93005,0.00613293151242336
1580421621.93105,0.00613293151242336
1580421621.93205,0.00613293151242336
1580421621.93305,0.00612677704025835
1580421621.93405,0.00612677704025835
1580421621.93505,0.00613293151242336
1580421621.93605,0.00613293151242336
1580421621.93705,0.00613293151242336
1580421621.93805,0.00612677704025835
1580421621.93905,0.00612677704025835
1580421621.94005,0.00612677704025835
1580421621.94105,0.00612677704025835
1580421621.94205,0.00613293151242336
1580421621.94305,0.00613908598458837
1580421621.94405,0.00613908598458837
1580421621.94505,0.00613293151242336
1580421621.94605,0.00612062256809337
1580421621.94705,0.00611446809592836
1580421621.94805,0.00613293151242336
1580421621.94905,0.00612677704025835
1580421621.95005,0.00613293151242336
1580421621.95105,0.00613293151242336
1580421621.95205,0.00612677704025835
1580421621.95305,0.00612677704025835
1580421621.95405,0.00612677704025835
1580421621.95505,0.00613908598458837
1580421621.95605,0.00613293151242336
1580421621.95705,0.00614524045675335
1580421621.95805,0.00615139492891836
1580421621.95905,0.00615139492891836
1580421621.96005,0.00615139492891836
1580421621.96105,0.00613908598458837
1580421621.96205,0.00613293151242336
1580421621.96305,0.00613293151242336
1580421621.96405,0.00613908598458837
1580421621.96505,0.00613908598458837
1580421621.96605,0.00613908598458837
1580421621.96705,0.00613293151242336
1580421621.96805,0.00613293151242336
1580421621.96905,0.00613293151242336
1580421621.97005,0.00613293151242336
1580421621.97105,0.00613293151242336
1580421621.97205,0.00612677704025835
1580421621.97304,0.00613293151242336
1580421621.97405,0.00613293151242336
1580421621.97504,0.00613908598458837
1580421621.97604,0.00613908598458837
1580421621.97704,0.00614524045675335
1580421621.97804,0.00614524045675335
1580421621.97904,0.00612062256809337
1580421621.98004,0.00613908598458837
1580421621.98105,0.00614524045675335
1580421621.98204,0.00614524045675335
1580421621.98304,0.00613908598458837
1580421621.98405,0.00613908598458837
1580421621.98504,0.00613293151242336
1580421621.98604,0.00614524045675335
1580421621.98704,0.00613908598458837
1580421621.98804,0.00615139492891836
1580421621.98904,0.00614524045675335
1580421621.99004,0.00615139492891836
1580421621.99104,0.00614524045675335
1580421621.99204,0.00615139492891836
1580421621.99304,0.00615139492891836
1580421621.99404,0.00614524045675335
1580421621.99504,0.00614524045675335
1580421621.99604,0.00614524045675335
1580421621.99704,0.00615139492891836
1580421621.99804,0.00615139492891836
1580421621.99904,0.00613908598458837
1580421622.00004,0.00614524045675335
1580421622.00104,0.00613908598458837
1580421622.00204,0.00613908598458837
1580421622.00304,0.00614524045675335
1580421622.00404,0.00614524045675335
1580421622.00504,0.00615139492891836
1580421622.00604,0.00615754940108337
1580421622.00704,0.00615754940108337
1580421622.00804,0.00615754940108337
1580421622.00904,0.00615139492891836
1580421622.01004,0.00615754940108337
1580421622.01104,0.00614524045675335
1580421622.01204,0.00613908598458837
1580421622.01304,0.00615139492891836
1580421622.01404,0.00615754940108337
1580421622.01504,0.00615754940108337
1580421622.01604,0.00615139492891836
1580421622.01704,0.00615754940108337
1580421622.01804,0.00615754940108337
1580421622.01904,0.00615139492891836
1580421622.02004,0.00614524045675335
1580421622.02104,0.00615139492891836
1580421622.02204,0.00615139492891836
1580421622.02304,0.00615139492891836
1580421622.02404,0.00616370387324838
1580421622.02504,0.00616985834541336
1580421622.02604,0.00616985834541336
1580421622.02704,0.00616985834541336
1580421622.02804,0.00616985834541336
1580421622.02904,0.00617601281757837
1580421622.03006,0.00616985834541336
1580421622.03106,0.00615754940108337
1580421622.03206,0.00614524045675335
1580421622.03306,0.00613293151242336
1580421622.03406,0.00615139492891836
1580421622.03506,0.00615754940108337
1580421622.03606,0.00616985834541336
1580421622.03706,0.00616370387324838
1580421622.03806,0.00616985834541336
1580421622.03906,0.00616985834541336
1580421622.04006,0.00616370387324838
1580421622.04106,0.00617601281757837
1580421622.04206,0.00616985834541336
1580421622.04306,0.00617601281757837
1580421622.04406,0.00615139492891836
1580421622.04506,0.00612677704025835
1580421622.04606,0.00616370387324838
1580421622.04706,0.00615754940108337
1580421622.04806,0.00615754940108337
1580421622.04906,0.00616370387324838
1580421622.05006,0.00616370387324838
1580421622.05106,0.00616985834541336
1580421622.05206,0.00617601281757837
1580421622.05306,0.00617601281757837
1580421622.05406,0.00617601281757837
1580421622.05506,0.00618216728974338
1580421622.05606,0.00617601281757837
1580421622.05706,0.00617601281757837
1580421622.05806,0.00617601281757837
1580421622.05906,0.00617601281757837
1580421622.06006,0.00616985834541336
1580421622.06106,0.00616985834541336
1580421622.06206,0.00617601281757837
1580421622.06306,0.00617601281757837
1580421622.06406,0.00617601281757837
1580421622.06506,0.00616985834541336
1580421622.06606,0.00617601281757837
1580421622.06706,0.00618216728974338
1580421622.06806,0.00618832176190837
1580421622.06906,0.00619447623407338
1580421622.07006,0.00619447623407338
1580421622.07106,0.00618832176190837
1580421622.07206,0.00619447623407338
1580421622.07306,0.00618832176190837
1580421622.07406,0.00618216728974338
1580421622.07506,0.00617601281757837
1580421622.07606,0.00617601281757837
1580421622.07706,0.00616985834541336
1580421622.07806,0.00616985834541336
1580421622.07906,0.00618216728974338
1580421622.08006,0.00618216728974338
1580421622.08106,0.00618832176190837
1580421622.08206,0.00618832176190837
1580421622.08306,0.00618832176190837
1580421622.08406,0.00619447623407338
1580421622.08505,0.00618832176190837
1580421622.08606,0.00618832176190837
1580421622.08705,0.00618832176190837
1580421622.08805,0.00618216728974338
1580421622.08905,0.00618216728974338
1580421622.09005,0.00618832176190837
1580421622.09105,0.00619447623407338
1580421622.09205,0.00618832176190837
1580421622.09306,0.00619447623407338
1580421622.09405,0.00620063070623839
1580421622.09505,0.00619447623407338
1580421622.09606,0.00620063070623839
1580421622.09705,0.00620063070623839
1580421622.09805,0.00620678517840337
1580421622.09905,0.00620063070623839
1580421622.10005,0.00620063070623839
1580421622.10105,0.00619447623407338
1580421622.10205,0.00620063070623839
1580421622.10305,0.00620063070623839
1580421622.10405,0.00619447623407338
1580421622.10505,0.00620063070623839
1580421622.10605,0.00620063070623839
1580421622.10705,0.00620063070623839
1580421622.10805,0.00620063070623839
1580421622.10905,0.00619447623407338
1580421622.11005,0.00618832176190837
1580421622.11105,0.00620678517840337
1580421622.11205,0.00621293965056838
1580421622.11305,0.00621293965056838
1580421622.11405,0.00620678517840337
1580421622.11505,0.00621909412273339
1580421622.11605,0.00620678517840337
1580421622.11705,0.00620678517840337
1580421622.11805,0.00621293965056838
1580421622.11905,0.00621909412273339
1580421622.12005,0.00621909412273339
1580421622.12105,0.00622524859489837
1580421622.12205,0.00622524859489837
1580421622.12305,0.00623755753922839
1580421622.12405,0.00624371201139337
1580421622.12505,0.00623140306706338
1580421622.12605,0.00623140306706338
1580421622.12705,0.00623140306706338
1580421622.12805,0.00624371201139337
1580421622.12905,0.00623755753922839
1580421622.13005,0.00623140306706338
1580421622.13105,0.00623140306706338
1580421622.13205,0.00623755753922839
1580421622.13305,0.00623140306706338
1580421622.13405,0.00623755753922839
1580421622.13505,0.00623755753922839
1580421622.13605,0.00623755753922839
1580421622.13705,0.00623755753922839
1580421622.13805,0.00624371201139337
1580421622.13905,0.00623755753922839
1580421622.14005,0.00624371201139337
1580421622.14105,0.00624371201139337
1580421622.14205,0.00623140306706338
1580421622.14305,0.00624371201139337
1580421622.14405,0.00625602095572339
1580421622.14505,0.00625602095572339
1580421622.14605,0.00624986648355838
1580421622.14705,0.00624986648355838
1580421622.14805,0.00623755753922839
1580421622.14905,0.00623755753922839
1580421622.15005,0.00624371201139337
1580421622.15105,0.00624986648355838
1580421622.15204,0.00626217542788837
1580421622.15304,0.00624371201139337
1580421622.15404,0.00624371201139337
1580421622.15504,0.00624371201139337
1580421622.15604,0.00624986648355838
1580421622.15704,0.00628063884438337
1580421622.15804,0.00628679331654838
1580421622.15904,0.00628679331654838
1580421622.16004,0.00628063884438337
1580421622.16104,0.00627448437221839
1580421622.16204,0.00628063884438337
1580421622.16304,0.00628063884438337
1580421622.16404,0.00627448437221839
1580421622.16504,0.00628063884438337
1580421622.16604,0.00627448437221839
1580421622.16704,0.00628063884438337
1580421622.16804,0.00629294778871339
1580421622.16904,0.00628679331654838
1580421622.17004,0.00629294778871339
1580421622.17104,0.00628679331654838
1580421622.17204,0.00629294778871339
1580421622.17304,0.00628063884438337
1580421622.17404,0.00627448437221839
1580421622.17504,0.00625602095572339
1580421622.17604,0.00627448437221839
1580421622.17704,0.00626832990005338
1580421622.17804,0.00627448437221839
1580421622.17904,0.00628063884438337
1580421622.18004,0.00628679331654838
1580421622.18104,0.00629910226087838
1580421622.18204,0.00630525673304344
1580421622.18304,0.00629910226087838
1580421622.18404,0.00629910226087838
1580421622.18504,0.00628679331654838
1580421622.18604,0.00628679331654838
1580421622.18704,0.00628063884438337
1580421622.18804,0.00628679331654838
1580421622.18904,0.00628063884438337
1580421622.19003,0.00628063884438337
1580421622.19104,0.00628679331654838
1580421622.19203,0.00629294778871339
1580421622.19303,0.00629294778871339
1580421622.19403,0.00629910226087838
1580421622.19503,0.00629910226087838
1580421622.19603,0.00630525673304344
1580421622.19703,0.00630525673304344
1580421622.19804,0.00631141120520842
1580421622.19903,0.00630525673304344
1580421622.20003,0.00630525673304344
1580421622.20104,0.00631141120520842
1580421622.20203,0.00630525673304344
1580421622.20303,0.00631141120520842
1580421622.20403,0.00631141120520842
1580421622.20503,0.00630525673304344
1580421622.20603,0.00629910226087838
1580421622.20703,0.00628063884438337
1580421622.20803,0.00629910226087838
1580421622.20903,0.00630525673304344
1580421622.21003,0.00630525673304344
1580421622.21103,0.00629910226087838
1580421622.21203,0.00629910226087838
1580421622.21303,0.00629910226087838
1580421622.21403,0.00629294778871339
1580421622.21503,0.00628679331654838
1580421622.21603,0.00628679331654838
1580421622.21703,0.00628679331654838
1580421622.21803,0.00629910226087838
1580421622.21903,0.00629910226087838
1580421622.22003,0.00629910226087838
1580421622.22103,0.00630525673304344
1580421622.22203,0.00629910226087838
1580421622.22303,0.00629294778871339
1580421622.22403,0.00629910226087838
1580421622.22503,0.00629294778871339
1580421622.22603,0.00628679331654838
1580421622.22703,0.00628063884438337
1580421622.22803,0.00627448437221839
1580421622.22903,0.00627448437221839
1580421622.23003,0.00626832990005338
1580421622.23103,0.00627448437221839
1580421622.23203,0.00627448437221839
1580421622.23303,0.00627448437221839
1580421622.23403,0.00627448437221839
1580421622.23503,0.00628063884438337
1580421622.23603,0.00628063884438337
1580421622.23703,0.00626832990005338
1580421622.23803,0.00627448437221839
1580421622.23903,0.00626832990005338
1580421622.24003,0.00626217542788837
1580421622.24103,0.00627448437221839
1580421622.24203,0.00627448437221839
1580421622.24303,0.00626832990005338
1580421622.24403,0.00626832990005338
1580421622.24503,0.00628063884438337
1580421622.24603,0.00628063884438337
1580421622.24703,0.00627448437221839
1580421622.24803,0.00626832990005338
1580421622.24903,0.00626832990005338
1580421622.25003,0.00626832990005338
1580421622.25103,0.00626217542788837
1580421622.25203,0.00625602095572339
1580421622.25303,0.00625602095572339
1580421622.25403,0.00625602095572339
1580421622.25503,0.00626832990005338
1580421622.25603,0.00626832990005338
1580421622.25703,0.00627448437221839
1580421622.25803,0.00627448437221839
1580421622.25903,0.00626832990005338
1580421622.26003,0.00626832990005338
1580421622.26103,0.00626217542788837
1580421622.26203,0.00626217542788837
1580421622.26303,0.00626832990005338
1580421622.26403,0.00626832990005338
1580421622.26503,0.00626217542788837
1580421622.26603,0.00625602095572339
1580421622.26703,0.00625602095572339
1580421622.26803,0.00625602095572339
1580421622.26903,0.00625602095572339
1580421622.27003,0.00625602095572339
1580421622.27103,0.00624371201139337
1580421622.27203,0.00624986648355838
1580421622.27303,0.00623755753922839
1580421622.27402,0.00623755753922839
1580421622.27502,0.00623755753922839
1580421622.27602,0.00623140306706338
1580421622.27702,0.00622524859489837
1580421622.27802,0.00623140306706338
1580421622.27902,0.00623755753922839
1580421622.28002,0.00623755753922839
1580421622.28102,0.00622524859489837
1580421622.28202,0.00623140306706338
1580421622.28302,0.00623140306706338
1580421622.28402,0.00622524859489837
1580421622.28502,0.00621909412273339
1580421622.28602,0.00622524859489837
1580421622.28702,0.00623140306706338
1580421622.28802,0.00623140306706338
1580421622.28902,0.00622524859489837
1580421622.29002,0.00623140306706338
1580421622.29102,0.00622524859489837
1580421622.29202,0.00622524859489837
1580421622.29302,0.00621909412273339
1580421622.29402,0.00621909412273339
1580421622.29501,0.00621909412273339
1580421622.29602,0.00621909412273339
1580421622.29701,0.00621293965056838
1580421622.29801,0.00621293965056838
1580421622.29902,0.00621293965056838
1580421622.30001,0.00621293965056838
1580421622.30101,0.00621909412273339
1580421622.30201,0.00621909412273339
1580421622.30301,0.00621293965056838
1580421622.30401,0.00620678517840337
1580421622.30501,0.00619447623407338
1580421622.30602,0.00619447623407338
1580421622.30701,0.00620063070623839
1580421622.30801,0.00619447623407338
1580421622.30901,0.00620063070623839
1580421622.31001,0.00620678517840337
1580421622.31101,0.00621293965056838
1580421622.31201,0.00621293965056838
1580421622.31301,0.00620063070623839
1580421622.31401,0.00620063070623839
1580421622.31501,0.00619447623407338
1580421622.31601,0.00619447623407338
1580421622.31701,0.00619447623407338
1580421622.31801,0.00618832176190837
1580421622.31901,0.00618832176190837
1580421622.32001,0.00618832176190837
1580421622.32101,0.00618832176190837
1580421622.32201,0.00619447623407338
1580421622.32301,0.00619447623407338
1580421622.32401,0.00618832176190837
1580421622.32501,0.00619447623407338
1580421622.32601,0.00618216728974338
1580421622.32701,0.00617601281757837
1580421622.32801,0.00617601281757837
1580421622.32901,0.00617601281757837
1580421622.33001,0.00617601281757837
1580421622.33101,0.00616985834541336
1580421622.33201,0.00615754940108337
1580421622.33301,0.00616985834541336
1580421622.33401,0.00616985834541336
1580421622.33501,0.00616985834541336
1580421622.33601,0.00616985834541336
1580421622.33701,0.00617601281757837
1580421622.33801,0.00616370387324838
1580421622.33901,0.00617601281757837
1580421622.34001,0.00617601281757837
1580421622.34101,0.00617601281757837
1580421622.34201,0.00616985834541336
1580421622.34301,0.00616370387324838
1580421622.34401,0.00615754940108337
1580421622.34501,0.00615754940108337
1580421622.34601,0.00614524045675335
1580421622.34701,0.00614524045675335
1580421622.34801,0.00613293151242336
1580421622.34901,0.00613293151242336
1580421622.35001,0.00614524045675335
1580421622.35101,0.00615139492891836
1580421622.35201,0.00615139492891836
1580421622.35301,0.00616370387324838
1580421622.35401,0.00615139492891836
1580421622.35501,0.00615754940108337
1580421622.35601,0.00615139492891836
1580421622.35701,0.00615139492891836
1580421622.35801,0.00614524045675335
1580421622.35901,0.00615139492891836
1580421622.36001,0.00614524045675335
1580421622.36101,0.00614524045675335
1580421622.36201,0.00613908598458837
1580421622.36301,0.00613908598458837
1580421622.36401,0.00614524045675335
1580421622.36501,0.00615139492891836
1580421622.36601,0.00615139492891836
1580421622.36701,0.00615139492891836
1580421622.36801,0.00615754940108337
1580421622.36901,0.00615754940108337
1580421622.37001,0.00613908598458837
1580421622.37101,0.00615139492891836
1580421622.37201,0.00615754940108337
1580421622.37301,0.00615139492891836
1580421622.37401,0.00613908598458837
1580421622.37501,0.00612062256809337
1580421622.37601,0.00612062256809337
1580421622.37701,0.00612677704025835
1580421622.37801,0.00613908598458837
1580421622.37901,0.00613293151242336
1580421622.38001,0.00613908598458837
1580421622.38101,0.00614524045675335
1580421622.38201,0.00612677704025835
1580421622.38301,0.00609600467943336
1580421622.38401,0.00608985020726835
1580421622.38501,0.00608369573510337
1580421622.38601,0.00608985020726835
1580421622.38701,0.00610215915159837
1580421622.38801,0.00610831362376335
1580421622.38901,0.00612062256809337
1580421622.39001,0.00612677704025835
1580421622.39101,0.00613293151242336
1580421622.39201,0.00614524045675335
1580421622.39301,0.00614524045675335
1580421622.39401,0.00615754940108337
1580421622.39501,0.00616370387324838
1580421622.39603,0.00618216728974338
1580421622.39703,0.00618216728974338
1580421622.39803,0.00618832176190837
1580421622.39903,0.00619447623407338
1580421622.40003,0.00621909412273339
1580421622.40103,0.00621909412273339
1580421622.40203,0.00620678517840337
1580421622.40303,0.00618832176190837
1580421622.40403,0.00618216728974338
1580421622.40503,0.00618832176190837
1580421622.40603,0.00618832176190837
1580421622.40702,0.00617601281757837
1580421622.40803,0.00616985834541336
1580421622.40902,0.00614524045675335
1580421622.41002,0.00610831362376335
1580421622.41103,0.00607754126293836
1580421622.41202,0.00607754126293836
1580421622.41302,0.00607754126293836
1580421622.41402,0.00608369573510337
1580421622.41502,0.00609600467943336
1580421622.41602,0.00612062256809337
1580421622.41702,0.00615139492891836
1580421622.41803,0.00616985834541336
1580421622.41902,0.00618216728974338
1580421622.42002,0.00618832176190837
1580421622.42102,0.00620063070623839
1580421622.42202,0.00620063070623839
1580421622.42302,0.00620063070623839
1580421622.42402,0.00618832176190837
1580421622.42502,0.00618832176190837
1580421622.42602,0.00617601281757837
1580421622.42702,0.00615754940108337
1580421622.42802,0.00613908598458837
1580421622.42902,0.00612062256809337
1580421622.43002,0.00610215915159837
1580421622.43102,0.00609600467943336
1580421622.43202,0.00611446809592836
1580421622.43302,0.00612677704025835
1580421622.43402,0.00612677704025835
1580421622.43502,0.00612677704025835
1580421622.43602,0.00612677704025835
1580421622.43702,0.00614524045675335
1580421622.43802,0.00614524045675335
1580421622.43902,0.00614524045675335
1580421622.44002,0.00613293151242336
1580421622.44102,0.00612062256809337
1580421622.44202,0.00612062256809337
1580421622.44302,0.00611446809592836
1580421622.44402,0.00612062256809337
1580421622.44502,0.00612677704025835
1580421622.44602,0.00613908598458837
1580421622.44702,0.00613908598458837
1580421622.44802,0.00615139492891836
1580421622.44902,0.00616985834541336
1580421622.45002,0.00615754940108337
1580421622.45102,0.00615139492891836
1580421622.45202,0.00613908598458837
1580421622.45302,0.00614524045675335
1580421622.45402,0.00617601281757837
1580421622.45502,0.00616985834541336
1580421622.45602,0.00615139492891836
1580421622.45702,0.00614524045675335
1580421622.45802,0.00615754940108337
1580421622.45902,0.00616370387324838
1580421622.46002,0.00615754940108337
1580421622.46102,0.00616985834541336
1580421622.46202,0.00616985834541336
1580421622.46302,0.00616370387324838
1580421622.46402,0.00617601281757837
1580421622.46502,0.00618216728974338
1580421622.46602,0.00617601281757837
1580421622.46702,0.00616985834541336
1580421622.46802,0.00616370387324838
1580421622.46902,0.00618216728974338
1580421622.47002,0.00620063070623839
1580421622.47102,0.00620678517840337
1580421622.47202,0.00618832176190837
1580421622.47302,0.00617601281757837
1580421622.47402,0.00615139492891836
1580421622.47502,0.00614524045675335
1580421622.47602,0.00612677704025835
1580421622.47702,0.00610831362376335
1580421622.47802,0.00611446809592836
1580421622.47902,0.00613293151242336
1580421622.48002,0.00613908598458837
1580421622.48102,0.00613293151242336
1580421622.48202,0.00612062256809337
1580421622.48302,0.00612062256809337
1580421622.48402,0.00613293151242336
1580421622.48502,0.00614524045675335
1580421622.48602,0.00614524045675335
1580421622.48702,0.00615139492891836
1580421622.48802,0.00615139492891836
1580421622.48902,0.00615754940108337
1580421622.49002,0.00615754940108337
1580421622.49102,0.00614524045675335
1580421622.49202,0.00615139492891836
1580421622.49302,0.00615139492891836
1580421622.49402,0.00615754940108337
1580421622.49502,0.00616985834541336
1580421622.49602,0.00616370387324838
1580421622.49702,0.00615139492891836
1580421622.49802,0.00615139492891836
1580421622.49902,0.00615754940108337
1580421622.50002,0.00615139492891836
1580421622.50102,0.00613293151242336
1580421622.50202,0.00615139492891836
1580421622.50302,0.00614524045675335
1580421622.50402,0.00613908598458837
1580421622.50502,0.00614524045675335
1580421622.50602,0.00615754940108337
1580421622.50702,0.00615139492891836
1580421622.50802,0.00615139492891836
1580421622.50902,0.00614524045675335
1580421622.51002,0.00614524045675335
1580421622.51102,0.00613293151242336
1580421622.51202,0.00614524045675335
1580421622.51302,0.00614524045675335
1580421622.51402,0.00612062256809337
1580421622.51502,0.00610831362376335
1580421622.51602,0.00610215915159837
1580421622.51702,0.00608985020726835
1580421622.518,0.00608369573510337
1580421622.519,0.00606523231860837
1580421622.52,0.00606523231860837
1580421622.521,0.00605907784644336
1580421622.522,0.00608985020726835
1580421622.52301,0.00612677704025835
1580421622.524,0.00616370387324838
1580421622.525,0.00618216728974338
1580421622.526,0.00616985834541336
1580421622.527,0.00617601281757837
1580421622.528,0.00618832176190837
1580421622.529,0.00619447623407338
1580421622.53,0.00619447623407338
1580421622.531,0.00618216728974338
1580421622.532,0.00618832176190837
1580421622.533,0.00618216728974338
1580421622.534,0.00618216728974338
1580421622.535,0.00618832176190837
1580421622.536,0.00617601281757837
1580421622.537,0.00616985834541336
1580421622.538,0.00617601281757837
1580421622.539,0.00618216728974338
1580421622.54,0.00618216728974338
1580421622.541,0.00617601281757837
1580421622.542,0.00616370387324838
1580421622.543,0.00616985834541336
1580421622.544,0.00615754940108337
1580421622.545,0.00615139492891836
1580421622.546,0.00615754940108337
1580421622.547,0.00616370387324838
1580421622.548,0.00616985834541336
1580421622.549,0.00617601281757837
1580421622.55,0.00617601281757837
1580421622.551,0.00618832176190837
1580421622.552,0.00620063070623839
1580421622.553,0.00620678517840337
1580421622.554,0.00620678517840337
1580421622.555,0.00621293965056838
1580421622.556,0.00620678517840337
1580421622.557,0.00618832176190837
1580421622.558,0.00617601281757837
1580421622.559,0.00617601281757837
1580421622.56,0.00618216728974338
1580421622.561,0.00618216728974338
1580421622.562,0.00618216728974338
1580421622.563,0.00619447623407338
1580421622.564,0.00617601281757837
1580421622.565,0.00617601281757837
1580421622.566,0.00620678517840337
1580421622.567,0.00623140306706338
