Timestamp_seconds,Sample_V
1580422696.87017,0.00885320820935379
1580422696.87117,0.00879166348770377
1580422696.87217,0.00888398057017881
1580422696.87317,0.00907476920729383
1580422696.87417,0.00916093181760383
1580422696.87517,0.00866857404440377
1580422696.87617,0.00831776913099871
1580422696.87717,0.00850855776811374
1580422696.87817,0.0088962895145088
1580422696.87917,0.00901937895780883
1580422696.88017,0.00877935454337378
1580422696.88117,0.00868088298873376
1580422696.88217,0.00869319193306378
1580422696.88317,0.00883474479285878
1580422696.88417,0.00916093181760383
1580422696.88517,0.00929633020523385
1580422696.88617,0.00908707815162382
1580422696.88717,0.00871165534955878
1580422696.88817,0.00841624068563873
1580422696.88917,0.00842239515780374
1580422696.89017,0.00866857404440377
1580422696.89118,0.0088470537371888
1580422696.89217,0.0088593626815188
1580422696.89318,0.00890859845883879
1580422696.89418,0.00885320820935379
1580422696.89518,0.00874242771038378
1580422696.89618,0.00871165534955878
1580422696.89718,0.00870550087739377
1580422696.89818,0.0088593626815188
1580422696.89918,0.00916708628976884
1580422696.90018,0.00927786678873885
1580422696.90118,0.00906861473512882
1580422696.90218,0.00903168790213882
1580422696.90318,0.00919170417842885
1580422696.90418,0.00905015131863382
1580422696.90518,0.00901937895780883
1580422696.90618,0.00911169604028383
1580422696.90718,0.00899476106914882
1580422696.90817,0.00876704559904379
1580422696.90917,0.00862549273924876
1580422696.91017,0.00855779354543376
1580422696.91117,0.00868703746089877
1580422696.91217,0.00872396429388878
1580422696.91317,0.00866241957223876
1580422696.91418,0.0088593626815188
1580422696.91517,0.0089147529310038
1580422696.91617,0.00871165534955878
1580422696.91718,0.00874858218254879
1580422696.91818,0.00883474479285878
1580422696.91918,0.00890244398667381
1580422696.92018,0.00899476106914882
1580422696.92118,0.00906861473512882
1580422696.92218,0.00890859845883879
1580422696.92318,0.00879781795986878
1580422696.92418,0.00909938709595381
1580422696.92518,0.00938249281554387
1580422696.92618,0.00943788306502888
1580422696.92718,0.00919170417842885
1580422696.92818,0.00896398870832382
1580422696.92918,0.0089701431804888
1580422696.93018,0.0089701431804888
1580422696.93118,0.00894552529182879
1580422696.93218,0.00878550901553879
1580422696.93318,0.00849624882378375
1580422696.93418,0.00837931385264873
1580422696.93518,0.00835469596398872
1580422696.93618,0.00851471224027875
1580422696.93718,0.00882243584852879
1580422696.93818,0.00907476920729383
1580422696.93918,0.00908092367945881
1580422696.94018,0.0089701431804888
1580422696.94119,0.00885320820935379
1580422696.94219,0.00877935454337378
1580422696.94319,0.00881628137636378
1580422696.94419,0.0088778260980138
1580422696.94519,0.00880397243203379
1580422696.94619,0.00885320820935379
1580422696.94719,0.00902553342997381
1580422696.94819,0.00913631392894385
1580422696.94919,0.00905015131863382
1580422696.95019,0.0089147529310038
1580422696.95119,0.00881628137636378
1580422696.95219,0.00879166348770377
1580422696.95319,0.00906861473512882
1580422696.95419,0.00942557412069889
1580422696.95519,0.0095363546196689
1580422696.95619,0.00940095623203888
1580422696.95719,0.00915477734543885
1580422696.95819,0.00893937081966381
1580422696.95919,0.00877935454337378
1580422696.96019,0.00877935454337378
1580422696.96119,0.0088285903206938
1580422696.96219,0.0089332163474988
1580422696.96319,0.00881628137636378
1580422696.9642,0.00856394801759874
1580422696.96519,0.00872396429388878
1580422696.9662,0.0089332163474988
1580422696.9672,0.00886551715368381
1580422696.9682,0.0089516797639938
1580422696.9692,0.00899476106914882
1580422696.9702,0.0088778260980138
1580422696.9712,0.0088593626815188
1580422696.9722,0.00886551715368381
1580422696.9732,0.00885320820935379
1580422696.9742,0.00887167162584879
1580422696.9752,0.00892090740316881
1580422696.9762,0.00892706187533379
1580422696.9772,0.00893937081966381
1580422696.9782,0.00892706187533379
1580422696.9792,0.00893937081966381
1580422696.9802,0.0089332163474988
1580422696.9812,0.00893937081966381
1580422696.9822,0.0089516797639938
1580422696.9832,0.00893937081966381
1580422696.9842,0.00893937081966381
1580422696.9852,0.00893937081966381
1580422696.9862,0.00893937081966381
1580422696.9872,0.0089332163474988
1580422696.9882,0.0089332163474988
1580422696.9892,0.00892706187533379
1580422696.9902,0.00894552529182879
1580422696.99121,0.0089516797639938
1580422696.99221,0.0089516797639938
1580422696.99321,0.00893937081966381
1580422696.99421,0.00893937081966381
1580422696.99521,0.00893937081966381
1580422696.99621,0.00894552529182879
1580422696.99721,0.00895783423615881
1580422696.99821,0.00896398870832382
1580422696.99921,0.0089516797639938
1580422697.00021,0.0089516797639938
1580422697.00121,0.00893937081966381
1580422697.00221,0.00895783423615881
1580422697.00321,0.00894552529182879
1580422697.00421,0.00894552529182879
1580422697.00521,0.00895783423615881
1580422697.00621,0.0089516797639938
1580422697.00721,0.00895783423615881
1580422697.00821,0.00895783423615881
1580422697.00921,0.00895783423615881
1580422697.01021,0.00893937081966381
1580422697.01121,0.0089147529310038
1580422697.01221,0.0089516797639938
1580422697.01321,0.00895783423615881
1580422697.01421,0.0089516797639938
1580422697.01521,0.00895783423615881
1580422697.01622,0.00897629765265381
1580422697.01722,0.00896398870832382
1580422697.01822,0.0089516797639938
1580422697.01922,0.00893937081966381
1580422697.02022,0.00896398870832382
1580422697.02122,0.00898245212481882
1580422697.02222,0.00901322448564382
1580422697.02322,0.00900707001347881
1580422697.02422,0.00901322448564382
1580422697.02522,0.00900707001347881
1580422697.02622,0.00900707001347881
1580422697.02722,0.00899476106914882
1580422697.02822,0.00899476106914882
1580422697.02922,0.0089701431804888
1580422697.03024,0.0089701431804888
1580422697.03124,0.00894552529182879
1580422697.03224,0.00889013504234379
1580422697.03324,0.00888398057017881
1580422697.03424,0.0089147529310038
1580422697.03524,0.00896398870832382
1580422697.03624,0.0089701431804888
1580422697.03725,0.00898860659698381
1580422697.03825,0.00897629765265381
1580422697.03925,0.00900091554131383
1580422697.04025,0.00902553342997381
1580422697.04125,0.00901937895780883
1580422697.04225,0.00901322448564382
1580422697.04325,0.00900707001347881
1580422697.04425,0.00900707001347881
1580422697.04525,0.00901937895780883
1580422697.04625,0.00902553342997381
1580422697.04725,0.00901322448564382
1580422697.04825,0.00900707001347881
1580422697.04925,0.00898245212481882
1580422697.05025,0.00898245212481882
1580422697.05125,0.00898860659698381
1580422697.05225,0.00898245212481882
1580422697.05325,0.00899476106914882
1580422697.05425,0.00900091554131383
1580422697.05525,0.0089701431804888
1580422697.05625,0.00898860659698381
1580422697.05725,0.00898860659698381
1580422697.05825,0.00900707001347881
1580422697.05925,0.00901937895780883
1580422697.06025,0.00902553342997381
1580422697.06125,0.00900707001347881
1580422697.06225,0.00899476106914882
1580422697.06326,0.00896398870832382
1580422697.06426,0.00893937081966381
1580422697.06526,0.00892090740316881
1580422697.06626,0.00892706187533379
1580422697.06726,0.00893937081966381
1580422697.06826,0.0089332163474988
1580422697.06926,0.00893937081966381
1580422697.07026,0.00893937081966381
1580422697.07126,0.0089332163474988
1580422697.07226,0.00894552529182879
1580422697.07326,0.00895783423615881
1580422697.07426,0.0089516797639938
1580422697.07526,0.0089332163474988
1580422697.07626,0.00892706187533379
1580422697.07726,0.0089332163474988
1580422697.07826,0.00893937081966381
1580422697.07926,0.0089516797639938
1580422697.08026,0.0089516797639938
1580422697.08126,0.00895783423615881
1580422697.08226,0.00894552529182879
1580422697.08326,0.00892706187533379
1580422697.08426,0.00892090740316881
1580422697.08526,0.00890859845883879
1580422697.08626,0.00890859845883879
1580422697.08727,0.0088962895145088
1580422697.08827,0.00887167162584879
1580422697.08927,0.0088778260980138
1580422697.09027,0.00886551715368381
1580422697.09127,0.00887167162584879
1580422697.09227,0.00886551715368381
1580422697.09327,0.0088778260980138
1580422697.09427,0.00888398057017881
1580422697.09527,0.00889013504234379
1580422697.09627,0.00890244398667381
1580422697.09727,0.00890859845883879
1580422697.09827,0.0089147529310038
1580422697.09927,0.00892090740316881
1580422697.10027,0.0089332163474988
1580422697.10127,0.00890859845883879
1580422697.10227,0.00888398057017881
1580422697.10327,0.00885320820935379
1580422697.10427,0.0088470537371888
1580422697.10527,0.00885320820935379
1580422697.10627,0.00888398057017881
1580422697.10727,0.00890244398667381
1580422697.10827,0.00890859845883879
1580422697.10927,0.00892706187533379
1580422697.11028,0.00892706187533379
1580422697.11127,0.00892706187533379
1580422697.11228,0.0089147529310038
1580422697.11328,0.0089147529310038
1580422697.11428,0.00890859845883879
1580422697.11528,0.0089147529310038
1580422697.11628,0.00892706187533379
1580422697.11728,0.00892706187533379
1580422697.11828,0.00892090740316881
1580422697.11928,0.00892706187533379
1580422697.12028,0.00892090740316881
1580422697.12128,0.00892706187533379
1580422697.12228,0.00892706187533379
1580422697.12328,0.00893937081966381
1580422697.12428,0.0089516797639938
1580422697.12528,0.00895783423615881
1580422697.12628,0.0089516797639938
1580422697.12728,0.00894552529182879
1580422697.12828,0.0089332163474988
1580422697.12928,0.00893937081966381
1580422697.13028,0.00892090740316881
1580422697.13128,0.0089147529310038
1580422697.13228,0.0089147529310038
1580422697.13328,0.0089332163474988
1580422697.13428,0.0089332163474988
1580422697.13528,0.00895783423615881
1580422697.13628,0.00895783423615881
1580422697.13729,0.00896398870832382
1580422697.13829,0.0089516797639938
1580422697.13929,0.00894552529182879
1580422697.14029,0.00892706187533379
1580422697.14129,0.0089332163474988
1580422697.14229,0.0089332163474988
1580422697.14329,0.00893937081966381
1580422697.14429,0.00890859845883879
1580422697.14529,0.00890859845883879
1580422697.14629,0.00890859845883879
1580422697.14729,0.00892090740316881
1580422697.14829,0.00892706187533379
1580422697.14929,0.00892706187533379
1580422697.15029,0.00893937081966381
1580422697.15129,0.00894552529182879
1580422697.15228,0.0089332163474988
1580422697.15328,0.00893937081966381
1580422697.15428,0.00894552529182879
1580422697.15528,0.00893937081966381
1580422697.15628,0.0089516797639938
1580422697.15728,0.0089701431804888
1580422697.15828,0.00895783423615881
1580422697.15928,0.00895783423615881
1580422697.16029,0.00893937081966381
1580422697.16129,0.00892706187533379
1580422697.16229,0.00890244398667381
1580422697.16329,0.00890244398667381
1580422697.16429,0.00890859845883879
1580422697.16529,0.00890244398667381
1580422697.16629,0.00892706187533379
1580422697.16729,0.00892706187533379
1580422697.16829,0.00892706187533379
1580422697.16929,0.00892090740316881
1580422697.17029,0.0089332163474988
1580422697.17129,0.0089332163474988
1580422697.17229,0.00892706187533379
1580422697.17329,0.0088962895145088
1580422697.17429,0.00890859845883879
1580422697.17529,0.00890244398667381
1580422697.17629,0.00890244398667381
1580422697.17729,0.00890859845883879
1580422697.17829,0.00892090740316881
1580422697.17929,0.00892090740316881
1580422697.18029,0.0089147529310038
1580422697.18129,0.00890859845883879
1580422697.18229,0.00889013504234379
1580422697.1833,0.0089147529310038
1580422697.18429,0.0089147529310038
1580422697.1853,0.00892706187533379
1580422697.1863,0.0089147529310038
1580422697.1873,0.00892706187533379
1580422697.1883,0.00892706187533379
1580422697.1893,0.00894552529182879
1580422697.1903,0.0089332163474988
1580422697.1913,0.00894552529182879
1580422697.1923,0.0089516797639938
1580422697.1933,0.0089516797639938
1580422697.1943,0.00893937081966381
1580422697.1953,0.0089332163474988
1580422697.1963,0.0089147529310038
1580422697.1973,0.0089147529310038
1580422697.1983,0.00889013504234379
1580422697.1993,0.00888398057017881
1580422697.2003,0.00888398057017881
1580422697.2013,0.00888398057017881
1580422697.2023,0.00890859845883879
1580422697.2033,0.00892090740316881
1580422697.2043,0.00893937081966381
1580422697.2053,0.0089332163474988
1580422697.2063,0.00893937081966381
1580422697.2073,0.00893937081966381
1580422697.2083,0.0089332163474988
1580422697.2093,0.00890859845883879
1580422697.21031,0.00890244398667381
1580422697.21131,0.00889013504234379
1580422697.21231,0.0088778260980138
1580422697.21331,0.0088962895145088
1580422697.21431,0.00888398057017881
1580422697.21531,0.00889013504234379
1580422697.21631,0.00890244398667381
1580422697.21731,0.00888398057017881
1580422697.21831,0.00889013504234379
1580422697.21931,0.00888398057017881
1580422697.22031,0.00889013504234379
1580422697.22131,0.0088778260980138
1580422697.22231,0.00888398057017881
1580422697.22331,0.0088962895145088
1580422697.22431,0.00889013504234379
1580422697.22531,0.00889013504234379
1580422697.22631,0.00889013504234379
1580422697.22731,0.0088962895145088
1580422697.22831,0.0088962895145088
1580422697.22931,0.00890859845883879
1580422697.23031,0.0088962895145088
1580422697.23131,0.00888398057017881
1580422697.23231,0.0088778260980138
1580422697.23331,0.0088778260980138
1580422697.23431,0.00889013504234379
1580422697.23532,0.00888398057017881
1580422697.23632,0.00888398057017881
1580422697.23732,0.00889013504234379
1580422697.23832,0.00887167162584879
1580422697.23932,0.00888398057017881
1580422697.24032,0.00889013504234379
1580422697.24132,0.0088778260980138
1580422697.24232,0.00887167162584879
1580422697.24332,0.00887167162584879
1580422697.24432,0.00887167162584879
1580422697.24532,0.00885320820935379
1580422697.24632,0.0088778260980138
1580422697.24732,0.0088778260980138
1580422697.24832,0.0088593626815188
1580422697.24932,0.00886551715368381
1580422697.25032,0.0088593626815188
1580422697.25132,0.00886551715368381
1580422697.25232,0.0088593626815188
1580422697.25332,0.00888398057017881
1580422697.25432,0.00889013504234379
1580422697.25532,0.0088962895145088
1580422697.25632,0.0088778260980138
1580422697.25732,0.00887167162584879
1580422697.25832,0.00886551715368381
1580422697.25933,0.0088593626815188
1580422697.26033,0.0088778260980138
1580422697.26133,0.0088778260980138
1580422697.26233,0.00886551715368381
1580422697.26333,0.00887167162584879
1580422697.26433,0.00886551715368381
1580422697.26533,0.00889013504234379
1580422697.26633,0.00888398057017881
1580422697.26733,0.0088962895145088
1580422697.26833,0.0088778260980138
1580422697.26933,0.00889013504234379
1580422697.27033,0.00888398057017881
1580422697.27133,0.00888398057017881
1580422697.27233,0.0088962895145088
1580422697.27333,0.00888398057017881
1580422697.27435,0.00889013504234379
1580422697.27535,0.0088778260980138
1580422697.27635,0.00887167162584879
1580422697.27735,0.00889013504234379
1580422697.27835,0.0089147529310038
1580422697.27935,0.00893937081966381
1580422697.28035,0.00892706187533379
1580422697.28135,0.00892090740316881
1580422697.28236,0.00890244398667381
1580422697.28336,0.00890244398667381
1580422697.28436,0.00888398057017881
1580422697.28536,0.00888398057017881
1580422697.28636,0.00889013504234379
1580422697.28736,0.00889013504234379
1580422697.28836,0.00890244398667381
1580422697.28936,0.0088962895145088
1580422697.29036,0.0088962895145088
1580422697.29136,0.00890859845883879
1580422697.29236,0.0089147529310038
1580422697.29336,0.00890244398667381
1580422697.29436,0.0088962895145088
1580422697.29536,0.00888398057017881
1580422697.29636,0.00889013504234379
1580422697.29736,0.00887167162584879
1580422697.29836,0.00887167162584879
1580422697.29936,0.0088470537371888
1580422697.30036,0.0088593626815188
1580422697.30136,0.00888398057017881
1580422697.30236,0.0088778260980138
1580422697.30336,0.00887167162584879
1580422697.30436,0.0088778260980138
1580422697.30536,0.00889013504234379
1580422697.30637,0.00887167162584879
1580422697.30737,0.00886551715368381
1580422697.30837,0.0088470537371888
1580422697.30937,0.0088593626815188
1580422697.31037,0.0088470537371888
1580422697.31137,0.0088593626815188
1580422697.31237,0.00887167162584879
1580422697.31337,0.00885320820935379
1580422697.31437,0.0088593626815188
1580422697.31537,0.0088470537371888
1580422697.31637,0.00885320820935379
1580422697.31737,0.0088470537371888
1580422697.31837,0.00884089926502379
1580422697.31937,0.0088470537371888
1580422697.32037,0.00884089926502379
1580422697.32137,0.0088470537371888
1580422697.32237,0.00883474479285878
1580422697.32337,0.00883474479285878
1580422697.32437,0.00883474479285878
1580422697.32537,0.0088470537371888
1580422697.32637,0.0088285903206938
1580422697.32737,0.0088593626815188
1580422697.32837,0.0088470537371888
1580422697.32938,0.00883474479285878
1580422697.33037,0.00882243584852879
1580422697.33138,0.00882243584852879
1580422697.33238,0.00880397243203379
1580422697.33338,0.00881628137636378
1580422697.33438,0.00881628137636378
1580422697.33538,0.00880397243203379
1580422697.33638,0.00881628137636378
1580422697.33738,0.00881628137636378
1580422697.33838,0.00881628137636378
1580422697.33938,0.00882243584852879
1580422697.34038,0.00881628137636378
1580422697.34138,0.0088101269041988
1580422697.34238,0.0088101269041988
1580422697.34338,0.00883474479285878
1580422697.34438,0.0088285903206938
1580422697.34538,0.0088285903206938
1580422697.34638,0.00881628137636378
1580422697.34738,0.00881628137636378
1580422697.34838,0.0088101269041988
1580422697.34938,0.0088101269041988
1580422697.35038,0.00882243584852879
1580422697.35138,0.0088285903206938
1580422697.35238,0.00881628137636378
1580422697.35338,0.0088101269041988
1580422697.35438,0.00878550901553879
1580422697.35538,0.00879166348770377
1580422697.35639,0.00881628137636378
1580422697.35739,0.00881628137636378
1580422697.35839,0.00879781795986878
1580422697.35939,0.00879781795986878
1580422697.36039,0.00879166348770377
1580422697.36139,0.00880397243203379
1580422697.36239,0.00880397243203379
1580422697.36339,0.00880397243203379
1580422697.36439,0.00879166348770377
1580422697.36539,0.00877320007120877
1580422697.36639,0.00876089112687878
1580422697.36739,0.00876089112687878
1580422697.36839,0.00876089112687878
1580422697.36939,0.00877320007120877
1580422697.37039,0.00876704559904379
1580422697.37139,0.00875473665471377
1580422697.37239,0.00876704559904379
1580422697.37339,0.00876704559904379
1580422697.37439,0.00878550901553879
1580422697.37539,0.00877320007120877
1580422697.37639,0.00878550901553879
1580422697.37739,0.00877935454337378
1580422697.37839,0.00877935454337378
1580422697.3794,0.00877935454337378
1580422697.3804,0.00877320007120877
1580422697.3814,0.00877320007120877
1580422697.3824,0.00876704559904379
1580422697.3834,0.00876089112687878
1580422697.3844,0.00875473665471377
1580422697.3854,0.00876704559904379
1580422697.3864,0.00877320007120877
1580422697.3874,0.00876704559904379
1580422697.3884,0.00878550901553879
1580422697.3894,0.00879781795986878
1580422697.3904,0.0088101269041988
1580422697.3914,0.00880397243203379
1580422697.3924,0.0088101269041988
1580422697.3934,0.00878550901553879
1580422697.3944,0.00877320007120877
1580422697.3954,0.00876089112687878
1580422697.39639,0.00877935454337378
1580422697.39739,0.00877935454337378
1580422697.39839,0.00878550901553879
1580422697.39939,0.00879166348770377
1580422697.40039,0.00880397243203379
1580422697.40139,0.00885320820935379
1580422697.4024,0.0088285903206938
1580422697.40339,0.00880397243203379
1580422697.4044,0.00879166348770377
1580422697.4054,0.00877935454337378
1580422697.4064,0.00876089112687878
1580422697.4074,0.00875473665471377
1580422697.4084,0.00876089112687878
1580422697.4094,0.00877320007120877
1580422697.4104,0.00880397243203379
1580422697.4114,0.00881628137636378
1580422697.4124,0.00881628137636378
1580422697.4134,0.00883474479285878
1580422697.4144,0.00881628137636378
1580422697.4154,0.0088285903206938
1580422697.4164,0.00884089926502379
1580422697.4174,0.00883474479285878
1580422697.4184,0.00881628137636378
1580422697.4194,0.00882243584852879
1580422697.4204,0.00882243584852879
1580422697.4214,0.0088470537371888
1580422697.4224,0.00884089926502379
1580422697.4234,0.00885320820935379
1580422697.4244,0.00882243584852879
1580422697.4254,0.00880397243203379
1580422697.4264,0.00879166348770377
1580422697.4274,0.00880397243203379
1580422697.42841,0.00884089926502379
1580422697.42941,0.00886551715368381
1580422697.43041,0.0088593626815188
1580422697.43141,0.00888398057017881
1580422697.43241,0.00887167162584879
1580422697.43341,0.0088593626815188
1580422697.43441,0.0088593626815188
1580422697.43541,0.0088101269041988
1580422697.43641,0.00876704559904379
1580422697.43741,0.00876704559904379
1580422697.43841,0.0088101269041988
1580422697.43941,0.00883474479285878
1580422697.44041,0.0088778260980138
1580422697.44141,0.0088962895145088
1580422697.44241,0.00889013504234379
1580422697.44341,0.0088962895145088
1580422697.44441,0.0088962895145088
1580422697.44541,0.0088593626815188
1580422697.44641,0.0088285903206938
1580422697.44741,0.00882243584852879
1580422697.44841,0.00883474479285878
1580422697.44941,0.0088593626815188
1580422697.45041,0.00889013504234379
1580422697.45141,0.00892090740316881
1580422697.45241,0.0088962895145088
1580422697.45341,0.00888398057017881
1580422697.45442,0.0088470537371888
1580422697.45542,0.00883474479285878
1580422697.45642,0.00881628137636378
1580422697.45742,0.0088101269041988
1580422697.45842,0.00884089926502379
1580422697.45942,0.00887167162584879
1580422697.46042,0.00888398057017881
1580422697.46142,0.0089332163474988
1580422697.46242,0.00893937081966381
1580422697.46342,0.00894552529182879
1580422697.46442,0.00894552529182879
1580422697.46542,0.0088962895145088
1580422697.46642,0.00888398057017881
1580422697.46742,0.00889013504234379
1580422697.46842,0.0089332163474988
1580422697.46942,0.0089701431804888
1580422697.47042,0.00897629765265381
1580422697.47142,0.00894552529182879
1580422697.47242,0.00893937081966381
1580422697.47342,0.0089701431804888
1580422697.47442,0.0089516797639938
1580422697.47542,0.0089332163474988
1580422697.47642,0.00890244398667381
1580422697.47742,0.00890859845883879
1580422697.47843,0.0089147529310038
1580422697.47943,0.00890244398667381
1580422697.48043,0.00892090740316881
1580422697.48143,0.00895783423615881
1580422697.48243,0.0089516797639938
1580422697.48343,0.00892706187533379
1580422697.48443,0.00892090740316881
1580422697.48543,0.0089147529310038
1580422697.48643,0.0089147529310038
1580422697.48743,0.00890859845883879
1580422697.48843,0.0089332163474988
1580422697.48943,0.0089516797639938
1580422697.49043,0.00895783423615881
1580422697.49143,0.00894552529182879
1580422697.49243,0.00892706187533379
1580422697.49343,0.00892090740316881
1580422697.49443,0.00892090740316881
1580422697.49543,0.00892090740316881
1580422697.49643,0.00890244398667381
1580422697.49743,0.00887167162584879
1580422697.49843,0.00887167162584879
1580422697.49943,0.0088962895145088
1580422697.50043,0.00889013504234379
1580422697.50144,0.00889013504234379
1580422697.50243,0.00890859845883879
1580422697.50344,0.00892706187533379
1580422697.50444,0.00892090740316881
1580422697.50544,0.00893937081966381
1580422697.50644,0.00893937081966381
1580422697.50744,0.0089516797639938
1580422697.50844,0.0089701431804888
1580422697.50944,0.00899476106914882
1580422697.51044,0.00897629765265381
1580422697.51144,0.00899476106914882
1580422697.51244,0.0089516797639938
1580422697.51344,0.0089147529310038
1580422697.51444,0.00890244398667381
1580422697.51544,0.00890244398667381
1580422697.51644,0.0088778260980138
1580422697.51744,0.0089147529310038
1580422697.51843,0.0089516797639938
1580422697.51943,0.0089516797639938
1580422697.52043,0.00895783423615881
1580422697.52143,0.00896398870832382
1580422697.52243,0.00897629765265381
1580422697.52343,0.00900707001347881
1580422697.52444,0.00899476106914882
1580422697.52543,0.00900091554131383
1580422697.52643,0.00899476106914882
1580422697.52744,0.00898860659698381
1580422697.52844,0.00900091554131383
1580422697.52944,0.00899476106914882
1580422697.53044,0.00897629765265381
1580422697.53144,0.00899476106914882
1580422697.53244,0.00898245212481882
1580422697.53344,0.00898860659698381
1580422697.53444,0.00898860659698381
1580422697.53544,0.00898860659698381
1580422697.53644,0.00898860659698381
1580422697.53744,0.00899476106914882
1580422697.53844,0.00900091554131383
1580422697.53944,0.00900707001347881
1580422697.54044,0.00899476106914882
1580422697.54144,0.00900707001347881
1580422697.54244,0.00900707001347881
1580422697.54344,0.00898860659698381
1580422697.54444,0.00899476106914882
1580422697.54544,0.00898860659698381
1580422697.54644,0.00899476106914882
1580422697.54744,0.00897629765265381
1580422697.54844,0.00897629765265381
1580422697.54944,0.00898245212481882
1580422697.55044,0.00901322448564382
1580422697.55145,0.00901322448564382
1580422697.55245,0.00901322448564382
1580422697.55345,0.00900707001347881
1580422697.55445,0.00902553342997381
1580422697.55545,0.00902553342997381
1580422697.55645,0.00903784237430383
1580422697.55745,0.00901322448564382
1580422697.55845,0.00897629765265381
1580422697.55945,0.00896398870832382
1580422697.56045,0.00898245212481882
1580422697.56145,0.00900707001347881
1580422697.56245,0.00900091554131383
1580422697.56345,0.00900091554131383
1580422697.56445,0.00899476106914882
1580422697.56545,0.00898860659698381
1580422697.56645,0.00898245212481882
1580422697.56745,0.00898860659698381
1580422697.56845,0.00898245212481882
1580422697.56945,0.00900091554131383
1580422697.57045,0.00898860659698381
1580422697.57145,0.00898860659698381
1580422697.57245,0.00895783423615881
1580422697.57345,0.00898245212481882
1580422697.57446,0.00901937895780883
1580422697.57545,0.00905015131863382
1580422697.57646,0.00913631392894385
1580422697.57746,0.00918554970626384
1580422697.57846,0.00913631392894385
1580422697.57946,0.00904399684646881
1580422697.58046,0.00905015131863382
1580422697.58146,0.00903168790213882
1580422697.58246,0.0089701431804888
1580422697.58346,0.0089332163474988
1580422697.58446,0.00903784237430383
1580422697.58546,0.00907476920729383
1580422697.58646,0.00895783423615881
1580422697.58746,0.00884089926502379
1580422697.58846,0.00885320820935379
1580422697.58946,0.00890859845883879
1580422697.59046,0.00896398870832382
1580422697.59146,0.00900091554131383
1580422697.59246,0.00896398870832382
1580422697.59346,0.00904399684646881
1580422697.59446,0.00916093181760383
1580422697.59546,0.00922863101141885
1580422697.59646,0.00925324890007884
1580422697.59746,0.00923478548358383
1580422697.59846,0.00916093181760383
1580422697.59946,0.00892706187533379
1580422697.60046,0.00876704559904379
1580422697.60147,0.00888398057017881
1580422697.60247,0.00903168790213882
1580422697.60347,0.00895783423615881
1580422697.60447,0.00887167162584879
1580422697.60547,0.00889013504234379
1580422697.60647,0.00903168790213882
1580422697.60747,0.00901937895780883
1580422697.60847,0.0088101269041988
1580422697.60947,0.00866241957223876
1580422697.61047,0.00869934640522876
1580422697.61147,0.00877935454337378
1580422697.61247,0.00883474479285878
1580422697.61347,0.00889013504234379
1580422697.61447,0.0089516797639938
1580422697.61547,0.00895783423615881
1580422697.61647,0.0089701431804888
1580422697.61747,0.00894552529182879
1580422697.61847,0.00886551715368381
1580422697.61947,0.00892090740316881
1580422697.62047,0.00896398870832382
1580422697.62147,0.00896398870832382
1580422697.62247,0.0089516797639938
1580422697.62347,0.00895783423615881
1580422697.62448,0.00895783423615881
1580422697.62548,0.00896398870832382
1580422697.62648,0.0089516797639938
1580422697.62748,0.00895783423615881
1580422697.62848,0.00900091554131383
1580422697.62948,0.00904399684646881
1580422697.63048,0.00903784237430383
1580422697.63148,0.00908707815162382
1580422697.63248,0.00914246840110883
1580422697.63348,0.00919785865059383
1580422697.63448,0.00911169604028383
1580422697.63548,0.00910554156811882
1580422697.63648,0.00898245212481882
1580422697.63748,0.00879166348770377
1580422697.63848,0.00878550901553879
1580422697.63948,0.00882243584852879
1580422697.6405,0.0088470537371888
1580422697.6415,0.00892706187533379
1580422697.6425,0.00897629765265381
1580422697.6435,0.00897629765265381
1580422697.6445,0.00895783423615881
1580422697.6455,0.00898860659698381
1580422697.6465,0.00903168790213882
1580422697.64751,0.00903784237430383
1580422697.64851,0.00903168790213882
1580422697.64951,0.00900707001347881
1580422697.65051,0.00898860659698381
1580422697.65151,0.00899476106914882
1580422697.65251,0.00898245212481882
1580422697.65351,0.00897629765265381
1580422697.65451,0.00900707001347881
1580422697.65551,0.00909938709595381
1580422697.65651,0.00921016759492385
1580422697.65751,0.00933941151038886
1580422697.65851,0.00945019200935887
1580422697.65951,0.00924093995574884
1580422697.66051,0.00892706187533379
1580422697.66151,0.00882243584852879
1580422697.66251,0.00898860659698381
1580422697.66351,0.00922247653925384
1580422697.66451,0.00916093181760383
1580422697.66551,0.00900091554131383
1580422697.66651,0.0088285903206938
1580422697.66751,0.0088285903206938
1580422697.66851,0.0089332163474988
1580422697.66951,0.00896398870832382
1580422697.67051,0.00894552529182879
1580422697.67151,0.00894552529182879
1580422697.67251,0.00892706187533379
1580422697.67352,0.00890244398667381
1580422697.67452,0.0089516797639938
1580422697.67552,0.00902553342997381
1580422697.67652,0.00905015131863382
1580422697.67752,0.00902553342997381
1580422697.67852,0.00900707001347881
1580422697.67952,0.00893937081966381
1580422697.68052,0.0089147529310038
1580422697.68152,0.00889013504234379
1580422697.68252,0.0088962895145088
1580422697.68352,0.00898860659698381
1580422697.68452,0.00924709442791385
1580422697.68552,0.00942557412069889
1580422697.68652,0.00949942778667889
1580422697.68752,0.00954866356399889
1580422697.68852,0.00930863914956387
1580422697.68952,0.00892090740316881
1580422697.69052,0.00883474479285878
1580422697.69152,0.0088470537371888
