Timestamp_seconds,Sample_V
1580421088.05843,0.00610215915159837
1580421088.05943,0.00612062256809337
1580421088.06043,0.00615139492891836
1580421088.06143,0.00616370387324838
1580421088.06243,0.00616985834541336
1580421088.06343,0.00616985834541336
1580421088.06443,0.00617601281757837
1580421088.06543,0.00616370387324838
1580421088.06643,0.00613293151242336
1580421088.06743,0.00612062256809337
1580421088.06843,0.00613908598458837
1580421088.06943,0.00613908598458837
1580421088.07043,0.00614524045675335
1580421088.07143,0.00614524045675335
1580421088.07243,0.00615139492891836
1580421088.07343,0.00615754940108337
1580421088.07443,0.00617601281757837
1580421088.07543,0.00618216728974338
1580421088.07643,0.00620678517840337
1580421088.07743,0.00618832176190837
1580421088.07843,0.00615139492891836
1580421088.07943,0.00613293151242336
1580421088.08043,0.00612677704025835
1580421088.08143,0.00610215915159837
1580421088.08243,0.00608369573510337
1580421088.08343,0.00606523231860837
1580421088.08443,0.00608369573510337
1580421088.08543,0.00611446809592836
1580421088.08643,0.00611446809592836
1580421088.08743,0.00609600467943336
1580421088.08843,0.00610831362376335
1580421088.08943,0.00613293151242336
1580421088.09043,0.00613908598458837
1580421088.09143,0.00613908598458837
1580421088.09243,0.00613293151242336
1580421088.09343,0.00613908598458837
1580421088.09443,0.00613293151242336
1580421088.09543,0.00612062256809337
1580421088.09643,0.00611446809592836
1580421088.09743,0.00611446809592836
1580421088.09843,0.00612062256809337
1580421088.09943,0.00613293151242336
1580421088.10043,0.00612677704025835
1580421088.10143,0.00612062256809337
1580421088.10243,0.00613293151242336
1580421088.10343,0.00615754940108337
1580421088.10443,0.00614524045675335
1580421088.10543,0.00610831362376335
1580421088.10643,0.00608985020726835
1580421088.10743,0.00609600467943336
1580421088.10843,0.00607754126293836
1580421088.10943,0.00606523231860837
1580421088.11043,0.00606523231860837
1580421088.11143,0.00608369573510337
1580421088.11243,0.00613293151242336
1580421088.11343,0.00616985834541336
1580421088.11443,0.00618216728974338
1580421088.11543,0.00618216728974338
1580421088.11643,0.00617601281757837
1580421088.11743,0.00616985834541336
1580421088.11843,0.00616985834541336
1580421088.11943,0.00615139492891836
1580421088.12043,0.00615139492891836
1580421088.12143,0.00613293151242336
1580421088.12243,0.00611446809592836
1580421088.12343,0.00612677704025835
1580421088.12443,0.00615139492891836
1580421088.12543,0.00615139492891836
1580421088.12643,0.00614524045675335
1580421088.12743,0.00615139492891836
1580421088.12843,0.00616370387324838
1580421088.12943,0.00615754940108337
1580421088.13043,0.00616370387324838
1580421088.13143,0.00615139492891836
1580421088.13243,0.00615139492891836
1580421088.13343,0.00615754940108337
1580421088.13443,0.00615754940108337
1580421088.13543,0.00615139492891836
1580421088.13643,0.00613293151242336
1580421088.13743,0.00613908598458837
1580421088.13843,0.00615139492891836
1580421088.13943,0.00615754940108337
1580421088.14043,0.00615754940108337
1580421088.14143,0.00616370387324838
1580421088.14243,0.00616985834541336
1580421088.14343,0.00617601281757837
1580421088.14443,0.00616985834541336
1580421088.14543,0.00616985834541336
1580421088.14643,0.00615754940108337
1580421088.14743,0.00613293151242336
1580421088.14843,0.00612062256809337
1580421088.14943,0.00610831362376335
1580421088.15043,0.00610215915159837
1580421088.15143,0.00608985020726835
1580421088.15243,0.00611446809592836
1580421088.15343,0.00612677704025835
1580421088.15443,0.00613908598458837
1580421088.15543,0.00613908598458837
1580421088.15643,0.00614524045675335
1580421088.15743,0.00615139492891836
1580421088.15843,0.00615754940108337
1580421088.15943,0.00614524045675335
1580421088.16043,0.00613908598458837
1580421088.16143,0.00613908598458837
1580421088.16244,0.00613908598458837
1580421088.16344,0.00614524045675335
1580421088.16444,0.00614524045675335
1580421088.16544,0.00613908598458837
1580421088.16644,0.00614524045675335
1580421088.16744,0.00612062256809337
1580421088.16844,0.00612677704025835
1580421088.16944,0.00616370387324838
1580421088.17044,0.00620678517840337
1580421088.17144,0.00624986648355838
1580421088.17244,0.00626217542788837
1580421088.17344,0.00624371201139337
1580421088.17444,0.00621293965056838
1580421088.17544,0.00615754940108337
1580421088.17644,0.00608985020726835
1580421088.17744,0.00604061442994835
1580421088.17844,0.00604061442994835
1580421088.17944,0.00606523231860837
1580421088.18044,0.00609600467943336
1580421088.18144,0.00610831362376335
1580421088.18244,0.00610831362376335
1580421088.18344,0.00611446809592836
1580421088.18444,0.00613293151242336
1580421088.18544,0.00615139492891836
1580421088.18644,0.00616370387324838
1580421088.18744,0.00616370387324838
1580421088.18844,0.00616370387324838
1580421088.18944,0.00613293151242336
1580421088.19044,0.00612062256809337
1580421088.19144,0.00613293151242336
1580421088.19244,0.00612062256809337
1580421088.19344,0.00609600467943336
1580421088.19444,0.00606523231860837
1580421088.19544,0.00606523231860837
1580421088.19644,0.00608369573510337
1580421088.19744,0.00610831362376335
1580421088.19844,0.00610215915159837
1580421088.19944,0.00612062256809337
1580421088.20044,0.00614524045675335
1580421088.20144,0.00615754940108337
1580421088.20244,0.00614524045675335
1580421088.20344,0.00613293151242336
1580421088.20444,0.00614524045675335
1580421088.20544,0.00615139492891836
1580421088.20644,0.00616370387324838
1580421088.20744,0.00616370387324838
1580421088.20844,0.00615754940108337
1580421088.20944,0.00616370387324838
1580421088.21044,0.00615754940108337
1580421088.21144,0.00615139492891836
1580421088.21244,0.00614524045675335
1580421088.21344,0.00614524045675335
1580421088.21444,0.00613293151242336
1580421088.21544,0.00612677704025835
1580421088.21644,0.00612062256809337
1580421088.21744,0.00612677704025835
1580421088.21844,0.00612677704025835
1580421088.21944,0.00614524045675335
1580421088.22044,0.00615754940108337
1580421088.22144,0.00616370387324838
1580421088.22244,0.00615754940108337
1580421088.22344,0.00615139492891836
1580421088.22444,0.00614524045675335
1580421088.22544,0.00613908598458837
1580421088.22644,0.00614524045675335
1580421088.22744,0.00614524045675335
1580421088.22844,0.00613908598458837
1580421088.22944,0.00613908598458837
1580421088.23044,0.00612677704025835
1580421088.23144,0.00611446809592836
1580421088.23244,0.00610215915159837
1580421088.23344,0.00608985020726835
1580421088.23444,0.00610831362376335
1580421088.23544,0.00612677704025835
1580421088.23644,0.00613908598458837
1580421088.23744,0.00612677704025835
1580421088.23844,0.00612677704025835
1580421088.23944,0.00613293151242336
1580421088.24044,0.00613908598458837
1580421088.24144,0.00614524045675335
1580421088.24244,0.00615139492891836
1580421088.24344,0.00614524045675335
1580421088.24444,0.00613293151242336
1580421088.24544,0.00612062256809337
1580421088.24644,0.00612677704025835
1580421088.24744,0.00612677704025835
1580421088.24844,0.00612062256809337
1580421088.24944,0.00611446809592836
1580421088.25044,0.00612677704025835
1580421088.25144,0.00614524045675335
1580421088.25244,0.00613908598458837
1580421088.25344,0.00615139492891836
1580421088.25444,0.00615754940108337
1580421088.25544,0.00615139492891836
1580421088.25644,0.00613293151242336
1580421088.25744,0.00613908598458837
1580421088.25844,0.00614524045675335
1580421088.25944,0.00615139492891836
1580421088.26044,0.00613908598458837
1580421088.26144,0.00613908598458837
1580421088.26244,0.00614524045675335
1580421088.26344,0.00615139492891836
1580421088.26444,0.00615754940108337
1580421088.26544,0.00615754940108337
1580421088.26644,0.00615754940108337
1580421088.26744,0.00616985834541336
1580421088.26844,0.00617601281757837
1580421088.26944,0.00617601281757837
1580421088.27044,0.00616985834541336
1580421088.27144,0.00612062256809337
1580421088.27244,0.00607754126293836
1580421088.27344,0.00607138679077335
1580421088.27444,0.00608369573510337
1580421088.27544,0.00610831362376335
1580421088.27644,0.00612677704025835
1580421088.27744,0.00610831362376335
1580421088.27844,0.00610215915159837
1580421088.27944,0.00612062256809337
1580421088.28044,0.00612062256809337
1580421088.28144,0.00612677704025835
1580421088.28244,0.00615754940108337
1580421088.28344,0.00616370387324838
1580421088.28448,0.00615139492891836
1580421088.28548,0.00613908598458837
1580421088.28648,0.00613293151242336
1580421088.28748,0.00610831362376335
1580421088.28848,0.00611446809592836
1580421088.28948,0.00611446809592836
1580421088.29048,0.00609600467943336
1580421088.29148,0.00610831362376335
1580421088.29248,0.00612062256809337
1580421088.29348,0.00613293151242336
1580421088.29448,0.00613908598458837
1580421088.29548,0.00616370387324838
1580421088.29648,0.00615139492891836
1580421088.29748,0.00615139492891836
1580421088.29848,0.00613908598458837
1580421088.29948,0.00612677704025835
1580421088.30048,0.00613908598458837
1580421088.30148,0.00614524045675335
1580421088.30248,0.00616370387324838
1580421088.30348,0.00616985834541336
1580421088.30448,0.00616370387324838
1580421088.30548,0.00618216728974338
1580421088.30648,0.00620063070623839
1580421088.30748,0.00619447623407338
1580421088.30848,0.00618832176190837
1580421088.30948,0.00617601281757837
1580421088.31048,0.00616370387324838
1580421088.31148,0.00615754940108337
1580421088.31248,0.00615139492891836
1580421088.31348,0.00616370387324838
1580421088.31448,0.00615754940108337
1580421088.31548,0.00612062256809337
1580421088.31648,0.00610215915159837
1580421088.31748,0.00610831362376335
1580421088.31848,0.00613293151242336
1580421088.31948,0.00615754940108337
1580421088.32048,0.00617601281757837
1580421088.32148,0.00617601281757837
1580421088.32248,0.00615139492891836
1580421088.32348,0.00616370387324838
1580421088.32448,0.00614524045675335
1580421088.32548,0.00613293151242336
1580421088.32648,0.00612677704025835
1580421088.32748,0.00612062256809337
1580421088.32848,0.00611446809592836
1580421088.32948,0.00611446809592836
1580421088.33048,0.00610215915159837
1580421088.33148,0.00608985020726835
1580421088.33248,0.00608369573510337
1580421088.33348,0.00609600467943336
1580421088.33448,0.00612062256809337
1580421088.33548,0.00613908598458837
1580421088.33648,0.00613908598458837
1580421088.33748,0.00614524045675335
1580421088.33848,0.00617601281757837
1580421088.33948,0.00617601281757837
1580421088.34048,0.00615139492891836
1580421088.34148,0.00610215915159837
1580421088.34248,0.00605907784644336
1580421088.34348,0.00607754126293836
1580421088.34448,0.00610215915159837
1580421088.34548,0.00611446809592836
1580421088.34648,0.00613293151242336
1580421088.34748,0.00614524045675335
1580421088.34848,0.00615754940108337
1580421088.34948,0.00616985834541336
1580421088.35048,0.00618216728974338
1580421088.35148,0.00620678517840337
1580421088.35248,0.00621909412273339
1580421088.35348,0.00620678517840337
1580421088.35448,0.00618832176190837
1580421088.35548,0.00616985834541336
1580421088.35648,0.00616985834541336
1580421088.35748,0.00617601281757837
1580421088.35848,0.00618832176190837
1580421088.35948,0.00618216728974338
1580421088.36048,0.00616370387324838
1580421088.36148,0.00615754940108337
1580421088.36248,0.00618832176190837
1580421088.36348,0.00620678517840337
1580421088.36448,0.00618832176190837
1580421088.36548,0.00618216728974338
1580421088.36648,0.00618216728974338
1580421088.36748,0.00616985834541336
1580421088.36848,0.00613908598458837
1580421088.36948,0.00614524045675335
1580421088.37048,0.00616985834541336
1580421088.37148,0.00620678517840337
1580421088.37248,0.00621293965056838
1580421088.37348,0.00620063070623839
1580421088.37448,0.00616985834541336
1580421088.37548,0.00610831362376335
1580421088.37648,0.00607138679077335
1580421088.37748,0.00606523231860837
1580421088.37848,0.00610215915159837
1580421088.37948,0.00615139492891836
1580421088.38048,0.00615139492891836
1580421088.38148,0.00613293151242336
1580421088.38248,0.00613908598458837
1580421088.38348,0.00616370387324838
1580421088.38448,0.00616370387324838
1580421088.38548,0.00616370387324838
1580421088.38648,0.00615139492891836
1580421088.38748,0.00613293151242336
1580421088.38848,0.00610831362376335
1580421088.38948,0.00610831362376335
1580421088.39048,0.00614524045675335
1580421088.39148,0.00617601281757837
1580421088.39248,0.00618832176190837
1580421088.39348,0.00617601281757837
1580421088.39448,0.00617601281757837
1580421088.39548,0.00616985834541336
1580421088.39648,0.00615139492891836
1580421088.39748,0.00613293151242336
1580421088.39848,0.00613293151242336
1580421088.39948,0.00611446809592836
1580421088.40048,0.00610215915159837
1580421088.40148,0.00610215915159837
1580421088.40248,0.00611446809592836
1580421088.40348,0.00612677704025835
1580421088.40448,0.00612677704025835
1580421088.40548,0.00611446809592836
1580421088.40649,0.00613908598458837
1580421088.40749,0.00615139492891836
1580421088.40849,0.00614524045675335
1580421088.40949,0.00613908598458837
1580421088.41049,0.00618216728974338
1580421088.41149,0.00622524859489837
1580421088.41249,0.00623140306706338
1580421088.41349,0.00622524859489837
1580421088.41449,0.00620063070623839
1580421088.41549,0.00618216728974338
1580421088.41649,0.00618832176190837
1580421088.41749,0.00620063070623839
1580421088.41849,0.00621293965056838
1580421088.41949,0.00621293965056838
1580421088.42049,0.00618216728974338
1580421088.42149,0.00615754940108337
1580421088.42249,0.00614524045675335
1580421088.42349,0.00615754940108337
1580421088.42449,0.00617601281757837
1580421088.42549,0.00619447623407338
1580421088.42649,0.00617601281757837
1580421088.42749,0.00616985834541336
1580421088.42849,0.00618832176190837
1580421088.42949,0.00620678517840337
1580421088.43049,0.00622524859489837
1580421088.43149,0.00624986648355838
1580421088.43249,0.00628063884438337
1580421088.43349,0.00626832990005338
1580421088.43449,0.00621909412273339
1580421088.43549,0.00621909412273339
1580421088.43649,0.00622524859489837
1580421088.43749,0.00623755753922839
1580421088.43849,0.00626217542788837
1580421088.43949,0.00620678517840337
1580421088.44049,0.00615754940108337
1580421088.44149,0.00613293151242336
1580421088.44249,0.00611446809592836
1580421088.44349,0.00611446809592836
1580421088.44449,0.00613908598458837
1580421088.44549,0.00618216728974338
1580421088.44649,0.00617601281757837
1580421088.44749,0.00616985834541336
1580421088.44849,0.00617601281757837
1580421088.44949,0.00616370387324838
1580421088.45049,0.00612062256809337
1580421088.45149,0.00606523231860837
1580421088.45249,0.00602215101345335
1580421088.45349,0.00608369573510337
1580421088.45449,0.00613908598458837
1580421088.45549,0.00616985834541336
1580421088.45649,0.00619447623407338
1580421088.45749,0.00623755753922839
1580421088.45849,0.00625602095572339
1580421088.45949,0.00624371201139337
1580421088.46049,0.00624986648355838
1580421088.46149,0.00624986648355838
1580421088.46249,0.00621909412273339
1580421088.46349,0.00620678517840337
1580421088.46449,0.00621293965056838
1580421088.46549,0.00621909412273339
1580421088.46649,0.00621293965056838
1580421088.46749,0.00620678517840337
1580421088.46849,0.00618832176190837
1580421088.46949,0.00614524045675335
1580421088.47049,0.00612677704025835
1580421088.47149,0.00618216728974338
1580421088.47249,0.00620678517840337
1580421088.47349,0.00621909412273339
1580421088.47449,0.00624986648355838
1580421088.47549,0.00628063884438337
1580421088.47649,0.00625602095572339
1580421088.47749,0.00621909412273339
1580421088.47849,0.00620678517840337
1580421088.47949,0.00618832176190837
1580421088.48049,0.00617601281757837
1580421088.48149,0.00617601281757837
1580421088.48249,0.00615754940108337
1580421088.48349,0.00613908598458837
1580421088.48449,0.00616985834541336
1580421088.48549,0.00616985834541336
1580421088.48649,0.00616370387324838
1580421088.48749,0.00616985834541336
1580421088.48849,0.00619447623407338
1580421088.48949,0.00620678517840337
1580421088.49049,0.00621909412273339
1580421088.49149,0.00624986648355838
1580421088.49249,0.00627448437221839
1580421088.49349,0.00624986648355838
1580421088.49449,0.00623140306706338
1580421088.49549,0.00623755753922839
1580421088.49649,0.00623140306706338
1580421088.49749,0.00622524859489837
1580421088.49849,0.00622524859489837
1580421088.49949,0.00619447623407338
1580421088.50049,0.00613908598458837
1580421088.50149,0.00612677704025835
1580421088.50249,0.00614524045675335
1580421088.50349,0.00616370387324838
1580421088.50449,0.00619447623407338
1580421088.50549,0.00621909412273339
1580421088.50649,0.00621909412273339
1580421088.50749,0.00620063070623839
1580421088.50849,0.00619447623407338
1580421088.50949,0.00617601281757837
1580421088.51049,0.00618216728974338
1580421088.51149,0.00619447623407338
1580421088.51249,0.00624371201139337
1580421088.51349,0.00626217542788837
1580421088.51449,0.00624986648355838
1580421088.51549,0.00624986648355838
1580421088.51649,0.00618216728974338
1580421088.51749,0.00609600467943336
1580421088.51849,0.00610831362376335
1580421088.51949,0.00613293151242336
1580421088.52049,0.00612677704025835
1580421088.52148,0.00613293151242336
1580421088.52249,0.00615139492891836
1580421088.52348,0.00616370387324838
1580421088.52448,0.00615754940108337
1580421088.52549,0.00616370387324838
1580421088.52648,0.00620678517840337
1580421088.52748,0.00623140306706338
1580421088.5285,0.00621909412273339
1580421088.5295,0.00621293965056838
1580421088.5305,0.00621293965056838
1580421088.5315,0.00620678517840337
1580421088.5325,0.00626217542788837
1580421088.5335,0.00631756567737343
1580421088.5345,0.00631756567737343
1580421088.5355,0.00630525673304344
1580421088.5365,0.00630525673304344
1580421088.5375,0.00629910226087838
1580421088.5385,0.00629294778871339
1580421088.5395,0.00624986648355838
1580421088.5405,0.00620678517840337
1580421088.5415,0.00616370387324838
1580421088.5425,0.00610831362376335
1580421088.5435,0.00608985020726835
1580421088.5445,0.00615754940108337
1580421088.5455,0.00621909412273339
1580421088.5465,0.00624371201139337
1580421088.5475,0.00624986648355838
1580421088.5485,0.00627448437221839
1580421088.5495,0.00628679331654838
1580421088.5505,0.00624986648355838
1580421088.5515,0.00624371201139337
1580421088.5525,0.00621909412273339
1580421088.5535,0.00616985834541336
1580421088.5545,0.00617601281757837
1580421088.5555,0.00621909412273339
1580421088.5565,0.00621909412273339
1580421088.5575,0.00621909412273339
1580421088.5585,0.00620678517840337
1580421088.5595,0.00621909412273339
1580421088.5605,0.00619447623407338
1580421088.5615,0.00613293151242336
1580421088.5625,0.00610831362376335
1580421088.5635,0.00612677704025835
1580421088.5645,0.00613908598458837
1580421088.5655,0.00617601281757837
1580421088.5665,0.00625602095572339
1580421088.5675,0.00627448437221839
1580421088.5685,0.00620678517840337
1580421088.5695,0.00611446809592836
1580421088.5705,0.00609600467943336
1580421088.5715,0.00614524045675335
1580421088.5725,0.00616985834541336
1580421088.5735,0.00617601281757837
1580421088.5745,0.00618832176190837
1580421088.5755,0.00620678517840337
1580421088.5765,0.00622524859489837
1580421088.5775,0.00624371201139337
1580421088.5785,0.00629910226087838
1580421088.5795,0.00629910226087838
1580421088.5805,0.00629910226087838
1580421088.5815,0.00633602909386843
1580421088.5825,0.00632987462170342
1580421088.5835,0.00632372014953844
1580421088.5845,0.00631756567737343
1580421088.5855,0.00624371201139337
1580421088.5865,0.00617601281757837
1580421088.5875,0.00613293151242336
1580421088.5885,0.00612677704025835
1580421088.5895,0.00614524045675335
1580421088.5905,0.00615139492891836
1580421088.5915,0.00615754940108337
1580421088.5925,0.00618832176190837
1580421088.5935,0.00620678517840337
1580421088.5945,0.00621293965056838
1580421088.5955,0.00619447623407338
1580421088.5965,0.00618216728974338
1580421088.5975,0.00617601281757837
1580421088.5985,0.00621293965056838
1580421088.5995,0.00621909412273339
1580421088.6005,0.00620678517840337
1580421088.6015,0.00618216728974338
1580421088.6025,0.00614524045675335
1580421088.6035,0.00612677704025835
1580421088.6045,0.00616370387324838
1580421088.6055,0.00617601281757837
1580421088.6065,0.00618832176190837
1580421088.6075,0.00621909412273339
1580421088.6085,0.00618832176190837
1580421088.6095,0.00618216728974338
1580421088.6105,0.00620678517840337
1580421088.6115,0.00626832990005338
1580421088.6125,0.00626832990005338
1580421088.6135,0.00624371201139337
1580421088.6145,0.00619447623407338
1580421088.6155,0.00615139492891836
1580421088.6165,0.00616985834541336
1580421088.6175,0.00619447623407338
1580421088.6185,0.00621293965056838
1580421088.6195,0.00623140306706338
1580421088.6205,0.00622524859489837
1580421088.6215,0.00620678517840337
1580421088.6225,0.00621293965056838
1580421088.6235,0.00620063070623839
1580421088.6245,0.00620678517840337
1580421088.6255,0.00620678517840337
1580421088.6265,0.00615754940108337
1580421088.6275,0.00611446809592836
1580421088.6285,0.00612062256809337
1580421088.6295,0.00616370387324838
1580421088.6305,0.00618216728974338
1580421088.6315,0.00620678517840337
1580421088.6325,0.00623755753922839
1580421088.63349,0.00628679331654838
1580421088.6345,0.00629294778871339
1580421088.63549,0.00626832990005338
1580421088.63649,0.00623140306706338
1580421088.6375,0.00614524045675335
1580421088.63849,0.00608369573510337
1580421088.63949,0.00608985020726835
1580421088.64049,0.00615754940108337
1580421088.64149,0.00619447623407338
1580421088.64249,0.00622524859489837
1580421088.64349,0.00624371201139337
1580421088.6445,0.00620678517840337
1580421088.64549,0.00621293965056838
1580421088.64649,0.00623755753922839
1580421088.64749,0.00623755753922839
1580421088.64849,0.00624986648355838
1580421088.64949,0.00624371201139337
1580421088.65051,0.00616985834541336
1580421088.65151,0.00608985020726835
1580421088.65251,0.00611446809592836
1580421088.65351,0.00616370387324838
1580421088.65451,0.00623140306706338
1580421088.65551,0.00628063884438337
1580421088.65651,0.00629910226087838
1580421088.65751,0.00628679331654838
1580421088.65851,0.00624986648355838
1580421088.65951,0.00621909412273339
1580421088.66051,0.00623140306706338
1580421088.66151,0.00621909412273339
1580421088.66251,0.00617601281757837
1580421088.66351,0.00613293151242336
1580421088.66451,0.00613908598458837
1580421088.66551,0.00615754940108337
1580421088.66651,0.00616370387324838
1580421088.66751,0.00613908598458837
1580421088.66851,0.00611446809592836
1580421088.66951,0.00613908598458837
1580421088.67051,0.00613908598458837
1580421088.67151,0.00615754940108337
1580421088.67251,0.00619447623407338
1580421088.67351,0.00621293965056838
1580421088.67451,0.00620678517840337
1580421088.67551,0.00619447623407338
1580421088.67651,0.00620063070623839
1580421088.67751,0.00619447623407338
1580421088.67851,0.00618216728974338
1580421088.67951,0.00615754940108337
1580421088.68051,0.00614524045675335
1580421088.68151,0.00615754940108337
1580421088.68251,0.00616985834541336
1580421088.68351,0.00615754940108337
1580421088.68451,0.00617601281757837
1580421088.68551,0.00620063070623839
1580421088.68651,0.00618216728974338
1580421088.68751,0.00617601281757837
1580421088.68851,0.00616985834541336
1580421088.68951,0.00616985834541336
1580421088.69051,0.00616370387324838
1580421088.69151,0.00620063070623839
1580421088.69251,0.00618216728974338
1580421088.69351,0.00613908598458837
1580421088.69451,0.00612677704025835
1580421088.69551,0.00616370387324838
1580421088.69651,0.00621909412273339
1580421088.69751,0.00623140306706338
1580421088.69851,0.00621909412273339
1580421088.69951,0.00620678517840337
1580421088.70051,0.00624371201139337
1580421088.70151,0.00624371201139337
1580421088.70251,0.00623755753922839
1580421088.70351,0.00623755753922839
1580421088.70451,0.00622524859489837
1580421088.70551,0.00621293965056838
1580421088.70651,0.00618832176190837
1580421088.70751,0.00617601281757837
1580421088.70851,0.00615754940108337
1580421088.70951,0.00613908598458837
1580421088.71051,0.00613293151242336
1580421088.71151,0.00612677704025835
1580421088.71251,0.00609600467943336
1580421088.71351,0.00609600467943336
1580421088.71451,0.00609600467943336
1580421088.71551,0.00612677704025835
1580421088.71651,0.00616370387324838
1580421088.71751,0.00619447623407338
1580421088.71851,0.00620678517840337
1580421088.71951,0.00620678517840337
1580421088.72051,0.00621293965056838
1580421088.72151,0.00624986648355838
1580421088.72251,0.00628063884438337
1580421088.72351,0.00628679331654838
1580421088.72451,0.00624986648355838
1580421088.72551,0.00620678517840337
1580421088.72651,0.00617601281757837
1580421088.72751,0.00617601281757837
1580421088.72851,0.00617601281757837
1580421088.72951,0.00609600467943336
1580421088.73051,0.00601599654128834
1580421088.73151,0.00602830548561836
1580421088.73251,0.00607138679077335
1580421088.73351,0.00611446809592836
1580421088.73451,0.00614524045675335
1580421088.73551,0.00613908598458837
1580421088.73651,0.00615754940108337
1580421088.73751,0.00622524859489837
1580421088.73851,0.00628679331654838
1580421088.73951,0.00628063884438337
1580421088.74051,0.00623755753922839
1580421088.74151,0.00618832176190837
1580421088.74251,0.00612677704025835
1580421088.74351,0.00611446809592836
1580421088.74451,0.00613908598458837
1580421088.7455,0.00613293151242336
1580421088.74651,0.00611446809592836
1580421088.7475,0.00610215915159837
1580421088.7485,0.00612677704025835
1580421088.74951,0.00616985834541336
1580421088.7505,0.00621293965056838
1580421088.7515,0.00621293965056838
1580421088.7525,0.00620678517840337
1580421088.7535,0.00619447623407338
1580421088.7545,0.00620678517840337
1580421088.7555,0.00622524859489837
1580421088.75651,0.00623755753922839
1580421088.7575,0.00624371201139337
1580421088.7585,0.00621909412273339
1580421088.7595,0.00623755753922839
1580421088.7605,0.00621909412273339
1580421088.7615,0.00618832176190837
1580421088.7625,0.00616370387324838
1580421088.7635,0.00612062256809337
1580421088.7645,0.00612062256809337
1580421088.7655,0.00612677704025835
1580421088.7665,0.00612062256809337
1580421088.7675,0.00610831362376335
1580421088.7685,0.00607754126293836
1580421088.7695,0.00613908598458837
1580421088.7705,0.00622524859489837
1580421088.7715,0.00623755753922839
1580421088.77252,0.00623140306706338
1580421088.77352,0.00621909412273339
1580421088.77452,0.00620063070623839
1580421088.77552,0.00617601281757837
1580421088.77652,0.00616985834541336
1580421088.77752,0.00615139492891836
1580421088.77852,0.00610831362376335
1580421088.77952,0.00613293151242336
1580421088.78052,0.00611446809592836
1580421088.78152,0.00608985020726835
1580421088.78252,0.00606523231860837
1580421088.78352,0.00605292337427835
1580421088.78452,0.00605292337427835
1580421088.78552,0.00605292337427835
1580421088.78652,0.00609600467943336
1580421088.78752,0.00615754940108337
1580421088.78852,0.00620678517840337
1580421088.78952,0.00621293965056838
1580421088.79052,0.00620063070623839
1580421088.79152,0.00622524859489837
1580421088.79252,0.00622524859489837
1580421088.79352,0.00622524859489837
1580421088.79452,0.00626217542788837
1580421088.79552,0.00629294778871339
1580421088.79652,0.00628063884438337
1580421088.79752,0.00623755753922839
1580421088.79852,0.00619447623407338
1580421088.79952,0.00618832176190837
1580421088.80052,0.00613293151242336
1580421088.80152,0.00608369573510337
1580421088.80252,0.00609600467943336
1580421088.80352,0.00612677704025835
1580421088.80452,0.00613908598458837
1580421088.80552,0.00613293151242336
1580421088.80652,0.00615754940108337
1580421088.80752,0.00617601281757837
1580421088.80852,0.00615139492891836
1580421088.80952,0.00611446809592836
1580421088.81052,0.00605292337427835
1580421088.81152,0.00601599654128834
1580421088.81252,0.00601599654128834
1580421088.81352,0.00607138679077335
1580421088.81452,0.00613908598458837
1580421088.81552,0.00620063070623839
1580421088.81652,0.00623755753922839
1580421088.81752,0.00623755753922839
1580421088.81852,0.00627448437221839
1580421088.81952,0.00630525673304344
1580421088.82052,0.00629910226087838
1580421088.82152,0.00624371201139337
1580421088.82252,0.00619447623407338
1580421088.82352,0.00616370387324838
1580421088.82452,0.00617601281757837
1580421088.82552,0.00621909412273339
1580421088.82652,0.00622524859489837
1580421088.82752,0.00623140306706338
1580421088.82852,0.00621293965056838
1580421088.82952,0.00618216728974338
1580421088.83052,0.00618216728974338
1580421088.83152,0.00616370387324838
1580421088.83252,0.00615754940108337
1580421088.83352,0.00615754940108337
1580421088.83452,0.00613908598458837
1580421088.83552,0.00610215915159837
1580421088.83652,0.00611446809592836
1580421088.83752,0.00615754940108337
1580421088.83852,0.00614524045675335
1580421088.83952,0.00610831362376335
1580421088.84052,0.00607754126293836
1580421088.84152,0.00604061442994835
1580421088.84252,0.00600368759695835
1580421088.84352,0.00601599654128834
1580421088.84452,0.00608985020726835
1580421088.84552,0.00612062256809337
1580421088.84652,0.00616370387324838
1580421088.84752,0.00621293965056838
1580421088.84852,0.00622524859489837
1580421088.84952,0.00619447623407338
1580421088.85052,0.00613293151242336
1580421088.85152,0.00611446809592836
1580421088.85252,0.00612677704025835
1580421088.85352,0.00614524045675335
1580421088.85452,0.00615139492891836
1580421088.85552,0.00616370387324838
1580421088.85652,0.00616985834541336
1580421088.85751,0.00616985834541336
1580421088.85852,0.00618216728974338
1580421088.85951,0.00619447623407338
1580421088.86051,0.00621293965056838
1580421088.86152,0.00621293965056838
1580421088.86251,0.00619447623407338
1580421088.86351,0.00620678517840337
1580421088.86451,0.00623140306706338
1580421088.86551,0.00620678517840337
1580421088.86651,0.00618832176190837
1580421088.86751,0.00616985834541336
1580421088.86852,0.00616370387324838
1580421088.86951,0.00614524045675335
1580421088.87051,0.00611446809592836
1580421088.87151,0.00612062256809337
1580421088.87251,0.00612062256809337
1580421088.87351,0.00611446809592836
1580421088.87451,0.00609600467943336
1580421088.87551,0.00611446809592836
1580421088.87651,0.00617601281757837
1580421088.87751,0.00618216728974338
1580421088.87851,0.00615139492891836
1580421088.87951,0.00616370387324838
