Timestamp_seconds,Sample_V
1580417143.45096,-0.000409272398972566
1580417143.45196,-0.000409272398972566
1580417143.45296,-0.000396963454642546
1580417143.45396,-0.000403117926807556
1580417143.45496,-0.000421581343302557
1580417143.45596,-0.000409272398972566
1580417143.45696,-0.000409272398972566
1580417143.45796,-0.000421581343302557
1580417143.45896,-0.000421581343302557
1580417143.45996,-0.000421581343302557
1580417143.46096,-0.000415426871137548
1580417143.46196,-0.000409272398972566
1580417143.46296,-0.000396963454642546
1580417143.46396,-0.000384654510312554
1580417143.46496,-0.000396963454642546
1580417143.46596,-0.000390808982477564
1580417143.46696,-0.000384654510312554
1580417143.46796,-0.000384654510312554
1580417143.46896,-0.000396963454642546
1580417143.46996,-0.000390808982477564
1580417143.47096,-0.000384654510312554
1580417143.47196,-0.000384654510312554
1580417143.47296,-0.000390808982477564
1580417143.47396,-0.000403117926807556
1580417143.47496,-0.000403117926807556
1580417143.47596,-0.000396963454642546
1580417143.47696,-0.000396963454642546
1580417143.47796,-0.000415426871137548
1580417143.47896,-0.000427735815467567
1580417143.47996,-0.000421581343302557
1580417143.48096,-0.000446199231962568
1580417143.48196,-0.00046466264845757
1580417143.48296,-0.00045235370412755
1580417143.48396,-0.000409272398972566
1580417143.48496,-0.000409272398972566
1580417143.48596,-0.000415426871137548
1580417143.48696,-0.000421581343302557
1580417143.48796,-0.000390808982477564
1580417143.48896,-0.000378500038147545
1580417143.48996,-0.000378500038147545
1580417143.49096,-0.000366191093817553
1580417143.49196,-0.000372345565982563
1580417143.49296,-0.000396963454642546
1580417143.49396,-0.000415426871137548
1580417143.49496,-0.000433890287632549
1580417143.49596,-0.000403117926807556
1580417143.49696,-0.000378500038147545
1580417143.49796,-0.000384654510312554
1580417143.49896,-0.000396963454642546
1580417143.49996,-0.000396963454642546
1580417143.50096,-0.000409272398972566
1580417143.50196,-0.000409272398972566
1580417143.50296,-0.000403117926807556
1580417143.50396,-0.000384654510312554
1580417143.50496,-0.000378500038147545
1580417143.50596,-0.000372345565982563
1580417143.50696,-0.000360036621652543
1580417143.50796,-0.000360036621652543
1580417143.50896,-0.000366191093817553
1580417143.50996,-0.000378500038147545
1580417143.51096,-0.000390808982477564
1580417143.51196,-0.000372345565982563
1580417143.51296,-0.000372345565982563
1580417143.51398,-0.000384654510312554
1580417143.51498,-0.000409272398972566
1580417143.51598,-0.000415426871137548
1580417143.51698,-0.000440044759797559
1580417143.51798,-0.000440044759797559
1580417143.51898,-0.000433890287632549
1580417143.51998,-0.000409272398972566
1580417143.52098,-0.000433890287632549
1580417143.52198,-0.000446199231962568
1580417143.52298,-0.00045235370412755
1580417143.52398,-0.000427735815467567
1580417143.52498,-0.000384654510312554
1580417143.52598,-0.00032926426082755
1580417143.52698,-0.000298491900002529
1580417143.52798,-0.00032926426082755
1580417143.52898,-0.000347727677322551
1580417143.52998,-0.000353882149487561
1580417143.53097,-0.000360036621652543
1580417143.53198,-0.000390808982477564
1580417143.53297,-0.000415426871137548
1580417143.53397,-0.000427735815467567
1580417143.53497,-0.000421581343302557
1580417143.53597,-0.000396963454642546
1580417143.53697,-0.000372345565982563
1580417143.53797,-0.000360036621652543
1580417143.53898,-0.000347727677322551
1580417143.53997,-0.000366191093817553
1580417143.54097,-0.000378500038147545
1580417143.54198,-0.000378500038147545
1580417143.54297,-0.000390808982477564
1580417143.54397,-0.000409272398972566
1580417143.54497,-0.000409272398972566
1580417143.54597,-0.000409272398972566
1580417143.54697,-0.000378500038147545
1580417143.54797,-0.000372345565982563
1580417143.54897,-0.000390808982477564
1580417143.54997,-0.000415426871137548
1580417143.55097,-0.000403117926807556
1580417143.55197,-0.000403117926807556
1580417143.55297,-0.000390808982477564
1580417143.55397,-0.000366191093817553
1580417143.55497,-0.00033541873299256
1580417143.55597,-0.00032926426082755
1580417143.55697,-0.00033541873299256
1580417143.55797,-0.000366191093817553
1580417143.55897,-0.000384654510312554
1580417143.55997,-0.000390808982477564
1580417143.56097,-0.000378500038147545
1580417143.56197,-0.000378500038147545
1580417143.56297,-0.000409272398972566
1580417143.56397,-0.000440044759797559
1580417143.56497,-0.000427735815467567
1580417143.56597,-0.000366191093817553
1580417143.56697,-0.000347727677322551
1580417143.56797,-0.000347727677322551
1580417143.56897,-0.000353882149487561
1580417143.56997,-0.000366191093817553
1580417143.57097,-0.000372345565982563
1580417143.57197,-0.000378500038147545
1580417143.57297,-0.000396963454642546
1580417143.57397,-0.000396963454642546
1580417143.57497,-0.000403117926807556
1580417143.57597,-0.000403117926807556
1580417143.57697,-0.000396963454642546
1580417143.57797,-0.000360036621652543
1580417143.57897,-0.000360036621652543
1580417143.57997,-0.000366191093817553
1580417143.58097,-0.000353882149487561
1580417143.58197,-0.000353882149487561
1580417143.58297,-0.000347727677322551
1580417143.58397,-0.000341573205157542
1580417143.58497,-0.000341573205157542
1580417143.58597,-0.000372345565982563
1580417143.58697,-0.000396963454642546
1580417143.58797,-0.000378500038147545
1580417143.58897,-0.000347727677322551
1580417143.58997,-0.00033541873299256
1580417143.59097,-0.00032926426082755
1580417143.59197,-0.00033541873299256
1580417143.59297,-0.00033541873299256
1580417143.59397,-0.000353882149487561
1580417143.59497,-0.000372345565982563
1580417143.59597,-0.000341573205157542
1580417143.59697,-0.000310800844332548
1580417143.59797,-0.000316955316497558
1580417143.59897,-0.000347727677322551
1580417143.59997,-0.000360036621652543
1580417143.60097,-0.000366191093817553
1580417143.60197,-0.000353882149487561
1580417143.60297,-0.000366191093817553
1580417143.60397,-0.000396963454642546
1580417143.60497,-0.000396963454642546
1580417143.60597,-0.000390808982477564
1580417143.60697,-0.000390808982477564
1580417143.60797,-0.000366191093817553
1580417143.60897,-0.00033541873299256
1580417143.60997,-0.000316955316497558
1580417143.61097,-0.00032926426082755
1580417143.61197,-0.00032310978866254
1580417143.61297,-0.000353882149487561
1580417143.61397,-0.000378500038147545
1580417143.61497,-0.000341573205157542
1580417143.61597,-0.000353882149487561
1580417143.61697,-0.000372345565982563
1580417143.61797,-0.000366191093817553
1580417143.61897,-0.000341573205157542
1580417143.61997,-0.000347727677322551
1580417143.62097,-0.000372345565982563
1580417143.62197,-0.000384654510312554
1580417143.62297,-0.000378500038147545
1580417143.62397,-0.000378500038147545
1580417143.62497,-0.000378500038147545
1580417143.62597,-0.000360036621652543
1580417143.62697,-0.000353882149487561
1580417143.62797,-0.000341573205157542
1580417143.62897,-0.00032926426082755
1580417143.62997,-0.000298491900002529
1580417143.63097,-0.000292337427837547
1580417143.63197,-0.000286182955672537
1580417143.63297,-0.000298491900002529
1580417143.63397,-0.000310800844332548
1580417143.63497,-0.00032926426082755
1580417143.63599,-0.000347727677322551
1580417143.63699,-0.000353882149487561
1580417143.63799,-0.000353882149487561
1580417143.63899,-0.000341573205157542
1580417143.63999,-0.00033541873299256
1580417143.64099,-0.000341573205157542
1580417143.64199,-0.000341573205157542
1580417143.64298,-0.00033541873299256
1580417143.64399,-0.00033541873299256
1580417143.64498,-0.000378500038147545
1580417143.64598,-0.000372345565982563
1580417143.64698,-0.000384654510312554
1580417143.64798,-0.000384654510312554
1580417143.64898,-0.00033541873299256
1580417143.64998,-0.000316955316497558
1580417143.65099,-0.00032310978866254
1580417143.65198,-0.000341573205157542
1580417143.65298,-0.000366191093817553
1580417143.65399,-0.000384654510312554
1580417143.65498,-0.000390808982477564
1580417143.65598,-0.000372345565982563
1580417143.65698,-0.000347727677322551
1580417143.65798,-0.000360036621652543
1580417143.65898,-0.000353882149487561
1580417143.65998,-0.00033541873299256
1580417143.66098,-0.000280028483507527
1580417143.66198,-0.000261565067012526
1580417143.66298,-0.000298491900002529
1580417143.66398,-0.000316955316497558
1580417143.66498,-0.000280028483507527
1580417143.66598,-0.000255410594847544
1580417143.66698,-0.000273874011342545
1580417143.66798,-0.000310800844332548
1580417143.66898,-0.00032310978866254
1580417143.66998,-0.00033541873299256
1580417143.67098,-0.000372345565982563
1580417143.67198,-0.000390808982477564
1580417143.67298,-0.000396963454642546
1580417143.67398,-0.000378500038147545
1580417143.67498,-0.000378500038147545
1580417143.67598,-0.000366191093817553
1580417143.67698,-0.00032926426082755
1580417143.67798,-0.000267719539177536
1580417143.67898,-0.000243101650517524
1580417143.67998,-0.000249256122682534
1580417143.68098,-0.000273874011342545
1580417143.68198,-0.000298491900002529
1580417143.68298,-0.00032310978866254
1580417143.68398,-0.000347727677322551
1580417143.68498,-0.000353882149487561
1580417143.68598,-0.000347727677322551
1580417143.68698,-0.00032926426082755
1580417143.68798,-0.000310800844332548
1580417143.68898,-0.000304646372167539
1580417143.68998,-0.00033541873299256
1580417143.69098,-0.000360036621652543
1580417143.69198,-0.00033541873299256
1580417143.69298,-0.000304646372167539
1580417143.69398,-0.000280028483507527
1580417143.69498,-0.000298491900002529
1580417143.69598,-0.000298491900002529
1580417143.69698,-0.000298491900002529
1580417143.69798,-0.000310800844332548
1580417143.69898,-0.000316955316497558
1580417143.69998,-0.000304646372167539
1580417143.70098,-0.000298491900002529
1580417143.70198,-0.000316955316497558
1580417143.70298,-0.00033541873299256
1580417143.70398,-0.000347727677322551
1580417143.70498,-0.000360036621652543
1580417143.70598,-0.000372345565982563
1580417143.70698,-0.000378500038147545
1580417143.70798,-0.000366191093817553
1580417143.70898,-0.000353882149487561
1580417143.70998,-0.000310800844332548
1580417143.71098,-0.000280028483507527
1580417143.71198,-0.000273874011342545
1580417143.71298,-0.000280028483507527
1580417143.71398,-0.000310800844332548
1580417143.71498,-0.00032926426082755
1580417143.71598,-0.000316955316497558
1580417143.71698,-0.000298491900002529
1580417143.71798,-0.000286182955672537
1580417143.71898,-0.000298491900002529
1580417143.71998,-0.000310800844332548
1580417143.72098,-0.000316955316497558
1580417143.72198,-0.00032310978866254
1580417143.72298,-0.000304646372167539
1580417143.72398,-0.000280028483507527
1580417143.72498,-0.000273874011342545
1580417143.72598,-0.000280028483507527
1580417143.72698,-0.000280028483507527
1580417143.72798,-0.000292337427837547
1580417143.72898,-0.000286182955672537
1580417143.72998,-0.000267719539177536
1580417143.73098,-0.000261565067012526
1580417143.73198,-0.000273874011342545
1580417143.73298,-0.000286182955672537
1580417143.73398,-0.000286182955672537
1580417143.73498,-0.000298491900002529
1580417143.73598,-0.00032310978866254
1580417143.73698,-0.00032926426082755
1580417143.73798,-0.00032310978866254
1580417143.73898,-0.00033541873299256
1580417143.73998,-0.000353882149487561
1580417143.74098,-0.00032926426082755
1580417143.74198,-0.00032310978866254
1580417143.74298,-0.000316955316497558
1580417143.74398,-0.000292337427837547
1580417143.74498,-0.000273874011342545
1580417143.74598,-0.000273874011342545
1580417143.74698,-0.000286182955672537
1580417143.74798,-0.000292337427837547
1580417143.74898,-0.000292337427837547
1580417143.74998,-0.000286182955672537
1580417143.75098,-0.000298491900002529
1580417143.75198,-0.000292337427837547
1580417143.75298,-0.000267719539177536
1580417143.75398,-0.000261565067012526
1580417143.75498,-0.000286182955672537
1580417143.75598,-0.000310800844332548
1580417143.75698,-0.000292337427837547
1580417143.75796,-0.000280028483507527
1580417143.75897,-0.000286182955672537
1580417143.75996,-0.000292337427837547
1580417143.76096,-0.000304646372167539
1580417143.76196,-0.000298491900002529
1580417143.76296,-0.000280028483507527
1580417143.76396,-0.000280028483507527
1580417143.76496,-0.000310800844332548
1580417143.76596,-0.00033541873299256
1580417143.76696,-0.00033541873299256
1580417143.76796,-0.000316955316497558
1580417143.76896,-0.000316955316497558
1580417143.76996,-0.000316955316497558
1580417143.77096,-0.000298491900002529
1580417143.77196,-0.000310800844332548
1580417143.77296,-0.000292337427837547
1580417143.77396,-0.000286182955672537
1580417143.77496,-0.000267719539177536
1580417143.77596,-0.000261565067012526
1580417143.77696,-0.000249256122682534
1580417143.77796,-0.000236947178352542
1580417143.77896,-0.000236947178352542
1580417143.77996,-0.000261565067012526
1580417143.78096,-0.000267719539177536
1580417143.78196,-0.000273874011342545
1580417143.78296,-0.000286182955672537
1580417143.78396,-0.000280028483507527
1580417143.78496,-0.000273874011342545
1580417143.78596,-0.000261565067012526
1580417143.78696,-0.000261565067012526
1580417143.78796,-0.000292337427837547
1580417143.78896,-0.000292337427837547
1580417143.78996,-0.000261565067012526
1580417143.79096,-0.000261565067012526
1580417143.79196,-0.000267719539177536
1580417143.79296,-0.000273874011342545
1580417143.79396,-0.000261565067012526
1580417143.79496,-0.000261565067012526
1580417143.79596,-0.000273874011342545
1580417143.79696,-0.000298491900002529
1580417143.79796,-0.000298491900002529
1580417143.79896,-0.000298491900002529
1580417143.79996,-0.000298491900002529
1580417143.80096,-0.000273874011342545
1580417143.80196,-0.000273874011342545
1580417143.80296,-0.000292337427837547
1580417143.80396,-0.00032310978866254
1580417143.80496,-0.000292337427837547
1580417143.80596,-0.000261565067012526
1580417143.80696,-0.000243101650517524
1580417143.80796,-0.000249256122682534
1580417143.80896,-0.000236947178352542
1580417143.80996,-0.000218483761857541
1580417143.81096,-0.000218483761857541
1580417143.81196,-0.000249256122682534
1580417143.81296,-0.000255410594847544
1580417143.81396,-0.000243101650517524
1580417143.81496,-0.000243101650517524
1580417143.81596,-0.000249256122682534
1580417143.81696,-0.000255410594847544
1580417143.81796,-0.000255410594847544
1580417143.81896,-0.000261565067012526
1580417143.81996,-0.000292337427837547
1580417143.82096,-0.00032926426082755
1580417143.82196,-0.000341573205157542
1580417143.82296,-0.00032310978866254
1580417143.82396,-0.000298491900002529
1580417143.82496,-0.000267719539177536
1580417143.82596,-0.000255410594847544
1580417143.82696,-0.000249256122682534
1580417143.82796,-0.000236947178352542
1580417143.82896,-0.000230792706187533
1580417143.82996,-0.000224638234022523
1580417143.83096,-0.000230792706187533
1580417143.83196,-0.000243101650517524
1580417143.83296,-0.000261565067012526
1580417143.83396,-0.000261565067012526
1580417143.83496,-0.000292337427837547
1580417143.83596,-0.000298491900002529
1580417143.83696,-0.000273874011342545
1580417143.83796,-0.000243101650517524
1580417143.83896,-0.000236947178352542
1580417143.83996,-0.000230792706187533
1580417143.84096,-0.000224638234022523
1580417143.84196,-0.000230792706187533
1580417143.84296,-0.000255410594847544
1580417143.84396,-0.000280028483507527
1580417143.84496,-0.000286182955672537
1580417143.84596,-0.000292337427837547
1580417143.84696,-0.000292337427837547
1580417143.84796,-0.000280028483507527
1580417143.84896,-0.000249256122682534
1580417143.84996,-0.000206174817527521
1580417143.85096,-0.000200020345362539
1580417143.85196,-0.00019386587319753
1580417143.85296,-0.000212329289692531
1580417143.85396,-0.000218483761857541
1580417143.85496,-0.000249256122682534
1580417143.85596,-0.000249256122682534
1580417143.85696,-0.000261565067012526
1580417143.85796,-0.000261565067012526
1580417143.85896,-0.000261565067012526
1580417143.85996,-0.000280028483507527
1580417143.86096,-0.000292337427837547
1580417143.86196,-0.000267719539177536
1580417143.86296,-0.000261565067012526
1580417143.86396,-0.000280028483507527
1580417143.86496,-0.000286182955672537
1580417143.86596,-0.000280028483507527
1580417143.86696,-0.000261565067012526
1580417143.86796,-0.000218483761857541
1580417143.86896,-0.00019386587319753
1580417143.86996,-0.000200020345362539
1580417143.87096,-0.000218483761857541
1580417143.87196,-0.000224638234022523
1580417143.87296,-0.000224638234022523
1580417143.87396,-0.000243101650517524
1580417143.87496,-0.000273874011342545
1580417143.87596,-0.000280028483507527
1580417143.87696,-0.000267719539177536
1580417143.87796,-0.000249256122682534
1580417143.87896,-0.000243101650517524
1580417143.87994,-0.000243101650517524
1580417143.88094,-0.000230792706187533
1580417143.88194,-0.000206174817527521
1580417143.88294,-0.000212329289692531
1580417143.88394,-0.000206174817527521
1580417143.88494,-0.000200020345362539
1580417143.88594,-0.000181556928867538
1580417143.88694,-0.00018771140103252
1580417143.88794,-0.00019386587319753
1580417143.88894,-0.000218483761857541
1580417143.88994,-0.000224638234022523
1580417143.89094,-0.000224638234022523
1580417143.89194,-0.000230792706187533
1580417143.89294,-0.000249256122682534
1580417143.89394,-0.000261565067012526
1580417143.89494,-0.000280028483507527
1580417143.89594,-0.000273874011342545
1580417143.89694,-0.000224638234022523
1580417143.89794,-0.000224638234022523
1580417143.89894,-0.000255410594847544
1580417143.89994,-0.000267719539177536
1580417143.90094,-0.000267719539177536
1580417143.90194,-0.000230792706187533
1580417143.90294,-0.000236947178352542
1580417143.90394,-0.000243101650517524
1580417143.90494,-0.000236947178352542
1580417143.90594,-0.000212329289692531
1580417143.90694,-0.000181556928867538
1580417143.90794,-0.000156939040207527
1580417143.90894,-0.000169247984537518
1580417143.90994,-0.00019386587319753
1580417143.91094,-0.000206174817527521
1580417143.91194,-0.000218483761857541
1580417143.91294,-0.000230792706187533
1580417143.91394,-0.000230792706187533
1580417143.91494,-0.000218483761857541
1580417143.91594,-0.000212329289692531
1580417143.91694,-0.000212329289692531
1580417143.91794,-0.000218483761857541
1580417143.91894,-0.000206174817527521
1580417143.91994,-0.00018771140103252
1580417143.92094,-0.000200020345362539
1580417143.92194,-0.000212329289692531
1580417143.92294,-0.000218483761857541
1580417143.92394,-0.000230792706187533
1580417143.92494,-0.000249256122682534
1580417143.92594,-0.000249256122682534
1580417143.92694,-0.000230792706187533
1580417143.92794,-0.000230792706187533
1580417143.92894,-0.000236947178352542
1580417143.92994,-0.000261565067012526
1580417143.93094,-0.000298491900002529
1580417143.93194,-0.000286182955672537
1580417143.93294,-0.000261565067012526
1580417143.93394,-0.000224638234022523
1580417143.93494,-0.00019386587319753
1580417143.93594,-0.000175402456702528
1580417143.93694,-0.000181556928867538
1580417143.93794,-0.000218483761857541
1580417143.93894,-0.000255410594847544
1580417143.93994,-0.000261565067012526
1580417143.94094,-0.000236947178352542
1580417143.94194,-0.000206174817527521
1580417143.94294,-0.000150784568042517
1580417143.94394,-0.000138475623712525
1580417143.94494,-0.000138475623712525
1580417143.94594,-0.000169247984537518
1580417143.94694,-0.00018771140103252
1580417143.94794,-0.000200020345362539
1580417143.94894,-0.000218483761857541
1580417143.94994,-0.000224638234022523
1580417143.95094,-0.000243101650517524
1580417143.95194,-0.000249256122682534
1580417143.95294,-0.000255410594847544
1580417143.95394,-0.000261565067012526
1580417143.95494,-0.000280028483507527
1580417143.95594,-0.000286182955672537
1580417143.95694,-0.000236947178352542
1580417143.95794,-0.00018771140103252
1580417143.95894,-0.00018771140103252
1580417143.95994,-0.000206174817527521
1580417143.96094,-0.000218483761857541
1580417143.96194,-0.000230792706187533
1580417143.96294,-0.000212329289692531
1580417143.96394,-0.00019386587319753
1580417143.96494,-0.000175402456702528
1580417143.96594,-0.000169247984537518
1580417143.96694,-0.000181556928867538
1580417143.96794,-0.00018771140103252
1580417143.96894,-0.000206174817527521
1580417143.96994,-0.000200020345362539
1580417143.97094,-0.000200020345362539
1580417143.97194,-0.000212329289692531
1580417143.97294,-0.000236947178352542
1580417143.97394,-0.000236947178352542
1580417143.97494,-0.000200020345362539
1580417143.97594,-0.000200020345362539
1580417143.97694,-0.000206174817527521
1580417143.97794,-0.000224638234022523
1580417143.97894,-0.000224638234022523
1580417143.97994,-0.000236947178352542
1580417143.98094,-0.000206174817527521
1580417143.98194,-0.000181556928867538
1580417143.98294,-0.00018771140103252
1580417143.98394,-0.000200020345362539
1580417143.98494,-0.000218483761857541
1580417143.98594,-0.000206174817527521
1580417143.98694,-0.000200020345362539
1580417143.98794,-0.000218483761857541
1580417143.98894,-0.000236947178352542
1580417143.98993,-0.000243101650517524
1580417143.99093,-0.000249256122682534
1580417143.99194,-0.000236947178352542
1580417143.99293,-0.00019386587319753
1580417143.99393,-0.000200020345362539
1580417143.99494,-0.000200020345362539
1580417143.99593,-0.000206174817527521
1580417143.99693,-0.000200020345362539
1580417143.99793,-0.00018771140103252
1580417143.99893,-0.000206174817527521
1580417143.99993,-0.000218483761857541
1580417144.00093,-0.000200020345362539
1580417144.00192,-0.000212329289692531
1580417144.00292,-0.000243101650517524
1580417144.00392,-0.000261565067012526
1580417144.00492,-0.000280028483507527
1580417144.00592,-0.000261565067012526
1580417144.00692,-0.000224638234022523
1580417144.00792,-0.000169247984537518
1580417144.00892,-0.000132321151547515
1580417144.00992,-0.000107703262887504
1580417144.01092,-0.000126166679382506
1580417144.01192,-0.000150784568042517
1580417144.01292,-0.000163093512372536
1580417144.01392,-0.000175402456702528
1580417144.01492,-0.000175402456702528
1580417144.01592,-0.00018771140103252
1580417144.01692,-0.00018771140103252
1580417144.01792,-0.000200020345362539
1580417144.01892,-0.000206174817527521
1580417144.01992,-0.000212329289692531
1580417144.02092,-0.000224638234022523
1580417144.02192,-0.000255410594847544
1580417144.02292,-0.000280028483507527
1580417144.02392,-0.000261565067012526
1580417144.02492,-0.000249256122682534
1580417144.02592,-0.000249256122682534
1580417144.02692,-0.000243101650517524
1580417144.02792,-0.000243101650517524
1580417144.02892,-0.000218483761857541
1580417144.02992,-0.000218483761857541
1580417144.03092,-0.000236947178352542
1580417144.03192,-0.000230792706187533
1580417144.03292,-0.00019386587319753
1580417144.03392,-0.000169247984537518
1580417144.03492,-0.000181556928867538
1580417144.03592,-0.000206174817527521
1580417144.03692,-0.000200020345362539
1580417144.03792,-0.000212329289692531
1580417144.03892,-0.000236947178352542
1580417144.03992,-0.000224638234022523
1580417144.04092,-0.000163093512372536
1580417144.04192,-0.000126166679382506
1580417144.04292,-0.000181556928867538
1580417144.04392,-0.000212329289692531
1580417144.04492,-0.000200020345362539
1580417144.04592,-0.000169247984537518
1580417144.04692,-0.000150784568042517
1580417144.04792,-0.000163093512372536
1580417144.04892,-0.000181556928867538
1580417144.04992,-0.000200020345362539
1580417144.05092,-0.000224638234022523
1580417144.05192,-0.000206174817527521
1580417144.05292,-0.00019386587319753
1580417144.05392,-0.000181556928867538
1580417144.05492,-0.00018771140103252
1580417144.05592,-0.00019386587319753
1580417144.05692,-0.000218483761857541
1580417144.05792,-0.000218483761857541
1580417144.05892,-0.000230792706187533
1580417144.05992,-0.000212329289692531
1580417144.06092,-0.000181556928867538
1580417144.06192,-0.000150784568042517
1580417144.06292,-0.000150784568042517
1580417144.06392,-0.000144630095877507
1580417144.06492,-0.000144630095877507
1580417144.06592,-0.000169247984537518
1580417144.06692,-0.000175402456702528
1580417144.06792,-0.000181556928867538
1580417144.06892,-0.000175402456702528
1580417144.06992,-0.000175402456702528
1580417144.07092,-0.00018771140103252
1580417144.07192,-0.00019386587319753
1580417144.07292,-0.00018771140103252
1580417144.07392,-0.00019386587319753
1580417144.07492,-0.000206174817527521
1580417144.07592,-0.000206174817527521
1580417144.07692,-0.000224638234022523
1580417144.07792,-0.000224638234022523
1580417144.07892,-0.000218483761857541
1580417144.07992,-0.000206174817527521
1580417144.08092,-0.00018771140103252
1580417144.08192,-0.00018771140103252
1580417144.08292,-0.00019386587319753
1580417144.08392,-0.000181556928867538
1580417144.08492,-0.000181556928867538
1580417144.08592,-0.00018771140103252
1580417144.08692,-0.00019386587319753
1580417144.08792,-0.000212329289692531
1580417144.08892,-0.000230792706187533
1580417144.08992,-0.000224638234022523
1580417144.09092,-0.000218483761857541
1580417144.09192,-0.000206174817527521
1580417144.09292,-0.000212329289692531
1580417144.09392,-0.000212329289692531
1580417144.09491,-0.000181556928867538
1580417144.09591,-0.000163093512372536
1580417144.09692,-0.000175402456702528
1580417144.09791,-0.000206174817527521
1580417144.09891,-0.000218483761857541
1580417144.09992,-0.000255410594847544
1580417144.10091,-0.000286182955672537
1580417144.10191,-0.000261565067012526
1580417144.10291,-0.000163093512372536
1580417144.10391,-9.53943185575123e-05
1580417144.10491,-8.30853742275206e-05
1580417144.10591,-0.000101548790722522
1580417144.10691,-0.000132321151547515
1580417144.10791,-0.000138475623712525
1580417144.10891,-0.000156939040207527
1580417144.10991,-0.000156939040207527
1580417144.11091,-0.00018771140103252
1580417144.11191,-0.000212329289692531
1580417144.11291,-0.000230792706187533
1580417144.11391,-0.000236947178352542
1580417144.11491,-0.000243101650517524
1580417144.11591,-0.000224638234022523
1580417144.11691,-0.00019386587319753
1580417144.11791,-0.000156939040207527
1580417144.11891,-0.000126166679382506
1580417144.11991,-0.000150784568042517
1580417144.12091,-0.000200020345362539
1580417144.12191,-0.000212329289692531
1580417144.12291,-0.000212329289692531
1580417144.12393,-0.000200020345362539
1580417144.12493,-0.000200020345362539
1580417144.12593,-0.000175402456702528
1580417144.12693,-0.000181556928867538
1580417144.12793,-0.000156939040207527
1580417144.12893,-0.000132321151547515
1580417144.12993,-0.000120012207217524
1580417144.13093,-0.000132321151547515
1580417144.13193,-0.000144630095877507
1580417144.13293,-0.000156939040207527
1580417144.13393,-0.000175402456702528
1580417144.13493,-0.00019386587319753
1580417144.13593,-0.000224638234022523
1580417144.13693,-0.000230792706187533
1580417144.13793,-0.000218483761857541
1580417144.13893,-0.00019386587319753
1580417144.13993,-0.000156939040207527
1580417144.14093,-0.000113857735052514
1580417144.14193,-9.53943185575123e-05
1580417144.14293,-0.000132321151547515
1580417144.14393,-0.000169247984537518
1580417144.14493,-0.00019386587319753
1580417144.14593,-0.000218483761857541
1580417144.14693,-0.000206174817527521
1580417144.14793,-0.000212329289692531
1580417144.14893,-0.000181556928867538
1580417144.14993,-0.000144630095877507
1580417144.15093,-0.000144630095877507
1580417144.15193,-0.00019386587319753
1580417144.15293,-0.00018771140103252
1580417144.15393,-0.000156939040207527
1580417144.15493,-0.000150784568042517
1580417144.15593,-0.000144630095877507
1580417144.15693,-0.000132321151547515
1580417144.15793,-0.000126166679382506
1580417144.15893,-0.000144630095877507
1580417144.15993,-0.000150784568042517
1580417144.16093,-0.000163093512372536
1580417144.16193,-0.000156939040207527
1580417144.16293,-0.000163093512372536
1580417144.16393,-0.000181556928867538
1580417144.16493,-0.000181556928867538
1580417144.16593,-0.000169247984537518
1580417144.16693,-0.000169247984537518
1580417144.16793,-0.00018771140103252
1580417144.16893,-0.00018771140103252
1580417144.16993,-0.00019386587319753
1580417144.17093,-0.000200020345362539
1580417144.17193,-0.000218483761857541
1580417144.17293,-0.000218483761857541
1580417144.17393,-0.000181556928867538
1580417144.17493,-0.000144630095877507
1580417144.17593,-0.000150784568042517
1580417144.17693,-0.000169247984537518
1580417144.17793,-0.00018771140103252
1580417144.17893,-0.000200020345362539
1580417144.17993,-0.000212329289692531
1580417144.18093,-0.000212329289692531
1580417144.18193,-0.000218483761857541
1580417144.18293,-0.000218483761857541
1580417144.18393,-0.000230792706187533
1580417144.18493,-0.000212329289692531
1580417144.18593,-0.000175402456702528
1580417144.18693,-0.000144630095877507
1580417144.18793,-0.000163093512372536
1580417144.18893,-0.000175402456702528
1580417144.18993,-0.000169247984537518
1580417144.19093,-0.000144630095877507
1580417144.19193,-0.000138475623712525
1580417144.19293,-0.000156939040207527
1580417144.19393,-0.000150784568042517
1580417144.19493,-0.000138475623712525
1580417144.19593,-0.000132321151547515
1580417144.19693,-0.000138475623712525
1580417144.19793,-0.000138475623712525
1580417144.19893,-0.000156939040207527
1580417144.19993,-0.00019386587319753
1580417144.20093,-0.000224638234022523
1580417144.20193,-0.000236947178352542
1580417144.20293,-0.000230792706187533
1580417144.20393,-0.000218483761857541
1580417144.20493,-0.00018771140103252
1580417144.20593,-0.000156939040207527
1580417144.20692,-0.000156939040207527
1580417144.20792,-0.000163093512372536
1580417144.20893,-0.000169247984537518
1580417144.20992,-0.000200020345362539
1580417144.21092,-0.000212329289692531
1580417144.21193,-0.000212329289692531
1580417144.21292,-0.00018771140103252
1580417144.21392,-0.00018771140103252
1580417144.21492,-0.000181556928867538
1580417144.21592,-0.000175402456702528
1580417144.21692,-0.000163093512372536
1580417144.21792,-0.00019386587319753
1580417144.21892,-0.00019386587319753
1580417144.21992,-0.000144630095877507
1580417144.22092,-9.53943185575123e-05
1580417144.22192,-8.30853742275206e-05
1580417144.22292,-0.000113857735052514
1580417144.22392,-0.000120012207217524
1580417144.22492,-0.000120012207217524
1580417144.22592,-0.000150784568042517
