Timestamp_seconds,Sample_V
1580421716.19266,-0.00105549197629765
1580421716.19366,-0.00105549197629765
1580421716.19466,-0.00105549197629765
1580421716.19565,-0.00104933750413264
1580421716.19665,-0.00104318303196765
1580421716.19765,-0.00104933750413264
1580421716.19865,-0.00106164644846266
1580421716.19965,-0.00105549197629765
1580421716.20065,-0.00103702855980264
1580421716.20165,-0.00104933750413264
1580421716.20265,-0.00105549197629765
1580421716.20365,-0.00105549197629765
1580421716.20465,-0.00104933750413264
1580421716.20569,-0.00104318303196765
1580421716.20669,-0.00104933750413264
1580421716.20769,-0.00104933750413264
1580421716.20868,-0.00105549197629765
1580421716.20968,-0.00103087408763763
1580421716.21068,-0.00101856514330764
1580421716.21168,-0.00103087408763763
1580421716.21268,-0.00104933750413264
1580421716.21368,-0.00104933750413264
1580421716.21468,-0.00104933750413264
1580421716.21568,-0.00104318303196765
1580421716.21668,-0.00105549197629765
1580421716.21768,-0.00104933750413264
1580421716.21867,-0.00104933750413264
1580421716.21967,-0.00104933750413264
1580421716.22067,-0.00105549197629765
1580421716.22167,-0.00105549197629765
1580421716.22267,-0.00104933750413264
1580421716.22367,-0.00104318303196765
1580421716.22467,-0.00104318303196765
1580421716.22567,-0.00103702855980264
1580421716.22667,-0.00104318303196765
1580421716.22767,-0.00104318303196765
1580421716.22866,-0.00104318303196765
1580421716.22966,-0.00104318303196765
1580421716.23066,-0.00103702855980264
1580421716.23166,-0.00104933750413264
1580421716.23266,-0.00104318303196765
1580421716.23366,-0.00104318303196765
1580421716.23466,-0.00104933750413264
1580421716.23566,-0.00104318303196765
1580421716.23666,-0.00104933750413264
1580421716.23765,-0.00104933750413264
1580421716.23865,-0.00104933750413264
1580421716.23965,-0.00104318303196765
1580421716.24065,-0.00104933750413264
1580421716.24165,-0.00104318303196765
1580421716.24265,-0.00105549197629765
1580421716.24365,-0.00104933750413264
1580421716.24465,-0.00104933750413264
1580421716.24565,-0.00106164644846266
1580421716.24665,-0.00105549197629765
1580421716.24764,-0.00104933750413264
1580421716.24864,-0.00104318303196765
1580421716.24964,-0.00104318303196765
1580421716.25064,-0.00104318303196765
1580421716.25164,-0.00106780092062764
1580421716.25264,-0.00109857328145266
1580421716.25364,-0.00111088222578265
1580421716.25464,-0.00109857328145266
1580421716.25564,-0.00103087408763763
1580421716.25664,-0.00098163831031764
1580421716.25763,-0.00097548383815263
1580421716.25863,-0.00100625619897765
1580421716.25963,-0.00103087408763763
1580421716.26063,-0.00103087408763763
1580421716.26163,-0.00101856514330764
1580421716.26263,-0.00103087408763763
1580421716.26363,-0.00105549197629765
1580421716.26463,-0.00106780092062764
1580421716.26563,-0.00106780092062764
1580421716.26663,-0.00105549197629765
1580421716.26762,-0.00106164644846266
1580421716.26862,-0.00105549197629765
1580421716.26962,-0.00105549197629765
1580421716.27062,-0.00105549197629765
1580421716.27162,-0.00106780092062764
1580421716.27262,-0.00108010986495766
1580421716.27362,-0.00106780092062764
1580421716.27462,-0.00107395539279265
1580421716.27562,-0.00106164644846266
1580421716.27661,-0.00105549197629765
1580421716.27761,-0.00104933750413264
1580421716.27861,-0.00105549197629765
1580421716.27961,-0.00104318303196765
1580421716.28061,-0.00104318303196765
1580421716.28161,-0.00104318303196765
1580421716.28261,-0.00104933750413264
1580421716.28361,-0.00105549197629765
1580421716.28461,-0.00106164644846266
1580421716.28561,-0.00105549197629765
1580421716.2866,-0.00105549197629765
1580421716.2876,-0.00106164644846266
1580421716.2886,-0.00105549197629765
1580421716.2896,-0.00105549197629765
1580421716.2906,-0.00104933750413264
1580421716.2916,-0.00104933750413264
1580421716.2926,-0.00104318303196765
1580421716.2936,-0.00104933750413264
1580421716.2946,-0.00104933750413264
1580421716.2956,-0.00106164644846266
1580421716.29659,-0.00107395539279265
1580421716.29759,-0.00106780092062764
1580421716.29859,-0.00108626433712267
1580421716.29959,-0.00109241880928765
1580421716.30059,-0.00108010986495766
1580421716.30159,-0.00106164644846266
1580421716.30259,-0.00104318303196765
1580421716.30359,-0.00105549197629765
1580421716.30459,-0.00106780092062764
1580421716.30558,-0.00106164644846266
1580421716.30658,-0.00106164644846266
1580421716.30758,-0.00107395539279265
1580421716.30858,-0.00106780092062764
1580421716.30958,-0.00106780092062764
1580421716.31058,-0.00106780092062764
1580421716.31158,-0.00106780092062764
1580421716.31258,-0.00106780092062764
1580421716.31358,-0.00106780092062764
1580421716.31458,-0.00106780092062764
1580421716.31557,-0.00106164644846266
1580421716.31657,-0.00107395539279265
1580421716.31757,-0.00106780092062764
1580421716.31857,-0.00106780092062764
1580421716.31957,-0.00106780092062764
1580421716.32057,-0.00107395539279265
1580421716.32157,-0.00106780092062764
1580421716.32257,-0.00106780092062764
1580421716.32357,-0.00106780092062764
1580421716.32457,-0.00107395539279265
1580421716.32556,-0.00106780092062764
1580421716.32656,-0.00106780092062764
1580421716.32761,-0.00108010986495766
1580421716.3286,-0.00108010986495766
1580421716.3296,-0.00108626433712267
1580421716.3306,-0.00108626433712267
1580421716.3316,-0.00108010986495766
1580421716.3326,-0.00107395539279265
1580421716.3336,-0.00106164644846266
1580421716.3346,-0.00108010986495766
1580421716.3356,-0.00108010986495766
1580421716.3366,-0.00109241880928765
1580421716.3376,-0.00108010986495766
1580421716.33859,-0.00107395539279265
1580421716.33959,-0.00107395539279265
1580421716.34059,-0.00108626433712267
1580421716.34159,-0.00108626433712267
1580421716.34259,-0.00108010986495766
1580421716.34359,-0.00108626433712267
1580421716.34459,-0.00108626433712267
1580421716.34559,-0.00108626433712267
1580421716.34659,-0.00109241880928765
1580421716.34758,-0.00109241880928765
1580421716.34858,-0.00109857328145266
1580421716.34958,-0.00109857328145266
1580421716.35058,-0.00109857328145266
1580421716.35158,-0.00109241880928765
1580421716.35258,-0.00109241880928765
1580421716.35358,-0.00109857328145266
1580421716.35458,-0.00109241880928765
1580421716.35558,-0.00110472775361767
1580421716.35658,-0.00109857328145266
1580421716.35757,-0.00109241880928765
1580421716.35857,-0.00109241880928765
1580421716.35957,-0.00109241880928765
1580421716.36057,-0.00109241880928765
1580421716.36157,-0.00109241880928765
1580421716.36257,-0.00109241880928765
1580421716.36357,-0.00108626433712267
1580421716.36457,-0.00108626433712267
1580421716.36557,-0.00108626433712267
1580421716.36657,-0.00108626433712267
1580421716.36756,-0.00109241880928765
1580421716.36856,-0.00112934564227765
1580421716.36956,-0.00114165458660767
1580421716.37056,-0.00113550011444266
1580421716.37156,-0.00115396353093766
1580421716.37256,-0.00115396353093766
1580421716.37356,-0.00114780905877265
1580421716.37456,-0.00112319117011267
1580421716.37556,-0.00109857328145266
1580421716.37656,-0.00110472775361767
1580421716.37755,-0.00112319117011267
1580421716.37855,-0.00112319117011267
1580421716.37955,-0.00111703669794766
1580421716.38055,-0.00110472775361767
1580421716.38155,-0.00109857328145266
1580421716.38255,-0.00109241880928765
1580421716.38355,-0.00109241880928765
1580421716.38455,-0.00109241880928765
1580421716.38555,-0.00109241880928765
1580421716.38654,-0.00106780092062764
1580421716.38754,-0.00104933750413264
1580421716.38854,-0.00104933750413264
1580421716.38954,-0.00107395539279265
1580421716.39054,-0.00111703669794766
1580421716.39154,-0.00119089036392767
1580421716.39254,-0.00122781719691767
1580421716.39354,-0.00123397166908268
1580421716.39454,-0.00121550825258768
1580421716.39554,-0.00117858141959767
1580421716.39653,-0.00114165458660767
1580421716.39753,-0.00111088222578265
1580421716.39853,-0.00111088222578265
1580421716.39953,-0.00112319117011267
1580421716.40053,-0.00113550011444266
1580421716.40153,-0.00113550011444266
1580421716.40253,-0.00112934564227765
1580421716.40353,-0.00112319117011267
1580421716.40453,-0.00112319117011267
1580421716.40553,-0.00111703669794766
1580421716.40652,-0.00112319117011267
1580421716.40752,-0.00112934564227765
1580421716.40852,-0.00112934564227765
1580421716.40952,-0.00112319117011267
1580421716.41052,-0.00112934564227765
1580421716.41152,-0.00112319117011267
1580421716.41252,-0.00111703669794766
1580421716.41352,-0.00111703669794766
1580421716.41452,-0.00112934564227765
1580421716.41552,-0.00112934564227765
1580421716.41651,-0.00112934564227765
1580421716.41751,-0.00114165458660767
1580421716.41851,-0.00114165458660767
1580421716.41951,-0.00114165458660767
1580421716.42051,-0.00114780905877265
1580421716.42151,-0.00112319117011267
1580421716.42251,-0.00112319117011267
1580421716.42351,-0.00112934564227765
1580421716.42451,-0.00112319117011267
1580421716.4255,-0.00111088222578265
1580421716.4265,-0.00111703669794766
1580421716.4275,-0.00112934564227765
1580421716.4285,-0.00116627247526765
1580421716.4295,-0.00124012614124769
1580421716.4305,-0.00126474402990767
1580421716.4315,-0.00120935378042267
1580421716.4325,-0.00117858141959767
1580421716.4335,-0.00116627247526765
1580421716.4345,-0.00116011800310267
1580421716.43549,-0.00116011800310267
1580421716.43649,-0.00117242694743266
1580421716.43749,-0.00117858141959767
1580421716.43849,-0.00117242694743266
1580421716.43949,-0.00116011800310267
1580421716.44049,-0.00114780905877265
1580421716.44149,-0.00114165458660767
1580421716.44249,-0.00117242694743266
1580421716.44349,-0.00119089036392767
1580421716.44449,-0.00117242694743266
1580421716.44548,-0.00116627247526765
1580421716.44648,-0.00116627247526765
1580421716.44748,-0.00115396353093766
1580421716.44848,-0.00115396353093766
1580421716.44955,-0.00114780905877265
1580421716.45055,-0.00116011800310267
1580421716.45155,-0.00116011800310267
1580421716.45255,-0.00116627247526765
1580421716.45355,-0.00115396353093766
1580421716.45455,-0.00113550011444266
1580421716.45555,-0.00114780905877265
1580421716.45655,-0.00116011800310267
1580421716.45755,-0.00115396353093766
1580421716.45854,-0.00115396353093766
1580421716.45954,-0.00114780905877265
1580421716.46054,-0.00116627247526765
1580421716.46154,-0.00117858141959767
1580421716.46254,-0.00117858141959767
1580421716.46354,-0.00117858141959767
1580421716.46454,-0.00117242694743266
1580421716.46554,-0.00116627247526765
1580421716.46654,-0.00116627247526765
1580421716.46754,-0.00118473589176266
1580421716.46853,-0.00121550825258768
1580421716.46953,-0.00122166272475266
1580421716.47053,-0.00119704483609268
1580421716.47153,-0.00117858141959767
1580421716.47253,-0.00116011800310267
1580421716.47353,-0.00111088222578265
1580421716.47453,-0.00109857328145266
1580421716.47553,-0.00111088222578265
1580421716.47653,-0.00113550011444266
1580421716.47752,-0.00116627247526765
1580421716.47852,-0.00117858141959767
1580421716.47952,-0.00120319930825766
1580421716.48052,-0.00122781719691767
1580421716.48152,-0.00122166272475266
1580421716.48252,-0.00120319930825766
1580421716.48352,-0.00120319930825766
1580421716.48452,-0.00120319930825766
1580421716.48552,-0.00119704483609268
1580421716.48652,-0.00119704483609268
1580421716.48751,-0.00119704483609268
1580421716.48851,-0.00119704483609268
1580421716.48951,-0.00119089036392767
1580421716.49051,-0.00120319930825766
1580421716.49151,-0.00120935378042267
1580421716.49251,-0.00122166272475266
1580421716.49351,-0.00122166272475266
1580421716.49451,-0.00121550825258768
1580421716.49551,-0.00121550825258768
1580421716.49651,-0.00122166272475266
1580421716.4975,-0.00121550825258768
1580421716.4985,-0.00121550825258768
1580421716.4995,-0.00121550825258768
1580421716.5005,-0.00120935378042267
1580421716.5015,-0.00120319930825766
1580421716.5025,-0.00120319930825766
1580421716.5035,-0.00120319930825766
1580421716.5045,-0.00120935378042267
1580421716.5055,-0.00121550825258768
1580421716.5065,-0.00122781719691767
1580421716.50749,-0.00122781719691767
1580421716.50849,-0.00122781719691767
1580421716.50949,-0.00122166272475266
1580421716.51049,-0.00122166272475266
1580421716.51149,-0.00122166272475266
1580421716.51249,-0.00122781719691767
1580421716.51349,-0.00122166272475266
1580421716.51449,-0.00121550825258768
1580421716.51549,-0.00122166272475266
1580421716.51648,-0.00122166272475266
1580421716.51748,-0.00122166272475266
1580421716.51848,-0.00122166272475266
1580421716.51948,-0.00120319930825766
1580421716.52048,-0.00120319930825766
1580421716.52148,-0.00119704483609268
1580421716.52248,-0.00119089036392767
1580421716.52348,-0.00119704483609268
1580421716.52448,-0.00120935378042267
1580421716.52548,-0.00120319930825766
1580421716.52647,-0.00120319930825766
1580421716.52747,-0.00117242694743266
1580421716.52847,-0.00112934564227765
1580421716.52947,-0.00112934564227765
1580421716.53047,-0.00115396353093766
1580421716.53147,-0.00118473589176266
1580421716.53247,-0.00120319930825766
1580421716.53347,-0.00119089036392767
1580421716.53447,-0.00115396353093766
1580421716.53547,-0.00112319117011267
1580421716.53646,-0.00112934564227765
1580421716.53746,-0.00114780905877265
1580421716.53846,-0.00114780905877265
1580421716.53946,-0.00114780905877265
1580421716.54046,-0.00111088222578265
1580421716.54146,-0.00108010986495766
1580421716.54246,-0.00106164644846266
1580421716.54346,-0.00107395539279265
1580421716.54446,-0.00108010986495766
1580421716.54546,-0.00108626433712267
1580421716.54645,-0.00108010986495766
1580421716.54745,-0.00109241880928765
1580421716.54845,-0.00110472775361767
1580421716.54945,-0.00110472775361767
1580421716.55045,-0.00109857328145266
1580421716.55145,-0.00108010986495766
1580421716.55245,-0.00107395539279265
1580421716.55345,-0.00106780092062764
1580421716.55445,-0.00107395539279265
1580421716.55544,-0.00108010986495766
1580421716.55644,-0.00109241880928765
1580421716.55744,-0.00107395539279265
1580421716.55844,-0.00104933750413264
1580421716.55944,-0.00104318303196765
1580421716.56044,-0.00103702855980264
1580421716.56144,-0.00101856514330764
1580421716.56244,-0.00101856514330764
1580421716.56344,-0.00101241067114263
1580421716.56444,-0.00101241067114263
1580421716.56543,-0.00103087408763763
1580421716.56643,-0.00103087408763763
1580421716.56743,-0.00104318303196765
1580421716.56843,-0.00103702855980264
1580421716.56943,-0.00104318303196765
1580421716.57043,-0.00105549197629765
1580421716.57147,-0.00105549197629765
1580421716.57247,-0.00105549197629765
1580421716.57347,-0.00105549197629765
1580421716.57447,-0.00106164644846266
1580421716.57547,-0.00104318303196765
1580421716.57647,-0.00104318303196765
1580421716.57747,-0.00103702855980264
1580421716.57846,-0.00104933750413264
1580421716.57946,-0.00104318303196765
1580421716.58046,-0.00105549197629765
1580421716.58146,-0.00105549197629765
1580421716.58246,-0.00104933750413264
1580421716.58346,-0.00104933750413264
1580421716.58446,-0.00105549197629765
1580421716.58546,-0.00104933750413264
1580421716.58646,-0.00106164644846266
1580421716.58746,-0.00105549197629765
1580421716.58845,-0.00105549197629765
1580421716.58945,-0.00104933750413264
1580421716.59045,-0.00105549197629765
1580421716.59145,-0.00106164644846266
1580421716.59245,-0.00106164644846266
1580421716.59345,-0.00104933750413264
1580421716.59445,-0.00104933750413264
1580421716.59545,-0.00104318303196765
1580421716.59645,-0.00104318303196765
1580421716.59745,-0.00104318303196765
1580421716.59844,-0.00105549197629765
1580421716.59944,-0.00104933750413264
1580421716.60044,-0.00103702855980264
1580421716.60144,-0.00103087408763763
1580421716.60244,-0.00104318303196765
1580421716.60344,-0.00103702855980264
1580421716.60444,-0.00103087408763763
1580421716.60544,-0.00103702855980264
1580421716.60644,-0.00104933750413264
1580421716.60743,-0.00105549197629765
1580421716.60843,-0.00104318303196765
1580421716.60943,-0.00104318303196765
1580421716.61043,-0.00104318303196765
1580421716.61143,-0.00104318303196765
1580421716.61243,-0.00103087408763763
1580421716.61343,-0.00103702855980264
1580421716.61443,-0.00103702855980264
1580421716.61543,-0.00102471961547265
1580421716.61643,-0.00100625619897765
1580421716.61742,-0.00100625619897765
1580421716.61842,-0.00100010172681264
1580421716.61942,-0.00098163831031764
1580421716.62042,-0.000987792782482649
1580421716.62142,-0.00098163831031764
1580421716.62242,-0.00097548383815263
1580421716.62342,-0.00098163831031764
1580421716.62442,-0.000987792782482649
1580421716.62542,-0.000969329365987648
1580421716.62642,-0.00097548383815263
1580421716.62741,-0.000963174893822638
1580421716.62841,-0.000957020421657628
1580421716.62941,-0.000963174893822638
1580421716.63041,-0.000969329365987648
1580421716.63141,-0.000963174893822638
1580421716.63241,-0.000963174893822638
1580421716.63341,-0.000957020421657628
1580421716.63441,-0.000950865949492646
1580421716.63541,-0.000944711477327637
1580421716.6364,-0.000950865949492646
1580421716.6374,-0.000957020421657628
1580421716.6384,-0.000950865949492646
1580421716.6394,-0.000957020421657628
1580421716.6404,-0.000957020421657628
1580421716.6414,-0.000957020421657628
1580421716.6424,-0.000950865949492646
1580421716.6434,-0.000950865949492646
1580421716.6444,-0.000950865949492646
1580421716.6454,-0.000950865949492646
1580421716.64639,-0.000957020421657628
1580421716.64739,-0.000957020421657628
1580421716.64839,-0.000950865949492646
1580421716.64939,-0.000957020421657628
1580421716.65039,-0.000957020421657628
1580421716.65139,-0.000950865949492646
1580421716.65239,-0.000950865949492646
1580421716.65339,-0.000963174893822638
1580421716.65439,-0.000957020421657628
1580421716.65539,-0.000957020421657628
1580421716.65638,-0.00097548383815263
1580421716.65738,-0.000963174893822638
1580421716.65838,-0.000963174893822638
1580421716.65938,-0.000963174893822638
1580421716.66038,-0.000969329365987648
1580421716.66138,-0.000963174893822638
1580421716.66238,-0.000969329365987648
1580421716.66338,-0.000957020421657628
1580421716.66438,-0.000969329365987648
1580421716.66537,-0.00097548383815263
1580421716.66637,-0.00097548383815263
1580421716.66737,-0.000969329365987648
1580421716.66837,-0.000963174893822638
1580421716.66937,-0.000963174893822638
1580421716.67037,-0.000969329365987648
1580421716.67137,-0.00097548383815263
1580421716.67237,-0.00098163831031764
1580421716.67337,-0.00098163831031764
1580421716.67437,-0.000987792782482649
1580421716.67536,-0.000987792782482649
1580421716.67636,-0.00100625619897765
1580421716.67736,-0.00100010172681264
1580421716.67836,-0.00100010172681264
1580421716.67936,-0.00100625619897765
1580421716.68036,-0.00100625619897765
1580421716.68136,-0.00101241067114263
1580421716.68236,-0.00101856514330764
1580421716.68336,-0.00101241067114263
1580421716.68436,-0.00101856514330764
1580421716.68535,-0.00102471961547265
1580421716.68635,-0.00102471961547265
1580421716.68735,-0.00103087408763763
1580421716.68835,-0.00103702855980264
1580421716.68935,-0.00103087408763763
1580421716.69035,-0.00103702855980264
1580421716.69135,-0.00104933750413264
1580421716.69235,-0.00104318303196765
1580421716.69336,-0.00105549197629765
1580421716.69436,-0.00105549197629765
1580421716.69536,-0.00106164644846266
1580421716.69636,-0.00106164644846266
1580421716.69736,-0.00106164644846266
1580421716.69835,-0.00105549197629765
1580421716.69935,-0.00106780092062764
1580421716.70035,-0.00108010986495766
1580421716.70135,-0.00108626433712267
1580421716.70235,-0.00109241880928765
1580421716.70335,-0.00108626433712267
1580421716.70435,-0.00109241880928765
1580421716.70535,-0.00109241880928765
1580421716.70635,-0.00109857328145266
1580421716.70735,-0.00111703669794766
1580421716.70834,-0.00112319117011267
1580421716.70934,-0.00112319117011267
1580421716.71034,-0.00112934564227765
1580421716.71134,-0.00113550011444266
1580421716.71234,-0.00113550011444266
1580421716.71334,-0.00114165458660767
1580421716.71434,-0.00114780905877265
1580421716.71534,-0.00114780905877265
1580421716.71633,-0.00116011800310267
1580421716.71733,-0.00116627247526765
1580421716.71833,-0.00117242694743266
1580421716.71933,-0.00116627247526765
1580421716.72033,-0.00118473589176266
1580421716.72133,-0.00117242694743266
1580421716.72233,-0.00118473589176266
1580421716.72333,-0.00119089036392767
1580421716.72433,-0.00119704483609268
1580421716.72533,-0.00120319930825766
1580421716.72633,-0.00120935378042267
1580421716.72732,-0.00121550825258768
1580421716.72832,-0.00120319930825766
1580421716.72932,-0.00120319930825766
1580421716.73032,-0.00119704483609268
1580421716.73132,-0.00120935378042267
1580421716.73232,-0.00121550825258768
1580421716.73332,-0.00122781719691767
1580421716.73432,-0.00122166272475266
1580421716.73532,-0.00121550825258768
1580421716.73632,-0.00122781719691767
1580421716.73731,-0.00124012614124769
1580421716.73831,-0.00124628061341267
1580421716.73931,-0.00124628061341267
1580421716.74031,-0.00125243508557768
1580421716.74131,-0.00125243508557768
1580421716.74231,-0.00125243508557768
1580421716.74331,-0.00125243508557768
1580421716.74431,-0.00125858955774269
1580421716.74531,-0.00125858955774269
1580421716.7463,-0.00126474402990767
1580421716.7473,-0.00125858955774269
1580421716.7483,-0.00125243508557768
1580421716.7493,-0.00126474402990767
1580421716.7503,-0.00127089850207268
1580421716.7513,-0.00126474402990767
1580421716.7523,-0.00125858955774269
1580421716.7533,-0.00124012614124769
1580421716.7543,-0.00125243508557768
1580421716.7553,-0.00125243508557768
1580421716.75629,-0.00125243508557768
1580421716.75729,-0.00124628061341267
1580421716.75829,-0.00124012614124769
1580421716.75929,-0.00122781719691767
1580421716.76029,-0.00123397166908268
1580421716.76129,-0.00123397166908268
1580421716.76229,-0.00122781719691767
1580421716.76329,-0.00122781719691767
1580421716.76429,-0.00122781719691767
1580421716.76529,-0.00121550825258768
1580421716.76628,-0.00120935378042267
1580421716.76728,-0.00120319930825766
1580421716.76828,-0.00120319930825766
1580421716.76928,-0.00119089036392767
1580421716.77028,-0.00119089036392767
1580421716.77128,-0.00118473589176266
1580421716.77228,-0.00117858141959767
1580421716.77328,-0.00117858141959767
1580421716.77428,-0.00116627247526765
1580421716.77527,-0.00116011800310267
1580421716.77627,-0.00116627247526765
1580421716.77727,-0.00115396353093766
1580421716.77827,-0.00114780905877265
1580421716.77927,-0.00114165458660767
1580421716.78027,-0.00112319117011267
1580421716.78127,-0.00112319117011267
1580421716.78227,-0.00111088222578265
1580421716.78327,-0.00110472775361767
1580421716.78427,-0.00111703669794766
1580421716.78526,-0.00111088222578265
1580421716.78626,-0.00110472775361767
1580421716.78726,-0.00109857328145266
1580421716.78826,-0.00108010986495766
1580421716.78926,-0.00108010986495766
1580421716.79026,-0.00107395539279265
1580421716.79126,-0.00106164644846266
1580421716.79226,-0.00105549197629765
1580421716.79326,-0.00105549197629765
1580421716.79426,-0.00103702855980264
1580421716.79525,-0.00103087408763763
1580421716.79625,-0.00101241067114263
1580421716.79725,-0.00100010172681264
1580421716.79825,-0.00101241067114263
1580421716.79925,-0.00101856514330764
1580421716.80025,-0.00101856514330764
1580421716.80125,-0.00100625619897765
1580421716.80225,-0.000993947254647631
1580421716.80325,-0.00100010172681264
1580421716.80424,-0.000987792782482649
1580421716.80524,-0.00098163831031764
1580421716.80624,-0.00097548383815263
1580421716.80724,-0.000969329365987648
1580421716.80824,-0.000950865949492646
1580421716.80924,-0.000950865949492646
1580421716.81024,-0.000950865949492646
1580421716.81124,-0.000944711477327637
1580421716.81224,-0.000932402532997645
1580421716.81324,-0.000920093588667625
1580421716.81423,-0.000913939116502616
1580421716.81528,-0.000907784644337634
1580421716.81628,-0.000901630172172624
1580421716.81728,-0.000901630172172624
1580421716.81827,-0.000901630172172624
1580421716.81927,-0.000877012283512613
1580421716.82027,-0.000864703339182621
1580421716.82127,-0.000864703339182621
1580421716.82227,-0.000852394394852629
1580421716.82327,-0.000846239922687619
1580421716.82427,-0.000833930978357628
1580421716.82527,-0.000827776506192618
1580421716.82626,-0.000821622034027608
1580421716.82726,-0.000815467561862626
1580421716.82826,-0.000803158617532607
1580421716.82926,-0.000797004145367625
1580421716.83026,-0.000790849673202615
1580421716.83126,-0.000784695201037605
1580421716.83226,-0.000784695201037605
1580421716.83326,-0.000784695201037605
1580421716.83426,-0.000784695201037605
1580421716.83526,-0.000778540728872623
1580421716.83625,-0.000760077312377594
1580421716.83725,-0.000766231784542604
1580421716.83825,-0.000766231784542604
1580421716.83925,-0.000760077312377594
1580421716.84025,-0.000760077312377594
1580421716.84125,-0.000747768368047602
1580421716.84225,-0.00073545942371761
1580421716.84325,-0.000729304951552601
1580421716.84425,-0.000723150479387591
1580421716.84525,-0.000729304951552601
1580421716.84624,-0.000723150479387591
1580421716.84724,-0.000710841535057599
1580421716.84824,-0.000710841535057599
1580421716.84924,-0.000698532590727607
1580421716.85024,-0.000692378118562598
1580421716.85124,-0.000686223646397588
1580421716.85224,-0.000680069174232606
1580421716.85324,-0.000680069174232606
1580421716.85424,-0.000673914702067596
1580421716.85524,-0.000680069174232606
1580421716.85624,-0.000680069174232606
1580421716.85723,-0.000673914702067596
1580421716.85823,-0.000680069174232606
1580421716.85923,-0.000673914702067596
1580421716.86023,-0.000655451285572595
1580421716.86123,-0.000636987869077593
1580421716.86223,-0.000643142341242603
1580421716.86323,-0.000630833396912583
1580421716.86423,-0.000624678924747601
1580421716.86522,-0.000636987869077593
1580421716.86622,-0.000630833396912583
1580421716.86722,-0.000630833396912583
1580421716.86822,-0.000630833396912583
1580421716.86922,-0.000636987869077593
1580421716.87022,-0.000636987869077593
1580421716.87122,-0.000624678924747601
1580421716.87222,-0.000612369980417582
1580421716.87322,-0.000612369980417582
1580421716.87422,-0.000612369980417582
1580421716.87521,-0.000612369980417582
1580421716.87621,-0.000612369980417582
1580421716.87721,-0.000606215508252572
1580421716.87821,-0.000612369980417582
1580421716.87921,-0.000606215508252572
1580421716.88021,-0.000618524452582592
1580421716.88121,-0.00060006103608759
1580421716.88221,-0.00060006103608759
1580421716.88321,-0.000587752091757571
1580421716.88421,-0.000581597619592589
1580421716.88521,-0.000581597619592589
1580421716.8862,-0.00059390656392258
1580421716.8872,-0.00059390656392258
1580421716.8882,-0.000606215508252572
1580421716.8892,-0.000606215508252572
1580421716.8902,-0.00060006103608759
1580421716.8912,-0.00059390656392258
1580421716.8922,-0.00059390656392258
1580421716.8932,-0.00059390656392258
1580421716.8942,-0.000587752091757571
1580421716.8952,-0.000581597619592589
1580421716.89619,-0.000581597619592589
1580421716.89719,-0.000581597619592589
1580421716.89819,-0.000587752091757571
1580421716.89919,-0.00060006103608759
1580421716.90019,-0.00059390656392258
1580421716.90119,-0.00059390656392258
1580421716.90219,-0.000587752091757571
1580421716.90319,-0.00060006103608759
1580421716.90418,-0.000606215508252572
1580421716.90518,-0.000606215508252572
1580421716.90618,-0.000612369980417582
1580421716.90718,-0.000618524452582592
1580421716.90818,-0.000630833396912583
1580421716.90918,-0.000636987869077593
1580421716.91018,-0.000624678924747601
1580421716.91118,-0.000618524452582592
1580421716.91218,-0.000606215508252572
1580421716.91318,-0.000569288675262569
1580421716.91418,-0.000544670786602586
1580421716.91517,-0.000538516314437576
1580421716.91617,-0.000563134203097587
1580421716.91717,-0.000581597619592589
1580421716.91817,-0.00060006103608759
1580421716.91917,-0.000624678924747601
1580421716.92017,-0.000643142341242603
1580421716.92117,-0.000636987869077593
1580421716.92217,-0.000630833396912583
1580421716.92317,-0.000630833396912583
1580421716.92417,-0.000630833396912583
1580421716.92516,-0.000643142341242603
1580421716.92616,-0.000655451285572595
1580421716.92716,-0.000667760229902586
1580421716.92816,-0.000673914702067596
1580421716.92916,-0.000673914702067596
1580421716.93016,-0.000661605757737604
1580421716.93116,-0.000655451285572595
1580421716.93216,-0.000649296813407585
1580421716.93316,-0.000655451285572595
1580421716.93415,-0.000655451285572595
1580421716.93515,-0.000649296813407585
1580421716.93615,-0.000655451285572595
1580421716.93719,-0.000673914702067596
1580421716.93819,-0.000716996007222609
1580421716.93919,-0.000741613895882592
1580421716.94019,-0.000729304951552601
1580421716.94119,-0.000686223646397588
1580421716.94219,-0.000655451285572595
1580421716.94319,-0.000649296813407585
1580421716.94419,-0.000661605757737604
1580421716.94519,-0.000680069174232606
1580421716.94618,-0.000698532590727607
1580421716.94718,-0.000723150479387591
1580421716.94818,-0.000729304951552601
1580421716.94918,-0.000729304951552601
1580421716.95018,-0.00073545942371761
1580421716.95118,-0.000729304951552601
1580421716.95218,-0.000747768368047602
1580421716.95318,-0.000772386256707613
1580421716.95418,-0.000784695201037605
1580421716.95518,-0.000772386256707613
1580421716.95617,-0.000766231784542604
1580421716.95717,-0.000760077312377594
1580421716.95817,-0.000778540728872623
1580421716.95917,-0.000809313089697616
1580421716.96017,-0.000827776506192618
1580421716.96117,-0.000821622034027608
1580421716.96217,-0.000815467561862626
1580421716.96317,-0.000821622034027608
1580421716.96417,-0.000833930978357628
1580421716.96517,-0.000827776506192618
1580421716.96616,-0.000821622034027608
1580421716.96716,-0.00084008545052261
