Timestamp_seconds,Sample_V
1580423623.2134,0.0139798835227995
1580423623.2144,0.0138198672465095
1580423623.2154,0.0137090867475395
1580423623.2164,0.0137583225248595
1580423623.2174,0.0137152412197045
1580423623.2184,0.0136229241372295
1580423623.2194,0.0134936802217644
1580423623.2204,0.0133521273619694
1580423623.22141,0.0132905826403194
1580423623.2224,0.0133275094733094
1580423623.2234,0.0134382899722794
1580423623.22441,0.0135429159990844
1580423623.22541,0.0137521680526945
1580423623.22641,0.0140229648279545
1580423623.22741,0.0140783550774395
1580423623.22841,0.0139737290506345
1580423623.22941,0.0139552656341395
1580423623.23041,0.0139368022176445
1580423623.23141,0.0138137127743445
1580423623.23241,0.0135983062485695
1580423623.23341,0.0133952086671244
1580423623.23441,0.0133952086671244
1580423623.23541,0.0135367615269195
1580423623.23641,0.0138506396073345
1580423623.23741,0.0140722006052745
1580423623.23841,0.0142322168815646
1580423623.23941,0.0142752981867195
1580423623.24041,0.0141398997990895
1580423623.24141,0.0139368022176445
1580423623.24241,0.0137337046361995
1580423623.24341,0.0137275501640345
1580423623.24441,0.0137829404135195
1580423623.24541,0.0137275501640345
1580423623.24641,0.0136290786093945
1580423623.24741,0.0135244525825894
1580423623.24842,0.0135121436382594
1580423623.24942,0.0135490704712495
1580423623.25042,0.0136044607207345
1580423623.25142,0.0137090867475395
1580423623.25242,0.0138752574959945
1580423623.25342,0.0139798835227995
1580423623.25442,0.0140168103557895
1580423623.25542,0.0137583225248595
1580423623.25642,0.0132598102794944
1580423623.25742,0.0128351517001093
1580423623.25842,0.0126751354238193
1580423623.25942,0.0127305256733043
1580423623.26042,0.0129090053660894
1580423623.26142,0.0130874850588744
1580423623.26242,0.0132967371124844
1580423623.26342,0.0135059891660944
1580423623.26442,0.0135736883599095
1580423623.26542,0.0136352330815595
1580423623.26642,0.0136475420258895
1580423623.26742,0.0135613794155794
1580423623.26842,0.0135121436382594
1580423623.26942,0.0135859973042395
1580423623.27042,0.0136413875537245
1580423623.27143,0.0136229241372295
1580423623.27242,0.0135367615269195
1580423623.27343,0.0134382899722794
1580423623.27443,0.0134259810279495
1580423623.27543,0.0134321355001144
1580423623.27643,0.0134444444444445
1580423623.27743,0.0134382899722794
1580423623.27843,0.0134752168052694
1580423623.27943,0.0135675338877445
1580423623.28043,0.0136906233310445
1580423623.28143,0.0137398591083645
1580423623.28243,0.0137460135805295
1580423623.28343,0.0137952493578495
1580423623.28443,0.0138075583021795
1580423623.28543,0.0138629485516645
1580423623.28643,0.0138506396073345
1580423623.28743,0.0137890948856845
1580423623.28843,0.0137275501640345
1580423623.28943,0.0137090867475395
1580423623.29043,0.0137029322753745
1580423623.29143,0.0135613794155794
1580423623.29243,0.0133090460568144
1580423623.29343,0.0131982655578444
1580423623.29443,0.0132167289743394
1580423623.29543,0.0132290379186694
1580423623.29643,0.0132844281681544
1580423623.29744,0.0133767452506294
1580423623.29844,0.0134690623331044
1580423623.29944,0.0135059891660944
1580423623.30044,0.0134875257495994
1580423623.30144,0.0134813712774345
1580423623.30244,0.0134875257495994
1580423623.30344,0.0135244525825894
1580423623.30444,0.0135675338877445
1580423623.30544,0.0135675338877445
1580423623.30644,0.0135859973042395
1580423623.30744,0.0135798428320745
1580423623.30844,0.0135921517764045
1580423623.30944,0.0135921517764045
1580423623.31044,0.0135552249434145
1580423623.31146,0.0135429159990844
1580423623.31246,0.0135182981104245
1580423623.31346,0.0135244525825894
1580423623.31446,0.0135306070547545
1580423623.31546,0.0135552249434145
1580423623.31646,0.0135921517764045
1580423623.31746,0.0136044607207345
1580423623.31846,0.0135921517764045
1580423623.31946,0.0136044607207345
1580423623.32047,0.0136167696650645
1580423623.32147,0.0136229241372295
1580423623.32247,0.0136352330815595
1580423623.32347,0.0136413875537245
1580423623.32447,0.0136352330815595
1580423623.32547,0.0136413875537245
1580423623.32647,0.0136352330815595
1580423623.32747,0.0136290786093945
1580423623.32847,0.0136106151928995
1580423623.32947,0.0135983062485695
1580423623.33047,0.0135859973042395
1580423623.33147,0.0135736883599095
1580423623.33247,0.0135736883599095
1580423623.33347,0.0135859973042395
1580423623.33447,0.0135921517764045
1580423623.33547,0.0135921517764045
1580423623.33647,0.0135859973042395
1580423623.33747,0.0135921517764045
1580423623.33847,0.0135983062485695
1580423623.33947,0.0135859973042395
1580423623.34047,0.0136044607207345
1580423623.34147,0.0136106151928995
1580423623.34247,0.0136229241372295
1580423623.34347,0.0136229241372295
1580423623.34448,0.0136413875537245
1580423623.34548,0.0136475420258895
1580423623.34648,0.0136352330815595
1580423623.34748,0.0136044607207345
1580423623.34848,0.0135798428320745
1580423623.34948,0.0135675338877445
1580423623.35048,0.0135429159990844
1580423623.35148,0.0135675338877445
1580423623.35248,0.0135552249434145
1580423623.35348,0.0135552249434145
1580423623.35448,0.0135613794155794
1580423623.35548,0.0135798428320745
1580423623.35648,0.0136044607207345
1580423623.35748,0.0136167696650645
1580423623.35848,0.0136352330815595
1580423623.35948,0.0136167696650645
1580423623.36048,0.0136167696650645
1580423623.36148,0.0136229241372295
1580423623.36248,0.0136413875537245
1580423623.36348,0.0136413875537245
1580423623.36448,0.0136290786093945
1580423623.36548,0.0136475420258895
1580423623.36648,0.0136475420258895
1580423623.36749,0.0136598509702195
1580423623.36848,0.0136229241372295
1580423623.36948,0.0135798428320745
1580423623.37049,0.0135367615269195
1580423623.37149,0.0135306070547545
1580423623.37249,0.0135367615269195
1580423623.37349,0.0135490704712495
1580423623.37449,0.0135490704712495
1580423623.37549,0.0135490704712495
1580423623.37649,0.0135490704712495
1580423623.37749,0.0135552249434145
1580423623.37849,0.0135736883599095
1580423623.37949,0.0135736883599095
1580423623.38049,0.0135859973042395
1580423623.38149,0.0136106151928995
1580423623.38249,0.0136106151928995
1580423623.38349,0.0136229241372295
1580423623.38449,0.0136536964980545
1580423623.38549,0.0136660054423845
1580423623.38649,0.0136660054423845
1580423623.38749,0.0136536964980545
1580423623.38849,0.0136536964980545
1580423623.38949,0.0136598509702195
1580423623.39049,0.0136352330815595
1580423623.39149,0.0136167696650645
1580423623.39249,0.0135983062485695
1580423623.39349,0.0135983062485695
1580423623.3945,0.0135983062485695
1580423623.3955,0.0135983062485695
1580423623.3965,0.0135675338877445
1580423623.3975,0.0135859973042395
1580423623.3985,0.0136106151928995
1580423623.3995,0.0136352330815595
1580423623.4005,0.0136536964980545
1580423623.4015,0.0136413875537245
1580423623.4025,0.0136352330815595
1580423623.4035,0.0136167696650645
1580423623.4045,0.0135859973042395
1580423623.4055,0.0135675338877445
1580423623.4065,0.0135798428320745
1580423623.4075,0.0135983062485695
1580423623.4085,0.0136106151928995
1580423623.4095,0.0136229241372295
1580423623.4105,0.0136721599145495
1580423623.4115,0.0137275501640345
1580423623.4125,0.0137644769970245
1580423623.4135,0.0137398591083645
1580423623.4145,0.0137275501640345
1580423623.4155,0.0137090867475395
1580423623.4165,0.0136352330815595
1580423623.41751,0.0135490704712495
1580423623.4185,0.0135244525825894
1580423623.41951,0.0135552249434145
1580423623.42051,0.0135798428320745
1580423623.42151,0.0136106151928995
1580423623.42251,0.0136721599145495
1580423623.42351,0.0136967778032095
1580423623.42451,0.0137029322753745
1580423623.42551,0.0136967778032095
1580423623.42651,0.0137029322753745
1580423623.42751,0.0136536964980545
1580423623.42851,0.0136106151928995
1580423623.42951,0.0136106151928995
1580423623.43051,0.0136229241372295
1580423623.43151,0.0136352330815595
1580423623.43251,0.0136229241372295
1580423623.43353,0.0136290786093945
1580423623.43453,0.0136229241372295
1580423623.43553,0.0135859973042395
1580423623.43653,0.0135552249434145
1580423623.43753,0.0136044607207345
1580423623.43853,0.0136290786093945
1580423623.43953,0.0136229241372295
1580423623.44053,0.0136352330815595
1580423623.44154,0.0136352330815595
1580423623.44254,0.0136352330815595
1580423623.44354,0.0135921517764045
1580423623.44454,0.0135675338877445
1580423623.44554,0.0135798428320745
1580423623.44654,0.0136106151928995
1580423623.44754,0.0136290786093945
1580423623.44854,0.0136229241372295
1580423623.44954,0.0136352330815595
1580423623.45054,0.0136229241372295
1580423623.45154,0.0136044607207345
1580423623.45254,0.0136044607207345
1580423623.45354,0.0136106151928995
1580423623.45454,0.0136167696650645
1580423623.45554,0.0136229241372295
1580423623.45654,0.0136352330815595
1580423623.45754,0.0136290786093945
1580423623.45854,0.0136475420258895
1580423623.45954,0.0136413875537245
1580423623.46054,0.0136413875537245
1580423623.46154,0.0136536964980545
1580423623.46254,0.0136536964980545
1580423623.46354,0.0136660054423845
1580423623.46455,0.0136660054423845
1580423623.46554,0.0136844688588795
1580423623.46655,0.0136783143867145
1580423623.46755,0.0136783143867145
1580423623.46855,0.0136598509702195
1580423623.46955,0.0136598509702195
1580423623.47055,0.0136352330815595
1580423623.47155,0.0136167696650645
1580423623.47255,0.0136167696650645
1580423623.47355,0.0135983062485695
1580423623.47455,0.0135921517764045
1580423623.47555,0.0135921517764045
1580423623.47655,0.0135983062485695
1580423623.47755,0.0135921517764045
1580423623.47855,0.0135983062485695
1580423623.47955,0.0135859973042395
1580423623.48055,0.0135983062485695
1580423623.48155,0.0136044607207345
1580423623.48255,0.0136106151928995
1580423623.48355,0.0136044607207345
1580423623.48455,0.0136044607207345
1580423623.48555,0.0136044607207345
1580423623.48655,0.0136106151928995
1580423623.48755,0.0136167696650645
1580423623.48855,0.0136229241372295
1580423623.48955,0.0136290786093945
1580423623.49055,0.0136167696650645
1580423623.49156,0.0136352330815595
1580423623.49256,0.0136290786093945
1580423623.49356,0.0136290786093945
1580423623.49456,0.0136167696650645
1580423623.49556,0.0136167696650645
1580423623.49656,0.0136106151928995
1580423623.49756,0.0135983062485695
1580423623.49856,0.0135983062485695
1580423623.49956,0.0135921517764045
1580423623.50056,0.0135798428320745
1580423623.50156,0.0135798428320745
1580423623.50256,0.0135859973042395
1580423623.50356,0.0135859973042395
1580423623.50456,0.0135798428320745
1580423623.50556,0.0136044607207345
1580423623.50656,0.0135983062485695
1580423623.50756,0.0136229241372295
1580423623.50856,0.0136167696650645
1580423623.50956,0.0136229241372295
1580423623.51056,0.0136290786093945
1580423623.51156,0.0136106151928995
1580423623.51256,0.0136044607207345
1580423623.51356,0.0136106151928995
1580423623.51456,0.0136229241372295
1580423623.51556,0.0136167696650645
1580423623.51657,0.0136167696650645
1580423623.51757,0.0136044607207345
1580423623.51857,0.0136106151928995
1580423623.51957,0.0136106151928995
1580423623.52057,0.0136044607207345
1580423623.52157,0.0136106151928995
1580423623.52257,0.0136106151928995
1580423623.52357,0.0136229241372295
1580423623.52457,0.0136290786093945
1580423623.52557,0.0136290786093945
1580423623.52657,0.0136229241372295
1580423623.52757,0.0136290786093945
1580423623.52857,0.0136290786093945
1580423623.52957,0.0136290786093945
1580423623.53057,0.0136290786093945
1580423623.53157,0.0136167696650645
1580423623.53257,0.0136352330815595
1580423623.53357,0.0136290786093945
1580423623.53457,0.0136413875537245
1580423623.53557,0.0136475420258895
1580423623.53657,0.0136536964980545
1580423623.53757,0.0136536964980545
1580423623.53857,0.0136660054423845
1580423623.53957,0.0136844688588795
1580423623.54058,0.0136844688588795
1580423623.54158,0.0136906233310445
1580423623.54258,0.0136906233310445
1580423623.54358,0.0136844688588795
1580423623.54458,0.0136783143867145
1580423623.54558,0.0136721599145495
1580423623.54658,0.0136721599145495
1580423623.54758,0.0136536964980545
1580423623.54858,0.0136536964980545
1580423623.54958,0.0136352330815595
1580423623.55058,0.0136352330815595
1580423623.55158,0.0136290786093945
1580423623.55258,0.0136352330815595
1580423623.55358,0.0136660054423845
1580423623.55458,0.0136783143867145
1580423623.5556,0.0137090867475395
1580423623.5566,0.0137090867475395
1580423623.5576,0.0136967778032095
1580423623.5586,0.0136906233310445
1580423623.5596,0.0137152412197045
1580423623.5606,0.0137460135805295
1580423623.5616,0.0137213956918695
1580423623.5626,0.0137090867475395
1580423623.56361,0.0136906233310445
1580423623.56461,0.0136967778032095
1580423623.56561,0.0137029322753745
1580423623.56661,0.0137029322753745
1580423623.56761,0.0137090867475395
1580423623.56861,0.0137152412197045
1580423623.56961,0.0137398591083645
1580423623.57061,0.0137275501640345
1580423623.57161,0.0137398591083645
1580423623.57261,0.0137213956918695
1580423623.57361,0.0137152412197045
1580423623.57461,0.0136967778032095
1580423623.57561,0.0136660054423845
1580423623.57661,0.0136229241372295
1580423623.57761,0.0136290786093945
1580423623.57861,0.0136413875537245
1580423623.57961,0.0136660054423845
1580423623.58061,0.0136844688588795
1580423623.58161,0.0137029322753745
1580423623.58261,0.0137152412197045
1580423623.58361,0.0137152412197045
1580423623.58461,0.0137152412197045
1580423623.58561,0.0137090867475395
1580423623.58661,0.0136967778032095
1580423623.58762,0.0136967778032095
1580423623.58862,0.0136783143867145
1580423623.58962,0.0136783143867145
1580423623.59062,0.0136660054423845
1580423623.59162,0.0136598509702195
1580423623.59262,0.0136598509702195
1580423623.59362,0.0136536964980545
1580423623.59462,0.0136721599145495
1580423623.59562,0.0136783143867145
1580423623.59662,0.0136967778032095
1580423623.59762,0.0137152412197045
1580423623.59862,0.0137337046361995
1580423623.59962,0.0137398591083645
1580423623.60062,0.0137521680526945
1580423623.60162,0.0137460135805295
1580423623.60262,0.0137398591083645
1580423623.60362,0.0137398591083645
1580423623.60462,0.0137213956918695
1580423623.60562,0.0137337046361995
1580423623.60662,0.0137213956918695
1580423623.60762,0.0137398591083645
1580423623.60862,0.0137275501640345
1580423623.60962,0.0137460135805295
1580423623.61063,0.0137583225248595
1580423623.61162,0.0137706314691895
1580423623.61263,0.0137644769970245
1580423623.61363,0.0137644769970245
1580423623.61463,0.0137275501640345
1580423623.61563,0.0137090867475395
1580423623.61663,0.0136906233310445
1580423623.61763,0.0136721599145495
1580423623.61863,0.0136475420258895
1580423623.61963,0.0136352330815595
1580423623.62063,0.0136290786093945
1580423623.62163,0.0136352330815595
1580423623.62263,0.0136413875537245
1580423623.62363,0.0136475420258895
1580423623.62463,0.0136660054423845
1580423623.62563,0.0136660054423845
1580423623.62663,0.0136783143867145
1580423623.62763,0.0136783143867145
1580423623.62863,0.0136844688588795
1580423623.62963,0.0136844688588795
1580423623.63063,0.0136906233310445
1580423623.63163,0.0136844688588795
1580423623.63263,0.0136967778032095
1580423623.63363,0.0136967778032095
1580423623.63463,0.0137029322753745
1580423623.63563,0.0137090867475395
1580423623.63663,0.0137213956918695
1580423623.63764,0.0137275501640345
1580423623.63864,0.0137275501640345
1580423623.63964,0.0137398591083645
1580423623.64064,0.0137275501640345
1580423623.64164,0.0137152412197045
1580423623.64264,0.0137275501640345
1580423623.64364,0.0137275501640345
1580423623.64464,0.0137337046361995
1580423623.64564,0.0137152412197045
1580423623.64664,0.0137090867475395
1580423623.64764,0.0137090867475395
1580423623.64864,0.0137029322753745
1580423623.64964,0.0137029322753745
1580423623.65064,0.0136906233310445
1580423623.65164,0.0137029322753745
1580423623.65264,0.0136906233310445
1580423623.65364,0.0137029322753745
1580423623.65464,0.0137152412197045
1580423623.65564,0.0137275501640345
1580423623.65664,0.0137275501640345
1580423623.65764,0.0137398591083645
1580423623.65864,0.0137337046361995
1580423623.65964,0.0137398591083645
1580423623.66065,0.0137460135805295
1580423623.66165,0.0137398591083645
1580423623.66265,0.0137398591083645
1580423623.66365,0.0137152412197045
1580423623.66465,0.0137152412197045
1580423623.66565,0.0136967778032095
1580423623.66665,0.0136967778032095
1580423623.66765,0.0136783143867145
1580423623.66865,0.0136721599145495
1580423623.66965,0.0136660054423845
1580423623.67065,0.0136660054423845
1580423623.67165,0.0136783143867145
1580423623.67265,0.0136721599145495
1580423623.67365,0.0136660054423845
1580423623.67465,0.0136721599145495
1580423623.67565,0.0136967778032095
1580423623.67665,0.0136906233310445
1580423623.67767,0.0136906233310445
1580423623.67867,0.0136844688588795
1580423623.67967,0.0136721599145495
1580423623.68067,0.0136660054423845
1580423623.68167,0.0136844688588795
1580423623.68267,0.0137152412197045
1580423623.68367,0.0137213956918695
1580423623.68468,0.0137213956918695
1580423623.68568,0.0137275501640345
1580423623.68668,0.0137152412197045
1580423623.68768,0.0137090867475395
1580423623.68868,0.0137152412197045
1580423623.68968,0.0137152412197045
1580423623.69068,0.0137090867475395
1580423623.69168,0.0137029322753745
1580423623.69268,0.0137090867475395
1580423623.69368,0.0136967778032095
1580423623.69468,0.0137029322753745
1580423623.69568,0.0137029322753745
1580423623.69668,0.0137029322753745
1580423623.69768,0.0136967778032095
1580423623.69868,0.0136967778032095
1580423623.69968,0.0136906233310445
1580423623.70068,0.0136906233310445
1580423623.70168,0.0136844688588795
1580423623.70268,0.0136906233310445
1580423623.70368,0.0136967778032095
1580423623.70468,0.0136906233310445
1580423623.70568,0.0136721599145495
1580423623.70668,0.0136721599145495
1580423623.70768,0.0136906233310445
1580423623.70868,0.0136783143867145
1580423623.70969,0.0136906233310445
1580423623.71069,0.0136844688588795
1580423623.71169,0.0136906233310445
1580423623.71269,0.0136783143867145
1580423623.71369,0.0136844688588795
1580423623.71469,0.0136783143867145
1580423623.71569,0.0136721599145495
1580423623.71669,0.0136721599145495
1580423623.71769,0.0136721599145495
1580423623.71869,0.0136598509702195
1580423623.71969,0.0136660054423845
1580423623.72069,0.0136660054423845
1580423623.72169,0.0136721599145495
1580423623.72269,0.0136783143867145
1580423623.72369,0.0136660054423845
1580423623.72469,0.0136844688588795
1580423623.72569,0.0136660054423845
1580423623.72669,0.0136721599145495
1580423623.72769,0.0136721599145495
1580423623.72869,0.0136783143867145
1580423623.72969,0.0136721599145495
1580423623.73069,0.0136598509702195
1580423623.73169,0.0136598509702195
1580423623.73269,0.0136598509702195
1580423623.7337,0.0136598509702195
1580423623.7347,0.0136721599145495
1580423623.7357,0.0136721599145495
1580423623.7367,0.0136721599145495
1580423623.7377,0.0136598509702195
1580423623.7387,0.0136536964980545
1580423623.7397,0.0136536964980545
1580423623.7407,0.0136598509702195
1580423623.7417,0.0136721599145495
1580423623.7427,0.0136783143867145
1580423623.7437,0.0136660054423845
1580423623.7447,0.0136475420258895
1580423623.7457,0.0136475420258895
1580423623.7467,0.0136352330815595
1580423623.7477,0.0136598509702195
1580423623.7487,0.0136660054423845
1580423623.7497,0.0136660054423845
1580423623.7507,0.0136598509702195
1580423623.7517,0.0136598509702195
1580423623.7527,0.0136475420258895
1580423623.7537,0.0136536964980545
1580423623.7547,0.0136475420258895
1580423623.7557,0.0136536964980545
1580423623.75671,0.0136598509702195
1580423623.7577,0.0136598509702195
1580423623.75871,0.0136598509702195
1580423623.75971,0.0136536964980545
1580423623.76071,0.0136475420258895
1580423623.76171,0.0136475420258895
1580423623.76271,0.0136598509702195
1580423623.76371,0.0136660054423845
1580423623.76471,0.0136783143867145
1580423623.76571,0.0136721599145495
1580423623.76671,0.0136721599145495
1580423623.76771,0.0136475420258895
1580423623.76871,0.0136229241372295
1580423623.76971,0.0136290786093945
1580423623.77071,0.0136229241372295
1580423623.77171,0.0136475420258895
1580423623.77271,0.0136352330815595
1580423623.77371,0.0136352330815595
1580423623.77471,0.0136229241372295
1580423623.77571,0.0136290786093945
1580423623.77671,0.0136290786093945
1580423623.77771,0.0136598509702195
1580423623.77871,0.0136844688588795
1580423623.77971,0.0136721599145495
1580423623.78071,0.0136475420258895
1580423623.78171,0.0136413875537245
1580423623.78271,0.0136290786093945
1580423623.78372,0.0136352330815595
1580423623.78472,0.0136475420258895
1580423623.78572,0.0136475420258895
1580423623.78672,0.0136352330815595
1580423623.78772,0.0136475420258895
1580423623.78872,0.0136598509702195
1580423623.78972,0.0136844688588795
1580423623.79072,0.0136844688588795
1580423623.79172,0.0136844688588795
1580423623.79272,0.0136598509702195
1580423623.79372,0.0136598509702195
1580423623.79472,0.0136413875537245
1580423623.79572,0.0136352330815595
1580423623.79672,0.0136290786093945
1580423623.79772,0.0136536964980545
1580423623.79872,0.0136598509702195
1580423623.79974,0.0136598509702195
1580423623.80074,0.0136598509702195
1580423623.80174,0.0136475420258895
1580423623.80274,0.0136290786093945
1580423623.80375,0.0136721599145495
1580423623.80474,0.0137152412197045
1580423623.80575,0.0137090867475395
1580423623.80675,0.0137090867475395
1580423623.80775,0.0137090867475395
1580423623.80875,0.0137090867475395
1580423623.80975,0.0137090867475395
1580423623.81075,0.0136906233310445
1580423623.81175,0.0137029322753745
1580423623.81275,0.0137275501640345
1580423623.81375,0.0137337046361995
1580423623.81475,0.0137213956918695
1580423623.81575,0.0137029322753745
1580423623.81675,0.0136783143867145
1580423623.81775,0.0136660054423845
1580423623.81875,0.0136229241372295
1580423623.81975,0.0136167696650645
1580423623.82075,0.0136352330815595
1580423623.82175,0.0136598509702195
1580423623.82275,0.0136660054423845
1580423623.82375,0.0137029322753745
1580423623.82475,0.0136844688588795
1580423623.82575,0.0136906233310445
1580423623.82675,0.0136660054423845
1580423623.82775,0.0136660054423845
1580423623.82875,0.0136783143867145
1580423623.82975,0.0136967778032095
1580423623.83076,0.0136906233310445
1580423623.83176,0.0136660054423845
1580423623.83276,0.0136536964980545
1580423623.83376,0.0136352330815595
1580423623.83476,0.0136167696650645
1580423623.83576,0.0135921517764045
1580423623.83676,0.0135983062485695
1580423623.83776,0.0135736883599095
1580423623.83876,0.0135798428320745
1580423623.83976,0.0136229241372295
1580423623.84076,0.0136721599145495
1580423623.84176,0.0136967778032095
1580423623.84276,0.0136844688588795
1580423623.84376,0.0136783143867145
1580423623.84476,0.0136598509702195
1580423623.84576,0.0136598509702195
1580423623.84676,0.0136536964980545
1580423623.84776,0.0136352330815595
1580423623.84876,0.0136290786093945
1580423623.84976,0.0136290786093945
1580423623.85076,0.0136106151928995
1580423623.85176,0.0136660054423845
1580423623.85276,0.0137029322753745
1580423623.85377,0.0136967778032095
1580423623.85477,0.0136721599145495
1580423623.85577,0.0136229241372295
1580423623.85677,0.0135798428320745
1580423623.85777,0.0135921517764045
1580423623.85877,0.0135798428320745
1580423623.85977,0.0135736883599095
1580423623.86077,0.0135736883599095
1580423623.86177,0.0135306070547545
1580423623.86277,0.0135182981104245
1580423623.86377,0.0135121436382594
1580423623.86477,0.0135306070547545
1580423623.86577,0.0135429159990844
1580423623.86677,0.0135921517764045
1580423623.86777,0.0136044607207345
1580423623.86877,0.0136290786093945
1580423623.86977,0.0136536964980545
1580423623.87077,0.0136967778032095
1580423623.87177,0.0137029322753745
1580423623.87277,0.0136536964980545
1580423623.87377,0.0136229241372295
1580423623.87477,0.0136352330815595
1580423623.87577,0.0135983062485695
1580423623.87677,0.0135798428320745
1580423623.87777,0.0135613794155794
1580423623.87877,0.0135306070547545
1580423623.87978,0.0135121436382594
1580423623.88078,0.0134936802217644
1580423623.88178,0.0135121436382594
1580423623.88278,0.0135552249434145
1580423623.88378,0.0136044607207345
1580423623.88478,0.0136475420258895
1580423623.88578,0.0136783143867145
1580423623.88678,0.0136844688588795
1580423623.88778,0.0136783143867145
1580423623.88878,0.0136660054423845
1580423623.88978,0.0136783143867145
1580423623.89078,0.0136598509702195
1580423623.89178,0.0136352330815595
1580423623.89278,0.0135921517764045
1580423623.89378,0.0136352330815595
1580423623.89478,0.0136536964980545
1580423623.89578,0.0136290786093945
1580423623.89678,0.0136167696650645
1580423623.89778,0.0135983062485695
1580423623.89878,0.0136106151928995
1580423623.89978,0.0136229241372295
1580423623.90078,0.0136413875537245
1580423623.90178,0.0136167696650645
1580423623.90278,0.0136044607207345
1580423623.90378,0.0135552249434145
1580423623.90479,0.0134690623331044
1580423623.90579,0.0134567533887744
1580423623.90679,0.0134813712774345
1580423623.90779,0.0134936802217644
1580423623.90879,0.0134875257495994
1580423623.90979,0.0135059891660944
1580423623.91079,0.0135429159990844
1580423623.91179,0.0135675338877445
1580423623.91279,0.0135613794155794
1580423623.91379,0.0134936802217644
1580423623.91479,0.0134813712774345
1580423623.91579,0.0134998346939295
1580423623.91679,0.0135367615269195
1580423623.91779,0.0136229241372295
1580423623.91879,0.0137213956918695
1580423623.91979,0.0137460135805295
1580423623.92079,0.0137029322753745
1580423623.92181,0.0136044607207345
1580423623.92281,0.0135613794155794
1580423623.92381,0.0135675338877445
1580423623.92481,0.0135613794155794
1580423623.92581,0.0135675338877445
1580423623.92682,0.0135921517764045
1580423623.92782,0.0136475420258895
1580423623.92882,0.0137213956918695
1580423623.92982,0.0137644769970245
1580423623.93082,0.0137829404135195
1580423623.93182,0.0137029322753745
1580423623.93282,0.0136167696650645
1580423623.93382,0.0135613794155794
1580423623.93482,0.0134629078609395
1580423623.93582,0.0133644363062994
1580423623.93682,0.0134198265557844
1580423623.93782,0.0134752168052694
1580423623.93882,0.0134936802217644
1580423623.93982,0.0135306070547545
1580423623.94082,0.0135675338877445
1580423623.94182,0.0135552249434145
1580423623.94282,0.0134998346939295
1580423623.94382,0.0135182981104245
1580423623.94482,0.0135983062485695
1580423623.94582,0.0137275501640345
1580423623.94682,0.0137152412197045
1580423623.94782,0.0136475420258895
1580423623.94882,0.0137767859413545
1580423623.94982,0.0139121843289845
1580423623.95082,0.0138998753846545
1580423623.95183,0.0137275501640345
1580423623.95283,0.0136906233310445
1580423623.95383,0.0136906233310445
1580423623.95483,0.0135429159990844
1580423623.95583,0.0134075176114544
1580423623.95683,0.0133090460568144
1580423623.95783,0.0133275094733094
1580423623.95883,0.0135367615269195
1580423623.95983,0.0137521680526945
1580423623.96083,0.0138814119681595
1580423623.96183,0.0139060298568195
1580423623.96283,0.0138198672465095
1580423623.96383,0.0137275501640345
1580423623.96483,0.0137521680526945
1580423623.96583,0.0137706314691895
1580423623.96683,0.0137029322753745
1580423623.96783,0.0136598509702195
1580423623.96883,0.0136352330815595
1580423623.96983,0.0135675338877445
1580423623.97083,0.0134875257495994
1580423623.97183,0.0134136720836194
1580423623.97283,0.0133952086671244
1580423623.97383,0.0134629078609395
1580423623.97483,0.0134444444444445
1580423623.97583,0.0134382899722794
1580423623.97684,0.0135244525825894
1580423623.97784,0.0135490704712495
1580423623.97884,0.0135059891660944
1580423623.97984,0.0135490704712495
1580423623.98084,0.0136475420258895
1580423623.98184,0.0136967778032095
1580423623.98284,0.0136721599145495
1580423623.98384,0.0136536964980545
1580423623.98484,0.0136598509702195
1580423623.98584,0.0136167696650645
1580423623.98684,0.0135859973042395
1580423623.98784,0.0134998346939295
1580423623.98884,0.0135182981104245
1580423623.98984,0.0136967778032095
1580423623.99084,0.0139244932733145
1580423623.99184,0.0140906640217695
1580423623.99284,0.0142568347702245
1580423623.99384,0.0144783957681646
1580423623.99484,0.0144845502403296
1580423623.99584,0.0143306884362046
1580423623.99684,0.0141091274382645
1580423623.99784,0.0139306477454795
1580423623.99884,0.0138198672465095
1580423623.99985,0.0137521680526945
1580423624.00085,0.0136721599145495
1580423624.00185,0.0136844688588795
1580423624.00285,0.0136721599145495
1580423624.00385,0.0136660054423845
1580423624.00485,0.0137029322753745
1580423624.00585,0.0135429159990844
1580423624.00685,0.0134875257495994
1580423624.00785,0.0135367615269195
1580423624.00885,0.0134444444444445
1580423624.00985,0.0134013631392894
1580423624.01085,0.0135059891660944
1580423624.01185,0.0135859973042395
1580423624.01285,0.0135490704712495
1580423624.01385,0.0135121436382594
1580423624.01485,0.0135798428320745
1580423624.01585,0.0136536964980545
1580423624.01685,0.0136660054423845
1580423624.01785,0.0138691030238295
1580423624.01885,0.0141706721599145
1580423624.01985,0.0142876071310496
1580423624.02085,0.0142937616032145
1580423624.02185,0.0142814526588846
1580423624.02285,0.0142322168815646
1580423624.02385,0.0141214363825945
1580423624.02485,0.0139060298568195
1580423624.02586,0.0135490704712495
1580423624.02686,0.0130628671702144
1580423624.02786,0.0128966964217594
1580423624.02886,0.0130013224485644
1580423624.02986,0.0133090460568144
1580423624.03086,0.0139121843289845
1580423624.03186,0.0144230055186796
1580423624.03286,0.0145153226011546
1580423624.03386,0.0143491518526996
1580423624.03486,0.0140598916609445
