Timestamp_seconds,Sample_V
1580417221.85459,0.0136536964980545
1580417221.85559,0.0136536964980545
1580417221.85659,0.0136660054423845
1580417221.85759,0.0136844688588795
1580417221.85859,0.0136967778032095
1580417221.85959,0.0136906233310445
1580417221.86059,0.0136598509702195
1580417221.86159,0.0136598509702195
1580417221.86259,0.0136721599145495
1580417221.86359,0.0136660054423845
1580417221.86459,0.0136598509702195
1580417221.86559,0.0136536964980545
1580417221.8666,0.0136660054423845
1580417221.8676,0.0136660054423845
1580417221.8686,0.0136475420258895
1580417221.8696,0.0136598509702195
1580417221.8706,0.0136721599145495
1580417221.8716,0.0136783143867145
1580417221.8726,0.0136598509702195
1580417221.8736,0.0136660054423845
1580417221.8746,0.0136536964980545
1580417221.8756,0.0136536964980545
1580417221.8766,0.0136475420258895
1580417221.8776,0.0136598509702195
1580417221.8786,0.0136536964980545
1580417221.8796,0.0136475420258895
1580417221.8806,0.0136475420258895
1580417221.8816,0.0136475420258895
1580417221.8826,0.0136352330815595
1580417221.88361,0.0136352330815595
1580417221.88461,0.0135983062485695
1580417221.88561,0.0135921517764045
1580417221.88661,0.0136290786093945
1580417221.88761,0.0136352330815595
1580417221.88861,0.0136352330815595
1580417221.88961,0.0136536964980545
1580417221.89061,0.0136598509702195
1580417221.89161,0.0136906233310445
1580417221.89261,0.0136844688588795
1580417221.89361,0.0136783143867145
1580417221.89461,0.0136844688588795
1580417221.89561,0.0136906233310445
1580417221.89662,0.0136906233310445
1580417221.89762,0.0136783143867145
1580417221.89862,0.0136721599145495
1580417221.89962,0.0136660054423845
1580417221.90062,0.0136660054423845
1580417221.90162,0.0136660054423845
1580417221.90262,0.0136598509702195
1580417221.90362,0.0136536964980545
1580417221.90462,0.0136475420258895
1580417221.90562,0.0136660054423845
1580417221.90663,0.0136721599145495
1580417221.90763,0.0136598509702195
1580417221.90863,0.0136536964980545
1580417221.90963,0.0136352330815595
1580417221.91063,0.0136352330815595
1580417221.91163,0.0136475420258895
1580417221.91263,0.0136413875537245
1580417221.91363,0.0136536964980545
1580417221.91463,0.0136475420258895
1580417221.91563,0.0136598509702195
1580417221.91663,0.0136660054423845
1580417221.91763,0.0136475420258895
1580417221.91863,0.0136475420258895
1580417221.91964,0.0136352330815595
1580417221.92064,0.0136352330815595
1580417221.92164,0.0136352330815595
1580417221.92264,0.0136229241372295
1580417221.92364,0.0136044607207345
1580417221.92464,0.0135983062485695
1580417221.92564,0.0136167696650645
1580417221.92664,0.0136352330815595
1580417221.92764,0.0136475420258895
1580417221.92864,0.0136536964980545
1580417221.92964,0.0136660054423845
1580417221.93065,0.0136721599145495
1580417221.93165,0.0136844688588795
1580417221.93265,0.0136844688588795
1580417221.93365,0.0136721599145495
1580417221.93465,0.0136783143867145
1580417221.93565,0.0136660054423845
1580417221.93665,0.0136475420258895
1580417221.93765,0.0136413875537245
1580417221.93865,0.0136536964980545
1580417221.93965,0.0136598509702195
1580417221.94065,0.0136721599145495
1580417221.94166,0.0136721599145495
1580417221.94266,0.0136660054423845
1580417221.94366,0.0136721599145495
1580417221.94466,0.0136660054423845
1580417221.94566,0.0136475420258895
1580417221.94666,0.0136352330815595
1580417221.94766,0.0136290786093945
1580417221.94866,0.0136290786093945
1580417221.94966,0.0136290786093945
1580417221.95066,0.0136290786093945
1580417221.95166,0.0136229241372295
1580417221.95266,0.0136413875537245
1580417221.95367,0.0136660054423845
1580417221.95467,0.0136598509702195
1580417221.95567,0.0136536964980545
1580417221.95667,0.0136413875537245
1580417221.95767,0.0136475420258895
1580417221.95867,0.0136536964980545
1580417221.95967,0.0136660054423845
1580417221.96067,0.0136598509702195
1580417221.96167,0.0136536964980545
1580417221.96267,0.0136598509702195
1580417221.96368,0.0136660054423845
1580417221.96468,0.0136721599145495
1580417221.96568,0.0136783143867145
1580417221.96668,0.0136783143867145
1580417221.96768,0.0136783143867145
1580417221.96868,0.0136721599145495
1580417221.96968,0.0136598509702195
1580417221.97068,0.0136413875537245
1580417221.97168,0.0136413875537245
1580417221.97268,0.0136598509702195
1580417221.97368,0.0136660054423845
1580417221.97468,0.0136660054423845
1580417221.97569,0.0136721599145495
1580417221.97669,0.0136783143867145
1580417221.97769,0.0136844688588795
1580417221.97869,0.0136783143867145
1580417221.97969,0.0136783143867145
1580417221.98069,0.0136721599145495
1580417221.98169,0.0136660054423845
1580417221.98269,0.0136721599145495
1580417221.98369,0.0136536964980545
1580417221.98469,0.0136536964980545
1580417221.98569,0.0136536964980545
1580417221.98669,0.0136475420258895
1580417221.9877,0.0136475420258895
1580417221.9887,0.0136475420258895
1580417221.9897,0.0136352330815595
1580417221.9907,0.0136167696650645
1580417221.9917,0.0136290786093945
1580417221.9927,0.0136413875537245
1580417221.9937,0.0136721599145495
1580417221.9947,0.0136721599145495
1580417221.99573,0.0136660054423845
1580417221.99673,0.0136475420258895
1580417221.99773,0.0136413875537245
1580417221.99873,0.0136229241372295
1580417221.99973,0.0136352330815595
1580417222.00073,0.0136536964980545
1580417222.00173,0.0136598509702195
1580417222.00273,0.0136536964980545
1580417222.00373,0.0136475420258895
1580417222.00473,0.0136413875537245
1580417222.00574,0.0136290786093945
1580417222.00674,0.0136475420258895
1580417222.00774,0.0136475420258895
1580417222.00874,0.0136475420258895
1580417222.00974,0.0136536964980545
1580417222.01074,0.0136660054423845
1580417222.01174,0.0136844688588795
1580417222.01274,0.0136906233310445
1580417222.01374,0.0136844688588795
1580417222.01474,0.0136906233310445
1580417222.01574,0.0136906233310445
1580417222.01675,0.0136783143867145
1580417222.01775,0.0136660054423845
1580417222.01875,0.0136906233310445
1580417222.01975,0.0137029322753745
1580417222.02075,0.0137029322753745
1580417222.02175,0.0137090867475395
1580417222.02275,0.0136906233310445
1580417222.02375,0.0136660054423845
1580417222.02475,0.0136475420258895
1580417222.02575,0.0136413875537245
1580417222.02675,0.0136413875537245
1580417222.02776,0.0136413875537245
1580417222.02876,0.0136290786093945
1580417222.02976,0.0136290786093945
1580417222.03076,0.0136290786093945
1580417222.03176,0.0136167696650645
1580417222.03276,0.0136167696650645
1580417222.03376,0.0136229241372295
1580417222.03476,0.0136290786093945
1580417222.03576,0.0136413875537245
1580417222.03676,0.0136660054423845
1580417222.03776,0.0137029322753745
1580417222.03876,0.0137213956918695
1580417222.03977,0.0136906233310445
1580417222.04077,0.0136783143867145
1580417222.04177,0.0136721599145495
1580417222.04277,0.0136598509702195
1580417222.04377,0.0136475420258895
1580417222.04477,0.0136413875537245
1580417222.04577,0.0136352330815595
1580417222.04677,0.0136413875537245
1580417222.04777,0.0136475420258895
1580417222.04877,0.0136352330815595
1580417222.04977,0.0136352330815595
1580417222.05078,0.0136536964980545
1580417222.05178,0.0136660054423845
1580417222.05278,0.0136721599145495
1580417222.05378,0.0136536964980545
1580417222.05478,0.0136475420258895
1580417222.05578,0.0136475420258895
1580417222.05678,0.0136413875537245
1580417222.05778,0.0136352330815595
1580417222.05878,0.0136536964980545
1580417222.05978,0.0136660054423845
1580417222.06078,0.0136721599145495
1580417222.06178,0.0136721599145495
1580417222.06279,0.0136660054423845
1580417222.06379,0.0136598509702195
1580417222.06479,0.0136475420258895
1580417222.06579,0.0136475420258895
1580417222.06679,0.0136413875537245
1580417222.06779,0.0136475420258895
1580417222.06879,0.0136475420258895
1580417222.06979,0.0136536964980545
1580417222.07079,0.0136536964980545
1580417222.07179,0.0136536964980545
1580417222.07279,0.0136598509702195
1580417222.0738,0.0136844688588795
1580417222.0748,0.0137029322753745
1580417222.0758,0.0136906233310445
1580417222.0768,0.0136536964980545
1580417222.0778,0.0136352330815595
1580417222.0788,0.0136229241372295
1580417222.0798,0.0136536964980545
1580417222.0808,0.0136536964980545
1580417222.0818,0.0136721599145495
1580417222.0828,0.0136660054423845
1580417222.0838,0.0136536964980545
1580417222.08481,0.0136598509702195
1580417222.08581,0.0136475420258895
1580417222.08681,0.0136413875537245
1580417222.08781,0.0136413875537245
1580417222.08881,0.0136475420258895
1580417222.08981,0.0136475420258895
1580417222.09081,0.0136352330815595
1580417222.09181,0.0136352330815595
1580417222.09281,0.0136413875537245
1580417222.09381,0.0136475420258895
1580417222.09481,0.0136475420258895
1580417222.09581,0.0136352330815595
1580417222.09682,0.0136413875537245
1580417222.09782,0.0136413875537245
1580417222.09882,0.0136352330815595
1580417222.09982,0.0136290786093945
1580417222.10082,0.0136352330815595
1580417222.10182,0.0136536964980545
1580417222.10282,0.0136475420258895
1580417222.10382,0.0136413875537245
1580417222.10482,0.0136413875537245
1580417222.10582,0.0136598509702195
1580417222.10682,0.0136721599145495
1580417222.10783,0.0136721599145495
1580417222.10883,0.0136844688588795
1580417222.10983,0.0136906233310445
1580417222.11083,0.0136783143867145
1580417222.11183,0.0136906233310445
1580417222.11283,0.0136783143867145
1580417222.11383,0.0136783143867145
1580417222.11483,0.0136660054423845
1580417222.11583,0.0136598509702195
1580417222.11683,0.0136536964980545
1580417222.11783,0.0136536964980545
1580417222.11883,0.0136229241372295
1580417222.11983,0.0136044607207345
1580417222.12083,0.0136106151928995
1580417222.12183,0.0136413875537245
1580417222.12283,0.0136721599145495
1580417222.12383,0.0136844688588795
1580417222.12483,0.0136721599145495
1580417222.12583,0.0136598509702195
1580417222.12684,0.0136536964980545
1580417222.12784,0.0136660054423845
1580417222.12884,0.0136536964980545
1580417222.12984,0.0136229241372295
1580417222.13084,0.0136044607207345
1580417222.13184,0.0135983062485695
1580417222.13284,0.0135859973042395
1580417222.13384,0.0136044607207345
1580417222.13484,0.0136413875537245
1580417222.13584,0.0136660054423845
1580417222.13684,0.0136660054423845
1580417222.13785,0.0136721599145495
1580417222.13885,0.0136844688588795
1580417222.13985,0.0136906233310445
1580417222.14085,0.0136721599145495
1580417222.14185,0.0136475420258895
1580417222.14285,0.0136290786093945
1580417222.14385,0.0136290786093945
1580417222.14485,0.0136106151928995
1580417222.14585,0.0136044607207345
1580417222.14685,0.0136106151928995
1580417222.14785,0.0136167696650645
1580417222.14885,0.0136167696650645
1580417222.14986,0.0136290786093945
1580417222.15086,0.0136598509702195
1580417222.15186,0.0136906233310445
1580417222.15286,0.0137029322753745
1580417222.15386,0.0137152412197045
1580417222.15486,0.0137090867475395
1580417222.15586,0.0137029322753745
1580417222.15686,0.0136721599145495
1580417222.15786,0.0136536964980545
1580417222.15886,0.0136475420258895
1580417222.15986,0.0136413875537245
1580417222.16087,0.0136413875537245
1580417222.16187,0.0136413875537245
1580417222.16287,0.0136413875537245
1580417222.16387,0.0136598509702195
1580417222.16487,0.0136598509702195
1580417222.16587,0.0136536964980545
1580417222.16687,0.0136536964980545
1580417222.16787,0.0136536964980545
1580417222.16887,0.0136536964980545
1580417222.16987,0.0136290786093945
1580417222.17087,0.0136106151928995
1580417222.17188,0.0136106151928995
1580417222.17288,0.0136106151928995
1580417222.17388,0.0136044607207345
1580417222.17488,0.0135921517764045
1580417222.17588,0.0135983062485695
1580417222.17688,0.0136044607207345
1580417222.17788,0.0136229241372295
1580417222.17888,0.0136598509702195
1580417222.17988,0.0136844688588795
1580417222.18088,0.0137090867475395
1580417222.18188,0.0137029322753745
1580417222.18288,0.0137029322753745
1580417222.18389,0.0136721599145495
1580417222.18489,0.0136598509702195
1580417222.18589,0.0136660054423845
1580417222.18689,0.0136660054423845
1580417222.18789,0.0136536964980545
1580417222.18889,0.0136536964980545
1580417222.18989,0.0136536964980545
1580417222.19089,0.0136536964980545
1580417222.19189,0.0136413875537245
1580417222.19289,0.0136475420258895
1580417222.19389,0.0136352330815595
1580417222.1949,0.0136229241372295
1580417222.1959,0.0136229241372295
1580417222.1969,0.0136413875537245
1580417222.1979,0.0136475420258895
1580417222.1989,0.0136413875537245
1580417222.1999,0.0136290786093945
1580417222.2009,0.0136413875537245
1580417222.2019,0.0136536964980545
1580417222.2029,0.0136660054423845
1580417222.2039,0.0136660054423845
1580417222.20491,0.0136721599145495
1580417222.20591,0.0136598509702195
1580417222.20691,0.0136413875537245
1580417222.20791,0.0136660054423845
1580417222.20891,0.0136598509702195
1580417222.20991,0.0136783143867145
1580417222.21091,0.0136844688588795
1580417222.21191,0.0136967778032095
1580417222.21291,0.0136967778032095
1580417222.21391,0.0137029322753745
1580417222.21491,0.0136967778032095
1580417222.21591,0.0136721599145495
1580417222.21691,0.0136290786093945
1580417222.21792,0.0135921517764045
1580417222.21892,0.0135983062485695
1580417222.21992,0.0136413875537245
1580417222.22092,0.0136598509702195
1580417222.22192,0.0136660054423845
1580417222.22292,0.0136660054423845
1580417222.22392,0.0136598509702195
1580417222.22492,0.0136475420258895
1580417222.22592,0.0136475420258895
1580417222.22692,0.0136475420258895
1580417222.22792,0.0136475420258895
1580417222.22893,0.0136352330815595
1580417222.22993,0.0136290786093945
1580417222.23093,0.0136352330815595
1580417222.23193,0.0136413875537245
1580417222.23293,0.0136413875537245
1580417222.23393,0.0136413875537245
1580417222.23493,0.0136475420258895
1580417222.23593,0.0136475420258895
1580417222.23693,0.0136413875537245
1580417222.23793,0.0136290786093945
1580417222.23893,0.0136229241372295
1580417222.23993,0.0136229241372295
1580417222.24093,0.0136352330815595
1580417222.24193,0.0136229241372295
1580417222.24293,0.0136167696650645
1580417222.24393,0.0136475420258895
1580417222.24493,0.0136906233310445
1580417222.24593,0.0137090867475395
1580417222.24693,0.0136967778032095
1580417222.24794,0.0136967778032095
1580417222.24894,0.0136967778032095
1580417222.24994,0.0137029322753745
1580417222.25094,0.0136906233310445
1580417222.25194,0.0136721599145495
1580417222.25294,0.0136598509702195
1580417222.25394,0.0136536964980545
1580417222.25494,0.0136352330815595
1580417222.25594,0.0136167696650645
1580417222.25694,0.0136167696650645
1580417222.25794,0.0136290786093945
1580417222.25895,0.0136352330815595
1580417222.25995,0.0136475420258895
1580417222.26095,0.0136475420258895
1580417222.26195,0.0136413875537245
1580417222.26295,0.0136475420258895
1580417222.26395,0.0136475420258895
1580417222.26495,0.0136352330815595
1580417222.26595,0.0136290786093945
1580417222.26695,0.0136290786093945
1580417222.26795,0.0136536964980545
1580417222.26895,0.0136783143867145
1580417222.26995,0.0136721599145495
1580417222.27096,0.0136536964980545
1580417222.27196,0.0136229241372295
1580417222.27296,0.0136352330815595
1580417222.27396,0.0136167696650645
1580417222.27496,0.0136167696650645
1580417222.27596,0.0136290786093945
1580417222.27696,0.0136352330815595
1580417222.27796,0.0136413875537245
1580417222.27896,0.0136413875537245
1580417222.27996,0.0136290786093945
1580417222.28096,0.0136290786093945
1580417222.28197,0.0136352330815595
1580417222.28297,0.0136352330815595
1580417222.28397,0.0136229241372295
1580417222.28497,0.0136290786093945
1580417222.28597,0.0136106151928995
1580417222.28697,0.0136106151928995
1580417222.28797,0.0136167696650645
1580417222.28897,0.0136044607207345
1580417222.28997,0.0135798428320745
1580417222.29097,0.0135736883599095
1580417222.29198,0.0135859973042395
1580417222.29298,0.0135983062485695
1580417222.29398,0.0136290786093945
1580417222.29498,0.0136536964980545
1580417222.29598,0.0136783143867145
1580417222.29698,0.0137029322753745
1580417222.29798,0.0136967778032095
1580417222.29898,0.0136721599145495
1580417222.29998,0.0136598509702195
1580417222.30098,0.0136598509702195
1580417222.30198,0.0136352330815595
1580417222.30298,0.0136229241372295
1580417222.30398,0.0136106151928995
1580417222.30499,0.0136290786093945
1580417222.30599,0.0136290786093945
1580417222.30699,0.0136167696650645
1580417222.30799,0.0136106151928995
1580417222.30899,0.0136106151928995
1580417222.30999,0.0135983062485695
1580417222.31099,0.0135983062485695
1580417222.31199,0.0135983062485695
1580417222.31299,0.0136229241372295
1580417222.31399,0.0136413875537245
1580417222.31499,0.0136598509702195
1580417222.316,0.0136844688588795
1580417222.317,0.0136906233310445
1580417222.318,0.0136906233310445
1580417222.319,0.0136783143867145
1580417222.32,0.0136598509702195
1580417222.321,0.0136352330815595
1580417222.322,0.0136167696650645
1580417222.323,0.0136044607207345
1580417222.324,0.0136106151928995
1580417222.325,0.0136044607207345
1580417222.326,0.0135859973042395
1580417222.327,0.0135859973042395
1580417222.32801,0.0135859973042395
1580417222.32901,0.0136044607207345
1580417222.33001,0.0136167696650645
1580417222.33101,0.0136352330815595
1580417222.33201,0.0136536964980545
1580417222.33301,0.0136660054423845
1580417222.33401,0.0136660054423845
1580417222.33501,0.0136536964980545
1580417222.33601,0.0136475420258895
1580417222.33701,0.0136721599145495
1580417222.33801,0.0136783143867145
1580417222.33902,0.0136783143867145
1580417222.34002,0.0136844688588795
1580417222.34102,0.0136783143867145
1580417222.34202,0.0136352330815595
1580417222.34302,0.0136167696650645
1580417222.34402,0.0136106151928995
1580417222.34502,0.0136229241372295
1580417222.34602,0.0136352330815595
1580417222.34702,0.0136413875537245
1580417222.34802,0.0136413875537245
1580417222.34903,0.0136167696650645
1580417222.35003,0.0135983062485695
1580417222.35103,0.0136044607207345
1580417222.35203,0.0136106151928995
1580417222.35303,0.0136106151928995
1580417222.35403,0.0136352330815595
1580417222.35503,0.0136413875537245
1580417222.35603,0.0136475420258895
1580417222.35703,0.0136413875537245
1580417222.35803,0.0136290786093945
1580417222.35903,0.0136352330815595
1580417222.36003,0.0136352330815595
1580417222.36103,0.0136229241372295
1580417222.36206,0.0136167696650645
1580417222.36306,0.0136167696650645
1580417222.36406,0.0136044607207345
1580417222.36506,0.0135798428320745
1580417222.36606,0.0135921517764045
1580417222.36706,0.0136044607207345
1580417222.36806,0.0136044607207345
1580417222.36907,0.0136229241372295
1580417222.37007,0.0136413875537245
1580417222.37107,0.0136290786093945
1580417222.37207,0.0136352330815595
1580417222.37307,0.0136352330815595
1580417222.37407,0.0136352330815595
1580417222.37507,0.0136290786093945
1580417222.37607,0.0136352330815595
1580417222.37707,0.0136536964980545
1580417222.37807,0.0136660054423845
1580417222.37907,0.0136598509702195
1580417222.38008,0.0136536964980545
1580417222.38108,0.0136598509702195
1580417222.38208,0.0136598509702195
1580417222.38308,0.0136598509702195
1580417222.38408,0.0136413875537245
1580417222.38508,0.0136290786093945
1580417222.38608,0.0136290786093945
1580417222.38708,0.0136352330815595
1580417222.38808,0.0136475420258895
1580417222.38908,0.0136475420258895
1580417222.39008,0.0136290786093945
1580417222.39109,0.0136044607207345
1580417222.39209,0.0135859973042395
1580417222.39309,0.0136044607207345
1580417222.39409,0.0136167696650645
1580417222.39509,0.0136167696650645
1580417222.39609,0.0136167696650645
1580417222.39709,0.0136167696650645
1580417222.39809,0.0136167696650645
1580417222.39909,0.0136106151928995
1580417222.40009,0.0136167696650645
1580417222.40109,0.0136475420258895
1580417222.40209,0.0136721599145495
1580417222.4031,0.0136783143867145
1580417222.4041,0.0136536964980545
1580417222.4051,0.0136352330815595
1580417222.4061,0.0136536964980545
1580417222.4071,0.0136660054423845
1580417222.4081,0.0136598509702195
1580417222.4091,0.0136475420258895
1580417222.4101,0.0136536964980545
1580417222.4111,0.0136475420258895
1580417222.4121,0.0136290786093945
1580417222.41311,0.0136167696650645
1580417222.41411,0.0136167696650645
1580417222.41511,0.0136106151928995
1580417222.41611,0.0136167696650645
1580417222.41711,0.0136044607207345
1580417222.41811,0.0136106151928995
1580417222.41911,0.0136106151928995
1580417222.42011,0.0136106151928995
1580417222.42111,0.0136229241372295
1580417222.42211,0.0136475420258895
1580417222.42311,0.0136598509702195
1580417222.42411,0.0136660054423845
1580417222.42512,0.0136598509702195
1580417222.42612,0.0136536964980545
1580417222.42712,0.0136413875537245
1580417222.42812,0.0136352330815595
1580417222.42912,0.0136475420258895
1580417222.43012,0.0136536964980545
1580417222.43112,0.0136475420258895
1580417222.43212,0.0136290786093945
1580417222.43312,0.0136290786093945
1580417222.43412,0.0136352330815595
1580417222.43512,0.0136352330815595
1580417222.43613,0.0136106151928995
1580417222.43713,0.0136106151928995
1580417222.43813,0.0136290786093945
1580417222.43913,0.0136536964980545
1580417222.44013,0.0136598509702195
1580417222.44113,0.0136536964980545
1580417222.44213,0.0136536964980545
1580417222.44313,0.0136413875537245
1580417222.44413,0.0136167696650645
1580417222.44513,0.0135983062485695
1580417222.44613,0.0135921517764045
1580417222.44713,0.0135859973042395
1580417222.44814,0.0135859973042395
1580417222.44914,0.0135921517764045
1580417222.45014,0.0135921517764045
1580417222.45114,0.0136167696650645
1580417222.45214,0.0136475420258895
1580417222.45314,0.0136783143867145
1580417222.45414,0.0136844688588795
1580417222.45514,0.0136660054423845
1580417222.45614,0.0136475420258895
1580417222.45714,0.0136536964980545
1580417222.45814,0.0136475420258895
1580417222.45915,0.0136106151928995
1580417222.46015,0.0135921517764045
1580417222.46115,0.0135859973042395
1580417222.46215,0.0135798428320745
1580417222.46315,0.0135736883599095
1580417222.46415,0.0135859973042395
1580417222.46515,0.0136167696650645
1580417222.46615,0.0136536964980545
1580417222.46715,0.0136475420258895
1580417222.46815,0.0136598509702195
1580417222.46915,0.0136721599145495
1580417222.47016,0.0136906233310445
1580417222.47116,0.0137029322753745
1580417222.47216,0.0136783143867145
1580417222.47316,0.0136536964980545
1580417222.47416,0.0136413875537245
1580417222.47516,0.0136352330815595
1580417222.47616,0.0136290786093945
1580417222.47716,0.0136290786093945
1580417222.47816,0.0136413875537245
1580417222.47916,0.0136352330815595
1580417222.48016,0.0136290786093945
1580417222.48116,0.0136352330815595
1580417222.48217,0.0136229241372295
1580417222.48317,0.0136167696650645
1580417222.48416,0.0136044607207345
1580417222.48516,0.0135983062485695
1580417222.48616,0.0136044607207345
1580417222.48716,0.0136106151928995
1580417222.48816,0.0136475420258895
1580417222.48916,0.0136475420258895
1580417222.49017,0.0136598509702195
1580417222.49117,0.0136536964980545
1580417222.49217,0.0136475420258895
1580417222.49317,0.0136598509702195
1580417222.49417,0.0136598509702195
1580417222.49517,0.0136536964980545
1580417222.49617,0.0136352330815595
1580417222.49717,0.0136044607207345
1580417222.49817,0.0135921517764045
1580417222.49917,0.0135859973042395
1580417222.50017,0.0135675338877445
1580417222.50118,0.0135675338877445
1580417222.50218,0.0135859973042395
1580417222.50318,0.0136167696650645
1580417222.50418,0.0136413875537245
1580417222.50518,0.0136660054423845
1580417222.50618,0.0136721599145495
1580417222.50718,0.0136783143867145
1580417222.50818,0.0136721599145495
1580417222.50918,0.0136475420258895
1580417222.51018,0.0136290786093945
1580417222.51118,0.0136290786093945
1580417222.51219,0.0136044607207345
1580417222.51319,0.0136106151928995
1580417222.51419,0.0136106151928995
1580417222.51519,0.0136167696650645
1580417222.51619,0.0135921517764045
1580417222.51719,0.0135983062485695
1580417222.51819,0.0136352330815595
1580417222.51919,0.0136475420258895
1580417222.52019,0.0136475420258895
1580417222.52119,0.0136536964980545
1580417222.52219,0.0136721599145495
1580417222.5232,0.0136783143867145
1580417222.5242,0.0136783143867145
1580417222.5252,0.0136721599145495
1580417222.5262,0.0136413875537245
1580417222.5272,0.0136106151928995
1580417222.5282,0.0135798428320745
1580417222.5292,0.0135490704712495
1580417222.5302,0.0135613794155794
1580417222.5312,0.0135798428320745
1580417222.5322,0.0135675338877445
1580417222.5332,0.0135675338877445
1580417222.5342,0.0135798428320745
1580417222.53521,0.0136106151928995
1580417222.53621,0.0136413875537245
1580417222.53721,0.0136721599145495
1580417222.53821,0.0136844688588795
1580417222.53921,0.0136844688588795
1580417222.54021,0.0136783143867145
1580417222.54121,0.0136783143867145
1580417222.54221,0.0136783143867145
1580417222.54321,0.0136660054423845
1580417222.54421,0.0136536964980545
1580417222.54521,0.0136536964980545
1580417222.54622,0.0136475420258895
1580417222.54722,0.0136475420258895
1580417222.54822,0.0136413875537245
1580417222.54922,0.0136167696650645
1580417222.55022,0.0135983062485695
1580417222.55122,0.0136106151928995
1580417222.55222,0.0136044607207345
1580417222.55322,0.0136044607207345
1580417222.55422,0.0136044607207345
1580417222.55522,0.0136167696650645
1580417222.55622,0.0136229241372295
1580417222.55722,0.0136475420258895
1580417222.55823,0.0136660054423845
1580417222.55923,0.0136783143867145
1580417222.56023,0.0136721599145495
1580417222.56123,0.0136413875537245
1580417222.56223,0.0136598509702195
1580417222.56323,0.0136721599145495
1580417222.56423,0.0136536964980545
1580417222.56523,0.0136413875537245
1580417222.56623,0.0136229241372295
1580417222.56723,0.0136167696650645
1580417222.56823,0.0135921517764045
1580417222.56924,0.0135736883599095
1580417222.57024,0.0135921517764045
1580417222.57124,0.0136106151928995
1580417222.57224,0.0135983062485695
1580417222.57324,0.0136106151928995
1580417222.57424,0.0136229241372295
1580417222.57524,0.0136352330815595
1580417222.57624,0.0136413875537245
1580417222.57724,0.0136413875537245
1580417222.57824,0.0136352330815595
1580417222.57924,0.0136290786093945
1580417222.58025,0.0136352330815595
1580417222.58125,0.0136475420258895
1580417222.58225,0.0136413875537245
1580417222.58325,0.0136352330815595
1580417222.58425,0.0136413875537245
1580417222.58525,0.0136290786093945
1580417222.58625,0.0136475420258895
1580417222.58725,0.0136413875537245
1580417222.58825,0.0136413875537245
1580417222.58925,0.0136290786093945
1580417222.59025,0.0136413875537245
1580417222.59125,0.0136475420258895
1580417222.59226,0.0136413875537245
1580417222.59326,0.0136413875537245
1580417222.59426,0.0136660054423845
1580417222.59526,0.0136660054423845
1580417222.59626,0.0136598509702195
1580417222.59726,0.0136352330815595
1580417222.59826,0.0136413875537245
1580417222.59926,0.0136660054423845
1580417222.60026,0.0136783143867145
1580417222.60126,0.0136536964980545
1580417222.60226,0.0136413875537245
1580417222.60327,0.0136229241372295
1580417222.60427,0.0136106151928995
1580417222.60527,0.0135859973042395
1580417222.60626,0.0135921517764045
1580417222.60726,0.0135675338877445
1580417222.60826,0.0135306070547545
1580417222.60926,0.0135306070547545
1580417222.61027,0.0135798428320745
1580417222.61127,0.0136413875537245
1580417222.61227,0.0136783143867145
1580417222.61327,0.0136844688588795
1580417222.61427,0.0136721599145495
1580417222.61527,0.0136783143867145
1580417222.61627,0.0136783143867145
1580417222.61727,0.0136660054423845
1580417222.61827,0.0136475420258895
1580417222.61927,0.0136413875537245
1580417222.62027,0.0136475420258895
1580417222.62127,0.0136413875537245
1580417222.62228,0.0136352330815595
1580417222.62328,0.0136536964980545
1580417222.62428,0.0136536964980545
1580417222.62528,0.0136106151928995
1580417222.62628,0.0135859973042395
1580417222.62728,0.0136290786093945
1580417222.62828,0.0136352330815595
1580417222.62928,0.0136413875537245
1580417222.63028,0.0136475420258895
1580417222.63128,0.0136413875537245
1580417222.63228,0.0136352330815595
1580417222.63329,0.0136229241372295
1580417222.63429,0.0136106151928995
1580417222.63529,0.0135859973042395
1580417222.63629,0.0135613794155794
1580417222.63729,0.0135429159990844
1580417222.63829,0.0135429159990844
1580417222.63929,0.0135921517764045
1580417222.64029,0.0136413875537245
1580417222.64129,0.0136721599145495
1580417222.64229,0.0136906233310445
1580417222.64329,0.0136721599145495
1580417222.64429,0.0136475420258895
1580417222.6453,0.0136413875537245
1580417222.6463,0.0136598509702195
1580417222.6473,0.0136660054423845
1580417222.6483,0.0136783143867145
1580417222.6493,0.0137029322753745
1580417222.6503,0.0136967778032095
1580417222.6513,0.0136783143867145
1580417222.6523,0.0136413875537245
1580417222.6533,0.0136352330815595
1580417222.6543,0.0136783143867145
1580417222.6553,0.0136660054423845
1580417222.65631,0.0136475420258895
1580417222.65731,0.0136352330815595
1580417222.65831,0.0136290786093945
1580417222.65931,0.0136598509702195
1580417222.66031,0.0136413875537245
1580417222.66131,0.0136352330815595
1580417222.66231,0.0136475420258895
1580417222.66331,0.0136352330815595
1580417222.66431,0.0135983062485695
1580417222.66531,0.0135859973042395
1580417222.66631,0.0136106151928995
1580417222.66732,0.0136167696650645
1580417222.66832,0.0136044607207345
1580417222.66932,0.0135921517764045
1580417222.67032,0.0135983062485695
1580417222.67132,0.0136106151928995
1580417222.67232,0.0136106151928995
1580417222.67332,0.0136044607207345
1580417222.67432,0.0135859973042395
1580417222.67532,0.0135798428320745
1580417222.67632,0.0135736883599095
1580417222.67732,0.0135859973042395
