Timestamp_seconds,Sample_V
1580421716.38005,0.00122781719691767
1580421716.38105,0.00122781719691767
1580421716.38206,0.00122781719691767
1580421716.38305,0.00121550825258768
1580421716.38406,0.00121550825258768
1580421716.38506,0.00122166272475266
1580421716.38606,0.00124012614124769
1580421716.38706,0.00123397166908268
1580421716.38806,0.00122166272475266
1580421716.38906,0.00122781719691767
1580421716.39006,0.00124628061341267
1580421716.39106,0.00125858955774269
1580421716.39206,0.00126474402990767
1580421716.39306,0.00125858955774269
1580421716.39406,0.00127705297423769
1580421716.39506,0.00130167086289767
1580421716.39606,0.00130167086289767
1580421716.39706,0.00129551639073269
1580421716.39806,0.00130782533506268
1580421716.39906,0.00131397980722769
1580421716.40006,0.00132013427939268
1580421716.40106,0.00130167086289767
1580421716.40206,0.00126474402990767
1580421716.40306,0.00127705297423769
1580421716.40406,0.00127705297423769
1580421716.40506,0.00125858955774269
1580421716.40606,0.00124628061341267
1580421716.40706,0.00119704483609268
1580421716.40806,0.00117242694743266
1580421716.40907,0.00115396353093766
1580421716.41007,0.00115396353093766
1580421716.41107,0.00119089036392767
1580421716.41207,0.00120935378042267
1580421716.41307,0.00124012614124769
1580421716.41407,0.00124628061341267
1580421716.41507,0.00127705297423769
1580421716.41607,0.00130167086289767
1580421716.41707,0.00130782533506268
1580421716.41806,0.00134475216805269
1580421716.41906,0.0013878334732077
1580421716.42006,0.00138167900104269
1580421716.42106,0.00134475216805269
1580421716.42206,0.0013509066402177
1580421716.42306,0.0013509066402177
1580421716.42406,0.00130782533506268
1580421716.42506,0.00127089850207268
1580421716.42606,0.00123397166908268
1580421716.42706,0.00117858141959767
1580421716.42806,0.00112319117011267
1580421716.42906,0.00111088222578265
1580421716.43006,0.00112934564227765
1580421716.43106,0.00117858141959767
1580421716.43207,0.00116627247526765
1580421716.43307,0.00111703669794766
1580421716.43407,0.00114165458660767
1580421716.43507,0.00123397166908268
1580421716.43607,0.00127705297423769
1580421716.43707,0.00127705297423769
1580421716.43807,0.00125243508557768
1580421716.43907,0.00125243508557768
1580421716.44007,0.00124012614124769
1580421716.44107,0.00128936191856768
1580421716.44207,0.00132628875155769
1580421716.44307,0.00132013427939268
1580421716.44407,0.00131397980722769
1580421716.44507,0.00127089850207268
1580421716.44607,0.00118473589176266
1580421716.44707,0.00121550825258768
1580421716.44807,0.00128320744640267
1580421716.44907,0.00128320744640267
1580421716.45007,0.00126474402990767
1580421716.45107,0.00122781719691767
1580421716.45207,0.00127705297423769
1580421716.45307,0.00130782533506268
1580421716.45407,0.00122781719691767
1580421716.45508,0.00112319117011267
1580421716.45607,0.00111088222578265
1580421716.45708,0.00111088222578265
1580421716.45808,0.00114165458660767
1580421716.45908,0.00121550825258768
1580421716.46008,0.00127705297423769
1580421716.46108,0.00131397980722769
1580421716.46208,0.00132013427939268
1580421716.46308,0.00132013427939268
1580421716.46408,0.00133859769588768
1580421716.46508,0.0013509066402177
1580421716.46608,0.00134475216805269
1580421716.46708,0.00133859769588768
1580421716.46808,0.00132013427939268
1580421716.46908,0.00130782533506268
1580421716.47008,0.00127705297423769
1580421716.47108,0.00122781719691767
1580421716.47208,0.00119704483609268
1580421716.47308,0.00116627247526765
1580421716.47408,0.00116627247526765
1580421716.47508,0.00121550825258768
1580421716.47608,0.00122166272475266
1580421716.47708,0.00119089036392767
1580421716.47808,0.00117242694743266
1580421716.47908,0.00121550825258768
1580421716.48008,0.00125243508557768
1580421716.48108,0.00128320744640267
1580421716.48209,0.00130782533506268
1580421716.48309,0.00133859769588768
1580421716.48409,0.00141860583403269
1580421716.48509,0.00144937819485771
1580421716.48609,0.00141860583403269
1580421716.48709,0.00135706111238268
1580421716.48809,0.00131397980722769
1580421716.48909,0.00127705297423769
1580421716.49009,0.00120319930825766
1580421716.49109,0.00116627247526765
1580421716.49209,0.00118473589176266
1580421716.49309,0.00125243508557768
1580421716.49409,0.00125243508557768
1580421716.49509,0.00123397166908268
1580421716.49609,0.00125858955774269
1580421716.49709,0.00134475216805269
1580421716.49809,0.00141860583403269
1580421716.49909,0.00141860583403269
1580421716.50009,0.00139398794537271
1580421716.50109,0.00137552452887768
1580421716.50209,0.00130782533506268
1580421716.50309,0.00123397166908268
1580421716.50409,0.00116627247526765
1580421716.5051,0.00109857328145266
1580421716.5061,0.00106780092062764
1580421716.5071,0.00106164644846266
1580421716.5081,0.00110472775361767
1580421716.5091,0.00114165458660767
1580421716.5101,0.00117242694743266
1580421716.5111,0.00122781719691767
1580421716.5121,0.00123397166908268
1580421716.5131,0.00119089036392767
1580421716.5141,0.00116627247526765
1580421716.5151,0.00115396353093766
1580421716.5161,0.00114780905877265
1580421716.5171,0.00109857328145266
1580421716.5181,0.00109241880928765
1580421716.5191,0.00114780905877265
1580421716.5201,0.00117858141959767
1580421716.5211,0.00118473589176266
1580421716.5221,0.00122781719691767
1580421716.5231,0.00128320744640267
1580421716.5241,0.00129551639073269
1580421716.5251,0.00127705297423769
1580421716.5261,0.00125858955774269
1580421716.5271,0.00125243508557768
1580421716.5281,0.00125243508557768
1580421716.5291,0.00125243508557768
1580421716.5301,0.00124628061341267
1580421716.53111,0.00124012614124769
1580421716.53211,0.00123397166908268
1580421716.53311,0.00122781719691767
1580421716.53411,0.00120935378042267
1580421716.53511,0.00118473589176266
1580421716.53611,0.00117858141959767
1580421716.53711,0.00117858141959767
1580421716.53811,0.00116011800310267
1580421716.53911,0.00116011800310267
1580421716.5401,0.00118473589176266
1580421716.5411,0.00117242694743266
1580421716.5421,0.00117242694743266
1580421716.5431,0.00118473589176266
1580421716.5441,0.00121550825258768
1580421716.5451,0.00124012614124769
1580421716.5461,0.00124628061341267
1580421716.5471,0.00124628061341267
1580421716.5481,0.00122781719691767
1580421716.5491,0.00121550825258768
1580421716.5501,0.00119704483609268
1580421716.5511,0.00116627247526765
1580421716.5521,0.00115396353093766
1580421716.5531,0.00117242694743266
1580421716.55411,0.00117242694743266
1580421716.55511,0.00120319930825766
1580421716.55611,0.00119089036392767
1580421716.55711,0.00118473589176266
1580421716.55811,0.00117242694743266
1580421716.55911,0.00118473589176266
1580421716.56011,0.00119089036392767
1580421716.56111,0.00117858141959767
1580421716.56211,0.00117242694743266
1580421716.56311,0.00117858141959767
1580421716.56411,0.00119704483609268
1580421716.56511,0.00120319930825766
1580421716.56611,0.00120319930825766
1580421716.56711,0.00121550825258768
1580421716.56811,0.00124012614124769
1580421716.56911,0.00125858955774269
1580421716.57011,0.00125243508557768
1580421716.57111,0.00121550825258768
1580421716.57211,0.00119704483609268
1580421716.57311,0.00119089036392767
1580421716.57411,0.00117242694743266
1580421716.57511,0.00115396353093766
1580421716.57611,0.00116627247526765
1580421716.57711,0.00118473589176266
1580421716.57811,0.00117858141959767
1580421716.57911,0.00116627247526765
1580421716.58012,0.00117242694743266
1580421716.58112,0.00118473589176266
1580421716.58212,0.00117858141959767
1580421716.58312,0.00116627247526765
1580421716.58412,0.00116627247526765
1580421716.58512,0.00118473589176266
1580421716.58612,0.00117858141959767
1580421716.58712,0.00118473589176266
1580421716.58812,0.00117242694743266
1580421716.58912,0.00118473589176266
1580421716.59012,0.00119704483609268
1580421716.59112,0.00119089036392767
1580421716.59212,0.00119089036392767
1580421716.59312,0.00117858141959767
1580421716.59412,0.00119089036392767
1580421716.59512,0.00119704483609268
1580421716.59612,0.00119089036392767
1580421716.59712,0.00118473589176266
1580421716.59812,0.00119089036392767
1580421716.59912,0.00120935378042267
1580421716.60012,0.00122166272475266
1580421716.60112,0.00120935378042267
1580421716.60212,0.00120319930825766
1580421716.60312,0.00118473589176266
1580421716.60413,0.00117242694743266
1580421716.60513,0.00121550825258768
1580421716.60613,0.00120935378042267
1580421716.60713,0.00120935378042267
1580421716.60813,0.00122781719691767
1580421716.60913,0.00123397166908268
1580421716.61013,0.00122781719691767
1580421716.61113,0.00122166272475266
1580421716.61213,0.00121550825258768
1580421716.61313,0.00122166272475266
1580421716.61413,0.00122781719691767
1580421716.61513,0.00122166272475266
1580421716.61613,0.00121550825258768
1580421716.61713,0.00121550825258768
1580421716.61813,0.00122781719691767
1580421716.61913,0.00122781719691767
1580421716.62013,0.00121550825258768
1580421716.62113,0.00121550825258768
1580421716.62213,0.00122166272475266
1580421716.62313,0.00122166272475266
1580421716.62413,0.00122166272475266
1580421716.62513,0.00122781719691767
1580421716.62613,0.00122781719691767
1580421716.62714,0.00122166272475266
1580421716.62813,0.00122166272475266
1580421716.62914,0.00122781719691767
1580421716.63014,0.00123397166908268
1580421716.63114,0.00123397166908268
1580421716.63214,0.00123397166908268
1580421716.63314,0.00122781719691767
1580421716.63414,0.00123397166908268
1580421716.63514,0.00122781719691767
1580421716.63614,0.00121550825258768
1580421716.63714,0.00123397166908268
1580421716.63814,0.00122781719691767
1580421716.63914,0.00122781719691767
1580421716.64014,0.00124012614124769
1580421716.64114,0.00124012614124769
1580421716.64214,0.00124012614124769
1580421716.64314,0.00123397166908268
1580421716.64414,0.00122781719691767
1580421716.64514,0.00124012614124769
1580421716.64614,0.00123397166908268
1580421716.64714,0.00122781719691767
1580421716.64814,0.00121550825258768
1580421716.64914,0.00122781719691767
1580421716.65014,0.00124628061341267
1580421716.65114,0.00125243508557768
1580421716.65214,0.00125243508557768
1580421716.65314,0.00125243508557768
1580421716.65415,0.00125858955774269
1580421716.65515,0.00125858955774269
1580421716.65615,0.00124628061341267
1580421716.65715,0.00124012614124769
1580421716.65815,0.00123397166908268
1580421716.65915,0.00123397166908268
1580421716.66015,0.00122781719691767
1580421716.66115,0.00124012614124769
1580421716.66214,0.00125243508557768
1580421716.66314,0.00122781719691767
1580421716.66414,0.00122781719691767
1580421716.66514,0.00121550825258768
1580421716.66614,0.00124012614124769
1580421716.66714,0.00124012614124769
1580421716.66814,0.00121550825258768
1580421716.66914,0.00122166272475266
1580421716.67014,0.00122781719691767
1580421716.67114,0.00123397166908268
1580421716.67214,0.00123397166908268
1580421716.67314,0.00125243508557768
1580421716.67414,0.00124628061341267
1580421716.67514,0.00123397166908268
1580421716.67614,0.00123397166908268
1580421716.67715,0.00124012614124769
1580421716.67815,0.00125858955774269
1580421716.67915,0.00125858955774269
1580421716.68015,0.00125243508557768
1580421716.68115,0.00124012614124769
1580421716.68215,0.00124628061341267
1580421716.68315,0.00125243508557768
1580421716.68415,0.00125858955774269
1580421716.68515,0.00124628061341267
1580421716.68615,0.00124012614124769
1580421716.68715,0.00124628061341267
1580421716.68815,0.00125243508557768
1580421716.68915,0.00125858955774269
1580421716.69015,0.00124012614124769
1580421716.69115,0.00122781719691767
1580421716.69215,0.00123397166908268
1580421716.69315,0.00124628061341267
1580421716.69415,0.00127705297423769
1580421716.69515,0.00127705297423769
1580421716.69615,0.00127089850207268
1580421716.69715,0.00127705297423769
1580421716.69815,0.00127705297423769
1580421716.69915,0.00127705297423769
1580421716.70016,0.00125243508557768
1580421716.70115,0.00125858955774269
1580421716.70216,0.00127089850207268
1580421716.70316,0.00126474402990767
1580421716.70416,0.00125243508557768
1580421716.70516,0.00124012614124769
1580421716.70616,0.00125243508557768
1580421716.70716,0.00125858955774269
1580421716.70816,0.00126474402990767
1580421716.70916,0.00127705297423769
1580421716.71016,0.00130167086289767
1580421716.71116,0.00129551639073269
1580421716.71216,0.00128320744640267
1580421716.71316,0.00127089850207268
1580421716.71416,0.00126474402990767
1580421716.71516,0.00127089850207268
1580421716.71616,0.00127089850207268
1580421716.71716,0.00127705297423769
1580421716.71816,0.00127089850207268
1580421716.71916,0.00127089850207268
1580421716.72016,0.00128320744640267
1580421716.72116,0.00128936191856768
1580421716.72216,0.00128320744640267
1580421716.72316,0.00127089850207268
1580421716.72416,0.00125858955774269
1580421716.72516,0.00125243508557768
1580421716.72616,0.00126474402990767
1580421716.72717,0.00126474402990767
1580421716.72817,0.00127089850207268
1580421716.72917,0.00127705297423769
1580421716.73017,0.00128936191856768
1580421716.73117,0.00129551639073269
1580421716.73217,0.00127089850207268
1580421716.73317,0.00127705297423769
1580421716.73417,0.00128936191856768
1580421716.73517,0.00130167086289767
1580421716.73617,0.00128936191856768
1580421716.73717,0.00128936191856768
1580421716.73817,0.00128320744640267
1580421716.73917,0.00129551639073269
1580421716.74017,0.00128320744640267
1580421716.74117,0.00126474402990767
1580421716.74217,0.00125243508557768
1580421716.74317,0.00124012614124769
1580421716.74417,0.00123397166908268
1580421716.74517,0.00124628061341267
1580421716.74617,0.00124012614124769
1580421716.74717,0.00125858955774269
1580421716.74817,0.00127089850207268
1580421716.74917,0.00128320744640267
1580421716.75017,0.00130167086289767
1580421716.75118,0.00131397980722769
1580421716.75218,0.00132628875155769
1580421716.75318,0.0013324432237227
1580421716.75418,0.00132628875155769
1580421716.75518,0.00132628875155769
1580421716.75618,0.00132013427939268
1580421716.75718,0.00130167086289767
1580421716.75818,0.00128936191856768
1580421716.75918,0.00128936191856768
1580421716.76018,0.00128320744640267
1580421716.76118,0.00128320744640267
1580421716.76218,0.00128936191856768
1580421716.76318,0.00127705297423769
1580421716.76418,0.00126474402990767
1580421716.76518,0.00125243508557768
1580421716.76618,0.00127705297423769
1580421716.76718,0.00127089850207268
1580421716.76818,0.00126474402990767
1580421716.76918,0.00127089850207268
1580421716.77018,0.00127089850207268
1580421716.77118,0.00127089850207268
1580421716.77218,0.00126474402990767
1580421716.77318,0.00127089850207268
1580421716.77418,0.00127705297423769
1580421716.77518,0.00127705297423769
1580421716.77619,0.00130167086289767
1580421716.77719,0.00131397980722769
1580421716.77819,0.00129551639073269
1580421716.77919,0.00128936191856768
1580421716.78019,0.00128936191856768
1580421716.78119,0.00129551639073269
1580421716.78219,0.00128320744640267
1580421716.78319,0.00127705297423769
1580421716.78418,0.00126474402990767
1580421716.78518,0.00125858955774269
1580421716.78618,0.00125243508557768
1580421716.78718,0.00123397166908268
1580421716.78818,0.00124012614124769
1580421716.78918,0.00125858955774269
1580421716.79018,0.00126474402990767
1580421716.79118,0.00127705297423769
1580421716.79218,0.00128320744640267
1580421716.79318,0.00129551639073269
1580421716.79418,0.00128936191856768
1580421716.79518,0.00128320744640267
1580421716.79618,0.00128936191856768
1580421716.79718,0.00126474402990767
1580421716.79818,0.00127089850207268
1580421716.79919,0.00127705297423769
1580421716.80019,0.00127705297423769
1580421716.80119,0.00128320744640267
1580421716.80219,0.00128936191856768
1580421716.80319,0.00128320744640267
1580421716.80419,0.00127089850207268
1580421716.80519,0.00126474402990767
1580421716.80619,0.00126474402990767
1580421716.80719,0.00127089850207268
1580421716.80819,0.00126474402990767
1580421716.80919,0.00126474402990767
1580421716.81019,0.00125243508557768
1580421716.81119,0.00125243508557768
1580421716.81219,0.00125858955774269
1580421716.81319,0.00128320744640267
1580421716.81419,0.00127705297423769
1580421716.81519,0.00127705297423769
1580421716.81619,0.00125858955774269
1580421716.81719,0.00127089850207268
1580421716.81819,0.00128936191856768
1580421716.81919,0.00128320744640267
1580421716.82019,0.00127705297423769
1580421716.82119,0.00125243508557768
1580421716.82219,0.00122781719691767
1580421716.82319,0.00124012614124769
1580421716.82419,0.00125858955774269
1580421716.8252,0.00125243508557768
1580421716.8262,0.00125243508557768
1580421716.8272,0.00124628061341267
1580421716.8282,0.00124628061341267
1580421716.8292,0.00123397166908268
1580421716.8302,0.00124628061341267
1580421716.8312,0.00124628061341267
1580421716.8322,0.00124628061341267
1580421716.8332,0.00124012614124769
1580421716.8342,0.00125858955774269
1580421716.8352,0.00126474402990767
1580421716.8362,0.00125858955774269
1580421716.8372,0.00125858955774269
1580421716.8382,0.00126474402990767
1580421716.8392,0.00125858955774269
1580421716.8402,0.00125243508557768
1580421716.8412,0.00125858955774269
1580421716.8422,0.00124628061341267
1580421716.8432,0.00125243508557768
1580421716.8442,0.00125858955774269
1580421716.8452,0.00125243508557768
1580421716.8462,0.00126474402990767
1580421716.8472,0.00127705297423769
1580421716.8482,0.00128320744640267
1580421716.84921,0.00129551639073269
1580421716.85021,0.00130167086289767
1580421716.85121,0.00129551639073269
1580421716.85221,0.00128936191856768
1580421716.85321,0.00129551639073269
1580421716.85421,0.00130167086289767
1580421716.85521,0.00128936191856768
1580421716.85621,0.00125858955774269
1580421716.85721,0.00124012614124769
1580421716.85821,0.00125858955774269
1580421716.85921,0.00126474402990767
1580421716.86021,0.00125243508557768
1580421716.86121,0.00121550825258768
1580421716.86221,0.00123397166908268
1580421716.86321,0.00123397166908268
1580421716.86421,0.00124012614124769
1580421716.86521,0.00124012614124769
1580421716.86621,0.00125858955774269
1580421716.86721,0.00123397166908268
1580421716.86821,0.00123397166908268
1580421716.86921,0.00123397166908268
1580421716.87021,0.00124012614124769
1580421716.87121,0.00125858955774269
1580421716.87222,0.00127705297423769
1580421716.87321,0.00127089850207268
1580421716.87422,0.00124628061341267
1580421716.87522,0.00124628061341267
1580421716.87622,0.00127089850207268
1580421716.87722,0.00128936191856768
1580421716.87822,0.00128936191856768
1580421716.87922,0.00126474402990767
1580421716.88022,0.00124628061341267
1580421716.88122,0.00122166272475266
1580421716.88222,0.00120319930825766
1580421716.88322,0.00117858141959767
1580421716.88422,0.00115396353093766
1580421716.88522,0.00111703669794766
1580421716.88622,0.00111088222578265
1580421716.88722,0.00116627247526765
1580421716.88822,0.00124628061341267
1580421716.88922,0.00129551639073269
1580421716.89022,0.00126474402990767
1580421716.89122,0.00119089036392767
1580421716.89222,0.00116627247526765
1580421716.89322,0.00119089036392767
1580421716.89422,0.00122166272475266
1580421716.89522,0.00125858955774269
1580421716.89622,0.00125858955774269
1580421716.89722,0.00127705297423769
1580421716.89822,0.00127089850207268
1580421716.89923,0.00124012614124769
1580421716.90023,0.00121550825258768
1580421716.90123,0.00114780905877265
1580421716.90223,0.00105549197629765
1580421716.90323,0.00101856514330764
1580421716.90423,0.00106164644846266
1580421716.90523,0.00115396353093766
1580421716.90625,0.00127089850207268
1580421716.90725,0.00133859769588768
1580421716.90825,0.00135706111238268
1580421716.90925,0.00134475216805269
1580421716.91025,0.00133859769588768
1580421716.91125,0.00133859769588768
1580421716.91225,0.00135706111238268
1580421716.91325,0.00136321558454769
1580421716.91425,0.00136321558454769
1580421716.91525,0.00134475216805269
1580421716.91625,0.00131397980722769
1580421716.91725,0.00130167086289767
1580421716.91825,0.00130782533506268
1580421716.91926,0.00130167086289767
1580421716.92025,0.00127089850207268
1580421716.92126,0.00124012614124769
1580421716.92226,0.00119704483609268
1580421716.92326,0.00113550011444266
1580421716.92426,0.00106780092062764
1580421716.92526,0.00106164644846266
1580421716.92626,0.00109241880928765
1580421716.92726,0.00114780905877265
1580421716.92826,0.00122166272475266
1580421716.92926,0.00125243508557768
1580421716.93026,0.00120319930825766
1580421716.93126,0.00120935378042267
1580421716.93226,0.00122781719691767
1580421716.93326,0.00117858141959767
1580421716.93426,0.00108010986495766
1580421716.93526,0.00103087408763763
1580421716.93626,0.00101241067114263
1580421716.93726,0.00108626433712267
1580421716.93826,0.00123397166908268
1580421716.93926,0.0014062968897027
1580421716.94026,0.00151707738867271
1580421716.94126,0.00148015055568271
1580421716.94226,0.00139398794537271
1580421716.94326,0.00133859769588768
1580421716.94426,0.00129551639073269
1580421716.94526,0.00124628061341267
1580421716.94627,0.00118473589176266
1580421716.94727,0.00112319117011267
1580421716.94827,0.00109241880928765
1580421716.94927,0.00112319117011267
1580421716.95027,0.00117242694743266
1580421716.95127,0.00117858141959767
1580421716.95227,0.00118473589176266
1580421716.95327,0.00120319930825766
1580421716.95427,0.00121550825258768
1580421716.95527,0.00123397166908268
1580421716.95627,0.00125243508557768
1580421716.95727,0.00127089850207268
1580421716.95827,0.00123397166908268
1580421716.95927,0.00120319930825766
1580421716.96027,0.00117242694743266
1580421716.96127,0.00114780905877265
1580421716.96227,0.00114165458660767
1580421716.96327,0.00111088222578265
1580421716.96427,0.00110472775361767
1580421716.96527,0.00117858141959767
1580421716.96627,0.00120319930825766
1580421716.96727,0.00120319930825766
1580421716.96827,0.00119089036392767
1580421716.96927,0.00123397166908268
1580421716.97028,0.00131397980722769
1580421716.97128,0.00135706111238268
1580421716.97228,0.00134475216805269
1580421716.97328,0.00130167086289767
1580421716.97428,0.00126474402990767
1580421716.97528,0.00123397166908268
1580421716.97628,0.00116011800310267
1580421716.97728,0.00111703669794766
1580421716.97828,0.00111088222578265
1580421716.97928,0.00108626433712267
1580421716.98028,0.00103702855980264
1580421716.98128,0.000987792782482649
1580421716.98228,0.00109241880928765
1580421716.98328,0.00130167086289767
1580421716.98428,0.00138167900104269
1580421716.98528,0.00138167900104269
1580421716.98628,0.0013509066402177
1580421716.98728,0.00128936191856768
1580421716.98828,0.00123397166908268
1580421716.98928,0.00124012614124769
1580421716.99028,0.00125243508557768
1580421716.99128,0.00124012614124769
1580421716.99228,0.00122781719691767
1580421716.99328,0.00121550825258768
1580421716.99428,0.00120319930825766
1580421716.99529,0.00119704483609268
1580421716.99629,0.00117242694743266
1580421716.99729,0.00112319117011267
1580421716.99829,0.00114165458660767
1580421716.99929,0.00122166272475266
1580421717.00029,0.00129551639073269
1580421717.00129,0.00130167086289767
1580421717.00229,0.00126474402990767
1580421717.00329,0.00122166272475266
1580421717.00429,0.00122166272475266
1580421717.00529,0.00122781719691767
1580421717.00629,0.00125858955774269
1580421717.00729,0.00128320744640267
1580421717.00829,0.00126474402990767
1580421717.00929,0.00120319930825766
1580421717.01029,0.00114165458660767
1580421717.01129,0.00114780905877265
1580421717.01229,0.00120935378042267
1580421717.01329,0.00126474402990767
1580421717.01429,0.00125858955774269
1580421717.01529,0.00124012614124769
1580421717.01629,0.00122781719691767
1580421717.01729,0.00120319930825766
1580421717.01829,0.00119704483609268
1580421717.01929,0.00117242694743266
1580421717.0203,0.00114165458660767
1580421717.0213,0.00114780905877265
1580421717.0223,0.00119704483609268
1580421717.0233,0.00125243508557768
1580421717.0243,0.00129551639073269
1580421717.0253,0.00127705297423769
1580421717.0263,0.00127089850207268
1580421717.0273,0.00125243508557768
1580421717.02829,0.00125243508557768
1580421717.02929,0.00124628061341267
1580421717.03029,0.00121550825258768
1580421717.03129,0.00119089036392767
1580421717.03229,0.00120319930825766
1580421717.03329,0.00120935378042267
1580421717.03429,0.00119089036392767
1580421717.03529,0.00119089036392767
1580421717.03629,0.00120935378042267
1580421717.03729,0.00119089036392767
1580421717.03829,0.00116627247526765
1580421717.03929,0.00116627247526765
1580421717.04029,0.00119704483609268
1580421717.04129,0.00120935378042267
1580421717.04229,0.00119089036392767
1580421717.04329,0.00117858141959767
1580421717.0443,0.00115396353093766
1580421717.0453,0.00112934564227765
1580421717.0463,0.00109241880928765
1580421717.0473,0.00115396353093766
1580421717.0483,0.00122781719691767
1580421717.0493,0.00124628061341267
1580421717.0503,0.00124012614124769
1580421717.0513,0.00123397166908268
1580421717.0523,0.00124012614124769
1580421717.0533,0.00127089850207268
1580421717.0543,0.00127705297423769
1580421717.0553,0.00122781719691767
1580421717.0563,0.00120319930825766
1580421717.0573,0.00120319930825766
1580421717.0583,0.00120319930825766
1580421717.0593,0.00119704483609268
1580421717.0603,0.00120935378042267
1580421717.0613,0.00123397166908268
1580421717.0623,0.00123397166908268
1580421717.0633,0.00122166272475266
1580421717.0643,0.00120935378042267
1580421717.0653,0.00120935378042267
1580421717.0663,0.00120935378042267
1580421717.0673,0.00120319930825766
1580421717.06831,0.00119704483609268
1580421717.06931,0.00120319930825766
1580421717.07031,0.00122166272475266
1580421717.07131,0.00123397166908268
1580421717.07231,0.00123397166908268
1580421717.07331,0.00119704483609268
1580421717.07431,0.00117242694743266
1580421717.07531,0.00116627247526765
1580421717.07631,0.00120319930825766
1580421717.07731,0.00121550825258768
1580421717.07831,0.00122781719691767
1580421717.07931,0.00122781719691767
1580421717.08031,0.00120935378042267
1580421717.08131,0.00119089036392767
1580421717.08231,0.00119704483609268
1580421717.08331,0.00122781719691767
1580421717.08431,0.00120935378042267
1580421717.08531,0.00119089036392767
1580421717.08631,0.00117858141959767
1580421717.08731,0.00117242694743266
1580421717.08831,0.00121550825258768
1580421717.08931,0.00121550825258768
1580421717.09031,0.00116627247526765
1580421717.09132,0.00112934564227765
1580421717.09231,0.00112319117011267
1580421717.09332,0.00110472775361767
1580421717.09432,0.00114780905877265
1580421717.09532,0.00119089036392767
1580421717.09632,0.00120319930825766
1580421717.09732,0.00120935378042267
1580421717.09832,0.00119089036392767
1580421717.09932,0.00116011800310267
1580421717.10032,0.00114780905877265
1580421717.10132,0.00114780905877265
1580421717.10232,0.00114780905877265
1580421717.10332,0.00115396353093766
1580421717.10432,0.00114780905877265
1580421717.10532,0.00114780905877265
1580421717.10632,0.00117858141959767
1580421717.10732,0.00120319930825766
1580421717.10832,0.00119704483609268
1580421717.10932,0.00119704483609268
1580421717.11032,0.00120935378042267
1580421717.11132,0.00119704483609268
1580421717.11232,0.00115396353093766
1580421717.11332,0.00114780905877265
1580421717.11432,0.00117242694743266
1580421717.11532,0.00118473589176266
1580421717.11632,0.00116011800310267
1580421717.11732,0.00115396353093766
1580421717.11833,0.00115396353093766
1580421717.11933,0.00112934564227765
1580421717.12033,0.00111703669794766
1580421717.12133,0.00112934564227765
1580421717.12233,0.00114165458660767
1580421717.12333,0.00119089036392767
1580421717.12433,0.00122166272475266
1580421717.12533,0.00123397166908268
1580421717.12633,0.00120935378042267
1580421717.12733,0.00118473589176266
1580421717.12833,0.00117858141959767
1580421717.12933,0.00117242694743266
1580421717.13033,0.00113550011444266
1580421717.13133,0.00109241880928765
1580421717.13233,0.00108626433712267
1580421717.13333,0.00110472775361767
1580421717.13433,0.00116011800310267
1580421717.13533,0.00122166272475266
1580421717.13633,0.00123397166908268
1580421717.13733,0.00121550825258768
1580421717.13833,0.00120935378042267
1580421717.13933,0.00119704483609268
1580421717.14033,0.00119089036392767
1580421717.14134,0.00118473589176266
1580421717.14234,0.00117858141959767
1580421717.14334,0.00117242694743266
1580421717.14434,0.00119089036392767
1580421717.14534,0.00117858141959767
1580421717.14634,0.00117242694743266
1580421717.14734,0.00116627247526765
1580421717.14834,0.00117858141959767
1580421717.14934,0.00119704483609268
1580421717.15033,0.00119089036392767
1580421717.15133,0.00118473589176266
1580421717.15233,0.00117858141959767
1580421717.15333,0.00113550011444266
1580421717.15433,0.00115396353093766
1580421717.15533,0.00115396353093766
1580421717.15633,0.00109241880928765
1580421717.15733,0.00107395539279265
1580421717.15833,0.00109857328145266
1580421717.15933,0.00113550011444266
1580421717.16033,0.00116011800310267
1580421717.16133,0.00115396353093766
1580421717.16233,0.00117242694743266
1580421717.16333,0.00119704483609268
1580421717.16434,0.00119704483609268
1580421717.16533,0.00118473589176266
1580421717.16634,0.00116627247526765
1580421717.16734,0.00116011800310267
1580421717.16834,0.00114780905877265
1580421717.16934,0.00114165458660767
1580421717.17034,0.00113550011444266
1580421717.17134,0.00112934564227765
1580421717.17234,0.00112319117011267
1580421717.17334,0.00114165458660767
1580421717.17434,0.00117242694743266
1580421717.17534,0.00117242694743266
1580421717.17634,0.00116627247526765
1580421717.17734,0.00117242694743266
1580421717.17834,0.00116011800310267
1580421717.17934,0.00112319117011267
1580421717.18034,0.00107395539279265
1580421717.18134,0.00110472775361767
1580421717.18234,0.00116627247526765
1580421717.18334,0.00117858141959767
1580421717.18434,0.00117242694743266
1580421717.18534,0.00119704483609268
1580421717.18634,0.00119089036392767
1580421717.18734,0.00117242694743266
1580421717.18834,0.00116011800310267
1580421717.18934,0.00118473589176266
1580421717.19034,0.00120319930825766
1580421717.19135,0.00119704483609268
1580421717.19235,0.00118473589176266
1580421717.19335,0.00117242694743266
1580421717.19435,0.00116011800310267
1580421717.19535,0.00114780905877265
1580421717.19635,0.00114165458660767
1580421717.19735,0.00113550011444266
1580421717.19835,0.00113550011444266
1580421717.19935,0.00115396353093766
1580421717.20035,0.00116627247526765
1580421717.20135,0.00116627247526765
