Timestamp_seconds,Sample_V
1580423519.20248,0.00861318379491877
1580423519.20348,0.00849009435161874
1580423519.20448,0.00853317565677375
1580423519.20548,0.00863164721141377
1580423519.20648,0.00873011876605378
1580423519.20748,0.00877320007120877
1580423519.20848,0.00876089112687878
1580423519.20948,0.00877320007120877
1580423519.21048,0.00877320007120877
1580423519.21148,0.00877935454337378
1580423519.21249,0.00879781795986878
1580423519.21349,0.0088101269041988
1580423519.21449,0.00879166348770377
1580423519.21549,0.00880397243203379
1580423519.21649,0.00882243584852879
1580423519.21749,0.00882243584852879
1580423519.21849,0.0088285903206938
1580423519.21949,0.00881628137636378
1580423519.22049,0.0088285903206938
1580423519.22149,0.00885320820935379
1580423519.22249,0.0088593626815188
1580423519.22349,0.00887167162584879
1580423519.22449,0.00888398057017881
1580423519.22549,0.00889013504234379
1580423519.22649,0.00886551715368381
1580423519.22749,0.00884089926502379
1580423519.22849,0.0088285903206938
1580423519.22949,0.00881628137636378
1580423519.23049,0.00883474479285878
1580423519.23149,0.0088285903206938
1580423519.23249,0.00882243584852879
1580423519.23349,0.00880397243203379
1580423519.23449,0.00880397243203379
1580423519.23549,0.00880397243203379
1580423519.2365,0.00881628137636378
1580423519.2375,0.0088470537371888
1580423519.2385,0.0088470537371888
1580423519.2395,0.0088470537371888
1580423519.2405,0.00883474479285878
1580423519.2415,0.00883474479285878
1580423519.2425,0.00885320820935379
1580423519.2435,0.0088470537371888
1580423519.2445,0.00886551715368381
1580423519.2455,0.00886551715368381
1580423519.24649,0.00884089926502379
1580423519.24749,0.0088470537371888
1580423519.24849,0.00884089926502379
1580423519.24949,0.00883474479285878
1580423519.25049,0.0088593626815188
1580423519.25149,0.00889013504234379
1580423519.25249,0.00888398057017881
1580423519.25349,0.00889013504234379
1580423519.25449,0.00889013504234379
1580423519.25549,0.0088962895145088
1580423519.25649,0.00889013504234379
1580423519.25749,0.00889013504234379
1580423519.25849,0.0088778260980138
1580423519.2595,0.0088778260980138
1580423519.2605,0.00887167162584879
1580423519.2615,0.0088593626815188
1580423519.2625,0.0088285903206938
1580423519.2635,0.00885320820935379
1580423519.2645,0.0088778260980138
1580423519.2655,0.00888398057017881
1580423519.2665,0.0088962895145088
1580423519.2675,0.0089147529310038
1580423519.2685,0.00892706187533379
1580423519.2695,0.00892706187533379
1580423519.2705,0.00892090740316881
1580423519.2715,0.00893937081966381
1580423519.2725,0.00892706187533379
1580423519.2735,0.00892706187533379
1580423519.2745,0.00892090740316881
1580423519.2755,0.00890244398667381
1580423519.2765,0.00888398057017881
1580423519.2775,0.00889013504234379
1580423519.2785,0.00889013504234379
1580423519.2795,0.00888398057017881
1580423519.2805,0.00889013504234379
1580423519.2815,0.00890859845883879
1580423519.28251,0.00890244398667381
1580423519.2835,0.00892090740316881
1580423519.2845,0.00894552529182879
1580423519.28551,0.00895783423615881
1580423519.28651,0.00897629765265381
1580423519.28751,0.00898245212481882
1580423519.28851,0.00899476106914882
1580423519.28951,0.00897629765265381
1580423519.29051,0.00898860659698381
1580423519.29151,0.00899476106914882
1580423519.29251,0.00898860659698381
1580423519.29351,0.00899476106914882
1580423519.29451,0.00900707001347881
1580423519.29551,0.00901937895780883
1580423519.29651,0.00903168790213882
1580423519.29751,0.00903168790213882
1580423519.29851,0.00902553342997381
1580423519.29951,0.00902553342997381
1580423519.30051,0.00900707001347881
1580423519.30151,0.00899476106914882
1580423519.30251,0.00899476106914882
1580423519.30351,0.00900091554131383
1580423519.30451,0.00901322448564382
1580423519.30551,0.00903168790213882
1580423519.30651,0.00905630579079883
1580423519.30751,0.00906246026296381
1580423519.30851,0.00905015131863382
1580423519.30952,0.00908092367945881
1580423519.31052,0.00907476920729383
1580423519.31152,0.00906861473512882
1580423519.31252,0.00907476920729383
1580423519.31352,0.00908092367945881
1580423519.31452,0.00909323262378883
1580423519.31552,0.00906861473512882
1580423519.31652,0.00906861473512882
1580423519.31752,0.00906861473512882
1580423519.31852,0.00904399684646881
1580423519.31952,0.00905015131863382
1580423519.32052,0.00903784237430383
1580423519.32152,0.00905630579079883
1580423519.32252,0.00907476920729383
1580423519.32352,0.00908092367945881
1580423519.32452,0.00908707815162382
1580423519.32552,0.00908092367945881
1580423519.32652,0.00910554156811882
1580423519.32752,0.00912400498461383
1580423519.32852,0.00914246840110883
1580423519.32952,0.00914246840110883
1580423519.33052,0.00914246840110883
1580423519.33152,0.00916093181760383
1580423519.33253,0.00916708628976884
1580423519.33352,0.00917324076193385
1580423519.33453,0.00916093181760383
1580423519.33553,0.00917939523409883
1580423519.33653,0.00916708628976884
1580423519.33753,0.00915477734543885
1580423519.33853,0.00913015945677884
1580423519.33953,0.00911785051244884
1580423519.34053,0.00911785051244884
1580423519.34153,0.00909938709595381
1580423519.34253,0.00912400498461383
1580423519.34353,0.00914862287327384
1580423519.34453,0.00916093181760383
1580423519.34553,0.00916093181760383
1580423519.34653,0.00914246840110883
1580423519.34753,0.00911169604028383
1580423519.34853,0.00909323262378883
1580423519.34953,0.00905015131863382
1580423519.35053,0.00903168790213882
1580423519.35153,0.00901937895780883
1580423519.35253,0.00903784237430383
1580423519.35353,0.00903784237430383
1580423519.35453,0.00904399684646881
1580423519.35553,0.00902553342997381
1580423519.35653,0.00902553342997381
1580423519.35753,0.00900091554131383
1580423519.35853,0.00900091554131383
1580423519.35954,0.00898860659698381
1580423519.36054,0.00898245212481882
1580423519.36154,0.00898245212481882
1580423519.36254,0.0089701431804888
1580423519.36354,0.00897629765265381
1580423519.36454,0.00899476106914882
1580423519.36554,0.00898860659698381
1580423519.36654,0.00899476106914882
1580423519.36754,0.00898245212481882
1580423519.36856,0.00900091554131383
1580423519.36956,0.00899476106914882
1580423519.37056,0.00898245212481882
1580423519.37156,0.0089516797639938
1580423519.37256,0.00896398870832382
1580423519.37356,0.0089516797639938
1580423519.37456,0.00895783423615881
1580423519.37556,0.00896398870832382
1580423519.37656,0.00895783423615881
1580423519.37756,0.00896398870832382
1580423519.37856,0.00898245212481882
1580423519.37957,0.00898860659698381
1580423519.38056,0.00898245212481882
1580423519.38157,0.00900707001347881
1580423519.38257,0.00905015131863382
1580423519.38357,0.00906246026296381
1580423519.38457,0.00906246026296381
1580423519.38557,0.00903784237430383
1580423519.38657,0.00900707001347881
1580423519.38757,0.0089701431804888
1580423519.38857,0.0089516797639938
1580423519.38957,0.0089332163474988
1580423519.39057,0.00890244398667381
1580423519.39157,0.00886551715368381
1580423519.39257,0.00885320820935379
1580423519.39357,0.00888398057017881
1580423519.39457,0.00890859845883879
1580423519.39557,0.00892090740316881
1580423519.39657,0.00894552529182879
1580423519.39757,0.0089516797639938
1580423519.39857,0.00896398870832382
1580423519.39957,0.0089701431804888
1580423519.40057,0.00898245212481882
1580423519.40157,0.00898860659698381
1580423519.40257,0.0089701431804888
1580423519.40357,0.00896398870832382
1580423519.40457,0.00895783423615881
1580423519.40558,0.00892706187533379
1580423519.40658,0.00890244398667381
1580423519.40758,0.0089147529310038
1580423519.40858,0.00890859845883879
1580423519.40958,0.00892090740316881
1580423519.41058,0.00894552529182879
1580423519.41158,0.00894552529182879
1580423519.41258,0.00896398870832382
1580423519.41358,0.00898245212481882
1580423519.41458,0.00900091554131383
1580423519.41558,0.00901937895780883
1580423519.41658,0.00901322448564382
1580423519.41758,0.00900091554131383
1580423519.41858,0.00896398870832382
1580423519.41958,0.00893937081966381
1580423519.42058,0.00892090740316881
1580423519.42158,0.00890859845883879
1580423519.42258,0.0088962895145088
1580423519.42358,0.00892090740316881
1580423519.42458,0.00897629765265381
1580423519.42558,0.00900707001347881
1580423519.42658,0.00900091554131383
1580423519.42758,0.00899476106914882
1580423519.42858,0.00900707001347881
1580423519.42958,0.00898860659698381
1580423519.43058,0.00896398870832382
1580423519.43159,0.0089332163474988
1580423519.43259,0.00892706187533379
1580423519.43359,0.00890859845883879
1580423519.43459,0.00890859845883879
1580423519.43559,0.00892090740316881
1580423519.43659,0.00893937081966381
1580423519.43759,0.00894552529182879
1580423519.43859,0.00894552529182879
1580423519.43959,0.0089701431804888
1580423519.44059,0.00898245212481882
1580423519.44159,0.00899476106914882
1580423519.44259,0.00900707001347881
1580423519.44359,0.00904399684646881
1580423519.44459,0.00905630579079883
1580423519.44559,0.00903784237430383
1580423519.44659,0.00900707001347881
1580423519.44759,0.00898860659698381
1580423519.44859,0.00897629765265381
1580423519.44959,0.00894552529182879
1580423519.45059,0.00892090740316881
1580423519.45159,0.00890859845883879
1580423519.45259,0.00890859845883879
1580423519.45359,0.00894552529182879
1580423519.45459,0.0089701431804888
1580423519.4556,0.00897629765265381
1580423519.4566,0.00898245212481882
1580423519.4576,0.00898860659698381
1580423519.4586,0.00897629765265381
1580423519.4596,0.00898245212481882
1580423519.4606,0.00900091554131383
1580423519.4616,0.00903168790213882
1580423519.4626,0.00902553342997381
1580423519.4636,0.00903168790213882
1580423519.4646,0.00900091554131383
1580423519.4656,0.00899476106914882
1580423519.4666,0.00899476106914882
1580423519.4676,0.00900091554131383
1580423519.4686,0.00898860659698381
1580423519.4696,0.00900091554131383
1580423519.4706,0.00899476106914882
1580423519.4716,0.00901937895780883
1580423519.4726,0.00903168790213882
1580423519.4736,0.00901937895780883
1580423519.4746,0.00899476106914882
1580423519.4756,0.00898245212481882
1580423519.4766,0.00896398870832382
1580423519.4776,0.00898245212481882
1580423519.47861,0.00899476106914882
1580423519.4796,0.00900091554131383
1580423519.48061,0.00900091554131383
1580423519.48161,0.00900091554131383
1580423519.48261,0.00900707001347881
1580423519.48361,0.00899476106914882
1580423519.48461,0.00901322448564382
1580423519.48561,0.00900707001347881
1580423519.48661,0.00901322448564382
1580423519.48761,0.00902553342997381
1580423519.48861,0.00900707001347881
1580423519.48961,0.00900707001347881
1580423519.4906,0.00899476106914882
1580423519.4916,0.00900091554131383
1580423519.4926,0.00901322448564382
1580423519.4936,0.00900707001347881
1580423519.4946,0.00903168790213882
1580423519.4956,0.00905015131863382
1580423519.4966,0.00904399684646881
1580423519.4976,0.00903784237430383
1580423519.4986,0.00905015131863382
1580423519.4996,0.00902553342997381
1580423519.5006,0.00900091554131383
1580423519.50161,0.00896398870832382
1580423519.5026,0.00898245212481882
1580423519.5036,0.00898860659698381
1580423519.50461,0.00899476106914882
1580423519.50561,0.00899476106914882
1580423519.50661,0.00900707001347881
1580423519.50761,0.00901322448564382
1580423519.50861,0.00903168790213882
1580423519.50961,0.00905015131863382
1580423519.51061,0.00904399684646881
1580423519.51161,0.00903784237430383
1580423519.51261,0.00900707001347881
1580423519.51361,0.00901322448564382
1580423519.51461,0.00901937895780883
1580423519.51561,0.00901937895780883
1580423519.51661,0.00903784237430383
1580423519.51761,0.00903168790213882
1580423519.51861,0.00903168790213882
1580423519.51961,0.00904399684646881
1580423519.52061,0.00904399684646881
1580423519.52161,0.00904399684646881
1580423519.52261,0.00905015131863382
1580423519.52361,0.00903168790213882
1580423519.52461,0.00903168790213882
1580423519.52561,0.00903168790213882
1580423519.52661,0.00903784237430383
1580423519.52761,0.00903784237430383
1580423519.52862,0.00902553342997381
1580423519.52962,0.00902553342997381
1580423519.53062,0.00900091554131383
1580423519.53162,0.00899476106914882
1580423519.53262,0.00900707001347881
1580423519.53362,0.00901937895780883
1580423519.53462,0.00902553342997381
1580423519.53562,0.00903168790213882
1580423519.53662,0.00903784237430383
1580423519.53762,0.00901322448564382
1580423519.53862,0.00901322448564382
1580423519.53962,0.00900707001347881
1580423519.54062,0.00901937895780883
1580423519.54162,0.00902553342997381
1580423519.54262,0.00901322448564382
1580423519.54362,0.00899476106914882
1580423519.54462,0.00901322448564382
1580423519.54562,0.00900091554131383
1580423519.54662,0.00899476106914882
1580423519.54762,0.00900707001347881
1580423519.54862,0.00901322448564382
1580423519.54962,0.00899476106914882
1580423519.55062,0.00899476106914882
1580423519.55163,0.00900091554131383
1580423519.55262,0.00897629765265381
1580423519.55363,0.00898245212481882
1580423519.55463,0.00896398870832382
1580423519.55563,0.00895783423615881
1580423519.55663,0.00895783423615881
1580423519.55763,0.00894552529182879
1580423519.55863,0.0089332163474988
1580423519.55963,0.00893937081966381
1580423519.56063,0.00892090740316881
1580423519.56163,0.0089147529310038
1580423519.56263,0.0089147529310038
1580423519.56363,0.0088962895145088
1580423519.56463,0.0088962895145088
1580423519.56563,0.00888398057017881
1580423519.56663,0.00889013504234379
1580423519.56763,0.00888398057017881
1580423519.56863,0.0088593626815188
1580423519.56963,0.00886551715368381
1580423519.57063,0.0088593626815188
1580423519.57163,0.00886551715368381
1580423519.57263,0.0088593626815188
1580423519.57363,0.0088470537371888
1580423519.57463,0.0088285903206938
1580423519.57563,0.0088285903206938
1580423519.57663,0.00882243584852879
1580423519.57763,0.00883474479285878
1580423519.57864,0.00883474479285878
1580423519.57964,0.00881628137636378
1580423519.58064,0.0088101269041988
1580423519.58164,0.00879781795986878
1580423519.58264,0.00881628137636378
1580423519.58364,0.00879781795986878
1580423519.58464,0.00878550901553879
1580423519.58564,0.00879781795986878
1580423519.58664,0.00878550901553879
1580423519.58764,0.00878550901553879
1580423519.58864,0.00879781795986878
1580423519.58964,0.00877935454337378
1580423519.59064,0.00877320007120877
1580423519.59164,0.00877320007120877
1580423519.59264,0.00876704559904379
1580423519.59364,0.00874858218254879
1580423519.59464,0.00873627323821877
1580423519.59564,0.00874242771038378
1580423519.59664,0.00876089112687878
1580423519.59764,0.00874858218254879
1580423519.59864,0.00874858218254879
1580423519.59964,0.00873627323821877
1580423519.60064,0.00873011876605378
1580423519.60164,0.00874242771038378
1580423519.60264,0.00873011876605378
1580423519.60365,0.00871780982172377
1580423519.60465,0.00871165534955878
1580423519.60565,0.00872396429388878
1580423519.60665,0.00872396429388878
1580423519.60765,0.00871165534955878
1580423519.60865,0.00871165534955878
1580423519.60965,0.00871165534955878
1580423519.61065,0.00870550087739377
1580423519.61165,0.00870550087739377
1580423519.61267,0.00870550087739377
1580423519.61367,0.00867472851656878
1580423519.61467,0.00866241957223876
1580423519.61567,0.00868088298873376
1580423519.61667,0.00871165534955878
1580423519.61767,0.00873627323821877
1580423519.61867,0.00872396429388878
1580423519.61967,0.00870550087739377
1580423519.62067,0.00868088298873376
1580423519.62167,0.00865626510007378
1580423519.62267,0.00863780168357875
1580423519.62367,0.00863780168357875
1580423519.62468,0.00860702932275376
1580423519.62568,0.00860087485058875
1580423519.62668,0.00863164721141377
1580423519.62768,0.00864395615574376
1580423519.62868,0.00863164721141377
1580423519.62968,0.00861318379491877
1580423519.63068,0.00861933826708375
1580423519.63168,0.00864395615574376
1580423519.63268,0.00865011062790877
1580423519.63368,0.00861933826708375
1580423519.63468,0.00863780168357875
1580423519.63568,0.00863780168357875
1580423519.63668,0.00862549273924876
1580423519.63768,0.00863780168357875
1580423519.63868,0.00863780168357875
1580423519.63968,0.00864395615574376
1580423519.64068,0.00866241957223876
1580423519.64168,0.00865011062790877
1580423519.64268,0.00866857404440377
1580423519.64368,0.00866241957223876
1580423519.64468,0.00866241957223876
1580423519.64568,0.00868703746089877
1580423519.64668,0.00868088298873376
1580423519.64768,0.00867472851656878
1580423519.64868,0.00866241957223876
1580423519.64968,0.00866857404440377
1580423519.65069,0.00869934640522876
1580423519.65169,0.00870550087739377
1580423519.65269,0.00872396429388878
1580423519.65369,0.00871780982172377
1580423519.65469,0.00869319193306378
1580423519.65569,0.00866241957223876
1580423519.65669,0.00866241957223876
1580423519.65769,0.00867472851656878
1580423519.65869,0.00866857404440377
1580423519.65969,0.00869319193306378
1580423519.66069,0.00869319193306378
1580423519.66169,0.00868703746089877
1580423519.66269,0.00868088298873376
1580423519.66369,0.00870550087739377
1580423519.66469,0.00871165534955878
1580423519.66569,0.00869319193306378
1580423519.66669,0.00870550087739377
1580423519.66769,0.00871780982172377
1580423519.66869,0.00874858218254879
1580423519.66969,0.00874858218254879
1580423519.67069,0.00876089112687878
1580423519.67169,0.00874858218254879
1580423519.67269,0.00872396429388878
1580423519.67369,0.00869934640522876
1580423519.6747,0.00871165534955878
1580423519.6757,0.00869319193306378
1580423519.6767,0.00869934640522876
1580423519.6777,0.00872396429388878
1580423519.6787,0.00871780982172377
1580423519.6797,0.00871780982172377
1580423519.6807,0.00872396429388878
1580423519.6817,0.00874242771038378
1580423519.6827,0.00874858218254879
1580423519.6837,0.00873627323821877
1580423519.6847,0.00874858218254879
1580423519.6857,0.00876704559904379
1580423519.6867,0.00877320007120877
1580423519.6877,0.00877935454337378
1580423519.6887,0.00876704559904379
1580423519.6897,0.00876089112687878
1580423519.6907,0.00875473665471377
1580423519.6917,0.00874242771038378
1580423519.6927,0.00872396429388878
1580423519.6937,0.00874858218254879
1580423519.6947,0.00876704559904379
1580423519.6957,0.00877320007120877
1580423519.6967,0.00879166348770377
1580423519.69771,0.00879166348770377
1580423519.6987,0.00879166348770377
1580423519.69971,0.0088470537371888
1580423519.70071,0.0088470537371888
1580423519.70171,0.0088470537371888
1580423519.70271,0.00885320820935379
1580423519.70371,0.0088470537371888
1580423519.70471,0.00883474479285878
1580423519.70571,0.0088470537371888
1580423519.70671,0.00884089926502379
1580423519.70771,0.00886551715368381
1580423519.70871,0.00883474479285878
1580423519.70971,0.0088101269041988
1580423519.71071,0.00880397243203379
1580423519.71171,0.0088285903206938
1580423519.71271,0.00883474479285878
1580423519.71371,0.00883474479285878
1580423519.71471,0.0088285903206938
1580423519.71571,0.0088285903206938
1580423519.71671,0.00883474479285878
1580423519.71771,0.00883474479285878
1580423519.71871,0.00885320820935379
1580423519.71971,0.00885320820935379
1580423519.72071,0.00887167162584879
1580423519.72171,0.00889013504234379
1580423519.72271,0.00890859845883879
1580423519.72371,0.00892090740316881
1580423519.72472,0.00890859845883879
1580423519.72572,0.00888398057017881
1580423519.72672,0.00889013504234379
1580423519.72772,0.00889013504234379
1580423519.72872,0.00890859845883879
1580423519.72972,0.00892706187533379
1580423519.73072,0.00892706187533379
1580423519.73172,0.00895783423615881
1580423519.73272,0.00898860659698381
1580423519.73372,0.0089701431804888
1580423519.73474,0.00898860659698381
1580423519.73574,0.00900091554131383
1580423519.73674,0.00900091554131383
1580423519.73774,0.00898860659698381
1580423519.73874,0.00900707001347881
1580423519.73974,0.00901322448564382
1580423519.74074,0.00901322448564382
1580423519.74174,0.00901322448564382
1580423519.74274,0.00901937895780883
1580423519.74374,0.00901937895780883
1580423519.74475,0.00900707001347881
1580423519.74574,0.00900707001347881
1580423519.74675,0.00900091554131383
1580423519.74775,0.00905015131863382
1580423519.74875,0.00903784237430383
1580423519.74975,0.00899476106914882
1580423519.75075,0.00897629765265381
1580423519.75175,0.00896398870832382
1580423519.75275,0.0089332163474988
1580423519.75375,0.00894552529182879
1580423519.75475,0.00900091554131383
1580423519.75575,0.00902553342997381
1580423519.75675,0.00904399684646881
1580423519.75775,0.00905630579079883
1580423519.75875,0.00908707815162382
1580423519.75975,0.00908707815162382
1580423519.76075,0.00910554156811882
1580423519.76175,0.00913015945677884
1580423519.76275,0.00912400498461383
1580423519.76375,0.00911169604028383
1580423519.76475,0.00909323262378883
1580423519.76575,0.00908707815162382
1580423519.76675,0.00910554156811882
1580423519.76775,0.00916708628976884
1580423519.76875,0.00925324890007884
1580423519.76975,0.00934556598255387
1580423519.77075,0.00935787492688386
1580423519.77176,0.00928402126090386
1580423519.77276,0.00925940337224385
1580423519.77376,0.00923478548358383
1580423519.77476,0.00912400498461383
1580423519.77576,0.00893937081966381
1580423519.77676,0.0088962895145088
1580423519.77776,0.00895783423615881
1580423519.77876,0.00906246026296381
1580423519.77976,0.00910554156811882
1580423519.78076,0.00911169604028383
1580423519.78176,0.00913631392894385
1580423519.78276,0.00917324076193385
1580423519.78376,0.00924709442791385
1580423519.78476,0.00930248467739886
1580423519.78576,0.00919170417842885
1580423519.78676,0.00907476920729383
1580423519.78776,0.00899476106914882
1580423519.78876,0.00898860659698381
1580423519.78976,0.00908707815162382
1580423519.79076,0.00914246840110883
1580423519.79176,0.00910554156811882
1580423519.79276,0.00906861473512882
1580423519.79376,0.00897629765265381
1580423519.79476,0.00895783423615881
1580423519.79577,0.0088778260980138
1580423519.79677,0.00896398870832382
1580423519.79777,0.00919785865059383
1580423519.79877,0.00935787492688386
1580423519.79977,0.00934556598255387
1580423519.80077,0.00930248467739886
1580423519.80177,0.00935172045471885
1580423519.80277,0.00939480175987387
1580423519.80377,0.00926555784440886
1580423519.80477,0.00923478548358383
1580423519.80577,0.00933325703822385
1580423519.80677,0.00931479362172885
1580423519.80777,0.00931479362172885
1580423519.80877,0.00933325703822385
1580423519.80977,0.00906861473512882
1580423519.81077,0.00862549273924876
1580423519.81177,0.00849009435161874
1580423519.81277,0.0088470537371888
1580423519.81377,0.00920401312275884
1580423519.81477,0.00911785051244884
1580423519.81577,0.00901937895780883
1580423519.81677,0.00889013504234379
1580423519.81777,0.00866857404440377
1580423519.81877,0.00852702118460874
1580423519.81977,0.00892090740316881
1580423519.82078,0.00935787492688386
1580423519.82178,0.00966559853513391
1580423519.82278,0.00988100506090894
1580423519.82378,0.00987485058874393
1580423519.82478,0.00916093181760383
1580423519.82578,0.00854548460110374
1580423519.82678,0.00837315938048372
1580423519.82778,0.00840393174130874
1580423519.82878,0.00856394801759874
1580423519.82978,0.00889013504234379
1580423519.83078,0.00930248467739886
1580423519.83178,0.00948711884234887
1580423519.83278,0.00969021642379392
1580423519.83378,0.00983792375575393
1580423519.83478,0.00937018387121386
1580423519.83578,0.00863780168357875
1580423519.83678,0.00833007807532871
1580423519.83778,0.00830546018666872
1580423519.83878,0.00858241143409375
1580423519.83978,0.0088101269041988
1580423519.84078,0.00895783423615881
1580423519.84178,0.00922247653925384
1580423519.84278,0.00931479362172885
1580423519.84379,0.00906861473512882
1580423519.84478,0.0088285903206938
1580423519.84579,0.00852702118460874
1580423519.84679,0.00849624882378375
1580423519.84779,0.00875473665471377
1580423519.84879,0.00892706187533379
1580423519.84979,0.00886551715368381
1580423519.85079,0.00879781795986878
1580423519.85179,0.00878550901553879
1580423519.85279,0.00893937081966381
1580423519.85379,0.00918554970626384
1580423519.85479,0.00942557412069889
1580423519.85579,0.00951173673100889
1580423519.85678,0.00952404567533888
1580423519.85778,0.00937633834337886
1580423519.85878,0.00909323262378883
1580423519.85978,0.00900091554131383
1580423519.86078,0.00912400498461383
1580423519.86178,0.00908707815162382
1580423519.86278,0.00908707815162382
1580423519.86378,0.00914246840110883
1580423519.86478,0.00927786678873885
1580423519.86578,0.00936402939904887
1580423519.86678,0.00924709442791385
1580423519.86778,0.00902553342997381
1580423519.86878,0.0088593626815188
1580423519.86979,0.00874858218254879
1580423519.87079,0.00861318379491877
1580423519.87179,0.00861933826708375
1580423519.87279,0.00888398057017881
1580423519.87379,0.00898860659698381
1580423519.87479,0.00897629765265381
1580423519.87579,0.00909938709595381
1580423519.87679,0.00912400498461383
1580423519.87779,0.00905630579079883
1580423519.87879,0.00919170417842885
1580423519.87979,0.00922863101141885
1580423519.88079,0.00903784237430383
1580423519.88179,0.00871165534955878
1580423519.88279,0.00856394801759874
1580423519.88379,0.00872396429388878
1580423519.88479,0.00900707001347881
1580423519.88579,0.00914862287327384
1580423519.88679,0.00922247653925384
1580423519.88779,0.00947480989801888
1580423519.88879,0.00962251722997889
1580423519.88979,0.00956712698049389
1580423519.89079,0.00929017573306887
1580423519.89179,0.00876089112687878
1580423519.89279,0.00852702118460874
1580423519.8938,0.00852086671244376
1580423519.8948,0.00866857404440377
1580423519.8958,0.00886551715368381
1580423519.8968,0.00895783423615881
1580423519.8978,0.00892090740316881
1580423519.8988,0.00890244398667381
1580423519.8998,0.00898860659698381
1580423519.9008,0.00922863101141885
1580423519.9018,0.00948096437018389
1580423519.9028,0.00975791561760891
1580423519.9038,0.010077948170189
1580423519.9048,0.010127183947509
1580423519.9058,0.00970252536812391
1580423519.9068,0.0088470537371888
1580423519.9078,0.0083116146588337
1580423519.9088,0.00801004552274867
1580423519.9098,0.00798542763408866
1580423519.9108,0.00834854149182374
1580423519.9118,0.00865626510007378
1580423519.9128,0.0088470537371888
1580423519.9138,0.00908707815162382
1580423519.9148,0.00926555784440886
1580423519.9158,0.00942557412069889
1580423519.91681,0.00958559039698889
1580423519.9178,0.00959789934131891
1580423519.91881,0.00950558225884388
1580423519.91981,0.00941326517636887
1580423519.92081,0.00926555784440886
1580423519.92181,0.00935787492688386
1580423519.92281,0.00919785865059383
1580423519.92381,0.00861933826708375
1580423519.92481,0.00833623254749372
1580423519.92581,0.00834238701965873
1580423519.92681,0.00847163093512374
1580423519.92781,0.00865626510007378
1580423519.92881,0.0088285903206938
1580423519.92981,0.00899476106914882
1580423519.93081,0.00908092367945881
1580423519.93181,0.00911785051244884
1580423519.93281,0.00909323262378883
1580423519.93381,0.00905015131863382
1580423519.93481,0.00916708628976884
1580423519.93581,0.00937633834337886
1580423519.93681,0.00938864728770886
1580423519.93781,0.00920401312275884
1580423519.93881,0.00905015131863382
1580423519.93981,0.00915477734543885
1580423519.94081,0.00926555784440886
1580423519.94181,0.00934556598255387
1580423519.94281,0.00938249281554387
1580423519.94382,0.00946250095368889
1580423519.94482,0.00947480989801888
1580423519.94582,0.00947480989801888
1580423519.94682,0.00969021642379392
1580423519.94782,0.00988100506090894
1580423519.94882,0.00945634648152388
1580423519.94982,0.00849009435161874
1580423519.95082,0.00807159024439869
1580423519.95182,0.00825006993718372
1580423519.95282,0.00843470410213373
1580423519.95382,0.00875473665471377
1580423519.95482,0.00894552529182879
1580423519.95582,0.0089701431804888
1580423519.95682,0.0089516797639938
1580423519.95782,0.00903168790213882
1580423519.95882,0.00917939523409883
1580423519.95982,0.00927786678873885
1580423519.96082,0.00940711070420386
1580423519.96182,0.00930863914956387
1580423519.96282,0.00913015945677884
1580423519.96382,0.00878550901553879
1580423519.96482,0.00855779354543376
1580423519.96582,0.00857625696192876
1580423519.96683,0.00874242771038378
1580423519.96783,0.00888398057017881
1580423519.96883,0.00892706187533379
1580423519.96983,0.00890859845883879
1580423519.97083,0.00890244398667381
1580423519.97183,0.0089147529310038
1580423519.97283,0.00906246026296381
1580423519.97383,0.00906861473512882
1580423519.97483,0.00892090740316881
1580423519.97583,0.00888398057017881
1580423519.97683,0.00903168790213882
1580423519.97783,0.00903168790213882
1580423519.97885,0.00911169604028383
1580423519.97985,0.00931479362172885
1580423519.98085,0.00931479362172885
1580423519.98185,0.00916708628976884
1580423519.98285,0.00868088298873376
1580423519.98385,0.00799773657841868
1580423519.98485,0.00799158210625367
1580423519.98585,0.00833623254749372
1580423519.98685,0.00888398057017881
1580423519.98785,0.00915477734543885
1580423519.98885,0.00890244398667381
1580423519.98985,0.00857625696192876
1580423519.99086,0.00849009435161874
1580423519.99186,0.00839162279697872
1580423519.99286,0.00820698863202871
1580423519.99386,0.0082192975763587
1580423519.99486,0.00826237888151371
1580423519.99586,0.00821314310419372
1580423519.99686,0.0083116146588337
1580423519.99786,0.00847163093512374
1580423519.99886,0.00860087485058875
1580423519.99986,0.00884089926502379
1580423520.00086,0.00887167162584879
1580423520.00186,0.00873011876605378
1580423520.00286,0.00851471224027875
1580423520.00386,0.00821314310419372
1580423520.00486,0.00814544391037869
1580423520.00586,0.00800389105058366
1580423520.00686,0.00806543577223368
1580423520.00786,0.00847163093512374
1580423520.00886,0.0089147529310038
1580423520.00986,0.00885320820935379
1580423520.01086,0.00851471224027875
1580423520.01186,0.00812082602171868
1580423520.01286,0.00789311055161365
1580423520.01386,0.00784387477429366
1580423520.01487,0.00775155769181865
1580423520.01587,0.00785618371862365
1580423520.01687,0.00801619999491368
1580423520.01787,0.0082192975763587
1580423520.01887,0.00855779354543376
1580423520.01987,0.0088470537371888
1580423520.02087,0.00888398057017881
1580423520.02187,0.00855779354543376
1580423520.02287,0.00829930571450371
1580423520.02387,0.00823160652068872
