Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417327.46871,0.0192874036774242,0.0788586251621268,-0.992446784161135
1580417327.47269,0.0246585793850613,0.0783703364614325,-0.990005340657664
1580417327.47668,0.0227054245822842,0.0783703364614325,-0.984145876249332
1580417327.48067,0.0217288471808956,0.0754406042572668,-0.987563897154192
1580417327.48467,0.0207522697795071,0.0783703364614325,-0.980239566643778
1580417327.48866,0.0231937132829785,0.0759288929579611,-0.976333257038224
1580417327.49266,0.0227054245822842,0.0764171816586554,-0.985610742351415
1580417327.49665,0.0217288471808956,0.0759288929579611,-0.981216144045167
1580417327.50064,0.0197756923781185,0.0744640268558783,-0.983657587548638
1580417327.50464,0.0231937132829785,0.0734874494544897,-0.988052185854887
1580417327.50863,0.0217288471808956,0.0749523155565726,-0.985122453650721
1580417327.51263,0.0212405584802013,0.0729991607537954,-0.988052185854887
1580417327.51662,0.0236820019836728,0.0764171816586554,-0.990493629358358
1580417327.52061,0.0227054245822842,0.0734874494544897,-0.98609903105211
1580417327.52461,0.0222171358815899,0.0764171816586554,-0.996841382467384
1580417327.5286,0.0236820019836728,0.0710460059510183,-0.99293507286183
1580417327.5326,0.0217288471808956,0.0725108720531011,-0.995376516365301
1580417327.53659,0.0246585793850613,0.0754406042572668,-0.990493629358358
1580417327.54058,0.0246585793850613,0.0725108720531011,-0.999282825970855
1580417327.54458,0.0217288471808956,0.0734874494544897,-0.994399938963912
1580417327.54857,0.0246585793850613,0.0734874494544897,-0.990981918059052
1580417327.55258,0.0246585793850613,0.0725108720531011,-0.989028763256275
1580417327.55657,0.0222171358815899,0.070557717250324,-0.99293507286183
1580417327.56057,0.0187991149767299,0.0710460059510183,-0.990005340657664
1580417327.56456,0.024170290684367,0.0734874494544897,-0.986587319752804
1580417327.56856,0.0261234454871442,0.0729991607537954,-0.984145876249332
1580417327.57255,0.0246585793850613,0.073975738155184,-0.987075608453498
1580417327.57655,0.0236820019836728,0.0661631189440754,-0.981216144045167
1580417327.58054,0.0231937132829785,0.0695811398489354,-0.983169298847944
1580417327.58453,0.0236820019836728,0.0734874494544897,-0.981216144045167
1580417327.58853,0.0231937132829785,0.073975738155184,-0.987075608453498
1580417327.59252,0.024170290684367,0.0725108720531011,-0.987563897154192
1580417327.59651,0.0261234454871442,0.0720225833524069,-0.98268101014725
1580417327.60051,0.0227054245822842,0.0720225833524069,-0.981216144045167
1580417327.6045,0.0261234454871442,0.0700694285496297,-0.977309834439613
1580417327.6085,0.0217288471808956,0.0700694285496297,-0.980239566643778
1580417327.61249,0.0280766002899213,0.070557717250324,-0.983657587548638
1580417327.61648,0.0256351567864499,0.0676279850461583,-0.984634164950027
1580417327.62048,0.0192874036774242,0.0803234912642097,-0.99977111467155
1580417327.62447,0.0271000228885327,0.0749523155565726,-0.998794537270161
1580417327.62847,0.0266117341878385,0.070557717250324,-1.0036774242771
1580417327.63245,0.0266117341878385,0.0690928511482412,-0.998306248569467
1580417327.63644,0.0222171358815899,0.070557717250324,-0.997329671168078
1580417327.64043,0.0266117341878385,0.0729991607537954,-0.996841382467384
1580417327.64443,0.0207522697795071,0.067139696345464,-0.99293507286183
1580417327.64842,0.0290531776913099,0.070557717250324,-0.993911650263218
1580417327.65242,0.0183108262760356,0.0729991607537954,-0.998306248569467
1580417327.65641,0.0246585793850613,0.0695811398489354,-0.991958495460441
1580417327.6604,0.0236820019836728,0.0715342946517126,-0.990981918059052
1580417327.6644,0.0231937132829785,0.0690928511482412,-0.99293507286183
1580417327.66839,0.0246585793850613,0.0690928511482412,-0.988052185854887
1580417327.67239,0.0261234454871442,0.0676279850461583,-0.992446784161135
1580417327.67638,0.0246585793850613,0.0710460059510183,-0.990493629358358
1580417327.68037,0.0271000228885327,0.067139696345464,-0.990981918059052
1580417327.68437,0.0236820019836728,0.0690928511482412,-0.986587319752804
1580417327.68836,0.0236820019836728,0.0690928511482412,-0.990005340657664
1580417327.69236,0.0236820019836728,0.0661631189440754,-0.995864805065995
1580417327.69635,0.0202639810788128,0.0666514076447697,-0.994399938963912
1580417327.70034,0.0236820019836728,0.0686045624475469,-0.991470206759747
1580417327.70434,0.0246585793850613,0.070557717250324,-0.988052185854887
1580417327.70833,0.0246585793850613,0.0676279850461583,-0.991958495460441
1580417327.71234,0.0246585793850613,0.063721675440604,-0.988540474555581
1580417327.71633,0.0231937132829785,0.0651865415426869,-0.981704432745861
1580417327.72033,0.0212405584802013,0.0661631189440754,-0.981216144045167
1580417327.72432,0.024170290684367,0.0666514076447697,-0.98951705195697
1580417327.72832,0.0227054245822842,0.0661631189440754,-0.980727855344472
1580417327.73231,0.0231937132829785,0.067139696345464,-0.988052185854887
1580417327.7363,0.0222171358815899,0.0651865415426869,-0.98609903105211
1580417327.7403,0.0222171358815899,0.0627450980392155,-0.98609903105211
1580417327.74429,0.0246585793850613,0.0646982528419926,-0.983657587548638
1580417327.74829,0.0231937132829785,0.0632333867399097,-0.987075608453498
1580417327.75228,0.0217288471808956,0.0642099641412983,-0.987563897154192
1580417327.75627,0.024170290684367,0.0681162737468526,-0.988540474555581
1580417327.76027,0.0227054245822842,0.0651865415426869,-0.990005340657664
1580417327.76426,0.0222171358815899,0.0666514076447697,-0.98951705195697
1580417327.76826,0.0236820019836728,0.0651865415426869,-0.987563897154192
1580417327.77225,0.0231937132829785,0.0642099641412983,-0.989028763256275
1580417327.77624,0.0227054245822842,0.0661631189440754,-0.990981918059052
1580417327.78024,0.0236820019836728,0.0651865415426869,-0.993911650263218
1580417327.78423,0.0222171358815899,0.0666514076447697,-0.997329671168078
1580417327.78823,0.0207522697795071,0.0661631189440754,-0.99635309376669
1580417327.7922,0.0266117341878385,0.0651865415426869,-0.994399938963912
1580417327.7962,0.0236820019836728,0.0617685206378269,-0.993911650263218
1580417327.80019,0.0222171358815899,0.0627450980392155,-0.992446784161135
1580417327.80419,0.0251468680857556,0.0656748302433812,-0.990493629358358
1580417327.80818,0.0217288471808956,0.0632333867399097,-0.988540474555581
1580417327.81218,0.0227054245822842,0.063721675440604,-0.98951705195697
1580417327.81617,0.0251468680857556,0.0622568093385212,-0.992446784161135
1580417327.82016,0.0212405584802013,0.0661631189440754,-0.989028763256275
1580417327.82416,0.0222171358815899,0.0642099641412983,-0.986587319752804
1580417327.82815,0.0236820019836728,0.0646982528419926,-0.980239566643778
1580417327.83214,0.024170290684367,0.0627450980392155,-0.978774700541695
1580417327.83614,0.0236820019836728,0.0607919432364383,-0.982192721446555
1580417327.84013,0.0231937132829785,0.0642099641412983,-0.985610742351415
1580417327.84413,0.0207522697795071,0.0617685206378269,-0.98951705195697
1580417327.84812,0.0222171358815899,0.0622568093385212,-0.987075608453498
1580417327.85211,0.0222171358815899,0.0612802319371326,-0.990005340657664
1580417327.85611,0.0266117341878385,0.0627450980392155,-0.989028763256275
1580417327.8601,0.0222171358815899,0.063721675440604,-0.988540474555581
1580417327.8641,0.0227054245822842,0.0612802319371326,-0.983169298847944
1580417327.86809,0.0236820019836728,0.0612802319371326,-0.983657587548638
1580417327.8721,0.0256351567864499,0.0632333867399097,-0.988540474555581
1580417327.87609,0.0236820019836728,0.0627450980392155,-0.992446784161135
1580417327.88009,0.0246585793850613,0.063721675440604,-0.993423361562524
1580417327.88408,0.024170290684367,0.0646982528419926,-0.995376516365301
1580417327.88808,0.0251468680857556,0.0617685206378269,-0.995864805065995
1580417327.89207,0.0246585793850613,0.0627450980392155,-0.989028763256275
1580417327.89606,0.0231937132829785,0.0627450980392155,-0.993911650263218
1580417327.90006,0.0231937132829785,0.0627450980392155,-0.996841382467384
1580417327.90405,0.0217288471808956,0.0622568093385212,-0.990981918059052
1580417327.90805,0.0212405584802013,0.0607919432364383,-0.990005340657664
1580417327.91204,0.0231937132829785,0.0632333867399097,-0.990005340657664
1580417327.91603,0.0227054245822842,0.0598153658350498,-0.98609903105211
1580417327.92003,0.0251468680857556,0.0627450980392155,-0.98951705195697
1580417327.92402,0.024170290684367,0.0646982528419926,-0.990493629358358
1580417327.92802,0.0222171358815899,0.0627450980392155,-0.983169298847944
1580417327.93201,0.024170290684367,0.0627450980392155,-0.981216144045167
1580417327.936,0.0251468680857556,0.0612802319371326,-0.973403524834058
1580417327.94,0.0266117341878385,0.0627450980392155,-0.971450370031281
1580417327.94399,0.0227054245822842,0.0617685206378269,-0.968520637827115
1580417327.94799,0.024170290684367,0.060303654535744,-0.968520637827115
1580417327.95199,0.0256351567864499,0.0607919432364383,-0.980727855344472
1580417327.95599,0.0271000228885327,0.060303654535744,-0.987563897154192
1580417327.95998,0.0266117341878385,0.0627450980392155,-0.99635309376669
1580417327.96398,0.0266117341878385,0.0632333867399097,-1.00172426947433
1580417327.96797,0.0246585793850613,0.0642099641412983,-1.00221255817502
1580417327.97196,0.0231937132829785,0.0646982528419926,-1.00172426947433
1580417327.97596,0.0231937132829785,0.0681162737468526,-1.00172426947433
1580417327.97995,0.0236820019836728,0.0720225833524069,-1.00563057907988
1580417327.98395,0.0212405584802013,0.070557717250324,-1.00709544518196
1580417327.98794,0.0217288471808956,0.0725108720531011,-1.0036774242771
1580417327.99194,0.0217288471808956,0.0710460059510183,-1.00025940337224
1580417327.99593,0.0212405584802013,0.0729991607537954,-0.998306248569467
1580417327.99992,0.0207522697795071,0.0695811398489354,-0.994399938963912
1580417328.00392,0.0197756923781185,0.0720225833524069,-0.994399938963912
1580417328.00791,0.0207522697795071,0.0690928511482412,-0.984145876249332
1580417328.0119,0.0212405584802013,0.0710460059510183,-0.983657587548638
1580417328.0159,0.0231937132829785,0.0681162737468526,-0.97926298924239
1580417328.01989,0.0207522697795071,0.0695811398489354,-0.978774700541695
1580417328.02389,0.0192874036774242,0.0686045624475469,-0.980727855344472
1580417328.02788,0.0202639810788128,0.0676279850461583,-0.967544060425727
1580417328.03186,0.0202639810788128,0.0661631189440754,-0.962661173418784
1580417328.03585,0.0183108262760356,0.070557717250324,-0.967055771725033
1580417328.03985,0.0192874036774242,0.0695811398489354,-0.973891813534753
1580417328.04384,0.0207522697795071,0.0695811398489354,-0.982192721446555
1580417328.04784,0.0192874036774242,0.0690928511482412,-0.984145876249332
1580417328.05183,0.0202639810788128,0.0686045624475469,-0.989028763256275
1580417328.05582,0.0173342488746471,0.0686045624475469,-0.983169298847944
1580417328.05982,0.0197756923781185,0.0695811398489354,-0.98268101014725
1580417328.06381,0.0178225375753414,0.0700694285496297,-0.985122453650721
1580417328.06781,0.0178225375753414,0.0720225833524069,-0.992446784161135
1580417328.0718,0.0202639810788128,0.0720225833524069,-1.0041657129778
1580417328.07579,0.0217288471808956,0.0759288929579611,-1.01002517738613
1580417328.07979,0.0183108262760356,0.0725108720531011,-1.01002517738613
1580417328.08378,0.0202639810788128,0.0720225833524069,-1.00563057907988
1580417328.08778,0.0207522697795071,0.0715342946517126,-1.00709544518196
1580417328.09177,0.0207522697795071,0.0710460059510183,-0.999282825970855
1580417328.09576,0.0212405584802013,0.0729991607537954,-0.995376516365301
1580417328.09976,0.0202639810788128,0.0725108720531011,-0.993911650263218
1580417328.10375,0.0222171358815899,0.0700694285496297,-0.991958495460441
1580417328.10775,0.0168459601739528,0.0690928511482412,-0.988540474555581
1580417328.11175,0.0168459601739528,0.0715342946517126,-0.981216144045167
1580417328.11575,0.0183108262760356,0.0681162737468526,-0.973403524834058
1580417328.11974,0.0173342488746471,0.0700694285496297,-0.983169298847944
1580417328.12374,0.0212405584802013,0.0681162737468526,-0.983657587548638
1580417328.12773,0.0187991149767299,0.070557717250324,-0.982192721446555
1580417328.13172,0.0192874036774242,0.0710460059510183,-0.98609903105211
1580417328.13572,0.0183108262760356,0.0715342946517126,-0.982192721446555
1580417328.13971,0.0197756923781185,0.0710460059510183,-0.98609903105211
1580417328.14371,0.0168459601739528,0.0725108720531011,-0.98268101014725
1580417328.1477,0.0178225375753414,0.0734874494544897,-0.98609903105211
1580417328.1517,0.0134279392690928,0.0695811398489354,-0.981704432745861
1580417328.15569,0.0158693827725642,0.073975738155184,-0.978774700541695
1580417328.15968,0.0158693827725642,0.0725108720531011,-0.980239566643778
1580417328.16368,0.0158693827725642,0.0695811398489354,-0.984145876249332
1580417328.16767,0.0158693827725642,0.0720225833524069,-0.98609903105211
1580417328.17166,0.0134279392690928,0.077393759060044,-0.988052185854887
1580417328.17566,0.0148928053711757,0.0744640268558783,-0.999282825970855
1580417328.17965,0.0134279392690928,0.0759288929579611,-0.997329671168078
1580417328.18365,0.0153810940718699,0.0788586251621268,-1.00074769207294
1580417328.18764,0.0178225375753414,0.0813000686655982,-1.00025940337224
1580417328.19162,0.0163576714732585,0.0769054703593497,-0.994399938963912
1580417328.19561,0.0153810940718699,0.0788586251621268,-1.00025940337224
1580417328.19961,0.0144045166704814,0.0793469138628211,-0.995376516365301
1580417328.2036,0.0168459601739528,0.0813000686655982,-0.991470206759747
1580417328.20759,0.01196307316701,0.0788586251621268,-0.987563897154192
1580417328.21159,0.0104982070649271,0.0798352025635154,-0.984145876249332
1580417328.21558,0.01196307316701,0.0793469138628211,-0.981216144045167
1580417328.21958,0.0139162279697871,0.077393759060044,-0.974380102235447
1580417328.22357,0.0153810940718699,0.0764171816586554,-0.977309834439613
1580417328.22756,0.0139162279697871,0.0783703364614325,-0.980239566643778
1580417328.23156,0.0100099183642328,0.0754406042572668,-0.986587319752804
1580417328.23555,0.0178225375753414,0.0803234912642097,-0.981216144045167
1580417328.23955,0.0153810940718699,0.080811779964904,-0.987075608453498
1580417328.24354,0.0100099183642328,0.0798352025635154,-0.997817959868772
1580417328.24753,0.0129396505683985,0.0822766460669868,-1.00465400167849
1580417328.25153,0.0134279392690928,0.0798352025635154,-1.00221255817502
1580417328.25552,0.0148928053711757,0.0827649347676811,-1.00025940337224
1580417328.25952,0.0158693827725642,0.0847180895704582,-0.998794537270161
1580417328.26351,0.0144045166704814,0.0803234912642097,-0.990493629358358
1580417328.2675,0.0134279392690928,0.077393759060044,-0.991958495460441
1580417328.27151,0.0153810940718699,0.0788586251621268,-0.994399938963912
1580417328.27551,0.0158693827725642,0.0764171816586554,-0.990005340657664
1580417328.2795,0.0158693827725642,0.0754406042572668,-0.989028763256275
1580417328.2835,0.0134279392690928,0.0744640268558783,-0.988052185854887
1580417328.28749,0.0153810940718699,0.0729991607537954,-0.988052185854887
1580417328.29148,0.0144045166704814,0.0700694285496297,-0.98268101014725
1580417328.29548,0.0187991149767299,0.073975738155184,-0.978774700541695
1580417328.29947,0.0168459601739528,0.0764171816586554,-0.977798123140307
1580417328.30347,0.0183108262760356,0.0764171816586554,-0.979751277943084
1580417328.30746,0.0134279392690928,0.0769054703593497,-0.974380102235447
1580417328.31145,0.0134279392690928,0.0783703364614325,-0.976333257038224
1580417328.31545,0.0168459601739528,0.0793469138628211,-0.978774700541695
1580417328.31944,0.0187991149767299,0.0778820477607383,-0.990981918059052
1580417328.32344,0.0168459601739528,0.0793469138628211,-0.998306248569467
1580417328.32743,0.0148928053711757,0.0783703364614325,-0.995376516365301
1580417328.33142,0.0178225375753414,0.0744640268558783,-0.99293507286183
1580417328.33542,0.0197756923781185,0.0759288929579611,-1.00465400167849
1580417328.33941,0.0187991149767299,0.0778820477607383,-1.00856031128405
1580417328.34341,0.0192874036774242,0.0793469138628211,-1.00904859998474
1580417328.3474,0.0187991149767299,0.0778820477607383,-0.99977111467155
1580417328.35138,0.0187991149767299,0.077393759060044,-0.985610742351415
1580417328.35537,0.0178225375753414,0.0783703364614325,-0.984145876249332
1580417328.35937,0.0187991149767299,0.0783703364614325,-0.998794537270161
1580417328.36336,0.0168459601739528,0.080811779964904,-1.00953688868544
1580417328.36735,0.0163576714732585,0.0793469138628211,-1.00514229037919
1580417328.37135,0.0139162279697871,0.0822766460669868,-1.00221255817502
1580417328.37534,0.0134279392690928,0.0813000686655982,-0.996841382467384
1580417328.37934,0.0153810940718699,0.0832532234683754,-1.00856031128405
1580417328.38333,0.0134279392690928,0.0832532234683754,-1.00904859998474
1580417328.38732,0.0134279392690928,0.0871595330739297,-1.01100175478752
1580417328.39132,0.0144045166704814,0.0837415121690697,-1.01149004348821
1580417328.39531,0.0139162279697871,0.0813000686655982,-1.00123598077363
1580417328.39931,0.01196307316701,0.0817883573662925,-0.993423361562524
1580417328.4033,0.0144045166704814,0.0822766460669868,-0.985610742351415
1580417328.40729,0.0134279392690928,0.0798352025635154,-0.976333257038224
1580417328.41129,0.0139162279697871,0.0778820477607383,-0.97242694743267
1580417328.41528,0.0139162279697871,0.0778820477607383,-0.963637750820173
1580417328.41928,0.0129396505683985,0.0783703364614325,-0.958266575112535
1580417328.42327,0.00903334096284425,0.0769054703593497,-0.961196307316701
1580417328.42726,0.0129396505683985,0.0778820477607383,-0.962661173418784
1580417328.43127,0.0109864957656214,0.0764171816586554,-0.953383688105593
1580417328.43527,0.0114747844663157,0.0759288929579611,-0.953383688105593
1580417328.43926,0.01196307316701,0.080811779964904,-0.961684596017395
1580417328.44326,0.0134279392690928,0.0793469138628211,-0.974380102235447
1580417328.44725,0.0124513618677042,0.0793469138628211,-0.982192721446555
1580417328.45124,0.0114747844663157,0.0817883573662925,-0.979751277943084
1580417328.45524,0.0114747844663157,0.0813000686655982,-0.983657587548638
1580417328.45923,0.0134279392690928,0.0842298008697639,-0.990981918059052
1580417328.46323,0.00952162966353853,0.0861829556725411,-1.00221255817502
1580417328.46722,0.0104982070649271,0.0861829556725411,-1.00221255817502
1580417328.47121,0.0124513618677042,0.0861829556725411,-1.00270084687572
1580417328.47521,0.0114747844663157,0.0866712443732354,-1.00318913557641
1580417328.4792,0.0124513618677042,0.0896009765774011,-1.00270084687572
1580417328.4832,0.0109864957656214,0.0847180895704582,-1.00221255817502
1580417328.48719,0.01196307316701,0.0891126878767068,-0.998306248569467
1580417328.49118,0.0114747844663157,0.0891126878767068,-0.995864805065995
1580417328.49518,0.01196307316701,0.0871595330739297,-0.997329671168078
1580417328.49917,0.0124513618677042,0.0856946669718468,-0.990005340657664
1580417328.50317,0.0139162279697871,0.0891126878767068,-0.98951705195697
1580417328.50716,0.0129396505683985,0.0881361104753182,-0.990493629358358
1580417328.51114,0.0139162279697871,0.0847180895704582,-0.983657587548638
1580417328.51513,0.0114747844663157,0.0852063782711525,-0.986587319752804
1580417328.51913,0.01196307316701,0.0837415121690697,-0.985122453650721
1580417328.52312,0.0114747844663157,0.0837415121690697,-0.984145876249332
1580417328.52711,0.0114747844663157,0.0832532234683754,-0.994399938963912
1580417328.53111,0.0168459601739528,0.0837415121690697,-0.991958495460441
1580417328.5351,0.0187991149767299,0.0822766460669868,-0.988540474555581
1580417328.5391,0.0144045166704814,0.0852063782711525,-0.989028763256275
1580417328.54309,0.0158693827725642,0.0822766460669868,-0.994399938963912
1580417328.54708,0.0173342488746471,0.0832532234683754,-0.996841382467384
1580417328.55108,0.0197756923781185,0.0827649347676811,-0.992446784161135
1580417328.55507,0.0173342488746471,0.0837415121690697,-0.993423361562524
1580417328.55907,0.0173342488746471,0.0847180895704582,-0.991470206759747
1580417328.56306,0.0202639810788128,0.0837415121690697,-0.987075608453498
1580417328.56705,0.0197756923781185,0.0842298008697639,-0.987075608453498
1580417328.57105,0.0197756923781185,0.0822766460669868,-0.976333257038224
1580417328.57504,0.0192874036774242,0.0847180895704582,-0.976333257038224
1580417328.57904,0.0256351567864499,0.0852063782711525,-0.982192721446555
1580417328.58303,0.0212405584802013,0.0866712443732354,-0.990981918059052
1580417328.58702,0.0207522697795071,0.0842298008697639,-0.991958495460441
1580417328.59103,0.0227054245822842,0.0842298008697639,-0.992446784161135
1580417328.59503,0.0231937132829785,0.0852063782711525,-0.990005340657664
1580417328.59902,0.0212405584802013,0.0842298008697639,-0.991470206759747
1580417328.60302,0.0236820019836728,0.0803234912642097,-0.99293507286183
1580417328.60701,0.0212405584802013,0.0822766460669868,-0.990981918059052
1580417328.611,0.0227054245822842,0.0847180895704582,-0.990981918059052
1580417328.615,0.0227054245822842,0.0856946669718468,-0.994888227664607
1580417328.61899,0.0246585793850613,0.0856946669718468,-0.99293507286183
1580417328.62298,0.0227054245822842,0.0837415121690697,-0.990493629358358
1580417328.62698,0.024170290684367,0.0827649347676811,-0.984145876249332
1580417328.63097,0.0227054245822842,0.0837415121690697,-0.987563897154192
1580417328.63497,0.0207522697795071,0.0847180895704582,-0.984634164950027
1580417328.63896,0.024170290684367,0.0861829556725411,-0.98951705195697
1580417328.64295,0.0202639810788128,0.0852063782711525,-0.98609903105211
1580417328.64695,0.0217288471808956,0.0856946669718468,-0.986587319752804
1580417328.65094,0.0202639810788128,0.0861829556725411,-0.987075608453498
1580417328.65494,0.0222171358815899,0.0827649347676811,-0.988052185854887
1580417328.65893,0.024170290684367,0.0866712443732354,-0.994399938963912
1580417328.66293,0.024170290684367,0.0856946669718468,-0.989028763256275
1580417328.66692,0.0236820019836728,0.0852063782711525,-0.98951705195697
1580417328.6709,0.0217288471808956,0.0832532234683754,-0.989028763256275
1580417328.67489,0.0217288471808956,0.0832532234683754,-0.993423361562524
1580417328.67889,0.0246585793850613,0.0847180895704582,-0.997817959868772
1580417328.68288,0.0227054245822842,0.0861829556725411,-0.998306248569467
1580417328.68687,0.0251468680857556,0.0891126878767068,-0.995376516365301
1580417328.69087,0.0280766002899213,0.0837415121690697,-0.991470206759747
1580417328.69486,0.027588311589227,0.0817883573662925,-0.98268101014725
1580417328.69886,0.0236820019836728,0.0866712443732354,-0.981216144045167
1580417328.70285,0.0256351567864499,0.0832532234683754,-0.980727855344472
1580417328.70684,0.0280766002899213,0.0813000686655982,-0.973891813534753
1580417328.71084,0.0261234454871442,0.0822766460669868,-0.975356679636835
1580417328.71483,0.0236820019836728,0.0832532234683754,-0.971938658731975
1580417328.71883,0.0261234454871442,0.0847180895704582,-0.975356679636835
1580417328.72282,0.0231937132829785,0.0827649347676811,-0.973891813534753
1580417328.72681,0.0246585793850613,0.0822766460669868,-0.978774700541695
1580417328.73081,0.0285648889906156,0.080811779964904,-0.981704432745861
1580417328.7348,0.0217288471808956,0.0842298008697639,-0.98951705195697
1580417328.7388,0.0271000228885327,0.0856946669718468,-0.997329671168078
1580417328.74279,0.0251468680857556,0.0837415121690697,-1.00074769207294
1580417328.74678,0.0290531776913099,0.0822766460669868,-0.997817959868772
1580417328.75079,0.0261234454871442,0.0871595330739297,-0.995864805065995
1580417328.75479,0.0280766002899213,0.0871595330739297,-0.993911650263218
1580417328.75878,0.0251468680857556,0.0847180895704582,-0.998794537270161
1580417328.76277,0.027588311589227,0.0866712443732354,-1.00074769207294
1580417328.76677,0.0256351567864499,0.0837415121690697,-1.00807202258335
1580417328.77076,0.0266117341878385,0.0813000686655982,-1.00660715648127
1580417328.77476,0.0300297550926985,0.0822766460669868,-1.00074769207294
1580417328.77875,0.0280766002899213,0.0822766460669868,-0.993423361562524
1580417328.78274,0.0266117341878385,0.0813000686655982,-1.00123598077363
1580417328.78674,0.0280766002899213,0.0822766460669868,-1.00709544518196
1580417328.79073,0.0300297550926985,0.0866712443732354,-1.01051346608682
1580417328.79473,0.0266117341878385,0.0861829556725411,-1.00514229037919
1580417328.79872,0.0266117341878385,0.080811779964904,-0.990981918059052
1580417328.80271,0.0285648889906156,0.0856946669718468,-0.983169298847944
1580417328.80671,0.0285648889906156,0.0827649347676811,-0.994399938963912
1580417328.8107,0.0305180437933927,0.0832532234683754,-1.00514229037919
1580417328.8147,0.0324711985961699,0.0842298008697639,-1.01100175478752
1580417328.81869,0.0324711985961699,0.0856946669718468,-1.01393148699168
1580417328.82269,0.027588311589227,0.0886243991760125,-1.0124666208896
1580417328.82668,0.0251468680857556,0.0871595330739297,-1.00465400167849
1580417328.83066,0.0319829098954756,0.0817883573662925,-1.00709544518196
1580417328.83465,0.0358892195010299,0.0778820477607383,-0.999282825970855
1580417328.83865,0.034424353398947,0.0788586251621268,-1.0041657129778
1580417328.84264,0.0334477759975584,0.0778820477607383,-1.00270084687572
1580417328.84663,0.0349126420996413,0.0886243991760125,-1.00660715648127
1580417328.85063,0.0397955291065841,0.0847180895704582,-1.00709544518196
1580417328.85462,0.0383306630045013,0.0651865415426869,-0.99293507286183
1580417328.85862,0.0432135500114441,0.0700694285496297,-0.993911650263218
1580417328.86261,0.0393072404058898,0.0725108720531011,-0.991470206759747
1580417328.8666,0.0466315709163041,0.0612802319371326,-0.988540474555581
1580417328.8706,0.0432135500114441,0.0710460059510183,-0.995864805065995
1580417328.87459,0.0456549935149155,0.0690928511482412,-0.985122453650721
1580417328.87858,0.0471198596169984,0.0676279850461583,-0.98268101014725
1580417328.88258,0.0397955291065841,0.0710460059510183,-0.975356679636835
1580417328.88657,0.0529793240253298,0.0656748302433812,-0.977309834439613
1580417328.89057,0.0554207675288012,0.0598153658350498,-0.997817959868772
1580417328.89456,0.0549324788281069,0.0715342946517126,-1.01441977569238
1580417328.89856,0.0568856336308841,0.0617685206378269,-0.996841382467384
1580417328.90255,0.0515144579232469,0.0612802319371326,-1.00953688868544
1580417328.90654,0.0559090562294955,0.0651865415426869,-1.00172426947433
1580417328.91055,0.0539559014267184,0.0676279850461583,-0.999282825970855
1580417328.91455,0.0539559014267184,0.067139696345464,-1.00856031128405
1580417328.91854,0.0554207675288012,0.0632333867399097,-1.00270084687572
1580417328.92253,0.0583504997329669,0.067139696345464,-1.00758373388266
1580417328.92653,0.0529793240253298,0.0622568093385212,-1.00660715648127
1580417328.93052,0.0759288929579611,0.024170290684367,-0.994888227664607
1580417328.93452,0.0510261692225527,0.0612802319371326,-0.998306248569467
1580417328.93851,0.0646982528419926,0.0632333867399097,-0.978774700541695
1580417328.9425,0.0676279850461583,0.0573739223315783,-1.02174410620279
1580417328.9465,0.0944838635843439,0.0261234454871442,-1.0300450141146
1580417328.95049,0.0632333867399097,0.0617685206378269,-1.00074769207294
1580417328.95449,0.0666514076447697,0.0666514076447697,-1.00123598077363
1580417328.95848,0.063721675440604,0.0935072861829553,-1.03981078812848
1580417328.96247,0.0778820477607383,0.0607919432364383,-1.0300450141146
1580417328.96647,0.0852063782711525,0.0354009308003356,-0.990005340657664
1580417328.97046,0.0700694285496297,0.0598153658350498,-1.0041657129778
1580417328.97446,0.0788586251621268,0.0573739223315783,-1.0207675288014
1580417328.97845,0.080811779964904,0.0544441901274126,-1.02223239490349
1580417328.98244,0.0837415121690697,0.0554207675288012,-0.972915236133364
1580417328.98644,0.0837415121690697,0.0539559014267184,-1.01100175478752
1580417328.99042,0.0891126878767068,0.027588311589227,-1.00318913557641
1580417328.99441,0.0686045624475469,0.0666514076447697,-1.0036774242771
1580417328.9984,0.0881361104753182,0.0568856336308841,-0.956801709010453
1580417329.0024,0.0842298008697639,0.0524910353246355,-0.996841382467384
1580417329.00639,0.0881361104753182,0.0539559014267184,-1.01393148699168
1580417329.01039,0.0778820477607383,0.0651865415426869,-1.01100175478752
1580417329.01438,0.0896009765774011,0.0583504997329669,-0.968032349126421
1580417329.01837,0.0905775539787896,0.0554207675288012,-0.997329671168078
1580417329.02237,0.0969253070878153,0.0407721065079727,-0.995376516365301
1580417329.02636,0.0847180895704582,0.0715342946517126,-0.997817959868772
1580417329.03036,0.0876478217746239,0.0803234912642097,-0.955825131609064
1580417329.03435,0.100343327992675,0.034424353398947,-0.99293507286183
1580417329.03834,0.0944838635843439,0.060303654535744,-1.00465400167849
1580417329.04234,0.102784771496147,0.0358892195010299,-0.943129625391013
1580417329.04633,0.0905775539787896,0.0544441901274126,-0.972915236133364
1580417329.05033,0.0954604409857325,0.0495613031204698,-0.953383688105593
1580417329.05432,0.0959487296864268,0.0651865415426869,-0.961684596017395
1580417329.05832,0.106202792401007,0.0529793240253298,-0.977309834439613
1580417329.06231,0.108644235904478,0.0568856336308841,-1.00123598077363
1580417329.0663,0.109132524605172,0.0266117341878385,-1.0129549095903
