Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421173.4933,-0.854261081864653,0.0803234912642097,-0.394293125810636
1580421173.52501,-0.932875562676433,0.0612802319371326,-0.310795757991913
1580421173.55672,-0.990005340657664,0.000244144350347142,-0.277103837644008
1580421173.58843,-0.968032349126421,0.0207522697795071,-0.23315785458152
1580421173.62014,-0.910414282444496,0.117433432516975,-0.361577782864119
1580421173.65204,-0.905043106736859,0.0734874494544897,-0.290775921263448
1580421173.68375,-0.943129625391013,0.0471198596169984,-0.285404745555811
1580421173.71546,-0.933852140077821,0.0925307087815668,-0.249759670405126
1580421173.74717,-0.959243152513924,0.164797436484321,-0.276615548943314
1580421173.77887,-0.972915236133364,0.197024490730143,-0.163332570382238
1580421173.81058,-0.936781872281987,0.219485770962081,-0.167238879987792
1580421173.84229,-0.964126039520867,0.150637064164187,-0.136476691844052
1580421173.874,-0.953383688105593,0.111573968108644,-0.156496528572518
1580421173.90571,-0.944106202792401,0.163332570382238,-0.212649729152361
1580421173.93742,-0.958266575112535,0.155031662470435,-0.221438925764858
1580421173.96913,-0.952407110704204,0.0949721522850382,-0.213626306553749
1580421174.00084,-0.901625085831999,0.154543373769741,-0.267826352330816
1580421174.03255,-0.951430533302815,0.0979018844892039,-0.222415503166246
1580421174.06426,-0.934340428778516,0.0368657969024184,-0.186770428015564
1580421174.09597,-0.97584496833753,0.0920424200808725,-0.260502021820402
1580421174.12768,-1.01393148699168,0.0847180895704582,-0.200442511635003
1580421174.15938,-1.0041657129778,0.156496528572518,-0.266361486228734
1580421174.19109,-0.892347600518807,0.238040741588463,-0.320073243305105
1580421174.2228,-0.884534981307699,0.189700160219729,-0.345952544441902
1580421174.25451,-0.843518730449379,0.077393759060044,-0.51099412527657
1580421174.28622,-0.725841153582055,-0.0817883573662925,-0.571053635461967
1580421174.31793,-0.810803387502862,-0.306889448386359,-0.48023193713283
1580421174.34964,-0.809826810101473,-0.253665980010682,-0.623300526436255
1580421174.38135,-0.667734798199435,-0.031006332494087,-0.605722133211261
1580421174.41306,-0.707286182955672,-0.114991989013504,-0.54175631342031
1580421174.44477,-0.713145647364003,-0.200930800335698,-0.683360036621652
1580421174.47648,-0.647226672770275,0.00415045395590141,-0.705821316853589
1580421174.50819,-0.634042877851529,-0.177981231403066,-0.648691538872358
1580421174.5399,-0.793713282978562,-0.288822766460671,-0.714122224765392
1580421174.5716,-0.720958266575112,-0.227786678873883,-0.632578011749446
1580421174.60331,-0.654062714579995,-0.0681162737468526,-0.734630350194552
1580421174.63502,-0.56226443884947,-0.0769054703593497,-0.804455634393836
1580421174.66673,-0.613534752422369,-0.299565117875945,-0.862073701075762
1580421174.69844,-0.759044785229268,-0.304936293583582,-0.771252002746625
1580421174.73015,-0.568612191958495,-0.101808194094758,-0.816662851911193
1580421174.76186,-0.485603112840467,-0.0920424200808725,-0.915297169451438
1580421174.79357,-0.54859235523003,-0.193606469825284,-0.862561989776456
1580421174.82528,-0.475349050125887,-0.138429846646829,-0.944106202792401
1580421174.85699,-0.389410238803693,-0.331303883421073,-0.920668345159076
1580421174.8887,-0.354741741054399,-0.215091172655832,-0.881116960402839
1580421174.92062,-0.258060578316931,-0.213626306553749,-0.933363851377127
1580421174.95233,-0.270267795834288,-0.283939879453728,-0.922133211261158
1580421174.98404,-0.341557946135653,-0.230228122377355,-0.941176470588236
1580421175.01575,-0.311772335393302,-0.11792172121767,-0.975356679636835
1580421175.04746,-0.207766842145418,-0.0505378805218584,-1.01149004348821
1580421175.07917,-0.203860532539863,-0.0681162737468526,-1.00270084687572
1580421175.11088,-0.252201113908599,-0.130617227435721,-1.03981078812848
1580421175.14259,-0.226810101472495,-0.120363164721141,-1.0466468299382
1580421175.1743,-0.147219043259327,-0.166262302586404,-1.02613870450904
1580421175.20601,-0.121828030823224,-0.236087586785686,-1.06861982146944
1580421175.23772,-0.137453269245441,-0.304936293583582,-1.03395132372015
1580421175.26943,-0.110109102006561,-0.196047913328755,-1.09352254520485
1580421175.30114,-0.110109102006561,-0.207766842145418,-1.07643244068055
1580421175.33285,-0.0847180895704582,-0.23315785458152,-1.08424505989166
1580421175.36456,-0.0524910353246355,-0.196536202029449,-1.07692072938125
1580421175.39627,-0.0876478217746239,-0.163820859082932,-1.06813153276875
1580421175.42798,-0.100343327992675,-0.227786678873883,-1.12184328984512
1580421175.45969,-0.132570382238498,-0.226321812771801,-1.10768291752499
1580421175.4914,-0.175051499198901,-0.198977645532921,-1.06129549095903
1580421175.52311,-0.205325398641946,-0.198489356832226,-1.11549553673609
1580421175.55482,-0.260013733119708,-0.165774013885709,-1.06129549095903
1580421175.58653,-0.245853360799572,-0.197024490730143,-1.03248645761807
1580421175.61824,-0.229739833676661,-0.132570382238498,-1.06129549095903
1580421175.64995,-0.334721904325933,-0.105714503700312,-0.998306248569467
1580421175.68166,-0.364507515068285,-0.131105516136415,-1.00856031128405
1580421175.71336,-0.385015640497445,-0.12133974212253,-0.999282825970855
1580421175.74507,-0.454352635996033,-0.249759670405126,-0.868909742885482
1580421175.77678,-0.492927443350881,-0.315190356298162,-0.841077286945907
1580421175.80849,-0.454352635996033,-0.237552452887769,-0.857679102769513
1580421175.8402,-0.492927443350881,-0.138918135347524,-0.834729533836882
1580421175.87191,-0.525154497596704,-0.0495613031204698,-0.855725947966736
1580421175.90362,-0.523689631494621,0.0373540856031127,-0.81519798580911
1580421175.93533,-0.563729304951552,-0.0607919432364383,-0.784924086366065
1580421175.96704,-0.579842832074464,-0.179934386205844,-0.725841153582055
1580421175.99875,-0.675547417410543,-0.228274967574578,-0.689707789730678
1580421176.03046,-0.692149233234149,-0.234622720683603,-0.670664530403601
1580421176.06217,-0.687266346227206,-0.149660486762798,-0.659922178988326
1580421176.09388,-0.706797894254978,-0.0363775082017241,-0.651621271076523
1580421176.12559,-0.727794308384832,0.0734874494544897,-0.608163576714732
1580421176.1573,-0.778088044556345,0.0422369726100555,-0.570077058060578
1580421176.18924,-0.772228580148013,-0.136964980544747,-0.550545510032807
1580421176.22095,-0.819592584115359,-0.181887541008621,-0.523201342793927
1580421176.25266,-0.857679102769513,-0.188235294117646,-0.462653543907836
1580421176.28437,-0.82887006942855,-0.0734874494544897,-0.506111238269627
1580421176.31608,-0.859143968871596,0.0710460059510183,-0.475349050125887
1580421176.34779,-0.91432059205005,0.0554207675288012,-0.385992217898833
1580421176.3795,-0.848889906157016,0.0817883573662925,-0.357671473258565
1580421176.41121,-0.88014038300145,-0.0114747844663157,-0.450934615091173
1580421176.44292,-0.913344014648661,-0.0329594872968642,-0.32300297550927
1580421176.47463,-0.89723048752575,0.0593270771343555,-0.371343556878005
1580421176.50634,-0.94166475928893,0.0202639810788128,-0.297123674372473
1580421176.53805,-0.970473792629893,0.0109864957656214,-0.299076829175251
1580421176.56976,-1.02272068360418,0.108644235904478,-0.171633478294041
1580421176.60147,-0.978774700541695,0.179446097505149,-0.169680323491264
1580421176.63318,-0.901136797131304,0.272709239337757,-0.226810101472495
1580421176.66489,-0.935805294880598,0.156496528572518,-0.261478599221791
1580421176.6966,-0.964126039520867,0.0251468680857556,-0.191653315022506
1580421176.72831,-1.02223239490349,-0.0598153658350498,-0.152101930266269
1580421176.76002,-0.991958495460441,-0.044678416113527,-0.116945143816281
1580421176.79173,-1.00758373388266,0.136964980544747,-0.11450370031281
1580421176.82344,-0.961196307316701,0.284916456855115,-0.147707331960021
1580421176.85515,-0.93482871747921,0.238040741588463,-0.199465934233615
1580421176.88686,-0.987075608453498,0.0734874494544897,-0.161867704280155
1580421176.91857,-0.991958495460441,0.000732433051041426,-0.141359578850995
1580421176.95028,-0.974380102235447,0.0129396505683985,-0.165285725185015
1580421176.98199,-0.968520637827115,0.0817883573662925,-0.169192034790569
1580421177.0137,-0.980727855344472,0.167238879987792,-0.156496528572518
1580421177.04541,-0.987075608453498,0.169680323491264,-0.138918135347524
1580421177.07712,-1.00074769207294,0.115968566414892,-0.10766765850309
1580421177.10883,-0.993423361562524,0.0778820477607383,-0.11108567940795
1580421177.14054,-0.972915236133364,0.0710460059510183,-0.132570382238498
1580421177.17225,-0.988540474555581,0.115968566414892,-0.115480277714198
1580421177.20396,-0.983169298847944,0.141359578850995,-0.135011825741969
1580421177.23567,-0.979751277943084,0.118898298619058,-0.128664072632944
1580421177.26738,-0.984145876249332,0.125734340428778,-0.112062256809338
1580421177.29909,-0.997817959868772,0.10766765850309,-0.121828030823224
1580421177.3308,-0.98609903105211,0.143801022354467,-0.129152361333638
1580421177.36251,-0.984145876249332,0.136964980544747,-0.155031662470435
1580421177.39422,-0.986587319752804,0.118898298619058,-0.129640650034332
1580421177.42594,-0.984145876249332,0.137941557946135,-0.131593804837109
1580421177.45785,-0.998794537270161,0.122316319523918,-0.134523537041275
1580421177.48956,-0.986587319752804,0.120851453421835,-0.139894712748912
1580421177.52128,-0.980239566643778,0.116945143816281,-0.134523537041275
1580421177.55298,-0.998794537270161,0.125246051728084,-0.12133974212253
1580421177.58469,-0.973403524834058,0.112062256809338,-0.132570382238498
1580421177.61641,-0.998306248569467,0.106202792401007,-0.110597390707255
1580421177.64812,-0.98951705195697,0.11450370031281,-0.0925307087815668
1580421177.67983,-0.990981918059052,0.145265888456549,-0.096437018387121
1580421177.71154,-0.988052185854887,0.164309147783626,-0.0891126878767068
1580421177.74325,-0.98951705195697,0.143801022354467,-0.099855039291981
1580421177.77496,-0.97926298924239,0.128175783932249,-0.096437018387121
