Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417327.83707,0.950453955901427,0.113527122911421,0.281498435950255
1580417327.84107,0.949477378500038,0.11450370031281,0.272220950637063
1580417327.84507,0.940688181887541,0.110597390707255,0.27075608453498
1580417327.84907,0.94166475928893,0.0983901731898982,0.264408331425955
1580417327.85307,0.936293583581293,0.0949721522850382,0.260990310521095
1580417327.85706,0.933363851377127,0.107179369802395,0.266361486228732
1580417327.86106,0.937270160982681,0.116945143816281,0.272220950637063
1580417327.86506,0.941176470588236,0.12475776302739,0.269291218432897
1580417327.86906,0.946059357595178,0.136476691844052,0.276127260242617
1580417327.87306,0.948012512397955,0.138918135347524,0.261966887922483
1580417327.87706,0.947035934996567,0.145265888456549,0.258060578316929
1580417327.88106,0.94850080109865,0.146242465857938,0.260990310521095
1580417327.88506,0.947035934996567,0.144289311055161,0.251224536507209
1580417327.88906,0.944106202792401,0.142824444953078,0.244876783398183
1580417327.89305,0.944594491493095,0.144289311055161,0.2434119172961
1580417327.89706,0.947035934996567,0.148195620660715,0.247806515602349
1580417327.90106,0.94850080109865,0.153078507667658,0.241458762493323
1580417327.90506,0.948012512397955,0.157473105973907,0.23999389639124
1580417327.90906,0.949477378500038,0.159426260776684,0.23999389639124
1580417327.91306,0.950942244602121,0.162355992980849,0.242923628595406
1580417327.91706,0.953383688105593,0.168215457389181,0.254642557412069
1580417327.92106,0.956313420309758,0.172610055695429,0.253177691309986
1580417327.92506,0.96559090562295,0.175051499198901,0.248294804303043
1580417327.92905,0.968520637827115,0.168703746089875,0.244388494697489
1580417327.93305,0.975356679636835,0.159914549477378,0.241458762493323
1580417327.93705,0.981704432745861,0.161379415579461,0.241947051194018
1580417327.94105,0.976333257038224,0.168215457389181,0.239017318989852
1580417327.94505,0.965102616922255,0.174563210498206,0.240482185091935
1580417327.94905,0.964614328221561,0.166262302586404,0.238529030289158
1580417327.95305,0.965102616922255,0.154543373769741,0.224368657969023
1580417327.95704,0.94508278019379,0.150637064164187,0.202395666437781
1580417327.96104,0.859143968871596,0.170168612191958,0.184328984512092
1580417327.96504,0.843030441748684,0.193118181124589,0.174563210498206
1580417327.96904,0.904554818036164,0.190188448920424,0.180910963607232
1580417327.97304,0.949477378500038,0.176028076600289,0.142824444953078
1580417327.97702,0.970962081330587,0.179446097505149,0.0847180895704582
1580417327.98102,0.993911650263218,0.180910963607232,0.0690928511482412
1580417327.98502,0.997817959868772,0.175539787899595,0.0817883573662925
1580417327.98902,0.995376516365301,0.176516365300984,0.0871595330739297
1580417327.99301,1.01441977569238,0.175539787899595,0.096437018387121
1580417327.99701,1.0378576333257,0.162844281681544,0.122316319523918
1580417328.00101,1.05201800564584,0.150637064164187,0.135500114442664
1580417328.00501,1.04518196383612,0.149172198062104,0.144289311055161
1580417328.00901,1.02809185931182,0.161379415579461,0.166262302586404
1580417328.01301,1.00660715648127,0.185305561913481,0.193606469825284
1580417328.01701,0.972915236133364,0.208255130846112,0.228763256275272
1580417328.02101,0.946059357595178,0.222415503166246,0.271732661936369
1580417328.025,0.91090257114519,0.228274967574578,0.312260624093994
1580417328.029,0.886488136110476,0.228274967574578,0.346929121843289
1580417328.033,0.877698939497979,0.225345235370412,0.350835431448843
1580417328.037,0.88014038300145,0.224856946669718,0.336675059128709
1580417328.041,0.874769207293813,0.229739833676661,0.343022812237734
1580417328.045,0.875257495994507,0.228763256275272,0.358159761959257
1580417328.049,0.870374608987564,0.201419089036392,0.375738155184251
1580417328.053,0.85963225757229,0.171633478294041,0.381597619592583
1580417328.05701,0.861097123674373,0.140871290150301,0.362554360265506
1580417328.061,0.860608834973679,0.134035248340581,0.342046234836346
1580417328.065,0.868909742885482,0.128175783932249,0.335210193026626
1580417328.069,0.889906157015336,0.111573968108644,0.327397573815517
1580417328.073,0.912855725947967,0.0896009765774011,0.334721904325932
1580417328.077,0.930434119172961,0.0764171816586554,0.361089494163423
1580417328.081,0.939711604486153,0.0622568093385212,0.383062485694666
1580417328.085,0.954360265506981,0.0529793240253298,0.414801251239794
1580417328.089,0.965102616922255,0.041260395208667,0.419684138246737
1580417328.09299,0.969497215228504,0.0305180437933927,0.421637293049514
1580417328.09699,0.971938658731975,0.0246585793850613,0.419195849546043
1580417328.10099,0.964126039520867,0.0187991149767299,0.407965209430074
1580417328.10499,0.954848554207675,0.0280766002899213,0.399664301518271
1580417328.10899,0.944106202792401,0.0417486839093613,0.385503929198137
1580417328.11299,0.928969253070878,0.0607919432364383,0.374273289082169
1580417328.11699,0.91773861295491,0.0842298008697639,0.371343556878003
1580417328.12099,0.909437705043107,0.105226214999618,0.36987869077592
1580417328.12498,0.901136797131304,0.12133974212253,0.360601205462729
1580417328.12898,0.895277332722973,0.126710917830167,0.3630426489662
1580417328.13298,0.89039444571603,0.138918135347524,0.363530937666894
1580417328.13699,0.889417868314641,0.147219043259327,0.368413824673837
1580417328.14099,0.887953002212559,0.153078507667658,0.383062485694666
1580417328.14499,0.892835889219501,0.158937972075989,0.387457084000914
1580417328.14899,0.899183642328527,0.164797436484321,0.391851682307163
1580417328.15299,0.903578240634776,0.174563210498206,0.393316548409246
1580417328.15699,0.911879148546578,0.178469520103761,0.377691309987028
1580417328.16099,0.918715190356298,0.182864118410009,0.368902113374531
1580417328.16498,0.92457465476463,0.184817273212786,0.358159761959257
1580417328.16898,0.936781872281987,0.174074921797512,0.336186770428014
1580417328.17298,0.940199893186847,0.156008239871824,0.309819180590523
1580417328.17698,0.934340428778516,0.134035248340581,0.29126420996414
1580417328.18098,0.931898985275044,0.126222629129472,0.282963302052337
1580417328.18498,0.942641336690318,0.133546959639887,0.279056992446783
1580417328.18898,0.962661173418784,0.138918135347524,0.286869611657892
1580417328.19298,0.997817959868772,0.127687495231555,0.284916456855115
1580417328.19697,1.03590447852293,0.0983901731898982,0.276615548943312
1580417328.20097,1.06129549095903,0.0563973449301898,0.269291218432897
1580417328.20497,1.07106126497291,0.0207522697795071,0.272709239337757
1580417328.20897,1.07838559548333,-0.0114747844663157,0.292240787365529
1580417328.21297,1.08180361638819,-0.060303654535744,0.323491264209963
1580417328.21695,1.06324864576181,-0.135988403143358,0.344975967040511
1580417328.22095,1.01588464179446,-0.234622720683603,0.358648050659951
1580417328.22495,0.974380102235447,-0.317631799801633,0.372808422980086
1580417328.22895,0.961684596017395,-0.37769130998703,0.395757991912717
1580417328.23294,0.967055771725033,-0.393804837109942,0.400152590218966
1580417328.23694,0.96900892652781,-0.368413824673839,0.3801327534905
1580417328.24094,0.977309834439613,-0.307377737087053,0.350347142748149
1580417328.24494,0.997817959868772,-0.236087586785686,0.329839017318989
1580417328.24894,1.01344319829099,-0.172121766994735,0.302006561379415
1580417328.25294,1.01344319829099,-0.109132524605172,0.272220950637063
1580417328.25694,0.998794537270161,-0.0393072404058898,0.257572289616235
1580417328.26093,0.977309834439613,0.0427252613107498,0.270267795834286
1580417328.26493,0.967544060425727,0.119874876020447,0.294682230869
1580417328.26893,0.960219729915313,0.189700160219729,0.319584954604409
1580417328.27293,0.957778286411841,0.249759670405126,0.311284046692606
1580417328.27693,0.960708018616007,0.29810025177386,0.289799343862057
1580417328.28093,0.971938658731975,0.324467841611352,0.267826352330815
1580417328.28493,0.973403524834058,0.343999389639123,0.256107423514152
1580417328.28893,0.976333257038224,0.353276874952314,0.268802929732203
1580417328.29292,0.984634164950027,0.351812008850231,0.271732661936369
1580417328.29694,0.988052185854887,0.330815594720377,0.272220950637063
1580417328.30093,0.984634164950027,0.331303883421072,0.256595712214846
1580417328.30493,0.981216144045167,0.319096665903714,0.243900205996795
1580417328.30893,0.969497215228504,0.309330891889829,0.208255130846112
1580417328.31293,0.942153047989624,0.309330891889829,0.177492942702372
1580417328.31693,0.912855725947967,0.318120088502326,0.147707331960021
1580417328.32093,0.870862897688259,0.343511100938429,0.133058670939192
1580417328.32493,0.826916914625773,0.371831845578697,0.155031662470435
1580417328.32893,0.79127183947509,0.404547188525214,0.188235294117646
1580417328.33292,0.779064621957733,0.422613870450903,0.230228122377355
1580417328.33692,0.790295262073702,0.406012054627297,0.239505607690546
1580417328.34092,0.81861600671397,0.352300297550926,0.2434119172961
1580417328.34492,0.860608834973679,0.256595712214846,0.237552452887769
1580417328.34892,0.890882734416724,0.133546959639887,0.222415503166246
1580417328.35292,0.89723048752575,0.027588311589227,0.217532616159303
1580417328.35692,0.894789044022279,-0.0495613031204698,0.228763256275272
1580417328.36092,0.896253910124361,-0.0837415121690697,0.235111009384298
1580417328.36491,0.891859311818113,-0.0793469138628211,0.249759670405126
1580417328.36891,0.887464713511864,-0.0471198596169984,0.270267795834286
1580417328.37291,0.888441290913253,0.0178225375753414,0.296147096971083
1580417328.37689,0.902113374532693,0.0700694285496297,0.312260624093994
1580417328.38089,0.911879148546578,0.135988403143358,0.299565117875943
1580417328.38489,0.911390859845884,0.219974059662775,0.353765163653009
1580417328.38889,0.918715190356298,0.312260624093994,0.4314030670634
1580417328.39289,0.952407110704204,0.35962462806134,0.457770656900891
1580417328.39688,0.99293507286183,0.353765163653009,0.416266117341877
1580417328.40088,1.01686121919585,0.30835431448844,0.340093080033569
1580417328.40488,1.01588464179446,0.245365072098878,0.297123674372472
1580417328.40888,1.00123598077363,0.180422674906538,0.306401159685663
1580417328.41288,0.982192721446555,0.124269474326695,0.333745326924543
1580417328.41688,0.963149462119478,0.0759288929579611,0.36646066987106
1580417328.42088,0.946547646295873,0.0427252613107498,0.394781414511328
1580417328.42488,0.939711604486153,0.0261234454871442,0.4143129625391
1580417328.42888,0.928969253070878,0.0114747844663157,0.428961623559928
1580417328.43287,0.927504386968796,-0.0114747844663157,0.42114900434882
1580417328.43687,0.936293583581293,-0.00317387655451284,0.447028305485617
1580417328.44087,0.865003433279927,-0.0993667505912867,0.52222476539254
1580417328.44487,0.795666437781339,-0.120363164721141,0.458258945601585
1580417328.44887,0.816662851911193,-0.0583504997329669,0.425543602655068
1580417328.45287,0.86305027847715,0.0534676127260241,0.378179598687723
1580417328.45688,0.855725947966736,0.128664072632944,0.43482108796826
1580417328.46088,0.81519798580911,0.123292896925307,0.480231937132828
1580417328.46488,0.807873655298696,0.136964980544747,0.456305790798808
1580417328.46887,0.847425040054933,0.182375829709315,0.409918364232851
1580417328.47287,0.908461127641718,0.218020904859998,0.406500343327991
1580417328.47687,0.946547646295873,0.230716411078049,0.418219272144654
1580417328.48087,0.977309834439613,0.247318226901655,0.401129167620354
1580417328.48487,1.01344319829099,0.2605020218204,0.371343556878003
1580417328.48887,1.05299458304723,0.242923628595406,0.338628213931486
1580417328.49287,1.06813153276875,0.198489356832226,0.337651636530097
1580417328.49687,1.03248645761807,0.152101930266269,0.338628213931486
1580417328.50086,0.988052185854887,0.111573968108644,0.360601205462729
1580417328.50486,0.943617914091707,0.0900892652780954,0.387457084000914
1580417328.50886,0.90748455024033,0.112062256809338,0.418219272144654
1580417328.51286,0.878675516899367,0.190188448920424,0.43482108796826
1580417328.51686,0.860120546272984,0.282475013351643,0.446051728084228
1580417328.52086,0.847913328755627,0.377691309987028,0.44165712977798
1580417328.52486,0.842053864347296,0.453864347295337,0.422613870450903
1580417328.52886,0.839612420843824,0.511482413977266,0.4143129625391
1580417328.53286,0.846448462653544,0.530525673304343,0.416266117341877
1580417328.53686,0.85621423666743,0.531013962005037,0.42798504615854
1580417328.54086,0.870862897688259,0.52906080720226,0.429938200961317
1580417328.54486,0.887953002212559,0.518318455786986,0.417242694743265
1580417328.54886,0.891371023117419,0.503181506065463,0.3972228580148
1580417328.55286,0.895277332722973,0.484138246738382,0.383062485694666
1580417328.55686,0.896742198825056,0.464606698710611,0.391363393606468
1580417328.56086,0.903578240634776,0.442145418478674,0.392339971007857
1580417328.56486,0.905043106736859,0.428473334859234,0.388433661402303
1580417328.56886,0.900160219729916,0.422125581750208,0.373785000381474
1580417328.57285,0.893324177920196,0.430914778362705,0.353276874952314
1580417328.57685,0.890882734416724,0.439703974975203,0.344487678339817
1580417328.58085,0.894300755321584,0.448004882887005,0.324956130312046
1580417328.58485,0.898695353627833,0.447516594186311,0.289799343862057
1580417328.58885,0.898695353627833,0.440680552376591,0.261478599221789
1580417328.59285,0.895765621423667,0.43823910887312,0.244388494697489
1580417328.59685,0.890882734416724,0.433356221866177,0.240970473792629
1580417328.60084,0.892835889219501,0.431891355764094,0.242435339894712
1580417328.60484,0.89723048752575,0.428473334859234,0.237552452887769
1580417328.60884,0.903578240634776,0.418707560845348,0.225345235370412
1580417328.61284,0.910414282444496,0.399176012817577,0.219974059662775
1580417328.61682,0.911879148546578,0.374761577782863,0.211673151750972
1580417328.62082,0.921644922560464,0.341557946135651,0.202883955138475
1580417328.62482,0.92799267566949,0.312260624093994,0.190676737621118
1580417328.62882,0.934340428778516,0.293217364766917,0.195559624628061
1580417328.63282,0.944106202792401,0.283939879453726,0.200442511635003
1580417328.63681,0.95191882200351,0.275638971541923,0.209719996948195
1580417328.64081,0.957289997711147,0.266361486228732,0.227298390173189
1580417328.64481,0.957778286411841,0.25366598001068,0.247806515602349
1580417328.64881,0.959731441214618,0.244388494697489,0.250736247806515
1580417328.65281,0.961196307316701,0.232669565880826,0.260990310521095
1580417328.65681,0.960708018616007,0.224368657969023,0.264896620126649
1580417328.66081,0.960708018616007,0.224368657969023,0.26392004272526
1580417328.66481,0.961684596017395,0.224856946669718,0.258060578316929
1580417328.6688,0.968032349126421,0.228763256275272,0.249271381704432
1580417328.6728,0.976333257038224,0.228763256275272,0.240970473792629
1580417328.6768,0.985610742351415,0.220462348363469,0.251712825207903
1580417328.6808,0.997329671168078,0.211184863050278,0.265873197528038
1580417328.6848,1.01100175478752,0.201907377737086,0.268802929732203
1580417328.6888,1.0207675288014,0.199465934233615,0.276615548943312
1580417328.6928,1.01783779659724,0.184817273212786,0.296635385671777
1580417328.69681,1.00660715648127,0.160402838178072,0.319584954604409
1580417328.70081,0.98951705195697,0.141359578850995,0.350835431448843
1580417328.7048,0.964614328221561,0.136476691844052,0.358159761959257
1580417328.7088,0.942153047989624,0.130128938735027,0.343999389639123
1580417328.7128,0.911879148546578,0.128664072632944,0.330815594720377
1580417328.7168,0.887953002212559,0.144777599755855,0.319096665903714
1580417328.7208,0.870374608987564,0.172610055695429,0.314702067597466
1580417328.7248,0.86305027847715,0.207278553444723,0.305424582284274
1580417328.7288,0.863538567177844,0.237064164187075,0.302494850080109
1580417328.7328,0.867933165484093,0.259525444419012,0.307866025787746
1580417328.73679,0.88355840390631,0.273197528038452,0.309330891889829
1580417328.74079,0.906996261539636,0.282475013351643,0.300541695277332
1580417328.74479,0.924086366063936,0.280033569848172,0.298588540474555
1580417328.74879,0.930922407873656,0.259037155718318,0.314702067597466
1580417328.75279,0.937270160982681,0.23657587548638,0.328374151216906
1580417328.75679,0.948989089799344,0.216556038757915,0.341069657434957
1580417328.76079,0.959731441214618,0.213138017853055,0.344975967040511
1580417328.76479,0.974380102235447,0.223392080567635,0.347905699244677
1580417328.76878,0.994399938963912,0.236087586785686,0.348882276646066
1580417328.77278,1.00563057907988,0.249759670405126,0.351812008850231
1580417328.77679,1.01734950789654,0.259525444419012,0.352300297550926
1580417328.78079,1.02369726100557,0.272709239337757,0.346440833142594
1580417328.78479,1.02906843671321,0.27417410543984,0.336675059128709
1580417328.78879,1.02858014801251,0.271732661936369,0.32544441901274
1580417328.79279,1.0300450141146,0.276127260242617,0.321049820706492
1580417328.79679,1.03150988021668,0.275150682841229,0.310795757991912
1580417328.80079,1.04078736552987,0.275150682841229,0.306401159685663
1580417328.80479,1.05787747005417,0.268802929732203,0.324467841611352
1580417328.80878,1.06031891355764,0.24682993820096,0.341069657434957
1580417328.81278,1.05055313954376,0.225345235370412,0.355230029755091
1580417328.81678,1.03297474631876,0.227298390173189,0.383062485694666
1580417328.82078,1.01149004348821,0.244876783398183,0.3801327534905
1580417328.82478,0.97584496833753,0.454840924696725,0.341069657434957
1580417328.82878,1.05250629434653,0.148195620660715,0.355718318455786
1580417328.83278,0.993911650263218,0.172610055695429,0.422613870450903
1580417328.83677,0.997817959868772,0.208255130846112,0.316166933699549
1580417328.84077,0.987563897154192,0.218997482261386,0.3288624399176
1580417328.84477,0.962661173418784,0.26733806363012,0.33911650263218
1580417328.84877,0.954360265506981,0.312260624093994,0.33228046082246
1580417328.85277,0.932387273975738,0.320073243305103,0.321538109407186
1580417328.85675,0.914808880750744,0.303471427481497,0.334721904325932
1580417328.86075,0.902113374532693,0.275638971541923,0.347417410543983
1580417328.86475,0.898207064927139,0.254642557412069,0.351812008850231
1580417328.86875,0.901625085831999,0.238040741588463,0.344487678339817
1580417328.87275,0.909437705043107,0.222903791866941,0.327885862516212
1580417328.87674,0.909925993743801,0.201907377737086,0.319096665903714
1580417328.88074,0.909437705043107,0.193118181124589,0.326420996414129
1580417328.88474,0.90064850843061,0.169680323491264,0.33228046082246
1580417328.88874,0.887953002212559,0.161379415579461,0.342046234836346
1580417328.89274,0.888929579613947,0.159914549477378,0.338628213931486
1580417328.89674,0.894789044022279,0.170168612191958,0.314702067597466
1580417328.90074,0.90748455024033,0.194094758525978,0.295658808270389
1580417328.90473,0.918226901655604,0.209719996948195,0.302494850080109
1580417328.90873,0.930434119172961,0.214602883955138,0.309330891889829
1580417328.91273,0.947035934996567,0.209719996948195,0.30835431448844
1580417328.91673,0.963637750820173,0.198489356832226,0.307866025787746
1580417328.92073,0.97584496833753,0.182864118410009,0.316166933699549
1580417328.92473,0.979751277943084,0.160891126878766,0.324956130312046
1580417328.92873,0.980727855344472,0.140383001449607,0.328374151216906
1580417328.93273,0.977309834439613,0.134035248340581,0.314702067597466
1580417328.93674,0.973891813534753,0.128664072632944,0.306889448386357
1580417328.94073,0.962661173418784,0.127687495231555,0.305912870984969
1580417328.94473,0.951430533302815,0.143312733653772,0.308842603189134
1580417328.94873,0.942641336690318,0.156008239871824,0.304448004882886
1580417328.95273,0.941176470588236,0.172121766994735,0.301029983978026
1580417328.95673,0.940199893186847,0.176516365300984,0.305912870984969
1580417328.96073,0.946059357595178,0.183840695811398,0.304448004882886
1580417328.96473,0.953383688105593,0.184328984512092,0.304448004882886
1580417328.96873,0.949477378500038,0.181887541008621,0.302983138780803
1580417328.97272,0.944594491493095,0.172610055695429,0.313725490196077
1580417328.97672,0.939711604486153,0.165774013885709,0.324956130312046
1580417328.98072,0.938735027084764,0.165774013885709,0.331792172121766
1580417328.98472,0.946547646295873,0.156008239871824,0.320073243305103
1580417328.98872,0.951430533302815,0.146730754558632,0.320073243305103
1580417328.99272,0.94850080109865,0.141359578850995,0.316166933699549
1580417328.99672,0.940199893186847,0.134523537041275,0.312748912794689
1580417329.00072,0.928480964370184,0.144289311055161,0.314213778896772
1580417329.00472,0.915297169451438,0.152590218966964,0.302983138780803
1580417329.00871,0.898207064927139,0.148683909361409,0.309819180590523
1580417329.01271,0.89039444571603,0.130128938735027,0.321538109407186
1580417329.01672,0.878675516899367,0.107179369802395,0.350347142748149
1580417329.02072,0.872327763790341,0.0959487296864268,0.37671473258564
1580417329.02472,0.876234073395896,0.0837415121690697,0.381597619592583
1580417329.02872,0.885999847409781,0.0734874494544897,0.356694895857174
1580417329.03272,0.89723048752575,0.0534676127260241,0.34253452353704
1580417329.03672,0.902601663233387,0.0163576714732585,0.336675059128709
1580417329.04072,0.905043106736859,-0.034424353398947,0.334233615625237
1580417329.04471,0.894789044022279,-0.0910658426794839,0.330815594720377
1580417329.04871,0.882093537804227,-0.128664072632944,0.328374151216906
1580417329.05271,0.868909742885482,-0.158937972075989,0.338139925230792
1580417329.05671,0.853284504463264,-0.168703746089875,0.34937056534676
1580417329.06071,0.841077286945907,-0.170168612191958,0.358159761959257
1580417329.06471,0.840100709544519,-0.151125352864881,0.376226443884946
1580417329.06871,0.848401617456322,-0.120363164721141,0.378179598687723
1580417329.07271,0.857190814068819,-0.105714503700312,0.378179598687723
1580417329.0767,0.86988632028687,-0.0861829556725411,0.387945372701608
1580417329.0807,0.877210650797284,-0.0720225833524069,0.396246280613411
1580417329.0847,0.882093537804227,-0.0642099641412983,0.392828259708551
1580417329.0887,0.886488136110476,-0.0598153658350498,0.395757991912717
1580417329.0927,0.888441290913253,-0.0549324788281069,0.398199435416188
1580417329.09668,0.887464713511864,-0.0544441901274126,0.394293125810634
1580417329.10068,0.88697642481117,-0.0505378805218584,0.381597619592583
1580417329.10468,0.883070115205616,-0.0451667048142212,0.363530937666894
1580417329.10868,0.878675516899367,-0.0388189517051956,0.33911650263218
1580417329.11267,0.874280918593119,-0.0271000228885327,0.314702067597466
1580417329.11667,0.857190814068819,-0.0168459601739528,0.288334477759975
1580417329.12067,0.83912413214313,-0.0114747844663157,0.259037155718318
1580417329.12467,0.825940337224385,-0.00122072175173571,0.244876783398183
1580417329.12867,0.81861600671397,0.00415045395590141,0.23999389639124
1580417329.13267,0.817151140611887,0.0192874036774242,0.241458762493323
1580417329.13667,0.824475471122302,0.0417486839093613,0.251712825207903
1580417329.14067,0.827893492027162,0.0661631189440754,0.258060578316929
1580417329.14466,0.83912413214313,0.0930189974822611,0.25366598001068
1580417329.14866,0.847913328755627,0.117433432516975,0.25024795910582
1580417329.15266,0.858655680170902,0.142336156252384,0.249271381704432
1580417329.15666,0.87330434119173,0.178469520103761,0.255130846112763
1580417329.16066,0.890882734416724,0.207278553444723,0.251712825207903
1580417329.16466,0.908949416342413,0.23657587548638,0.248783093003738
1580417329.16866,0.932875562676433,0.246341649500266,0.245853360799572
1580417329.17266,0.953871976806287,0.2434119172961,0.238529030289158
1580417329.17667,0.965102616922255,0.230228122377355,0.243900205996795
1580417329.18067,0.974380102235447,0.205325398641946,0.252201113908598
1580417329.18466,0.988540474555581,0.173586633096818,0.269291218432897
1580417329.18866,0.995864805065995,0.144289311055161,0.290287632562752
1580417329.19266,1.0036774242771,0.118410009918364,0.317143511100937
1580417329.19666,1.00904859998474,0.101808194094758,0.333257038223849
1580417329.20066,1.01393148699168,0.0905775539787896,0.364019226367589
1580417329.20466,1.01734950789654,0.0861829556725411,0.38696879530022
1580417329.20866,1.01881437399863,0.0822766460669868,0.4143129625391
1580417329.21265,1.0129549095903,0.0803234912642097,0.435309376668954
1580417329.21665,1.0129549095903,0.0896009765774011,0.447516594186311
1580417329.22065,1.00856031128405,0.101319905394064,0.459235523002974
1580417329.22465,1.0041657129778,0.103761348897535,0.456794079499502
1580417329.22865,0.999282825970855,0.103273060196841,0.461676966506445
1580417329.23265,0.990981918059052,0.112550545510032,0.460212100404362
1580417329.23665,0.981704432745861,0.129640650034332,0.457770656900891
1580417329.24065,0.974380102235447,0.146730754558632,0.463141832608528
1580417329.24464,0.96217288471809,0.165774013885709,0.46216525520714
1580417329.24864,0.945571068894484,0.184817273212786,0.448004882887005
1580417329.25264,0.927016098268101,0.202395666437781,0.433356221866177
1580417329.25662,0.905043106736859,0.220950637064163,0.413336385137711
1580417329.26062,0.887953002212559,0.227298390173189,0.401129167620354
1580417329.26462,0.872327763790341,0.227786678873883,0.385015640497443
1580417329.26862,0.858167391470207,0.227786678873883,0.35962462806134
1580417329.27262,0.851819638361182,0.23315785458152,0.339604791332874
1580417329.27662,0.853772793163959,0.230716411078049,0.336186770428014
1580417329.28061,0.858655680170902,0.225833524071106,0.331303883421072
1580417329.28461,0.86305027847715,0.215091172655832,0.3288624399176
1580417329.28861,0.870862897688259,0.198977645532921,0.324467841611352
1580417329.29261,0.885511558709087,0.183840695811398,0.31860837720302
1580417329.29661,0.901136797131304,0.159914549477378,0.317631799801632
1580417329.30061,0.921644922560464,0.134523537041275,0.319584954604409
1580417329.30461,0.93824673838407,0.102296482795452,0.323002975509269
1580417329.30861,0.947035934996567,0.0729991607537954,0.330815594720377
1580417329.3126,0.952895399404898,0.048096437018387,0.320073243305103
1580417329.3166,0.945571068894484,0.0295414663920042,0.309330891889829
1580417329.3206,0.936293583581293,0.0134279392690928,0.30493629358358
1580417329.3246,0.925062943465324,-0.00610360875867855,0.299076829175249
1580417329.3286,0.913344014648661,-0.0148928053711757,0.294193942168306
1580417329.3326,0.894789044022279,-0.0227054245822842,0.278568703746089
1580417329.33661,0.873792629892424,-0.0246585793850613,0.277103837644006
1580417329.34061,0.850354772259099,-0.0158693827725642,0.278080415045395
1580417329.34461,0.829358358129245,-0.00854505226214997,0.288334477759975
1580417329.3486,0.806897077897307,0.00170901045242999,0.307866025787746
1580417329.3526,0.79468986037995,0.0075684748607614,0.323979552910657
1580417329.3566,0.789318684672313,0.0202639810788128,0.33911650263218
1580417329.3606,0.79127183947509,0.0280766002899213,0.355230029755091
1580417329.3646,0.803479056992447,0.0441901274128327,0.364019226367589
1580417329.3686,0.811291676203556,0.0578622110322726,0.3630426489662
1580417329.3726,0.82545204852369,0.0798352025635154,0.357671473258563
1580417329.3766,0.839612420843824,0.0983901731898982,0.345464255741206
1580417329.38059,0.850354772259099,0.107179369802395,0.329839017318989
1580417329.38459,0.85963225757229,0.112062256809338,0.320561532005797
1580417329.38859,0.86988632028687,0.11108567940795,0.32202639810788
1580417329.39259,0.878187228198673,0.105226214999618,0.324467841611352
1580417329.39659,0.888441290913253,0.0979018844892039,0.317631799801632
1580417329.40059,0.906996261539636,0.0827649347676811,0.319096665903714
1580417329.40459,0.926527809567407,0.0632333867399097,0.313725490196077
1580417329.40859,0.938735027084764,0.0397955291065841,0.30835431448844
1580417329.41259,0.953383688105593,0.0222171358815899,0.295170519569695
1580417329.41659,0.961196307316701,0.024170290684367,0.284916456855115
1580417329.42059,0.958266575112535,0.0422369726100555,0.279545281147477
1580417329.42459,0.94850080109865,0.0725108720531011,0.280033569848172
1580417329.42859,0.939223315785458,0.106691081101701,0.275150682841229
1580417329.43259,0.935317006179904,0.146242465857938,0.294193942168306
1580417329.43659,0.929457541771573,0.172121766994735,0.295658808270389
1580417329.44059,0.92457465476463,0.198489356832226,0.304448004882886
1580417329.44459,0.926039520866713,0.221438925764858,0.316166933699549
1580417329.44859,0.931898985275044,0.238040741588463,0.335210193026626
1580417329.45258,0.936781872281987,0.247806515602349,0.35278858625162
1580417329.45658,0.947035934996567,0.248294804303043,0.372320134279391
1580417329.46058,0.953383688105593,0.251712825207903,0.397711146715494
1580417329.46458,0.95875486381323,0.246341649500266,0.408941786831463
1580417329.46858,0.960219729915313,0.237064164187075,0.415289539940488
1580417329.47258,0.964126039520867,0.235599298084992,0.423590447852291
1580417329.47658,0.966567483024338,0.237552452887769,0.440680552376591
1580417329.48057,0.976333257038224,0.241458762493323,0.44165712977798
1580417329.48457,0.983657587548638,0.23315785458152,0.438727397573814
1580417329.48857,0.981704432745861,0.233646143282215,0.431891355764094
1580417329.49257,0.986587319752804,0.230716411078049,0.415777828641183
1580417329.49655,0.987563897154192,0.225345235370412,0.410406652933546
1580417329.50055,0.985610742351415,0.217044327458609,0.392828259708551
1580417329.50455,0.990005340657664,0.209231708247501,0.389410238803691
1580417329.50855,0.987075608453498,0.200442511635003,0.38355077439536
1580417329.51255,0.98609903105211,0.192629892423895,0.377203021286334
1580417329.51654,0.984145876249332,0.188235294117646,0.374761577782863
1580417329.52054,0.97584496833753,0.193606469825284,0.364995803768977
1580417329.52454,0.976821545738918,0.206301976043335,0.360601205462729
1580417329.52854,0.980239566643778,0.222903791866941,0.348882276646066
1580417329.53254,0.98609903105211,0.2434119172961,0.347905699244677
1580417329.53654,0.992446784161135,0.26733806363012,0.343511100938429
1580417329.54054,0.985122453650721,0.282475013351643,0.347905699244677
1580417329.54454,0.976333257038224,0.293217364766917,0.34253452353704
1580417329.54853,0.961684596017395,0.302494850080109,0.3288624399176
1580417329.55253,0.945571068894484,0.301029983978026,0.311284046692606
1580417329.55653,0.924086366063936,0.296147096971083,0.298588540474555
1580417329.56053,0.899183642328527,0.276127260242617,0.286869611657892
