Timestamp_seconds,Sample_V
1580421260.7092,0.00130782533506268
1580421260.7102,0.00130782533506268
1580421260.7112,0.00131397980722769
1580421260.7122,0.00133859769588768
1580421260.7132,0.00136321558454769
1580421260.7142,0.0013693700567127
1580421260.7152,0.00138167900104269
1580421260.7162,0.0013878334732077
1580421260.7172,0.0013878334732077
1580421260.7182,0.00138167900104269
1580421260.7192,0.0013693700567127
1580421260.7202,0.0013509066402177
1580421260.7212,0.00130782533506268
1580421260.7222,0.00128936191856768
1580421260.7232,0.0013324432237227
1580421260.7242,0.00134475216805269
1580421260.7252,0.00134475216805269
1580421260.7262,0.00134475216805269
1580421260.7272,0.00133859769588768
1580421260.7282,0.00132013427939268
1580421260.7292,0.00132013427939268
1580421260.7302,0.00131397980722769
1580421260.7312,0.00131397980722769
1580421260.7322,0.00130782533506268
1580421260.7332,0.00129551639073269
1580421260.73421,0.00128320744640267
1580421260.73521,0.00127705297423769
1580421260.73621,0.00125858955774269
1580421260.73721,0.00126474402990767
1580421260.73821,0.00130167086289767
1580421260.73921,0.0013324432237227
1580421260.74021,0.0013509066402177
1580421260.74121,0.00135706111238268
1580421260.74221,0.00136321558454769
1580421260.74321,0.0013509066402177
1580421260.74421,0.0013509066402177
1580421260.74521,0.00132013427939268
1580421260.74621,0.00130782533506268
1580421260.74721,0.00129551639073269
1580421260.74821,0.00128936191856768
1580421260.74921,0.00128936191856768
1580421260.75021,0.00127089850207268
1580421260.75121,0.00127089850207268
1580421260.75221,0.00129551639073269
1580421260.75321,0.00132013427939268
1580421260.75421,0.00132013427939268
1580421260.75521,0.00132628875155769
1580421260.75621,0.00130782533506268
1580421260.75722,0.00127705297423769
1580421260.75822,0.00126474402990767
1580421260.75922,0.00128320744640267
1580421260.76022,0.00130167086289767
1580421260.76122,0.00132013427939268
1580421260.76222,0.0013324432237227
1580421260.76322,0.00132013427939268
1580421260.76422,0.00132628875155769
1580421260.76522,0.0013693700567127
1580421260.76622,0.00139398794537271
1580421260.76722,0.0013693700567127
1580421260.76822,0.00130782533506268
1580421260.76922,0.00125858955774269
1580421260.77022,0.00124628061341267
1580421260.77122,0.00124628061341267
1580421260.77222,0.00124628061341267
1580421260.77322,0.00122781719691767
1580421260.77422,0.00120935378042267
1580421260.77522,0.00121550825258768
1580421260.77622,0.00124628061341267
1580421260.77722,0.00132628875155769
1580421260.77822,0.00140014241753769
1580421260.77922,0.00138167900104269
1580421260.78022,0.00131397980722769
1580421260.78122,0.00119704483609268
1580421260.78222,0.00116011800310267
1580421260.78323,0.00115396353093766
1580421260.78423,0.00122781719691767
1580421260.78522,0.00132013427939268
1580421260.78622,0.00132628875155769
1580421260.78722,0.00128320744640267
1580421260.78822,0.00125243508557768
1580421260.78922,0.00131397980722769
1580421260.79022,0.0013693700567127
1580421260.79122,0.00133859769588768
1580421260.79222,0.00128320744640267
1580421260.79322,0.00126474402990767
1580421260.79422,0.00127705297423769
1580421260.79522,0.00130782533506268
1580421260.79622,0.0013509066402177
1580421260.79722,0.00132013427939268
1580421260.79822,0.00125858955774269
1580421260.79922,0.00122781719691767
1580421260.80022,0.00121550825258768
1580421260.80122,0.00124628061341267
1580421260.80222,0.00128936191856768
1580421260.80322,0.00129551639073269
1580421260.80422,0.00125858955774269
1580421260.80522,0.00122781719691767
1580421260.80622,0.00125243508557768
1580421260.80723,0.00128320744640267
1580421260.80823,0.00131397980722769
1580421260.80923,0.00131397980722769
1580421260.81023,0.00130782533506268
1580421260.81123,0.00130782533506268
1580421260.81223,0.00130782533506268
1580421260.81323,0.00132628875155769
1580421260.81423,0.00130167086289767
1580421260.81523,0.00127089850207268
1580421260.81623,0.00125243508557768
1580421260.81723,0.00122166272475266
1580421260.81823,0.00121550825258768
1580421260.81923,0.00126474402990767
1580421260.82023,0.0013324432237227
1580421260.82123,0.0013509066402177
1580421260.82223,0.00131397980722769
1580421260.82323,0.00127089850207268
1580421260.82423,0.00124012614124769
1580421260.82523,0.00124012614124769
1580421260.82623,0.00123397166908268
1580421260.82723,0.00124628061341267
1580421260.82823,0.00129551639073269
1580421260.82923,0.00131397980722769
1580421260.83024,0.00132013427939268
1580421260.83124,0.00132628875155769
1580421260.83224,0.00128936191856768
1580421260.83324,0.00123397166908268
1580421260.83424,0.00119089036392767
1580421260.83524,0.00116011800310267
1580421260.83624,0.00114780905877265
1580421260.83724,0.00114780905877265
1580421260.83824,0.00117858141959767
1580421260.83924,0.00124628061341267
1580421260.84024,0.00128320744640267
1580421260.84124,0.00133859769588768
1580421260.84224,0.00136321558454769
1580421260.84324,0.00132628875155769
1580421260.84424,0.00129551639073269
1580421260.84524,0.00125243508557768
1580421260.84624,0.00121550825258768
1580421260.84724,0.00124628061341267
1580421260.84824,0.00126474402990767
1580421260.84924,0.00126474402990767
1580421260.85024,0.00124012614124769
1580421260.85124,0.00123397166908268
1580421260.85224,0.00122781719691767
1580421260.85324,0.00120319930825766
1580421260.85424,0.00120935378042267
1580421260.85524,0.00125243508557768
1580421260.85625,0.00130782533506268
1580421260.85725,0.0013324432237227
1580421260.85825,0.00133859769588768
1580421260.85925,0.0013324432237227
1580421260.86025,0.00132628875155769
1580421260.86125,0.00132628875155769
1580421260.86225,0.00130167086289767
1580421260.86325,0.00128936191856768
1580421260.86425,0.00128936191856768
1580421260.86525,0.00130782533506268
1580421260.86625,0.00132628875155769
1580421260.86725,0.00132628875155769
1580421260.86825,0.00127705297423769
1580421260.86925,0.00125243508557768
1580421260.87025,0.00123397166908268
1580421260.87125,0.00122781719691767
1580421260.87225,0.00128936191856768
1580421260.87325,0.00130782533506268
1580421260.87425,0.00128936191856768
1580421260.87525,0.00128936191856768
1580421260.87625,0.00127089850207268
1580421260.87725,0.00124012614124769
1580421260.87825,0.00120935378042267
1580421260.87925,0.00117858141959767
1580421260.88025,0.00118473589176266
1580421260.88126,0.00126474402990767
1580421260.88226,0.00132013427939268
1580421260.88326,0.00132013427939268
1580421260.88426,0.00130782533506268
1580421260.88526,0.00129551639073269
1580421260.88626,0.00127089850207268
1580421260.88726,0.00125243508557768
1580421260.88826,0.00119089036392767
1580421260.88926,0.00112319117011267
1580421260.89026,0.00110472775361767
1580421260.89126,0.00116011800310267
1580421260.89226,0.00123397166908268
1580421260.89326,0.00130167086289767
1580421260.89426,0.00132628875155769
1580421260.89526,0.00132013427939268
1580421260.89626,0.00131397980722769
1580421260.89726,0.00130782533506268
1580421260.89826,0.00127705297423769
1580421260.89926,0.00126474402990767
1580421260.90026,0.00127705297423769
1580421260.90126,0.00128936191856768
1580421260.90226,0.00127705297423769
1580421260.90326,0.00124628061341267
1580421260.90426,0.00125243508557768
1580421260.90526,0.00127705297423769
1580421260.90627,0.00129551639073269
1580421260.90729,0.00127089850207268
1580421260.90829,0.00125858955774269
1580421260.90929,0.00125243508557768
1580421260.91029,0.00124628061341267
1580421260.91129,0.00125858955774269
1580421260.91229,0.00127705297423769
1580421260.91329,0.00127705297423769
1580421260.91429,0.00125243508557768
1580421260.91529,0.00125243508557768
1580421260.91629,0.00126474402990767
1580421260.91729,0.00124628061341267
1580421260.91829,0.00122781719691767
1580421260.91929,0.00122781719691767
1580421260.92029,0.00122166272475266
1580421260.92129,0.00123397166908268
1580421260.92229,0.00124628061341267
1580421260.92329,0.00126474402990767
1580421260.92429,0.00129551639073269
1580421260.92529,0.00129551639073269
1580421260.9263,0.00128936191856768
1580421260.92729,0.00126474402990767
1580421260.9283,0.00123397166908268
1580421260.9293,0.00120935378042267
1580421260.9303,0.00121550825258768
1580421260.9313,0.00120935378042267
1580421260.9323,0.00120935378042267
1580421260.9333,0.00121550825258768
1580421260.9343,0.00124628061341267
1580421260.9353,0.00125858955774269
1580421260.9363,0.00127089850207268
1580421260.9373,0.00130167086289767
1580421260.9383,0.00130782533506268
1580421260.9393,0.00130782533506268
1580421260.9403,0.00129551639073269
1580421260.9413,0.00128936191856768
1580421260.9423,0.00128936191856768
1580421260.9433,0.00126474402990767
1580421260.9443,0.00124628061341267
1580421260.9453,0.00125858955774269
1580421260.9463,0.00126474402990767
1580421260.9473,0.00126474402990767
1580421260.9483,0.00127705297423769
1580421260.9493,0.00127089850207268
1580421260.9503,0.00127089850207268
1580421260.9513,0.00127089850207268
1580421260.9523,0.00126474402990767
1580421260.95331,0.00126474402990767
1580421260.95431,0.00125858955774269
1580421260.95531,0.00126474402990767
1580421260.95631,0.00127089850207268
1580421260.95731,0.00126474402990767
1580421260.95831,0.00125858955774269
1580421260.95931,0.00125858955774269
1580421260.96031,0.00125243508557768
1580421260.96131,0.00126474402990767
1580421260.96231,0.00127089850207268
1580421260.96331,0.00125243508557768
1580421260.96431,0.00123397166908268
1580421260.96531,0.00122166272475266
1580421260.96631,0.00122781719691767
1580421260.96731,0.00121550825258768
1580421260.96831,0.00122781719691767
1580421260.96931,0.00124012614124769
1580421260.97031,0.00125858955774269
1580421260.97131,0.00127089850207268
1580421260.97231,0.00128936191856768
1580421260.97331,0.00127705297423769
1580421260.97431,0.00127089850207268
1580421260.97531,0.00126474402990767
1580421260.97632,0.00128320744640267
1580421260.97732,0.00128936191856768
1580421260.97832,0.00126474402990767
1580421260.97932,0.00125858955774269
1580421260.98032,0.00128320744640267
1580421260.98132,0.00127705297423769
1580421260.98232,0.00127089850207268
1580421260.98332,0.00125243508557768
1580421260.98432,0.00124012614124769
1580421260.98532,0.00124012614124769
1580421260.98632,0.00124628061341267
1580421260.98732,0.00124012614124769
1580421260.98832,0.00123397166908268
1580421260.98932,0.00125243508557768
1580421260.99032,0.00128320744640267
1580421260.99132,0.00127089850207268
1580421260.99232,0.00125243508557768
1580421260.99332,0.00123397166908268
1580421260.99432,0.00125243508557768
1580421260.99532,0.00127089850207268
1580421260.99632,0.00129551639073269
1580421260.99732,0.00128936191856768
1580421260.99832,0.00128320744640267
1580421260.99932,0.00127089850207268
1580421261.00032,0.00128320744640267
1580421261.00132,0.00127705297423769
1580421261.00233,0.00127089850207268
1580421261.00333,0.00125858955774269
1580421261.00433,0.00125858955774269
1580421261.00533,0.00127089850207268
1580421261.00633,0.00127705297423769
1580421261.00733,0.00127705297423769
1580421261.00833,0.00126474402990767
1580421261.00933,0.00126474402990767
1580421261.01033,0.00127089850207268
1580421261.01133,0.00125243508557768
1580421261.01233,0.00125858955774269
1580421261.01333,0.00128320744640267
1580421261.01433,0.00127705297423769
1580421261.01533,0.00127705297423769
1580421261.01633,0.00128320744640267
1580421261.01733,0.00128936191856768
1580421261.01833,0.00129551639073269
1580421261.01933,0.00124012614124769
1580421261.02033,0.00122166272475266
1580421261.02133,0.00125858955774269
1580421261.02233,0.00128936191856768
1580421261.02333,0.00131397980722769
1580421261.02433,0.00131397980722769
1580421261.02533,0.00130167086289767
1580421261.02634,0.00128936191856768
1580421261.02734,0.00128320744640267
1580421261.02834,0.00128320744640267
1580421261.02936,0.00128320744640267
1580421261.03036,0.00128320744640267
1580421261.03136,0.00128320744640267
1580421261.03236,0.00127089850207268
1580421261.03336,0.00128936191856768
1580421261.03436,0.00131397980722769
1580421261.03536,0.00132628875155769
1580421261.03636,0.00132628875155769
1580421261.03736,0.00131397980722769
1580421261.03836,0.00130167086289767
1580421261.03936,0.00128936191856768
1580421261.04036,0.00127089850207268
1580421261.04136,0.00123397166908268
1580421261.04236,0.00124012614124769
1580421261.04336,0.00124628061341267
1580421261.04436,0.00127705297423769
1580421261.04536,0.00128320744640267
1580421261.04636,0.00128936191856768
1580421261.04736,0.00130782533506268
1580421261.04836,0.00131397980722769
1580421261.04937,0.00131397980722769
1580421261.05037,0.00130167086289767
1580421261.05137,0.00127089850207268
1580421261.05237,0.00126474402990767
1580421261.05337,0.00128320744640267
1580421261.05437,0.00130782533506268
1580421261.05537,0.00130782533506268
1580421261.05637,0.00129551639073269
1580421261.05737,0.00128320744640267
1580421261.05837,0.00128936191856768
1580421261.05937,0.00129551639073269
1580421261.06037,0.00128936191856768
1580421261.06137,0.00130167086289767
1580421261.06237,0.00129551639073269
1580421261.06337,0.00128936191856768
1580421261.06437,0.00127705297423769
1580421261.06537,0.00127089850207268
1580421261.06637,0.00126474402990767
1580421261.06737,0.00128936191856768
1580421261.06837,0.00132628875155769
1580421261.06937,0.0013324432237227
1580421261.07037,0.00132628875155769
1580421261.07137,0.00130167086289767
1580421261.07237,0.00131397980722769
1580421261.07337,0.00132013427939268
1580421261.07438,0.00130782533506268
1580421261.07538,0.00129551639073269
1580421261.07638,0.00131397980722769
1580421261.07738,0.00131397980722769
1580421261.07838,0.00131397980722769
1580421261.07938,0.00132628875155769
1580421261.08038,0.00132628875155769
1580421261.08138,0.00132013427939268
1580421261.08238,0.00132013427939268
1580421261.08338,0.0013324432237227
1580421261.08438,0.00132628875155769
1580421261.08538,0.0013324432237227
1580421261.08638,0.00132013427939268
1580421261.08738,0.00132628875155769
1580421261.08838,0.0013324432237227
1580421261.08938,0.0013324432237227
1580421261.09038,0.0013324432237227
1580421261.09138,0.00132628875155769
1580421261.09238,0.00132013427939268
1580421261.09338,0.00133859769588768
1580421261.09438,0.00134475216805269
1580421261.09538,0.00133859769588768
1580421261.09639,0.00132628875155769
1580421261.09738,0.00132628875155769
1580421261.09838,0.00133859769588768
1580421261.09939,0.00133859769588768
1580421261.10039,0.00134475216805269
1580421261.10139,0.00133859769588768
1580421261.10239,0.0013509066402177
1580421261.10339,0.0013509066402177
1580421261.10439,0.0013509066402177
1580421261.10539,0.00134475216805269
1580421261.10639,0.0013509066402177
1580421261.10739,0.0013324432237227
1580421261.10839,0.00132628875155769
1580421261.10939,0.0013324432237227
1580421261.11039,0.00131397980722769
1580421261.11139,0.00132013427939268
1580421261.11239,0.0013324432237227
1580421261.11339,0.0013509066402177
1580421261.11439,0.00135706111238268
1580421261.11539,0.0013509066402177
1580421261.11639,0.0013509066402177
1580421261.11739,0.0013509066402177
1580421261.11839,0.00135706111238268
1580421261.11939,0.0013509066402177
1580421261.12039,0.00134475216805269
1580421261.12139,0.0013509066402177
1580421261.1224,0.0013509066402177
1580421261.1234,0.0013509066402177
1580421261.1244,0.0013509066402177
1580421261.1254,0.00136321558454769
1580421261.1264,0.00135706111238268
1580421261.1274,0.00134475216805269
1580421261.1284,0.0013509066402177
1580421261.1294,0.00135706111238268
1580421261.1304,0.0013693700567127
1580421261.1314,0.00135706111238268
1580421261.1324,0.00135706111238268
1580421261.1334,0.0013693700567127
1580421261.1344,0.00138167900104269
1580421261.1354,0.00138167900104269
1580421261.1364,0.0013878334732077
1580421261.1374,0.00138167900104269
1580421261.1384,0.00137552452887768
1580421261.1394,0.00135706111238268
1580421261.1404,0.00131397980722769
1580421261.1414,0.00132013427939268
1580421261.1424,0.00131397980722769
1580421261.1434,0.00130782533506268
1580421261.1444,0.00132013427939268
1580421261.1454,0.0013509066402177
1580421261.1464,0.0013693700567127
1580421261.1474,0.0013878334732077
1580421261.14841,0.00138167900104269
1580421261.14941,0.00137552452887768
1580421261.15041,0.00136321558454769
1580421261.15143,0.00137552452887768
1580421261.15243,0.00136321558454769
1580421261.15343,0.0013509066402177
1580421261.15443,0.00133859769588768
1580421261.15543,0.00135706111238268
1580421261.15643,0.00138167900104269
1580421261.15743,0.00138167900104269
1580421261.15843,0.0013878334732077
1580421261.15943,0.00140014241753769
1580421261.16043,0.0013878334732077
1580421261.16143,0.0013878334732077
1580421261.16243,0.00139398794537271
1580421261.16343,0.00139398794537271
1580421261.16443,0.00139398794537271
1580421261.16543,0.0013878334732077
1580421261.16643,0.0013878334732077
1580421261.16743,0.00138167900104269
1580421261.16843,0.00138167900104269
1580421261.16944,0.0013878334732077
1580421261.17044,0.0014062968897027
1580421261.17144,0.00139398794537271
1580421261.17244,0.00138167900104269
1580421261.17344,0.00139398794537271
1580421261.17444,0.0013693700567127
1580421261.17544,0.00134475216805269
1580421261.17644,0.00130167086289767
1580421261.17744,0.00130782533506268
1580421261.17844,0.00130782533506268
1580421261.17944,0.00133859769588768
1580421261.18044,0.00136321558454769
1580421261.18144,0.0014062968897027
1580421261.18244,0.00141245136186771
1580421261.18344,0.00139398794537271
1580421261.18444,0.0013878334732077
1580421261.18544,0.00139398794537271
1580421261.18644,0.00139398794537271
1580421261.18744,0.0014062968897027
1580421261.18844,0.0014062968897027
1580421261.18944,0.00139398794537271
1580421261.19044,0.00138167900104269
1580421261.19144,0.00137552452887768
1580421261.19244,0.0013509066402177
1580421261.19344,0.00133859769588768
1580421261.19444,0.00133859769588768
1580421261.19545,0.0013509066402177
1580421261.19645,0.00136321558454769
1580421261.19745,0.0013878334732077
1580421261.19845,0.0014062968897027
1580421261.19945,0.0014062968897027
1580421261.20045,0.0014062968897027
1580421261.20145,0.0014062968897027
1580421261.20245,0.00139398794537271
1580421261.20345,0.00139398794537271
1580421261.20445,0.00138167900104269
1580421261.20545,0.00139398794537271
1580421261.20645,0.00140014241753769
1580421261.20745,0.00141245136186771
1580421261.20845,0.00141860583403269
1580421261.20945,0.0014062968897027
1580421261.21045,0.00140014241753769
1580421261.21145,0.00140014241753769
1580421261.21245,0.00141245136186771
1580421261.21345,0.00141245136186771
1580421261.21445,0.0014062968897027
1580421261.21545,0.0013878334732077
1580421261.21645,0.0014062968897027
1580421261.21745,0.0014062968897027
1580421261.21845,0.00141245136186771
1580421261.21946,0.0014062968897027
1580421261.22046,0.00140014241753769
1580421261.22146,0.00141245136186771
1580421261.22246,0.0014247603061977
1580421261.22346,0.00141860583403269
1580421261.22446,0.00140014241753769
1580421261.22546,0.0014062968897027
1580421261.22646,0.00141245136186771
1580421261.22746,0.00141245136186771
1580421261.22846,0.00139398794537271
1580421261.22946,0.00138167900104269
1580421261.23046,0.00138167900104269
1580421261.23146,0.00137552452887768
1580421261.23246,0.00139398794537271
1580421261.23346,0.0014062968897027
1580421261.23446,0.00141245136186771
1580421261.23546,0.00141860583403269
1580421261.23646,0.0014062968897027
1580421261.23746,0.0014062968897027
1580421261.23846,0.00141860583403269
1580421261.23946,0.0014247603061977
1580421261.24046,0.0014247603061977
1580421261.24146,0.00141860583403269
1580421261.24247,0.00141245136186771
1580421261.24346,0.0014247603061977
1580421261.24446,0.00141860583403269
1580421261.24547,0.00141245136186771
1580421261.24647,0.00141245136186771
1580421261.24747,0.00141860583403269
1580421261.24847,0.0014247603061977
1580421261.24947,0.00141245136186771
1580421261.25047,0.00141860583403269
1580421261.25147,0.00143091477836271
1580421261.25247,0.0014247603061977
1580421261.25347,0.00141860583403269
1580421261.25447,0.00141860583403269
1580421261.25547,0.0014247603061977
1580421261.25647,0.0014432237226927
1580421261.25747,0.00143706925052769
1580421261.25847,0.00141860583403269
1580421261.25947,0.00143091477836271
1580421261.26047,0.00143706925052769
1580421261.26147,0.0014432237226927
1580421261.26247,0.00143706925052769
1580421261.26347,0.00143706925052769
1580421261.26447,0.0014555326670227
1580421261.26547,0.00146168713918771
1580421261.26647,0.0014555326670227
1580421261.26747,0.00144937819485771
1580421261.26847,0.00143091477836271
1580421261.26948,0.0014432237226927
1580421261.27048,0.00144937819485771
1580421261.27148,0.0014432237226927
1580421261.27248,0.00143706925052769
1580421261.27353,0.00143706925052769
1580421261.27453,0.00143091477836271
1580421261.27553,0.00143091477836271
1580421261.27653,0.0014247603061977
1580421261.27753,0.00144937819485771
1580421261.27853,0.00148015055568271
1580421261.27953,0.00148630502784772
1580421261.28053,0.0014739960835177
1580421261.28153,0.0014739960835177
1580421261.28253,0.00146168713918771
1580421261.28353,0.0014432237226927
1580421261.28453,0.0014247603061977
1580421261.28553,0.00143091477836271
1580421261.28653,0.00143706925052769
1580421261.28753,0.0014247603061977
1580421261.28853,0.0014432237226927
1580421261.28954,0.00144937819485771
1580421261.29054,0.00146784161135272
1580421261.29154,0.00144937819485771
1580421261.29254,0.00143706925052769
1580421261.29354,0.00143091477836271
1580421261.29454,0.00144937819485771
1580421261.29554,0.00146784161135272
1580421261.29654,0.0014555326670227
1580421261.29754,0.0014432237226927
1580421261.29854,0.0014555326670227
1580421261.29954,0.00144937819485771
1580421261.30054,0.00143706925052769
1580421261.30154,0.00143706925052769
1580421261.30254,0.0014432237226927
1580421261.30354,0.0014432237226927
1580421261.30454,0.0014432237226927
1580421261.30554,0.00144937819485771
1580421261.30654,0.0014432237226927
1580421261.30754,0.00143091477836271
1580421261.30854,0.0014432237226927
1580421261.30954,0.0014555326670227
1580421261.31054,0.00144937819485771
1580421261.31154,0.00143706925052769
1580421261.31254,0.00143706925052769
1580421261.31354,0.0014432237226927
1580421261.31454,0.00144937819485771
1580421261.31555,0.00143706925052769
1580421261.31655,0.00143091477836271
1580421261.31755,0.00144937819485771
1580421261.31855,0.0014432237226927
1580421261.31955,0.0014555326670227
1580421261.32055,0.0014555326670227
1580421261.32155,0.00146168713918771
1580421261.32255,0.00148015055568271
1580421261.32355,0.00149861397217771
1580421261.32455,0.00150476844434272
1580421261.32555,0.0015109229165077
1580421261.32655,0.00151707738867271
1580421261.32755,0.00152323186083772
1580421261.32855,0.0015109229165077
1580421261.32955,0.0015109229165077
1580421261.33055,0.0015109229165077
1580421261.33155,0.00151707738867271
1580421261.33255,0.00150476844434272
1580421261.33355,0.0015109229165077
1580421261.33455,0.00152323186083772
1580421261.33555,0.00151707738867271
1580421261.33655,0.00150476844434272
1580421261.33755,0.0015109229165077
1580421261.33855,0.00150476844434272
1580421261.33956,0.00150476844434272
1580421261.34056,0.00149861397217771
1580421261.34156,0.00151707738867271
1580421261.34256,0.00152323186083772
1580421261.34356,0.00152323186083772
1580421261.34456,0.00151707738867271
1580421261.34556,0.00151707738867271
1580421261.34656,0.00152323186083772
1580421261.34756,0.00152323186083772
1580421261.34856,0.0015109229165077
1580421261.34956,0.0015109229165077
1580421261.35056,0.00152323186083772
1580421261.35156,0.00151707738867271
1580421261.35256,0.00150476844434272
1580421261.35356,0.00150476844434272
1580421261.35456,0.00151707738867271
1580421261.35556,0.00151707738867271
1580421261.35656,0.00151707738867271
1580421261.35756,0.0015109229165077
1580421261.35856,0.00152323186083772
1580421261.35956,0.00152323186083772
1580421261.36056,0.00151707738867271
1580421261.36156,0.0015109229165077
1580421261.36257,0.00152323186083772
1580421261.36356,0.0015293863330027
1580421261.36456,0.00151707738867271
1580421261.36557,0.00149861397217771
1580421261.36657,0.00152323186083772
1580421261.36757,0.00151707738867271
1580421261.36857,0.00150476844434272
1580421261.36957,0.0015109229165077
1580421261.37057,0.00152323186083772
1580421261.37157,0.0015109229165077
1580421261.37257,0.00150476844434272
1580421261.37357,0.0015109229165077
1580421261.37457,0.0015293863330027
1580421261.37557,0.0015109229165077
1580421261.37657,0.0014924595000127
1580421261.37757,0.0014924595000127
1580421261.37857,0.00150476844434272
1580421261.37957,0.00149861397217771
1580421261.38057,0.00149861397217771
1580421261.38157,0.00149861397217771
1580421261.38257,0.00151707738867271
1580421261.38357,0.0015109229165077
1580421261.38457,0.0014924595000127
1580421261.38557,0.0014924595000127
1580421261.38657,0.00152323186083772
1580421261.38757,0.0015293863330027
1580421261.38857,0.00151707738867271
1580421261.38958,0.00150476844434272
1580421261.39058,0.00151707738867271
1580421261.39158,0.00150476844434272
1580421261.39258,0.00149861397217771
1580421261.39358,0.0014924595000127
1580421261.39458,0.00150476844434272
1580421261.39557,0.0015109229165077
1580421261.39657,0.0014924595000127
1580421261.39757,0.0014739960835177
1580421261.39857,0.00146168713918771
1580421261.39957,0.00148015055568271
1580421261.40057,0.0015109229165077
1580421261.40157,0.00152323186083772
1580421261.40257,0.00150476844434272
1580421261.40357,0.00149861397217771
1580421261.40457,0.0015109229165077
1580421261.40557,0.0015109229165077
1580421261.40657,0.0014924595000127
1580421261.40757,0.00149861397217771
1580421261.40857,0.00150476844434272
1580421261.40957,0.00150476844434272
1580421261.41057,0.00149861397217771
1580421261.41157,0.00149861397217771
1580421261.41258,0.00150476844434272
1580421261.41358,0.00150476844434272
1580421261.41458,0.00150476844434272
1580421261.41558,0.00149861397217771
1580421261.41658,0.0014924595000127
1580421261.41758,0.0014924595000127
1580421261.41858,0.00149861397217771
1580421261.41958,0.00150476844434272
1580421261.42058,0.00150476844434272
1580421261.42158,0.0015109229165077
1580421261.42258,0.00148015055568271
1580421261.42358,0.0014432237226927
1580421261.42458,0.00143091477836271
1580421261.42558,0.00146168713918771
1580421261.42658,0.00148015055568271
1580421261.42758,0.00149861397217771
1580421261.42858,0.00150476844434272
1580421261.42958,0.00148630502784772
1580421261.43058,0.00148630502784772
1580421261.43158,0.00148630502784772
1580421261.43258,0.00148630502784772
1580421261.43358,0.0014924595000127
1580421261.43458,0.0014924595000127
1580421261.43559,0.00148630502784772
1580421261.43658,0.00148630502784772
1580421261.43758,0.00148015055568271
1580421261.43859,0.0014739960835177
1580421261.43959,0.00146168713918771
1580421261.44059,0.00148630502784772
1580421261.44159,0.00148630502784772
1580421261.44259,0.00148630502784772
1580421261.44359,0.0014739960835177
1580421261.44459,0.00148630502784772
1580421261.44559,0.00148015055568271
1580421261.44659,0.00148015055568271
1580421261.44759,0.00148015055568271
1580421261.44859,0.0014924595000127
1580421261.44959,0.0014924595000127
1580421261.45059,0.00148015055568271
1580421261.45159,0.0014739960835177
1580421261.45259,0.00146784161135272
1580421261.45359,0.00148015055568271
1580421261.45459,0.00148015055568271
1580421261.45559,0.00146784161135272
1580421261.45659,0.00146784161135272
1580421261.45759,0.0014739960835177
1580421261.45859,0.00148015055568271
1580421261.45959,0.0014739960835177
1580421261.46059,0.0014739960835177
1580421261.46159,0.00146784161135272
1580421261.4626,0.00148015055568271
1580421261.4636,0.00148630502784772
1580421261.4646,0.00148015055568271
1580421261.4656,0.00146784161135272
1580421261.4666,0.00148015055568271
1580421261.4676,0.0014739960835177
1580421261.4686,0.0014739960835177
1580421261.4696,0.00146168713918771
1580421261.4706,0.00146784161135272
1580421261.4716,0.00146784161135272
1580421261.4726,0.00146784161135272
1580421261.4736,0.0014555326670227
1580421261.4746,0.00146784161135272
1580421261.4756,0.00146784161135272
1580421261.4766,0.00146168713918771
1580421261.4776,0.00146168713918771
1580421261.4786,0.00144937819485771
1580421261.4796,0.00144937819485771
1580421261.4806,0.00146168713918771
1580421261.4816,0.00146168713918771
1580421261.4826,0.0014555326670227
1580421261.4836,0.00146168713918771
1580421261.4846,0.0014555326670227
1580421261.48561,0.00146168713918771
1580421261.4866,0.00146784161135272
1580421261.48761,0.00146784161135272
1580421261.48861,0.00146168713918771
1580421261.48961,0.00146784161135272
1580421261.49061,0.00148630502784772
1580421261.49161,0.00148630502784772
1580421261.49261,0.00148015055568271
1580421261.49361,0.0014555326670227
1580421261.49461,0.00144937819485771
1580421261.49561,0.00146168713918771
1580421261.49661,0.00146784161135272
1580421261.49761,0.00146784161135272
1580421261.49861,0.00144937819485771
1580421261.49961,0.0014432237226927
1580421261.50061,0.00146168713918771
1580421261.50161,0.00146168713918771
1580421261.50261,0.00146784161135272
1580421261.50361,0.00146168713918771
1580421261.50461,0.00148015055568271
1580421261.50561,0.00146784161135272
1580421261.50661,0.00146784161135272
1580421261.50761,0.0014555326670227
1580421261.50861,0.00146784161135272
1580421261.50961,0.0014555326670227
1580421261.51061,0.00144937819485771
1580421261.51162,0.0014432237226927
1580421261.51262,0.0014432237226927
1580421261.51362,0.00144937819485771
1580421261.51462,0.0014432237226927
1580421261.51562,0.0014432237226927
1580421261.51662,0.00143706925052769
1580421261.51767,0.00144937819485771
1580421261.51867,0.0014432237226927
1580421261.51967,0.00143091477836271
1580421261.52067,0.00141860583403269
1580421261.52167,0.0014432237226927
1580421261.52267,0.00146784161135272
1580421261.52367,0.00148630502784772
1580421261.52467,0.00148630502784772
1580421261.52567,0.00143706925052769
1580421261.52667,0.00141245136186771
1580421261.52767,0.0014555326670227
1580421261.52867,0.0014555326670227
1580421261.52967,0.00146168713918771
1580421261.53067,0.00146168713918771
