Timestamp_seconds,Sample_V
1580417221.55515,0.00613908598458837
1580417221.55615,0.00613293151242336
1580417221.55715,0.00612677704025835
1580417221.55815,0.00611446809592836
1580417221.55915,0.00609600467943336
1580417221.56015,0.00610215915159837
1580417221.56115,0.00611446809592836
1580417221.56215,0.00612062256809337
1580417221.56315,0.00613908598458837
1580417221.56415,0.00614524045675335
1580417221.56515,0.00615139492891836
1580417221.56615,0.00615754940108337
1580417221.56715,0.00614524045675335
1580417221.56815,0.00614524045675335
1580417221.56915,0.00615139492891836
1580417221.57015,0.00614524045675335
1580417221.57115,0.00614524045675335
1580417221.57215,0.00614524045675335
1580417221.57315,0.00614524045675335
1580417221.57415,0.00614524045675335
1580417221.57515,0.00614524045675335
1580417221.57615,0.00614524045675335
1580417221.57715,0.00614524045675335
1580417221.57815,0.00613908598458837
1580417221.57915,0.00612677704025835
1580417221.58015,0.00613908598458837
1580417221.58115,0.00613908598458837
1580417221.58215,0.00612062256809337
1580417221.58315,0.00612062256809337
1580417221.58415,0.00612062256809337
1580417221.58515,0.00611446809592836
1580417221.58615,0.00612677704025835
1580417221.58715,0.00613908598458837
1580417221.58815,0.00613293151242336
1580417221.58915,0.00614524045675335
1580417221.59015,0.00613293151242336
1580417221.59115,0.00614524045675335
1580417221.59215,0.00614524045675335
1580417221.59315,0.00613908598458837
1580417221.59415,0.00613293151242336
1580417221.59515,0.00613293151242336
1580417221.59615,0.00613908598458837
1580417221.59715,0.00615139492891836
1580417221.59815,0.00614524045675335
1580417221.59915,0.00614524045675335
1580417221.60015,0.00614524045675335
1580417221.60115,0.00613293151242336
1580417221.60215,0.00613908598458837
1580417221.60315,0.00613908598458837
1580417221.60415,0.00612062256809337
1580417221.60515,0.00611446809592836
1580417221.60615,0.00610831362376335
1580417221.60715,0.00611446809592836
1580417221.60815,0.00610215915159837
1580417221.60915,0.00608369573510337
1580417221.61015,0.00610215915159837
1580417221.61115,0.00613293151242336
1580417221.61215,0.00614524045675335
1580417221.61315,0.00615139492891836
1580417221.61415,0.00614524045675335
1580417221.61515,0.00613908598458837
1580417221.61615,0.00613908598458837
1580417221.61715,0.00614524045675335
1580417221.61815,0.00614524045675335
1580417221.61915,0.00615139492891836
1580417221.62015,0.00616370387324838
1580417221.62115,0.00613908598458837
1580417221.62215,0.00612677704025835
1580417221.62315,0.00613293151242336
1580417221.62415,0.00612062256809337
1580417221.62515,0.00610215915159837
1580417221.62615,0.00610215915159837
1580417221.62715,0.00608369573510337
1580417221.62815,0.00608985020726835
1580417221.62915,0.00611446809592836
1580417221.63015,0.00613908598458837
1580417221.63119,0.00616370387324838
1580417221.63219,0.00615139492891836
1580417221.63319,0.00615139492891836
1580417221.63419,0.00613293151242336
1580417221.63519,0.00614524045675335
1580417221.63619,0.00616370387324838
1580417221.63719,0.00616985834541336
1580417221.63819,0.00616985834541336
1580417221.63919,0.00616370387324838
1580417221.64019,0.00617601281757837
1580417221.64119,0.00616370387324838
1580417221.64219,0.00616370387324838
1580417221.64319,0.00615139492891836
1580417221.64419,0.00612677704025835
1580417221.64519,0.00613293151242336
1580417221.64619,0.00613908598458837
1580417221.64719,0.00615139492891836
1580417221.64819,0.00613293151242336
1580417221.64919,0.00612062256809337
1580417221.65019,0.00610831362376335
1580417221.65119,0.00610831362376335
1580417221.65219,0.00612062256809337
1580417221.65319,0.00612062256809337
1580417221.65419,0.00612062256809337
1580417221.65519,0.00612062256809337
1580417221.65619,0.00612677704025835
1580417221.65719,0.00612677704025835
1580417221.65819,0.00612062256809337
1580417221.65919,0.00612677704025835
1580417221.66019,0.00613293151242336
1580417221.66119,0.00613293151242336
1580417221.66219,0.00613293151242336
1580417221.66319,0.00612677704025835
1580417221.66419,0.00612677704025835
1580417221.66519,0.00612677704025835
1580417221.66619,0.00611446809592836
1580417221.66719,0.00612062256809337
1580417221.66819,0.00612677704025835
1580417221.66919,0.00612677704025835
1580417221.67019,0.00615139492891836
1580417221.67119,0.00615139492891836
1580417221.67219,0.00615139492891836
1580417221.67319,0.00615754940108337
1580417221.67419,0.00614524045675335
1580417221.67519,0.00613908598458837
1580417221.67619,0.00612677704025835
1580417221.67719,0.00612677704025835
1580417221.67819,0.00613293151242336
1580417221.67919,0.00612677704025835
1580417221.68019,0.00611446809592836
1580417221.68119,0.00612062256809337
1580417221.68219,0.00614524045675335
1580417221.68319,0.00613908598458837
1580417221.68419,0.00614524045675335
1580417221.68519,0.00614524045675335
1580417221.68619,0.00614524045675335
1580417221.68719,0.00613908598458837
1580417221.68819,0.00613293151242336
1580417221.68919,0.00613908598458837
1580417221.69019,0.00614524045675335
1580417221.69119,0.00614524045675335
1580417221.69219,0.00613908598458837
1580417221.69319,0.00612062256809337
1580417221.69419,0.00612062256809337
1580417221.69519,0.00613908598458837
1580417221.69619,0.00612062256809337
1580417221.69719,0.00612062256809337
1580417221.69819,0.00613293151242336
1580417221.69919,0.00612062256809337
1580417221.70019,0.00612062256809337
1580417221.70119,0.00610831362376335
1580417221.70219,0.00611446809592836
1580417221.70319,0.00613908598458837
1580417221.70419,0.00615139492891836
1580417221.70519,0.00616985834541336
1580417221.70619,0.00616985834541336
1580417221.70719,0.00616370387324838
1580417221.70819,0.00613908598458837
1580417221.70919,0.00612062256809337
1580417221.71019,0.00613293151242336
1580417221.71119,0.00612677704025835
1580417221.71219,0.00612677704025835
1580417221.71319,0.00612677704025835
1580417221.71419,0.00613293151242336
1580417221.71519,0.00612677704025835
1580417221.71619,0.00612062256809337
1580417221.71719,0.00610831362376335
1580417221.71819,0.00612677704025835
1580417221.71919,0.00613293151242336
1580417221.72019,0.00614524045675335
1580417221.72119,0.00613908598458837
1580417221.72219,0.00613908598458837
1580417221.72319,0.00613908598458837
1580417221.72419,0.00613908598458837
1580417221.72519,0.00612677704025835
1580417221.72619,0.00613293151242336
1580417221.72719,0.00613293151242336
1580417221.72819,0.00613293151242336
1580417221.72919,0.00613908598458837
1580417221.73019,0.00612677704025835
1580417221.73119,0.00613908598458837
1580417221.73219,0.00613908598458837
1580417221.73319,0.00612677704025835
1580417221.73419,0.00612677704025835
1580417221.73519,0.00613293151242336
1580417221.73619,0.00613293151242336
1580417221.73719,0.00614524045675335
1580417221.73819,0.00614524045675335
1580417221.73919,0.00613293151242336
1580417221.74019,0.00612062256809337
1580417221.74119,0.00609600467943336
1580417221.74219,0.00608985020726835
1580417221.74319,0.00612062256809337
1580417221.74419,0.00612062256809337
1580417221.74519,0.00613293151242336
1580417221.74619,0.00615139492891836
1580417221.74719,0.00615139492891836
1580417221.74819,0.00615139492891836
1580417221.74919,0.00615139492891836
1580417221.75019,0.00614524045675335
1580417221.75119,0.00613908598458837
1580417221.75219,0.00613908598458837
1580417221.7532,0.00613293151242336
1580417221.7542,0.00613293151242336
1580417221.7552,0.00612677704025835
1580417221.7562,0.00611446809592836
1580417221.7572,0.00613293151242336
1580417221.7582,0.00615139492891836
1580417221.7592,0.00615139492891836
1580417221.7602,0.00614524045675335
1580417221.7612,0.00615754940108337
1580417221.7622,0.00615139492891836
1580417221.7632,0.00615139492891836
1580417221.7642,0.00615139492891836
1580417221.7652,0.00613293151242336
1580417221.7662,0.00613293151242336
1580417221.7672,0.00613293151242336
1580417221.7682,0.00613908598458837
1580417221.7692,0.00613908598458837
1580417221.7702,0.00614524045675335
1580417221.7712,0.00613293151242336
1580417221.7722,0.00613293151242336
1580417221.7732,0.00612677704025835
1580417221.7742,0.00611446809592836
1580417221.7752,0.00612677704025835
1580417221.7762,0.00613293151242336
1580417221.7772,0.00613293151242336
1580417221.7782,0.00613908598458837
1580417221.7792,0.00614524045675335
1580417221.7802,0.00614524045675335
1580417221.7812,0.00615754940108337
1580417221.7822,0.00616985834541336
1580417221.7832,0.00615754940108337
1580417221.7842,0.00616370387324838
1580417221.7852,0.00615139492891836
1580417221.7862,0.00614524045675335
1580417221.7872,0.00612677704025835
1580417221.7882,0.00610831362376335
1580417221.7892,0.00608369573510337
1580417221.7902,0.00606523231860837
1580417221.7912,0.00606523231860837
1580417221.7922,0.00609600467943336
1580417221.7932,0.00612677704025835
1580417221.7942,0.00612062256809337
1580417221.7952,0.00612062256809337
1580417221.7962,0.00612062256809337
1580417221.7972,0.00612677704025835
1580417221.7982,0.00614524045675335
1580417221.7992,0.00613908598458837
1580417221.8002,0.00613908598458837
1580417221.8012,0.00613908598458837
1580417221.8022,0.00612677704025835
1580417221.8032,0.00612677704025835
1580417221.8042,0.00613908598458837
1580417221.8052,0.00613293151242336
1580417221.8062,0.00612677704025835
1580417221.8072,0.00614524045675335
1580417221.8082,0.00615754940108337
1580417221.8092,0.00616370387324838
1580417221.8102,0.00616370387324838
1580417221.8112,0.00614524045675335
1580417221.8122,0.00614524045675335
1580417221.8132,0.00615754940108337
1580417221.8142,0.00612677704025835
1580417221.8152,0.00610831362376335
1580417221.8162,0.00608985020726835
1580417221.8172,0.00607754126293836
1580417221.8182,0.00607138679077335
1580417221.8192,0.00605907784644336
1580417221.8202,0.00608369573510337
1580417221.8212,0.00609600467943336
1580417221.8222,0.00612062256809337
1580417221.8232,0.00615139492891836
1580417221.8242,0.00614524045675335
1580417221.8252,0.00615754940108337
1580417221.8262,0.00615754940108337
1580417221.8272,0.00613908598458837
1580417221.8282,0.00613908598458837
1580417221.8292,0.00612677704025835
1580417221.8302,0.00613293151242336
1580417221.8312,0.00613293151242336
1580417221.8322,0.00612677704025835
1580417221.8332,0.00612677704025835
1580417221.8342,0.00612677704025835
1580417221.8352,0.00611446809592836
1580417221.8362,0.00611446809592836
1580417221.8372,0.00611446809592836
1580417221.8382,0.00610215915159837
1580417221.8392,0.00608985020726835
1580417221.8402,0.00610215915159837
1580417221.8412,0.00613293151242336
1580417221.8422,0.00612677704025835
1580417221.8432,0.00612677704025835
1580417221.8442,0.00613293151242336
1580417221.8452,0.00613293151242336
1580417221.8462,0.00614524045675335
1580417221.8472,0.00614524045675335
1580417221.8482,0.00613908598458837
1580417221.8492,0.00613293151242336
1580417221.8502,0.00613293151242336
1580417221.8512,0.00613908598458837
1580417221.8522,0.00613908598458837
1580417221.8532,0.00613908598458837
1580417221.8542,0.00613293151242336
1580417221.8552,0.00612677704025835
1580417221.8562,0.00612677704025835
1580417221.8572,0.00612677704025835
1580417221.8582,0.00612062256809337
1580417221.8592,0.00612677704025835
1580417221.8602,0.00613293151242336
1580417221.8612,0.00614524045675335
1580417221.8622,0.00616370387324838
1580417221.8632,0.00618216728974338
1580417221.8642,0.00618216728974338
1580417221.8652,0.00618216728974338
1580417221.8662,0.00615754940108337
1580417221.8672,0.00614524045675335
1580417221.8682,0.00613908598458837
1580417221.8692,0.00612062256809337
1580417221.87019,0.00610831362376335
1580417221.87119,0.00608985020726835
1580417221.8722,0.00608985020726835
1580417221.87319,0.00608985020726835
1580417221.87419,0.00608985020726835
1580417221.87521,0.00608985020726835
1580417221.87621,0.00611446809592836
1580417221.87721,0.00611446809592836
1580417221.87821,0.00610215915159837
1580417221.87921,0.00611446809592836
1580417221.88021,0.00613293151242336
1580417221.88121,0.00614524045675335
1580417221.88221,0.00615139492891836
1580417221.88321,0.00613908598458837
1580417221.88421,0.00613908598458837
1580417221.88521,0.00614524045675335
1580417221.88621,0.00613908598458837
1580417221.88721,0.00613293151242336
1580417221.88821,0.00612677704025835
1580417221.88921,0.00612062256809337
1580417221.89021,0.00612062256809337
1580417221.89121,0.00612062256809337
1580417221.89221,0.00610215915159837
1580417221.89321,0.00609600467943336
1580417221.89421,0.00610215915159837
1580417221.89521,0.00610215915159837
1580417221.89621,0.00612062256809337
1580417221.89721,0.00614524045675335
1580417221.89821,0.00614524045675335
1580417221.89921,0.00614524045675335
1580417221.90021,0.00613293151242336
1580417221.90121,0.00612677704025835
1580417221.90221,0.00613908598458837
1580417221.90321,0.00612677704025835
1580417221.90421,0.00610831362376335
1580417221.90521,0.00611446809592836
1580417221.90621,0.00612062256809337
1580417221.90721,0.00612677704025835
1580417221.90821,0.00612062256809337
1580417221.90921,0.00612062256809337
1580417221.91021,0.00612062256809337
1580417221.91121,0.00612062256809337
1580417221.91221,0.00613293151242336
1580417221.91321,0.00611446809592836
1580417221.91421,0.00611446809592836
1580417221.91521,0.00610831362376335
1580417221.91621,0.00612062256809337
1580417221.91721,0.00611446809592836
1580417221.91821,0.00610831362376335
1580417221.91921,0.00610831362376335
1580417221.92021,0.00612062256809337
1580417221.92121,0.00612062256809337
1580417221.92221,0.00612062256809337
1580417221.92321,0.00611446809592836
1580417221.92421,0.00611446809592836
1580417221.92521,0.00610215915159837
1580417221.92621,0.00609600467943336
1580417221.92721,0.00608369573510337
1580417221.92821,0.00608985020726835
1580417221.92921,0.00607138679077335
1580417221.93021,0.00607138679077335
1580417221.93121,0.00607754126293836
1580417221.93221,0.00611446809592836
1580417221.93321,0.00613293151242336
1580417221.93421,0.00613293151242336
1580417221.93521,0.00613293151242336
1580417221.93621,0.00612677704025835
1580417221.93721,0.00613908598458837
1580417221.93821,0.00614524045675335
1580417221.93921,0.00613293151242336
1580417221.94021,0.00612677704025835
1580417221.94121,0.00612677704025835
1580417221.94221,0.00613293151242336
1580417221.94321,0.00612062256809337
1580417221.94421,0.00611446809592836
1580417221.94521,0.00612062256809337
1580417221.94621,0.00610831362376335
1580417221.94721,0.00611446809592836
1580417221.94821,0.00612677704025835
1580417221.94921,0.00614524045675335
1580417221.95021,0.00614524045675335
1580417221.95121,0.00612677704025835
1580417221.95221,0.00611446809592836
1580417221.95321,0.00610215915159837
1580417221.95421,0.00608985020726835
1580417221.95521,0.00609600467943336
1580417221.95621,0.00611446809592836
1580417221.95721,0.00612062256809337
1580417221.95821,0.00612677704025835
1580417221.95921,0.00612062256809337
1580417221.96021,0.00611446809592836
1580417221.96121,0.00611446809592836
1580417221.96221,0.00610215915159837
1580417221.96321,0.00609600467943336
1580417221.96421,0.00610831362376335
1580417221.96521,0.00610831362376335
1580417221.96621,0.00610215915159837
1580417221.96721,0.00608985020726835
1580417221.96821,0.00607754126293836
1580417221.96921,0.00607754126293836
1580417221.97021,0.00610215915159837
1580417221.97121,0.00610831362376335
1580417221.97221,0.00610831362376335
1580417221.97321,0.00611446809592836
1580417221.97421,0.00610831362376335
1580417221.97521,0.00612062256809337
1580417221.97621,0.00611446809592836
1580417221.97721,0.00611446809592836
1580417221.97821,0.00611446809592836
1580417221.97921,0.00611446809592836
1580417221.98021,0.00612062256809337
1580417221.98121,0.00612062256809337
1580417221.9822,0.00611446809592836
1580417221.9832,0.00612677704025835
1580417221.98421,0.00613293151242336
1580417221.9852,0.00613293151242336
1580417221.9862,0.00612677704025835
1580417221.98721,0.00612062256809337
1580417221.9882,0.00612062256809337
1580417221.9892,0.00612062256809337
1580417221.9902,0.00611446809592836
1580417221.9912,0.00612062256809337
1580417221.9922,0.00611446809592836
1580417221.9932,0.00611446809592836
1580417221.9942,0.00610831362376335
1580417221.9952,0.00610831362376335
1580417221.9962,0.00610215915159837
1580417221.99725,0.00610215915159837
1580417221.99825,0.00610831362376335
1580417221.99925,0.00611446809592836
1580417222.00025,0.00610215915159837
1580417222.00125,0.00610215915159837
1580417222.00225,0.00610831362376335
1580417222.00325,0.00613293151242336
1580417222.00425,0.00615139492891836
1580417222.00525,0.00615139492891836
1580417222.00625,0.00615139492891836
1580417222.00725,0.00614524045675335
1580417222.00825,0.00613293151242336
1580417222.00925,0.00613293151242336
1580417222.01025,0.00611446809592836
1580417222.01125,0.00611446809592836
1580417222.01225,0.00610215915159837
1580417222.01325,0.00608985020726835
1580417222.01425,0.00608985020726835
1580417222.01525,0.00608985020726835
1580417222.01625,0.00608369573510337
1580417222.01725,0.00609600467943336
1580417222.01825,0.00611446809592836
1580417222.01925,0.00612062256809337
1580417222.02025,0.00612062256809337
1580417222.02125,0.00612677704025835
1580417222.02225,0.00611446809592836
1580417222.02325,0.00608985020726835
1580417222.02425,0.00610215915159837
1580417222.02525,0.00612062256809337
1580417222.02625,0.00613293151242336
1580417222.02725,0.00613293151242336
1580417222.02825,0.00613293151242336
1580417222.02925,0.00611446809592836
1580417222.03025,0.00612677704025835
1580417222.03125,0.00612062256809337
1580417222.03225,0.00610831362376335
1580417222.03325,0.00609600467943336
1580417222.03425,0.00608369573510337
1580417222.03525,0.00608985020726835
1580417222.03625,0.00607754126293836
1580417222.03725,0.00607138679077335
1580417222.03825,0.00605292337427835
1580417222.03925,0.00604061442994835
1580417222.04025,0.00604676890211336
1580417222.04125,0.00605292337427835
1580417222.04225,0.00607138679077335
1580417222.04325,0.00610215915159837
1580417222.04425,0.00612062256809337
1580417222.04525,0.00612677704025835
1580417222.04625,0.00612677704025835
1580417222.04725,0.00612677704025835
1580417222.04825,0.00612677704025835
1580417222.04925,0.00612677704025835
1580417222.05025,0.00612062256809337
1580417222.05125,0.00611446809592836
1580417222.05225,0.00611446809592836
1580417222.05325,0.00610831362376335
1580417222.05425,0.00610215915159837
1580417222.05525,0.00608369573510337
1580417222.05625,0.00608369573510337
1580417222.05725,0.00610215915159837
1580417222.05825,0.00610831362376335
1580417222.05925,0.00610831362376335
1580417222.06025,0.00610215915159837
1580417222.06125,0.00610831362376335
1580417222.06225,0.00611446809592836
1580417222.06325,0.00610831362376335
1580417222.06425,0.00610831362376335
1580417222.06525,0.00610831362376335
1580417222.06625,0.00609600467943336
1580417222.06725,0.00610215915159837
1580417222.06825,0.00612062256809337
1580417222.06925,0.00612062256809337
1580417222.07025,0.00611446809592836
1580417222.07125,0.00609600467943336
1580417222.07225,0.00608369573510337
1580417222.07325,0.00608369573510337
1580417222.07425,0.00608985020726835
1580417222.07525,0.00608985020726835
1580417222.07625,0.00608369573510337
1580417222.07725,0.00608985020726835
1580417222.07825,0.00611446809592836
1580417222.07925,0.00613293151242336
1580417222.08025,0.00614524045675335
1580417222.08125,0.00613293151242336
1580417222.08225,0.00612677704025835
1580417222.08325,0.00611446809592836
1580417222.08425,0.00611446809592836
1580417222.08525,0.00611446809592836
1580417222.08625,0.00609600467943336
1580417222.08725,0.00608369573510337
1580417222.08825,0.00609600467943336
1580417222.08925,0.00610831362376335
1580417222.09025,0.00610831362376335
1580417222.09125,0.00610831362376335
1580417222.09225,0.00612062256809337
1580417222.09325,0.00611446809592836
1580417222.09425,0.00610215915159837
1580417222.09525,0.00610831362376335
1580417222.09625,0.00608985020726835
1580417222.09725,0.00608369573510337
1580417222.09825,0.00606523231860837
1580417222.09925,0.00605292337427835
1580417222.10025,0.00607138679077335
1580417222.10125,0.00607754126293836
1580417222.10224,0.00608985020726835
1580417222.10325,0.00609600467943336
1580417222.10424,0.00610215915159837
1580417222.10524,0.00610215915159837
1580417222.10625,0.00608369573510337
1580417222.10724,0.00609600467943336
1580417222.10824,0.00609600467943336
1580417222.10924,0.00608369573510337
1580417222.11024,0.00608985020726835
1580417222.11124,0.00610215915159837
1580417222.11224,0.00610215915159837
1580417222.11325,0.00612677704025835
1580417222.11424,0.00613293151242336
1580417222.11524,0.00612677704025835
1580417222.11624,0.00612677704025835
1580417222.11724,0.00611446809592836
1580417222.11824,0.00610831362376335
1580417222.11926,0.00610215915159837
1580417222.12026,0.00609600467943336
1580417222.12126,0.00608985020726835
1580417222.12226,0.00608369573510337
1580417222.12326,0.00609600467943336
1580417222.12426,0.00610831362376335
1580417222.12526,0.00610215915159837
1580417222.12626,0.00610215915159837
1580417222.12726,0.00610831362376335
1580417222.12826,0.00612062256809337
1580417222.12926,0.00612677704025835
1580417222.13026,0.00610831362376335
1580417222.13126,0.00607754126293836
1580417222.13226,0.00607754126293836
1580417222.13326,0.00609600467943336
1580417222.13426,0.00609600467943336
1580417222.13526,0.00607754126293836
1580417222.13626,0.00604676890211336
1580417222.13726,0.00604061442994835
1580417222.13826,0.00604061442994835
1580417222.13926,0.00607138679077335
1580417222.14026,0.00607138679077335
1580417222.14126,0.00609600467943336
1580417222.14226,0.00611446809592836
1580417222.14326,0.00612062256809337
1580417222.14426,0.00613293151242336
1580417222.14526,0.00612062256809337
1580417222.14626,0.00612062256809337
1580417222.14726,0.00610831362376335
1580417222.14826,0.00608985020726835
1580417222.14926,0.00609600467943336
1580417222.15026,0.00608985020726835
1580417222.15126,0.00606523231860837
1580417222.15226,0.00606523231860837
1580417222.15326,0.00606523231860837
1580417222.15426,0.00606523231860837
1580417222.15526,0.00607754126293836
1580417222.15626,0.00607754126293836
1580417222.15726,0.00609600467943336
1580417222.15826,0.00612677704025835
1580417222.15926,0.00614524045675335
1580417222.16026,0.00616985834541336
1580417222.16126,0.00616370387324838
1580417222.16226,0.00615139492891836
1580417222.16326,0.00612677704025835
1580417222.16426,0.00609600467943336
1580417222.16526,0.00609600467943336
1580417222.16626,0.00609600467943336
1580417222.16726,0.00609600467943336
1580417222.16826,0.00608985020726835
1580417222.16926,0.00609600467943336
1580417222.17026,0.00609600467943336
1580417222.17126,0.00608985020726835
1580417222.17226,0.00609600467943336
1580417222.17326,0.00608985020726835
1580417222.17426,0.00608985020726835
1580417222.17526,0.00609600467943336
1580417222.17626,0.00608985020726835
1580417222.17726,0.00607138679077335
1580417222.17826,0.00607754126293836
1580417222.17926,0.00608369573510337
1580417222.18026,0.00607138679077335
1580417222.18126,0.00605292337427835
1580417222.18226,0.00605907784644336
1580417222.18326,0.00607138679077335
1580417222.18426,0.00608369573510337
1580417222.18526,0.00608369573510337
1580417222.18626,0.00609600467943336
1580417222.18726,0.00610215915159837
1580417222.18826,0.00610831362376335
1580417222.18926,0.00610831362376335
1580417222.19026,0.00610215915159837
1580417222.19126,0.00610831362376335
1580417222.19226,0.00611446809592836
1580417222.19326,0.00612062256809337
1580417222.19426,0.00612677704025835
1580417222.19526,0.00613293151242336
1580417222.19626,0.00612062256809337
1580417222.19726,0.00612062256809337
1580417222.19826,0.00612062256809337
1580417222.19926,0.00610215915159837
1580417222.20026,0.00607754126293836
1580417222.20126,0.00606523231860837
1580417222.20226,0.00605292337427835
1580417222.20326,0.00606523231860837
1580417222.20426,0.00607754126293836
1580417222.20526,0.00606523231860837
1580417222.20626,0.00607754126293836
1580417222.20726,0.00609600467943336
1580417222.20826,0.00610831362376335
1580417222.20926,0.00610831362376335
1580417222.21026,0.00610831362376335
1580417222.21126,0.00610831362376335
1580417222.21226,0.00610215915159837
1580417222.21326,0.00608985020726835
1580417222.21425,0.00608369573510337
1580417222.21526,0.00608985020726835
1580417222.21625,0.00609600467943336
1580417222.21725,0.00611446809592836
1580417222.21826,0.00611446809592836
1580417222.21925,0.00611446809592836
1580417222.22025,0.00611446809592836
1580417222.22125,0.00611446809592836
1580417222.22225,0.00610215915159837
1580417222.22325,0.00608985020726835
1580417222.22425,0.00607138679077335
1580417222.22526,0.00608369573510337
1580417222.22625,0.00610831362376335
1580417222.22725,0.00610831362376335
1580417222.22825,0.00609600467943336
1580417222.22925,0.00608985020726835
1580417222.23025,0.00610831362376335
1580417222.23125,0.00610215915159837
1580417222.23225,0.00610831362376335
1580417222.23325,0.00610831362376335
1580417222.23425,0.00609600467943336
1580417222.23525,0.00609600467943336
1580417222.23625,0.00609600467943336
1580417222.23725,0.00609600467943336
1580417222.23825,0.00610215915159837
1580417222.23925,0.00610215915159837
1580417222.24025,0.00611446809592836
1580417222.2413,0.00612062256809337
1580417222.2423,0.00610215915159837
1580417222.2433,0.00608369573510337
1580417222.2443,0.00606523231860837
1580417222.2453,0.00605907784644336
1580417222.2463,0.00606523231860837
1580417222.2473,0.00604676890211336
1580417222.2483,0.00606523231860837
1580417222.2493,0.00608985020726835
1580417222.2503,0.00609600467943336
1580417222.2513,0.00610215915159837
1580417222.2523,0.00610831362376335
1580417222.2533,0.00610831362376335
1580417222.2543,0.00610831362376335
1580417222.2553,0.00612062256809337
1580417222.2563,0.00611446809592836
1580417222.2573,0.00612062256809337
1580417222.2583,0.00611446809592836
1580417222.2593,0.00612062256809337
1580417222.2603,0.00612062256809337
1580417222.2613,0.00610215915159837
1580417222.2623,0.00608985020726835
1580417222.2633,0.00609600467943336
1580417222.2643,0.00609600467943336
1580417222.2653,0.00610215915159837
1580417222.2663,0.00608985020726835
1580417222.2673,0.00608369573510337
1580417222.2683,0.00607138679077335
1580417222.2693,0.00607138679077335
1580417222.2703,0.00607754126293836
1580417222.2713,0.00606523231860837
1580417222.2723,0.00606523231860837
1580417222.2733,0.00607138679077335
1580417222.2743,0.00610215915159837
1580417222.2753,0.00610831362376335
1580417222.2763,0.00609600467943336
1580417222.2773,0.00608985020726835
1580417222.2783,0.00607754126293836
1580417222.2793,0.00607138679077335
1580417222.2803,0.00607754126293836
1580417222.2813,0.00608985020726835
1580417222.2823,0.00607754126293836
1580417222.2833,0.00607754126293836
1580417222.2843,0.00606523231860837
1580417222.2853,0.00604676890211336
1580417222.2863,0.00605292337427835
1580417222.2873,0.00606523231860837
1580417222.2883,0.00607138679077335
1580417222.2893,0.00607754126293836
1580417222.2903,0.00608369573510337
1580417222.2913,0.00607138679077335
1580417222.2923,0.00606523231860837
1580417222.2933,0.00605907784644336
1580417222.2943,0.00603445995778334
1580417222.2953,0.00603445995778334
1580417222.2963,0.00605292337427835
1580417222.2973,0.00604061442994835
1580417222.2983,0.00602830548561836
1580417222.2993,0.00605292337427835
1580417222.3003,0.00608985020726835
1580417222.3013,0.00611446809592836
1580417222.3023,0.00613293151242336
1580417222.3033,0.00613908598458837
1580417222.3043,0.00613293151242336
1580417222.3053,0.00613908598458837
1580417222.3063,0.00611446809592836
1580417222.3073,0.00609600467943336
1580417222.3083,0.00609600467943336
1580417222.3093,0.00608369573510337
1580417222.3103,0.00609600467943336
1580417222.3113,0.00608369573510337
1580417222.3123,0.00608985020726835
1580417222.3133,0.00610215915159837
1580417222.3143,0.00608369573510337
1580417222.3153,0.00607138679077335
1580417222.3163,0.00607138679077335
1580417222.3173,0.00607754126293836
1580417222.3183,0.00608985020726835
1580417222.3193,0.00611446809592836
1580417222.3203,0.00608985020726835
1580417222.3213,0.00608985020726835
1580417222.3223,0.00609600467943336
1580417222.3233,0.00612062256809337
1580417222.3243,0.00613293151242336
1580417222.3253,0.00611446809592836
1580417222.3263,0.00607754126293836
1580417222.3273,0.00605907784644336
1580417222.3283,0.00605907784644336
1580417222.3293,0.00605292337427835
1580417222.3303,0.00603445995778334
1580417222.3313,0.00603445995778334
1580417222.3323,0.00602830548561836
1580417222.33329,0.00603445995778334
1580417222.3343,0.00605292337427835
1580417222.33529,0.00606523231860837
1580417222.33629,0.00607138679077335
1580417222.33729,0.00607754126293836
1580417222.33829,0.00610215915159837
1580417222.33929,0.00612062256809337
1580417222.34029,0.00612677704025835
1580417222.3413,0.00613293151242336
1580417222.34229,0.00613908598458837
1580417222.34329,0.00612677704025835
1580417222.3443,0.00613293151242336
1580417222.34529,0.00613293151242336
1580417222.34629,0.00612062256809337
1580417222.34729,0.00610215915159837
1580417222.34829,0.00608369573510337
1580417222.34929,0.00607138679077335
1580417222.35029,0.00607138679077335
1580417222.35129,0.00607138679077335
1580417222.35229,0.00608369573510337
1580417222.35329,0.00608985020726835
1580417222.35429,0.00605907784644336
1580417222.35529,0.00604676890211336
1580417222.35629,0.00605907784644336
1580417222.35729,0.00608369573510337
1580417222.35829,0.00608369573510337
1580417222.35929,0.00607138679077335
1580417222.36029,0.00607754126293836
1580417222.36129,0.00607138679077335
1580417222.36229,0.00608369573510337
1580417222.36331,0.00608369573510337
1580417222.36431,0.00607138679077335
1580417222.36531,0.00606523231860837
1580417222.36631,0.00605292337427835
1580417222.36731,0.00605907784644336
1580417222.36831,0.00607754126293836
1580417222.36931,0.00608369573510337
1580417222.37031,0.00608369573510337
1580417222.37131,0.00606523231860837
1580417222.37231,0.00605907784644336
1580417222.37331,0.00607138679077335
1580417222.37431,0.00609600467943336
1580417222.37531,0.00612677704025835
1580417222.37631,0.00613293151242336
