Timestamp_seconds,Sample_V
1580420371.4406,-0.00112319117011267
1580420371.4416,-0.00112934564227765
1580420371.4426,-0.00112319117011267
1580420371.4436,-0.00112319117011267
1580420371.44459,-0.00113550011444266
1580420371.44559,-0.00112934564227765
1580420371.44659,-0.00111703669794766
1580420371.44759,-0.00112319117011267
1580420371.44859,-0.00112934564227765
1580420371.44959,-0.00113550011444266
1580420371.45059,-0.00113550011444266
1580420371.45159,-0.00112319117011267
1580420371.45259,-0.00112934564227765
1580420371.45359,-0.00112319117011267
1580420371.45459,-0.00112319117011267
1580420371.45559,-0.00112319117011267
1580420371.45659,-0.00112934564227765
1580420371.45759,-0.00112319117011267
1580420371.45859,-0.00112319117011267
1580420371.45959,-0.00111703669794766
1580420371.46059,-0.00112319117011267
1580420371.46159,-0.00111703669794766
1580420371.46258,-0.00112319117011267
1580420371.46358,-0.00112319117011267
1580420371.46458,-0.00112934564227765
1580420371.46558,-0.00112319117011267
1580420371.46658,-0.00111703669794766
1580420371.46758,-0.00112319117011267
1580420371.46858,-0.00111703669794766
1580420371.46958,-0.00112934564227765
1580420371.47058,-0.00112934564227765
1580420371.47158,-0.00112319117011267
1580420371.47258,-0.00112319117011267
1580420371.47358,-0.00112319117011267
1580420371.47458,-0.00111703669794766
1580420371.47558,-0.00112319117011267
1580420371.47658,-0.00112934564227765
1580420371.47758,-0.00112319117011267
1580420371.47858,-0.00112319117011267
1580420371.47958,-0.00112934564227765
1580420371.48057,-0.00114165458660767
1580420371.48158,-0.00112319117011267
1580420371.48257,-0.00112319117011267
1580420371.48357,-0.00112319117011267
1580420371.48457,-0.00112319117011267
1580420371.48557,-0.00112319117011267
1580420371.48657,-0.00111703669794766
1580420371.48757,-0.00111703669794766
1580420371.48857,-0.00112319117011267
1580420371.48957,-0.00111703669794766
1580420371.49057,-0.00112934564227765
1580420371.49157,-0.00112319117011267
1580420371.49257,-0.00111703669794766
1580420371.49357,-0.00111703669794766
1580420371.49457,-0.00112319117011267
1580420371.49557,-0.00111703669794766
1580420371.49657,-0.00111703669794766
1580420371.49757,-0.00111703669794766
1580420371.49856,-0.00112319117011267
1580420371.49956,-0.00112319117011267
1580420371.50058,-0.00112319117011267
1580420371.50158,-0.00112934564227765
1580420371.50258,-0.00112934564227765
1580420371.50358,-0.00113550011444266
1580420371.50458,-0.00112319117011267
1580420371.50558,-0.00112319117011267
1580420371.50658,-0.00111703669794766
1580420371.50758,-0.00111703669794766
1580420371.50857,-0.00112319117011267
1580420371.50957,-0.00112319117011267
1580420371.51057,-0.00112934564227765
1580420371.51157,-0.00112934564227765
1580420371.51257,-0.00112934564227765
1580420371.51357,-0.00111703669794766
1580420371.51457,-0.00112319117011267
1580420371.51557,-0.00111703669794766
1580420371.51657,-0.00112319117011267
1580420371.51757,-0.00112319117011267
1580420371.51857,-0.00111703669794766
1580420371.51957,-0.00112934564227765
1580420371.52057,-0.00111703669794766
1580420371.52157,-0.00111703669794766
1580420371.52257,-0.00111703669794766
1580420371.52357,-0.00111703669794766
1580420371.52457,-0.00112319117011267
1580420371.52557,-0.00112319117011267
1580420371.52656,-0.00112319117011267
1580420371.52757,-0.00112934564227765
1580420371.52856,-0.00112934564227765
1580420371.52956,-0.00112319117011267
1580420371.53056,-0.00111703669794766
1580420371.53156,-0.00111703669794766
1580420371.53256,-0.00112319117011267
1580420371.53356,-0.00112319117011267
1580420371.53456,-0.00112934564227765
1580420371.53556,-0.00112319117011267
1580420371.53656,-0.00112934564227765
1580420371.53756,-0.00112319117011267
1580420371.53856,-0.00112319117011267
1580420371.53956,-0.00112319117011267
1580420371.54056,-0.00114165458660767
1580420371.54156,-0.00112319117011267
1580420371.54256,-0.00112319117011267
1580420371.54356,-0.00112934564227765
1580420371.54455,-0.00112934564227765
1580420371.54555,-0.00112319117011267
1580420371.54655,-0.00112319117011267
1580420371.54755,-0.00112934564227765
1580420371.54855,-0.00112319117011267
1580420371.54955,-0.00112934564227765
1580420371.55055,-0.00113550011444266
1580420371.55155,-0.00112319117011267
1580420371.55255,-0.00112319117011267
1580420371.55355,-0.00112319117011267
1580420371.55455,-0.00112319117011267
1580420371.55555,-0.00112934564227765
1580420371.55655,-0.00112934564227765
1580420371.55755,-0.00112934564227765
1580420371.55855,-0.00112934564227765
1580420371.55955,-0.00112319117011267
1580420371.56055,-0.00112319117011267
1580420371.56155,-0.00112934564227765
1580420371.56254,-0.00112319117011267
1580420371.56354,-0.00112319117011267
1580420371.56454,-0.00111703669794766
1580420371.56554,-0.00112319117011267
1580420371.56654,-0.00112934564227765
1580420371.56754,-0.00112934564227765
1580420371.56854,-0.00112319117011267
1580420371.56954,-0.00112319117011267
1580420371.57054,-0.00112934564227765
1580420371.57154,-0.00112934564227765
1580420371.57254,-0.00112934564227765
1580420371.57354,-0.00114165458660767
1580420371.57454,-0.00112934564227765
1580420371.57554,-0.00112934564227765
1580420371.57654,-0.00112934564227765
1580420371.57754,-0.00112319117011267
1580420371.57854,-0.00112934564227765
1580420371.57954,-0.00112319117011267
1580420371.58054,-0.00112934564227765
1580420371.58153,-0.00112319117011267
1580420371.58253,-0.00112934564227765
1580420371.58353,-0.00112319117011267
1580420371.58453,-0.00112934564227765
1580420371.58553,-0.00112934564227765
1580420371.58653,-0.00112934564227765
1580420371.58753,-0.00112934564227765
1580420371.58853,-0.00112319117011267
1580420371.58953,-0.00112934564227765
1580420371.59053,-0.00112934564227765
1580420371.59153,-0.00112319117011267
1580420371.59253,-0.00112934564227765
1580420371.59353,-0.00113550011444266
1580420371.59453,-0.00112319117011267
1580420371.59553,-0.00112934564227765
1580420371.59653,-0.00112319117011267
1580420371.59753,-0.00112319117011267
1580420371.59853,-0.00112319117011267
1580420371.59952,-0.00112319117011267
1580420371.60052,-0.00112319117011267
1580420371.60152,-0.00112934564227765
1580420371.60252,-0.00112319117011267
1580420371.60352,-0.00112319117011267
1580420371.60452,-0.00113550011444266
1580420371.60552,-0.00112319117011267
1580420371.60652,-0.00112319117011267
1580420371.60752,-0.00112934564227765
1580420371.60852,-0.00112934564227765
1580420371.60952,-0.00112934564227765
1580420371.61052,-0.00112934564227765
1580420371.61152,-0.00113550011444266
1580420371.61252,-0.00112934564227765
1580420371.61352,-0.00112934564227765
1580420371.61452,-0.00112934564227765
1580420371.61552,-0.00112934564227765
1580420371.61652,-0.00112319117011267
1580420371.61751,-0.00112319117011267
1580420371.61852,-0.00112934564227765
1580420371.61951,-0.00112319117011267
1580420371.62051,-0.00112319117011267
1580420371.62151,-0.00112319117011267
1580420371.6225,-0.00113550011444266
1580420371.6235,-0.00113550011444266
1580420371.6245,-0.00113550011444266
1580420371.6255,-0.00112934564227765
1580420371.62649,-0.00112934564227765
1580420371.62749,-0.00112319117011267
1580420371.62849,-0.00111088222578265
1580420371.62949,-0.00111088222578265
1580420371.63049,-0.00111703669794766
1580420371.63149,-0.00113550011444266
1580420371.63249,-0.00112934564227765
1580420371.63349,-0.00112319117011267
1580420371.63449,-0.00112934564227765
1580420371.63549,-0.00112319117011267
1580420371.63649,-0.00114165458660767
1580420371.63749,-0.00112934564227765
1580420371.63849,-0.00112319117011267
1580420371.63949,-0.00112319117011267
1580420371.64049,-0.00112934564227765
1580420371.64149,-0.00112934564227765
1580420371.64249,-0.00112319117011267
1580420371.64349,-0.00112934564227765
1580420371.64448,-0.00112319117011267
1580420371.64548,-0.00112934564227765
1580420371.64648,-0.00113550011444266
1580420371.64748,-0.00112934564227765
1580420371.64848,-0.00113550011444266
1580420371.64948,-0.00112319117011267
1580420371.65048,-0.00112319117011267
1580420371.65148,-0.00112934564227765
1580420371.65248,-0.00112319117011267
1580420371.65348,-0.00112934564227765
1580420371.65448,-0.00113550011444266
1580420371.65548,-0.00112934564227765
1580420371.65648,-0.00113550011444266
1580420371.65748,-0.00112319117011267
1580420371.65848,-0.00112934564227765
1580420371.65948,-0.00112934564227765
1580420371.66048,-0.00112934564227765
1580420371.66148,-0.00112319117011267
1580420371.66247,-0.00113550011444266
1580420371.66348,-0.00113550011444266
1580420371.66447,-0.00114165458660767
1580420371.66547,-0.00112934564227765
1580420371.66647,-0.00113550011444266
1580420371.66747,-0.00112934564227765
1580420371.66847,-0.00113550011444266
1580420371.66947,-0.00113550011444266
1580420371.67047,-0.00112934564227765
1580420371.67147,-0.00113550011444266
1580420371.67247,-0.00114165458660767
1580420371.67347,-0.00112934564227765
1580420371.67447,-0.00112319117011267
1580420371.67547,-0.00112319117011267
1580420371.67647,-0.00112934564227765
1580420371.67747,-0.00112319117011267
1580420371.67847,-0.00112319117011267
1580420371.67947,-0.00113550011444266
1580420371.68046,-0.00113550011444266
1580420371.68146,-0.00113550011444266
1580420371.68246,-0.00113550011444266
1580420371.68346,-0.00112934564227765
1580420371.68446,-0.00112319117011267
1580420371.68546,-0.00113550011444266
1580420371.68646,-0.00113550011444266
1580420371.68746,-0.00114780905877265
1580420371.68846,-0.00114780905877265
1580420371.68946,-0.00114165458660767
1580420371.69046,-0.00114780905877265
1580420371.69146,-0.00113550011444266
1580420371.69246,-0.00113550011444266
1580420371.69346,-0.00113550011444266
1580420371.69446,-0.00112934564227765
1580420371.69546,-0.00112934564227765
1580420371.69646,-0.00112934564227765
1580420371.69746,-0.00112934564227765
1580420371.69845,-0.00113550011444266
1580420371.69946,-0.00112934564227765
1580420371.70045,-0.00113550011444266
1580420371.70145,-0.00112319117011267
1580420371.70245,-0.00112934564227765
1580420371.70345,-0.00112934564227765
1580420371.70445,-0.00112319117011267
1580420371.70545,-0.00111703669794766
1580420371.70645,-0.00112319117011267
1580420371.70745,-0.00112319117011267
1580420371.70845,-0.00112319117011267
1580420371.70945,-0.00112319117011267
1580420371.71045,-0.00112934564227765
1580420371.71145,-0.00113550011444266
1580420371.71245,-0.00113550011444266
1580420371.71345,-0.00112934564227765
1580420371.71445,-0.00113550011444266
1580420371.71545,-0.00112934564227765
1580420371.71645,-0.00112934564227765
1580420371.71744,-0.00113550011444266
1580420371.71844,-0.00113550011444266
1580420371.71944,-0.00112934564227765
1580420371.72044,-0.00112934564227765
1580420371.72144,-0.00113550011444266
1580420371.72244,-0.00113550011444266
1580420371.72344,-0.00112934564227765
1580420371.72444,-0.00112319117011267
1580420371.72544,-0.00113550011444266
1580420371.72644,-0.00112934564227765
1580420371.72744,-0.00112934564227765
1580420371.72844,-0.00113550011444266
1580420371.72944,-0.00112934564227765
1580420371.73044,-0.00112319117011267
1580420371.73144,-0.00112934564227765
1580420371.73244,-0.00114165458660767
1580420371.73344,-0.00113550011444266
1580420371.73444,-0.00112934564227765
1580420371.73544,-0.00112934564227765
1580420371.73643,-0.00112934564227765
1580420371.73743,-0.00113550011444266
1580420371.73843,-0.00114165458660767
1580420371.73943,-0.00112934564227765
1580420371.74043,-0.00113550011444266
1580420371.74143,-0.00112319117011267
1580420371.74243,-0.00112319117011267
1580420371.74343,-0.00113550011444266
1580420371.74442,-0.00113550011444266
1580420371.74541,-0.00113550011444266
1580420371.74641,-0.00114780905877265
1580420371.74741,-0.00114165458660767
1580420371.74841,-0.00114165458660767
1580420371.74941,-0.00112319117011267
1580420371.75041,-0.00112319117011267
1580420371.75141,-0.00113550011444266
1580420371.75241,-0.00113550011444266
1580420371.75341,-0.00112319117011267
1580420371.75441,-0.00111703669794766
1580420371.75541,-0.00112319117011267
1580420371.75641,-0.00112934564227765
1580420371.75741,-0.00112934564227765
1580420371.75841,-0.00114165458660767
1580420371.75941,-0.00112934564227765
1580420371.76041,-0.00111703669794766
1580420371.76141,-0.00112319117011267
1580420371.7624,-0.00113550011444266
1580420371.7634,-0.00115396353093766
1580420371.7644,-0.00115396353093766
1580420371.7654,-0.00113550011444266
1580420371.7664,-0.00112319117011267
1580420371.7674,-0.00112934564227765
1580420371.7684,-0.00112934564227765
1580420371.7694,-0.00113550011444266
1580420371.7704,-0.00112934564227765
1580420371.7714,-0.00112934564227765
1580420371.7724,-0.00112934564227765
1580420371.7734,-0.00112319117011267
1580420371.7744,-0.00112934564227765
1580420371.7754,-0.00113550011444266
1580420371.7764,-0.00112934564227765
1580420371.7774,-0.00112319117011267
1580420371.7784,-0.00113550011444266
1580420371.7794,-0.00113550011444266
1580420371.7804,-0.00113550011444266
1580420371.78139,-0.00112934564227765
1580420371.78239,-0.00112934564227765
1580420371.78339,-0.00112319117011267
1580420371.78439,-0.00111703669794766
1580420371.78539,-0.00112319117011267
1580420371.78639,-0.00112319117011267
1580420371.78739,-0.00112934564227765
1580420371.78839,-0.00112319117011267
1580420371.78939,-0.00112934564227765
1580420371.79039,-0.00113550011444266
1580420371.79139,-0.00112934564227765
1580420371.79239,-0.00113550011444266
1580420371.79339,-0.00112934564227765
1580420371.79439,-0.00113550011444266
1580420371.79539,-0.00112934564227765
1580420371.79639,-0.00114780905877265
1580420371.79739,-0.00113550011444266
1580420371.79838,-0.00113550011444266
1580420371.79938,-0.00113550011444266
1580420371.80038,-0.00112934564227765
1580420371.80138,-0.00114165458660767
1580420371.80238,-0.00112934564227765
1580420371.80338,-0.00113550011444266
1580420371.80438,-0.00113550011444266
1580420371.80538,-0.00113550011444266
1580420371.80638,-0.00112934564227765
1580420371.80738,-0.00112934564227765
1580420371.80838,-0.00112319117011267
1580420371.80938,-0.00112934564227765
1580420371.81038,-0.00112319117011267
1580420371.81138,-0.00112319117011267
1580420371.81238,-0.00112934564227765
1580420371.81338,-0.00112934564227765
1580420371.81438,-0.00113550011444266
1580420371.81538,-0.00114165458660767
1580420371.81638,-0.00113550011444266
1580420371.81737,-0.00112934564227765
1580420371.81837,-0.00113550011444266
1580420371.81937,-0.00113550011444266
1580420371.82037,-0.00113550011444266
1580420371.82137,-0.00112934564227765
1580420371.82237,-0.00112934564227765
1580420371.82337,-0.00113550011444266
1580420371.82437,-0.00112934564227765
1580420371.82537,-0.00112934564227765
1580420371.82637,-0.00113550011444266
1580420371.82737,-0.00113550011444266
1580420371.82837,-0.00114780905877265
1580420371.82937,-0.00113550011444266
1580420371.83037,-0.00112319117011267
1580420371.83137,-0.00112319117011267
1580420371.83237,-0.00112319117011267
1580420371.83337,-0.00112934564227765
1580420371.83436,-0.00112934564227765
1580420371.83536,-0.00112934564227765
1580420371.83636,-0.00112934564227765
1580420371.83736,-0.00112934564227765
1580420371.83836,-0.00112934564227765
1580420371.83936,-0.00112934564227765
1580420371.84036,-0.00112934564227765
1580420371.84136,-0.00112934564227765
1580420371.84236,-0.00112934564227765
1580420371.84336,-0.00112319117011267
1580420371.84436,-0.00112934564227765
1580420371.84536,-0.00112934564227765
1580420371.84636,-0.00112319117011267
1580420371.84736,-0.00112319117011267
1580420371.84836,-0.00113550011444266
1580420371.84936,-0.00113550011444266
1580420371.85036,-0.00113550011444266
1580420371.85136,-0.00114165458660767
1580420371.85236,-0.00113550011444266
1580420371.85335,-0.00113550011444266
1580420371.85435,-0.00113550011444266
1580420371.85535,-0.00112934564227765
1580420371.85635,-0.00112934564227765
1580420371.85735,-0.00112934564227765
1580420371.85835,-0.00112934564227765
1580420371.85935,-0.00113550011444266
1580420371.86035,-0.00113550011444266
1580420371.86135,-0.00112319117011267
1580420371.86235,-0.00112934564227765
1580420371.86335,-0.00112934564227765
1580420371.86435,-0.00113550011444266
1580420371.86535,-0.00112319117011267
1580420371.86636,-0.00112934564227765
1580420371.86736,-0.00112934564227765
1580420371.86836,-0.00113550011444266
1580420371.86936,-0.00114165458660767
1580420371.87036,-0.00112934564227765
1580420371.87136,-0.00112319117011267
1580420371.87236,-0.00111088222578265
1580420371.87336,-0.00111703669794766
1580420371.87436,-0.00112319117011267
1580420371.87536,-0.00112319117011267
1580420371.87636,-0.00112319117011267
1580420371.87736,-0.00112319117011267
1580420371.87836,-0.00112319117011267
1580420371.87936,-0.00112934564227765
1580420371.88035,-0.00112934564227765
1580420371.88136,-0.00112934564227765
1580420371.88235,-0.00112319117011267
1580420371.88335,-0.00112934564227765
1580420371.88435,-0.00112319117011267
1580420371.88535,-0.00112319117011267
1580420371.88635,-0.00112934564227765
1580420371.88735,-0.00112934564227765
1580420371.88835,-0.00112934564227765
1580420371.88935,-0.00112934564227765
1580420371.89035,-0.00112934564227765
1580420371.89135,-0.00112319117011267
1580420371.89235,-0.00113550011444266
1580420371.89335,-0.00112934564227765
1580420371.89435,-0.00112934564227765
1580420371.89535,-0.00113550011444266
1580420371.89635,-0.00113550011444266
1580420371.89735,-0.00113550011444266
1580420371.89835,-0.00113550011444266
1580420371.89934,-0.00113550011444266
1580420371.90034,-0.00113550011444266
1580420371.90134,-0.00113550011444266
1580420371.90234,-0.00112319117011267
1580420371.90334,-0.00112319117011267
1580420371.90434,-0.00112319117011267
1580420371.90534,-0.00112934564227765
1580420371.90634,-0.00112934564227765
1580420371.90734,-0.00112934564227765
1580420371.90834,-0.00112319117011267
1580420371.90934,-0.00112934564227765
1580420371.91034,-0.00112319117011267
1580420371.91134,-0.00112934564227765
1580420371.91234,-0.00112934564227765
1580420371.91334,-0.00112934564227765
1580420371.91434,-0.00112934564227765
1580420371.91534,-0.00112319117011267
1580420371.91634,-0.00111703669794766
1580420371.91734,-0.00112319117011267
1580420371.91833,-0.00112319117011267
1580420371.91933,-0.00112934564227765
1580420371.92033,-0.00113550011444266
1580420371.92133,-0.00113550011444266
1580420371.92233,-0.00113550011444266
1580420371.92333,-0.00112934564227765
1580420371.92433,-0.00114165458660767
1580420371.92533,-0.00112319117011267
1580420371.92633,-0.00112934564227765
1580420371.92733,-0.00112934564227765
1580420371.92833,-0.00112934564227765
1580420371.92933,-0.00112934564227765
1580420371.93033,-0.00112319117011267
1580420371.93133,-0.00112319117011267
1580420371.93233,-0.00112319117011267
1580420371.93333,-0.00111703669794766
1580420371.93433,-0.00112319117011267
1580420371.93532,-0.00112934564227765
1580420371.93632,-0.00112934564227765
1580420371.93732,-0.00114165458660767
1580420371.93832,-0.00114780905877265
1580420371.93932,-0.00113550011444266
1580420371.94032,-0.00112319117011267
1580420371.94132,-0.00112319117011267
1580420371.94232,-0.00111088222578265
1580420371.94332,-0.00112319117011267
1580420371.94432,-0.00112319117011267
1580420371.94532,-0.00111703669794766
1580420371.94632,-0.00113550011444266
1580420371.94732,-0.00112319117011267
1580420371.94832,-0.00112934564227765
1580420371.94932,-0.00112319117011267
1580420371.95032,-0.00112319117011267
1580420371.95132,-0.00112934564227765
1580420371.95232,-0.00112319117011267
1580420371.95332,-0.00112319117011267
1580420371.95431,-0.00112934564227765
1580420371.95531,-0.00112934564227765
1580420371.95631,-0.00114165458660767
1580420371.95731,-0.00113550011444266
1580420371.95831,-0.00112934564227765
1580420371.95931,-0.00112934564227765
1580420371.96031,-0.00112319117011267
1580420371.96131,-0.00112934564227765
1580420371.96231,-0.00112319117011267
1580420371.96331,-0.00112319117011267
1580420371.96431,-0.00111703669794766
1580420371.96531,-0.00112934564227765
1580420371.96631,-0.00113550011444266
1580420371.96731,-0.00112934564227765
1580420371.96831,-0.00112319117011267
1580420371.96931,-0.00112319117011267
1580420371.97031,-0.00112319117011267
1580420371.9713,-0.00112934564227765
1580420371.9723,-0.00113550011444266
1580420371.9733,-0.00112934564227765
1580420371.9743,-0.00112934564227765
1580420371.9753,-0.00112319117011267
1580420371.9763,-0.00112319117011267
1580420371.9773,-0.00112934564227765
1580420371.9783,-0.00112319117011267
1580420371.9793,-0.00112934564227765
1580420371.9803,-0.00112934564227765
1580420371.9813,-0.00112319117011267
1580420371.9823,-0.00111703669794766
1580420371.9833,-0.00111088222578265
1580420371.9843,-0.00111703669794766
1580420371.9853,-0.00111703669794766
1580420371.9863,-0.00113550011444266
1580420371.9873,-0.00114780905877265
1580420371.98828,-0.00114780905877265
1580420371.98928,-0.00113550011444266
1580420371.99028,-0.00113550011444266
1580420371.99128,-0.00114165458660767
1580420371.99228,-0.00112319117011267
1580420371.99328,-0.00111703669794766
1580420371.99428,-0.00112934564227765
1580420371.99528,-0.00112934564227765
1580420371.99628,-0.00113550011444266
1580420371.99728,-0.00112934564227765
1580420371.99828,-0.00113550011444266
1580420371.99927,-0.00112319117011267
1580420372.00027,-0.00112934564227765
1580420372.00127,-0.00112934564227765
1580420372.00227,-0.00112319117011267
1580420372.00327,-0.00111703669794766
1580420372.00427,-0.00112934564227765
1580420372.00527,-0.00112934564227765
1580420372.00627,-0.00112319117011267
1580420372.00727,-0.00111703669794766
1580420372.00827,-0.00112934564227765
1580420372.00927,-0.00113550011444266
1580420372.01027,-0.00113550011444266
1580420372.01127,-0.00112934564227765
1580420372.01227,-0.00112934564227765
1580420372.01327,-0.00113550011444266
1580420372.01427,-0.00112934564227765
1580420372.01527,-0.00112934564227765
1580420372.01626,-0.00112319117011267
1580420372.01726,-0.00112934564227765
1580420372.01826,-0.00112319117011267
1580420372.01926,-0.00112934564227765
1580420372.02026,-0.00112934564227765
1580420372.02126,-0.00112319117011267
1580420372.02226,-0.00112319117011267
1580420372.02326,-0.00112934564227765
1580420372.02426,-0.00112934564227765
1580420372.02526,-0.00114780905877265
1580420372.02626,-0.00114165458660767
1580420372.02726,-0.00113550011444266
1580420372.02826,-0.00112934564227765
1580420372.02926,-0.00112934564227765
1580420372.03026,-0.00111703669794766
1580420372.03126,-0.00112319117011267
1580420372.03226,-0.00113550011444266
1580420372.03326,-0.00112319117011267
1580420372.03426,-0.00112934564227765
1580420372.03525,-0.00112934564227765
1580420372.03625,-0.00112934564227765
1580420372.03725,-0.00112319117011267
1580420372.03825,-0.00112934564227765
1580420372.03925,-0.00112934564227765
1580420372.04025,-0.00112319117011267
1580420372.04125,-0.00112319117011267
1580420372.04225,-0.00112319117011267
1580420372.04325,-0.00112934564227765
1580420372.04425,-0.00112934564227765
1580420372.04525,-0.00112319117011267
1580420372.04625,-0.00112934564227765
1580420372.04725,-0.00113550011444266
1580420372.04825,-0.00113550011444266
1580420372.04925,-0.00113550011444266
1580420372.05025,-0.00112934564227765
1580420372.05125,-0.00113550011444266
1580420372.05225,-0.00114165458660767
1580420372.05324,-0.00112319117011267
1580420372.05424,-0.00112934564227765
1580420372.05524,-0.00112934564227765
1580420372.05624,-0.00112319117011267
1580420372.05724,-0.00112934564227765
1580420372.05824,-0.00112934564227765
1580420372.05924,-0.00113550011444266
1580420372.06024,-0.00112934564227765
1580420372.06124,-0.00112934564227765
1580420372.06224,-0.00112934564227765
1580420372.06324,-0.00113550011444266
1580420372.06424,-0.00113550011444266
1580420372.06524,-0.00112934564227765
1580420372.06624,-0.00113550011444266
1580420372.06724,-0.00112934564227765
1580420372.06824,-0.00112934564227765
1580420372.06924,-0.00112934564227765
1580420372.07024,-0.00112319117011267
1580420372.07123,-0.00112934564227765
1580420372.07223,-0.00113550011444266
1580420372.07323,-0.00113550011444266
1580420372.07423,-0.00114165458660767
1580420372.07523,-0.00113550011444266
1580420372.07623,-0.00112934564227765
1580420372.07723,-0.00113550011444266
1580420372.07823,-0.00112934564227765
1580420372.07923,-0.00113550011444266
1580420372.08023,-0.00114165458660767
1580420372.08123,-0.00113550011444266
1580420372.08223,-0.00112934564227765
1580420372.08323,-0.00113550011444266
1580420372.08423,-0.00114780905877265
1580420372.08523,-0.00113550011444266
1580420372.08623,-0.00112934564227765
1580420372.08723,-0.00113550011444266
1580420372.08823,-0.00113550011444266
1580420372.08922,-0.00113550011444266
1580420372.09022,-0.00114165458660767
1580420372.09122,-0.00114165458660767
1580420372.09222,-0.00114165458660767
1580420372.09322,-0.00112934564227765
1580420372.09422,-0.00113550011444266
1580420372.09522,-0.00114165458660767
1580420372.09622,-0.00113550011444266
1580420372.09722,-0.00112319117011267
1580420372.09822,-0.00112319117011267
1580420372.09922,-0.00112319117011267
1580420372.10022,-0.00113550011444266
1580420372.10122,-0.00112934564227765
1580420372.10222,-0.00112934564227765
1580420372.10322,-0.00113550011444266
1580420372.10422,-0.00114165458660767
1580420372.10522,-0.00112934564227765
1580420372.10622,-0.00112319117011267
1580420372.10722,-0.00112319117011267
1580420372.10821,-0.00112934564227765
1580420372.10921,-0.00112319117011267
1580420372.1102,-0.00113550011444266
1580420372.1112,-0.00113550011444266
1580420372.1122,-0.00114165458660767
1580420372.1132,-0.00114780905877265
1580420372.1142,-0.00114780905877265
1580420372.1152,-0.00114165458660767
1580420372.11619,-0.00114780905877265
1580420372.11719,-0.00112934564227765
1580420372.11819,-0.00112319117011267
1580420372.11919,-0.00113550011444266
1580420372.12019,-0.00112934564227765
1580420372.12119,-0.00112934564227765
1580420372.12219,-0.00112319117011267
1580420372.12319,-0.00112934564227765
1580420372.12419,-0.00113550011444266
1580420372.12519,-0.00112934564227765
1580420372.12619,-0.00114165458660767
1580420372.12719,-0.00114165458660767
1580420372.12819,-0.00113550011444266
1580420372.12919,-0.00112934564227765
1580420372.13019,-0.00112934564227765
1580420372.13119,-0.00113550011444266
1580420372.13219,-0.00112934564227765
1580420372.13319,-0.00113550011444266
1580420372.13418,-0.00113550011444266
1580420372.13519,-0.00112934564227765
1580420372.13618,-0.00113550011444266
1580420372.13718,-0.00112934564227765
1580420372.13818,-0.00112934564227765
1580420372.13918,-0.00113550011444266
1580420372.14018,-0.00114165458660767
1580420372.14118,-0.00112934564227765
1580420372.14218,-0.00112934564227765
1580420372.14318,-0.00113550011444266
1580420372.14418,-0.00113550011444266
1580420372.14518,-0.00113550011444266
1580420372.14618,-0.00113550011444266
1580420372.14718,-0.00114165458660767
1580420372.14818,-0.00114165458660767
1580420372.14918,-0.00112934564227765
1580420372.15018,-0.00113550011444266
1580420372.15118,-0.00112934564227765
1580420372.15218,-0.00113550011444266
1580420372.15317,-0.00112934564227765
1580420372.15417,-0.00112934564227765
1580420372.15517,-0.00113550011444266
1580420372.15617,-0.00113550011444266
1580420372.15717,-0.00114165458660767
1580420372.15817,-0.00114165458660767
1580420372.15917,-0.00114165458660767
1580420372.16017,-0.00112934564227765
1580420372.16117,-0.00112934564227765
1580420372.16217,-0.00113550011444266
1580420372.16317,-0.00113550011444266
1580420372.16417,-0.00114780905877265
1580420372.16517,-0.00114165458660767
1580420372.16617,-0.00112934564227765
1580420372.16717,-0.00113550011444266
1580420372.16817,-0.00114165458660767
1580420372.16917,-0.00114165458660767
1580420372.17017,-0.00113550011444266
1580420372.17116,-0.00113550011444266
1580420372.17216,-0.00112934564227765
1580420372.17316,-0.00113550011444266
1580420372.17416,-0.00114165458660767
1580420372.17516,-0.00113550011444266
1580420372.17616,-0.00114165458660767
1580420372.17716,-0.00113550011444266
1580420372.17816,-0.00113550011444266
1580420372.17916,-0.00114165458660767
1580420372.18016,-0.00115396353093766
1580420372.18116,-0.00113550011444266
1580420372.18216,-0.00114165458660767
1580420372.18316,-0.00114165458660767
1580420372.18416,-0.00113550011444266
1580420372.18516,-0.00112934564227765
1580420372.18616,-0.00113550011444266
1580420372.18716,-0.00113550011444266
1580420372.18816,-0.00113550011444266
1580420372.18915,-0.00113550011444266
1580420372.19016,-0.00112319117011267
1580420372.19115,-0.00113550011444266
1580420372.19215,-0.00113550011444266
1580420372.19315,-0.00113550011444266
1580420372.19415,-0.00112934564227765
1580420372.19515,-0.00113550011444266
1580420372.19615,-0.00113550011444266
1580420372.19715,-0.00113550011444266
1580420372.19815,-0.00113550011444266
1580420372.19915,-0.00113550011444266
1580420372.20015,-0.00112934564227765
1580420372.20115,-0.00113550011444266
1580420372.20215,-0.00112934564227765
1580420372.20315,-0.00113550011444266
1580420372.20415,-0.00113550011444266
1580420372.20515,-0.00113550011444266
1580420372.20615,-0.00112319117011267
1580420372.20714,-0.00112319117011267
1580420372.20814,-0.00111703669794766
1580420372.20914,-0.00112934564227765
1580420372.21014,-0.00113550011444266
1580420372.21114,-0.00114780905877265
1580420372.21214,-0.00116011800310267
1580420372.21314,-0.00114780905877265
1580420372.21414,-0.00114165458660767
1580420372.21514,-0.00113550011444266
