Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417333.64763,-0.0183108262760356,-0.212161440451666,-0.990493629358358
1580417333.67973,-0.00854505226214997,-0.210696574349583,-0.969497215228504
1580417333.71184,-0.0124513618677042,-0.226810101472495,-0.967544060425727
1580417333.74395,-0.0202639810788128,-0.223392080567635,-0.973403524834058
1580417333.77605,-0.0124513618677042,-0.225345235370412,-0.962661173418784
1580417333.80816,-0.0231937132829785,-0.228763256275272,-0.973403524834058
1580417333.84027,-0.0134279392690928,-0.196047913328755,-0.965102616922255
1580417333.87237,0.000732433051041426,-0.210208285648889,-0.984634164950027
1580417333.90448,-0.00561532005798426,-0.211184863050278,-0.984634164950027
1580417333.93649,-0.0183108262760356,-0.224368657969023,-0.959243152513924
1580417333.9686,-0.0236820019836728,-0.210696574349583,-0.96559090562295
1580417334.00071,-0.0192874036774242,-0.216067750057221,-0.969985503929198
1580417334.03281,-0.0173342488746471,-0.223392080567635,-0.970962081330587
1580417334.06492,-0.0178225375753414,-0.223880369268329,-0.969497215228504
1580417334.09703,-0.0266117341878385,-0.197024490730143,-0.969985503929198
1580417334.12913,-0.00805676356145568,-0.202395666437781,-0.971450370031281
1580417334.16124,-0.00903334096284425,-0.209719996948195,-0.978774700541695
1580417334.19335,-0.0139162279697871,-0.204837109941252,-0.968520637827115
1580417334.22545,-0.0148928053711757,-0.217044327458609,-0.969985503929198
1580417334.25756,-0.00805676356145568,-0.201419089036392,-0.976821545738918
1580417334.28967,-0.0178225375753414,-0.211184863050278,-0.977798123140307
1580417334.32177,-0.0192874036774242,-0.210696574349583,-0.98609903105211
1580417334.35388,-0.00854505226214997,-0.207278553444723,-0.981704432745861
1580417334.38599,-0.0139162279697871,-0.208255130846112,-0.980239566643778
1580417334.4181,-0.0178225375753414,-0.204837109941252,-0.96559090562295
1580417334.4502,-0.0178225375753414,-0.203860532539863,-0.97584496833753
1580417334.48231,-0.0124513618677042,-0.194583047226672,-0.960708018616007
1580417334.51442,-0.0168459601739528,-0.198001068131532,-0.982192721446555
1580417334.54652,-0.0183108262760356,-0.192141603723201,-0.983169298847944
1580417334.57863,-0.0104982070649271,-0.177981231403066,-0.971450370031281
1580417334.61074,-0.00952162966353853,-0.182864118410009,-0.975356679636835
1580417334.64284,-0.0046387426565957,-0.164309147783626,-0.978774700541695
1580417334.67495,-0.0319829098954756,-0.171633478294041,-0.961196307316701
1580417334.70706,-0.313237201495385,-0.564705882352941,-0.994399938963912
1580417334.73916,-0.01196307316701,-0.193118181124589,-0.973403524834058
1580417334.77127,-0.00659189745937283,-0.172610055695429,-0.988540474555581
