Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422698.41456,-0.834729533836882,0.465583276112,-0.067139696345464
1580422698.44678,-1.32106507972839,0.713633936064699,0.0173342488746471
1580422698.47899,-1.04615854123751,-0.119386587319752,0.408453498130768
1580422698.5112,-0.779552910658428,-0.187747005416952,0.131593804837109
1580422698.54342,-0.85963225757229,0.0622568093385212,0.0505378805218584
1580422698.57563,-1.05934233615625,1.05934233615625,0.213138017853055
1580422698.60784,-0.748302433813992,0.0632333867399097,0.130128938735027
1580422698.64006,-0.642832074464026,0.339604791332874,-0.171633478294041
1580422698.67227,-0.897718776226444,0.342046234836346,-0.266849774929428
1580422698.70448,-1.16725413900969,0.0656748302433812,0.578866254673077
1580422698.7367,-1.38991378652628,-0.142336156252384,0.495368886854351
1580422698.76891,-1.33864347295338,0.00854505226214997,0.137453269245441
1580422698.80112,-1.3972381170367,0.28784618905928,0.343022812237734
1580422698.83334,-1.48024719615473,0.441168841077285,0.377691309987028
1580422698.86555,-1.24831006332494,0.239505607690546,0.0681162737468526
1580422698.89776,-1.71706721599145,-0.457770656900893,-0.812756542305639
1580422698.92998,-1.66091401541161,0.521736476691846,-0.344487678339819
1580422698.96219,-1.79812314030671,0.146242465857938,0.135500114442664
1580422698.9944,-1.36452277409018,0.0305180437933927,-0.0500495918211641
1580422699.02661,-1.17116044861524,0.230228122377355,-0.241947051194018
1580422699.05883,-0.736583504997329,0.212649729152361,-0.0905775539787896
1580422699.09104,-0.383550774395362,0.000732433051041426,-0.148683909361409
1580422699.12325,-0.154055085069047,-0.137941557946135,-0.413336385137713
1580422699.15547,0.0271000228885327,0.403570611123826,-0.300053406576639
1580422699.18768,-0.665781643396658,-0.270756084534982,0.457282368200197
1580422699.21994,-0.901136797131304,-0.937270160982681,2.64042114900435
1580422699.25215,-1.4485084306096,-0.320561532005799,1.2688181887541
1580422699.28437,-0.660410467689021,0.243900205996795,0.188235294117646
1580422699.31658,-0.988052185854887,0.930922407873656,1.20778210116731
1580422699.34879,-1.31618219272145,-0.10424963759823,0.829358358129245
1580422699.38101,-1.39967956054017,0.157473105973907,-0.0422369726100555
1580422699.41322,-0.368413824673839,-0.160402838178072,0.0476081483176927
1580422699.44543,-1.48610666056306,0.943617914091707,-0.210696574349583
1580422699.47764,-1.17164873731594,0.507576104371712,0.195071335927366
1580422699.50986,-0.719981689173723,-0.0441901274128327,-0.00708018616006711
1580422699.54207,-0.868421454184787,-0.140871290150301,0.0754406042572668
1580422699.57429,-0.936781872281987,0.437262531471731,0.235111009384298
1580422699.6065,-0.856702525368124,0.241458762493323,0.0720225833524069
1580422699.63871,-1.05738918135348,0.38696879530022,0.175051499198901
1580422699.67092,-0.961196307316701,0.027588311589227,0.257572289616235
1580422699.70314,-1.12819104295415,-0.0358892195010299,0.257572289616235
1580422699.73535,-1.3459678034638,0.109132524605172,0.302494850080109
1580422699.76756,-1.29323262378882,0.128664072632944,0.124269474326695
1580422699.79978,-1.26100556954299,0.0993667505912867,0.300053406576637
1580422699.83199,-1.22877851529717,0.209719996948195,0.420172426947431
1580422699.8642,-1.37917143511101,0.241458762493323,-0.0393072404058898
1580422699.89642,-1.64235904478523,0.0910658426794839,-0.933363851377127
1580422699.92863,-1.45925078202487,0.165774013885709,-0.40503547722591
1580422699.96084,-1.74196993972686,-0.0642099641412983,0.317631799801632
1580422699.99306,-1.39137865262837,0.0363775082017241,0.0314946211947813
1580422700.02527,-1.14235141527428,-0.00561532005798426,-0.154543373769741
1580422700.05748,-0.694102388036926,0.0280766002899213,-0.106202792401007
1580422700.0897,-0.297123674372473,-0.0295414663920042,-0.128664072632944
1580422700.12191,-0.164797436484321,0.00317387655451284,-0.393316548409247
1580422700.15412,-0.229739833676661,-0.0974135957885096,-0.275638971541925
1580422700.18634,-0.470954451819638,0.0573739223315783,0.220462348363469
1580422700.21855,-1.08278019378958,-0.587167162584878,1.71511406118868
1580422700.25076,-1.12819104295415,-0.223880369268329,1.63161669336996
1580422700.28298,-0.300053406576639,-0.0144045166704814,-0.309819180590525
1580422700.31519,-1.02272068360418,0.296635385671777,0.818127718013276
1580422700.3474,-1.82790875104906,-0.444586861982147,1.5339589532311
1580422700.37961,-0.86646829938201,0.354741741054397,-0.426520180056459
1580422700.41183,-0.602792401007095,0.161867704280155,0.143801022354467
1580422700.44404,-1.31569390402075,0.6452735179675,-0.157473105973907
1580422700.47625,-1.18141451132982,0.407965209430074,0.0749523155565726
1580422700.50848,-0.864515144579233,-0.184817273212786,0.0700694285496297
1580422700.5407,-0.828381780727856,-0.193118181124589,0.127199206530861
1580422700.57291,-0.876234073395896,0.0598153658350498,0.151125352864881
1580422700.60512,-0.826916914625773,0.198977645532921,0.0510261692225527
1580422700.63734,-0.700450141145952,0.302983138780803,-0.0954604409857325
1580422700.66955,-0.854261081864653,0.206301976043335,0.0686045624475469
1580422700.70176,-0.996841382467384,0.216556038757915,0.258060578316929
1580422700.73398,-1.35231555657282,0.151125352864881,0.131105516136415
1580422700.76619,-1.35231555657282,0.148683909361409,0.175539787899595
1580422700.7984,-1.50661478599222,0.207278553444723,0.26733806363012
1580422700.83062,-1.58083466849775,0.240482185091935,0.457770656900891
1580422700.86283,-1.23268482490272,0.0139162279697871,0.0847180895704582
1580422700.89504,-1.54958419165331,-0.00415045395590141,-0.587655451285572
1580422700.92725,-1.53102922102693,0.523689631494623,-0.53150225070573
1580422700.95947,-1.57888151369497,0.216556038757915,0.226810101472495
1580422700.99168,-1.29909208819715,-0.11108567940795,-0.0173342488746471
1580422701.0239,-1.1408865491722,0.0559090562294955,-0.144289311055161
1580422701.05611,-0.791760128175785,0.173586633096818,-0.100343327992675
1580422701.08832,-0.499275196459907,0.148195620660715,-0.185305561913481
1580422701.12053,-0.266849774929428,0.12133974212253,-0.390875104905776
1580422701.15275,-0.215579461356526,-0.108155947203784,-0.369390402075227
1580422701.18496,-0.321538109407188,0.0661631189440754,0.180910963607232
1580422701.21717,-1.06324864576181,-0.976333257038224,1.56472114137484
1580422701.24939,-1.25368123903258,-0.196536202029449,2.13699549858854
1580422701.2816,-0.447028305485619,0.215579461356526,-0.171633478294041
1580422701.31381,-0.786877241168842,0.534431982909897,0.775646601052873
1580422701.34603,-2.18191805905241,0.216067750057221,1.53981841763943
1580422701.37824,-0.833264667734799,0.146730754558632,0.175051499198901
1580422701.41045,-0.489997711146716,-0.265384908827345,0.0690928511482412
1580422701.44267,-1.4485084306096,0.830823224231327,-0.440680552376593
1580422701.47488,-1.25514610513466,0.478767071030745,0.0187991149767299
1580422701.50709,-0.855237659266042,-0.0280766002899213,0.0573739223315783
1580422701.53931,-0.881116960402839,-0.0832532234683754,0.070557717250324
1580422701.57152,-0.87330434119173,0.140871290150301,0.184328984512092
1580422701.60373,-0.77759975585565,0.208255130846112,0.0686045624475469
1580422701.63595,-0.775158312352179,0.286869611657892,-0.0334477759975584
1580422701.66816,-0.89381246662089,0.0720225833524069,-0.123292896925307
1580422701.70037,-1.17018387121385,0.284916456855115,0.315678644998854
1580422701.73259,-1.18873884184024,0.210208285648889,0.31860837720302
1580422701.7648,-1.32350652323186,0.0500495918211641,0.0583504997329669
1580422701.79706,-1.3801480125124,0.0886243991760125,0.183352407110704
1580422701.82927,-1.40651560234989,0.312260624093994,0.302983138780803
1580422701.86149,-1.25319295033188,0.210208285648889,0.530037384603649
1580422701.8937,-1.10865949492637,0.145265888456549,-0.0187991149767299
1580422701.92591,-1.72780956740673,0.119874876020447,-0.831799801632716
1580422701.95813,-1.78884565499352,0.244388494697489,0.177492942702372
1580422701.99034,-1.62917524986648,-0.0388189517051956,0.031006332494087
1580422702.02255,-1.32448310063325,0.12133974212253,-0.031006332494087
1580422702.05477,-1.00270084687572,0.190188448920424,-0.197024490730143
1580422702.08698,-0.600350957503624,0.144289311055161,-0.0700694285496297
1580422702.11919,-0.177004654001678,-0.0559090562294955,-0.164797436484321
1580422702.15141,0.00708018616006711,-0.100343327992675,-0.487556267643244
1580422702.18362,0.0236820019836728,-0.0529793240253298,-1.5422598611429
1580422702.21584,-0.719493400473029,-0.620370794232089,1.88552681773098
1580422702.24805,-1.54177157244221,-0.663340199893186,1.15260547798886
1580422702.28026,-0.846448462653544,0.0549324788281069,0.33911650263218
1580422702.31248,-0.71168078126192,0.198977645532921,-0.0393072404058898
1580422702.34469,-0.901625085831999,0.286381322957197,0.305912870984969
1580422702.3769,-1.57790493629358,-0.260013733119708,0.606210421911957
1580422702.40912,-0.835217822537576,0.127687495231555,-0.34692912184329
1580422702.44133,-0.604257267109178,0.0578622110322726,0.0549324788281069
1580422702.47354,-1.30788128480964,0.64869153887236,-0.144777599755855
1580422702.50576,-1.01734950789654,0.251712825207903,0.149172198062104
1580422702.53797,-0.778088044556345,-0.0261234454871442,0.0153810940718699
1580422702.57019,-0.859143968871596,-0.0573739223315783,0.107179369802395
1580422702.6024,-0.80836194399939,0.199954222934309,0.0842298008697639
1580422702.63461,-0.788342107270925,0.23999389639124,0.0617685206378269
1580422702.66683,-0.796643015182728,0.343511100938429,-0.136964980544747
1580422702.69904,-1.01881437399863,0.210208285648889,-0.0749523155565726
1580422702.73125,-1.21364156557565,0.0202639810788128,0.614023041123065
1580422702.76347,-1.34157320515755,-0.034424353398947,0.211184863050278
1580422702.79568,-1.3884489204242,0.259037155718318,0.123292896925307
1580422702.8279,-1.39919127183948,0.206790264744029,0.368413824673837
1580422702.86011,-1.4138399328603,0.285404745555809,0.487556267643242
1580422702.89232,-1.0808270389868,0.0290531776913099,-0.144289311055161
1580422702.92454,-1.69265278095674,0.137453269245441,-0.928480964370184
1580422702.95675,-1.54665445944915,0.281986724650949,-0.359136339360647
1580422702.98896,-1.7898222323949,0.0695811398489354,0.251224536507209
1580422703.02118,-1.42458228427558,0.150637064164187,-0.0427252613107498
1580422703.05339,-1.08180361638819,0.0710460059510183,-0.148195620660715
1580422703.08566,-0.668223086900129,0.0368657969024184,-0.116456855115587
1580422703.11788,-0.391851682307164,-0.0192874036774242,-0.127687495231555
1580422703.15009,-0.135988403143358,-0.144289311055161,-0.358648050659953
1580422703.1823,0.341069657434957,-0.0163576714732585,-1.56130312046998
1580422703.21452,-0.525642786297398,-0.122316319523918,1.11647211413748
1580422703.24673,-1.43483634699016,-1.11989013504234,1.52077515831235
1580422703.27894,-0.91090257114519,-0.169192034790569,1.26735332265202
1580422703.31116,-0.614023041123064,-0.0222171358815899,0.444098573281451
1580422703.34337,-0.681406881818875,0.0686045624475469,0.225345235370412
1580422703.37559,-1.98025482566567,0.51880674448768,1.57155718318456
1580422703.4078,-1.06471351186389,0.463630121309222,0.3459525444419
1580422703.44001,-0.478767071030747,-0.338139925230793,-0.0598153658350498
1580422703.47223,-1.27956054016938,0.643320363164722,-0.0520027466239412
1580422703.50444,-1.18532082093538,0.367925535973143,0.048096437018387
1580422703.53665,-0.804455634393836,0.0612802319371326,0.0910658426794839
1580422703.56887,-0.92457465476463,-0.163820859082932,-0.031006332494087
1580422703.60108,-1.28249027237354,1.65065995269703,0.201419089036392
1580422703.63329,-0.779552910658428,0.174074921797512,0.0632333867399097
1580422703.66551,-0.818127718013276,0.319584954604409,0.0329594872968642
1580422703.69772,-0.819592584115359,0.183840695811398,-0.0920424200808725
1580422703.72994,-1.15602349889372,0.096437018387121,-0.044678416113527
1580422703.76215,-1.19752803845273,0.165774013885709,0.548104066529337
1580422703.79436,-1.32252994583047,0.198977645532921,0.135988403143358
1580422703.82658,-1.33473716334783,0.223880369268329,0.156496528572518
1580422703.85879,-1.30788128480964,0.210696574349583,0.29126420996414
1580422703.89101,-1.36794079499504,0.244876783398183,0.428473334859234
1580422703.92322,-1.14576943617914,-0.024170290684367,-0.0500495918211641
1580422703.95543,-1.71120775158312,0.0285648889906156,-0.495857175555047
1580422703.98765,-1.64431219958801,0.307866025787746,-0.551033798733501
1580422704.01986,-1.67995727473869,0.0900892652780954,0.108644235904478
1580422704.05207,-1.28004882887007,-0.0720225833524069,-0.0441901274128327
1580422704.08429,-1.13649195086595,0.158937972075989,-0.174563210498206
1580422704.1165,-0.743907835507743,0.130617227435721,-0.151125352864881
1580422704.14871,-0.320073243305105,0.0905775539787896,-0.23999389639124
1580422704.18093,-0.0676279850461583,0.0427252613107498,-0.404547188525216
1580422704.21314,0.0598153658350498,0.302006561379415,-0.478278782330053
1580422704.24535,-0.471442740520333,-0.0583504997329669,0.406500343327991
1580422704.27757,-1.19069199664301,-1.04127565423056,1.85622949568933
1580422704.30978,-1.396749828336,-0.359624628061342,2.04129091325246
1580422704.342,-0.843030441748684,0.114991989013504,0.168703746089875
1580422704.37424,-1.00563057907988,-0.0710460059510183,0.528572518501566
1580422704.40645,-1.00465400167849,-0.140383001449607,0.860120546272984
1580422704.43866,-1.11989013504234,0.126710917830167,0.144777599755855
1580422704.47088,-0.742931258106355,0.107179369802395,-0.218997482261386
1580422704.50309,-0.973891813534753,0.609628442816817,-0.251712825207905
1580422704.53531,-1.3625696192874,0.498298619058517,0.0290531776913099
1580422704.56752,-0.85963225757229,0.0837415121690697,0.115968566414892
1580422704.59973,-0.853772793163959,-0.099855039291981,0.00610360875867855
1580422704.63195,-0.644296940566109,-0.679453727016098,0.0622568093385212
1580422704.66416,-0.77418173495079,0.170168612191958,0.155519951171129
1580422704.69637,-0.689707789730678,0.283939879453726,-0.024170290684367
1580422704.72859,-0.855725947966736,0.323979552910657,-0.159426260776684
1580422704.7608,-1.10963607232776,0.134523537041275,0.176028076600289
1580422704.79302,-1.19996948195621,0.0661631189440754,0.536873426413369
1580422704.82523,-1.34987411306935,0.0593270771343555,0.187258716716258
1580422704.85744,-1.37331197070268,0.280033569848172,0.0271000228885327
1580422704.88966,-1.39919127183948,0.442145418478674,0.296147096971083
1580422704.92187,-1.38258945601587,0.257572289616235,0.427496757457845
1580422704.95408,-1.12623788815137,0.00903334096284425,-0.0559090562294955
1580422704.9863,-1.63259327077134,0.0349126420996413,-0.854261081864653
1580422705.01851,-1.46852826733806,0.364019226367589,-0.111573968108644
1580422705.05072,-1.78005645838102,0.223392080567635,0.0427252613107498
1580422705.08294,-1.28346684977493,-0.0197756923781185,-0.034424353398947
1580422705.11515,-1.12916762035553,0.0588387884336612,-0.191653315022506
1580422705.14736,-0.679453727016098,0.0886243991760125,-0.063721675440604
1580422705.17958,-0.319096665903716,-0.0227054245822842,-0.116945143816281
1580422705.21179,-0.158937972075989,0.000244144350347142,-0.52466620889601
1580422705.24401,-0.0246585793850613,0.26733806363012,-0.888441290913253
1580422705.27622,-0.622812237735561,-0.217044327458609,1.36549935149157
1580422705.30843,-1.34206149385824,-1.00172426947433,1.19313344014649
1580422705.34065,-0.961196307316701,0.449958037689782,1.45729762722209
1580422705.37286,-0.643808651865415,0.322514686808574,0.0393072404058898
1580422705.40507,-1.05397116044862,-0.0944838635843439,0.224856946669718
1580422705.43729,-1.64870679789425,-0.560799572747387,1.01441977569238
1580422705.4695,-0.858655680170902,-0.0329594872968642,-0.187747005416952
1580422705.50172,-0.82545204852369,0.641367208361945,-0.0417486839093613
1580422705.53393,-1.27174792095827,0.915297169451438,-0.112062256809338
1580422705.56614,-0.95875486381323,0.39038681620508,0.137453269245441
1580422705.59836,-0.823987182421607,-0.173098344396124,0.0554207675288012
1580422705.63057,-0.893324177920196,-0.244876783398183,0.185305561913481
1580422705.66275,-0.78785381857023,-0.0046387426565957,0.103761348897535
1580422705.69496,-0.78785381857023,0.176028076600289,-0.00805676356145568
1580422705.72718,-0.824963759822996,0.367437247272449,-0.0744640268558783
1580422705.75939,-1.03395132372015,0.31860837720302,-0.0153810940718699
1580422705.7916,-1.1662775616083,0.167727168688486,0.609628442816817
1580422705.82382,-1.2605172808423,0.00610360875867855,0.0100099183642328
1580422705.85603,-1.37038223849851,0.231204699778743,0.106202792401007
1580422705.88825,-1.41823453116655,0.286381322957197,0.312748912794689
1580422705.92046,-1.49733730067903,0.280033569848172,0.402594033722437
1580422705.95267,-1.25758754863813,0.0588387884336612,-0.115968566414892
1580422705.98489,-1.60915541313802,-0.0466315709163041,-0.981704432745861
1580422706.0171,-1.43337148088808,0.439215686274508,-0.386968795300222
1580422706.04931,-1.73073929961089,0.0837415121690697,0.122804608224612
1580422706.08153,-1.32204165712978,0.0402838178072784,0.0217288471808956
1580422706.11374,-1.11842526894026,0.0134279392690928,-0.199465934233615
1580422706.14595,-0.71509880216678,0.0466315709163041,-0.140871290150301
1580422706.17817,-0.379156176089113,-0.00854505226214997,-0.12133974212253
1580422706.21038,-0.160402838178072,-0.027588311589227,-0.341069657434959
1580422706.2426,-0.0129396505683985,0.108155947203784,-0.546150911726558
1580422706.27481,-0.448493171587701,0.214602883955138,-0.149172198062104
1580422706.30702,-1.15944151979858,-0.647714961470969,1.9695124742504
1580422706.33924,-1.63942931258106,-0.39478141451133,2.25857938506142
1580422706.37145,-0.610605020218204,0.041260395208667,0.0539559014267184
1580422706.40366,-1.05690089265278,0.156496528572518,0.241947051194018
1580422706.43588,-1.10182345311665,-0.0632333867399097,0.289799343862057
1580422706.46809,-1.46706340123598,-0.0734874494544897,0.0192874036774242
1580422706.50031,-0.74927901121538,0.343999389639123,-0.511482413977264
1580422706.53252,-0.847425040054933,0.252201113908598,-0.169192034790569
1580422706.56473,-1.3283894102388,0.364507515068283,-0.00805676356145568
1580422706.59695,-0.845471885252156,-0.0476081483176927,0.196536202029449
1580422706.62916,-0.812268253604945,-0.161867704280155,0.00854505226214997
1580422706.66137,-0.927016098268101,0.509040970473794,0.266361486228732
1580422706.69359,-0.777111467154956,0.31860837720302,0.105226214999618
1580422706.7258,-0.731700617990386,0.360601205462729,-0.0207522697795071
1580422706.75801,-0.875257495994507,0.204348821240558,-0.00708018616006711
1580422706.79023,-1.06520180056458,-0.077393759060044,0.205325398641946
1580422706.82244,-1.31471732661936,0.204837109941252,0.247318226901655
1580422706.85466,-1.32350652323186,0.261478599221789,0.227786678873883
1580422706.88687,-1.34889753566796,0.328374151216906,0.0207522697795071
1580422706.91908,-1.46901655603876,0.337163347829403,0.256107423514152
1580422706.95135,-1.3029983978027,0.193606469825284,0.47583733882658
1580422706.98357,-1.20680552376593,-0.10424963759823,-0.380621042191196
1580422707.01578,-1.52224002441443,0.33228046082246,-0.253665980010682
1580422707.048,-1.32106507972839,0.385015640497443,-0.612069886320286
1580422707.08021,-1.70241855497063,-0.0529793240253298,0.0324711985961699
1580422707.11242,-1.14528114747845,0.0334477759975584,-0.0822766460669868
1580422707.14464,-0.946059357595178,-0.0046387426565957,-0.0676279850461583
1580422707.17685,-0.745372701609826,0.0915541313801782,-0.117433432516975
1580422707.20906,-0.534431982909895,0.113038834210727,-0.311772335393302
1580422707.24128,-0.289311055161365,0.0290531776913099,-0.331792172121768
1580422707.27349,-0.340581368734265,-0.198001068131532,-0.0695811398489354
1580422707.3057,-0.261478599221791,-0.0129396505683985,0.446051728084228
1580422707.33792,-0.936781872281987,-0.780529488059816,1.51052109559777
1580422707.37013,-1.33522545204852,0.481696803234911,1.72292668039979
1580422707.40235,-0.598886091401541,0.180422674906538,-0.00952162966353853
1580422707.43456,-1.09596398870832,-0.0910658426794839,1.38893720912489
1580422707.46677,-1.61843289845121,-0.36401922636759,0.823498893720913
1580422707.49899,-0.943129625391013,0.572030212863357,-0.0100099183642328
1580422707.5312,-0.68433661402304,0.4314030670634,-0.304448004882888
1580422707.56341,-1.49489585717556,0.618417639429314,-0.0534676127260241
1580422707.59563,-1.10914778362707,0.159426260776684,0.106691081101701
1580422707.62784,-0.799084458686199,-0.0944838635843439,-0.0104982070649271
1580422707.66006,-0.877210650797284,0.0886243991760125,0.0793469138628211
1580422707.69227,-0.81861600671397,0.202883955138475,0.207278553444723
1580422707.72448,-0.800549324788282,0.416754406042571,0.0822766460669868
1580422707.7567,-0.823498893720913,0.229251544975966,-0.114015411612115
1580422707.78891,-1.03248645761807,-0.0334477759975584,0.135500114442664
1580422707.82112,-1.14772259098192,-0.172121766994735,0.561287861448083
1580422707.85334,-1.21608300907912,0.135011825741969,-0.0178225375753414
1580422707.88555,-1.26442359044785,0.526619363698789,0.130128938735027
1580422707.91776,-1.26393530174716,0.262943465323872,0.240482185091935
1580422707.94998,-1.3547570000763,0.237552452887769,0.36646066987106
1580422707.98219,-1.1067063401236,0.12133974212253,-0.000732433051041426
1580422708.01441,-1.58132295719844,-0.0534676127260241,-0.36060120546273
1580422708.04662,-1.52077515831235,0.194583047226672,-0.459235523002976
1580422708.07883,-1.74782940413519,0.0886243991760125,-0.169680323491264
1580422708.11105,-1.5422598611429,-0.0700694285496297,0.225345235370412
1580422708.14326,-1.24245059891661,0.0744640268558783,-0.0700694285496297
1580422708.17547,-0.89039444571603,0.114015411612115,-0.0651865415426869
1580422708.20769,-0.539314869916838,0.152590218966964,-0.146730754558632
1580422708.23999,-0.239017318989852,0.0573739223315783,-0.259525444419014
1580422708.2722,-0.108644235904478,-0.0534676127260241,-0.410406652933547
1580422708.30442,-0.0979018844892039,0.377691309987028,-1.02906843671321
1580422708.33663,-0.795178149080645,-0.42554360265507,1.25270466163119
1580422708.36884,-1.55642023346303,-1.10475318532082,1.8845502403296
1580422708.40106,-0.70142671854734,-0.000244144350347142,0.473395895323108
1580422708.43327,-0.94166475928893,0.220950637064163,0.321538109407186
1580422708.46549,-0.926039520866713,0.30835431448844,0.0417486839093613
1580422708.4977,-1.63796444647898,0.0153810940718699,-0.00317387655451284
1580422708.52991,-0.799572747386893,0.0817883573662925,-0.471442740520333
1580422708.56213,-0.786388952468148,0.167727168688486,-0.156008239871824
1580422708.59434,-1.42165255207141,0.702891584649425,-0.0910658426794839
1580422708.62655,-0.865980010681316,0.185305561913481,0.195071335927366
1580422708.65877,-0.852307927061876,-0.221927214465552,0.0314946211947813
1580422708.69098,-0.863538567177844,-0.0456549935149155,0.0710460059510183
1580422708.72319,-0.771252002746625,0.202883955138475,0.0764171816586554
1580422708.75541,-0.758556496528573,0.387945372701608,0.0456549935149155
1580422708.78762,-0.857190814068819,0.316166933699549,-0.0690928511482412
1580422708.81984,-0.956313420309758,0.0476081483176927,-0.0251468680857556
1580422708.85205,-1.27174792095827,0.0402838178072784,0.415777828641183
1580422708.88426,-1.29860379949645,0.0290531776913099,0.238529030289158
1580422708.91648,-1.32155336842908,0.24682993820096,0.067139696345464
1580422708.94869,-1.30641641870756,0.279545281147477,0.214114595254443
1580422708.9809,-1.43337148088808,0.331792172121766,0.25024795910582
1580422709.01312,-1.22340733958953,0.220950637064163,0.368902113374531
1580422709.04533,-1.41579308766308,0.0324711985961699,-0.46655985351339
1580422709.07755,-1.51735713740749,0.0939955748836496,-0.218509193560692
1580422709.10976,-1.87820248722057,0.0192874036774242,0.232669565880826
1580422709.14197,-1.49050125886931,-0.0769054703593497,-0.0876478217746239
1580422709.17419,-1.1574883649958,0.27075608453498,-0.167238879987792
1580422709.2064,-0.80836194399939,0.343999389639123,-0.232181277180132
1580422709.23861,-0.512947280079347,0.216556038757915,-0.113527122911421
1580422709.27083,-0.167238879987792,-0.0476081483176927,-0.168215457389181
1580422709.30304,0.024170290684367,-0.0803234912642097,-0.45288776989395
1580422709.33525,-0.156496528572518,-0.0915541313801782,-1.2522163729305
1580422709.36747,-0.944106202792401,-1.08424505989166,2.38113984893568
1580422709.39968,-1.68972304875257,-0.414801251239796,1.19801632715343
1580422709.4319,-0.699961852445258,0.353765163653009,-0.0676279850461583
1580422709.46411,-0.414312962539102,0.615976195925843,0.741954680704968
1580422709.49632,-1.30397497520409,-0.0437018387121384,-0.210208285648889
1580422709.5285,-2.2087739375906,-0.258060578316931,0.197512779430838
1580422709.56072,-0.581307698176547,-0.231204699778743,-0.510505836575875
1580422709.59293,-0.615976195925841,-0.0842298008697639,-0.0417486839093613
1580422709.62514,-1.35231555657282,0.919203479056993,-0.270756084534982
1580422709.65736,-0.798596169985505,0.496833752956434,0.132570382238498
1580422709.68957,-0.860608834973679,0.0520027466239412,-0.0124513618677042
1580422709.72178,-0.984145876249332,-0.0046387426565957,0.103761348897535
1580422709.754,-0.823010605020219,0.0432135500114441,0.0563973449301898
1580422709.78621,-0.905043106736859,0.25708400091554,-0.00219729915312428
1580422709.81842,-0.834729533836882,0.182864118410009,0.096437018387121
1580422709.85063,-1.01051346608682,0.0129396505683985,0.224368657969023
1580422709.88285,-1.26393530174716,0.0871595330739297,0.247318226901655
1580422709.91506,-1.243427176318,0.208255130846112,0.175051499198901
1580422709.94727,-1.18678568703746,0.184328984512092,0.141847867551689
1580422709.97949,-1.51931029221027,0.220950637064163,0.335210193026626
1580422710.0117,-1.40651560234989,0.225833524071106,0.477790493629357
1580422710.04391,-1.34157320515755,0.149660486762798,-0.266849774929428
1580422710.07613,-1.81277180132754,0.0632333867399097,-0.741466392004272
1580422710.10834,-1.53005264362554,0.154543373769741,-0.0944838635843439
1580422710.14055,-1.6018310826276,-0.01196307316701,0.176028076600289
1580422710.17277,-1.27174792095827,0.0954604409857325,-0.00805676356145568
1580422710.20498,-0.935317006179904,0.0856946669718468,-0.166750591287098
1580422710.23719,-0.615487907225146,0.0939955748836496,-0.114015411612115
1580422710.26941,-0.320561532005799,-0.0124513618677042,-0.162844281681544
1580422710.30162,-0.110597390707255,-0.0710460059510183,-0.337163347829405
1580422710.33383,0.0813000686655982,0.2434119172961,-0.526131074998093
1580422710.36605,-0.511482413977264,-0.00854505226214997,0.240482185091935
1580422710.39826,-1.16969558251316,-0.74927901121538,1.6706797894255
1580422710.43047,-1.85134660868238,-0.515877012283513,2.35965514610513
1580422710.46269,-0.684824902723735,0.0358892195010299,0.368413824673837
1580422710.4949,-1.33180743114366,-0.0202639810788128,0.136964980544747
1580422710.52711,-1.15260547798886,0.146242465857938,1.6877698939498
1580422710.55933,-0.925062943465324,-0.0524910353246355,-0.0397955291065841
1580422710.59154,-0.707774471656366,0.237064164187075,-0.581795986877241
1580422710.62375,-1.07985046158541,0.389410238803691,0.080811779964904
1580422710.65596,-1.24391546501869,0.34253452353704,0.0827649347676811
1580422710.68818,-0.748790722514686,0.102296482795452,0.12475776302739
1580422710.72039,-0.82203402761883,0.11108567940795,-0.0251468680857556
1580422710.7526,-0.516853589684901,-2.43680476081483,-0.291264209964142
1580422710.78482,-0.830823224231327,0.115480277714198,0.199465934233615
1580422710.81714,-0.736095216296635,0.189700160219729,-0.0710460059510183
1580422710.84935,-0.874280918593119,0.217044327458609,-0.481696803234913
1580422710.88157,-1.10182345311665,0.364019226367589,0.327397573815517
1580422710.91378,-1.22877851529717,0.133546959639887,0.42456702525368
1580422710.94599,-1.43044174868391,-0.187258716716258,0.11792172121767
1580422710.97821,-1.38258945601587,0.302006561379415,0.125734340428778
1580422711.01042,-1.49587243457694,0.467536430914777,0.231692988479438
1580422711.04263,-1.33815518425269,0.144289311055161,0.47583733882658
1580422711.07485,-1.24489204242008,-0.129640650034332,-0.188235294117646
1580422711.10706,-1.850370031281,-0.0583504997329669,-0.786388952468148
1580422711.13927,-1.61794460975051,0.687754634927902,-0.378179598687725
1580422711.17149,-1.57204547188525,0.135988403143358,0.244876783398183
1580422711.2037,-1.18678568703746,0.0666514076447697,-0.101319905394064
1580422711.23592,-0.965102616922255,0.104737926298924,-0.190676737621118
1580422711.26813,-0.518806744487678,0.0627450980392155,-0.0891126878767068
1580422711.30034,-0.220950637064163,0.00854505226214997,-0.220462348363469
1580422711.33256,-0.115968566414892,0.0617685206378269,-0.583260852979324
1580422711.36477,-0.107179369802395,0.250736247806515,-0.649668116273746
1580422711.39698,-0.667246509498741,-0.0988784618905925,1.23121995880064
1580422711.4292,-1.58278782330053,-1.44411383230335,1.32985427634089
1580422711.46141,-0.940688181887541,0.263431754024566,2.07937743190661
1580422711.49363,-0.782970931563288,0.181399252307926,-0.130617227435721
