Timestamp_seconds,Sample_V
1580423773.38115,0.00141245136186771
1580423773.38215,0.00143706925052769
1580423773.38315,0.00137552452887768
1580423773.38415,0.0013509066402177
1580423773.38515,0.00132628875155769
1580423773.38615,0.00134475216805269
1580423773.38715,0.00132013427939268
1580423773.38815,0.00130782533506268
1580423773.38915,0.00129551639073269
1580423773.39015,0.00130167086289767
1580423773.39115,0.00130167086289767
1580423773.39215,0.00131397980722769
1580423773.39315,0.00131397980722769
1580423773.39415,0.00130782533506268
1580423773.39515,0.00130167086289767
1580423773.39615,0.00130167086289767
1580423773.39715,0.00130782533506268
1580423773.39815,0.00129551639073269
1580423773.39915,0.00130782533506268
1580423773.40016,0.00129551639073269
1580423773.40116,0.00130167086289767
1580423773.40216,0.00129551639073269
1580423773.40316,0.00130782533506268
1580423773.40416,0.00130167086289767
1580423773.40516,0.00130167086289767
1580423773.40616,0.00129551639073269
1580423773.40716,0.00128936191856768
1580423773.40816,0.00128936191856768
1580423773.40916,0.00127705297423769
1580423773.41016,0.00127705297423769
1580423773.41116,0.00128320744640267
1580423773.41216,0.00128320744640267
1580423773.41316,0.00128936191856768
1580423773.41416,0.00128936191856768
1580423773.41516,0.00127705297423769
1580423773.41616,0.00127089850207268
1580423773.41716,0.00127705297423769
1580423773.41816,0.00127089850207268
1580423773.41916,0.00128320744640267
1580423773.42016,0.00129551639073269
1580423773.42116,0.00128320744640267
1580423773.42216,0.00127705297423769
1580423773.42316,0.00127705297423769
1580423773.42417,0.00127089850207268
1580423773.42517,0.00128936191856768
1580423773.42617,0.00129551639073269
1580423773.42717,0.00130167086289767
1580423773.42817,0.00128320744640267
1580423773.42917,0.00127705297423769
1580423773.43017,0.00124628061341267
1580423773.43117,0.00124012614124769
1580423773.43219,0.00124012614124769
1580423773.43319,0.00124628061341267
1580423773.43419,0.00125858955774269
1580423773.43519,0.00124628061341267
1580423773.43619,0.00127705297423769
1580423773.43719,0.00129551639073269
1580423773.43819,0.00130782533506268
1580423773.43919,0.00130167086289767
1580423773.44019,0.00127705297423769
1580423773.44119,0.00124628061341267
1580423773.44219,0.00122166272475266
1580423773.44319,0.00124012614124769
1580423773.44419,0.00124012614124769
1580423773.44519,0.00125243508557768
1580423773.44619,0.00123397166908268
1580423773.4472,0.00121550825258768
1580423773.4482,0.00120935378042267
1580423773.4492,0.00122166272475266
1580423773.4502,0.00122781719691767
1580423773.4512,0.00121550825258768
1580423773.4522,0.00121550825258768
1580423773.4532,0.00121550825258768
1580423773.4542,0.00124012614124769
1580423773.4552,0.00125243508557768
1580423773.4562,0.00126474402990767
1580423773.4572,0.00127705297423769
1580423773.4582,0.00130167086289767
1580423773.4592,0.00130782533506268
1580423773.4602,0.00131397980722769
1580423773.4612,0.00128320744640267
1580423773.4622,0.00128936191856768
1580423773.4632,0.00129551639073269
1580423773.4642,0.00130782533506268
1580423773.4652,0.00129551639073269
1580423773.4662,0.00128320744640267
1580423773.4672,0.00125858955774269
1580423773.4682,0.00126474402990767
1580423773.4692,0.00128320744640267
1580423773.4702,0.00128936191856768
1580423773.4712,0.00132013427939268
1580423773.47221,0.00131397980722769
1580423773.47321,0.00131397980722769
1580423773.47421,0.00132013427939268
1580423773.47521,0.0013324432237227
1580423773.47621,0.00133859769588768
1580423773.47721,0.00132013427939268
1580423773.47821,0.00132013427939268
1580423773.47921,0.00131397980722769
1580423773.48021,0.00132013427939268
1580423773.48121,0.00132628875155769
1580423773.48221,0.00131397980722769
1580423773.48321,0.00128936191856768
1580423773.48421,0.00128320744640267
1580423773.48521,0.00128936191856768
1580423773.48621,0.00131397980722769
1580423773.48721,0.00133859769588768
1580423773.48821,0.00133859769588768
1580423773.48921,0.0013324432237227
1580423773.49021,0.0013324432237227
1580423773.49121,0.00131397980722769
1580423773.49221,0.00130782533506268
1580423773.49321,0.00131397980722769
1580423773.49422,0.00128320744640267
1580423773.49521,0.00126474402990767
1580423773.49621,0.00125858955774269
1580423773.49722,0.00126474402990767
1580423773.49822,0.00125858955774269
1580423773.49922,0.00127705297423769
1580423773.50022,0.00127705297423769
1580423773.50122,0.00130167086289767
1580423773.50222,0.00129551639073269
1580423773.50322,0.00130167086289767
1580423773.50422,0.00130167086289767
1580423773.50522,0.00130167086289767
1580423773.50622,0.00130167086289767
1580423773.50722,0.00132013427939268
1580423773.50822,0.00132013427939268
1580423773.50922,0.00131397980722769
1580423773.51022,0.00130167086289767
1580423773.51122,0.00129551639073269
1580423773.51222,0.00129551639073269
1580423773.51322,0.00128936191856768
1580423773.51422,0.00128320744640267
1580423773.51522,0.00128936191856768
1580423773.51622,0.00128320744640267
1580423773.51722,0.00127705297423769
1580423773.51822,0.00126474402990767
1580423773.51922,0.00126474402990767
1580423773.52022,0.00125858955774269
1580423773.52123,0.00127089850207268
1580423773.52223,0.00126474402990767
1580423773.52323,0.00128320744640267
1580423773.52423,0.00127705297423769
1580423773.52523,0.00128320744640267
1580423773.52623,0.00128320744640267
1580423773.52723,0.00127705297423769
1580423773.52823,0.00127089850207268
1580423773.52923,0.00125858955774269
1580423773.53023,0.00127089850207268
1580423773.53123,0.00127089850207268
1580423773.53223,0.00127089850207268
1580423773.53323,0.00127089850207268
1580423773.53423,0.00127089850207268
1580423773.53523,0.00126474402990767
1580423773.53623,0.00128320744640267
1580423773.53723,0.00127705297423769
1580423773.53823,0.00126474402990767
1580423773.53923,0.00128936191856768
1580423773.54023,0.00128320744640267
1580423773.54123,0.00127705297423769
1580423773.54223,0.00127089850207268
1580423773.54323,0.00127705297423769
1580423773.54423,0.00126474402990767
1580423773.54523,0.00126474402990767
1580423773.54624,0.00125243508557768
1580423773.54724,0.00125858955774269
1580423773.54824,0.00126474402990767
1580423773.54924,0.00127705297423769
1580423773.55024,0.00127705297423769
1580423773.55124,0.00130782533506268
1580423773.55224,0.00132628875155769
1580423773.55324,0.00133859769588768
1580423773.55426,0.0013324432237227
1580423773.55526,0.00132628875155769
1580423773.55626,0.00131397980722769
1580423773.55726,0.00129551639073269
1580423773.55826,0.00129551639073269
1580423773.55926,0.00129551639073269
1580423773.56026,0.00125858955774269
1580423773.56126,0.00124628061341267
1580423773.56226,0.00120319930825766
1580423773.56326,0.00119704483609268
1580423773.56426,0.00119704483609268
1580423773.56526,0.00120935378042267
1580423773.56626,0.00121550825258768
1580423773.56727,0.00122781719691767
1580423773.56827,0.00124012614124769
1580423773.56927,0.00124628061341267
1580423773.57027,0.00123397166908268
1580423773.57127,0.00124012614124769
1580423773.57227,0.00124628061341267
1580423773.57327,0.00125243508557768
1580423773.57427,0.00125243508557768
1580423773.57527,0.00126474402990767
1580423773.57627,0.00127705297423769
1580423773.57727,0.00128936191856768
1580423773.57827,0.00130167086289767
1580423773.57927,0.00132628875155769
1580423773.58027,0.00132628875155769
1580423773.58127,0.00134475216805269
1580423773.58227,0.00134475216805269
1580423773.58327,0.00133859769588768
1580423773.58427,0.00129551639073269
1580423773.58527,0.00127705297423769
1580423773.58627,0.00124012614124769
1580423773.58727,0.00120319930825766
1580423773.58827,0.00116011800310267
1580423773.58927,0.00114780905877265
1580423773.59027,0.00117858141959767
1580423773.59127,0.00119704483609268
1580423773.59227,0.00120935378042267
1580423773.59328,0.00126474402990767
1580423773.59428,0.00130782533506268
1580423773.59528,0.00135706111238268
1580423773.59628,0.0013878334732077
1580423773.59728,0.00137552452887768
1580423773.59828,0.00135706111238268
1580423773.59928,0.0013324432237227
1580423773.60028,0.00132013427939268
1580423773.60128,0.00127089850207268
1580423773.60228,0.00116627247526765
1580423773.60328,0.00108010986495766
1580423773.60428,0.00106164644846266
1580423773.60528,0.00111703669794766
1580423773.60628,0.00117858141959767
1580423773.60728,0.00127089850207268
1580423773.60828,0.00130167086289767
1580423773.60928,0.00128320744640267
1580423773.61028,0.00125858955774269
1580423773.61128,0.00128936191856768
1580423773.61228,0.00130782533506268
1580423773.61328,0.00133859769588768
1580423773.61428,0.0013324432237227
1580423773.61528,0.00130167086289767
1580423773.61628,0.00128320744640267
1580423773.61729,0.00128936191856768
1580423773.61829,0.00126474402990767
1580423773.61929,0.00125858955774269
1580423773.62029,0.00125858955774269
1580423773.62129,0.00122781719691767
1580423773.62229,0.00114165458660767
1580423773.62329,0.00108010986495766
1580423773.62429,0.00105549197629765
1580423773.62529,0.00102471961547265
1580423773.62629,0.00103087408763763
1580423773.62729,0.00110472775361767
1580423773.62829,0.00114165458660767
1580423773.62929,0.00116011800310267
1580423773.63029,0.00121550825258768
1580423773.63129,0.00127089850207268
1580423773.63229,0.00130782533506268
1580423773.63329,0.00130167086289767
1580423773.63429,0.00123397166908268
1580423773.63529,0.00116627247526765
1580423773.63629,0.00116627247526765
1580423773.63729,0.00116627247526765
1580423773.63829,0.00116011800310267
1580423773.63929,0.00113550011444266
1580423773.6403,0.00114780905877265
1580423773.64129,0.00115396353093766
1580423773.64229,0.00115396353093766
1580423773.6433,0.00114780905877265
1580423773.6443,0.00117242694743266
1580423773.6453,0.00116627247526765
1580423773.6463,0.00112934564227765
1580423773.6473,0.00110472775361767
1580423773.6483,0.00113550011444266
1580423773.6493,0.00117858141959767
1580423773.6503,0.00120935378042267
1580423773.6513,0.00122166272475266
1580423773.6523,0.00122781719691767
1580423773.6533,0.00120935378042267
1580423773.6543,0.00121550825258768
1580423773.6553,0.00121550825258768
1580423773.6563,0.00120319930825766
1580423773.6573,0.00118473589176266
1580423773.6583,0.00117242694743266
1580423773.6593,0.00116011800310267
1580423773.6603,0.00113550011444266
1580423773.6613,0.00112934564227765
1580423773.6623,0.00112934564227765
1580423773.6633,0.00116627247526765
1580423773.6643,0.00119704483609268
1580423773.6653,0.00122781719691767
1580423773.6663,0.00125858955774269
1580423773.66731,0.00127705297423769
1580423773.66831,0.00130167086289767
1580423773.66931,0.00125858955774269
1580423773.67031,0.00122166272475266
1580423773.67131,0.00118473589176266
1580423773.67231,0.00117242694743266
1580423773.67331,0.00116011800310267
1580423773.67431,0.00116011800310267
1580423773.67531,0.00116011800310267
1580423773.6763,0.00117242694743266
1580423773.6773,0.00116627247526765
1580423773.6783,0.00117858141959767
1580423773.6793,0.00119704483609268
1580423773.6803,0.00122166272475266
1580423773.6813,0.00127089850207268
1580423773.6823,0.00130782533506268
1580423773.6833,0.00130167086289767
1580423773.6843,0.00123397166908268
1580423773.6853,0.00117242694743266
1580423773.6863,0.00111088222578265
1580423773.6873,0.00109241880928765
1580423773.6883,0.00115396353093766
1580423773.6893,0.00123397166908268
1580423773.6903,0.00122781719691767
1580423773.69131,0.00114780905877265
1580423773.69231,0.00111088222578265
1580423773.69331,0.00112934564227765
1580423773.69431,0.00116011800310267
1580423773.69531,0.00120319930825766
1580423773.69631,0.00119704483609268
1580423773.69731,0.00114780905877265
1580423773.69831,0.00104933750413264
1580423773.69931,0.000901630172172624
1580423773.70031,0.000864703339182621
1580423773.70131,0.000969329365987648
1580423773.70231,0.00112319117011267
1580423773.70331,0.00125243508557768
1580423773.70431,0.00129551639073269
1580423773.70531,0.00128936191856768
1580423773.70631,0.00128936191856768
1580423773.70731,0.00127705297423769
1580423773.70831,0.00127089850207268
1580423773.70931,0.00125243508557768
1580423773.71031,0.00125243508557768
1580423773.71131,0.00124628061341267
1580423773.71231,0.00125243508557768
1580423773.71332,0.00124628061341267
1580423773.71431,0.00122166272475266
1580423773.71531,0.00117858141959767
1580423773.71632,0.00117858141959767
1580423773.71732,0.00116627247526765
1580423773.71832,0.00116627247526765
1580423773.71932,0.00116011800310267
1580423773.72032,0.00117242694743266
1580423773.72132,0.00116627247526765
1580423773.72232,0.00116627247526765
1580423773.72332,0.00116011800310267
1580423773.72432,0.00116627247526765
1580423773.72532,0.00116627247526765
1580423773.72632,0.00117242694743266
1580423773.72732,0.00117858141959767
1580423773.72832,0.00117242694743266
1580423773.72932,0.00117242694743266
1580423773.73032,0.00117858141959767
1580423773.73132,0.00116627247526765
1580423773.73232,0.00118473589176266
1580423773.73332,0.00117858141959767
1580423773.73432,0.00118473589176266
1580423773.73532,0.00119089036392767
1580423773.73632,0.00119704483609268
1580423773.73732,0.00119089036392767
1580423773.73832,0.00119704483609268
1580423773.73933,0.00120319930825766
1580423773.74033,0.00120319930825766
1580423773.74133,0.00119704483609268
1580423773.74233,0.00119089036392767
1580423773.74333,0.00118473589176266
1580423773.74433,0.00117858141959767
1580423773.74533,0.00119089036392767
1580423773.74633,0.00118473589176266
1580423773.74733,0.00117858141959767
1580423773.74833,0.00118473589176266
1580423773.74933,0.00119089036392767
1580423773.75033,0.00119704483609268
1580423773.75133,0.00120319930825766
1580423773.75233,0.00120935378042267
1580423773.75333,0.00120935378042267
1580423773.75433,0.00121550825258768
1580423773.75533,0.00121550825258768
1580423773.75633,0.00120935378042267
1580423773.75733,0.00121550825258768
1580423773.75833,0.00121550825258768
1580423773.75933,0.00122166272475266
1580423773.76033,0.00122166272475266
1580423773.76133,0.00123397166908268
1580423773.76233,0.00122781719691767
1580423773.76333,0.00122166272475266
1580423773.76433,0.00120935378042267
1580423773.76534,0.00122166272475266
1580423773.76634,0.00122781719691767
1580423773.76734,0.00121550825258768
1580423773.76834,0.00123397166908268
1580423773.76934,0.00122781719691767
1580423773.77034,0.00124628061341267
1580423773.77134,0.00124628061341267
1580423773.77234,0.00124628061341267
1580423773.77334,0.00124012614124769
1580423773.77434,0.00124012614124769
1580423773.77534,0.00125858955774269
1580423773.77634,0.00125243508557768
1580423773.77734,0.00127705297423769
1580423773.77834,0.00130167086289767
1580423773.77934,0.0013324432237227
1580423773.78034,0.0013324432237227
1580423773.78134,0.00134475216805269
1580423773.78234,0.0013509066402177
1580423773.78334,0.00136321558454769
1580423773.78434,0.00135706111238268
1580423773.78534,0.00134475216805269
1580423773.78634,0.00133859769588768
1580423773.78734,0.00133859769588768
1580423773.78834,0.0013509066402177
1580423773.78935,0.0013509066402177
1580423773.79035,0.00135706111238268
1580423773.79135,0.00135706111238268
1580423773.79235,0.00137552452887768
1580423773.79335,0.00136321558454769
1580423773.79435,0.0013693700567127
1580423773.79535,0.0013509066402177
1580423773.79635,0.00133859769588768
1580423773.79735,0.0013509066402177
1580423773.79837,0.0013509066402177
1580423773.79937,0.00134475216805269
1580423773.80037,0.00132013427939268
1580423773.80137,0.00130782533506268
1580423773.80237,0.00132013427939268
1580423773.80337,0.0013509066402177
1580423773.80437,0.0013509066402177
1580423773.80537,0.0013509066402177
1580423773.80637,0.0013509066402177
1580423773.80737,0.00133859769588768
1580423773.80837,0.00133859769588768
1580423773.80937,0.0013324432237227
1580423773.81037,0.0013324432237227
1580423773.81137,0.00132013427939268
1580423773.81238,0.00131397980722769
1580423773.81338,0.00128936191856768
1580423773.81438,0.00128936191856768
1580423773.81538,0.00127705297423769
1580423773.81638,0.00128936191856768
1580423773.81738,0.00128320744640267
1580423773.81838,0.00127705297423769
1580423773.81938,0.00128320744640267
1580423773.82038,0.00125858955774269
1580423773.82138,0.00121550825258768
1580423773.82238,0.00120935378042267
1580423773.82338,0.00121550825258768
1580423773.82438,0.00121550825258768
1580423773.82538,0.00120935378042267
1580423773.82638,0.00119089036392767
1580423773.82738,0.00117858141959767
1580423773.82838,0.00116011800310267
1580423773.82938,0.00114780905877265
1580423773.83038,0.00114165458660767
1580423773.83138,0.00114165458660767
1580423773.83238,0.00113550011444266
1580423773.83338,0.00115396353093766
1580423773.83438,0.00115396353093766
1580423773.83538,0.00115396353093766
1580423773.83639,0.00114780905877265
1580423773.83739,0.00114165458660767
1580423773.83839,0.00115396353093766
1580423773.83939,0.00115396353093766
1580423773.84039,0.00114165458660767
1580423773.84139,0.00113550011444266
1580423773.84239,0.00115396353093766
1580423773.84339,0.00116627247526765
1580423773.84439,0.00117858141959767
1580423773.84539,0.00116627247526765
1580423773.84639,0.00116627247526765
1580423773.84739,0.00117242694743266
1580423773.84839,0.00119089036392767
1580423773.84939,0.00117858141959767
1580423773.85039,0.00118473589176266
1580423773.85139,0.00119704483609268
1580423773.85239,0.00118473589176266
1580423773.85339,0.00117858141959767
1580423773.85439,0.00117242694743266
1580423773.85539,0.00118473589176266
1580423773.85639,0.00118473589176266
1580423773.85739,0.00117858141959767
1580423773.85839,0.00118473589176266
1580423773.8594,0.00118473589176266
1580423773.86039,0.00118473589176266
1580423773.86139,0.00122781719691767
1580423773.8624,0.00124012614124769
1580423773.8634,0.00125243508557768
1580423773.8644,0.00125243508557768
1580423773.8654,0.00125243508557768
1580423773.8664,0.00126474402990767
1580423773.8674,0.00126474402990767
1580423773.8684,0.00125243508557768
1580423773.8694,0.00122166272475266
1580423773.8704,0.00120935378042267
1580423773.8714,0.00119704483609268
1580423773.8724,0.00117242694743266
1580423773.8734,0.00115396353093766
1580423773.8744,0.00112934564227765
1580423773.8754,0.00114780905877265
1580423773.8764,0.00117242694743266
1580423773.8774,0.00120319930825766
1580423773.8784,0.00125858955774269
1580423773.8794,0.00126474402990767
1580423773.8804,0.00127089850207268
1580423773.8814,0.00127089850207268
1580423773.8824,0.00127705297423769
1580423773.8834,0.00127089850207268
1580423773.8844,0.00127705297423769
1580423773.8854,0.00127089850207268
1580423773.88641,0.00130167086289767
1580423773.88741,0.00130782533506268
1580423773.88841,0.00132013427939268
1580423773.88941,0.00131397980722769
1580423773.89041,0.00130782533506268
1580423773.89141,0.00130167086289767
1580423773.89241,0.00128936191856768
1580423773.89341,0.00127705297423769
1580423773.89441,0.00127705297423769
1580423773.89541,0.00127089850207268
1580423773.89641,0.00129551639073269
1580423773.89741,0.00130782533506268
1580423773.89841,0.00132013427939268
1580423773.89941,0.00130782533506268
1580423773.90041,0.00129551639073269
1580423773.90141,0.00128320744640267
1580423773.90241,0.00125243508557768
1580423773.90341,0.00124012614124769
1580423773.90441,0.00121550825258768
1580423773.90541,0.00121550825258768
1580423773.90641,0.00121550825258768
1580423773.90741,0.00122781719691767
1580423773.90841,0.00122781719691767
1580423773.90942,0.00122166272475266
1580423773.91041,0.00124628061341267
1580423773.91142,0.00124012614124769
1580423773.91242,0.00125858955774269
1580423773.91342,0.00125858955774269
1580423773.91442,0.00125858955774269
1580423773.91542,0.00125858955774269
1580423773.91642,0.00125243508557768
1580423773.91742,0.00125858955774269
1580423773.91842,0.00127705297423769
1580423773.91942,0.00127089850207268
1580423773.92044,0.00129551639073269
1580423773.92144,0.00130167086289767
1580423773.92244,0.00128936191856768
1580423773.92344,0.00126474402990767
1580423773.92444,0.00125858955774269
1580423773.92544,0.00124012614124769
1580423773.92644,0.00125858955774269
1580423773.92744,0.00125243508557768
1580423773.92844,0.00126474402990767
1580423773.92944,0.00124628061341267
1580423773.93044,0.00124012614124769
1580423773.93144,0.00125243508557768
1580423773.93244,0.00125858955774269
1580423773.93345,0.00128320744640267
1580423773.93445,0.00127705297423769
1580423773.93545,0.00127089850207268
1580423773.93645,0.00130167086289767
1580423773.93745,0.00132013427939268
1580423773.93845,0.0013509066402177
1580423773.93945,0.0013324432237227
1580423773.94045,0.0013324432237227
1580423773.94145,0.00132013427939268
1580423773.94245,0.00132013427939268
1580423773.94345,0.00132628875155769
1580423773.94445,0.00132628875155769
1580423773.94545,0.00132013427939268
1580423773.94645,0.00129551639073269
1580423773.94745,0.00130167086289767
1580423773.94845,0.00131397980722769
1580423773.94945,0.00134475216805269
1580423773.95045,0.0013509066402177
1580423773.95145,0.0013693700567127
1580423773.95245,0.00136321558454769
1580423773.95345,0.0013509066402177
1580423773.95445,0.00138167900104269
1580423773.95545,0.00140014241753769
1580423773.95645,0.00141860583403269
1580423773.95745,0.00143091477836271
1580423773.95846,0.0014432237226927
1580423773.95946,0.0014247603061977
1580423773.96046,0.0014432237226927
1580423773.96146,0.0014555326670227
1580423773.96246,0.00146784161135272
1580423773.96346,0.00146784161135272
1580423773.96446,0.00144937819485771
1580423773.96546,0.00143706925052769
1580423773.96646,0.00141860583403269
1580423773.96746,0.00141245136186771
1580423773.96846,0.0014062968897027
1580423773.96946,0.00141860583403269
1580423773.97046,0.00141245136186771
1580423773.97146,0.00141245136186771
1580423773.97246,0.0013878334732077
1580423773.97346,0.0013509066402177
1580423773.97446,0.0013324432237227
1580423773.97546,0.00131397980722769
1580423773.97646,0.0013324432237227
1580423773.97746,0.00132628875155769
1580423773.97846,0.00132628875155769
1580423773.97946,0.00130167086289767
1580423773.98046,0.00127089850207268
1580423773.98146,0.00127705297423769
1580423773.98247,0.00126474402990767
1580423773.98347,0.00128320744640267
1580423773.98447,0.00125858955774269
1580423773.98547,0.00120319930825766
1580423773.98647,0.00119089036392767
1580423773.98747,0.00119089036392767
1580423773.98847,0.00120935378042267
1580423773.98947,0.00123397166908268
1580423773.99047,0.00125243508557768
1580423773.99147,0.00125243508557768
1580423773.99247,0.00126474402990767
1580423773.99347,0.00127705297423769
1580423773.99447,0.00129551639073269
1580423773.99547,0.00123397166908268
1580423773.99647,0.00117858141959767
1580423773.99747,0.00113550011444266
1580423773.99847,0.00114165458660767
1580423773.99947,0.00115396353093766
1580423774.00047,0.00116011800310267
1580423774.00147,0.00119704483609268
1580423774.00247,0.00123397166908268
1580423774.00347,0.00129551639073269
1580423774.00447,0.00136321558454769
1580423774.00548,0.00136321558454769
1580423774.00647,0.00128936191856768
1580423774.00747,0.00120935378042267
1580423774.00848,0.00114165458660767
1580423774.00948,0.00108010986495766
1580423774.01048,0.00106780092062764
1580423774.01148,0.00110472775361767
1580423774.01248,0.00115396353093766
1580423774.01348,0.00122781719691767
1580423774.01448,0.00135706111238268
1580423774.01548,0.00137552452887768
1580423774.01648,0.00137552452887768
1580423774.01748,0.0013878334732077
1580423774.01848,0.00131397980722769
1580423774.01948,0.00114780905877265
1580423774.02048,0.00108010986495766
1580423774.02148,0.00109857328145266
1580423774.02248,0.00122781719691767
1580423774.02348,0.00130782533506268
1580423774.02448,0.00130167086289767
1580423774.02548,0.00125243508557768
1580423774.02648,0.00116011800310267
1580423774.02748,0.00101856514330764
1580423774.02848,0.000993947254647631
1580423774.02948,0.00110472775361767
1580423774.03048,0.00114780905877265
1580423774.03148,0.00117242694743266
1580423774.03249,0.00123397166908268
1580423774.03349,0.0013509066402177
1580423774.03449,0.00148015055568271
1580423774.03549,0.00154784974949773
1580423774.03649,0.0015109229165077
1580423774.03749,0.0014247603061977
1580423774.03849,0.00126474402990767
1580423774.03949,0.00108626433712267
1580423774.04049,0.00100010172681264
1580423774.04149,0.00108010986495766
1580423774.04251,0.00119089036392767
1580423774.04351,0.00127705297423769
1580423774.04451,0.00136321558454769
1580423774.04551,0.00144937819485771
1580423774.04651,0.00151707738867271
1580423774.04751,0.0015293863330027
1580423774.04851,0.0014924595000127
1580423774.04951,0.00150476844434272
1580423774.05051,0.00150476844434272
1580423774.05151,0.00143706925052769
1580423774.05252,0.00129551639073269
1580423774.05351,0.00113550011444266
1580423774.05451,0.00109241880928765
1580423774.05552,0.00111088222578265
1580423774.05652,0.00108626433712267
1580423774.05752,0.00106780092062764
1580423774.05852,0.00103087408763763
1580423774.05952,0.00111088222578265
1580423774.06052,0.00132628875155769
1580423774.06152,0.00154784974949773
1580423774.06252,0.00162170341547774
1580423774.06352,0.00148630502784772
1580423774.06452,0.00131397980722769
1580423774.06552,0.00119704483609268
1580423774.06652,0.00102471961547265
1580423774.06752,0.00100625619897765
1580423774.06852,0.00114780905877265
1580423774.06952,0.00133859769588768
1580423774.07052,0.00150476844434272
1580423774.07152,0.00155400422166271
1580423774.07252,0.00144937819485771
1580423774.07352,0.0013324432237227
1580423774.07452,0.00131397980722769
1580423774.07552,0.0013693700567127
1580423774.07652,0.0014739960835177
1580423774.07752,0.00157246763815772
1580423774.07852,0.00170171155362275
1580423774.07953,0.00175710180310776
1580423774.08053,0.00169555708145774
1580423774.08153,0.00155400422166271
1580423774.08253,0.00146168713918771
1580423774.08353,0.00133859769588768
1580423774.08453,0.00122166272475266
1580423774.08553,0.00110472775361767
1580423774.08653,0.00102471961547265
1580423774.08753,0.00104933750413264
1580423774.08853,0.000993947254647631
1580423774.08953,0.00100010172681264
1580423774.09053,0.00116627247526765
1580423774.09153,0.00133859769588768
1580423774.09253,0.00148015055568271
1580423774.09353,0.00162170341547774
1580423774.09453,0.00172017497011775
1580423774.09553,0.00159093105465272
1580423774.09653,0.00130167086289767
1580423774.09753,0.00111703669794766
1580423774.09853,0.00104933750413264
1580423774.09953,0.00103702855980264
1580423774.10053,0.00105549197629765
1580423774.10153,0.00112319117011267
1580423774.10254,0.00120935378042267
1580423774.10353,0.00127089850207268
1580423774.10454,0.00126474402990767
1580423774.10554,0.00130167086289767
1580423774.10654,0.00143091477836271
1580423774.10754,0.00159093105465272
1580423774.10854,0.00175710180310776
1580423774.10954,0.00183710994125275
1580423774.11054,0.00176325627527274
1580423774.11154,0.00167093919279773
1580423774.11254,0.00164016683197274
1580423774.11354,0.00153554080516771
1580423774.11454,0.0013324432237227
1580423774.11554,0.00104318303196765
1580423774.11654,0.000809313089697616
1580423774.11754,0.00073545942371761
1580423774.11854,0.000797004145367625
1580423774.11954,0.00101241067114263
1580423774.12054,0.00103087408763763
1580423774.12154,0.000821622034027608
1580423774.12254,0.000852394394852629
1580423774.12354,0.00101856514330764
1580423774.12454,0.00131397980722769
1580423774.12554,0.00164016683197274
1580423774.12654,0.00176941074743775
1580423774.12754,0.00168940260929273
1580423774.12855,0.00155400422166271
1580423774.12955,0.0015109229165077
1580423774.13055,0.0014555326670227
1580423774.13155,0.0014247603061977
1580423774.13255,0.0014924595000127
1580423774.13355,0.0015109229165077
1580423774.13455,0.00143706925052769
1580423774.13555,0.00136321558454769
1580423774.13655,0.00132013427939268
1580423774.13755,0.00116627247526765
1580423774.13855,0.00101241067114263
1580423774.13955,0.000883166755677622
1580423774.14055,0.000920093588667625
1580423774.14155,0.00122166272475266
1580423774.14255,0.00172017497011775
1580423774.14355,0.00204020752269779
1580423774.14455,0.00204020752269779
1580423774.14555,0.00187403677424278
1580423774.14655,0.00168940260929273
1580423774.14755,0.0015293863330027
1580423774.14855,0.00132628875155769
1580423774.14955,0.00114165458660767
1580423774.15055,0.000950865949492646
1580423774.15155,0.000938557005162627
1580423774.15255,0.00106164644846266
1580423774.15355,0.00120319930825766
1580423774.15456,0.00128320744640267
1580423774.15556,0.00129551639073269
1580423774.15656,0.00122781719691767
1580423774.15756,0.00109241880928765
1580423774.15856,0.00102471961547265
1580423774.15956,0.00111088222578265
1580423774.16056,0.00117242694743266
1580423774.16156,0.00114780905877265
1580423774.16256,0.00112319117011267
1580423774.16356,0.00114780905877265
1580423774.16455,0.00120935378042267
1580423774.16555,0.00127089850207268
1580423774.16655,0.00134475216805269
1580423774.16755,0.00139398794537271
1580423774.16855,0.00148630502784772
1580423774.16955,0.0015293863330027
1580423774.17055,0.00154169527733272
1580423774.17155,0.0015109229165077
1580423774.17255,0.0014555326670227
1580423774.17355,0.0014247603061977
1580423774.17455,0.00141245136186771
1580423774.17555,0.0014062968897027
1580423774.17655,0.00137552452887768
1580423774.17756,0.00134475216805269
1580423774.17856,0.0013509066402177
1580423774.17956,0.00134475216805269
1580423774.18056,0.00134475216805269
1580423774.18156,0.00134475216805269
1580423774.18256,0.00132013427939268
1580423774.18356,0.00130782533506268
1580423774.18456,0.00128320744640267
1580423774.18556,0.00127089850207268
1580423774.18656,0.00129551639073269
1580423774.18756,0.00130167086289767
1580423774.18856,0.00132013427939268
1580423774.18956,0.00132013427939268
1580423774.19056,0.00132628875155769
1580423774.19156,0.0013324432237227
1580423774.19256,0.00132628875155769
1580423774.19356,0.00132013427939268
1580423774.19456,0.00132628875155769
1580423774.19556,0.00132013427939268
1580423774.19656,0.00130167086289767
1580423774.19756,0.00128936191856768
1580423774.19856,0.00130167086289767
1580423774.19956,0.00131397980722769
1580423774.20056,0.00131397980722769
1580423774.20157,0.00130167086289767
1580423774.20257,0.00130782533506268
