Timestamp_seconds,Sample_V
1580417328.11352,0.0131613387248544
1580417328.11452,0.0131674931970194
1580417328.11552,0.0131736476691844
1580417328.11652,0.0131674931970194
1580417328.11752,0.0131551842526894
1580417328.11852,0.0131551842526894
1580417328.11952,0.0131674931970194
1580417328.12052,0.0131551842526894
1580417328.12152,0.0131551842526894
1580417328.12253,0.0131613387248544
1580417328.12353,0.0131551842526894
1580417328.12453,0.0131613387248544
1580417328.12553,0.0131551842526894
1580417328.12653,0.0131551842526894
1580417328.12753,0.0131551842526894
1580417328.12853,0.0131490297805244
1580417328.12953,0.0131551842526894
1580417328.13053,0.0131674931970194
1580417328.13153,0.0131613387248544
1580417328.13253,0.0131551842526894
1580417328.13353,0.0131613387248544
1580417328.13454,0.0131551842526894
1580417328.13554,0.0131551842526894
1580417328.13654,0.0131551842526894
1580417328.13754,0.0131613387248544
1580417328.13854,0.0131551842526894
1580417328.13954,0.0131490297805244
1580417328.14054,0.0131490297805244
1580417328.14154,0.0131428753083594
1580417328.14254,0.0131551842526894
1580417328.14354,0.0131674931970194
1580417328.14454,0.0131551842526894
1580417328.14555,0.0131490297805244
1580417328.14655,0.0131305663640294
1580417328.14755,0.0131367208361944
1580417328.14855,0.0131305663640294
1580417328.14955,0.0131428753083594
1580417328.15055,0.0131551842526894
1580417328.15155,0.0131490297805244
1580417328.15255,0.0131305663640294
1580417328.15355,0.0131305663640294
1580417328.15455,0.0131367208361944
1580417328.15556,0.0131305663640294
1580417328.15656,0.0131305663640294
1580417328.15756,0.0131428753083594
1580417328.15856,0.0131428753083594
1580417328.15956,0.0131428753083594
1580417328.16056,0.0131428753083594
1580417328.16156,0.0131490297805244
1580417328.16256,0.0131428753083594
1580417328.16356,0.0131367208361944
1580417328.16456,0.0131305663640294
1580417328.16556,0.0131305663640294
1580417328.16656,0.0131244118918644
1580417328.16756,0.0131182574196994
1580417328.16857,0.0131182574196994
1580417328.16957,0.0131305663640294
1580417328.17057,0.0131367208361944
1580417328.17157,0.0131305663640294
1580417328.17257,0.0131244118918644
1580417328.17357,0.0131059484753694
1580417328.17457,0.0131121029475344
1580417328.17557,0.0131244118918644
1580417328.17657,0.0131182574196994
1580417328.17757,0.0131121029475344
1580417328.17858,0.0131182574196994
1580417328.17958,0.0131244118918644
1580417328.18058,0.0131244118918644
1580417328.18158,0.0131244118918644
1580417328.18258,0.0131182574196994
1580417328.18358,0.0131244118918644
1580417328.18458,0.0131182574196994
1580417328.18558,0.0131121029475344
1580417328.18658,0.0131121029475344
1580417328.18758,0.0131059484753694
1580417328.18858,0.0131059484753694
1580417328.18958,0.0131182574196994
1580417328.19059,0.0131059484753694
1580417328.19159,0.0131121029475344
1580417328.19259,0.0131121029475344
1580417328.19359,0.0131182574196994
1580417328.19459,0.0131121029475344
1580417328.19559,0.0131059484753694
1580417328.19659,0.0131121029475344
1580417328.19759,0.0131121029475344
1580417328.19859,0.0131059484753694
1580417328.19959,0.0131121029475344
1580417328.20059,0.0130997940032044
1580417328.20159,0.0130997940032044
1580417328.2026,0.0131059484753694
1580417328.2036,0.0131121029475344
1580417328.2046,0.0131182574196994
1580417328.2056,0.0130874850588744
1580417328.2066,0.0130751761145444
1580417328.2076,0.0131244118918644
1580417328.2086,0.0131182574196994
1580417328.2096,0.0131244118918644
1580417328.2106,0.0131367208361944
1580417328.2116,0.0131244118918644
1580417328.2126,0.0131182574196994
1580417328.21361,0.0131244118918644
1580417328.21461,0.0131244118918644
1580417328.21561,0.0131244118918644
1580417328.21661,0.0131182574196994
1580417328.21761,0.0131059484753694
1580417328.21861,0.0130997940032044
1580417328.21961,0.0131121029475344
1580417328.22061,0.0131059484753694
1580417328.22161,0.0131059484753694
1580417328.22261,0.0130997940032044
1580417328.22361,0.0131059484753694
1580417328.22461,0.0130997940032044
1580417328.22561,0.0130997940032044
1580417328.22661,0.0130751761145444
1580417328.22761,0.0130567126980494
1580417328.22861,0.0130751761145444
1580417328.22961,0.0130874850588744
1580417328.23061,0.0130997940032044
1580417328.23161,0.0130813305867094
1580417328.23261,0.0130813305867094
1580417328.23361,0.0130813305867094
1580417328.23461,0.0130813305867094
1580417328.23561,0.0131121029475344
1580417328.23661,0.0131490297805244
1580417328.23761,0.0131613387248544
1580417328.23862,0.0131490297805244
1580417328.23961,0.0131551842526894
1580417328.24061,0.0131551842526894
1580417328.24162,0.0131613387248544
1580417328.24262,0.0131551842526894
1580417328.24362,0.0131551842526894
1580417328.24462,0.0131551842526894
1580417328.24562,0.0131551842526894
1580417328.24662,0.0131551842526894
1580417328.24762,0.0131551842526894
1580417328.24862,0.0131551842526894
1580417328.24962,0.0131551842526894
1580417328.25062,0.0131551842526894
1580417328.25162,0.0131551842526894
1580417328.25262,0.0131613387248544
1580417328.25362,0.0131551842526894
1580417328.25462,0.0131490297805244
1580417328.25562,0.0131490297805244
1580417328.25662,0.0131613387248544
1580417328.25762,0.0131551842526894
1580417328.25862,0.0131551842526894
1580417328.25962,0.0131551842526894
1580417328.26062,0.0131428753083594
1580417328.26162,0.0131428753083594
1580417328.26262,0.0131551842526894
1580417328.26362,0.0131490297805244
1580417328.26462,0.0131490297805244
1580417328.26563,0.0131551842526894
1580417328.26663,0.0131551842526894
1580417328.26763,0.0131490297805244
1580417328.26863,0.0131490297805244
1580417328.26963,0.0131490297805244
1580417328.27063,0.0131305663640294
1580417328.27163,0.0131551842526894
1580417328.27263,0.0131613387248544
1580417328.27363,0.0131613387248544
1580417328.27463,0.0131551842526894
1580417328.27563,0.0131613387248544
1580417328.27663,0.0131613387248544
1580417328.27763,0.0131551842526894
1580417328.27863,0.0131613387248544
1580417328.27963,0.0131674931970194
1580417328.28063,0.0131674931970194
1580417328.28163,0.0131736476691844
1580417328.28263,0.0131798021413494
1580417328.28363,0.0131674931970194
1580417328.28463,0.0131798021413494
1580417328.28563,0.0131736476691844
1580417328.28663,0.0131613387248544
1580417328.28763,0.0131613387248544
1580417328.28864,0.0131551842526894
1580417328.28963,0.0131674931970194
1580417328.29064,0.0131674931970194
1580417328.29164,0.0131613387248544
1580417328.29264,0.0131674931970194
1580417328.29364,0.0131613387248544
1580417328.29464,0.0131674931970194
1580417328.29564,0.0131736476691844
1580417328.29664,0.0131674931970194
1580417328.29764,0.0131674931970194
1580417328.29864,0.0131613387248544
1580417328.29964,0.0131490297805244
1580417328.30064,0.0131367208361944
1580417328.30164,0.0131367208361944
1580417328.30264,0.0131367208361944
1580417328.30364,0.0131674931970194
1580417328.30464,0.0131674931970194
1580417328.30564,0.0131798021413494
1580417328.30664,0.0131798021413494
1580417328.30764,0.0131736476691844
1580417328.30864,0.0131798021413494
1580417328.30964,0.0131921110856794
1580417328.31064,0.0131859566135144
1580417328.31164,0.0131798021413494
1580417328.31264,0.0131736476691844
1580417328.31364,0.0131798021413494
1580417328.31464,0.0131798021413494
1580417328.31565,0.0131859566135144
1580417328.31665,0.0131921110856794
1580417328.31765,0.0131982655578444
1580417328.31865,0.0132228834465044
1580417328.31965,0.0132351923908344
1580417328.32065,0.0132290379186694
1580417328.32165,0.0131982655578444
1580417328.32265,0.0131921110856794
1580417328.32365,0.0131798021413494
1580417328.32465,0.0131613387248544
1580417328.32565,0.0131551842526894
1580417328.32665,0.0131490297805244
1580417328.32765,0.0131490297805244
1580417328.32865,0.0131551842526894
1580417328.32965,0.0131674931970194
1580417328.33065,0.0131859566135144
1580417328.33165,0.0131921110856794
1580417328.33265,0.0132105745021744
1580417328.33365,0.0132105745021744
1580417328.33465,0.0131921110856794
1580417328.33565,0.0131921110856794
1580417328.33665,0.0131982655578444
1580417328.33765,0.0132044200300094
1580417328.33865,0.0131921110856794
1580417328.33966,0.0131982655578444
1580417328.34066,0.0132044200300094
1580417328.34166,0.0131982655578444
1580417328.34266,0.0131921110856794
1580417328.34366,0.0131674931970194
1580417328.34466,0.0131367208361944
1580417328.34566,0.0131244118918644
1580417328.34671,0.0131305663640294
1580417328.34771,0.0130997940032044
1580417328.34871,0.0130567126980494
1580417328.34971,0.0130136313928944
1580417328.35071,0.0130751761145444
1580417328.35171,0.0131428753083594
1580417328.35272,0.0131982655578444
1580417328.35372,0.0132413468629994
1580417328.35472,0.0132659647516594
1580417328.35572,0.0132721192238244
1580417328.35672,0.0132598102794944
1580417328.35772,0.0132475013351644
1580417328.35872,0.0132351923908344
1580417328.35972,0.0132290379186694
1580417328.36072,0.0132290379186694
1580417328.36172,0.0132167289743394
1580417328.36272,0.0132044200300094
1580417328.36372,0.0131982655578444
1580417328.36473,0.0131859566135144
1580417328.36573,0.0131736476691844
1580417328.36673,0.0131367208361944
1580417328.36773,0.0131121029475344
1580417328.36873,0.0131551842526894
1580417328.36973,0.0131613387248544
1580417328.37073,0.0131613387248544
1580417328.37173,0.0131551842526894
1580417328.37273,0.0131490297805244
1580417328.37373,0.0131551842526894
1580417328.37473,0.0131674931970194
1580417328.37574,0.0131736476691844
1580417328.37674,0.0131613387248544
1580417328.37774,0.0131367208361944
1580417328.37874,0.0131305663640294
1580417328.37974,0.0131428753083594
1580417328.38074,0.0131428753083594
1580417328.38174,0.0131613387248544
1580417328.38274,0.0131674931970194
1580417328.38374,0.0131613387248544
1580417328.38474,0.0131490297805244
1580417328.38574,0.0131551842526894
1580417328.38674,0.0131613387248544
1580417328.38775,0.0131490297805244
1580417328.38875,0.0131490297805244
1580417328.38975,0.0131613387248544
1580417328.39075,0.0131613387248544
1580417328.39175,0.0131613387248544
1580417328.39275,0.0131613387248544
1580417328.39375,0.0131490297805244
1580417328.39475,0.0131490297805244
1580417328.39575,0.0131428753083594
1580417328.39675,0.0131428753083594
1580417328.39775,0.0131305663640294
1580417328.39876,0.0131305663640294
1580417328.39976,0.0131305663640294
1580417328.40076,0.0131367208361944
1580417328.40176,0.0131428753083594
1580417328.40276,0.0131551842526894
1580417328.40376,0.0131613387248544
1580417328.40476,0.0131674931970194
1580417328.40576,0.0131551842526894
1580417328.40676,0.0131613387248544
1580417328.40776,0.0131798021413494
1580417328.40876,0.0131798021413494
1580417328.40977,0.0131798021413494
1580417328.41077,0.0131859566135144
1580417328.41177,0.0131982655578444
1580417328.41277,0.0131798021413494
1580417328.41377,0.0131798021413494
1580417328.41477,0.0131798021413494
1580417328.41577,0.0131674931970194
1580417328.41677,0.0131551842526894
1580417328.41777,0.0131551842526894
1580417328.41877,0.0131551842526894
1580417328.41977,0.0131490297805244
1580417328.42077,0.0131551842526894
1580417328.42178,0.0131490297805244
1580417328.42278,0.0131305663640294
1580417328.42378,0.0131121029475344
1580417328.42478,0.0131182574196994
1580417328.42578,0.0131367208361944
1580417328.42678,0.0131490297805244
1580417328.42778,0.0131490297805244
1580417328.42878,0.0131305663640294
1580417328.42978,0.0131244118918644
1580417328.43078,0.0131367208361944
1580417328.43178,0.0131674931970194
1580417328.43279,0.0132044200300094
1580417328.43379,0.0132167289743394
1580417328.43479,0.0132167289743394
1580417328.43579,0.0132105745021744
1580417328.43679,0.0131982655578444
1580417328.43779,0.0132044200300094
1580417328.43879,0.0132044200300094
1580417328.43979,0.0132044200300094
1580417328.44079,0.0132167289743394
1580417328.44179,0.0132044200300094
1580417328.44279,0.0132044200300094
1580417328.44379,0.0131982655578444
1580417328.4448,0.0131982655578444
1580417328.4458,0.0131982655578444
1580417328.4468,0.0131982655578444
1580417328.4478,0.0132105745021744
1580417328.4488,0.0132044200300094
1580417328.4498,0.0132228834465044
1580417328.4508,0.0132105745021744
1580417328.4518,0.0131982655578444
1580417328.4528,0.0131982655578444
1580417328.4538,0.0131982655578444
1580417328.4548,0.0131859566135144
1580417328.45581,0.0131921110856794
1580417328.45681,0.0131859566135144
1580417328.45781,0.0131551842526894
1580417328.45881,0.0131674931970194
1580417328.45981,0.0131674931970194
1580417328.46081,0.0131551842526894
1580417328.46181,0.0131613387248544
1580417328.46281,0.0131736476691844
1580417328.46381,0.0131674931970194
1580417328.46481,0.0131921110856794
1580417328.46581,0.0132167289743394
1580417328.46682,0.0132228834465044
1580417328.46782,0.0132105745021744
1580417328.46881,0.0132228834465044
1580417328.46981,0.0132167289743394
1580417328.47081,0.0131982655578444
1580417328.47181,0.0131551842526894
1580417328.47281,0.0131736476691844
1580417328.47381,0.0131798021413494
1580417328.47482,0.0131798021413494
1580417328.47582,0.0131798021413494
1580417328.47682,0.0131736476691844
1580417328.47782,0.0131613387248544
1580417328.47882,0.0131674931970194
1580417328.47982,0.0131674931970194
1580417328.48082,0.0131613387248544
1580417328.48182,0.0131674931970194
1580417328.48282,0.0131736476691844
1580417328.48382,0.0131674931970194
1580417328.48482,0.0131613387248544
1580417328.48583,0.0131551842526894
1580417328.48683,0.0131613387248544
1580417328.48783,0.0131428753083594
1580417328.48883,0.0131305663640294
1580417328.48983,0.0131305663640294
1580417328.49083,0.0131182574196994
1580417328.49183,0.0131182574196994
1580417328.49283,0.0131367208361944
1580417328.49383,0.0131367208361944
1580417328.49483,0.0131305663640294
1580417328.49583,0.0131121029475344
1580417328.49683,0.0131244118918644
1580417328.49784,0.0131428753083594
1580417328.49884,0.0131367208361944
1580417328.49984,0.0131551842526894
1580417328.50084,0.0131551842526894
1580417328.50184,0.0131551842526894
1580417328.50284,0.0131551842526894
1580417328.50384,0.0131551842526894
1580417328.50484,0.0131490297805244
1580417328.50584,0.0131490297805244
1580417328.50684,0.0131551842526894
1580417328.50784,0.0131613387248544
1580417328.50885,0.0131674931970194
1580417328.50985,0.0131613387248544
1580417328.51085,0.0131674931970194
1580417328.51185,0.0131551842526894
1580417328.51285,0.0131490297805244
1580417328.51385,0.0131367208361944
1580417328.51485,0.0131182574196994
1580417328.51585,0.0131182574196994
1580417328.51685,0.0131182574196994
1580417328.51785,0.0131059484753694
1580417328.51885,0.0131121029475344
1580417328.51986,0.0131059484753694
1580417328.52086,0.0131121029475344
1580417328.52186,0.0131121029475344
1580417328.52286,0.0131182574196994
1580417328.52386,0.0131182574196994
1580417328.52486,0.0131305663640294
1580417328.52586,0.0131490297805244
1580417328.52686,0.0131551842526894
1580417328.52786,0.0131244118918644
1580417328.52886,0.0131059484753694
1580417328.52986,0.0131551842526894
1580417328.53086,0.0131613387248544
1580417328.53187,0.0131551842526894
1580417328.53287,0.0131428753083594
1580417328.53387,0.0131367208361944
1580417328.53487,0.0131244118918644
1580417328.53587,0.0131244118918644
1580417328.53687,0.0131182574196994
1580417328.53787,0.0131182574196994
1580417328.53887,0.0131121029475344
1580417328.53987,0.0131059484753694
1580417328.54087,0.0131182574196994
1580417328.54187,0.0131244118918644
1580417328.54288,0.0131121029475344
1580417328.54388,0.0131182574196994
1580417328.54488,0.0131367208361944
1580417328.54588,0.0131244118918644
1580417328.54688,0.0131182574196994
1580417328.54788,0.0131244118918644
1580417328.54888,0.0131121029475344
1580417328.54988,0.0131121029475344
1580417328.55088,0.0131182574196994
1580417328.55188,0.0131367208361944
1580417328.55288,0.0131305663640294
1580417328.55389,0.0131305663640294
1580417328.55489,0.0131490297805244
1580417328.55589,0.0131367208361944
1580417328.55689,0.0131367208361944
1580417328.55789,0.0131367208361944
1580417328.55889,0.0131244118918644
1580417328.55989,0.0131305663640294
1580417328.56089,0.0131059484753694
1580417328.56189,0.0131305663640294
1580417328.56289,0.0131305663640294
1580417328.56389,0.0131305663640294
1580417328.56489,0.0131305663640294
1580417328.5659,0.0131428753083594
1580417328.5669,0.0131305663640294
1580417328.5679,0.0131244118918644
1580417328.5689,0.0131244118918644
1580417328.5699,0.0131182574196994
1580417328.5709,0.0131367208361944
1580417328.5719,0.0131674931970194
1580417328.5729,0.0131613387248544
1580417328.5739,0.0131551842526894
1580417328.5749,0.0131490297805244
1580417328.5759,0.0131428753083594
1580417328.57691,0.0131305663640294
1580417328.57791,0.0131428753083594
1580417328.57891,0.0131490297805244
1580417328.57991,0.0131490297805244
1580417328.58091,0.0131305663640294
1580417328.58191,0.0131428753083594
1580417328.58291,0.0131367208361944
1580417328.58391,0.0131367208361944
1580417328.58491,0.0131428753083594
1580417328.58591,0.0131428753083594
1580417328.58692,0.0131305663640294
1580417328.58792,0.0131367208361944
1580417328.58892,0.0131490297805244
1580417328.58992,0.0131490297805244
1580417328.59091,0.0131551842526894
1580417328.59191,0.0131490297805244
1580417328.59291,0.0131367208361944
1580417328.59391,0.0131121029475344
1580417328.59491,0.0131551842526894
1580417328.59592,0.0131736476691844
1580417328.59692,0.0131798021413494
1580417328.59792,0.0131613387248544
1580417328.59892,0.0131490297805244
1580417328.59992,0.0131428753083594
1580417328.60092,0.0131428753083594
1580417328.60192,0.0131428753083594
1580417328.60292,0.0131428753083594
1580417328.60392,0.0131490297805244
1580417328.60492,0.0131674931970194
1580417328.60592,0.0131674931970194
1580417328.60693,0.0131736476691844
1580417328.60793,0.0131798021413494
1580417328.60893,0.0131674931970194
1580417328.60993,0.0131674931970194
1580417328.61093,0.0131674931970194
1580417328.61193,0.0131736476691844
1580417328.61293,0.0131613387248544
1580417328.61393,0.0131674931970194
1580417328.61493,0.0131674931970194
1580417328.61593,0.0131674931970194
1580417328.61693,0.0131736476691844
1580417328.61793,0.0131736476691844
1580417328.61894,0.0131613387248544
1580417328.61994,0.0131551842526894
1580417328.62094,0.0131674931970194
1580417328.62194,0.0131859566135144
1580417328.62294,0.0131736476691844
1580417328.62394,0.0131613387248544
1580417328.62494,0.0131428753083594
1580417328.62594,0.0131305663640294
1580417328.62694,0.0131305663640294
1580417328.62794,0.0131244118918644
1580417328.62894,0.0131244118918644
1580417328.62995,0.0131121029475344
1580417328.63095,0.0130936395310394
1580417328.63195,0.0130997940032044
1580417328.63295,0.0131059484753694
1580417328.63395,0.0130936395310394
1580417328.63495,0.0131059484753694
1580417328.63595,0.0131121029475344
1580417328.63695,0.0131182574196994
1580417328.63795,0.0131305663640294
1580417328.63895,0.0131367208361944
1580417328.63996,0.0131551842526894
1580417328.64096,0.0131428753083594
1580417328.64196,0.0131490297805244
1580417328.64296,0.0131551842526894
1580417328.64396,0.0131428753083594
1580417328.64496,0.0131244118918644
1580417328.64596,0.0131121029475344
1580417328.64696,0.0131121029475344
1580417328.64796,0.0131059484753694
1580417328.64896,0.0131121029475344
1580417328.64996,0.0131305663640294
1580417328.65096,0.0131490297805244
1580417328.65196,0.0131736476691844
1580417328.65297,0.0131982655578444
1580417328.65397,0.0132044200300094
1580417328.65497,0.0132044200300094
1580417328.65597,0.0131921110856794
1580417328.65697,0.0131736476691844
1580417328.65797,0.0131736476691844
1580417328.65897,0.0131736476691844
1580417328.65997,0.0131551842526894
1580417328.66097,0.0131305663640294
1580417328.66197,0.0130936395310394
1580417328.66297,0.0130936395310394
1580417328.66398,0.0130997940032044
1580417328.66498,0.0130997940032044
1580417328.66598,0.0130997940032044
1580417328.66698,0.0131121029475344
1580417328.66798,0.0131121029475344
1580417328.66898,0.0131244118918644
1580417328.66998,0.0131428753083594
1580417328.67098,0.0131428753083594
1580417328.67198,0.0131367208361944
1580417328.67298,0.0131428753083594
1580417328.67399,0.0131613387248544
1580417328.67499,0.0131613387248544
1580417328.67599,0.0131551842526894
1580417328.67699,0.0131551842526894
1580417328.67799,0.0131367208361944
1580417328.67899,0.0131367208361944
1580417328.67999,0.0131367208361944
1580417328.68099,0.0131305663640294
1580417328.68199,0.0131367208361944
1580417328.68299,0.0131736476691844
1580417328.68399,0.0132105745021744
1580417328.68499,0.0132105745021744
1580417328.68599,0.0132167289743394
1580417328.687,0.0132290379186694
1580417328.688,0.0132351923908344
1580417328.689,0.0132351923908344
1580417328.69,0.0132228834465044
1580417328.691,0.0132105745021744
1580417328.692,0.0131982655578444
1580417328.693,0.0131859566135144
1580417328.694,0.0131613387248544
1580417328.695,0.0131490297805244
1580417328.696,0.0131367208361944
1580417328.69701,0.0131428753083594
1580417328.69801,0.0131428753083594
1580417328.69901,0.0131551842526894
1580417328.70001,0.0131798021413494
1580417328.70101,0.0131859566135144
1580417328.70201,0.0132167289743394
1580417328.70301,0.0132351923908344
1580417328.70401,0.0132475013351644
1580417328.70501,0.0132290379186694
1580417328.70601,0.0132105745021744
1580417328.70701,0.0132044200300094
1580417328.70801,0.0132167289743394
1580417328.70901,0.0132351923908344
1580417328.71002,0.0132351923908344
1580417328.71102,0.0132475013351644
1580417328.71202,0.0132721192238244
1580417328.71298,0.0132844281681544
1580417328.71398,0.0133028915846494
1580417328.71498,0.0132967371124844
1580417328.71598,0.0132721192238244
1580417328.71698,0.0132721192238244
1580417328.71799,0.0132659647516594
1580417328.71899,0.0132351923908344
1580417328.71999,0.0131921110856794
1580417328.72099,0.0131551842526894
1580417328.72199,0.0131182574196994
1580417328.72299,0.0131244118918644
1580417328.72399,0.0131490297805244
1580417328.72499,0.0131613387248544
1580417328.72599,0.0131859566135144
1580417328.72699,0.0132167289743394
1580417328.72799,0.0132351923908344
1580417328.729,0.0132475013351644
1580417328.73,0.0132475013351644
1580417328.731,0.0132598102794944
1580417328.732,0.0132598102794944
1580417328.733,0.0132536558073294
1580417328.734,0.0132413468629994
1580417328.735,0.0132044200300094
1580417328.736,0.0132105745021744
1580417328.737,0.0132167289743394
1580417328.738,0.0131982655578444
1580417328.739,0.0131859566135144
1580417328.74001,0.0131859566135144
1580417328.74101,0.0132228834465044
1580417328.74201,0.0132782736959894
1580417328.74301,0.0133644363062994
1580417328.74401,0.0134075176114544
1580417328.74501,0.0134075176114544
1580417328.74601,0.0133890541949594
1580417328.74701,0.0133644363062994
1580417328.74801,0.0133398184176394
1580417328.74901,0.0133152005289794
1580417328.75001,0.0132967371124844
1580417328.75101,0.0132536558073294
1580417328.75202,0.0132105745021744
1580417328.75302,0.0131798021413494
1580417328.75402,0.0131428753083594
1580417328.75502,0.0131490297805244
1580417328.75602,0.0131613387248544
1580417328.75702,0.0131674931970194
1580417328.75802,0.0131921110856794
1580417328.75902,0.0132228834465044
1580417328.76002,0.0132351923908344
1580417328.76102,0.0132475013351644
1580417328.76202,0.0132475013351644
1580417328.76303,0.0132782736959894
1580417328.76403,0.0133152005289794
1580417328.76503,0.0133213550011444
1580417328.76603,0.0133459728898044
1580417328.76703,0.0133644363062994
1580417328.76803,0.0133705907784644
1580417328.76903,0.0133336639454744
1580417328.77003,0.0133152005289794
1580417328.77103,0.0133152005289794
1580417328.77203,0.0133028915846494
1580417328.77303,0.0132844281681544
1580417328.77404,0.0132536558073294
1580417328.77504,0.0132167289743394
1580417328.77604,0.0131798021413494
1580417328.77704,0.0131674931970194
1580417328.77804,0.0131736476691844
1580417328.77904,0.0131921110856794
1580417328.78004,0.0132044200300094
1580417328.78104,0.0132290379186694
1580417328.78204,0.0132536558073294
1580417328.78304,0.0132967371124844
1580417328.78404,0.0132967371124844
1580417328.78504,0.0132844281681544
1580417328.78605,0.0132721192238244
1580417328.78705,0.0133028915846494
1580417328.78805,0.0133275094733094
1580417328.78905,0.0133459728898044
1580417328.79005,0.0133705907784644
1580417328.79105,0.0133767452506294
1580417328.79205,0.0133952086671244
1580417328.79305,0.0133890541949594
1580417328.79405,0.0133767452506294
1580417328.79505,0.0133705907784644
1580417328.79605,0.0133521273619694
1580417328.79706,0.0133152005289794
1580417328.79806,0.0132413468629994
1580417328.79906,0.0131613387248544
1580417328.80006,0.0131305663640294
1580417328.80106,0.0131121029475344
1580417328.80206,0.0130936395310394
1580417328.80306,0.0131059484753694
1580417328.80406,0.0131490297805244
1580417328.80506,0.0132105745021744
1580417328.80606,0.0132351923908344
1580417328.80707,0.0132598102794944
1580417328.80807,0.0132844281681544
1580417328.80907,0.0133028915846494
1580417328.81007,0.0133213550011444
1580417328.81107,0.0133459728898044
1580417328.81207,0.0133828997227944
1580417328.81307,0.0134013631392894
1580417328.81407,0.0134013631392894
1580417328.81507,0.0134075176114544
1580417328.81607,0.0133705907784644
1580417328.81707,0.0133521273619694
1580417328.81807,0.0133213550011444
1580417328.81907,0.0133213550011444
1580417328.82008,0.0133090460568144
1580417328.82108,0.0132905826403194
1580417328.82208,0.0132782736959894
1580417328.82308,0.0132844281681544
1580417328.82408,0.0132844281681544
1580417328.82508,0.0132844281681544
1580417328.82608,0.0133090460568144
1580417328.82708,0.0133336639454744
1580417328.82808,0.0133582818341344
1580417328.82908,0.0133767452506294
1580417328.83009,0.0133890541949594
1580417328.83109,0.0134013631392894
1580417328.83209,0.0133828997227944
1580417328.83309,0.0133705907784644
1580417328.83409,0.0133459728898044
1580417328.83508,0.0133521273619694
1580417328.83608,0.0133398184176394
1580417328.83708,0.0133521273619694
1580417328.83808,0.0133767452506294
1580417328.83908,0.0134321355001144
1580417328.84009,0.0134690623331044
1580417328.84108,0.0134875257495994
1580417328.84208,0.0134998346939295
1580417328.84309,0.0134998346939295
1580417328.84409,0.0134629078609395
1580417328.84509,0.0134505989166094
1580417328.84609,0.0134690623331044
1580417328.84709,0.0134936802217644
1580417328.84809,0.0134936802217644
1580417328.84909,0.0134998346939295
1580417328.85009,0.0134936802217644
1580417328.85109,0.0134936802217644
1580417328.85209,0.0135367615269195
1580417328.85309,0.0135306070547545
1580417328.85409,0.0135182981104245
1580417328.85509,0.0134936802217644
1580417328.85609,0.0134690623331044
1580417328.85709,0.0134321355001144
1580417328.85809,0.0134198265557844
1580417328.85909,0.0134321355001144
1580417328.86009,0.0134567533887744
1580417328.86109,0.0134752168052694
1580417328.86209,0.0134998346939295
1580417328.86309,0.0135552249434145
1580417328.86409,0.0135921517764045
1580417328.86509,0.0135983062485695
1580417328.86609,0.0136106151928995
1580417328.8671,0.0136290786093945
1580417328.8681,0.0136106151928995
1580417328.8691,0.0135736883599095
1580417328.8701,0.0135675338877445
1580417328.8711,0.0135798428320745
1580417328.8721,0.0136352330815595
1580417328.8731,0.0136783143867145
1580417328.8741,0.0137029322753745
1580417328.8751,0.0137029322753745
1580417328.8761,0.0136783143867145
1580417328.8771,0.0136413875537245
1580417328.8781,0.0136106151928995
1580417328.8791,0.0135798428320745
1580417328.8801,0.0135182981104245
1580417328.8811,0.0134690623331044
1580417328.8821,0.0134444444444445
1580417328.8831,0.0134382899722794
1580417328.8841,0.0134936802217644
1580417328.8851,0.0135244525825894
1580417328.8861,0.0135306070547545
1580417328.8871,0.0135429159990844
1580417328.8881,0.0135921517764045
1580417328.8891,0.0136536964980545
1580417328.89011,0.0136967778032095
1580417328.8911,0.0137337046361995
1580417328.89211,0.0137644769970245
1580417328.89311,0.0137829404135195
1580417328.89411,0.0137890948856845
1580417328.89511,0.0138260217186745
1580417328.89611,0.0138752574959945
1580417328.89711,0.0138814119681595
1580417328.89811,0.0138383306630045
1580417328.89911,0.0138137127743445
1580417328.90011,0.0138014038300145
1580417328.90111,0.0137706314691895
1580417328.90211,0.0137337046361995
1580417328.90311,0.0137029322753745
1580417328.90411,0.0136783143867145
1580417328.90511,0.0136290786093945
1580417328.90611,0.0136229241372295
1580417328.90711,0.0136044607207345
1580417328.90811,0.0135921517764045
1580417328.90911,0.0135675338877445
1580417328.91011,0.0135921517764045
1580417328.91111,0.0136044607207345
1580417328.91211,0.0136229241372295
1580417328.91311,0.0136475420258895
1580417328.91411,0.0136413875537245
1580417328.91511,0.0136660054423845
1580417328.91612,0.0137213956918695
1580417328.91712,0.0137583225248595
1580417328.91812,0.0138506396073345
1580417328.91912,0.0139368022176445
1580417328.92012,0.0139306477454795
1580417328.92112,0.0138998753846545
1580417328.92212,0.0138814119681595
1580417328.92312,0.0138691030238295
1580417328.92412,0.0138814119681595
1580417328.92512,0.0139306477454795
1580417328.92612,0.0139368022176445
1580417328.92712,0.0138937209124895
1580417328.92812,0.0138137127743445
1580417328.92912,0.0137275501640345
1580417328.93012,0.0136475420258895
1580417328.93112,0.0135552249434145
1580417328.93212,0.0134936802217644
1580417328.93312,0.0134259810279495
1580417328.93412,0.0133705907784644
1580417328.93512,0.0133705907784644
1580417328.93612,0.0134075176114544
