Timestamp_seconds,Sample_V
1580423627.70895,0.00598522418046335
1580423627.70995,0.00597291523613333
1580423627.71095,0.00596060629180334
1580423627.71196,0.00593598840314333
1580423627.71296,0.00596060629180334
1580423627.71396,0.00598522418046335
1580423627.71496,0.00600984206912336
1580423627.71596,0.00601599654128834
1580423627.71696,0.00600984206912336
1580423627.71796,0.00599753312479334
1580423627.71896,0.00599137865262833
1580423627.71996,0.00597906970829834
1580423627.72096,0.00597291523613333
1580423627.72196,0.00596676076396835
1580423627.72297,0.00594829734747335
1580423627.72397,0.00594214287530834
1580423627.72497,0.00592983393097835
1580423627.72597,0.00592983393097835
1580423627.72697,0.00594829734747335
1580423627.72797,0.00595445181963833
1580423627.72897,0.00596060629180334
1580423627.72997,0.00594214287530834
1580423627.73097,0.00592367945881334
1580423627.73197,0.00592367945881334
1580423627.73298,0.00591137051448334
1580423627.73398,0.00591137051448334
1580423627.73498,0.00592367945881334
1580423627.73598,0.00593598840314333
1580423627.73698,0.00593598840314333
1580423627.73798,0.00593598840314333
1580423627.73898,0.00594214287530834
1580423627.73998,0.00593598840314333
1580423627.74098,0.00592367945881334
1580423627.74198,0.00592367945881334
1580423627.74298,0.00592983393097835
1580423627.74398,0.00592983393097835
1580423627.74498,0.00592983393097835
1580423627.74599,0.00591752498664833
1580423627.74699,0.00591752498664833
1580423627.74799,0.00591137051448334
1580423627.74899,0.00590521604231833
1580423627.74999,0.00591137051448334
1580423627.75099,0.00592983393097835
1580423627.75199,0.00596060629180334
1580423627.75299,0.00599753312479334
1580423627.75399,0.00600984206912336
1580423627.75499,0.00600984206912336
1580423627.756,0.00595445181963833
1580423627.757,0.00589906157015332
1580423627.758,0.00591137051448334
1580423627.759,0.00593598840314333
1580423627.76,0.00594214287530834
1580423627.761,0.00594214287530834
1580423627.762,0.00596060629180334
1580423627.763,0.00596676076396835
1580423627.764,0.00594829734747335
1580423627.765,0.00597906970829834
1580423627.766,0.00599137865262833
1580423627.767,0.00600984206912336
1580423627.768,0.00600984206912336
1580423627.76901,0.00600984206912336
1580423627.77001,0.00601599654128834
1580423627.77101,0.00602215101345335
1580423627.77201,0.00600984206912336
1580423627.77301,0.00600368759695835
1580423627.77401,0.00599753312479334
1580423627.77501,0.00600984206912336
1580423627.77601,0.00601599654128834
1580423627.77701,0.00601599654128834
1580423627.77801,0.00600368759695835
1580423627.77901,0.00601599654128834
1580423627.78002,0.00603445995778334
1580423627.78102,0.00602830548561836
1580423627.78202,0.00601599654128834
1580423627.78302,0.00601599654128834
1580423627.78402,0.00599137865262833
1580423627.78502,0.00598522418046335
1580423627.78602,0.00598522418046335
1580423627.78702,0.00598522418046335
1580423627.78802,0.00600984206912336
1580423627.78902,0.00602830548561836
1580423627.79002,0.00602830548561836
1580423627.79103,0.00604676890211336
1580423627.79203,0.00604061442994835
1580423627.79303,0.00604676890211336
1580423627.79403,0.00607138679077335
1580423627.79503,0.00605292337427835
1580423627.79603,0.00601599654128834
1580423627.79703,0.00600368759695835
1580423627.79803,0.00597291523613333
1580423627.79903,0.00597291523613333
1580423627.80003,0.00599137865262833
1580423627.80103,0.00601599654128834
1580423627.80203,0.00605292337427835
1580423627.80304,0.00608369573510337
1580423627.80404,0.00606523231860837
1580423627.80504,0.00601599654128834
1580423627.80604,0.00599137865262833
1580423627.80704,0.00599753312479334
1580423627.80804,0.00602215101345335
1580423627.80904,0.00602215101345335
1580423627.81004,0.00601599654128834
1580423627.81104,0.00599753312479334
1580423627.81204,0.00599137865262833
1580423627.81305,0.00601599654128834
1580423627.81405,0.00604061442994835
1580423627.81505,0.00601599654128834
1580423627.81605,0.00597291523613333
1580423627.81705,0.00596060629180334
1580423627.81805,0.00599753312479334
1580423627.81905,0.00600984206912336
1580423627.82005,0.00603445995778334
1580423627.82105,0.00602215101345335
1580423627.82205,0.00599753312479334
1580423627.82305,0.00597906970829834
1580423627.82405,0.00597906970829834
1580423627.82506,0.00597291523613333
1580423627.82606,0.00595445181963833
1580423627.82706,0.00598522418046335
1580423627.82806,0.00597291523613333
1580423627.82906,0.00595445181963833
1580423627.83006,0.00599753312479334
1580423627.83105,0.00599753312479334
1580423627.83205,0.00598522418046335
1580423627.83306,0.00598522418046335
1580423627.83406,0.00592367945881334
1580423627.83506,0.00589906157015332
1580423627.83606,0.00600368759695835
1580423627.83706,0.00603445995778334
1580423627.83806,0.00601599654128834
1580423627.83906,0.00594829734747335
1580423627.84006,0.00592983393097835
1580423627.84106,0.00591752498664833
1580423627.84206,0.00587444368149334
1580423627.84307,0.00584982579283333
1580423627.84407,0.00586828920932833
1580423627.84507,0.00597906970829834
1580423627.84607,0.00601599654128834
1580423627.84707,0.00600368759695835
1580423627.84807,0.00601599654128834
1580423627.84907,0.00597906970829834
1580423627.85007,0.00599753312479334
1580423627.85107,0.00600984206912336
1580423627.85207,0.00599753312479334
1580423627.85307,0.00596676076396835
1580423627.85407,0.00592983393097835
1580423627.85507,0.00592983393097835
1580423627.85608,0.00591752498664833
1580423627.85708,0.00592983393097835
1580423627.85808,0.00593598840314333
1580423627.85908,0.00594214287530834
1580423627.86008,0.00592983393097835
1580423627.86108,0.00592367945881334
1580423627.86208,0.00595445181963833
1580423627.86308,0.00592983393097835
1580423627.86408,0.00591137051448334
1580423627.86508,0.00588675262582333
1580423627.86608,0.00588675262582333
1580423627.86709,0.00591137051448334
1580423627.86809,0.00594829734747335
1580423627.86909,0.00597291523613333
1580423627.87009,0.00596676076396835
1580423627.87109,0.00593598840314333
1580423627.87209,0.00592367945881334
1580423627.87309,0.00592367945881334
1580423627.87409,0.00592367945881334
1580423627.87509,0.00590521604231833
1580423627.87609,0.00590521604231833
1580423627.87709,0.00588675262582333
1580423627.8781,0.00588059815365832
1580423627.8791,0.00586828920932833
1580423627.8801,0.00586213473716332
1580423627.8811,0.00588675262582333
1580423627.8821,0.00589906157015332
1580423627.8831,0.00589906157015332
1580423627.8841,0.00591137051448334
1580423627.8851,0.00589906157015332
1580423627.8861,0.00588059815365832
1580423627.8871,0.00588059815365832
1580423627.8881,0.00586213473716332
1580423627.8891,0.00588059815365832
1580423627.89011,0.00589290709798834
1580423627.89111,0.00587444368149334
1580423627.89211,0.00587444368149334
1580423627.89311,0.00586828920932833
1580423627.89411,0.00588675262582333
1580423627.89511,0.00588059815365832
1580423627.89611,0.00588059815365832
1580423627.89711,0.00588059815365832
1580423627.89811,0.00586828920932833
1580423627.89911,0.00586828920932833
1580423627.90012,0.00588059815365832
1580423627.90112,0.00588675262582333
1580423627.90212,0.00588675262582333
1580423627.90312,0.00588059815365832
1580423627.90412,0.00586213473716332
1580423627.90512,0.00584982579283333
1580423627.90612,0.00585598026499834
1580423627.90712,0.00587444368149334
1580423627.90812,0.00587444368149334
1580423627.90912,0.00588059815365832
1580423627.91012,0.00587444368149334
1580423627.91112,0.00586828920932833
1580423627.91213,0.00586213473716332
1580423627.91313,0.00585598026499834
1580423627.91413,0.00586213473716332
1580423627.91513,0.00585598026499834
1580423627.91613,0.00585598026499834
1580423627.91713,0.00586828920932833
1580423627.91813,0.00586828920932833
1580423627.91913,0.00589290709798834
1580423627.92013,0.00588059815365832
1580423627.92113,0.00586828920932833
1580423627.92213,0.00586828920932833
1580423627.92314,0.00584982579283333
1580423627.92414,0.00586213473716332
1580423627.92514,0.00585598026499834
1580423627.92614,0.00586213473716332
1580423627.92714,0.00586828920932833
1580423627.92814,0.00586828920932833
1580423627.92914,0.00588675262582333
1580423627.93014,0.00589906157015332
1580423627.93114,0.00589906157015332
1580423627.93214,0.00589290709798834
1580423627.93314,0.00588675262582333
1580423627.93414,0.00587444368149334
1580423627.93515,0.00587444368149334
1580423627.93615,0.00588675262582333
1580423627.93715,0.00588675262582333
1580423627.93815,0.00589906157015332
1580423627.93915,0.00589906157015332
1580423627.94015,0.00589906157015332
1580423627.94115,0.00591137051448334
1580423627.94215,0.00591752498664833
1580423627.94315,0.00591137051448334
1580423627.94415,0.00591752498664833
1580423627.94515,0.00592367945881334
1580423627.94616,0.00591752498664833
1580423627.94716,0.00592983393097835
1580423627.94816,0.00592367945881334
1580423627.94916,0.00591752498664833
1580423627.95016,0.00591137051448334
1580423627.95116,0.00592367945881334
1580423627.95216,0.00592367945881334
1580423627.95316,0.00594214287530834
1580423627.95416,0.00594214287530834
1580423627.95516,0.00593598840314333
1580423627.95616,0.00592983393097835
1580423627.95716,0.00594214287530834
1580423627.95816,0.00594829734747335
1580423627.95916,0.00596676076396835
1580423627.96016,0.00597291523613333
1580423627.96116,0.00597906970829834
1580423627.96216,0.00597291523613333
1580423627.96316,0.00595445181963833
1580423627.96416,0.00597291523613333
1580423627.96517,0.00596060629180334
1580423627.96617,0.00595445181963833
1580423627.96717,0.00596676076396835
1580423627.96817,0.00596676076396835
1580423627.96917,0.00596676076396835
1580423627.97017,0.00597906970829834
1580423627.97117,0.00600368759695835
1580423627.97217,0.00599137865262833
1580423627.97317,0.00599137865262833
1580423627.97417,0.00597291523613333
1580423627.97517,0.00597291523613333
1580423627.97617,0.00597906970829834
1580423627.97718,0.00597906970829834
1580423627.97818,0.00597291523613333
1580423627.97918,0.00597291523613333
1580423627.98018,0.00598522418046335
1580423627.98118,0.00599137865262833
1580423627.98218,0.00599753312479334
1580423627.98318,0.00602215101345335
1580423627.98418,0.00602215101345335
1580423627.98518,0.00602830548561836
1580423627.98618,0.00602215101345335
1580423627.98719,0.00602215101345335
1580423627.98819,0.00603445995778334
1580423627.98919,0.00602215101345335
1580423627.99019,0.00600368759695835
1580423627.99119,0.00602830548561836
1580423627.99219,0.00604061442994835
1580423627.99319,0.00602215101345335
1580423627.99419,0.00602830548561836
1580423627.99519,0.00602830548561836
1580423627.99619,0.00604676890211336
1580423627.99719,0.00607138679077335
1580423627.99819,0.00606523231860837
1580423627.9992,0.00604061442994835
1580423628.0002,0.00602830548561836
1580423628.0012,0.00603445995778334
1580423628.0022,0.00604061442994835
1580423628.0032,0.00605907784644336
1580423628.0042,0.00605907784644336
1580423628.0052,0.00607138679077335
1580423628.0062,0.00607138679077335
1580423628.0072,0.00605292337427835
1580423628.0082,0.00605907784644336
1580423628.0092,0.00606523231860837
1580423628.01021,0.00605292337427835
1580423628.01121,0.00605292337427835
1580423628.01221,0.00606523231860837
1580423628.01321,0.00608369573510337
1580423628.01421,0.00612677704025835
1580423628.01521,0.00613293151242336
1580423628.01621,0.00612062256809337
1580423628.01721,0.00610831362376335
1580423628.01821,0.00608985020726835
1580423628.01921,0.00607138679077335
1580423628.02021,0.00606523231860837
1580423628.02121,0.00607754126293836
1580423628.02222,0.00607138679077335
1580423628.02322,0.00608985020726835
1580423628.02422,0.00610831362376335
1580423628.02522,0.00610831362376335
1580423628.02622,0.00612062256809337
1580423628.02722,0.00610831362376335
1580423628.02822,0.00611446809592836
1580423628.02922,0.00610831362376335
1580423628.03022,0.00610215915159837
1580423628.03122,0.00610831362376335
1580423628.03222,0.00612062256809337
1580423628.03323,0.00612062256809337
1580423628.03423,0.00611446809592836
1580423628.03523,0.00611446809592836
1580423628.03623,0.00611446809592836
1580423628.03723,0.00611446809592836
1580423628.03823,0.00612062256809337
1580423628.03923,0.00612062256809337
1580423628.04023,0.00610831362376335
1580423628.04123,0.00611446809592836
1580423628.04223,0.00612062256809337
1580423628.04323,0.00612677704025835
1580423628.04423,0.00613908598458837
1580423628.04524,0.00612677704025835
1580423628.04624,0.00612677704025835
1580423628.04724,0.00613293151242336
1580423628.04824,0.00613908598458837
1580423628.04924,0.00614524045675335
1580423628.05024,0.00612677704025835
1580423628.05124,0.00610215915159837
1580423628.05224,0.00612062256809337
1580423628.05324,0.00613293151242336
1580423628.05424,0.00615754940108337
1580423628.05524,0.00616985834541336
1580423628.05625,0.00620678517840337
1580423628.05725,0.00617601281757837
1580423628.05825,0.00613908598458837
1580423628.05925,0.00613293151242336
1580423628.06025,0.00614524045675335
1580423628.06125,0.00614524045675335
1580423628.06225,0.00614524045675335
1580423628.06325,0.00613293151242336
1580423628.06425,0.00612677704025835
1580423628.06525,0.00613293151242336
1580423628.06625,0.00615139492891836
1580423628.06726,0.00615139492891836
1580423628.06826,0.00614524045675335
1580423628.06926,0.00614524045675335
1580423628.07026,0.00616370387324838
1580423628.07126,0.00616370387324838
1580423628.07226,0.00615754940108337
1580423628.07326,0.00617601281757837
1580423628.07426,0.00621909412273339
1580423628.07526,0.00623140306706338
1580423628.07626,0.00619447623407338
1580423628.07726,0.00617601281757837
1580423628.07826,0.00617601281757837
1580423628.07926,0.00616370387324838
1580423628.08026,0.00618832176190837
1580423628.08126,0.00620063070623839
1580423628.08226,0.00617601281757837
1580423628.08326,0.00617601281757837
1580423628.08426,0.00618832176190837
1580423628.08526,0.00618216728974338
1580423628.08627,0.00618832176190837
1580423628.08727,0.00616370387324838
1580423628.08827,0.00617601281757837
1580423628.08927,0.00620678517840337
1580423628.09027,0.00621909412273339
1580423628.09127,0.00618832176190837
1580423628.09227,0.00616370387324838
1580423628.09327,0.00616370387324838
1580423628.09427,0.00615139492891836
1580423628.09527,0.00613908598458837
1580423628.09627,0.00613908598458837
1580423628.09728,0.00612062256809337
1580423628.09828,0.00612062256809337
1580423628.09928,0.00613908598458837
1580423628.10028,0.00615139492891836
1580423628.10128,0.00616370387324838
1580423628.10228,0.00618216728974338
1580423628.10328,0.00619447623407338
1580423628.10428,0.00617601281757837
1580423628.10528,0.00616985834541336
1580423628.10628,0.00615754940108337
1580423628.10728,0.00614524045675335
1580423628.10828,0.00615754940108337
1580423628.10929,0.00615754940108337
1580423628.11029,0.00616370387324838
1580423628.11129,0.00616985834541336
1580423628.11229,0.00616985834541336
1580423628.11329,0.00615139492891836
1580423628.11429,0.00613908598458837
1580423628.11529,0.00612677704025835
1580423628.11629,0.00610215915159837
1580423628.11729,0.00610831362376335
1580423628.11829,0.00610831362376335
1580423628.11929,0.00608985020726835
1580423628.1203,0.00608369573510337
1580423628.1213,0.00610831362376335
1580423628.1223,0.00612677704025835
1580423628.1233,0.00609600467943336
1580423628.1243,0.00606523231860837
1580423628.1253,0.00602830548561836
1580423628.1263,0.00602215101345335
1580423628.1273,0.00604676890211336
1580423628.1283,0.00610831362376335
1580423628.1293,0.00614524045675335
1580423628.1303,0.00613293151242336
1580423628.1313,0.00615754940108337
1580423628.13231,0.00616985834541336
1580423628.13331,0.00615754940108337
1580423628.13431,0.00609600467943336
1580423628.13531,0.00604676890211336
1580423628.13631,0.00602215101345335
1580423628.13731,0.00602215101345335
1580423628.13831,0.00604061442994835
1580423628.13931,0.00605292337427835
1580423628.14031,0.00605907784644336
1580423628.14131,0.00604061442994835
1580423628.14231,0.00605292337427835
1580423628.14332,0.00604676890211336
1580423628.14432,0.00604676890211336
1580423628.14532,0.00602830548561836
1580423628.14632,0.00600984206912336
1580423628.14732,0.00600984206912336
1580423628.14832,0.00600984206912336
1580423628.14932,0.00598522418046335
1580423628.15032,0.00599137865262833
1580423628.15132,0.00597906970829834
1580423628.15232,0.00598522418046335
1580423628.15332,0.00600368759695835
1580423628.15433,0.00601599654128834
1580423628.15533,0.00601599654128834
1580423628.15633,0.00602830548561836
1580423628.15733,0.00603445995778334
1580423628.15833,0.00603445995778334
1580423628.15933,0.00600368759695835
1580423628.16033,0.00598522418046335
1580423628.16133,0.00598522418046335
1580423628.16233,0.00598522418046335
1580423628.16333,0.00599753312479334
1580423628.16433,0.00600984206912336
1580423628.16533,0.00599137865262833
1580423628.16634,0.00597906970829834
1580423628.16734,0.00600368759695835
1580423628.16834,0.00602215101345335
1580423628.16934,0.00602215101345335
1580423628.17034,0.00602830548561836
1580423628.17134,0.00602215101345335
1580423628.17234,0.00602215101345335
1580423628.17334,0.00600368759695835
1580423628.17434,0.00599753312479334
1580423628.17534,0.00598522418046335
1580423628.17634,0.00600984206912336
1580423628.17735,0.00602215101345335
1580423628.17835,0.00601599654128834
1580423628.17935,0.00602215101345335
1580423628.18035,0.00602830548561836
1580423628.18135,0.00601599654128834
1580423628.18235,0.00600984206912336
1580423628.18335,0.00600984206912336
1580423628.18435,0.00600368759695835
1580423628.18535,0.00601599654128834
1580423628.18635,0.00606523231860837
1580423628.18736,0.00610215915159837
1580423628.18836,0.00612062256809337
1580423628.18936,0.00612677704025835
1580423628.19036,0.00612062256809337
1580423628.19136,0.00604061442994835
1580423628.19236,0.00592983393097835
1580423628.19336,0.00581289895984333
1580423628.19436,0.00579443554334833
1580423628.19536,0.00584367132066832
1580423628.19636,0.00592983393097835
1580423628.19736,0.00597906970829834
1580423628.19836,0.00591752498664833
1580423628.19936,0.00600368759695835
1580423628.20036,0.00599753312479334
1580423628.20136,0.00589290709798834
1580423628.20236,0.00594214287530834
1580423628.20336,0.00604061442994835
1580423628.20436,0.00604676890211336
1580423628.20536,0.00609600467943336
1580423628.20636,0.00604061442994835
1580423628.20737,0.00596676076396835
1580423628.20837,0.00594829734747335
1580423628.20937,0.00591137051448334
1580423628.21037,0.00593598840314333
1580423628.21137,0.00597291523613333
1580423628.21237,0.00599753312479334
1580423628.21337,0.00604061442994835
1580423628.21437,0.00611446809592836
1580423628.21537,0.00618216728974338
1580423628.21637,0.00614524045675335
1580423628.21737,0.00602215101345335
1580423628.21837,0.00599753312479334
1580423628.21938,0.00607754126293836
1580423628.22038,0.00586213473716332
1580423628.22138,0.00578212659901831
1580423628.22238,0.00607138679077335
1580423628.22338,0.00613908598458837
1580423628.22438,0.00591137051448334
1580423628.22538,0.00564672821138829
1580423628.22638,0.00571442740520331
1580423628.22738,0.00595445181963833
1580423628.22838,0.00598522418046335
1580423628.22938,0.00596060629180334
1580423628.23039,0.00605907784644336
1580423628.23139,0.00605292337427835
1580423628.23239,0.00602830548561836
1580423628.23339,0.00606523231860837
1580423628.23439,0.00597291523613333
1580423628.23539,0.00579443554334833
1580423628.23639,0.00586213473716332
1580423628.23739,0.00604676890211336
1580423628.23839,0.00614524045675335
1580423628.23939,0.00612062256809337
1580423628.24039,0.00600984206912336
1580423628.2414,0.00591752498664833
1580423628.2424,0.00592983393097835
1580423628.2434,0.00595445181963833
1580423628.2444,0.00581905343200831
1580423628.2454,0.00542516721344827
1580423628.2464,0.00520976068767323
1580423628.2474,0.00544978510210828
1580423628.2484,0.00601599654128834
1580423628.2494,0.00618832176190837
1580423628.2504,0.00616985834541336
1580423628.2514,0.00601599654128834
1580423628.2524,0.00592983393097835
1580423628.25341,0.00591752498664833
1580423628.25441,0.00603445995778334
1580423628.25541,0.00596060629180334
1580423628.25641,0.00589290709798834
1580423628.25741,0.00599137865262833
1580423628.25841,0.00608369573510337
1580423628.25941,0.00594829734747335
1580423628.26041,0.00562826479489328
1580423628.26141,0.0056036469062333
1580423628.26241,0.00578212659901831
1580423628.26341,0.00575750871035832
1580423628.26442,0.00566519162788329
1580423628.26542,0.00572058187736832
1580423628.26642,0.0057636631825233
1580423628.26742,0.00594829734747335
1580423628.26842,0.00606523231860837
1580423628.26942,0.00607754126293836
1580423628.27042,0.00610831362376335
1580423628.27142,0.00620678517840337
1580423628.27242,0.00623755753922839
1580423628.27342,0.00624986648355838
1580423628.27443,0.00634833803819845
1580423628.27543,0.00653912667531348
1580423628.27643,0.00654528114747846
1580423628.27743,0.00590521604231833
1580423628.27843,0.00525284199282824
1580423628.27943,0.00536362249179825
1580423628.28043,0.00570211846087332
1580423628.28143,0.00609600467943336
1580423628.28243,0.00627448437221839
1580423628.28343,0.00578828107118332
1580423628.28443,0.00516667938251822
1580423628.28543,0.00500050863406321
1580423628.28643,0.00520360621550822
1580423628.28744,0.00563441926705829
1580423628.28844,0.00590521604231833
1580423628.28944,0.00610215915159837
1580423628.29044,0.00624371201139337
1580423628.29144,0.00624986648355838
1580423628.29244,0.00598522418046335
1580423628.29344,0.0057451997660283
1580423628.29444,0.00589906157015332
1580423628.29544,0.00609600467943336
1580423628.29644,0.00596060629180334
1580423628.29744,0.00581905343200831
1580423628.29845,0.00561595585056329
1580423628.29945,0.0057082729330383
1580423628.30045,0.00578212659901831
1580423628.30145,0.0057082729330383
1580423628.30245,0.00572058187736832
1580423628.30345,0.00573904529386332
1580423628.30445,0.00591752498664833
1580423628.30545,0.00620063070623839
1580423628.30645,0.00640372828768346
1580423628.30745,0.00610215915159837
1580423628.30845,0.00555441112891328
1580423628.30945,0.0055482566567483
1580423628.31046,0.00530207777014824
1580423628.31146,0.00543747615777826
1580423628.31246,0.00565903715571831
1580423628.31346,0.00570211846087332
1580423628.31446,0.0057451997660283
1580423628.31546,0.00587444368149334
1580423628.31646,0.00583136237633833
1580423628.31746,0.0055851834897383
1580423628.31846,0.00539439485262327
1580423628.31946,0.00579443554334833
1580423628.32046,0.00610831362376335
1580423628.32146,0.00578828107118332
1580423628.32246,0.00550517535159328
1580423628.32346,0.00599137865262833
1580423628.32446,0.00610215915159837
1580423628.32546,0.00607754126293836
1580423628.32646,0.00602215101345335
1580423628.32746,0.0055667200732433
1580423628.32847,0.00522822410416823
1580423628.32947,0.00543747615777826
1580423628.33047,0.00583136237633833
1580423628.33147,0.00596060629180334
1580423628.33247,0.00588059815365832
1580423628.33347,0.00600984206912336
1580423628.33447,0.00612062256809337
1580423628.33547,0.00578828107118332
1580423628.33647,0.00575750871035832
1580423628.33747,0.00573289082169831
1580423628.33847,0.00546824851860328
1580423628.33947,0.00528361435365324
1580423628.34048,0.00520976068767323
1580423628.34148,0.0055482566567483
1580423628.34248,0.00622524859489837
1580423628.34348,0.00649604537015847
1580423628.34448,0.00602215101345335
1580423628.34548,0.00594214287530834
1580423628.34648,0.00599137865262833
1580423628.34748,0.00607138679077335
1580423628.34848,0.00625602095572339
1580423628.34948,0.00621293965056838
1580423628.35048,0.00584367132066832
1580423628.35149,0.00593598840314333
1580423628.35249,0.00640372828768346
1580423628.35349,0.00598522418046335
1580423628.35449,0.00551748429592328
1580423628.35549,0.00547440299076826
1580423628.35649,0.00567750057221331
1580423628.35749,0.0057451997660283
1580423628.35849,0.00584367132066832
1580423628.35949,0.00597291523613333
1580423628.36049,0.00594214287530834
1580423628.3615,0.00524053304849825
1580423628.3625,0.00520976068767323
1580423628.3635,0.00552363876808828
1580423628.3645,0.0057636631825233
1580423628.3655,0.00610831362376335
1580423628.3665,0.00629294778871339
1580423628.3675,0.00620678517840337
1580423628.3685,0.00603445995778334
1580423628.3695,0.00583136237633833
1580423628.3705,0.00573904529386332
1580423628.3715,0.00590521604231833
1580423628.3725,0.00622524859489837
1580423628.3735,0.00620063070623839
1580423628.37451,0.00611446809592836
1580423628.37551,0.00626217542788837
1580423628.37651,0.00619447623407338
1580423628.37751,0.00582520790417332
1580423628.37851,0.00570211846087332
1580423628.37951,0.00583136237633833
1580423628.38051,0.00565903715571831
1580423628.38151,0.00562826479489328
1580423628.38251,0.0056405737392233
1580423628.38351,0.00556056560107829
1580423628.38452,0.0057082729330383
1580423628.38552,0.00566519162788329
1580423628.38652,0.0056528826835533
1580423628.38752,0.00585598026499834
1580423628.38852,0.0057451997660283
1580423628.38952,0.00578212659901831
1580423628.39052,0.00614524045675335
1580423628.39152,0.00628063884438337
1580423628.39252,0.00602215101345335
1580423628.39352,0.00600368759695835
1580423628.39452,0.00618216728974338
1580423628.39552,0.00624371201139337
1580423628.39652,0.00623755753922839
1580423628.39753,0.00623140306706338
1580423628.39853,0.00620678517840337
1580423628.39953,0.00610215915159837
1580423628.40053,0.00607138679077335
1580423628.40153,0.00603445995778334
1580423628.40253,0.00589290709798834
1580423628.40353,0.00612062256809337
1580423628.40453,0.00645296406500345
1580423628.40553,0.00616370387324838
1580423628.40653,0.00547440299076826
1580423628.40753,0.00578828107118332
1580423628.40854,0.00596676076396835
1580423628.40954,0.00608985020726835
1580423628.41054,0.00607754126293836
1580423628.41154,0.00602215101345335
1580423628.41254,0.00614524045675335
1580423628.41354,0.00622524859489837
1580423628.41454,0.00597906970829834
1580423628.41554,0.00576981765468831
1580423628.41654,0.00584982579283333
1580423628.41754,0.00595445181963833
1580423628.41855,0.00602830548561836
1580423628.41955,0.00604061442994835
1580423628.42055,0.00604061442994835
1580423628.42155,0.00604676890211336
1580423628.42255,0.00601599654128834
1580423628.42355,0.00597906970829834
1580423628.42455,0.00592367945881334
1580423628.42555,0.00586213473716332
1580423628.42655,0.00596060629180334
1580423628.42755,0.00611446809592836
1580423628.42855,0.00600984206912336
1580423628.42955,0.00580059001551331
1580423628.43055,0.00584367132066832
1580423628.43156,0.00600984206912336
1580423628.43256,0.00605907784644336
1580423628.43356,0.00599137865262833
1580423628.43456,0.00599753312479334
1580423628.43556,0.00581905343200831
1580423628.43656,0.00579443554334833
1580423628.43756,0.00589290709798834
1580423628.43856,0.00599753312479334
1580423628.43956,0.00597291523613333
1580423628.44056,0.00584367132066832
1580423628.44156,0.00596060629180334
1580423628.44256,0.00599753312479334
1580423628.44356,0.00586828920932833
1580423628.44456,0.0057636631825233
1580423628.44556,0.00593598840314333
1580423628.44656,0.00604676890211336
1580423628.44756,0.00605292337427835
1580423628.44857,0.00604676890211336
1580423628.44957,0.00601599654128834
1580423628.45057,0.00600984206912336
1580423628.45157,0.00602215101345335
1580423628.45257,0.00600368759695835
1580423628.45357,0.00597291523613333
1580423628.45457,0.00595445181963833
1580423628.45557,0.00597291523613333
1580423628.45657,0.00599753312479334
1580423628.45757,0.00599137865262833
1580423628.45857,0.00597906970829834
1580423628.45957,0.00596676076396835
1580423628.46057,0.00596676076396835
1580423628.46158,0.00596676076396835
1580423628.46258,0.00597291523613333
1580423628.46358,0.00597291523613333
1580423628.46458,0.00596060629180334
1580423628.46558,0.00596676076396835
1580423628.46658,0.00596060629180334
1580423628.46758,0.00596676076396835
1580423628.46858,0.00597906970829834
1580423628.46958,0.00599137865262833
1580423628.47058,0.00598522418046335
1580423628.47159,0.00597906970829834
1580423628.47259,0.00597906970829834
1580423628.47359,0.00597291523613333
1580423628.47459,0.00595445181963833
1580423628.47559,0.00594214287530834
1580423628.47659,0.00592983393097835
1580423628.47759,0.00596060629180334
1580423628.47859,0.00598522418046335
1580423628.47959,0.00600368759695835
1580423628.48059,0.00599137865262833
1580423628.48159,0.00599753312479334
1580423628.48259,0.00600368759695835
1580423628.48359,0.00599753312479334
1580423628.4846,0.00600368759695835
1580423628.4856,0.00599753312479334
1580423628.4866,0.00599137865262833
1580423628.4876,0.00599137865262833
1580423628.4886,0.00600984206912336
1580423628.4896,0.00599753312479334
1580423628.4906,0.00600368759695835
1580423628.4916,0.00599753312479334
1580423628.4926,0.00599753312479334
1580423628.4936,0.00599753312479334
1580423628.4946,0.00600368759695835
1580423628.49561,0.00600984206912336
1580423628.49661,0.00600984206912336
1580423628.49761,0.00600368759695835
1580423628.49861,0.00600984206912336
1580423628.49961,0.00600984206912336
1580423628.50061,0.00600368759695835
1580423628.50161,0.00600984206912336
1580423628.50261,0.00600368759695835
1580423628.50361,0.00600984206912336
1580423628.50461,0.00600984206912336
1580423628.50561,0.00599753312479334
1580423628.50662,0.00600368759695835
1580423628.50762,0.00599753312479334
1580423628.50862,0.00599137865262833
1580423628.50962,0.00600368759695835
1580423628.51062,0.00602215101345335
1580423628.51162,0.00601599654128834
1580423628.51262,0.00601599654128834
1580423628.51362,0.00600984206912336
1580423628.51462,0.00599753312479334
1580423628.51562,0.00600984206912336
1580423628.51662,0.00601599654128834
1580423628.51762,0.00604061442994835
1580423628.51863,0.00604676890211336
1580423628.51963,0.00602830548561836
1580423628.52063,0.00602215101345335
1580423628.52163,0.00599753312479334
1580423628.52263,0.00598522418046335
1580423628.52363,0.00600984206912336
1580423628.52463,0.00602830548561836
1580423628.52563,0.00602830548561836
1580423628.52663,0.00603445995778334
1580423628.52763,0.00601599654128834
1580423628.52864,0.00599753312479334
1580423628.52964,0.00598522418046335
1580423628.53064,0.00598522418046335
1580423628.53164,0.00598522418046335
