Timestamp_seconds,Sample_V
1580421621.59942,0.00772693980315864
1580421621.60042,0.00772693980315864
1580421621.60143,0.00772693980315864
1580421621.60243,0.00773309427532365
1580421621.60343,0.00773309427532365
1580421621.60443,0.00773309427532365
1580421621.60543,0.00773924874748863
1580421621.60643,0.00773924874748863
1580421621.60744,0.00774540321965364
1580421621.60844,0.00774540321965364
1580421621.60944,0.00773924874748863
1580421621.61044,0.00772693980315864
1580421621.61144,0.00773309427532365
1580421621.61245,0.00772693980315864
1580421621.61345,0.00772693980315864
1580421621.61445,0.00770847638666364
1580421621.61545,0.00772078533099363
1580421621.61645,0.00772078533099363
1580421621.61746,0.00772078533099363
1580421621.61846,0.00772078533099363
1580421621.61946,0.00772078533099363
1580421621.62046,0.00773309427532365
1580421621.62146,0.00773309427532365
1580421621.62246,0.00772693980315864
1580421621.62347,0.00772078533099363
1580421621.62447,0.00772693980315864
1580421621.62547,0.00773309427532365
1580421621.62647,0.00775155769181865
1580421621.62747,0.00774540321965364
1580421621.62847,0.00775155769181865
1580421621.62948,0.00774540321965364
1580421621.63048,0.00772693980315864
1580421621.63148,0.00773309427532365
1580421621.63248,0.00774540321965364
1580421621.63351,0.00774540321965364
1580421621.63452,0.00772693980315864
1580421621.63552,0.00772078533099363
1580421621.63652,0.00771463085882862
1580421621.63752,0.00772693980315864
1580421621.63852,0.00774540321965364
1580421621.63952,0.00775155769181865
1580421621.64053,0.00773309427532365
1580421621.64153,0.00772078533099363
1580421621.64253,0.00771463085882862
1580421621.64353,0.00772693980315864
1580421621.64453,0.00772693980315864
1580421621.64554,0.00773309427532365
1580421621.64654,0.00771463085882862
1580421621.64754,0.00772693980315864
1580421621.64854,0.00772693980315864
1580421621.64954,0.00772078533099363
1580421621.65054,0.00772078533099363
1580421621.65155,0.00772078533099363
1580421621.65255,0.00773309427532365
1580421621.65355,0.00773309427532365
1580421621.65455,0.00773924874748863
1580421621.65555,0.00772693980315864
1580421621.65656,0.00772693980315864
1580421621.65756,0.00772693980315864
1580421621.65856,0.00772693980315864
1580421621.65956,0.00772693980315864
1580421621.66056,0.00772078533099363
1580421621.66156,0.00773309427532365
1580421621.66257,0.00772078533099363
1580421621.66357,0.00772078533099363
1580421621.66457,0.00772693980315864
1580421621.66557,0.00772078533099363
1580421621.66657,0.00771463085882862
1580421621.66758,0.00771463085882862
1580421621.66858,0.00770847638666364
1580421621.66958,0.00771463085882862
1580421621.67058,0.00770847638666364
1580421621.67158,0.00772693980315864
1580421621.67259,0.00772078533099363
1580421621.67359,0.00771463085882862
1580421621.67459,0.00771463085882862
1580421621.67559,0.00772693980315864
1580421621.67659,0.00771463085882862
1580421621.67759,0.00772078533099363
1580421621.6786,0.00770847638666364
1580421621.6796,0.00772693980315864
1580421621.6806,0.00772078533099363
1580421621.6816,0.00772693980315864
1580421621.6826,0.00771463085882862
1580421621.68361,0.00772078533099363
1580421621.68461,0.00772078533099363
1580421621.68561,0.00773309427532365
1580421621.68661,0.00772693980315864
1580421621.68761,0.00772693980315864
1580421621.68861,0.00772078533099363
1580421621.68962,0.00772078533099363
1580421621.69062,0.00772078533099363
1580421621.69162,0.00772078533099363
1580421621.69262,0.00771463085882862
1580421621.69362,0.00772078533099363
1580421621.69463,0.00772693980315864
1580421621.69563,0.00772693980315864
1580421621.69663,0.00772693980315864
1580421621.69763,0.00771463085882862
1580421621.69863,0.00770847638666364
1580421621.69964,0.00770847638666364
1580421621.70064,0.00771463085882862
1580421621.70164,0.00772078533099363
1580421621.70264,0.00772693980315864
1580421621.70364,0.00773309427532365
1580421621.70464,0.00772078533099363
1580421621.70565,0.00771463085882862
1580421621.70665,0.00772078533099363
1580421621.70765,0.00771463085882862
1580421621.70865,0.00772078533099363
1580421621.70965,0.00771463085882862
1580421621.71065,0.00770847638666364
1580421621.71166,0.00771463085882862
1580421621.71266,0.00773309427532365
1580421621.71366,0.00772693980315864
1580421621.71466,0.00772078533099363
1580421621.71566,0.00772078533099363
1580421621.71667,0.00772078533099363
1580421621.71767,0.00771463085882862
1580421621.71867,0.00770847638666364
1580421621.71967,0.00770847638666364
1580421621.72067,0.00771463085882862
1580421621.72167,0.00770847638666364
1580421621.72268,0.00771463085882862
1580421621.72368,0.00772078533099363
1580421621.72468,0.00772078533099363
1580421621.72568,0.00770847638666364
1580421621.72669,0.00771463085882862
1580421621.72769,0.00770847638666364
1580421621.72869,0.00769001297016864
1580421621.72969,0.00768385849800363
1580421621.73069,0.00769001297016864
1580421621.73169,0.00770847638666364
1580421621.7327,0.00773309427532365
1580421621.7337,0.00772693980315864
1580421621.7347,0.00772078533099363
1580421621.7357,0.00770232191449863
1580421621.7367,0.00770847638666364
1580421621.7377,0.00770232191449863
1580421621.73871,0.00769616744233362
1580421621.73971,0.00770847638666364
1580421621.74071,0.00772078533099363
1580421621.74171,0.00773924874748863
1580421621.74271,0.00773924874748863
1580421621.74372,0.00776386663614864
1580421621.74472,0.00777002110831365
1580421621.74572,0.00775155769181865
1580421621.74672,0.00772693980315864
1580421621.74772,0.00770847638666364
1580421621.74872,0.00770847638666364
1580421621.74973,0.00772078533099363
1580421621.75073,0.00774540321965364
1580421621.75173,0.00775771216398363
1580421621.75273,0.00773309427532365
1580421621.75373,0.00771463085882862
1580421621.75474,0.00771463085882862
1580421621.7558,0.00769616744233362
1580421621.7568,0.00771463085882862
1580421621.7578,0.00775155769181865
1580421621.7588,0.00773924874748863
1580421621.7598,0.00771463085882862
1580421621.76081,0.00764693166501362
1580421621.76181,0.00765308613717863
1580421621.76281,0.00773309427532365
1580421621.76381,0.00776386663614864
1580421621.76481,0.00773924874748863
1580421621.76582,0.00773309427532365
1580421621.76682,0.00773924874748863
1580421621.76782,0.00773309427532365
1580421621.76882,0.00773309427532365
1580421621.76982,0.00772693980315864
1580421621.77082,0.00772078533099363
1580421621.77183,0.00771463085882862
1580421621.77283,0.00772078533099363
1580421621.77383,0.00771463085882862
1580421621.77483,0.00771463085882862
1580421621.77584,0.00772078533099363
1580421621.77684,0.00772693980315864
1580421621.77784,0.00772693980315864
1580421621.77884,0.00771463085882862
1580421621.77984,0.00770847638666364
1580421621.78084,0.00772078533099363
1580421621.78185,0.00772693980315864
1580421621.78285,0.00772693980315864
1580421621.78385,0.00772078533099363
1580421621.78485,0.00772078533099363
1580421621.78585,0.00771463085882862
1580421621.78685,0.00770847638666364
1580421621.78786,0.00770847638666364
1580421621.78886,0.00770232191449863
1580421621.78986,0.00770232191449863
1580421621.79086,0.00772078533099363
1580421621.79186,0.00773309427532365
1580421621.79287,0.00773309427532365
1580421621.79387,0.00774540321965364
1580421621.79487,0.00774540321965364
1580421621.79587,0.00774540321965364
1580421621.79687,0.00775155769181865
1580421621.79787,0.00772078533099363
1580421621.79888,0.00769616744233362
1580421621.79988,0.00769001297016864
1580421621.80088,0.00772078533099363
1580421621.80188,0.00772693980315864
1580421621.80288,0.00770232191449863
1580421621.80389,0.00770232191449863
1580421621.80489,0.00769001297016864
1580421621.80589,0.00767154955367363
1580421621.80689,0.00765924060934361
1580421621.80789,0.00769616744233362
1580421621.80889,0.00773924874748863
1580421621.8099,0.00777002110831365
1580421621.8109,0.00778233005264364
1580421621.8119,0.00777002110831365
1580421621.8129,0.00775155769181865
1580421621.8139,0.00772078533099363
1580421621.81491,0.00769616744233362
1580421621.81591,0.00765924060934361
1580421621.81691,0.00768385849800363
1580421621.81791,0.00770847638666364
1580421621.81891,0.00770847638666364
1580421621.81991,0.00770232191449863
1580421621.82092,0.00769616744233362
1580421621.82192,0.00769001297016864
1580421621.82292,0.00769616744233362
1580421621.82392,0.00769001297016864
1580421621.82492,0.00769616744233362
1580421621.82593,0.00770232191449863
1580421621.82693,0.00771463085882862
1580421621.82793,0.00772078533099363
1580421621.82893,0.00771463085882862
1580421621.82993,0.00770847638666364
1580421621.83094,0.00770847638666364
1580421621.83194,0.00770232191449863
1580421621.83294,0.00770232191449863
1580421621.83394,0.00770232191449863
1580421621.83494,0.00770847638666364
1580421621.83594,0.00772078533099363
1580421621.83695,0.00771463085882862
1580421621.83795,0.00770847638666364
1580421621.83895,0.00770232191449863
1580421621.83995,0.00770847638666364
1580421621.84095,0.00771463085882862
1580421621.84196,0.00771463085882862
1580421621.84296,0.00771463085882862
1580421621.84396,0.00770232191449863
1580421621.84496,0.00770232191449863
1580421621.84596,0.00772078533099363
1580421621.84696,0.00772693980315864
1580421621.84797,0.00772078533099363
1580421621.84897,0.00772078533099363
1580421621.84997,0.00771463085882862
1580421621.85097,0.00770232191449863
1580421621.85197,0.00770847638666364
1580421621.85298,0.00770232191449863
1580421621.85398,0.00770847638666364
1580421621.85498,0.00771463085882862
1580421621.85598,0.00772078533099363
1580421621.85698,0.00771463085882862
1580421621.85799,0.00771463085882862
1580421621.85899,0.00770847638666364
1580421621.85999,0.00771463085882862
1580421621.86099,0.00770232191449863
1580421621.86199,0.00770232191449863
1580421621.86299,0.00770847638666364
1580421621.864,0.00771463085882862
1580421621.865,0.00771463085882862
1580421621.866,0.00773309427532365
1580421621.867,0.00777002110831365
1580421621.868,0.00777617558047863
1580421621.869,0.00777617558047863
1580421621.87001,0.00776386663614864
1580421621.87101,0.00777002110831365
1580421621.87201,0.00775155769181865
1580421621.87301,0.00772078533099363
1580421621.87401,0.00767770402583862
1580421621.87502,0.00767770402583862
1580421621.87602,0.00768385849800363
1580421621.87702,0.00768385849800363
1580421621.87805,0.00767770402583862
1580421621.87905,0.00767770402583862
1580421621.88005,0.00767770402583862
1580421621.88106,0.00766539508150862
1580421621.88206,0.00769001297016864
1580421621.88306,0.00771463085882862
1580421621.88406,0.00771463085882862
1580421621.88506,0.00771463085882862
1580421621.88607,0.00770847638666364
1580421621.88707,0.00770847638666364
1580421621.88807,0.00772078533099363
1580421621.88907,0.00769001297016864
1580421621.89007,0.00768385849800363
1580421621.89107,0.00769001297016864
1580421621.89208,0.00768385849800363
1580421621.89308,0.00773309427532365
1580421621.89408,0.00778233005264364
1580421621.89508,0.00777002110831365
1580421621.89608,0.00771463085882862
1580421621.89709,0.00772693980315864
1580421621.89809,0.00774540321965364
1580421621.89909,0.00772693980315864
1580421621.90009,0.00772693980315864
1580421621.90109,0.00773924874748863
1580421621.90209,0.00772693980315864
1580421621.9031,0.00769001297016864
1580421621.9041,0.00769001297016864
1580421621.9051,0.00770232191449863
1580421621.9061,0.00769001297016864
1580421621.9071,0.00768385849800363
1580421621.90811,0.00768385849800363
1580421621.90911,0.00769001297016864
1580421621.91011,0.00769001297016864
1580421621.91111,0.00768385849800363
1580421621.91211,0.00767770402583862
1580421621.91312,0.00767154955367363
1580421621.91412,0.00769616744233362
1580421621.91512,0.00768385849800363
1580421621.91612,0.00767154955367363
1580421621.91712,0.00769616744233362
1580421621.91812,0.00772693980315864
1580421621.91913,0.00772078533099363
1580421621.92013,0.00770847638666364
1580421621.92113,0.00772078533099363
1580421621.92213,0.00772078533099363
1580421621.92313,0.00772078533099363
1580421621.92414,0.00772078533099363
1580421621.92514,0.00770847638666364
1580421621.92614,0.00770232191449863
1580421621.92714,0.00770232191449863
1580421621.92814,0.00770232191449863
1580421621.92914,0.00770232191449863
1580421621.93015,0.00769616744233362
1580421621.93115,0.00769616744233362
1580421621.93215,0.00769616744233362
1580421621.93315,0.00770847638666364
1580421621.93415,0.00770232191449863
1580421621.93516,0.00768385849800363
1580421621.93616,0.00768385849800363
1580421621.93716,0.00770847638666364
1580421621.93816,0.00770232191449863
1580421621.93916,0.00767770402583862
1580421621.94017,0.00766539508150862
1580421621.94117,0.00768385849800363
1580421621.94217,0.00770232191449863
1580421621.94317,0.00770847638666364
1580421621.94417,0.00770847638666364
1580421621.94517,0.00770847638666364
1580421621.94618,0.00770232191449863
1580421621.94718,0.00772078533099363
1580421621.94818,0.00773309427532365
1580421621.94918,0.00775771216398363
1580421621.95018,0.00774540321965364
1580421621.95118,0.00772078533099363
1580421621.95219,0.00770847638666364
1580421621.95319,0.00770847638666364
1580421621.95419,0.00772693980315864
1580421621.95519,0.00773309427532365
1580421621.95619,0.00772693980315864
1580421621.9572,0.00770847638666364
1580421621.9582,0.00772078533099363
1580421621.9592,0.00776386663614864
1580421621.9602,0.00778233005264364
1580421621.9612,0.00774540321965364
1580421621.96221,0.00769616744233362
1580421621.96321,0.00769616744233362
1580421621.96421,0.00772693980315864
1580421621.96521,0.00773309427532365
1580421621.96621,0.00772693980315864
1580421621.96721,0.00769616744233362
1580421621.96822,0.00769616744233362
1580421621.96922,0.00774540321965364
1580421621.97022,0.00775155769181865
1580421621.97122,0.00772693980315864
1580421621.97222,0.00770232191449863
1580421621.97323,0.00772078533099363
1580421621.97423,0.00776386663614864
1580421621.97523,0.00778233005264364
1580421621.97623,0.00777002110831365
1580421621.97723,0.00774540321965364
1580421621.97824,0.00770847638666364
1580421621.97924,0.00770232191449863
1580421621.98024,0.00769616744233362
1580421621.98124,0.00767770402583862
1580421621.98224,0.00764693166501362
1580421621.98324,0.00764693166501362
1580421621.98425,0.00769616744233362
1580421621.98525,0.00785002924645864
1580421621.98625,0.00790541949594367
1580421621.98725,0.00782541135779866
1580421621.98825,0.00773924874748863
1580421621.98925,0.00772078533099363
1580421621.99026,0.00772693980315864
1580421621.99126,0.00771463085882862
1580421621.99226,0.00765308613717863
1580421621.99326,0.00760385035985861
1580421621.99426,0.00757923247119863
1580421621.99527,0.00759769588769363
1580421621.99627,0.00762231377635361
1580421621.99727,0.00764693166501362
1580421621.99827,0.00769616744233362
1580421621.99927,0.00771463085882862
1580421622.00033,0.00769616744233362
1580421622.00134,0.00773924874748863
1580421622.00234,0.00773924874748863
1580421622.00334,0.00773309427532365
1580421622.00434,0.00773309427532365
1580421622.00534,0.00775155769181865
1580421622.00635,0.00779463899697364
1580421622.00735,0.00788080160728366
1580421622.00835,0.00797311868975867
1580421622.00935,0.00789926502377866
1580421622.01035,0.00774540321965364
1580421622.01136,0.00754846011037361
1580421622.01236,0.00735151700109357
1580421622.01336,0.00717919178047355
1580421622.01436,0.00709918364232853
1580421622.01536,0.00708687469799854
1580421622.01636,0.00720996414129857
1580421622.01737,0.0074376796114036
1580421622.01837,0.00755461458253862
1580421622.01937,0.00751768774954861
1580421622.02037,0.00758538694336361
1580421622.02137,0.00784387477429366
1580421622.02238,0.00802235446707866
1580421622.02338,0.00804081788357369
1580421622.02438,0.00801004552274867
1580421622.02538,0.00799158210625367
1580421622.02638,0.00795465527326367
1580421622.02738,0.00791157396810865
1580421622.02839,0.00787464713511865
1580421622.02939,0.00786233819078866
1580421622.03039,0.00786233819078866
1580421622.03139,0.00783772030212865
1580421622.03239,0.00781925688563365
1580421622.0334,0.00781925688563365
1580421622.0344,0.00782541135779866
1580421622.0354,0.00782541135779866
1580421622.0364,0.00783772030212865
1580421622.0374,0.00785002924645864
1580421622.0384,0.00785002924645864
1580421622.03941,0.00788695607944867
1580421622.04041,0.00787464713511865
1580421622.04141,0.00785618371862365
1580421622.04241,0.00780079346913864
1580421622.04341,0.00762231377635361
1580421622.04442,0.00748076091655861
1580421622.04542,0.0075115332773836
1580421622.04642,0.00752384222171359
1580421622.04742,0.00750537880521859
1580421622.04842,0.0075607690547036
1580421622.04942,0.00767770402583862
1580421622.05043,0.00773309427532365
1580421622.05143,0.00788080160728366
1580421622.05243,0.00805928130006869
1580421622.05343,0.00812082602171868
1580421622.05443,0.00796080974542868
1580421622.05544,0.00770232191449863
1580421622.05644,0.00751768774954861
1580421622.05744,0.00751768774954861
1580421622.05844,0.00772078533099363
1580421622.05944,0.00767154955367363
1580421622.06044,0.00742537066707361
1580421622.06145,0.0074376796114036
1580421622.06245,0.00755461458253862
1580421622.06345,0.00770232191449863
1580421622.06445,0.00784387477429366
1580421622.06545,0.00795465527326367
1580421622.06646,0.00793619185676867
1580421622.06746,0.00794850080109866
1580421622.06846,0.00805928130006869
1580421622.06946,0.00795465527326367
1580421622.07046,0.00784387477429366
1580421622.07147,0.00785618371862365
1580421622.07247,0.00793003738460366
1580421622.07347,0.00794850080109866
1580421622.07447,0.00793003738460366
1580421622.07547,0.00789311055161365
1580421622.07647,0.00789926502377866
1580421622.07748,0.00788080160728366
1580421622.07848,0.00784387477429366
1580421622.07948,0.00779463899697364
1580421622.08048,0.00774540321965364
1580421622.08148,0.00775155769181865
1580421622.08249,0.00779463899697364
1580421622.08349,0.00782541135779866
1580421622.08449,0.00786849266295364
1580421622.08549,0.00783156582996364
1580421622.08649,0.00780079346913864
1580421622.08749,0.00781310241346864
1580421622.0885,0.00787464713511865
1580421622.0895,0.00791157396810865
1580421622.0905,0.00791772844027366
1580421622.0915,0.00792388291243867
1580421622.0925,0.00790541949594367
1580421622.09351,0.00790541949594367
1580421622.09451,0.00791157396810865
1580421622.09551,0.00789926502377866
1580421622.09651,0.00780079346913864
1580421622.09751,0.00777002110831365
1580421622.09852,0.00776386663614864
1580421622.09952,0.00775771216398363
1580421622.10052,0.00769616744233362
1580421622.10152,0.00770847638666364
1580421622.10252,0.00788080160728366
1580421622.10352,0.00797927316192368
1580421622.10453,0.00794850080109866
1580421622.10553,0.00792388291243867
1580421622.10653,0.00794234632893367
1580421622.10753,0.00794850080109866
1580421622.10853,0.00789926502377866
1580421622.10953,0.00782541135779866
1580421622.11054,0.00778233005264364
1580421622.11154,0.00768385849800363
1580421622.11254,0.00762231377635361
1580421622.11354,0.00757923247119863
1580421622.11454,0.00763462272068363
1580421622.11555,0.00783772030212865
1580421622.11655,0.00797311868975867
1580421622.11755,0.00800389105058366
1580421622.11855,0.00793619185676867
1580421622.11955,0.00791157396810865
1580421622.12056,0.00794850080109866
1580421622.12156,0.00797927316192368
1580421622.12259,0.00796080974542868
1580421622.12359,0.00793003738460366
1580421622.12459,0.00794234632893367
1580421622.12559,0.00796696421759366
1580421622.1266,0.00800389105058366
1580421622.1276,0.00800389105058366
1580421622.1286,0.00796080974542868
1580421622.1296,0.00794850080109866
1580421622.1306,0.00793003738460366
1580421622.1316,0.00789311055161365
1580421622.13261,0.00785618371862365
1580421622.13361,0.00785618371862365
1580421622.13461,0.00787464713511865
1580421622.13561,0.00791157396810865
1580421622.13661,0.00792388291243867
1580421622.13762,0.00791157396810865
1580421622.13862,0.00791772844027366
1580421622.13962,0.00790541949594367
1580421622.14062,0.00789311055161365
1580421622.14162,0.00790541949594367
1580421622.14262,0.00790541949594367
1580421622.14363,0.00788695607944867
1580421622.14463,0.00787464713511865
1580421622.14563,0.00787464713511865
1580421622.14663,0.00786233819078866
1580421622.14763,0.00784387477429366
1580421622.14864,0.00785002924645864
1580421622.14964,0.00788080160728366
1580421622.15064,0.00793619185676867
1580421622.15164,0.00793619185676867
1580421622.15264,0.00790541949594367
1580421622.15365,0.00789311055161365
1580421622.15465,0.00795465527326367
1580421622.15565,0.00801619999491368
1580421622.15665,0.00799773657841868
1580421622.15765,0.00794850080109866
1580421622.15865,0.00789926502377866
1580421622.15966,0.00789311055161365
1580421622.16066,0.00788080160728366
1580421622.16166,0.00788695607944867
1580421622.16266,0.00789926502377866
1580421622.16366,0.00789311055161365
1580421622.16467,0.00788695607944867
1580421622.16567,0.00789926502377866
1580421622.16667,0.00788695607944867
1580421622.16767,0.00788695607944867
1580421622.16867,0.00790541949594367
1580421622.16967,0.00791157396810865
1580421622.17068,0.00791772844027366
1580421622.17168,0.00793619185676867
1580421622.17268,0.00793619185676867
1580421622.17368,0.00793003738460366
1580421622.17468,0.00791157396810865
1580421622.17569,0.00789926502377866
1580421622.17669,0.00788695607944867
1580421622.17769,0.00787464713511865
1580421622.17869,0.00787464713511865
1580421622.17969,0.00787464713511865
1580421622.18069,0.00788080160728366
1580421622.1817,0.00788080160728366
1580421622.1827,0.00787464713511865
1580421622.1837,0.00788695607944867
1580421622.1847,0.00788695607944867
1580421622.1857,0.00787464713511865
1580421622.18671,0.00785002924645864
1580421622.18771,0.00786233819078866
1580421622.18871,0.00789311055161365
1580421622.18971,0.00790541949594367
1580421622.19071,0.00789311055161365
1580421622.19172,0.00788695607944867
1580421622.19272,0.00789311055161365
1580421622.19372,0.00793003738460366
1580421622.19472,0.00791772844027366
1580421622.19572,0.00787464713511865
1580421622.19672,0.00786849266295364
1580421622.19773,0.00788080160728366
1580421622.19873,0.00787464713511865
1580421622.19973,0.00785002924645864
1580421622.20073,0.00785002924645864
1580421622.20173,0.00780694794130365
1580421622.20274,0.00776386663614864
1580421622.20374,0.00776386663614864
1580421622.20474,0.00775771216398363
1580421622.20574,0.00777617558047863
1580421622.20674,0.00777617558047863
1580421622.20774,0.00776386663614864
1580421622.20875,0.00775771216398363
1580421622.20975,0.00777002110831365
1580421622.21075,0.00780079346913864
1580421622.21175,0.00780079346913864
1580421622.21275,0.00777002110831365
1580421622.21376,0.00776386663614864
1580421622.21476,0.00777002110831365
1580421622.21576,0.00780079346913864
1580421622.21676,0.00782541135779866
1580421622.21776,0.00783772030212865
1580421622.21877,0.00785002924645864
1580421622.21977,0.00785002924645864
1580421622.22077,0.00783156582996364
1580421622.22177,0.00782541135779866
1580421622.22277,0.00781310241346864
1580421622.22377,0.00775771216398363
1580421622.22478,0.00767770402583862
1580421622.22578,0.00767770402583862
1580421622.22678,0.00775771216398363
1580421622.22778,0.00780079346913864
1580421622.22878,0.00776386663614864
1580421622.22978,0.00774540321965364
1580421622.23079,0.00778233005264364
1580421622.23179,0.00781310241346864
1580421622.23279,0.00781310241346864
1580421622.23379,0.00780694794130365
1580421622.23479,0.00778848452480865
1580421622.2358,0.00777002110831365
1580421622.2368,0.00776386663614864
1580421622.2378,0.00776386663614864
1580421622.2388,0.00773309427532365
1580421622.2398,0.00771463085882862
1580421622.2408,0.00771463085882862
1580421622.24181,0.00772693980315864
1580421622.24281,0.00772078533099363
1580421622.24381,0.00772078533099363
1580421622.24487,0.00770847638666364
1580421622.24587,0.00769616744233362
1580421622.24688,0.00769001297016864
1580421622.24788,0.00769001297016864
1580421622.24888,0.00770847638666364
1580421622.24988,0.00772078533099363
1580421622.25088,0.00771463085882862
1580421622.25189,0.00770232191449863
1580421622.25289,0.00770847638666364
1580421622.25389,0.00770847638666364
1580421622.25489,0.00772693980315864
1580421622.25589,0.00771463085882862
1580421622.25689,0.00767770402583862
1580421622.2579,0.00769001297016864
1580421622.2589,0.00772693980315864
1580421622.2599,0.00774540321965364
1580421622.2609,0.00773309427532365
1580421622.2619,0.00771463085882862
1580421622.26291,0.00769616744233362
1580421622.26391,0.00765924060934361
1580421622.26491,0.00764077719284861
1580421622.26591,0.00762231377635361
1580421622.26691,0.00764693166501362
1580421622.26792,0.00765924060934361
1580421622.26892,0.00766539508150862
1580421622.26992,0.00765924060934361
1580421622.27092,0.00765924060934361
1580421622.27192,0.00765924060934361
1580421622.27292,0.00764693166501362
1580421622.27393,0.00764077719284861
1580421622.27493,0.00764693166501362
1580421622.27593,0.00764077719284861
1580421622.27693,0.00765308613717863
1580421622.27793,0.00765924060934361
1580421622.27893,0.00762231377635361
1580421622.27994,0.00759154141552862
1580421622.28094,0.00760385035985861
1580421622.28194,0.00762846824851862
1580421622.28294,0.00764693166501362
1580421622.28394,0.00763462272068363
1580421622.28495,0.00764077719284861
1580421622.28595,0.00763462272068363
1580421622.28695,0.00764077719284861
1580421622.28795,0.00764077719284861
1580421622.28895,0.00763462272068363
1580421622.28995,0.00762846824851862
1580421622.29096,0.00756692352686861
1580421622.29196,0.00751768774954861
1580421622.29296,0.00752384222171359
1580421622.29396,0.00756692352686861
1580421622.29496,0.00750537880521859
1580421622.29597,0.00750537880521859
1580421622.29697,0.00761615930418863
1580421622.29797,0.00767154955367363
1580421622.29897,0.00767154955367363
1580421622.29997,0.00767770402583862
1580421622.30097,0.00765924060934361
1580421622.30198,0.00765924060934361
1580421622.30298,0.00765308613717863
1580421622.30398,0.00764693166501362
1580421622.30498,0.00763462272068363
1580421622.30598,0.00763462272068363
1580421622.30699,0.00762231377635361
1580421622.30799,0.00762231377635361
1580421622.30899,0.00762231377635361
1580421622.30999,0.00761615930418863
1580421622.31099,0.00761615930418863
1580421622.312,0.00759769588769363
1580421622.313,0.00759769588769363
1580421622.314,0.00761615930418863
1580421622.315,0.00765308613717863
1580421622.316,0.00764693166501362
1580421622.317,0.00762846824851862
1580421622.31801,0.00761000483202362
1580421622.31901,0.00759769588769363
1580421622.32001,0.00757307799903362
1580421622.32101,0.00755461458253862
1580421622.32201,0.00755461458253862
1580421622.32302,0.00758538694336361
1580421622.32402,0.00760385035985861
1580421622.32502,0.00761000483202362
1580421622.32602,0.00762846824851862
1580421622.32702,0.00762846824851862
1580421622.32802,0.00763462272068363
1580421622.32903,0.00762846824851862
1580421622.33003,0.00758538694336361
1580421622.33103,0.00755461458253862
1580421622.33203,0.00754846011037361
1580421622.33303,0.0075299966938786
1580421622.33404,0.0075423056382086
1580421622.33504,0.00757307799903362
1580421622.33604,0.0075607690547036
1580421622.33704,0.00757923247119863
1580421622.33804,0.00759769588769363
1580421622.33904,0.00761615930418863
1580421622.34005,0.00761615930418863
1580421622.34105,0.00761615930418863
1580421622.34205,0.00761000483202362
1580421622.34305,0.00761000483202362
1580421622.34405,0.00761000483202362
1580421622.34506,0.00761615930418863
1580421622.34606,0.00763462272068363
1580421622.34706,0.00763462272068363
1580421622.34806,0.00765308613717863
1580421622.34906,0.00765308613717863
1580421622.35006,0.00764077719284861
1580421622.35107,0.00762231377635361
1580421622.35207,0.00757307799903362
1580421622.35307,0.0075423056382086
1580421622.35407,0.00756692352686861
1580421622.35507,0.00759154141552862
1580421622.35608,0.00760385035985861
1580421622.35708,0.00763462272068363
1580421622.35808,0.00763462272068363
1580421622.35908,0.00761615930418863
1580421622.36008,0.00762846824851862
1580421622.36109,0.00762231377635361
1580421622.36209,0.00759769588769363
1580421622.36309,0.00759154141552862
1580421622.36409,0.00761615930418863
1580421622.36509,0.00764077719284861
1580421622.36609,0.00762846824851862
1580421622.36713,0.00761000483202362
1580421622.36813,0.00757307799903362
1580421622.36913,0.00754846011037361
1580421622.37013,0.00755461458253862
1580421622.37113,0.00759769588769363
1580421622.37213,0.00762846824851862
1580421622.37314,0.00764693166501362
1580421622.37414,0.00770847638666364
1580421622.37514,0.00775771216398363
1580421622.37614,0.00777002110831365
1580421622.37714,0.00775771216398363
1580421622.37815,0.00773309427532365
1580421622.37915,0.00767154955367363
1580421622.38015,0.00764077719284861
1580421622.38115,0.00765924060934361
1580421622.38215,0.00764077719284861
1580421622.38315,0.00760385035985861
1580421622.38416,0.00760385035985861
1580421622.38516,0.00760385035985861
1580421622.38616,0.00761615930418863
1580421622.38716,0.00764693166501362
1580421622.38816,0.00769616744233362
1580421622.38917,0.00769616744233362
1580421622.39017,0.00766539508150862
1580421622.39117,0.00765308613717863
1580421622.39217,0.00764693166501362
1580421622.39317,0.00765308613717863
1580421622.39418,0.00766539508150862
1580421622.39518,0.00768385849800363
1580421622.39618,0.00768385849800363
1580421622.39718,0.00768385849800363
1580421622.39818,0.00769001297016864
1580421622.39918,0.00770232191449863
1580421622.40019,0.00770232191449863
1580421622.40119,0.00769616744233362
1580421622.40219,0.00770232191449863
1580421622.40319,0.00770232191449863
1580421622.40419,0.00770232191449863
1580421622.4052,0.00768385849800363
1580421622.4062,0.00765308613717863
1580421622.4072,0.00764077719284861
1580421622.4082,0.00765924060934361
1580421622.4092,0.00767770402583862
1580421622.4102,0.00768385849800363
1580421622.41121,0.00769001297016864
1580421622.41221,0.00767770402583862
1580421622.41321,0.00762846824851862
1580421622.41421,0.00757307799903362
1580421622.41521,0.00757307799903362
1580421622.41622,0.00758538694336361
1580421622.41722,0.00759154141552862
1580421622.41822,0.00769616744233362
1580421622.41922,0.00773924874748863
1580421622.42022,0.00777002110831365
1580421622.42122,0.00777617558047863
1580421622.42223,0.00770847638666364
1580421622.42323,0.00766539508150862
