Timestamp_seconds,Sample_V
1580423510.93927,-0.00106164644846266
1580423510.94027,-0.00105549197629765
1580423510.94127,-0.00106780092062764
1580423510.94227,-0.00110472775361767
1580423510.94327,-0.00109241880928765
1580423510.94427,-0.00108626433712267
1580423510.94527,-0.00110472775361767
1580423510.94627,-0.00110472775361767
1580423510.94726,-0.00111088222578265
1580423510.94826,-0.00114165458660767
1580423510.94926,-0.00115396353093766
1580423510.95026,-0.00116011800310267
1580423510.95126,-0.00117242694743266
1580423510.95226,-0.00117858141959767
1580423510.95326,-0.00119089036392767
1580423510.95426,-0.00116627247526765
1580423510.95526,-0.00115396353093766
1580423510.95626,-0.00115396353093766
1580423510.95726,-0.00117242694743266
1580423510.95826,-0.00122166272475266
1580423510.95926,-0.00125243508557768
1580423510.96026,-0.00124012614124769
1580423510.96126,-0.00125858955774269
1580423510.96226,-0.00128320744640267
1580423510.96326,-0.00127089850207268
1580423510.96426,-0.00123397166908268
1580423510.96526,-0.00120935378042267
1580423510.96625,-0.00120935378042267
1580423510.96725,-0.00123397166908268
1580423510.96825,-0.00123397166908268
1580423510.96925,-0.00127705297423769
1580423510.97025,-0.0013509066402177
1580423510.97125,-0.00137552452887768
1580423510.97225,-0.00141245136186771
1580423510.97325,-0.00143091477836271
1580423510.97425,-0.00133859769588768
1580423510.97525,-0.00128936191856768
1580423510.97625,-0.00132628875155769
1580423510.97725,-0.00141860583403269
1580423510.97825,-0.00139398794537271
1580423510.97925,-0.00132628875155769
1580423510.98025,-0.00126474402990767
1580423510.98125,-0.00124628061341267
1580423510.98225,-0.00125243508557768
1580423510.98324,-0.00126474402990767
1580423510.98424,-0.00128936191856768
1580423510.98524,-0.00128320744640267
1580423510.98624,-0.00128320744640267
1580423510.98724,-0.00128936191856768
1580423510.98824,-0.00128320744640267
1580423510.98924,-0.00127089850207268
1580423510.99024,-0.00125243508557768
1580423510.99124,-0.00122781719691767
1580423510.99224,-0.00123397166908268
1580423510.99324,-0.00122781719691767
1580423510.99424,-0.00122166272475266
1580423510.99524,-0.00122166272475266
1580423510.99624,-0.00122781719691767
1580423510.99724,-0.00126474402990767
1580423510.99824,-0.00131397980722769
1580423510.99924,-0.0013509066402177
1580423511.00024,-0.00141860583403269
1580423511.00124,-0.00152323186083772
1580423511.00223,-0.00154784974949773
1580423511.00323,-0.0014924595000127
1580423511.00423,-0.0014247603061977
1580423511.00523,-0.00140014241753769
1580423511.00623,-0.00129551639073269
1580423511.00723,-0.00119089036392767
1580423511.00823,-0.00123397166908268
1580423511.00923,-0.00125858955774269
1580423511.01023,-0.00127705297423769
1580423511.01123,-0.00129551639073269
1580423511.01223,-0.00132628875155769
1580423511.01323,-0.00133859769588768
1580423511.01423,-0.00134475216805269
1580423511.01523,-0.00134475216805269
1580423511.01623,-0.0013509066402177
1580423511.01723,-0.00130782533506268
1580423511.01823,-0.0013324432237227
1580423511.01923,-0.00138167900104269
1580423511.02022,-0.0014062968897027
1580423511.02122,-0.0014062968897027
1580423511.02222,-0.00143091477836271
1580423511.02322,-0.00140014241753769
1580423511.02422,-0.0013509066402177
1580423511.02522,-0.00133859769588768
1580423511.02622,-0.0014247603061977
1580423511.02722,-0.00155400422166271
1580423511.02822,-0.00151707738867271
1580423511.02922,-0.00130782533506268
1580423511.03022,-0.00111088222578265
1580423511.03122,-0.00111703669794766
1580423511.03222,-0.00129551639073269
1580423511.03322,-0.0014924595000127
1580423511.03422,-0.00160323999898274
1580423511.03522,-0.00160939447114772
1580423511.03622,-0.00149861397217771
1580423511.03722,-0.00131397980722769
1580423511.03821,-0.00126474402990767
1580423511.03921,-0.00128936191856768
1580423511.04021,-0.00127089850207268
1580423511.04123,-0.00133859769588768
1580423511.04223,-0.0014924595000127
1580423511.04323,-0.0014924595000127
1580423511.04423,-0.00148015055568271
1580423511.04523,-0.00146168713918771
1580423511.04623,-0.0013878334732077
1580423511.04723,-0.00136321558454769
1580423511.04822,-0.00130782533506268
1580423511.04922,-0.00127705297423769
1580423511.05022,-0.00129551639073269
1580423511.05122,-0.00128936191856768
1580423511.05222,-0.00127705297423769
1580423511.05322,-0.00124012614124769
1580423511.05422,-0.00128936191856768
1580423511.05522,-0.00136321558454769
1580423511.05622,-0.0014247603061977
1580423511.05722,-0.00146784161135272
1580423511.05822,-0.00143706925052769
1580423511.05922,-0.00127089850207268
1580423511.06022,-0.00113550011444266
1580423511.06122,-0.00128320744640267
1580423511.06222,-0.0014924595000127
1580423511.06322,-0.0014432237226927
1580423511.06422,-0.00144937819485771
1580423511.06522,-0.0013324432237227
1580423511.06622,-0.00117858141959767
1580423511.06721,-0.00115396353093766
1580423511.06821,-0.00121550825258768
1580423511.06921,-0.00121550825258768
1580423511.07021,-0.00119704483609268
1580423511.07121,-0.00130167086289767
1580423511.07221,-0.00130782533506268
1580423511.07321,-0.00124628061341267
1580423511.07421,-0.00120319930825766
1580423511.07521,-0.00117242694743266
1580423511.07621,-0.00116011800310267
1580423511.07721,-0.00120319930825766
1580423511.07821,-0.00120935378042267
1580423511.07921,-0.00117858141959767
1580423511.08021,-0.00112319117011267
1580423511.08121,-0.00109857328145266
1580423511.08221,-0.00117242694743266
1580423511.08321,-0.00124012614124769
1580423511.0842,-0.0014739960835177
1580423511.0852,-0.00148015055568271
1580423511.0862,-0.0013878334732077
1580423511.0872,-0.0013693700567127
1580423511.0882,-0.00132013427939268
1580423511.0892,-0.00129551639073269
1580423511.0902,-0.00119089036392767
1580423511.0912,-0.00112934564227765
1580423511.0922,-0.00126474402990767
1580423511.0932,-0.00137552452887768
1580423511.0942,-0.0013324432237227
1580423511.0952,-0.00117858141959767
1580423511.0962,-0.00108626433712267
1580423511.0972,-0.00109857328145266
1580423511.0982,-0.00115396353093766
1580423511.0992,-0.00122166272475266
1580423511.1002,-0.00115396353093766
1580423511.1012,-0.00100010172681264
1580423511.1022,-0.000920093588667625
1580423511.10319,-0.000969329365987648
1580423511.10419,-0.00124012614124769
1580423511.10519,-0.00180018310826274
1580423511.10619,-0.00189250019073778
1580423511.10719,-0.00165863024846774
1580423511.10819,-0.00123397166908268
1580423511.10919,-0.00103087408763763
1580423511.11019,-0.000993947254647631
1580423511.11119,-0.000987792782482649
1580423511.11219,-0.000963174893822638
1580423511.11319,-0.000969329365987648
1580423511.11419,-0.00101856514330764
1580423511.11519,-0.00106164644846266
1580423511.11619,-0.00105549197629765
1580423511.11719,-0.00111703669794766
1580423511.11819,-0.00120319930825766
1580423511.11919,-0.00117858141959767
1580423511.12018,-0.00112319117011267
1580423511.12118,-0.00111703669794766
1580423511.12218,-0.00112934564227765
1580423511.12318,-0.00127705297423769
1580423511.12418,-0.00156631316599273
1580423511.12518,-0.00162170341547774
1580423511.12618,-0.00150476844434272
1580423511.12718,-0.00117858141959767
1580423511.12818,-0.000963174893822638
1580423511.12918,-0.00102471961547265
1580423511.13018,-0.00111088222578265
1580423511.13118,-0.00109857328145266
1580423511.13218,-0.00106164644846266
1580423511.13318,-0.00108626433712267
1580423511.13418,-0.00100010172681264
1580423511.13518,-0.000864703339182621
1580423511.13618,-0.000870857811347631
1580423511.13718,-0.00120319930825766
1580423511.13818,-0.00178171969176774
1580423511.13917,-0.00197866280104778
1580423511.14017,-0.00186172782991276
1580423511.14117,-0.00169555708145774
1580423511.14217,-0.00158477658248773
1580423511.14317,-0.0014924595000127
1580423511.14417,-0.00132628875155769
1580423511.14517,-0.00127705297423769
1580423511.14617,-0.00112934564227765
1580423511.14717,-0.000944711477327637
1580423511.14817,-0.000858548867017611
1580423511.14917,-0.000864703339182621
1580423511.15017,-0.000846239922687619
1580423511.15117,-0.000797004145367625
1580423511.15217,-0.000809313089697616
1580423511.15317,-0.000821622034027608
1580423511.15417,-0.000833930978357628
1580423511.15517,-0.00101241067114263
1580423511.15617,-0.00125858955774269
1580423511.15716,-0.00136321558454769
1580423511.15816,-0.00122166272475266
1580423511.15916,-0.00102471961547265
1580423511.16016,-0.00106780092062764
1580423511.16116,-0.00100625619897765
1580423511.16216,-0.000913939116502616
1580423511.16318,-0.00100010172681264
1580423511.16418,-0.00130782533506268
1580423511.16518,-0.00151707738867271
1580423511.16617,-0.00149861397217771
1580423511.16717,-0.00146168713918771
1580423511.16817,-0.00126474402990767
1580423511.16917,-0.00104933750413264
1580423511.17017,-0.00101241067114263
1580423511.17117,-0.000833930978357628
1580423511.17217,-0.000686223646397588
1580423511.17317,-0.000673914702067596
1580423511.17417,-0.000821622034027608
1580423511.17517,-0.000963174893822638
1580423511.17617,-0.00117858141959767
1580423511.17717,-0.00121550825258768
1580423511.17817,-0.000920093588667625
1580423511.17917,-0.000883166755677622
1580423511.18017,-0.000993947254647631
1580423511.18117,-0.000913939116502616
1580423511.18217,-0.000858548867017611
1580423511.18317,-0.000741613895882592
1580423511.18417,-0.000692378118562598
1580423511.18516,-0.000753922840212612
1580423511.18616,-0.00100625619897765
1580423511.18716,-0.00116627247526765
1580423511.18816,-0.00100625619897765
1580423511.18916,-0.000883166755677622
1580423511.19016,-0.000907784644337634
1580423511.19116,-0.00101856514330764
1580423511.19216,-0.00120319930825766
1580423511.19316,-0.00116011800310267
1580423511.19416,-0.000858548867017611
1580423511.19516,-0.000532361842272566
1580423511.19616,-0.000421581343302557
1580423511.19716,-0.000476971592787562
1580423511.19816,-0.000563134203097587
1580423511.19916,-0.000716996007222609
1580423511.20016,-0.000883166755677622
1580423511.20116,-0.000944711477327637
1580423511.20216,-0.000883166755677622
1580423511.20316,-0.000852394394852629
1580423511.20415,-0.000760077312377594
1580423511.20515,-0.000852394394852629
1580423511.20615,-0.00103702855980264
1580423511.20715,-0.00100625619897765
1580423511.20815,-0.000889321227842632
1580423511.20915,-0.000932402532997645
1580423511.21015,-0.000944711477327637
1580423511.21115,-0.00130167086289767
1580423511.21215,-0.00154169527733272
1580423511.21315,-0.00159093105465272
1580423511.21415,-0.0014739960835177
1580423511.21515,-0.00118473589176266
1580423511.21615,-0.00101856514330764
1580423511.21715,-0.000889321227842632
1580423511.21815,-0.000889321227842632
1580423511.21915,-0.000895475700007614
1580423511.22015,-0.000698532590727607
1580423511.22114,-0.000630833396912583
1580423511.22214,-0.000618524452582592
1580423511.22314,-0.000907784644337634
1580423511.22414,-0.00132628875155769
1580423511.22514,-0.00134475216805269
1580423511.22614,-0.0013509066402177
1580423511.22714,-0.00135706111238268
1580423511.22814,-0.00098163831031764
1580423511.22914,-0.000673914702067596
1580423511.23014,-0.00045850817629256
1580423511.23114,-0.000353882149487561
1580423511.23214,-0.000433890287632549
1580423511.23314,-0.000692378118562598
1580423511.23414,-0.00106780092062764
1580423511.23514,-0.00127089850207268
1580423511.23614,-0.00106780092062764
1580423511.23714,-0.000747768368047602
1580423511.23814,-0.00110472775361767
1580423511.23914,-0.0020094351618728
1580423511.24013,-0.00226792299280282
1580423511.24113,-0.00203405305053278
1580423511.24213,-0.00149861397217771
1580423511.24313,-0.000877012283512613
1580423511.24413,-0.000606215508252572
1580423511.24513,-0.00060006103608759
1580423511.24613,-0.000760077312377594
1580423511.24713,-0.000833930978357628
1580423511.24813,-0.000889321227842632
1580423511.24913,-0.000852394394852629
1580423511.25013,-0.000729304951552601
1580423511.25113,-0.000741613895882592
1580423511.25213,-0.000895475700007614
1580423511.25313,-0.000957020421657628
1580423511.25413,-0.00101241067114263
1580423511.25513,-0.00114165458660767
1580423511.25613,-0.00116011800310267
1580423511.25712,-0.00112934564227765
1580423511.25812,-0.00103702855980264
1580423511.25912,-0.000913939116502616
1580423511.26012,-0.000753922840212612
1580423511.26112,-0.000476971592787562
1580423511.26212,-0.00033541873299256
1580423511.26312,-0.000643142341242603
1580423511.26412,-0.00132013427939268
1580423511.26512,-0.00204020752269779
1580423511.26612,-0.00202174410620279
1580423511.26712,-0.0014247603061977
1580423511.26812,-0.000957020421657628
1580423511.26912,-0.000803158617532607
1580423511.27012,-0.00084008545052261
1580423511.27112,-0.000993947254647631
1580423511.27212,-0.00127705297423769
1580423511.27312,-0.0014739960835177
1580423511.27412,-0.0014432237226927
1580423511.27512,-0.00124628061341267
1580423511.27611,-0.00106164644846266
1580423511.27711,-0.000901630172172624
1580423511.27811,-0.000950865949492646
1580423511.27911,-0.00100010172681264
1580423511.28011,-0.000944711477327637
1580423511.28111,-0.000870857811347631
1580423511.28211,-0.000858548867017611
1580423511.28311,-0.000901630172172624
1580423511.28411,-0.000938557005162627
1580423511.28509,-0.000950865949492646
1580423511.28609,-0.000987792782482649
1580423511.28709,-0.00103702855980264
1580423511.28809,-0.00106780092062764
1580423511.28909,-0.00105549197629765
1580423511.29009,-0.000993947254647631
1580423511.29109,-0.000870857811347631
1580423511.29209,-0.000797004145367625
1580423511.29309,-0.000741613895882592
1580423511.29409,-0.000698532590727607
1580423511.29509,-0.000673914702067596
1580423511.29609,-0.000870857811347631
1580423511.29709,-0.00120935378042267
1580423511.29809,-0.0014924595000127
1580423511.29909,-0.00157246763815772
1580423511.30009,-0.00126474402990767
1580423511.30109,-0.000969329365987648
1580423511.30209,-0.000864703339182621
1580423511.30308,-0.000883166755677622
1580423511.30408,-0.000864703339182621
1580423511.30508,-0.000797004145367625
1580423511.30608,-0.000821622034027608
1580423511.30708,-0.000950865949492646
1580423511.30808,-0.00110472775361767
1580423511.30908,-0.00109857328145266
1580423511.31008,-0.00104933750413264
1580423511.31108,-0.000993947254647631
1580423511.31208,-0.00100010172681264
1580423511.31308,-0.00101856514330764
1580423511.31408,-0.00105549197629765
1580423511.31508,-0.00104318303196765
1580423511.31608,-0.000993947254647631
1580423511.31708,-0.000950865949492646
1580423511.31808,-0.000913939116502616
1580423511.31908,-0.000901630172172624
1580423511.32008,-0.000901630172172624
1580423511.32107,-0.00100625619897765
1580423511.32207,-0.00107395539279265
1580423511.32307,-0.00104318303196765
1580423511.32407,-0.000944711477327637
1580423511.32507,-0.000864703339182621
1580423511.32607,-0.000766231784542604
1580423511.32707,-0.000667760229902586
1580423511.32807,-0.000716996007222609
1580423511.32907,-0.00108626433712267
1580423511.33007,-0.0014739960835177
1580423511.33107,-0.00173248391444775
1580423511.33207,-0.00156015869382772
1580423511.33307,-0.00113550011444266
1580423511.33407,-0.000877012283512613
1580423511.33507,-0.000797004145367625
1580423511.33607,-0.000846239922687619
1580423511.33707,-0.000926248060832635
1580423511.33807,-0.000950865949492646
1580423511.33906,-0.000969329365987648
1580423511.34007,-0.00097548383815263
1580423511.34106,-0.000993947254647631
1580423511.34206,-0.00101856514330764
1580423511.34306,-0.000993947254647631
1580423511.34406,-0.00100010172681264
1580423511.34506,-0.00101856514330764
1580423511.34606,-0.00103087408763763
1580423511.34706,-0.00101856514330764
1580423511.34806,-0.00103087408763763
1580423511.34906,-0.00104318303196765
1580423511.35006,-0.00106164644846266
1580423511.35106,-0.00106780092062764
1580423511.35206,-0.00106164644846266
1580423511.35306,-0.00107395539279265
1580423511.35406,-0.00104318303196765
1580423511.35506,-0.00103702855980264
1580423511.35606,-0.00104933750413264
1580423511.35705,-0.00104933750413264
1580423511.35805,-0.00113550011444266
1580423511.35905,-0.00109241880928765
1580423511.36005,-0.00103087408763763
1580423511.36105,-0.00108626433712267
1580423511.36205,-0.00115396353093766
1580423511.36305,-0.00117858141959767
1580423511.36405,-0.00118473589176266
1580423511.36505,-0.00118473589176266
1580423511.36605,-0.00120319930825766
1580423511.36705,-0.00121550825258768
1580423511.36805,-0.00118473589176266
1580423511.36905,-0.00109241880928765
1580423511.37005,-0.00106780092062764
1580423511.37105,-0.00112934564227765
1580423511.37205,-0.00120319930825766
1580423511.37305,-0.00119089036392767
1580423511.37405,-0.00118473589176266
1580423511.37504,-0.00117242694743266
1580423511.37604,-0.00117858141959767
1580423511.37704,-0.00117858141959767
1580423511.37804,-0.00118473589176266
1580423511.37904,-0.00119704483609268
1580423511.38004,-0.00119704483609268
1580423511.38104,-0.00121550825258768
1580423511.38204,-0.00122166272475266
1580423511.38304,-0.00123397166908268
1580423511.38404,-0.00123397166908268
1580423511.38504,-0.00123397166908268
1580423511.38604,-0.00125243508557768
1580423511.38704,-0.00125243508557768
1580423511.38804,-0.00125858955774269
1580423511.38904,-0.00126474402990767
1580423511.39004,-0.00128320744640267
1580423511.39104,-0.00128936191856768
1580423511.39204,-0.00130167086289767
1580423511.39304,-0.00130167086289767
1580423511.39403,-0.00131397980722769
1580423511.39503,-0.0013324432237227
1580423511.39603,-0.00134475216805269
1580423511.39703,-0.0013509066402177
1580423511.39803,-0.00135706111238268
1580423511.39903,-0.0013693700567127
1580423511.40003,-0.00138167900104269
1580423511.40103,-0.00139398794537271
1580423511.40203,-0.00141245136186771
1580423511.40303,-0.00141860583403269
1580423511.40403,-0.0014247603061977
1580423511.40503,-0.0014247603061977
1580423511.40603,-0.00143706925052769
1580423511.40704,-0.00143091477836271
1580423511.40804,-0.00146168713918771
1580423511.40904,-0.00148630502784772
1580423511.41004,-0.0015109229165077
1580423511.41104,-0.0015109229165077
1580423511.41204,-0.0015109229165077
1580423511.41304,-0.00150476844434272
1580423511.41404,-0.00150476844434272
1580423511.41504,-0.0014924595000127
1580423511.41604,-0.00150476844434272
1580423511.41704,-0.0015293863330027
1580423511.41804,-0.00156015869382772
1580423511.41904,-0.00157862211032272
1580423511.42004,-0.00159708552681773
1580423511.42103,-0.00159708552681773
1580423511.42203,-0.00156631316599273
1580423511.42303,-0.00155400422166271
1580423511.42403,-0.00154784974949773
1580423511.42503,-0.00156015869382772
1580423511.42603,-0.00158477658248773
1580423511.42703,-0.00160939447114772
1580423511.42803,-0.00163401235980773
1580423511.42903,-0.00164016683197274
1580423511.43003,-0.00163401235980773
1580423511.43103,-0.00160323999898274
1580423511.43203,-0.00156631316599273
1580423511.43303,-0.00153554080516771
1580423511.43403,-0.0015293863330027
1580423511.43503,-0.00153554080516771
1580423511.43603,-0.00155400422166271
1580423511.43703,-0.00156631316599273
1580423511.43803,-0.00157246763815772
1580423511.43903,-0.00155400422166271
1580423511.44002,-0.00156015869382772
1580423511.44102,-0.00156631316599273
1580423511.44202,-0.00156631316599273
1580423511.44302,-0.00156631316599273
1580423511.44402,-0.00157246763815772
1580423511.44502,-0.00157862211032272
1580423511.44602,-0.00155400422166271
1580423511.44702,-0.0015109229165077
1580423511.44802,-0.00148015055568271
1580423511.44902,-0.0014555326670227
1580423511.45002,-0.0014432237226927
1580423511.45102,-0.00146784161135272
1580423511.45202,-0.00148630502784772
1580423511.45302,-0.00148630502784772
1580423511.45402,-0.00148015055568271
1580423511.45502,-0.00146168713918771
1580423511.45602,-0.00143091477836271
1580423511.45702,-0.00141245136186771
1580423511.45801,-0.00143091477836271
1580423511.45901,-0.00146784161135272
1580423511.46001,-0.0015109229165077
1580423511.46101,-0.0015293863330027
1580423511.46201,-0.00154169527733272
1580423511.46301,-0.00154169527733272
1580423511.46401,-0.00148015055568271
1580423511.46501,-0.00141245136186771
1580423511.46601,-0.00136321558454769
1580423511.46701,-0.00136321558454769
1580423511.46801,-0.0013693700567127
1580423511.46901,-0.00138167900104269
1580423511.47001,-0.00141245136186771
1580423511.47101,-0.0014062968897027
1580423511.47201,-0.0014247603061977
1580423511.47301,-0.00141860583403269
1580423511.47401,-0.0014247603061977
1580423511.47501,-0.0014062968897027
1580423511.476,-0.0014062968897027
1580423511.47701,-0.00140014241753769
1580423511.478,-0.00141860583403269
1580423511.479,-0.00141860583403269
1580423511.48,-0.0014062968897027
1580423511.481,-0.00140014241753769
1580423511.482,-0.00139398794537271
1580423511.483,-0.0014062968897027
1580423511.484,-0.00141860583403269
1580423511.485,-0.0014062968897027
1580423511.486,-0.0013878334732077
1580423511.487,-0.0013693700567127
1580423511.488,-0.00137552452887768
1580423511.489,-0.00137552452887768
1580423511.49,-0.00139398794537271
1580423511.491,-0.00141245136186771
1580423511.492,-0.00141245136186771
1580423511.493,-0.00140014241753769
1580423511.49399,-0.00141860583403269
1580423511.49499,-0.0014247603061977
1580423511.49599,-0.00139398794537271
1580423511.49699,-0.0013324432237227
1580423511.49799,-0.00126474402990767
1580423511.49899,-0.00124012614124769
1580423511.49999,-0.00127089850207268
1580423511.50099,-0.00132628875155769
1580423511.50199,-0.00137552452887768
1580423511.50299,-0.0013693700567127
1580423511.50399,-0.00137552452887768
1580423511.50499,-0.00138167900104269
1580423511.50599,-0.0013878334732077
1580423511.50699,-0.0013878334732077
1580423511.50799,-0.00137552452887768
1580423511.50899,-0.00137552452887768
1580423511.50999,-0.00136321558454769
1580423511.51099,-0.00135706111238268
1580423511.51198,-0.00135706111238268
1580423511.51298,-0.00134475216805269
1580423511.51398,-0.00132013427939268
1580423511.51498,-0.0013324432237227
1580423511.51598,-0.00133859769588768
1580423511.51698,-0.00134475216805269
1580423511.51798,-0.00134475216805269
1580423511.51898,-0.00136321558454769
1580423511.51998,-0.00136321558454769
1580423511.52098,-0.00138167900104269
1580423511.52198,-0.00138167900104269
1580423511.52298,-0.00137552452887768
1580423511.52398,-0.0013509066402177
1580423511.52498,-0.00134475216805269
1580423511.52598,-0.00131397980722769
1580423511.52698,-0.00128320744640267
1580423511.52798,-0.00128320744640267
1580423511.52899,-0.00130167086289767
1580423511.52999,-0.0013324432237227
1580423511.53099,-0.00134475216805269
1580423511.53199,-0.00133859769588768
1580423511.53299,-0.0013324432237227
1580423511.53399,-0.00134475216805269
1580423511.53499,-0.00136321558454769
1580423511.53599,-0.0013693700567127
1580423511.53699,-0.00138167900104269
1580423511.53799,-0.00135706111238268
1580423511.53899,-0.00132013427939268
1580423511.53998,-0.00125858955774269
1580423511.54098,-0.00119089036392767
1580423511.54198,-0.00116627247526765
1580423511.54298,-0.00116627247526765
1580423511.54398,-0.00120935378042267
1580423511.54498,-0.00125243508557768
1580423511.54598,-0.00129551639073269
1580423511.54698,-0.00132013427939268
1580423511.54798,-0.00132628875155769
1580423511.54898,-0.00132628875155769
1580423511.54998,-0.00130167086289767
1580423511.55098,-0.00127089850207268
1580423511.55198,-0.00128320744640267
1580423511.55298,-0.00130167086289767
1580423511.55398,-0.00130782533506268
1580423511.55498,-0.00130167086289767
1580423511.55598,-0.00128320744640267
1580423511.55698,-0.00125243508557768
1580423511.55797,-0.00124012614124769
1580423511.55897,-0.00120935378042267
1580423511.55997,-0.00117858141959767
1580423511.56097,-0.00117242694743266
1580423511.56197,-0.00119089036392767
1580423511.56297,-0.00120319930825766
1580423511.56397,-0.00122781719691767
1580423511.56497,-0.00124628061341267
1580423511.56597,-0.00125243508557768
1580423511.56697,-0.00122166272475266
1580423511.56797,-0.00122166272475266
1580423511.56897,-0.00121550825258768
1580423511.56997,-0.00121550825258768
1580423511.57097,-0.00122166272475266
1580423511.57197,-0.00120935378042267
1580423511.57297,-0.00118473589176266
1580423511.57397,-0.00116011800310267
1580423511.57497,-0.00116627247526765
1580423511.57597,-0.00118473589176266
1580423511.57696,-0.00120935378042267
1580423511.57796,-0.00123397166908268
1580423511.57896,-0.00122781719691767
1580423511.57996,-0.00122166272475266
1580423511.58096,-0.00120935378042267
1580423511.58196,-0.00119089036392767
1580423511.58296,-0.00118473589176266
1580423511.58396,-0.00117242694743266
1580423511.58496,-0.00118473589176266
1580423511.58596,-0.00119704483609268
1580423511.58696,-0.00119704483609268
1580423511.58796,-0.00119089036392767
1580423511.58896,-0.00116011800310267
1580423511.58996,-0.00112934564227765
1580423511.59096,-0.00113550011444266
1580423511.59196,-0.00114780905877265
1580423511.59296,-0.00114165458660767
1580423511.59396,-0.00114165458660767
1580423511.59495,-0.00114780905877265
1580423511.59595,-0.00115396353093766
1580423511.59695,-0.00116011800310267
1580423511.59795,-0.00116627247526765
1580423511.59895,-0.00114780905877265
1580423511.59995,-0.00114780905877265
1580423511.60095,-0.00114780905877265
1580423511.60195,-0.00114780905877265
1580423511.60295,-0.00114780905877265
1580423511.60395,-0.00112319117011267
1580423511.60495,-0.00109241880928765
1580423511.60595,-0.00109857328145266
1580423511.60695,-0.00109241880928765
1580423511.60795,-0.00109241880928765
1580423511.60895,-0.00109857328145266
1580423511.60995,-0.00111088222578265
1580423511.61095,-0.00112319117011267
1580423511.61195,-0.00112319117011267
1580423511.61294,-0.00111703669794766
1580423511.61395,-0.00111703669794766
1580423511.61494,-0.00111703669794766
1580423511.61594,-0.00111088222578265
1580423511.61694,-0.00111703669794766
1580423511.61794,-0.00110472775361767
1580423511.61894,-0.00110472775361767
1580423511.61994,-0.00111088222578265
1580423511.62094,-0.00109857328145266
1580423511.62194,-0.00110472775361767
1580423511.62294,-0.00109241880928765
1580423511.62394,-0.00108626433712267
1580423511.62494,-0.00108010986495766
1580423511.62594,-0.00107395539279265
1580423511.62694,-0.00107395539279265
1580423511.62794,-0.00108010986495766
1580423511.62894,-0.00108626433712267
1580423511.62994,-0.00109241880928765
1580423511.63093,-0.00108010986495766
1580423511.63193,-0.00108010986495766
1580423511.63293,-0.00107395539279265
1580423511.63393,-0.00108010986495766
1580423511.63493,-0.00107395539279265
1580423511.63593,-0.00105549197629765
1580423511.63693,-0.00106780092062764
1580423511.63793,-0.00106164644846266
1580423511.63893,-0.00107395539279265
1580423511.63993,-0.00108010986495766
1580423511.64093,-0.00107395539279265
1580423511.64193,-0.00107395539279265
1580423511.64293,-0.00107395539279265
1580423511.64393,-0.00106780092062764
1580423511.64493,-0.00108010986495766
1580423511.64593,-0.00108010986495766
1580423511.64693,-0.00107395539279265
1580423511.64793,-0.00108010986495766
1580423511.64892,-0.00107395539279265
1580423511.64992,-0.00107395539279265
1580423511.65094,-0.00108010986495766
1580423511.65194,-0.00108626433712267
1580423511.65294,-0.00108626433712267
1580423511.65394,-0.00108626433712267
1580423511.65494,-0.00108010986495766
1580423511.65594,-0.00109241880928765
1580423511.65694,-0.00109241880928765
1580423511.65794,-0.00109241880928765
1580423511.65893,-0.00108626433712267
1580423511.65993,-0.00108010986495766
1580423511.66093,-0.00108010986495766
1580423511.66193,-0.00109857328145266
1580423511.66293,-0.00109241880928765
1580423511.66393,-0.00111088222578265
1580423511.66493,-0.00110472775361767
1580423511.66593,-0.00109857328145266
1580423511.66693,-0.00109241880928765
1580423511.66793,-0.00110472775361767
1580423511.66893,-0.00109857328145266
1580423511.66993,-0.00109241880928765
1580423511.67093,-0.00109241880928765
1580423511.67193,-0.00109241880928765
1580423511.67293,-0.00109241880928765
1580423511.67393,-0.00109241880928765
1580423511.67493,-0.00109857328145266
1580423511.67593,-0.00109857328145266
1580423511.67692,-0.00111088222578265
1580423511.67792,-0.00110472775361767
1580423511.67892,-0.00110472775361767
1580423511.67992,-0.00109857328145266
1580423511.68092,-0.00110472775361767
1580423511.68192,-0.00109857328145266
1580423511.68292,-0.00108626433712267
1580423511.68392,-0.00108626433712267
1580423511.68492,-0.00108010986495766
1580423511.68592,-0.00108010986495766
1580423511.68692,-0.00107395539279265
1580423511.68792,-0.00107395539279265
1580423511.68892,-0.00108010986495766
1580423511.68992,-0.00107395539279265
1580423511.69092,-0.00104933750413264
1580423511.69192,-0.00103702855980264
1580423511.69292,-0.00101241067114263
1580423511.69392,-0.00101241067114263
1580423511.69491,-0.00100010172681264
1580423511.69591,-0.00100010172681264
1580423511.69691,-0.00100010172681264
1580423511.69791,-0.000993947254647631
1580423511.69891,-0.00098163831031764
1580423511.69991,-0.00098163831031764
1580423511.70091,-0.000987792782482649
1580423511.70191,-0.00097548383815263
1580423511.70291,-0.000969329365987648
1580423511.70391,-0.000957020421657628
1580423511.70491,-0.000950865949492646
1580423511.70591,-0.000950865949492646
1580423511.70691,-0.000938557005162627
1580423511.70791,-0.000926248060832635
1580423511.70891,-0.000913939116502616
1580423511.70991,-0.000901630172172624
1580423511.71091,-0.000889321227842632
1580423511.71191,-0.000877012283512613
1580423511.71291,-0.000870857811347631
1580423511.7139,-0.000877012283512613
1580423511.7149,-0.000889321227842632
