Timestamp_seconds,Sample_V
1580421074.73442,0.0136167696650645
1580421074.73542,0.0135367615269195
1580421074.73642,0.0135859973042395
1580421074.73742,0.0136475420258895
1580421074.73842,0.0136783143867145
1580421074.73942,0.0137090867475395
1580421074.74042,0.0137090867475395
1580421074.74142,0.0136844688588795
1580421074.74242,0.0136475420258895
1580421074.74342,0.0136598509702195
1580421074.74442,0.0137152412197045
1580421074.74543,0.0135983062485695
1580421074.74643,0.0136044607207345
1580421074.74743,0.0135859973042395
1580421074.74843,0.0135244525825894
1580421074.74943,0.0134936802217644
1580421074.75043,0.0135429159990844
1580421074.75143,0.0135736883599095
1580421074.75243,0.0135306070547545
1580421074.75343,0.0134752168052694
1580421074.75443,0.0134013631392894
1580421074.75543,0.0134013631392894
1580421074.75643,0.0134321355001144
1580421074.75743,0.0134690623331044
1580421074.75843,0.0135306070547545
1580421074.75943,0.0135675338877445
1580421074.76043,0.0135921517764045
1580421074.76143,0.0135983062485695
1580421074.76243,0.0135798428320745
1580421074.76343,0.0135921517764045
1580421074.76443,0.0136106151928995
1580421074.76543,0.0136044607207345
1580421074.76643,0.0136352330815595
1580421074.76743,0.0136660054423845
1580421074.76844,0.0136844688588795
1580421074.76944,0.0136721599145495
1580421074.77044,0.0135798428320745
1580421074.77144,0.0134690623331044
1580421074.77244,0.0133952086671244
1580421074.77344,0.0134505989166094
1580421074.77444,0.0135367615269195
1580421074.77544,0.0136044607207345
1580421074.77644,0.0135859973042395
1580421074.77744,0.0135244525825894
1580421074.77844,0.0134813712774345
1580421074.77944,0.0134505989166094
1580421074.78044,0.0134813712774345
1580421074.78144,0.0135306070547545
1580421074.78244,0.0135429159990844
1580421074.78344,0.0135490704712495
1580421074.78444,0.0135490704712495
1580421074.78544,0.0135490704712495
1580421074.78644,0.0135552249434145
1580421074.78744,0.0135798428320745
1580421074.78844,0.0135675338877445
1580421074.78944,0.0135736883599095
1580421074.79044,0.0135921517764045
1580421074.79144,0.0136167696650645
1580421074.79244,0.0135983062485695
1580421074.79344,0.0135244525825894
1580421074.79445,0.0134936802217644
1580421074.79545,0.0135306070547545
1580421074.79645,0.0135490704712495
1580421074.79745,0.0135367615269195
1580421074.79845,0.0135244525825894
1580421074.7995,0.0135367615269195
1580421074.8005,0.0135429159990844
1580421074.8015,0.0135429159990844
1580421074.8025,0.0135367615269195
1580421074.8035,0.0135798428320745
1580421074.8045,0.0136536964980545
1580421074.8055,0.0137213956918695
1580421074.8065,0.0137521680526945
1580421074.8075,0.0137952493578495
1580421074.8085,0.0138198672465095
1580421074.8095,0.0137952493578495
1580421074.8105,0.0136967778032095
1580421074.8115,0.0135613794155794
1580421074.8125,0.0135182981104245
1580421074.8135,0.0135429159990844
1580421074.8145,0.0135736883599095
1580421074.81551,0.0135552249434145
1580421074.81651,0.0135490704712495
1580421074.81751,0.0135921517764045
1580421074.81851,0.0135736883599095
1580421074.81951,0.0135182981104245
1580421074.82051,0.0134444444444445
1580421074.82151,0.0134259810279495
1580421074.82251,0.0134690623331044
1580421074.82351,0.0135244525825894
1580421074.82451,0.0136044607207345
1580421074.82551,0.0136536964980545
1580421074.82651,0.0136783143867145
1580421074.82751,0.0136906233310445
1580421074.82851,0.0137337046361995
1580421074.82951,0.0136844688588795
1580421074.83051,0.0135367615269195
1580421074.83151,0.0134382899722794
1580421074.83251,0.0133890541949594
1580421074.83351,0.0133582818341344
1580421074.83451,0.0133890541949594
1580421074.83551,0.0134875257495994
1580421074.83651,0.0135429159990844
1580421074.83751,0.0135736883599095
1580421074.83852,0.0135798428320745
1580421074.83951,0.0135675338877445
1580421074.84052,0.0135675338877445
1580421074.84152,0.0135736883599095
1580421074.84252,0.0136229241372295
1580421074.84352,0.0136844688588795
1580421074.84452,0.0137275501640345
1580421074.84552,0.0137275501640345
1580421074.84652,0.0137029322753745
1580421074.84752,0.0136044607207345
1580421074.84852,0.0135613794155794
1580421074.84952,0.0135552249434145
1580421074.85052,0.0135182981104245
1580421074.85152,0.0135059891660944
1580421074.85252,0.0134752168052694
1580421074.85352,0.0134444444444445
1580421074.85452,0.0134505989166094
1580421074.85552,0.0135182981104245
1580421074.85652,0.0136044607207345
1580421074.85752,0.0136783143867145
1580421074.85852,0.0136967778032095
1580421074.85952,0.0136967778032095
1580421074.86052,0.0137583225248595
1580421074.86152,0.0138014038300145
1580421074.86252,0.0136844688588795
1580421074.86352,0.0134567533887744
1580421074.86452,0.0134690623331044
1580421074.86553,0.0136229241372295
1580421074.86653,0.0136721599145495
1580421074.86753,0.0135983062485695
1580421074.86853,0.0134198265557844
1580421074.86953,0.0133644363062994
1580421074.87053,0.0134136720836194
1580421074.87153,0.0134752168052694
1580421074.87253,0.0134875257495994
1580421074.87353,0.0135121436382594
1580421074.87453,0.0135552249434145
1580421074.87553,0.0135736883599095
1580421074.87653,0.0135798428320745
1580421074.87753,0.0136106151928995
1580421074.87853,0.0136598509702195
1580421074.87953,0.0136967778032095
1580421074.88053,0.0137767859413545
1580421074.88153,0.0137829404135195
1580421074.88253,0.0137152412197045
1580421074.88353,0.0135552249434145
1580421074.88453,0.0134998346939295
1580421074.88553,0.0135244525825894
1580421074.88653,0.0135429159990844
1580421074.88753,0.0135798428320745
1580421074.88854,0.0136413875537245
1580421074.88954,0.0136844688588795
1580421074.89054,0.0136967778032095
1580421074.89154,0.0136290786093945
1580421074.89254,0.0136598509702195
1580421074.89354,0.0137460135805295
1580421074.89454,0.0136598509702195
1580421074.89554,0.0135182981104245
1580421074.89654,0.0133459728898044
1580421074.89754,0.0132659647516594
1580421074.89854,0.0133275094733094
1580421074.89954,0.0134013631392894
1580421074.90054,0.0134567533887744
1580421074.90154,0.0134567533887744
1580421074.90254,0.0134813712774345
1580421074.90354,0.0135306070547545
1580421074.90454,0.0135552249434145
1580421074.90554,0.0135613794155794
1580421074.90654,0.0135490704712495
1580421074.90754,0.0135490704712495
1580421074.90854,0.0135490704712495
1580421074.90954,0.0135367615269195
1580421074.91054,0.0135429159990844
1580421074.91154,0.0135736883599095
1580421074.91254,0.0135921517764045
1580421074.91354,0.0136229241372295
1580421074.91455,0.0136721599145495
1580421074.91555,0.0136660054423845
1580421074.91655,0.0135736883599095
1580421074.91755,0.0134936802217644
1580421074.91855,0.0134875257495994
1580421074.91955,0.0135675338877445
1580421074.92055,0.0136598509702195
1580421074.92157,0.0136660054423845
1580421074.92257,0.0136229241372295
1580421074.92357,0.0136290786093945
1580421074.92457,0.0135921517764045
1580421074.92557,0.0136290786093945
1580421074.92657,0.0137213956918695
1580421074.92757,0.0137460135805295
1580421074.92857,0.0137583225248595
1580421074.92957,0.0137337046361995
1580421074.93057,0.0136721599145495
1580421074.93157,0.0135306070547545
1580421074.93257,0.0133644363062994
1580421074.93357,0.0133459728898044
1580421074.93457,0.0133952086671244
1580421074.93558,0.0134382899722794
1580421074.93658,0.0134690623331044
1580421074.93758,0.0135306070547545
1580421074.93858,0.0135613794155794
1580421074.93958,0.0135675338877445
1580421074.94058,0.0135859973042395
1580421074.94158,0.0136167696650645
1580421074.94258,0.0136106151928995
1580421074.94358,0.0135675338877445
1580421074.94458,0.0135983062485695
1580421074.94558,0.0136229241372295
1580421074.94658,0.0136721599145495
1580421074.94758,0.0136783143867145
1580421074.94858,0.0136167696650645
1580421074.94958,0.0135490704712495
1580421074.95058,0.0134998346939295
1580421074.95158,0.0134875257495994
1580421074.95258,0.0135429159990844
1580421074.95358,0.0135613794155794
1580421074.95458,0.0135613794155794
1580421074.95558,0.0135921517764045
1580421074.95658,0.0135736883599095
1580421074.95758,0.0135859973042395
1580421074.95858,0.0136106151928995
1580421074.95958,0.0136352330815595
1580421074.96058,0.0136352330815595
1580421074.96159,0.0135859973042395
1580421074.96259,0.0135306070547545
1580421074.96359,0.0135059891660944
1580421074.96459,0.0134813712774345
1580421074.96559,0.0134444444444445
1580421074.96659,0.0134690623331044
1580421074.96759,0.0135306070547545
1580421074.96859,0.0135859973042395
1580421074.96959,0.0135921517764045
1580421074.97059,0.0135798428320745
1580421074.97159,0.0135552249434145
1580421074.97259,0.0135429159990844
1580421074.97359,0.0135182981104245
1580421074.97459,0.0135121436382594
1580421074.97559,0.0135490704712495
1580421074.97659,0.0135983062485695
1580421074.97759,0.0136475420258895
1580421074.97859,0.0136598509702195
1580421074.97959,0.0136721599145495
1580421074.98059,0.0137090867475395
1580421074.98159,0.0137398591083645
1580421074.98259,0.0136906233310445
1580421074.98359,0.0135983062485695
1580421074.98459,0.0134752168052694
1580421074.98559,0.0134013631392894
1580421074.9866,0.0134013631392894
1580421074.9876,0.0134382899722794
1580421074.9886,0.0134813712774345
1580421074.9896,0.0135552249434145
1580421074.9906,0.0135983062485695
1580421074.9916,0.0136044607207345
1580421074.9926,0.0135921517764045
1580421074.9936,0.0135552249434145
1580421074.9946,0.0135306070547545
1580421074.9956,0.0135552249434145
1580421074.9966,0.0136044607207345
1580421074.9976,0.0136352330815595
1580421074.9986,0.0136536964980545
1580421074.9996,0.0136660054423845
1580421075.0006,0.0136967778032095
1580421075.0016,0.0137090867475395
1580421075.0026,0.0136844688588795
1580421075.0036,0.0136475420258895
1580421075.0046,0.0136229241372295
1580421075.0056,0.0136598509702195
1580421075.0066,0.0137460135805295
1580421075.0076,0.0136598509702195
1580421075.00861,0.0135121436382594
1580421075.0096,0.0134259810279495
1580421075.0106,0.0133398184176394
1580421075.01161,0.0133459728898044
1580421075.01261,0.0133828997227944
1580421075.01361,0.0134444444444445
1580421075.01461,0.0134813712774345
1580421075.01561,0.0134936802217644
1580421075.01661,0.0135429159990844
1580421075.01761,0.0136106151928995
1580421075.01861,0.0136536964980545
1580421075.01961,0.0136660054423845
1580421075.02061,0.0136783143867145
1580421075.02161,0.0136906233310445
1580421075.02261,0.0135798428320745
1580421075.02361,0.0135121436382594
1580421075.02461,0.0134936802217644
1580421075.02561,0.0134875257495994
1580421075.02661,0.0135798428320745
1580421075.02761,0.0137090867475395
1580421075.02861,0.0137398591083645
1580421075.02961,0.0136536964980545
1580421075.03061,0.0135367615269195
1580421075.03161,0.0134321355001144
1580421075.03261,0.0133398184176394
1580421075.03361,0.0132905826403194
1580421075.03462,0.0133890541949594
1580421075.03562,0.0135059891660944
1580421075.03662,0.0135552249434145
1580421075.03762,0.0135736883599095
1580421075.03862,0.0135859973042395
1580421075.03962,0.0136167696650645
1580421075.04062,0.0136413875537245
1580421075.04162,0.0136413875537245
1580421075.04262,0.0136167696650645
1580421075.04367,0.0135675338877445
1580421075.04467,0.0134321355001144
1580421075.04567,0.0134259810279495
1580421075.04667,0.0134813712774345
1580421075.04767,0.0135613794155794
1580421075.04867,0.0136167696650645
1580421075.04967,0.0136229241372295
1580421075.05067,0.0135921517764045
1580421075.05167,0.0136167696650645
1580421075.05267,0.0135983062485695
1580421075.05367,0.0135613794155794
1580421075.05467,0.0135429159990844
1580421075.05568,0.0135429159990844
1580421075.05668,0.0135367615269195
1580421075.05768,0.0135490704712495
1580421075.05868,0.0135552249434145
1580421075.05968,0.0135367615269195
1580421075.06068,0.0134998346939295
1580421075.06168,0.0134752168052694
1580421075.06268,0.0134998346939295
1580421075.06368,0.0135306070547545
1580421075.06468,0.0135490704712495
1580421075.06568,0.0135490704712495
1580421075.06668,0.0135613794155794
1580421075.06768,0.0135675338877445
1580421075.06868,0.0135552249434145
1580421075.06968,0.0135798428320745
1580421075.07068,0.0136106151928995
1580421075.07168,0.0135798428320745
1580421075.07268,0.0135429159990844
1580421075.07368,0.0135429159990844
1580421075.07468,0.0135552249434145
1580421075.07568,0.0135306070547545
1580421075.07668,0.0134875257495994
1580421075.07768,0.0134936802217644
1580421075.07868,0.0134998346939295
1580421075.07968,0.0135306070547545
1580421075.08068,0.0135244525825894
1580421075.08169,0.0135306070547545
1580421075.08269,0.0135552249434145
1580421075.08369,0.0135675338877445
1580421075.08469,0.0135675338877445
1580421075.08569,0.0135736883599095
1580421075.08669,0.0136229241372295
1580421075.08769,0.0136906233310445
1580421075.08869,0.0137152412197045
1580421075.08969,0.0137398591083645
1580421075.09069,0.0137521680526945
1580421075.09169,0.0137460135805295
1580421075.09269,0.0136660054423845
1580421075.09369,0.0135490704712495
1580421075.09469,0.0134690623331044
1580421075.09569,0.0133890541949594
1580421075.09669,0.0133890541949594
1580421075.09769,0.0134567533887744
1580421075.09869,0.0135059891660944
1580421075.09969,0.0135367615269195
1580421075.10069,0.0135182981104245
1580421075.10169,0.0135121436382594
1580421075.10269,0.0134998346939295
1580421075.10369,0.0134752168052694
1580421075.10469,0.0134813712774345
1580421075.1057,0.0134998346939295
1580421075.1067,0.0135736883599095
1580421075.1077,0.0136598509702195
1580421075.1087,0.0137213956918695
1580421075.1097,0.0137706314691895
1580421075.1107,0.0137583225248595
1580421075.1117,0.0137090867475395
1580421075.1127,0.0135921517764045
1580421075.1137,0.0134875257495994
1580421075.1147,0.0134505989166094
1580421075.1157,0.0134505989166094
1580421075.1167,0.0135059891660944
1580421075.1177,0.0135798428320745
1580421075.1187,0.0135983062485695
1580421075.1197,0.0135306070547545
1580421075.1207,0.0134690623331044
1580421075.1217,0.0134321355001144
1580421075.1227,0.0134444444444445
1580421075.1237,0.0134444444444445
1580421075.1247,0.0134198265557844
1580421075.1257,0.0134382899722794
1580421075.1267,0.0134690623331044
1580421075.1277,0.0134998346939295
1580421075.12871,0.0135367615269195
1580421075.1297,0.0135798428320745
1580421075.1307,0.0136167696650645
1580421075.13171,0.0136352330815595
1580421075.13271,0.0136721599145495
1580421075.13371,0.0136598509702195
1580421075.13471,0.0136290786093945
1580421075.13571,0.0136044607207345
1580421075.13671,0.0135921517764045
1580421075.13771,0.0135552249434145
1580421075.13871,0.0134998346939295
1580421075.13971,0.0134382899722794
1580421075.14071,0.0134075176114544
1580421075.14171,0.0134567533887744
1580421075.14271,0.0134936802217644
1580421075.14371,0.0135059891660944
1580421075.14471,0.0135121436382594
1580421075.14571,0.0135244525825894
1580421075.14671,0.0135244525825894
1580421075.14771,0.0135367615269195
1580421075.14871,0.0135367615269195
1580421075.14971,0.0135244525825894
1580421075.15071,0.0135429159990844
1580421075.15171,0.0135613794155794
1580421075.15271,0.0135552249434145
1580421075.15371,0.0135552249434145
1580421075.15471,0.0135552249434145
1580421075.15572,0.0135675338877445
1580421075.15672,0.0135859973042395
1580421075.15772,0.0136413875537245
1580421075.15872,0.0136967778032095
1580421075.15972,0.0137152412197045
1580421075.16072,0.0137029322753745
1580421075.16172,0.0136598509702195
1580421075.16272,0.0135921517764045
1580421075.16372,0.0135675338877445
1580421075.16472,0.0135675338877445
1580421075.16574,0.0135059891660944
1580421075.16674,0.0134321355001144
1580421075.16774,0.0134013631392894
1580421075.16874,0.0134567533887744
1580421075.16974,0.0135921517764045
1580421075.17074,0.0137213956918695
1580421075.17174,0.0137767859413545
1580421075.17274,0.0137213956918695
1580421075.17374,0.0136106151928995
1580421075.17474,0.0135429159990844
1580421075.17575,0.0134998346939295
1580421075.17674,0.0134259810279495
1580421075.17774,0.0133644363062994
1580421075.17875,0.0134505989166094
1580421075.17975,0.0135490704712495
1580421075.18075,0.0135675338877445
1580421075.18175,0.0135613794155794
1580421075.18275,0.0135798428320745
1580421075.18375,0.0135983062485695
1580421075.18475,0.0134875257495994
1580421075.18575,0.0133705907784644
1580421075.18675,0.0133521273619694
1580421075.18775,0.0134382899722794
1580421075.18875,0.0135059891660944
1580421075.18975,0.0135306070547545
1580421075.19075,0.0135306070547545
1580421075.19175,0.0134998346939295
1580421075.19275,0.0135121436382594
1580421075.19375,0.0135306070547545
1580421075.19475,0.0135429159990844
1580421075.19575,0.0135675338877445
1580421075.19675,0.0135798428320745
1580421075.19775,0.0135490704712495
1580421075.19875,0.0135059891660944
1580421075.19975,0.0134998346939295
1580421075.20075,0.0135182981104245
1580421075.20176,0.0135429159990844
1580421075.20276,0.0135798428320745
1580421075.20376,0.0136413875537245
1580421075.20476,0.0136906233310445
1580421075.20576,0.0136413875537245
1580421075.20676,0.0135059891660944
1580421075.20776,0.0134444444444445
1580421075.20876,0.0134629078609395
1580421075.20976,0.0134875257495994
1580421075.21076,0.0134875257495994
1580421075.21176,0.0134813712774345
1580421075.21276,0.0135059891660944
1580421075.21376,0.0135367615269195
1580421075.21476,0.0135552249434145
1580421075.21576,0.0135675338877445
1580421075.21676,0.0135490704712495
1580421075.21776,0.0135613794155794
1580421075.21876,0.0135798428320745
1580421075.21976,0.0135059891660944
1580421075.22076,0.0134936802217644
1580421075.22176,0.0135306070547545
1580421075.22276,0.0135429159990844
1580421075.22376,0.0135429159990844
1580421075.22476,0.0135736883599095
1580421075.22576,0.0135798428320745
1580421075.22676,0.0136106151928995
1580421075.22777,0.0136475420258895
1580421075.22877,0.0136536964980545
1580421075.22977,0.0136536964980545
1580421075.23077,0.0135983062485695
1580421075.23177,0.0135675338877445
1580421075.23277,0.0135736883599095
1580421075.23377,0.0135859973042395
1580421075.23477,0.0135552249434145
1580421075.23577,0.0135121436382594
1580421075.23677,0.0134813712774345
1580421075.23777,0.0135244525825894
1580421075.23877,0.0135675338877445
1580421075.23977,0.0135552249434145
1580421075.24077,0.0134936802217644
1580421075.24177,0.0134259810279495
1580421075.24277,0.0134629078609395
1580421075.24377,0.0135490704712495
1580421075.24477,0.0135921517764045
1580421075.24577,0.0135921517764045
1580421075.24677,0.0135429159990844
1580421075.24777,0.0135182981104245
1580421075.24877,0.0135059891660944
1580421075.24977,0.0134936802217644
1580421075.25077,0.0134752168052694
1580421075.25178,0.0134690623331044
1580421075.25278,0.0134690623331044
1580421075.25378,0.0134444444444445
1580421075.25478,0.0134690623331044
1580421075.25578,0.0135121436382594
1580421075.25678,0.0135182981104245
1580421075.25778,0.0135244525825894
1580421075.25878,0.0135059891660944
1580421075.25978,0.0134567533887744
1580421075.26078,0.0134813712774345
1580421075.26178,0.0135429159990844
1580421075.26278,0.0136106151928995
1580421075.26378,0.0135490704712495
1580421075.26478,0.0135367615269195
1580421075.26578,0.0136106151928995
1580421075.26678,0.0136475420258895
1580421075.26778,0.0136352330815595
1580421075.26878,0.0135983062485695
1580421075.26978,0.0135736883599095
1580421075.27078,0.0135429159990844
1580421075.27178,0.0134998346939295
1580421075.27278,0.0134936802217644
1580421075.27378,0.0134875257495994
1580421075.27479,0.0134998346939295
1580421075.27578,0.0135429159990844
1580421075.27678,0.0135675338877445
1580421075.27779,0.0135613794155794
1580421075.27879,0.0135859973042395
1580421075.27979,0.0136967778032095
1580421075.28079,0.0138014038300145
1580421075.28179,0.0137029322753745
1580421075.28279,0.0134752168052694
1580421075.28379,0.0133582818341344
1580421075.28479,0.0133336639454744
1580421075.28579,0.0133828997227944
1580421075.28679,0.0133767452506294
1580421075.28784,0.0133952086671244
1580421075.28884,0.0134505989166094
1580421075.28984,0.0134813712774345
1580421075.29084,0.0134629078609395
1580421075.29184,0.0134998346939295
1580421075.29284,0.0135306070547545
1580421075.29384,0.0135490704712495
1580421075.29484,0.0135429159990844
1580421075.29585,0.0135552249434145
1580421075.29684,0.0135490704712495
1580421075.29784,0.0135490704712495
1580421075.29885,0.0135736883599095
1580421075.29985,0.0136167696650645
1580421075.30085,0.0136352330815595
1580421075.30185,0.0136721599145495
1580421075.30285,0.0136844688588795
1580421075.30385,0.0136721599145495
1580421075.30485,0.0136413875537245
1580421075.30585,0.0135675338877445
1580421075.30685,0.0135182981104245
1580421075.30785,0.0135121436382594
1580421075.30885,0.0135182981104245
1580421075.30985,0.0134629078609395
1580421075.31085,0.0134198265557844
1580421075.31185,0.0134444444444445
1580421075.31285,0.0135059891660944
1580421075.31385,0.0135798428320745
1580421075.31485,0.0136352330815595
1580421075.31585,0.0135983062485695
1580421075.31685,0.0135367615269195
1580421075.31785,0.0134505989166094
1580421075.31885,0.0134629078609395
1580421075.31985,0.0135367615269195
1580421075.32085,0.0135244525825894
1580421075.32185,0.0134567533887744
1580421075.32286,0.0134075176114544
1580421075.32386,0.0134444444444445
1580421075.32486,0.0134998346939295
1580421075.32586,0.0135182981104245
1580421075.32686,0.0135306070547545
1580421075.32786,0.0135244525825894
1580421075.32886,0.0135429159990844
1580421075.32986,0.0135983062485695
1580421075.33086,0.0136475420258895
1580421075.33186,0.0136721599145495
1580421075.33286,0.0136844688588795
1580421075.33386,0.0136167696650645
1580421075.33486,0.0135306070547545
1580421075.33586,0.0135244525825894
1580421075.33686,0.0135367615269195
1580421075.33786,0.0135059891660944
1580421075.33886,0.0134690623331044
1580421075.33986,0.0134505989166094
1580421075.34086,0.0134690623331044
1580421075.34186,0.0135367615269195
1580421075.34286,0.0135613794155794
1580421075.34386,0.0135675338877445
1580421075.34486,0.0136167696650645
1580421075.34587,0.0135675338877445
1580421075.34686,0.0135182981104245
1580421075.34787,0.0134813712774345
1580421075.34887,0.0134567533887744
1580421075.34987,0.0134444444444445
1580421075.35087,0.0134629078609395
1580421075.35187,0.0135121436382594
1580421075.35287,0.0135798428320745
1580421075.35387,0.0136167696650645
1580421075.35487,0.0136167696650645
1580421075.35587,0.0136044607207345
1580421075.35687,0.0136352330815595
1580421075.35787,0.0136660054423845
1580421075.35887,0.0136783143867145
1580421075.35987,0.0136352330815595
1580421075.36087,0.0135798428320745
1580421075.36187,0.0134813712774345
1580421075.36287,0.0134321355001144
1580421075.36387,0.0134629078609395
1580421075.36487,0.0134875257495994
1580421075.36587,0.0134936802217644
1580421075.36687,0.0134998346939295
1580421075.36787,0.0134998346939295
1580421075.36887,0.0134998346939295
1580421075.36987,0.0135121436382594
1580421075.37087,0.0135182981104245
1580421075.37188,0.0135121436382594
1580421075.37288,0.0135244525825894
1580421075.37388,0.0135490704712495
1580421075.37488,0.0135613794155794
1580421075.37588,0.0135367615269195
1580421075.37688,0.0135429159990844
1580421075.37788,0.0135490704712495
1580421075.37888,0.0135182981104245
1580421075.37988,0.0135182981104245
1580421075.38088,0.0135613794155794
1580421075.38188,0.0135736883599095
1580421075.38288,0.0136044607207345
1580421075.38388,0.0136290786093945
1580421075.38488,0.0136598509702195
1580421075.38588,0.0137029322753745
1580421075.38688,0.0136967778032095
1580421075.38788,0.0136106151928995
1580421075.38888,0.0135059891660944
1580421075.38988,0.0134013631392894
1580421075.39088,0.0133890541949594
1580421075.39188,0.0134013631392894
1580421075.39288,0.0133952086671244
1580421075.39388,0.0134382899722794
1580421075.39488,0.0134752168052694
1580421075.39588,0.0134998346939295
1580421075.39688,0.0135059891660944
1580421075.39789,0.0135121436382594
1580421075.39889,0.0135306070547545
1580421075.39989,0.0135367615269195
1580421075.40089,0.0135367615269195
1580421075.40189,0.0135429159990844
1580421075.40289,0.0135798428320745
1580421075.40389,0.0136044607207345
1580421075.40489,0.0136290786093945
1580421075.40589,0.0136598509702195
1580421075.40689,0.0137090867475395
1580421075.40789,0.0136352330815595
1580421075.40889,0.0135675338877445
1580421075.40991,0.0135367615269195
1580421075.41091,0.0135429159990844
1580421075.41191,0.0135429159990844
1580421075.41291,0.0135244525825894
1580421075.41391,0.0134998346939295
1580421075.41491,0.0134567533887744
1580421075.41591,0.0134136720836194
1580421075.41691,0.0134444444444445
1580421075.41791,0.0134998346939295
1580421075.41892,0.0135429159990844
1580421075.41992,0.0135983062485695
1580421075.42092,0.0136660054423845
1580421075.42192,0.0137090867475395
1580421075.42292,0.0137398591083645
1580421075.42392,0.0137829404135195
1580421075.42492,0.0137890948856845
1580421075.42592,0.0137090867475395
1580421075.42692,0.0135059891660944
1580421075.42792,0.0132844281681544
1580421075.42892,0.0132413468629994
1580421075.42992,0.0133152005289794
1580421075.43092,0.0134198265557844
1580421075.43192,0.0134444444444445
1580421075.43292,0.0134505989166094
1580421075.43392,0.0134875257495994
1580421075.43492,0.0135429159990844
1580421075.43592,0.0135798428320745
1580421075.43692,0.0136106151928995
1580421075.43792,0.0135859973042395
1580421075.43892,0.0135490704712495
1580421075.43992,0.0135552249434145
1580421075.44092,0.0135736883599095
1580421075.44192,0.0135182981104245
1580421075.44292,0.0134198265557844
1580421075.44392,0.0134936802217644
1580421075.44493,0.0135983062485695
1580421075.44593,0.0136413875537245
1580421075.44693,0.0136413875537245
1580421075.44793,0.0135921517764045
1580421075.44893,0.0135059891660944
1580421075.44993,0.0134690623331044
1580421075.45093,0.0134936802217644
1580421075.45193,0.0134936802217644
1580421075.45293,0.0134690623331044
1580421075.45393,0.0134690623331044
1580421075.45493,0.0135182981104245
1580421075.45593,0.0135182981104245
1580421075.45693,0.0135244525825894
1580421075.45793,0.0135613794155794
1580421075.45893,0.0135429159990844
1580421075.45993,0.0135244525825894
1580421075.46093,0.0135121436382594
1580421075.46193,0.0135059891660944
1580421075.46293,0.0135306070547545
1580421075.46393,0.0135552249434145
1580421075.46493,0.0135552249434145
1580421075.46593,0.0135490704712495
1580421075.46693,0.0135490704712495
1580421075.46793,0.0135244525825894
1580421075.46894,0.0135121436382594
1580421075.46994,0.0135059891660944
1580421075.47094,0.0135244525825894
1580421075.47194,0.0135121436382594
1580421075.47294,0.0134936802217644
1580421075.47394,0.0135490704712495
1580421075.47494,0.0135983062485695
1580421075.47594,0.0136413875537245
1580421075.47694,0.0136783143867145
1580421075.47794,0.0136783143867145
1580421075.47894,0.0136660054423845
1580421075.47994,0.0135983062485695
1580421075.48094,0.0135675338877445
1580421075.48194,0.0135921517764045
1580421075.48294,0.0135613794155794
1580421075.48394,0.0135983062485695
1580421075.48494,0.0136352330815595
1580421075.48594,0.0135983062485695
1580421075.48694,0.0135736883599095
1580421075.48794,0.0135306070547545
1580421075.48894,0.0134752168052694
1580421075.48994,0.0134752168052694
1580421075.49094,0.0134752168052694
1580421075.49195,0.0135182981104245
1580421075.49294,0.0135613794155794
1580421075.49395,0.0135306070547545
1580421075.49495,0.0134629078609395
1580421075.49595,0.0134505989166094
1580421075.49695,0.0134875257495994
1580421075.49795,0.0134690623331044
1580421075.49895,0.0134382899722794
1580421075.49995,0.0134259810279495
1580421075.50095,0.0134444444444445
1580421075.50195,0.0134813712774345
1580421075.50295,0.0134998346939295
1580421075.50395,0.0134998346939295
1580421075.50495,0.0135059891660944
1580421075.50595,0.0135736883599095
1580421075.50695,0.0136167696650645
1580421075.50795,0.0136721599145495
1580421075.50895,0.0137337046361995
1580421075.50995,0.0137337046361995
1580421075.51095,0.0136475420258895
1580421075.51195,0.0135182981104245
1580421075.51295,0.0134444444444445
1580421075.51395,0.0134136720836194
1580421075.51495,0.0134444444444445
1580421075.51595,0.0135121436382594
1580421075.51695,0.0135306070547545
1580421075.51795,0.0135059891660944
1580421075.51896,0.0134936802217644
1580421075.51996,0.0134752168052694
1580421075.52096,0.0134567533887744
1580421075.52196,0.0134629078609395
1580421075.52296,0.0134690623331044
1580421075.52396,0.0134752168052694
1580421075.52496,0.0134998346939295
1580421075.52596,0.0134998346939295
1580421075.52696,0.0135182981104245
1580421075.52796,0.0135306070547545
1580421075.52896,0.0135182981104245
1580421075.52996,0.0135244525825894
1580421075.53096,0.0135429159990844
1580421075.53201,0.0135736883599095
1580421075.53301,0.0135921517764045
1580421075.53401,0.0136229241372295
1580421075.53501,0.0136413875537245
1580421075.53601,0.0136413875537245
1580421075.53701,0.0136413875537245
1580421075.53801,0.0136106151928995
1580421075.53901,0.0135121436382594
1580421075.54002,0.0134690623331044
1580421075.54102,0.0133828997227944
1580421075.54202,0.0133890541949594
1580421075.54302,0.0134567533887744
1580421075.54402,0.0135059891660944
1580421075.54502,0.0135306070547545
1580421075.54602,0.0135367615269195
1580421075.54702,0.0135182981104245
1580421075.54802,0.0135244525825894
1580421075.54902,0.0135429159990844
1580421075.55002,0.0135675338877445
1580421075.55102,0.0135736883599095
1580421075.55202,0.0135859973042395
1580421075.55302,0.0135675338877445
1580421075.55402,0.0135490704712495
1580421075.55502,0.0135367615269195
1580421075.55602,0.0135552249434145
