Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420517.22185,-0.297123674372473,-0.733653772793163,0.656504158083468
1580420517.25402,-0.318608377203022,-0.714122224765392,0.703379873350119
1580420517.28619,-0.328374151216908,-0.662851911192492,0.679453727016099
1580420517.31837,-0.318120088502328,-0.734630350194552,0.700450141145954
1580420517.35054,-0.35034714274815,-0.573006790264744,0.696543831540399
1580420517.38271,-0.317143511100939,-0.599862668802929,0.647226672770277
1580420517.41489,-0.306401159685665,-0.696055542839703,0.685801480125125
1580420517.44706,-0.327885862516213,-0.661387045090409,0.745860990310522
1580420517.47928,-0.338628213931488,-0.635996032654306,0.703379873350119
1580420517.51145,-0.339604791332876,-0.769787136644542,0.739513237201496
1580420517.54363,-0.337651636530099,-0.732677195391775,0.680918593118182
1580420517.5758,-0.335210193026628,-0.591561760891127,0.718516823071642
1580420517.60798,-0.35718318455787,-0.623300526436255,0.673105973907074
1580420517.64015,-0.309330891889831,-0.67750057221332,0.674082551308462
1580420517.67232,-0.287357900358588,-0.70142671854734,0.667734798199437
1580420517.7045,-0.318120088502328,-0.634042877851529,0.687754634927902
1580420517.73667,-0.284916456855116,-0.660898756389715,0.667246509498742
1580420517.76884,-0.305912870984971,-0.640390630960555,0.685801480125125
1580420517.80102,-0.332768749523156,-0.633554589150835,0.664316777294577
1580420517.83319,-0.329350728618296,-0.652597848477912,0.681895170519571
1580420517.86537,-0.268802929732205,-0.726817730983443,0.652597848477914
1580420517.89754,-0.34351110093843,-0.584725719081407,0.711192492561228
1580420517.92972,-0.348882276646068,-0.693125810635538,0.688731212329291
1580420517.96189,-0.342534523537042,-0.661387045090409,0.707286182955674
1580420517.99406,-0.337163347829405,-0.678477149614709,0.680430304417488
1580420518.02624,-0.318608377203022,-0.693125810635538,0.735118638895248
1580420518.05841,-0.355718318455787,-0.611581597619592,0.715587090867476
1580420518.09059,-0.291752498664836,-0.74927901121538,0.716075379568171
1580420518.12276,-0.296147096971085,-0.689707789730678,0.745860990310522
1580420518.15493,-0.318120088502328,-0.639902342259861,0.650644693675137
1580420518.18711,-0.327885862516213,-0.652109559777218,0.707286182955674
1580420518.21928,-0.345464255741208,-0.485114824139773,0.646250095368888
1580420518.25146,-0.301518272678722,-0.737560082398717,0.650644693675137
1580420518.28363,-0.33325703822385,-0.745372701609826,0.743419546807051
1580420518.3158,-0.338139925230793,-0.606210421911955,0.667246509498742
1580420518.34798,-0.310795757991913,-0.681895170519569,0.691660944533457
1580420518.38015,-0.307377737087053,-0.648691538872358,0.720958266575114
1580420518.41233,-0.324467841611353,-0.642832074464026,0.683848325322348
1580420518.4445,-0.346440833142596,-0.672617685206378,0.699961852445259
1580420518.47668,-0.361089494163425,-0.653086137178606,0.670176241702908
1580420518.50885,-0.321049820706493,-0.768810559243153,0.692149233234151
1580420518.54102,-0.364995803768979,-0.672617685206378,0.719493400473031
1580420518.5732,-0.310307469291219,-0.651132982375829,0.673594262607768
1580420518.60537,-0.310307469291219,-0.732677195391775,0.694102388036928
1580420518.63755,-0.328374151216908,-0.686778057526512,0.695078965438316
1580420518.66972,-0.356694895857176,-0.583749141680018,0.673105973907074
1580420518.70189,-0.32983901731899,-0.654062714579995,0.65552758068208
1580420518.73407,-0.304936293583582,-0.751232166018159,0.646738384069582
1580420518.76626,-0.322514686808576,-0.667246509498741,0.697032120241094
1580420518.79844,-0.356694895857176,-0.586678873884184,0.647714961470971
1580420518.83061,-0.287357900358588,-0.72535286488136,0.695567254139011
1580420518.86279,-0.326909285114825,-0.669199664301518,0.686289768825819
1580420518.89496,-0.34351110093843,-0.697520408941786,0.660898756389717
1580420518.92714,-0.372808422980087,-0.594003204394598,0.689707789730679
1580420518.95931,-0.341557946135653,-0.713145647364003,0.6281834134432
1580420518.99148,-0.366460669871062,-0.710215915159838,0.703379873350119
1580420519.02366,-0.372808422980087,-0.660410467689021,0.668223086900131
1580420519.05583,-0.33325703822385,-0.754650186923019,0.707774471656368
1580420519.08801,-0.348882276646068,-0.655527580682078,0.737071793698025
1580420519.12018,-0.362066071564813,-0.612558175020981,0.695078965438316
1580420519.15235,-0.340581368734265,-0.664316777294575,0.681406881818877
1580420519.18453,-0.325932707713436,-0.71509880216678,0.634042877851531
1580420519.2167,-0.351812008850233,-0.656015869382772,0.658457312886245
1580420519.24888,-0.371831845578699,-0.621347371633478,0.616952773327231
1580420519.28105,-0.306401159685665,-0.714122224765392,0.618905928130008
1580420519.31323,-0.320561532005799,-0.719493400473029,0.676035706111239
1580420519.3454,-0.373296711680782,-0.603280689707789,0.657480735484857
1580420519.37757,-0.374761577782865,-0.626718547341115,0.688242923628597
1580420519.40975,-0.317143511100939,-0.733653772793163,0.685313191424431
1580420519.44192,-0.363042648966202,-0.681406881818875,0.704356450751508
1580420519.4741,-0.385015640497445,-0.645273517967498,0.717540245670254
1580420519.50627,-0.363042648966202,-0.641855497062638,0.689219501029985
1580420519.53844,-0.324467841611353,-0.712657358663309,0.691660944533457
1580420519.57062,-0.358648050659953,-0.757579919127185,0.724864576180668
1580420519.60279,-0.361577782864119,-0.652597848477912,0.694102388036928
1580420519.63497,-0.342046234836348,-0.609628442816815,0.693125810635539
1580420519.66714,-0.34351110093843,-0.640390630960555,0.661875333791105
1580420519.69931,-0.362554360265507,-0.658945601586938,0.641367208361945
1580420519.73149,-0.345952544441902,-0.702891584649423,0.657480735484857
1580420519.76366,-0.342534523537042,-0.646738384069581,0.667734798199437
1580420519.79584,-0.326909285114825,-0.623300526436255,0.672129396505685
1580420519.82801,-0.34692912184329,-0.638925764858472,0.707774471656368
1580420519.86018,-0.333745326924545,-0.663828488593881,0.680918593118182
1580420519.89236,-0.352788586251622,-0.628671702143892,0.704844739452202
1580420519.92453,-0.378179598687725,-0.634042877851529,0.660410467689022
1580420519.95671,-0.332768749523156,-0.736583504997329,0.650156404974442
1580420519.98888,-0.329350728618296,-0.685801480125123,0.670664530403602
1580420520.02106,-0.373296711680782,-0.623300526436255,0.679453727016099
1580420520.05328,-0.36401922636759,-0.679453727016098,0.679453727016099
1580420520.08546,-0.328862439917602,-0.714122224765392,0.716563668268865
1580420520.11763,-0.359624628061342,-0.672129396505683,0.712169069962616
1580420520.14981,-0.37085526817731,-0.654551003280689,0.712657358663311
1580420520.18198,-0.332768749523156,-0.676035706111238,0.701426718547342
1580420520.21415,-0.302494850080111,-0.696543831540398,0.602304112306403
1580420520.24633,-0.373296711680782,-0.562752727550164,0.687266346227208
1580420520.2785,-0.391851682307164,-0.622323949034866,0.583260852979326
1580420520.31068,-0.335210193026628,-0.788830395971619,0.695567254139011
1580420520.34285,-0.39136339360647,-0.642832074464026,0.672129396505685
1580420520.37502,-0.364995803768979,-0.709727626459143,0.641367208361945
1580420520.4072,-0.378667887388419,-0.662851911192492,0.719981689173725
1580420520.43937,-0.385015640497445,-0.551033798733501,0.671641107804991
1580420520.47155,-0.365484092469673,-0.705821316853589,0.659433890287634
1580420520.50372,-0.385503929198139,-0.684824902723735,0.726329442282751
1580420520.53589,-0.389898527504387,-0.679453727016098,0.719981689173725
1580420520.56807,-0.348882276646068,-0.706797894254978,0.690684367132068
1580420520.60024,-0.370366979476616,-0.638437476157778,0.667246509498742
1580420520.63242,-0.403570611123827,-0.604257267109178,0.702891584649425
1580420520.66459,-0.408941786831464,-0.616952773327229,0.646738384069582
1580420520.69677,-0.37427328908217,-0.751232166018159,0.627206836041811
1580420520.72894,-0.363042648966202,-0.760021362630656,0.709727626459145
1580420520.76111,-0.384039063096056,-0.635996032654306,0.714122224765394
1580420520.79329,-0.356694895857176,-0.691660944533455,0.681895170519571
1580420520.82546,-0.308842603189136,-0.706309605554283,0.680918593118182
1580420520.85764,-0.311284046692608,-0.584237430380712,0.676523994811934
1580420520.88981,-0.350835431448845,-0.591561760891127,0.689219501029985
1580420520.92198,-0.308354314488442,-0.742931258106355,0.642343785763334
1580420520.95416,-0.366948958571756,-0.751720454718853,0.61792935072862
1580420520.98633,-0.351812008850233,-0.703379873350118,0.675547417410545
1580420521.01851,-0.349370565346762,-0.598397802700847,0.694590676737622
1580420521.05068,-0.276615548943314,-0.603768978408484,0.562752727550166
1580420521.08285,-0.270756084534982,-0.747325856412603,0.686289768825819
1580420521.11503,-0.415777828641184,-0.569588769359884,0.722911421377891
1580420521.1472,-0.327885862516213,-0.647226672770275,0.689219501029985
1580420521.17938,-0.308842603189136,-0.803967345693142,0.719981689173725
1580420521.21155,-0.342046234836348,-0.728282597085526,0.709727626459145
1580420521.24372,-0.360112916762036,-0.602304112306401,0.6452735179675
1580420521.2759,-0.352788586251622,-0.604257267109178,0.691660944533457
1580420521.30807,-0.349858854047456,-0.636484321355001,0.597909514000154
1580420521.3403,-0.34009308003357,-0.754161898222325,0.676035706111239
1580420521.37247,-0.397222858014802,-0.612069886320286,0.673105973907074
1580420521.40465,-0.391851682307164,-0.672129396505683,0.650156404974442
1580420521.43682,-0.379644464789807,-0.718028534370946,0.732188906691082
1580420521.469,-0.334233615625239,-0.709239337758449,0.710704203860534
1580420521.50117,-0.359136339360647,-0.672129396505683,0.680918593118182
1580420521.53335,-0.397711146715496,-0.660898756389715,0.695078965438316
1580420521.56552,-0.387457084000916,-0.686778057526512,0.650644693675137
1580420521.59769,-0.339116502632182,-0.74927901121538,0.635996032654308
1580420521.62987,-0.38452735179675,-0.709727626459143,0.675059128709851
1580420521.66204,-0.382085908293279,-0.672617685206378,0.684824902723737
1580420521.69422,-0.375738155184253,-0.619394216830701,0.679942015716794
1580420521.72639,-0.316166933699551,-0.644296940566109,0.639902342259862
1580420521.75856,-0.34009308003357,-0.696543831540398,0.630624856946671
1580420521.79074,-0.354741741054399,-0.69459067673762,0.663340199893188
1580420521.82291,-0.353276874952316,-0.669687953002212,0.630624856946671
1580420521.85509,-0.336186770428016,-0.70826276035706,0.640390630960557
1580420521.88726,-0.375738155184253,-0.647226672770275,0.672129396505685
1580420521.91944,-0.352788586251622,-0.609628442816815,0.656504158083468
1580420521.95161,-0.34692912184329,-0.581307698176547,0.662363622491799
1580420521.98378,-0.356206607156482,-0.740978103303577,0.613534752422371
1580420522.01596,-0.360112916762036,-0.775646601052873,0.690684367132068
1580420522.04813,-0.378179598687725,-0.641367208361943,0.687754634927902
1580420522.08031,-0.365972381170367,-0.685313191424429,0.680918593118182
1580420522.11248,-0.325932707713436,-0.80836194399939,0.675547417410545
1580420522.14465,-0.345464255741208,-0.684824902723735,0.656504158083468
1580420522.17683,-0.367925535973145,-0.559822995345998,0.575448233768217
1580420522.209,-0.34351110093843,-0.669199664301518,0.660410467689022
1580420522.24118,-0.339116502632182,-0.654551003280689,0.659922178988328
1580420522.27335,-0.380621042191196,-0.729259174486915,0.672129396505685
1580420522.30552,-0.39819943541619,-0.71168078126192,0.675547417410545
1580420522.3377,-0.355230029755093,-0.705821316853589,0.696543831540399
1580420522.36987,-0.34009308003357,-0.669687953002212,0.674082551308462
1580420522.40205,-0.325932707713436,-0.618905928130006,0.637460898756391
1580420522.43422,-0.353276874952316,-0.673105973907072,0.677012283512628
1580420522.46639,-0.364995803768979,-0.693125810635538,0.670664530403602
1580420522.49857,-0.361577782864119,-0.712657358663309,0.657969024185551
1580420522.53074,-0.347905699244679,-0.728282597085526,0.669199664301519
1580420522.56292,-0.327397573815519,-0.683848325322346,0.649668116273748
1580420522.59509,-0.332280460822462,-0.647226672770275,0.667246509498742
1580420522.62729,-0.368413824673839,-0.635507743953612,0.630624856946671
1580420522.65946,-0.364507515068285,-0.680430304417486,0.664805065995271
1580420522.69164,-0.383062485694667,-0.7048447394522,0.671152819104297
1580420522.72381,-0.338628213931488,-0.690196078431372,0.682383459220265
1580420522.75599,-0.348393987945373,-0.695567254139009,0.622812237735562
1580420522.78816,-0.341557946135653,-0.697520408941786,0.676523994811934
1580420522.82033,-0.383062485694667,-0.656504158083466,0.694102388036928
1580420522.85251,-0.407965209430076,-0.577401388570992,0.660410467689022
1580420522.88468,-0.324956130312048,-0.696543831540398,0.711680781261922
1580420522.91685,-0.332280460822462,-0.746837567711909,0.664805065995271
1580420522.94903,-0.356206607156482,-0.636972610055695,0.702403295948731
1580420522.9812,-0.379156176089113,-0.610605020218204,0.709727626459145
1580420523.01338,-0.353276874952316,-0.67750057221332,0.712169069962616
1580420523.04555,-0.31958495460441,-0.709239337758449,0.65210955977722
1580420523.07773,-0.320073243305105,-0.668711375600823,0.711680781261922
1580420523.1099,-0.376714732585642,-0.563241016250858,0.65552758068208
1580420523.14207,-0.327885862516213,-0.669199664301518,0.649179827573054
1580420523.17425,-0.368902113374533,-0.619882505531395,0.660410467689022
1580420523.20642,-0.378667887388419,-0.704356450751506,0.679942015716794
1580420523.2386,-0.335210193026628,-0.6877546349279,0.661875333791105
1580420523.27077,-0.296147096971085,-0.730724040588997,0.62134737163348
1580420523.30294,-0.451422903791867,-0.621347371633478,0.677500572213322
1580420523.33512,-0.400640878919662,-0.666269932097352,0.640878919661251
1580420523.36729,-0.36401922636759,-0.735118638895246,0.63501945525292
1580420523.39947,-0.358648050659953,-0.669687953002212,0.757579919127185
1580420523.43164,-0.365972381170367,-0.676523994811932,0.734630350194553
1580420523.46381,-0.337651636530099,-0.635019455252918,0.713633936064699
1580420523.49599,-0.327885862516213,-0.702403295948729,0.634531166552225
1580420523.52816,-0.36743724727245,-0.719981689173723,0.618905928130008
1580420523.56034,-0.373296711680782,-0.637460898756389,0.650156404974442
1580420523.59251,-0.356206607156482,-0.596444647898069,0.687266346227208
1580420523.62469,-0.347905699244679,-0.618417639429312,0.686289768825819
1580420523.65686,-0.352300297550928,-0.703868162050812,0.669687953002214
1580420523.68903,-0.393316548409247,-0.700938429846646,0.703868162050814
1580420523.72121,-0.378179598687725,-0.577401388570992,0.697032120241094
1580420523.75338,-0.324467841611353,-0.605722133211261,0.684824902723737
1580420523.78556,-0.334233615625239,-0.724376287479972,0.667734798199437
1580420523.81773,-0.328374151216908,-0.78443579766537,0.644785229266805
1580420523.84991,-0.390386816205082,-0.685313191424429,0.622323949034868
1580420523.88208,-0.382085908293279,-0.583749141680018,0.656504158083468
1580420523.91424,-0.347905699244679,-0.562752727550164,0.649179827573054
1580420523.94642,-0.365972381170367,-0.655039291981383,0.662363622491799
1580420523.97859,-0.369878690775922,-0.760509651331351,0.663340199893188
1580420524.01077,-0.388921950102999,-0.720958266575112,0.714122224765394
1580420524.04294,-0.41870756084535,-0.661875333791103,0.744396124208439
1580420524.07512,-0.345952544441902,-0.704356450751506,0.686778057526514
1580420524.10729,-0.341557946135653,-0.688731212329289,0.710704203860534
1580420524.13947,-0.359624628061342,-0.611093308918898,0.695567254139011
1580420524.17164,-0.365972381170367,-0.551033798733501,0.667734798199437
1580420524.20382,-0.300541695277333,-0.642832074464026,0.65552758068208
1580420524.23599,-0.336186770428016,-0.655527580682078,0.679942015716794
1580420524.26817,-0.375738155184253,-0.640390630960555,0.672617685206379
1580420524.30034,-0.311284046692608,-0.647714961470969,0.638925764858474
1580420524.33252,-0.369878690775922,-0.661387045090409,0.634531166552225
1580420524.36469,-0.420660715648127,-0.643808651865415,0.684336614023042
1580420524.39686,-0.404547188525216,-0.633066300450141,0.693125810635539
1580420524.42904,-0.312260624093996,-0.706309605554283,0.667246509498742
1580420524.46121,-0.344487678339819,-0.763439383535516,0.680430304417488
1580420524.49339,-0.385503929198139,-0.734142061493857,0.675059128709851
1580420524.52556,-0.372320134279393,-0.647714961470969,0.703868162050814
1580420524.55774,-0.365972381170367,-0.565194171053635,0.721934843976502
1580420524.58991,-0.329350728618296,-0.619882505531395,0.679453727016099
1580420524.62209,-0.361089494163425,-0.71509880216678,0.645761806668194
1580420524.65426,-0.373296711680782,-0.698496986343175,0.629648279545282
1580420524.68643,-0.400152590218967,-0.648203250171663,0.651132982375831
1580420524.71861,-0.392339971007859,-0.656504158083466,0.611581597619594
1580420524.75078,-0.394293125810636,-0.647714961470969,0.673594262607768
1580420524.78296,-0.333745326924545,-0.681895170519569,0.662363622491799
1580420524.81513,-0.324956130312048,-0.638437476157778,0.701915007248036
1580420524.84731,-0.431891355764096,-0.666269932097352,0.704356450751508
1580420524.87948,-0.363530937666896,-0.74586099031052,0.670664530403602
1580420524.91166,-0.32642099641413,-0.604745555809872,0.721934843976502
1580420524.94383,-0.34351110093843,-0.580331120775158,0.729747463187611
1580420524.97601,-0.340581368734265,-0.568612191958495,0.681895170519571
1580420525.00818,-0.301518272678722,-0.648691538872358,0.695078965438316
1580420525.04036,-0.373296711680782,-0.678965438315403,0.687266346227208
1580420525.07253,-0.333745326924545,-0.696055542839703,0.630136568245977
1580420525.1047,-0.359136339360647,-0.635996032654306,0.683360036621654
1580420525.13688,-0.424078736552987,-0.595956359197375,0.706797894254979
1580420525.16905,-0.367925535973145,-0.653574425879301,0.657480735484857
1580420525.20126,-0.334233615625239,-0.701915007248035,0.664805065995271
1580420525.23344,-0.31958495460441,-0.7048447394522,0.748790722514688
1580420525.26561,-0.373296711680782,-0.611093308918898,0.709727626459145
1580420525.29779,-0.344975967040513,-0.579354543373769,0.699961852445259
1580420525.32996,-0.333745326924545,-0.642832074464026,0.692637521934845
1580420525.36214,-0.342534523537042,-0.630624856946669,0.674570840009157
1580420525.39431,-0.37085526817731,-0.709239337758449,0.626718547341117
1580420525.42648,-0.383550774395362,-0.69459067673762,0.646738384069582
1580420525.45866,-0.34351110093843,-0.654551003280689,0.660410467689022
1580420525.49083,-0.374761577782865,-0.642832074464026,0.680918593118182
1580420525.52301,-0.412359807736324,-0.656504158083466,0.697520408941788
1580420525.55518,-0.35034714274815,-0.683360036621652,0.707286182955674
1580420525.58736,-0.315678644998856,-0.653086137178606,0.734142061493859
1580420525.61953,-0.364995803768979,-0.570077058060578,0.709239337758451
1580420525.65171,-0.335698481727322,-0.604257267109178,0.704356450751508
1580420525.68388,-0.36401922636759,-0.648691538872358,0.734142061493859
1580420525.71606,-0.37085526817731,-0.682871747920958,0.668223086900131
1580420525.74823,-0.357671473258565,-0.706797894254978,0.727306019684139
1580420525.78041,-0.34692912184329,-0.612069886320286,0.736095216296636
1580420525.81258,-0.32983901731899,-0.631601434348058,0.734630350194553
1580420525.84475,-0.338628213931488,-0.635996032654306,0.725841153582056
1580420525.87693,-0.356206607156482,-0.595468070496681,0.706797894254979
1580420525.9091,-0.335210193026628,-0.633554589150835,0.670664530403602
1580420525.94128,-0.322026398107882,-0.687266346227206,0.681895170519571
1580420525.97345,-0.347905699244679,-0.668223086900129,0.681406881818877
1580420526.00563,-0.372320134279393,-0.585702296482795,0.693614099336234
1580420526.0378,-0.368902113374533,-0.628183413443198,0.701915007248036
1580420526.06998,-0.358648050659953,-0.677988860914015,0.696543831540399
1580420526.10215,-0.354253452353705,-0.677012283512626,0.695567254139011
1580420526.13433,-0.32642099641413,-0.664316777294575,0.706309605554285
1580420526.1665,-0.34692912184329,-0.673594262607766,0.701915007248036
1580420526.19867,-0.333745326924545,-0.666269932097352,0.706309605554285
1580420526.23085,-0.35376516365301,-0.655039291981383,0.703379873350119
1580420526.26302,-0.323491264209965,-0.614511329823758,0.687266346227208
1580420526.2952,-0.345464255741208,-0.653086137178606,0.567147325856414
1580420526.32737,-0.400152590218967,-0.669687953002212,0.608651865415428
1580420526.35955,-0.389898527504387,-0.649668116273746,0.670664530403602
1580420526.39172,-0.360112916762036,-0.652597848477912,0.691660944533457
1580420526.4239,-0.392828259708553,-0.591561760891127,0.716563668268865
1580420526.45607,-0.34351110093843,-0.69800869764248,0.687754634927902
1580420526.48822,-0.342534523537042,-0.696543831540398,0.671641107804991
1580420526.52039,-0.390386816205082,-0.659433890287632,0.705333028152896
1580420526.55257,-0.451422903791867,-0.612069886320286,0.740489814602885
1580420526.58474,-0.356694895857176,-0.593026626993209,0.712657358663311
1580420526.61692,-0.336186770428016,-0.670664530403601,0.697520408941788
1580420526.64909,-0.346440833142596,-0.692637521934843,0.670176241702908
1580420526.68127,-0.379156176089113,-0.576424811169604,0.695078965438316
1580420526.71344,-0.393316548409247,-0.572518501564049,0.63501945525292
1580420526.74562,-0.345952544441902,-0.643808651865415,0.613534752422371
1580420526.77779,-0.400640878919662,-0.583749141680018,0.676035706111239
1580420526.80997,-0.398687724116884,-0.45288776989395,0.726817730983445
1580420526.84214,-0.341069657434959,-0.526619363698787,0.683360036621654
1580420526.87432,-0.341069657434959,-0.667246509498741,0.699473563744565
1580420526.90649,-0.478767071030747,-0.675059128709849,0.705333028152896
1580420526.93866,-0.44605172808423,-0.606698710612649,0.646738384069582
1580420526.97084,-0.328374151216908,-0.519295033188373,0.634531166552225
1580420527.00301,-0.354741741054399,-0.472419317921721,0.583260852979326
1580420527.03519,-0.470954451819638,-0.412359807736324,0.658457312886245
1580420527.06736,-0.485114824139773,-0.314213778896773,0.5769130998703
1580420527.09954,-0.549080643930724,-0.235111009384298,0.588143739986268
1580420527.13171,-0.557381551842527,-0.434332799267567,0.389898527504386
1580420527.16389,-0.719005111772335,-0.402594033722439,0.704356450751508
1580420527.19606,-0.776623178454262,-0.350835431448845,0.582772564278631
1580420527.22824,-0.719005111772335,-0.488532845044633,0.433356221866177
1580420527.26041,-0.878675516899367,-0.255130846112765,0.601815823605708
1580420527.29258,-0.95875486381323,-0.166750591287098,0.495857175555045
1580420527.32476,-0.90748455024033,-0.349858854047456,0.560799572747388
1580420527.35693,-0.983657587548638,-0.116456855115587,0.510994125276572
1580420527.38911,-1.0036774242771,0.00903334096284425,0.321538109407186
1580420527.42128,-1.00904859998474,-0.122316319523918,0.361577782864117
1580420527.45346,-1.0383459220264,-0.0568856336308841,0.358648050659951
1580420527.48563,-1.05201800564584,0.10083161669337,0.30151827267872
1580420527.51781,-1.14772259098192,0.226810101472495,0.28784618905928
1580420527.54998,-1.09889372091249,0.0329594872968642,0.355718318455786
1580420527.58216,-1.06617837796597,-0.207278553444723,0.300541695277332
1580420527.61433,-1.11744869153887,-0.106202792401007,0.260990310521095
1580420527.6465,-1.05299458304723,0.0217288471808956,0.287357900358586
1580420527.67868,-1.00074769207294,0.11792172121767,0.156984817273212
1580420527.71085,-0.976821545738918,0.134035248340581,0.174563210498206
1580420527.74303,-0.990005340657664,0.067139696345464,0.154055085069047
1580420527.77518,-1.02467383840696,0.0197756923781185,0.114991989013504
1580420527.80735,-1.0207675288014,0.0280766002899213,0.103273060196841
1580420527.83953,-0.981704432745861,0.0173342488746471,0.140383001449607
1580420527.8717,-0.975356679636835,-0.0793469138628211,0.11108567940795
1580420527.90387,-0.953871976806287,-0.0280766002899213,-0.044678416113527
1580420527.93605,-1.00123598077363,0.0559090562294955,0.099855039291981
1580420527.96822,-0.977309834439613,0.034424353398947,0.0954604409857325
1580420528.0004,-1.03199816891737,0.037842374303807,0.101808194094758
1580420528.03257,-1.01588464179446,-0.0153810940718699,0.0764171816586554
1580420528.06475,-1.00221255817502,-0.0524910353246355,0.106691081101701
1580420528.09692,-1.0041657129778,-0.00512703135728998,0.0871595330739297
1580420528.1291,-0.981216144045167,0.060303654535744,0.0944838635843439
1580420528.16127,-1.0036774242771,0.0534676127260241,0.0856946669718468
1580420528.19345,-0.980727855344472,0.0217288471808956,0.118898298619058
1580420528.22562,-1.01930266269932,0.041260395208667,0.0627450980392155
1580420528.25779,-1.04811169604028,0.0485847257190812,0.099855039291981
1580420528.28997,-1.01588464179446,-0.0334477759975584,0.116456855115587
1580420528.32214,-0.984634164950027,-0.0617685206378269,0.0642099641412983
1580420528.35432,-1.02320897230488,0.0583504997329669,0.01196307316701
1580420528.38649,-1.01930266269932,0.115480277714198,0.0905775539787896
1580420528.41867,-1.01197833218891,0.0935072861829553,0.0793469138628211
1580420528.45084,-0.97926298924239,0.0715342946517126,0.0510261692225527
1580420528.48302,-0.998306248569467,0.0622568093385212,0.0856946669718468
1580420528.51519,-0.97242694743267,0.0607919432364383,0.0305180437933927
1580420528.54737,-0.998794537270161,0.0710460059510183,0.0627450980392155
1580420528.57954,-1.02565041580835,0.109620813305867,0.0627450980392155
1580420528.61172,-1.01490806439307,0.126710917830167,0.0324711985961699
1580420528.64389,-1.00318913557641,0.132082093537804,0.00708018616006711
1580420528.67606,-0.97584496833753,0.0993667505912867,0.0202639810788128
1580420528.70824,-0.981216144045167,0.0983901731898982,0.0183108262760356
1580420528.74041,-0.97584496833753,0.102784771496147,0.0314946211947813
1580420528.77259,-0.99635309376669,0.132570382238498,0.0544441901274126
1580420528.80476,-0.99977111467155,0.127199206530861,0.0510261692225527
1580420528.83694,-0.98951705195697,0.108644235904478,0.112550545510032
1580420528.86911,-0.988052185854887,0.0944838635843439,0.128175783932249
1580420528.90129,-0.990005340657664,0.0842298008697639,0.105226214999618
1580420528.93346,-0.994888227664607,0.0817883573662925,0.103761348897535
1580420528.96564,-1.01197833218891,0.063721675440604,0.128175783932249
1580420528.99781,-0.998794537270161,0.0407721065079727,0.118898298619058
1580420529.02999,-0.98609903105211,0.0485847257190812,0.0871595330739297
1580420529.06219,-1.01197833218891,0.0490730144197755,0.109132524605172
1580420529.09437,-1.01490806439307,0.0578622110322726,0.121828030823224
1580420529.12654,-0.997329671168078,0.060303654535744,0.0627450980392155
1580420529.15872,-0.984634164950027,0.0871595330739297,0.0896009765774011
1580420529.19089,-1.00074769207294,0.105226214999618,0.109132524605172
1580420529.22307,-1.01100175478752,0.110109102006561,0.0920424200808725
1580420529.25524,-0.997817959868772,0.104737926298924,0.0939955748836496
1580420529.28742,-0.994888227664607,0.0935072861829553,0.0842298008697639
1580420529.31959,-0.989028763256275,0.0798352025635154,0.0798352025635154
1580420529.35177,-0.984145876249332,0.0832532234683754,0.0861829556725411
1580420529.38394,-0.992446784161135,0.135500114442664,0.0837415121690697
1580420529.41612,-1.00904859998474,0.151125352864881,0.0764171816586554
1580420529.44829,-0.972915236133364,0.137453269245441,0.073975738155184
1580420529.48046,-0.978774700541695,0.105226214999618,0.067139696345464
1580420529.51264,-0.998306248569467,0.102296482795452,0.0656748302433812
1580420529.54481,-0.993911650263218,0.11792172121767,0.0666514076447697
1580420529.57699,-1.01344319829099,0.11792172121767,0.0432135500114441
1580420529.60916,-1.01149004348821,0.0856946669718468,0.0305180437933927
1580420529.64134,-0.994888227664607,0.0500495918211641,0.0646982528419926
1580420529.67351,-0.993423361562524,0.077393759060044,0.0246585793850613
1580420529.70569,-1.00807202258335,0.136476691844052,0.0187991149767299
1580420529.73786,-0.983169298847944,0.159426260776684,0.0402838178072784
1580420529.77004,-1.01637293049516,0.177492942702372,0.0427252613107498
1580420529.80221,-1.00318913557641,0.148683909361409,0.037842374303807
1580420529.83438,-0.990493629358358,0.0905775539787896,0.0192874036774242
1580420529.86656,-0.994888227664607,0.0852063782711525,0.00659189745937283
1580420529.89873,-0.998794537270161,0.112550545510032,0.0261234454871442
1580420529.93091,-0.990005340657664,0.132082093537804,0.00366216525520713
1580420529.96308,-0.986587319752804,0.115480277714198,0.0236820019836728
1580420529.99526,-0.989028763256275,0.121828030823224,0.0217288471808956
1580420530.02743,-0.987075608453498,0.163332570382238,0.0515144579232469
1580420530.05961,-0.989028763256275,0.218997482261386,0.0441901274128327
1580420530.09178,-0.998794537270161,0.185305561913481,0.0285648889906156
1580420530.12396,-0.986587319752804,0.119874876020447,0.0441901274128327
1580420530.15613,-1.01930266269932,0.0910658426794839,0.044678416113527
1580420530.1883,-1.04029907682918,0.0969253070878153,0.0334477759975584
1580420530.22048,-0.986587319752804,0.109132524605172,0.0427252613107498
1580420530.25265,-1.00563057907988,0.0935072861829553,0.0349126420996413
1580420530.28483,-1.03248645761807,0.114991989013504,0.0109864957656214
1580420530.317,-0.968032349126421,0.145754177157244,0.0544441901274126
1580420530.34918,-0.988052185854887,0.161867704280155,0.027588311589227
1580420530.38136,-1.00025940337224,0.182375829709315,0.0197756923781185
