Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421678.86516,-1.04078736552987,-0.0822766460669868,-0.00952162966353853
1580421678.86915,-1.03443961242084,-0.080811779964904,-0.0139162279697871
1580421678.87315,-1.02711528191043,-0.0720225833524069,-0.0236820019836728
1580421678.87717,-1.01490806439307,-0.0725108720531011,-0.031006332494087
1580421678.88116,-1.01539635309377,-0.0661631189440754,-0.0339360646982527
1580421678.88515,-1.01881437399863,-0.0666514076447697,-0.0329594872968642
1580421678.88915,-1.03297474631876,-0.0686045624475469,-0.0510261692225527
1580421678.89314,-1.04859998474098,-0.060303654535744,-0.0749523155565726
1580421678.89713,-1.06715495536736,-0.0466315709163041,-0.104737926298924
1580421678.90113,-1.07692072938125,-0.0300297550926985,-0.131105516136415
1580421678.90512,-1.08473334859235,-0.0187991149767299,-0.123292896925307
1580421678.90911,-1.09645227740902,-0.00854505226214997,-0.109132524605172
1580421678.91311,-1.10963607232776,0.00122072175173571,-0.0896009765774011
1580421678.9171,-1.12965590905623,0.00610360875867855,-0.0754406042572668
1580421678.92109,-1.13453879606317,0.00366216525520713,-0.0651865415426869
1580421678.92509,-1.13014419775692,-0.0046387426565957,-0.063721675440604
1580421678.92908,-1.10914778362707,-0.0271000228885327,-0.0666514076447697
1580421678.93308,-1.08375677119097,-0.0495613031204698,-0.073975738155184
1580421678.93707,-1.05348287174792,-0.0788586251621268,-0.0959487296864268
1580421678.94106,-1.02760357061112,-0.0959487296864268,-0.129640650034332
1580421678.94506,-1.01686121919585,-0.11450370031281,-0.169680323491264
1580421678.94905,-1.01734950789654,-0.129152361333638,-0.210696574349583
1580421678.95304,-1.03395132372015,-0.138429846646829,-0.237552452887769
1580421678.95709,-1.04811169604028,-0.142824444953078,-0.23315785458152
1580421678.96108,-1.06276035706111,-0.140871290150301,-0.221438925764858
1580421678.96508,-1.06959639887083,-0.133546959639887,-0.198001068131532
1580421678.96907,-1.07399099717708,-0.12475776302739,-0.179934386205844
1580421678.97307,-1.08375677119097,-0.109620813305867,-0.163820859082932
1580421678.97706,-1.09303425650416,-0.0954604409857325,-0.135500114442664
1580421678.98105,-1.09498741130693,-0.0852063782711525,-0.114991989013504
1580421678.98505,-1.09205767910277,-0.0783703364614325,-0.0905775539787896
1580421678.98904,-1.0891279468986,-0.067139696345464,-0.0720225833524069
1580421678.99303,-1.08815136949721,-0.0417486839093613,-0.0529793240253298
1580421678.99703,-1.10133516441596,-0.00903334096284425,-0.034424353398947
1580421679.00102,-1.11744869153887,0.0324711985961699,-0.0358892195010299
1580421679.00501,-1.13844510566873,0.063721675440604,-0.0339360646982527
1580421679.00901,-1.1574883649958,0.0920424200808725,-0.0236820019836728
1580421679.013,-1.17897306782635,0.108155947203784,-0.0163576714732585
1580421679.01699,-1.19557488364996,0.116456855115587,-0.00415045395590141
1580421679.02099,-1.2087586785687,0.109132524605172,0.0139162279697871
1580421679.02498,-1.21315327687495,0.0920424200808725,0.0295414663920042
1580421679.02898,-1.21217669947356,0.0700694285496297,0.0485847257190812
1580421679.03297,-1.19996948195621,0.0422369726100555,0.0617685206378269
1580421679.03696,-1.18043793392843,0.0144045166704814,0.0729991607537954
1580421679.04095,-1.16188296330205,-0.0124513618677042,0.0891126878767068
1580421679.04494,-1.14625772487983,-0.0368657969024184,0.0915541313801782
1580421679.04894,-1.14576943617914,-0.0510261692225527,0.096437018387121
1580421679.05293,-1.15651178759441,-0.0646982528419926,0.120363164721141
1580421679.05692,-1.16774242771038,-0.0734874494544897,0.145754177157244
1580421679.06092,-1.17262531471733,-0.0876478217746239,0.165285725185015
1580421679.06491,-1.17994964522774,-0.0993667505912867,0.189700160219729
1580421679.0689,-1.18190280003052,-0.106691081101701,0.211673151750972
1580421679.0729,-1.17604333562219,-0.11450370031281,0.188235294117646
1580421679.07689,-1.16676585030899,-0.131593804837109,0.135988403143358
1580421679.08088,-1.15407034409094,-0.161379415579461,0.0944838635843439
1580421679.08488,-1.13112077515831,-0.205813687342641,0.0744640268558783
1580421679.08887,-1.1062180514229,-0.256595712214848,0.063721675440604
1580421679.09287,-1.08522163729305,-0.300541695277333,0.0559090562294955
1580421679.09686,-1.0637369344625,-0.325932707713436,0.0490730144197755
1580421679.10085,-1.02760357061112,-0.339604791332876,0.0251468680857556
1580421679.10485,-0.997817959868772,-0.357671473258565,0.00610360875867855
1580421679.10884,-0.986587319752804,-0.363530937666896,-0.0104982070649271
1580421679.11283,-0.997329671168078,-0.372808422980087,-0.0046387426565957
1580421679.11682,-1.02613870450904,-0.372808422980087,0.0129396505683985
1580421679.12081,-1.05983062485695,-0.355230029755093,0.0261234454871442
1580421679.12481,-1.08815136949721,-0.33325703822385,0.0231937132829785
1580421679.1288,-1.12233157854581,-0.304448004882888,0.00659189745937283
1580421679.13279,-1.14332799267567,-0.267826352330816,-0.00805676356145568
1580421679.13679,-1.15065232318608,-0.227786678873883,-0.0266117341878385
1580421679.14078,-1.14381628137636,-0.184817273212786,-0.0368657969024184
1580421679.14477,-1.1237964446479,-0.137453269245441,-0.037842374303807
1580421679.14877,-1.09889372091249,-0.0910658426794839,-0.0437018387121384
1580421679.15276,-1.06617837796597,-0.0383306630045013,-0.0495613031204698
1580421679.15676,-1.0383459220264,0.0129396505683985,-0.0593270771343555
1580421679.16075,-1.01344319829099,0.0676279850461583,-0.0627450980392155
1580421679.16474,-1.00172426947433,0.120851453421835,-0.0539559014267184
1580421679.16874,-0.99977111467155,0.173098344396124,-0.037842374303807
1580421679.17273,-0.998306248569467,0.213626306553749,-0.0187991149767299
1580421679.17672,-0.993423361562524,0.233646143282215,0.00561532005798426
1580421679.18072,-0.978286411841001,0.233646143282215,0.034424353398947
1580421679.18471,-0.963637750820173,0.210696574349583,0.0529793240253298
1580421679.1887,-0.939223315785458,0.180422674906538,0.0720225833524069
1580421679.1927,-0.918715190356298,0.139894712748912,0.0861829556725411
1580421679.19672,-0.89723048752575,0.105714503700312,0.0896009765774011
1580421679.20071,-0.874280918593119,0.0700694285496297,0.0832532234683754
1580421679.2047,-0.84937819485771,0.0363775082017241,0.0725108720531011
1580421679.2087,-0.826916914625773,0.00903334096284425,0.0656748302433812
1580421679.21269,-0.798596169985505,-0.0124513618677042,0.0529793240253298
1580421679.21668,-0.770275425345236,-0.0349126420996413,0.0393072404058898
1580421679.22068,-0.74586099031052,-0.0524910353246355,0.0334477759975584
1580421679.22467,-0.723887998779277,-0.0627450980392155,0.0407721065079727
1580421679.22866,-0.705333028152895,-0.0715342946517126,0.0466315709163041
1580421679.23266,-0.689707789730678,-0.0793469138628211,0.0539559014267184
1580421679.23665,-0.68091859311818,-0.0813000686655982,0.0715342946517126
1580421679.24064,-0.674082551308461,-0.0886243991760125,0.0783703364614325
1580421679.24464,-0.675547417410543,-0.0910658426794839,0.0910658426794839
1580421679.24863,-0.68091859311818,-0.0939955748836496,0.107179369802395
1580421679.25262,-0.685801480125123,-0.0949721522850382,0.113038834210727
1580421679.25662,-0.696543831540398,-0.101319905394064,0.121828030823224
1580421679.26061,-0.706309605554283,-0.102296482795452,0.134523537041275
1580421679.26461,-0.718028534370946,-0.106202792401007,0.141847867551689
1580421679.2686,-0.72535286488136,-0.112062256809338,0.151613641565575
1580421679.27259,-0.734630350194552,-0.118898298619058,0.162844281681544
1580421679.27658,-0.74586099031052,-0.125246051728084,0.166262302586404
1580421679.28057,-0.754161898222325,-0.135011825741969,0.174074921797512
1580421679.28457,-0.766369115739682,-0.142336156252384,0.185305561913481
1580421679.28856,-0.772228580148013,-0.159426260776684,0.203860532539863
1580421679.29255,-0.780529488059816,-0.174074921797512,0.220462348363469
1580421679.29655,-0.786388952468148,-0.188235294117646,0.239505607690546
1580421679.30054,-0.790783550774396,-0.210208285648889,0.26392004272526
1580421679.30453,-0.795666437781339,-0.228763256275272,0.288822766460669
1580421679.30853,-0.801037613488976,-0.254154268711376,0.316655222400243
1580421679.31252,-0.80494392309453,-0.278568703746091,0.343022812237734
1580421679.31652,-0.803967345693142,-0.307377737087053,0.374273289082169
1580421679.32051,-0.806408789196613,-0.33325703822385,0.399176012817577
1580421679.3245,-0.806408789196613,-0.355230029755093,0.426520180056457
1580421679.3285,-0.808850232700085,-0.37427328908217,0.449958037689782
1580421679.33249,-0.809338521400779,-0.393316548409247,0.464606698710611
1580421679.33648,-0.813244831006333,-0.412848096437019,0.477790493629357
1580421679.34048,-0.817639429312582,-0.424567025253682,0.481696803234911
1580421679.34447,-0.823498893720913,-0.438239108873121,0.489997711146714
1580421679.34846,-0.830823224231327,-0.44605172808423,0.506111238269629
1580421679.35246,-0.834241245136187,-0.450446326390479,0.527107652399483
1580421679.35644,-0.842053864347296,-0.448004882887007,0.541268024719617
1580421679.36044,-0.846448462653544,-0.448981460288396,0.569100480659191
1580421679.36443,-0.85279621576257,-0.444586861982147,0.598397802700848
1580421679.36842,-0.862561989776456,-0.439703974975204,0.624277103837645
1580421679.37242,-0.877698939497979,-0.434332799267567,0.643320363164722
1580421679.37641,-0.881116960402839,-0.429938200961319,0.660410467689022
1580421679.38041,-0.886488136110476,-0.427008468757153,0.666758220798048
1580421679.3844,-0.890882734416724,-0.425055313954376,0.670176241702908
1580421679.38839,-0.894300755321584,-0.423590447852293,0.665293354695965
1580421679.39239,-0.894300755321584,-0.420660715648127,0.658945601586939
1580421679.39638,-0.893324177920196,-0.422613870450904,0.63843747615778
1580421679.40037,-0.892347600518807,-0.41870756084535,0.616464484626537
1580421679.40437,-0.889906157015336,-0.410894941634242,0.592050049591823
1580421679.40836,-0.889906157015336,-0.397711146715496,0.572518501564051
1580421679.41235,-0.887464713511864,-0.381597619592585,0.551033798733503
1580421679.41635,-0.881116960402839,-0.362066071564813,0.541756313420311
1580421679.42034,-0.874280918593119,-0.338628213931488,0.535408560311286
1580421679.42434,-0.871839475089647,-0.316166933699551,0.530037384603649
1580421679.42833,-0.869398031586176,-0.290775921263448,0.530525673304343
1580421679.43232,-0.867933165484093,-0.270756084534982,0.523201342793929
1580421679.43631,-0.867933165484093,-0.251712825207905,0.525154497596706
1580421679.4403,-0.870862897688259,-0.233646143282215,0.517830167086291
1580421679.4443,-0.874769207293813,-0.208743419546806,0.524177920195317
1580421679.44829,-0.884534981307699,-0.181399252307926,0.541268024719617
1580421679.45228,-0.902601663233387,-0.155031662470435,0.563729304951554
1580421679.45628,-0.92457465476463,-0.130128938735027,0.603280689707791
1580421679.46027,-0.935317006179904,-0.0993667505912867,0.635996032654308
1580421679.46426,-0.949477378500038,-0.0759288929579611,0.655039291981385
1580421679.46826,-0.95533684290837,-0.0588387884336612,0.669199664301519
1580421679.47225,-0.952407110704204,-0.041260395208667,0.659922178988328
1580421679.47624,-0.952407110704204,-0.0261234454871442,0.64185549706264
1580421679.48024,-0.941176470588236,-0.00903334096284425,0.612069886320288
1580421679.48423,-0.937758449683376,0.0104982070649271,0.58374914168002
1580421679.48822,-0.93141069657435,0.0256351567864499,0.567147325856414
1580421679.49222,-0.92799267566949,0.041260395208667,0.553475242236974
1580421679.49621,-0.919691767757687,0.0520027466239412,0.544197756923783
1580421679.50021,-0.918226901655604,0.0510261692225527,0.533455405508509
1580421679.5042,-0.910414282444496,0.0456549935149155,0.512458991378654
1580421679.50819,-0.906019684138247,0.0397955291065841,0.478767071030745
1580421679.51219,-0.906996261539636,0.0358892195010299,0.462653543907834
1580421679.5162,-0.906019684138247,0.0246585793850613,0.435797665369648
1580421679.5202,-0.908461127641718,0.00708018616006711,0.433356221866177
1580421679.52419,-0.916762035553521,-0.00268558785381856,0.439215686274508
1580421679.52818,-0.934340428778516,-0.0134279392690928,0.436774242771037
1580421679.53218,-0.940688181887541,-0.0202639810788128,0.444098573281451
1580421679.53617,-0.942641336690318,-0.0280766002899213,0.46900129701686
1580421679.54017,-0.94166475928893,-0.0212405584802013,0.512458991378654
1580421679.54416,-0.940688181887541,-0.0197756923781185,0.554940108339057
1580421679.54815,-0.948989089799344,-0.0109864957656214,0.58716716258488
1580421679.55215,-0.959731441214618,-0.00659189745937283,0.58374914168002
1580421679.55614,-0.959243152513924,-0.0217288471808956,0.535408560311286
1580421679.56013,-0.943129625391013,-0.0568856336308841,0.450446326390477
1580421679.56413,-0.92799267566949,-0.102296482795452,0.353276874952314
1580421679.56812,-0.915297169451438,-0.146242465857938,0.270267795834286
1580421679.57211,-0.899671931029221,-0.186770428015564,0.203860532539863
1580421679.57611,-0.885511558709087,-0.220462348363469,0.155519951171129
1580421679.5801,-0.879652094300756,-0.227786678873883,0.143312733653772
1580421679.58409,-0.887464713511864,-0.214114595254443,0.159914549477378
1580421679.58809,-0.890882734416724,-0.188723582818341,0.174074921797512
1580421679.59208,-0.88014038300145,-0.165774013885709,0.186282139314869
1580421679.59607,-0.849866483558404,-0.144777599755855,0.168703746089875
1580421679.60006,-0.806408789196613,-0.131593804837109,0.137941557946135
1580421679.60406,-0.765880827038988,-0.134523537041275,0.0988784618905925
1580421679.60805,-0.752697032120242,-0.140383001449607,0.0822766460669868
1580421679.61204,-0.745372701609826,-0.148195620660715,0.0886243991760125
1580421679.61604,-0.753185320820936,-0.157961394674601,0.109132524605172
1580421679.62003,-0.777111467154956,-0.162844281681544,0.133546959639887
1580421679.62402,-0.831311512932022,-0.170168612191958,0.161867704280155
1580421679.62802,-0.90748455024033,-0.195559624628061,0.188235294117646
1580421679.63201,-1.00221255817502,-0.239017318989852,0.231204699778743
1580421679.636,-1.09156939040207,-0.301029983978028,0.28784618905928
1580421679.64,-1.18239108873121,-0.37769130998703,0.355230029755091
1580421679.64399,-1.24196231021591,-0.465094987411307,0.412359807736323
1580421679.64798,-1.26100556954299,-0.555916685740444,0.4143129625391
1580421679.65198,-1.24391546501869,-0.623788815136949,0.338628213931486
1580421679.65597,-1.19411001754787,-0.665293354695963,0.218509193560692
1580421679.65997,-1.13698023956664,-0.670176241702906,0.112062256809338
1580421679.66396,-1.08668650339513,-0.638925764858472,0.0534676127260241
1580421679.66795,-1.04469367513542,-0.566170748455024,0.037842374303807
1580421679.67195,-1.0124666208896,-0.462653543907836,0.027588311589227
1580421679.67593,-0.982192721446555,-0.349858854047456,0.0261234454871442
1580421679.67993,-0.944594491493095,-0.255619134813459,0.0075684748607614
1580421679.68392,-0.900160219729916,-0.174563210498206,-0.0271000228885327
1580421679.68791,-0.847425040054933,-0.108155947203784,-0.060303654535744
1580421679.69191,-0.79810788128481,-0.0617685206378269,-0.108644235904478
1580421679.6959,-0.754161898222325,-0.0236820019836728,-0.163820859082932
1580421679.69989,-0.730724040588997,0.0183108262760356,-0.210208285648889
1580421679.70389,-0.718028534370946,0.0651865415426869,-0.246341649500266
1580421679.70788,-0.722911421377889,0.126710917830167,-0.271732661936371
1580421679.71187,-0.758556496528573,0.200930800335698,-0.286381322957199
1580421679.71587,-0.821057450217442,0.302006561379415,-0.286381322957199
1580421679.71986,-0.900160219729916,0.423590447852291,-0.254154268711376
1580421679.72386,-1.00611886778058,0.557381551842528,-0.191165026321812
1580421679.72785,-1.12184328984512,0.698008697642482,-0.131593804837109
1580421679.73184,-1.22145418478675,0.82545204852369,-0.099855039291981
1580421679.73584,-1.29030289158465,0.90748455024033,-0.117433432516975
1580421679.73983,-1.31520561532006,0.904554818036164,-0.169680323491264
1580421679.74382,-1.30641641870756,0.834241245136187,-0.223392080567635
1580421679.74782,-1.2771190966659,0.745860990310522,-0.232669565880826
1580421679.75181,-1.23414969100481,0.674570840009157,-0.194583047226672
1580421679.7558,-1.19557488364996,0.625253681239034,-0.142824444953078
1580421679.75979,-1.15455863279164,0.595956359197377,-0.111573968108644
1580421679.76378,-1.11549553673609,0.572030212863357,-0.116456855115587
1580421679.76778,-1.07838559548333,0.542244602121006,-0.131105516136415
1580421679.77177,-1.05152971694514,0.500740062561992,-0.158937972075989
1580421679.77577,-1.02418554970626,0.452399481193254,-0.183840695811398
1580421679.77976,-1.00563057907988,0.390875104905774,-0.191653315022506
1580421679.78375,-0.993423361562524,0.321049820706492,-0.195559624628061
1580421679.78775,-0.989028763256275,0.25024795910582,-0.183840695811398
1580421679.79174,-0.984145876249332,0.179934386205844,-0.167238879987792
1580421679.79573,-0.978286411841001,0.113527122911421,-0.161379415579461
1580421679.79973,-0.976821545738918,0.0529793240253298,-0.157961394674601
1580421679.80372,-0.973403524834058,-0.00170901045242999,-0.156008239871824
1580421679.80771,-0.976821545738918,-0.0510261692225527,-0.146242465857938
1580421679.81171,-0.980239566643778,-0.0832532234683754,-0.136476691844052
1580421679.8157,-0.99293507286183,-0.0983901731898982,-0.127199206530861
1580421679.81969,-1.00953688868544,-0.106691081101701,-0.134035248340581
1580421679.82369,-1.02272068360418,-0.113527122911421,-0.140871290150301
1580421679.82768,-1.02613870450904,-0.119386587319752,-0.150637064164187
1580421679.83167,-1.02662699320974,-0.126710917830167,-0.160402838178072
1580421679.83569,-1.0212558175021,-0.131105516136415,-0.166750591287098
1580421679.83969,-1.02223239490349,-0.130128938735027,-0.162355992980849
1580421679.84368,-1.01881437399863,-0.119386587319752,-0.152590218966964
1580421679.84767,-1.01637293049516,-0.101808194094758,-0.148683909361409
1580421679.85167,-1.01441977569238,-0.0852063782711525,-0.148683909361409
1580421679.85566,-1.01100175478752,-0.0651865415426869,-0.149172198062104
1580421679.85965,-0.998794537270161,-0.0510261692225527,-0.149172198062104
1580421679.86365,-0.993423361562524,-0.0290531776913099,-0.150148775463492
1580421679.86764,-0.984634164950027,-0.00805676356145568,-0.143801022354467
1580421679.87163,-0.97584496833753,0.0134279392690928,-0.132570382238498
1580421679.87563,-0.967544060425727,0.0368657969024184,-0.131105516136415
1580421679.87962,-0.958266575112535,0.0642099641412983,-0.121828030823224
1580421679.88362,-0.96217288471809,0.0886243991760125,-0.120363164721141
1580421679.88761,-0.962661173418784,0.114991989013504,-0.120363164721141
1580421679.8916,-0.95533684290837,0.141359578850995,-0.108155947203784
1580421679.8956,-0.939711604486153,0.156496528572518,-0.108644235904478
1580421679.89959,-0.917250324254216,0.159914549477378,-0.108644235904478
1580421679.90358,-0.913832303349356,0.154055085069047,-0.116945143816281
1580421679.90758,-0.930922407873656,0.178957808804455,-0.116945143816281
1580421679.91157,-0.906019684138247,0.153078507667658,-0.126710917830167
1580421679.91556,-0.916762035553521,0.184328984512092,-0.122316319523918
1580421679.91955,-0.942641336690318,0.166262302586404,-0.125734340428778
1580421679.92354,-1.01637293049516,0.207766842145418,-0.141847867551689
1580421679.92754,-0.944106202792401,0.110109102006561,-0.148195620660715
1580421679.93153,-0.904554818036164,0.0944838635843439,-0.141359578850995
1580421679.93552,-0.891371023117419,0.0939955748836496,-0.146242465857938
1580421679.93952,-0.886488136110476,0.0915541313801782,-0.147219043259327
1580421679.94351,-0.88014038300145,0.0900892652780954,-0.154543373769741
1580421679.94751,-0.875257495994507,0.0837415121690697,-0.152101930266269
1580421679.9515,-0.877698939497979,0.0686045624475469,-0.163332570382238
1580421679.95549,-0.888929579613947,0.0559090562294955,-0.161867704280155
1580421679.95949,-0.895765621423667,0.0393072404058898,-0.147707331960021
1580421679.96348,-0.914808880750744,0.0295414663920042,-0.130617227435721
1580421679.96747,-0.940199893186847,0.0300297550926985,-0.116945143816281
1580421679.97147,-0.962661173418784,0.0461432822156098,-0.11450370031281
1580421679.97546,-0.983169298847944,0.0686045624475469,-0.105714503700312
1580421679.97945,-1.00123598077363,0.0979018844892039,-0.0988784618905925
1580421679.98345,-1.01539635309377,0.122316319523918,-0.0920424200808725
1580421679.98744,-1.02613870450904,0.138918135347524,-0.0788586251621268
1580421679.99143,-1.03346303501946,0.148195620660715,-0.0646982528419926
1580421679.99545,-1.04322880903334,0.141359578850995,-0.0456549935149155
1580421679.99945,-1.04811169604028,0.123292896925307,-0.0349126420996413
1580421680.00344,-1.04811169604028,0.0891126878767068,-0.0266117341878385
1580421680.00743,-1.04957656214237,0.0490730144197755,-0.0124513618677042
1580421680.01143,-1.05787747005417,0.0104982070649271,0.0144045166704814
1580421680.01542,-1.06471351186389,-0.0271000228885327,0.0373540856031127
1580421680.01941,-1.07643244068055,-0.0607919432364383,0.0681162737468526
1580421680.02341,-1.09010452429999,-0.0886243991760125,0.0905775539787896
1580421680.0274,-1.10035858701457,-0.120363164721141,0.115480277714198
1580421680.03139,-1.11012436102846,-0.151125352864881,0.132082093537804
1580421680.03539,-1.11989013504234,-0.182864118410009,0.150637064164187
1580421680.03938,-1.1320973525597,-0.203372243839169,0.160891126878766
1580421680.04338,-1.14381628137636,-0.208743419546806,0.181887541008621
1580421680.04737,-1.15260547798886,-0.209231708247501,0.205325398641946
1580421680.05136,-1.1574883649958,-0.203372243839169,0.224856946669718
1580421680.05535,-1.1662775616083,-0.183840695811398,0.230228122377355
1580421680.05935,-1.17848477912566,-0.154543373769741,0.226810101472495
1580421680.06334,-1.20143434805829,-0.118898298619058,0.214602883955138
1580421680.06734,-1.23512626840619,-0.0769054703593497,0.205325398641946
1580421680.07133,-1.27516594186313,-0.0266117341878385,0.192629892423895
1580421680.07532,-1.31715877012284,0.0227054245822842,0.180422674906538
1580421680.07931,-1.35915159838254,0.0788586251621268,0.162844281681544
1580421680.0833,-1.3884489204242,0.12133974212253,0.156008239871824
1580421680.0873,-1.41237506675822,0.152101930266269,0.150637064164187
1580421680.09129,-1.43385976958877,0.169192034790569,0.134523537041275
1580421680.09528,-1.44509040970474,0.167727168688486,0.122804608224612
1580421680.09928,-1.44704356450752,0.152101930266269,0.109132524605172
1580421680.10327,-1.43874265659571,0.122316319523918,0.101808194094758
1580421680.10726,-1.42555886167697,0.0935072861829553,0.105226214999618
1580421680.11126,-1.41872281986725,0.0700694285496297,0.118898298619058
1580421680.11525,-1.41921110856794,0.0524910353246355,0.144289311055161
1580421680.11925,-1.42214084077211,0.0456549935149155,0.168215457389181
1580421680.12324,-1.43190661478599,0.0349126420996413,0.191165026321812
1580421680.12723,-1.44216067750057,0.0339360646982527,0.214114595254443
1580421680.13123,-1.45485618371862,0.0305180437933927,0.224368657969023
1580421680.13522,-1.46852826733806,0.0231937132829785,0.23657587548638
1580421680.13921,-1.47145799954223,0.00903334096284425,0.242435339894712
1580421680.14321,-1.47487602044709,-0.0139162279697871,0.239017318989852
1580421680.1472,-1.47536430914778,-0.0368657969024184,0.223880369268329
1580421680.15119,-1.4914778362707,-0.0622568093385212,0.218020904859998
1580421680.15518,-1.51198596169985,-0.0837415121690697,0.210208285648889
1580421680.15917,-1.54372472724498,-0.099855039291981,0.209719996948195
1580421680.16317,-1.57546349279011,-0.096437018387121,0.23657587548638
1580421680.16716,-1.60280766002899,-0.0886243991760125,0.289799343862057
1580421680.17116,-1.6106202792401,-0.0915541313801782,0.350835431448843
1580421680.17515,-1.5935301747158,-0.105226214999618,0.40747692072938
1580421680.17914,-1.56130312046998,-0.131105516136415,0.444586861982145
1580421680.18314,-1.51784542610819,-0.161867704280155,0.459723811703668
1580421680.18713,-1.46315709163043,-0.211673151750972,0.479743648432134
1580421680.19112,-1.40358587014572,-0.274662394140536,0.490974288548102
1580421680.19512,-1.34254978255894,-0.331792172121768,0.484138246738382
1580421680.19911,-1.2859082932784,-0.381597619592585,0.457282368200197
1580421680.2031,-1.23170824750133,-0.413336385137713,0.416266117341877
1580421680.2071,-1.17653162432288,-0.440192263675899,0.375738155184251
1580421680.21109,-1.12965590905623,-0.464606698710613,0.350835431448843
1580421680.21508,-1.10182345311665,-0.488044556343938,0.345464255741206
1580421680.21908,-1.11598382543679,-0.480720225833524,0.333257038223849
1580421680.22307,-1.15504692149233,-0.444098573281453,0.31519035629816
1580421680.22706,-1.20631723506523,-0.380621042191196,0.26733806363012
1580421680.23106,-1.27028305485618,-0.309819180590525,0.162844281681544
1580421680.23508,-1.34059662775616,-0.238529030289158,0.0183108262760356
1580421680.23907,-1.39919127183948,-0.174563210498206,-0.167727168688486
1580421680.24306,-1.44216067750057,-0.106202792401007,-0.377203021286336
1580421680.24706,-1.47096971084154,-0.0271000228885327,-0.583749141680018
1580421680.25105,-1.48903639276722,0.0661631189440754,-0.768322270542459
1580421680.25504,-1.49733730067903,0.157961394674601,-0.896253910124361
1580421680.25904,-1.51003280689708,0.250736247806515,-0.926527809567407
1580421680.26303,-1.53786526283665,0.361577782864117,-0.85621423666743
1580421680.26702,-1.58278782330053,0.46900129701686,-0.740489814602883
1580421680.27102,-1.63112840466926,0.550057221332114,-0.608163576714732
1580421680.27501,-1.68142214084077,0.615487907225148,-0.503669794766155
1580421680.279,-1.70925459678035,0.661875333791105,-0.453864347295339
1580421680.283,-1.70241855497063,0.667246509498742,-0.456794079499504
1580421680.28699,-1.65896086060883,0.613046463721677,-0.482673380636301
1580421680.29099,-1.60573739223316,0.509529259174489,-0.504646372167544
1580421680.29498,-1.55886167696651,0.38355077439536,-0.505622949568933
1580421680.29897,-1.54665445944915,0.235111009384298,-0.46997787441825
1580421680.30297,-1.57692835889219,0.0661631189440754,-0.43579766536965
1580421680.30696,-1.62185091935607,-0.123781185626001,-0.41870756084535
1580421680.31095,-1.64870679789425,-0.293705653467613,-0.413824673838407
1580421680.31494,-1.65749599450675,-0.418219272144656,-0.390875104905776
1580421680.31893,-1.64333562218662,-0.478767071030747,-0.351812008850233
1580421680.32293,-1.61403830014496,-0.464606698710613,-0.295170519569696
1580421680.32692,-1.57546349279011,-0.39478141451133,-0.236087586785686
1580421680.33091,-1.52419317921721,-0.291264209964142,-0.197024490730143
1580421680.33491,-1.46901655603876,-0.183840695811398,-0.182375829709315
1580421680.3389,-1.41872281986725,-0.10424963759823,-0.182864118410009
1580421680.3429,-1.37380025940337,-0.0471198596169984,-0.190676737621118
1580421680.34689,-1.34059662775616,-0.0212405584802013,-0.202883955138475
1580421680.35088,-1.30836957351034,-0.0163576714732585,-0.211673151750972
1580421680.35488,-1.27614251926452,-0.0295414663920042,-0.229251544975966
1580421680.35887,-1.24879835202563,-0.0485847257190812,-0.252689402609294
1580421680.36286,-1.20729381246662,-0.0725108720531011,-0.281986724650951
1580421680.36686,-1.16285954070344,-0.0915541313801782,-0.312748912794691
1580421680.37085,-1.1150072480354,-0.109132524605172,-0.338139925230793
1580421680.37484,-1.06666666666667,-0.125246051728084,-0.355718318455787
1580421680.37884,-1.0207675288014,-0.133058670939192,-0.372808422980087
1580421680.38283,-0.976821545738918,-0.142336156252384,-0.378179598687725
1580421680.38682,-0.937758449683376,-0.139894712748912,-0.381597619592585
1580421680.39082,-0.903089951934081,-0.138429846646829,-0.364995803768979
1580421680.39484,-0.870862897688259,-0.127199206530861,-0.34692912184329
1580421680.39883,-0.844495307850767,-0.115480277714198,-0.327397573815519
1580421680.40282,-0.815686274509805,-0.0852063782711525,-0.303471427481499
1580421680.40682,-0.805920500495919,-0.0505378805218584,-0.288822766460671
1580421680.41081,-0.796643015182728,-0.0153810940718699,-0.273685816739148
1580421680.4148,-0.78101777676051,0.0202639810788128,-0.257084000915542
1580421680.4188,-0.758556496528573,0.048096437018387,-0.254642557412071
1580421680.42279,-0.738048371099412,0.0729991607537954,-0.258060578316931
1580421680.42678,-0.714122224765392,0.0910658426794839,-0.273685816739148
1580421680.43078,-0.683360036621652,0.101808194094758,-0.288822766460671
1580421680.43477,-0.649668116273746,0.104737926298924,-0.316655222400245
1580421680.43876,-0.619882505531395,0.105226214999618,-0.343022812237736
1580421680.44276,-0.588143739986267,0.101319905394064,-0.360112916762036
1580421680.44675,-0.557381551842527,0.0949721522850382,-0.385992217898833
1580421680.45074,-0.521736476691844,0.0876478217746239,-0.395269703212024
1580421680.45474,-0.486091401541161,0.0754406042572668,-0.406500343327993
1580421680.45873,-0.445563439383536,0.063721675440604,-0.427985046158541
1580421680.46273,-0.402594033722439,0.0495613031204698,-0.438727397573816
1580421680.46672,-0.365972381170367,0.0329594872968642,-0.455329213397421
