Timestamp_seconds,Sample_V
1580421621.61164,0.0135306070547545
1580421621.61264,0.0135244525825894
1580421621.61364,0.0135306070547545
1580421621.61465,0.0135367615269195
1580421621.61564,0.0135244525825894
1580421621.61664,0.0135306070547545
1580421621.61765,0.0135429159990844
1580421621.61865,0.0135367615269195
1580421621.61965,0.0135367615269195
1580421621.62065,0.0135429159990844
1580421621.62165,0.0135613794155794
1580421621.62265,0.0135675338877445
1580421621.62365,0.0135552249434145
1580421621.62465,0.0135306070547545
1580421621.62565,0.0135059891660944
1580421621.62665,0.0135367615269195
1580421621.62765,0.0135429159990844
1580421621.62865,0.0135306070547545
1580421621.62965,0.0135367615269195
1580421621.63065,0.0135429159990844
1580421621.63165,0.0135552249434145
1580421621.63265,0.0135613794155794
1580421621.63365,0.0135552249434145
1580421621.63465,0.0135613794155794
1580421621.63565,0.0135859973042395
1580421621.63665,0.0135859973042395
1580421621.63765,0.0135675338877445
1580421621.63865,0.0135552249434145
1580421621.63965,0.0135490704712495
1580421621.64066,0.0135552249434145
1580421621.64166,0.0135367615269195
1580421621.64266,0.0135059891660944
1580421621.64366,0.0134875257495994
1580421621.64466,0.0134936802217644
1580421621.64566,0.0134998346939295
1580421621.64666,0.0135059891660944
1580421621.64766,0.0135182981104245
1580421621.64866,0.0135244525825894
1580421621.64966,0.0135367615269195
1580421621.65066,0.0135306070547545
1580421621.65166,0.0135244525825894
1580421621.65266,0.0135306070547545
1580421621.65366,0.0135367615269195
1580421621.65466,0.0135429159990844
1580421621.65566,0.0135429159990844
1580421621.65666,0.0135244525825894
1580421621.65766,0.0135244525825894
1580421621.65866,0.0135367615269195
1580421621.65966,0.0135429159990844
1580421621.66066,0.0135306070547545
1580421621.66166,0.0135306070547545
1580421621.66266,0.0135367615269195
1580421621.66366,0.0135490704712495
1580421621.66466,0.0135613794155794
1580421621.66566,0.0135490704712495
1580421621.66667,0.0135429159990844
1580421621.66767,0.0135490704712495
1580421621.66867,0.0135429159990844
1580421621.66967,0.0135182981104245
1580421621.67067,0.0135182981104245
1580421621.67167,0.0135367615269195
1580421621.67267,0.0135429159990844
1580421621.67367,0.0135490704712495
1580421621.67467,0.0135367615269195
1580421621.67567,0.0135429159990844
1580421621.67667,0.0135429159990844
1580421621.67767,0.0135490704712495
1580421621.67867,0.0135429159990844
1580421621.67967,0.0135367615269195
1580421621.68067,0.0135306070547545
1580421621.68167,0.0135367615269195
1580421621.68267,0.0135490704712495
1580421621.68367,0.0135490704712495
1580421621.68467,0.0135429159990844
1580421621.68567,0.0135429159990844
1580421621.68667,0.0135367615269195
1580421621.68767,0.0135490704712495
1580421621.68867,0.0135429159990844
1580421621.68967,0.0135244525825894
1580421621.69068,0.0135367615269195
1580421621.69168,0.0135429159990844
1580421621.69268,0.0135429159990844
1580421621.69368,0.0135367615269195
1580421621.69468,0.0135429159990844
1580421621.69568,0.0135490704712495
1580421621.69668,0.0135552249434145
1580421621.69768,0.0135490704712495
1580421621.6987,0.0135429159990844
1580421621.6997,0.0135244525825894
1580421621.7007,0.0135121436382594
1580421621.7017,0.0135059891660944
1580421621.7027,0.0135182981104245
1580421621.7037,0.0135490704712495
1580421621.7047,0.0135490704712495
1580421621.7057,0.0135613794155794
1580421621.7067,0.0135675338877445
1580421621.7077,0.0135552249434145
1580421621.7087,0.0135429159990844
1580421621.7097,0.0135429159990844
1580421621.7107,0.0135613794155794
1580421621.7117,0.0135490704712495
1580421621.7127,0.0135490704712495
1580421621.71371,0.0135429159990844
1580421621.71471,0.0135490704712495
1580421621.71571,0.0135552249434145
1580421621.71671,0.0135552249434145
1580421621.71771,0.0135490704712495
1580421621.71871,0.0135552249434145
1580421621.71971,0.0135552249434145
1580421621.72071,0.0135552249434145
1580421621.72171,0.0135490704712495
1580421621.72271,0.0135490704712495
1580421621.72371,0.0135613794155794
1580421621.72471,0.0135613794155794
1580421621.72571,0.0135490704712495
1580421621.72671,0.0135244525825894
1580421621.72771,0.0135367615269195
1580421621.72871,0.0135429159990844
1580421621.72971,0.0135367615269195
1580421621.73071,0.0135306070547545
1580421621.73171,0.0135367615269195
1580421621.73271,0.0135429159990844
1580421621.73371,0.0135367615269195
1580421621.73471,0.0135182981104245
1580421621.73571,0.0135367615269195
1580421621.73671,0.0135306070547545
1580421621.73772,0.0135244525825894
1580421621.73872,0.0135367615269195
1580421621.73972,0.0135306070547545
1580421621.74072,0.0135367615269195
1580421621.74172,0.0135367615269195
1580421621.74272,0.0135306070547545
1580421621.74372,0.0135429159990844
1580421621.74472,0.0135490704712495
1580421621.74572,0.0135429159990844
1580421621.74672,0.0135367615269195
1580421621.74772,0.0135306070547545
1580421621.74872,0.0135490704712495
1580421621.74972,0.0135367615269195
1580421621.75072,0.0135367615269195
1580421621.75172,0.0135306070547545
1580421621.75272,0.0135367615269195
1580421621.75372,0.0135429159990844
1580421621.75472,0.0135367615269195
1580421621.75572,0.0135306070547545
1580421621.75672,0.0135367615269195
1580421621.75772,0.0135552249434145
1580421621.75872,0.0135613794155794
1580421621.75972,0.0135490704712495
1580421621.76073,0.0135490704712495
1580421621.76172,0.0135675338877445
1580421621.76272,0.0135736883599095
1580421621.76373,0.0135736883599095
1580421621.76473,0.0135736883599095
1580421621.76573,0.0135552249434145
1580421621.76673,0.0135059891660944
1580421621.76773,0.0135121436382594
1580421621.76873,0.0135059891660944
1580421621.76973,0.0134998346939295
1580421621.77073,0.0135182981104245
1580421621.77173,0.0135429159990844
1580421621.77273,0.0135552249434145
1580421621.77373,0.0135367615269195
1580421621.77473,0.0135306070547545
1580421621.77573,0.0135244525825894
1580421621.77673,0.0135367615269195
1580421621.77773,0.0135306070547545
1580421621.77873,0.0135306070547545
1580421621.77973,0.0135367615269195
1580421621.78073,0.0135367615269195
1580421621.78173,0.0135429159990844
1580421621.78273,0.0135367615269195
1580421621.78373,0.0135367615269195
1580421621.78473,0.0135306070547545
1580421621.78573,0.0135490704712495
1580421621.78673,0.0135429159990844
1580421621.78774,0.0135306070547545
1580421621.78874,0.0135306070547545
1580421621.78974,0.0135490704712495
1580421621.79074,0.0135552249434145
1580421621.79174,0.0135429159990844
1580421621.79274,0.0135367615269195
1580421621.79374,0.0135429159990844
1580421621.79474,0.0135490704712495
1580421621.79574,0.0135429159990844
1580421621.79674,0.0135367615269195
1580421621.79774,0.0135306070547545
1580421621.79874,0.0135306070547545
1580421621.79974,0.0135244525825894
1580421621.80074,0.0135429159990844
1580421621.80174,0.0135490704712495
1580421621.80274,0.0135367615269195
1580421621.80374,0.0135367615269195
1580421621.80474,0.0135367615269195
1580421621.80574,0.0135429159990844
1580421621.80674,0.0135429159990844
1580421621.80774,0.0135306070547545
1580421621.80874,0.0135306070547545
1580421621.80974,0.0135429159990844
1580421621.81075,0.0135429159990844
1580421621.81174,0.0135367615269195
1580421621.81275,0.0135367615269195
1580421621.81375,0.0135306070547545
1580421621.81475,0.0135429159990844
1580421621.81575,0.0135429159990844
1580421621.81675,0.0135429159990844
1580421621.81775,0.0135306070547545
1580421621.81875,0.0135367615269195
1580421621.81975,0.0135490704712495
1580421621.82077,0.0135367615269195
1580421621.82177,0.0135306070547545
1580421621.82277,0.0135182981104245
1580421621.82377,0.0135059891660944
1580421621.82477,0.0135367615269195
1580421621.82577,0.0135675338877445
1580421621.82677,0.0135736883599095
1580421621.82777,0.0135613794155794
1580421621.82877,0.0135490704712495
1580421621.82977,0.0135613794155794
1580421621.83077,0.0135490704712495
1580421621.83177,0.0135429159990844
1580421621.83277,0.0135552249434145
1580421621.83378,0.0135429159990844
1580421621.83478,0.0135367615269195
1580421621.83578,0.0135367615269195
1580421621.83678,0.0135429159990844
1580421621.83778,0.0135490704712495
1580421621.83878,0.0135429159990844
1580421621.83978,0.0135367615269195
1580421621.84078,0.0135367615269195
1580421621.84178,0.0135552249434145
1580421621.84278,0.0135490704712495
1580421621.84378,0.0135490704712495
1580421621.84478,0.0135613794155794
1580421621.84578,0.0135613794155794
1580421621.84678,0.0135736883599095
1580421621.84778,0.0135675338877445
1580421621.84878,0.0135429159990844
1580421621.84978,0.0135429159990844
1580421621.85078,0.0135306070547545
1580421621.85178,0.0135306070547545
1580421621.85278,0.0135244525825894
1580421621.85378,0.0135182981104245
1580421621.85478,0.0135306070547545
1580421621.85578,0.0135306070547545
1580421621.85678,0.0135367615269195
1580421621.85778,0.0135306070547545
1580421621.85878,0.0135367615269195
1580421621.85979,0.0135367615269195
1580421621.86079,0.0135367615269195
1580421621.86179,0.0135306070547545
1580421621.86279,0.0135306070547545
1580421621.86379,0.0135244525825894
1580421621.86479,0.0135367615269195
1580421621.86579,0.0135429159990844
1580421621.86679,0.0135367615269195
1580421621.86779,0.0135367615269195
1580421621.86879,0.0135306070547545
1580421621.86979,0.0135367615269195
1580421621.87079,0.0135429159990844
1580421621.87179,0.0135367615269195
1580421621.87279,0.0135306070547545
1580421621.87379,0.0135244525825894
1580421621.87479,0.0135244525825894
1580421621.87579,0.0135429159990844
1580421621.87679,0.0135367615269195
1580421621.87779,0.0135244525825894
1580421621.87879,0.0135244525825894
1580421621.87979,0.0135490704712495
1580421621.88079,0.0135490704712495
1580421621.88179,0.0135429159990844
1580421621.88279,0.0135367615269195
1580421621.8838,0.0135367615269195
1580421621.8848,0.0135429159990844
1580421621.8858,0.0135429159990844
1580421621.8868,0.0135306070547545
1580421621.8878,0.0135429159990844
1580421621.8888,0.0135429159990844
1580421621.8898,0.0135490704712495
1580421621.8908,0.0135367615269195
1580421621.8918,0.0135306070547545
1580421621.8928,0.0135490704712495
1580421621.8938,0.0135490704712495
1580421621.8948,0.0135429159990844
1580421621.8958,0.0135059891660944
1580421621.8968,0.0134998346939295
1580421621.8978,0.0135490704712495
1580421621.8988,0.0135613794155794
1580421621.8998,0.0135613794155794
1580421621.9008,0.0135490704712495
1580421621.9018,0.0135367615269195
1580421621.9028,0.0135490704712495
1580421621.9038,0.0135429159990844
1580421621.9048,0.0135429159990844
1580421621.9058,0.0135429159990844
1580421621.90681,0.0135552249434145
1580421621.9078,0.0135552249434145
1580421621.9088,0.0135429159990844
1580421621.90981,0.0135367615269195
1580421621.91081,0.0135367615269195
1580421621.91181,0.0135490704712495
1580421621.91281,0.0135490704712495
1580421621.91381,0.0135552249434145
1580421621.91481,0.0135613794155794
1580421621.91581,0.0135859973042395
1580421621.91681,0.0136167696650645
1580421621.91781,0.0135983062485695
1580421621.91881,0.0135552249434145
1580421621.91981,0.0135059891660944
1580421621.92081,0.0134998346939295
1580421621.92181,0.0135182981104245
1580421621.92281,0.0135306070547545
1580421621.92381,0.0135306070547545
1580421621.92481,0.0135182981104245
1580421621.92581,0.0135182981104245
1580421621.92681,0.0135244525825894
1580421621.92781,0.0135306070547545
1580421621.92881,0.0135244525825894
1580421621.92981,0.0135429159990844
1580421621.93081,0.0135490704712495
1580421621.93181,0.0135490704712495
1580421621.93281,0.0135429159990844
1580421621.93382,0.0135429159990844
1580421621.93482,0.0135552249434145
1580421621.93582,0.0135552249434145
1580421621.93682,0.0135367615269195
1580421621.93782,0.0135306070547545
1580421621.93882,0.0135306070547545
1580421621.93982,0.0135490704712495
1580421621.94082,0.0135552249434145
1580421621.94182,0.0135490704712495
1580421621.94284,0.0135306070547545
1580421621.94384,0.0135244525825894
1580421621.94484,0.0135244525825894
1580421621.94584,0.0135121436382594
1580421621.94684,0.0135367615269195
1580421621.94784,0.0135613794155794
1580421621.94884,0.0135675338877445
1580421621.94984,0.0135613794155794
1580421621.95084,0.0135613794155794
1580421621.95184,0.0135613794155794
1580421621.95284,0.0135613794155794
1580421621.95385,0.0135552249434145
1580421621.95484,0.0135613794155794
1580421621.95584,0.0135613794155794
1580421621.95685,0.0135490704712495
1580421621.95785,0.0135367615269195
1580421621.95885,0.0135429159990844
1580421621.95985,0.0135367615269195
1580421621.96085,0.0135306070547545
1580421621.96185,0.0135306070547545
1580421621.96285,0.0135306070547545
1580421621.96385,0.0135306070547545
1580421621.96485,0.0135367615269195
1580421621.96585,0.0135490704712495
1580421621.96685,0.0135367615269195
1580421621.96785,0.0135429159990844
1580421621.96885,0.0135306070547545
1580421621.96985,0.0135367615269195
1580421621.97085,0.0135429159990844
1580421621.97185,0.0135306070547545
1580421621.97285,0.0135306070547545
1580421621.97385,0.0135367615269195
1580421621.97485,0.0135490704712495
1580421621.97585,0.0135367615269195
1580421621.97685,0.0135367615269195
1580421621.97785,0.0135367615269195
1580421621.97885,0.0135552249434145
1580421621.97985,0.0135490704712495
1580421621.98086,0.0135367615269195
1580421621.98186,0.0135429159990844
1580421621.98286,0.0135552249434145
1580421621.98386,0.0135490704712495
1580421621.98486,0.0135552249434145
1580421621.98586,0.0135490704712495
1580421621.98686,0.0135552249434145
1580421621.98786,0.0135675338877445
1580421621.98886,0.0135490704712495
1580421621.98986,0.0135429159990844
1580421621.99086,0.0135429159990844
1580421621.99186,0.0135429159990844
1580421621.99286,0.0135367615269195
1580421621.99386,0.0135429159990844
1580421621.99486,0.0135552249434145
1580421621.99586,0.0135490704712495
1580421621.99686,0.0135429159990844
1580421621.99786,0.0135490704712495
1580421621.99886,0.0135490704712495
1580421621.99986,0.0135429159990844
1580421622.00086,0.0135306070547545
1580421622.00186,0.0135367615269195
1580421622.00286,0.0135490704712495
1580421622.00387,0.0135367615269195
1580421622.00486,0.0135306070547545
1580421622.00587,0.0135429159990844
1580421622.00687,0.0135552249434145
1580421622.00787,0.0135490704712495
1580421622.00887,0.0135367615269195
1580421622.00987,0.0135367615269195
1580421622.01087,0.0135490704712495
1580421622.01187,0.0135490704712495
1580421622.01287,0.0135429159990844
1580421622.01387,0.0135367615269195
1580421622.01487,0.0135367615269195
1580421622.01587,0.0135490704712495
1580421622.01687,0.0135429159990844
1580421622.01787,0.0135429159990844
1580421622.01887,0.0135429159990844
1580421622.01987,0.0135552249434145
1580421622.02087,0.0135552249434145
1580421622.02187,0.0135429159990844
1580421622.02287,0.0135367615269195
1580421622.02387,0.0135429159990844
1580421622.02487,0.0135429159990844
1580421622.02587,0.0135306070547545
1580421622.02687,0.0135429159990844
1580421622.02787,0.0135552249434145
1580421622.02887,0.0135613794155794
1580421622.02988,0.0135613794155794
1580421622.03088,0.0135490704712495
1580421622.03188,0.0135490704712495
1580421622.03288,0.0135552249434145
1580421622.03388,0.0135552249434145
1580421622.03488,0.0135367615269195
1580421622.03588,0.0135429159990844
1580421622.03688,0.0135429159990844
1580421622.03788,0.0135490704712495
1580421622.03888,0.0135367615269195
1580421622.03988,0.0135244525825894
1580421622.04088,0.0135244525825894
1580421622.04188,0.0135367615269195
1580421622.04288,0.0135367615269195
1580421622.04388,0.0135244525825894
1580421622.04488,0.0135306070547545
1580421622.04588,0.0135429159990844
1580421622.04688,0.0135429159990844
1580421622.04788,0.0135429159990844
1580421622.04888,0.0135306070547545
1580421622.04988,0.0135306070547545
1580421622.05088,0.0135552249434145
1580421622.05188,0.0135429159990844
1580421622.05288,0.0135367615269195
1580421622.05388,0.0135306070547545
1580421622.05488,0.0135244525825894
1580421622.05589,0.0135306070547545
1580421622.05689,0.0135244525825894
1580421622.05789,0.0135059891660944
1580421622.05889,0.0135244525825894
1580421622.05989,0.0135306070547545
1580421622.06089,0.0135244525825894
1580421622.06189,0.0135429159990844
1580421622.06289,0.0135429159990844
1580421622.06389,0.0135367615269195
1580421622.06491,0.0135306070547545
1580421622.06591,0.0135244525825894
1580421622.06691,0.0135121436382594
1580421622.06791,0.0135121436382594
1580421622.06891,0.0135429159990844
1580421622.06991,0.0135736883599095
1580421622.07091,0.0135675338877445
1580421622.07191,0.0135429159990844
1580421622.07291,0.0135429159990844
1580421622.07391,0.0135429159990844
1580421622.07491,0.0135306070547545
1580421622.07591,0.0135182981104245
1580421622.07692,0.0135182981104245
1580421622.07792,0.0135367615269195
1580421622.07892,0.0135552249434145
1580421622.07992,0.0135490704712495
1580421622.08092,0.0135490704712495
1580421622.08192,0.0135552249434145
1580421622.08292,0.0135675338877445
1580421622.08392,0.0135675338877445
1580421622.08492,0.0135552249434145
1580421622.08592,0.0135429159990844
1580421622.08692,0.0135367615269195
1580421622.08792,0.0135306070547545
1580421622.08892,0.0135182981104245
1580421622.08992,0.0134936802217644
1580421622.09092,0.0134998346939295
1580421622.09192,0.0135182981104245
1580421622.09292,0.0135244525825894
1580421622.09392,0.0135244525825894
1580421622.09492,0.0135059891660944
1580421622.09592,0.0134936802217644
1580421622.09692,0.0134875257495994
1580421622.09792,0.0134875257495994
1580421622.09892,0.0134752168052694
1580421622.09993,0.0134629078609395
1580421622.10092,0.0134752168052694
1580421622.10192,0.0134752168052694
1580421622.10293,0.0134752168052694
1580421622.10393,0.0134629078609395
1580421622.10493,0.0134690623331044
1580421622.10593,0.0134752168052694
1580421622.10693,0.0134752168052694
1580421622.10793,0.0134813712774345
1580421622.10893,0.0134875257495994
1580421622.10993,0.0135059891660944
1580421622.11093,0.0135182981104245
1580421622.11193,0.0135244525825894
1580421622.11293,0.0135182981104245
1580421622.11393,0.0135182981104245
1580421622.11493,0.0135244525825894
1580421622.11593,0.0135244525825894
1580421622.11693,0.0135182981104245
1580421622.11793,0.0135121436382594
1580421622.11893,0.0135059891660944
1580421622.11993,0.0135182981104245
1580421622.12093,0.0135182981104245
1580421622.12193,0.0135182981104245
1580421622.12293,0.0134936802217644
1580421622.12393,0.0134813712774345
1580421622.12493,0.0134629078609395
1580421622.12593,0.0134505989166094
1580421622.12694,0.0134444444444445
1580421622.12794,0.0134567533887744
1580421622.12894,0.0134505989166094
1580421622.12994,0.0134567533887744
1580421622.13094,0.0134567533887744
1580421622.13194,0.0134629078609395
1580421622.13294,0.0134567533887744
1580421622.13394,0.0134629078609395
1580421622.13494,0.0134567533887744
1580421622.13594,0.0134690623331044
1580421622.13694,0.0134690623331044
1580421622.13794,0.0134690623331044
1580421622.13894,0.0134629078609395
1580421622.13994,0.0134690623331044
1580421622.14094,0.0134813712774345
1580421622.14194,0.0134936802217644
1580421622.14294,0.0134813712774345
1580421622.14394,0.0134813712774345
1580421622.14494,0.0134936802217644
1580421622.14594,0.0135059891660944
1580421622.14694,0.0134998346939295
1580421622.14794,0.0134936802217644
1580421622.14894,0.0134690623331044
1580421622.14995,0.0134690623331044
1580421622.15094,0.0134629078609395
1580421622.15195,0.0134629078609395
1580421622.15295,0.0134505989166094
1580421622.15395,0.0134444444444445
1580421622.15495,0.0134505989166094
1580421622.15595,0.0134567533887744
1580421622.15695,0.0134567533887744
1580421622.15795,0.0134690623331044
1580421622.15895,0.0134813712774345
1580421622.15995,0.0134690623331044
1580421622.16095,0.0134629078609395
1580421622.16195,0.0134567533887744
1580421622.16295,0.0134690623331044
1580421622.16395,0.0134813712774345
1580421622.16495,0.0134752168052694
1580421622.16595,0.0134752168052694
1580421622.16695,0.0134936802217644
1580421622.16795,0.0135182981104245
1580421622.16895,0.0135306070547545
1580421622.16995,0.0135306070547545
1580421622.17095,0.0135244525825894
1580421622.17195,0.0135244525825894
1580421622.17295,0.0135121436382594
1580421622.17395,0.0134813712774345
1580421622.17495,0.0134505989166094
1580421622.17595,0.0134444444444445
1580421622.17696,0.0134259810279495
1580421622.17796,0.0134013631392894
1580421622.17896,0.0134075176114544
1580421622.17996,0.0134075176114544
1580421622.18096,0.0134075176114544
1580421622.18196,0.0134198265557844
1580421622.18296,0.0134321355001144
1580421622.18396,0.0134382899722794
1580421622.18496,0.0134382899722794
1580421622.18596,0.0134382899722794
1580421622.18698,0.0134259810279495
1580421622.18798,0.0134321355001144
1580421622.18898,0.0134321355001144
1580421622.18998,0.0134198265557844
1580421622.19098,0.0134444444444445
1580421622.19198,0.0134752168052694
1580421622.19298,0.0134813712774345
1580421622.19398,0.0134690623331044
1580421622.19498,0.0134690623331044
1580421622.19598,0.0134813712774345
1580421622.19699,0.0134813712774345
1580421622.19798,0.0134752168052694
1580421622.19899,0.0134629078609395
1580421622.19999,0.0134752168052694
1580421622.20099,0.0134752168052694
1580421622.20199,0.0134690623331044
1580421622.20299,0.0134629078609395
1580421622.20399,0.0134629078609395
1580421622.20499,0.0134690623331044
1580421622.20599,0.0134690623331044
1580421622.20699,0.0134629078609395
1580421622.20799,0.0134629078609395
1580421622.20899,0.0134629078609395
1580421622.20999,0.0134629078609395
1580421622.21099,0.0134444444444445
1580421622.21199,0.0134567533887744
1580421622.21299,0.0134752168052694
1580421622.21399,0.0134752168052694
1580421622.21499,0.0134690623331044
1580421622.21599,0.0134629078609395
1580421622.21699,0.0134813712774345
1580421622.21799,0.0134875257495994
1580421622.21899,0.0134567533887744
1580421622.21999,0.0134321355001144
1580421622.22099,0.0134875257495994
1580421622.22199,0.0134875257495994
1580421622.223,0.0134752168052694
1580421622.224,0.0134752168052694
1580421622.225,0.0134875257495994
1580421622.226,0.0134936802217644
1580421622.227,0.0134813712774345
1580421622.228,0.0134875257495994
1580421622.229,0.0134875257495994
1580421622.23,0.0134998346939295
1580421622.231,0.0134936802217644
1580421622.232,0.0134875257495994
1580421622.233,0.0134998346939295
1580421622.234,0.0135059891660944
1580421622.235,0.0134998346939295
1580421622.236,0.0134936802217644
1580421622.237,0.0134875257495994
1580421622.238,0.0135059891660944
1580421622.239,0.0135121436382594
1580421622.24,0.0135121436382594
1580421622.241,0.0135059891660944
1580421622.242,0.0135059891660944
1580421622.243,0.0135182981104245
1580421622.244,0.0135121436382594
1580421622.245,0.0135059891660944
1580421622.246,0.0135059891660944
1580421622.247,0.0135121436382594
1580421622.248,0.0135121436382594
1580421622.24901,0.0135121436382594
1580421622.25001,0.0135244525825894
1580421622.25101,0.0135182981104245
1580421622.25201,0.0135059891660944
1580421622.25301,0.0135367615269195
1580421622.25401,0.0135367615269195
1580421622.25501,0.0135182981104245
1580421622.25601,0.0135244525825894
1580421622.25701,0.0135306070547545
1580421622.25801,0.0135367615269195
1580421622.25901,0.0135367615269195
1580421622.26001,0.0135244525825894
1580421622.26101,0.0135367615269195
1580421622.26201,0.0135429159990844
1580421622.26301,0.0135367615269195
1580421622.26401,0.0135367615269195
1580421622.26501,0.0135552249434145
1580421622.26601,0.0135552249434145
1580421622.26701,0.0135613794155794
1580421622.26801,0.0135490704712495
1580421622.26901,0.0135490704712495
1580421622.27001,0.0135552249434145
1580421622.27101,0.0135552249434145
1580421622.27201,0.0135490704712495
1580421622.27302,0.0135244525825894
1580421622.27402,0.0135367615269195
1580421622.27502,0.0135490704712495
1580421622.27602,0.0135490704712495
1580421622.27702,0.0135367615269195
1580421622.27802,0.0135490704712495
1580421622.27902,0.0135490704712495
1580421622.28002,0.0135490704712495
1580421622.28102,0.0135429159990844
1580421622.28202,0.0135490704712495
1580421622.28302,0.0135490704712495
1580421622.28402,0.0135429159990844
1580421622.28502,0.0135613794155794
1580421622.28602,0.0135552249434145
1580421622.28702,0.0135490704712495
1580421622.28802,0.0135552249434145
1580421622.28902,0.0135675338877445
1580421622.29002,0.0135675338877445
1580421622.29102,0.0135552249434145
1580421622.29202,0.0135552249434145
1580421622.29302,0.0135675338877445
1580421622.29402,0.0135736883599095
1580421622.29502,0.0135736883599095
1580421622.29603,0.0135675338877445
1580421622.29702,0.0135613794155794
1580421622.29803,0.0135798428320745
1580421622.29903,0.0135736883599095
1580421622.30003,0.0135613794155794
1580421622.30103,0.0135613794155794
1580421622.30203,0.0135736883599095
1580421622.30303,0.0135736883599095
1580421622.30403,0.0135736883599095
1580421622.30503,0.0135675338877445
1580421622.30603,0.0135736883599095
1580421622.30703,0.0135798428320745
1580421622.30803,0.0135736883599095
1580421622.30905,0.0135675338877445
1580421622.31005,0.0135613794155794
1580421622.31105,0.0135552249434145
1580421622.31205,0.0135367615269195
1580421622.31305,0.0135675338877445
1580421622.31405,0.0135798428320745
1580421622.31505,0.0136044607207345
1580421622.31605,0.0135736883599095
1580421622.31705,0.0135798428320745
1580421622.31805,0.0135736883599095
1580421622.31905,0.0135675338877445
1580421622.32006,0.0135798428320745
1580421622.32106,0.0135859973042395
1580421622.32206,0.0135798428320745
1580421622.32306,0.0135736883599095
1580421622.32406,0.0135798428320745
1580421622.32506,0.0135859973042395
1580421622.32606,0.0135859973042395
1580421622.32706,0.0135736883599095
1580421622.32806,0.0135736883599095
1580421622.32906,0.0135859973042395
1580421622.33006,0.0135798428320745
1580421622.33106,0.0135736883599095
1580421622.33206,0.0135675338877445
1580421622.33306,0.0135798428320745
1580421622.33406,0.0135798428320745
1580421622.33506,0.0135736883599095
1580421622.33606,0.0135675338877445
1580421622.33706,0.0135736883599095
1580421622.33806,0.0135736883599095
1580421622.33906,0.0135675338877445
1580421622.34006,0.0135736883599095
1580421622.34106,0.0135859973042395
1580421622.34206,0.0135983062485695
1580421622.34307,0.0135983062485695
1580421622.34406,0.0135859973042395
1580421622.34507,0.0135921517764045
1580421622.34607,0.0135983062485695
1580421622.34707,0.0135859973042395
1580421622.34807,0.0135798428320745
1580421622.34907,0.0135736883599095
1580421622.35007,0.0135859973042395
1580421622.35107,0.0135859973042395
1580421622.35207,0.0135859973042395
1580421622.35307,0.0135859973042395
1580421622.35407,0.0135859973042395
1580421622.35507,0.0135798428320745
1580421622.35607,0.0135798428320745
1580421622.35707,0.0135859973042395
1580421622.35807,0.0135921517764045
1580421622.35907,0.0135859973042395
1580421622.36007,0.0135859973042395
1580421622.36107,0.0135859973042395
1580421622.36207,0.0135921517764045
1580421622.36307,0.0135798428320745
1580421622.36407,0.0135859973042395
1580421622.36507,0.0135921517764045
1580421622.36607,0.0135798428320745
1580421622.36707,0.0135736883599095
1580421622.36807,0.0135675338877445
1580421622.36907,0.0135798428320745
1580421622.37008,0.0135921517764045
1580421622.37108,0.0135798428320745
1580421622.37208,0.0135859973042395
1580421622.37308,0.0135798428320745
1580421622.37408,0.0135798428320745
1580421622.37508,0.0135859973042395
1580421622.37608,0.0135859973042395
1580421622.37708,0.0135859973042395
1580421622.37808,0.0135983062485695
1580421622.37908,0.0136044607207345
1580421622.38008,0.0136044607207345
1580421622.38108,0.0135859973042395
1580421622.38208,0.0135859973042395
1580421622.38308,0.0135736883599095
1580421622.38408,0.0135859973042395
1580421622.38508,0.0136106151928995
1580421622.38608,0.0136106151928995
1580421622.38708,0.0136106151928995
1580421622.38808,0.0136106151928995
1580421622.38908,0.0136044607207345
1580421622.39008,0.0136106151928995
1580421622.39108,0.0136229241372295
1580421622.39208,0.0136167696650645
1580421622.39309,0.0136044607207345
1580421622.39409,0.0136044607207345
1580421622.39509,0.0136229241372295
1580421622.39609,0.0136167696650645
1580421622.39709,0.0136106151928995
1580421622.39809,0.0135983062485695
1580421622.39909,0.0135736883599095
1580421622.40009,0.0135736883599095
1580421622.40109,0.0135675338877445
1580421622.40209,0.0135613794155794
1580421622.40309,0.0135736883599095
1580421622.40409,0.0135675338877445
1580421622.40509,0.0135613794155794
1580421622.40609,0.0135736883599095
1580421622.40709,0.0135921517764045
1580421622.40809,0.0135921517764045
1580421622.40909,0.0135798428320745
1580421622.41009,0.0135859973042395
1580421622.41109,0.0135921517764045
1580421622.41209,0.0135859973042395
1580421622.41309,0.0135675338877445
1580421622.41409,0.0135613794155794
1580421622.41509,0.0135675338877445
1580421622.41609,0.0135736883599095
1580421622.41709,0.0135736883599095
1580421622.41809,0.0135675338877445
1580421622.4191,0.0135613794155794
1580421622.4201,0.0135675338877445
1580421622.4211,0.0135675338877445
1580421622.4221,0.0135675338877445
1580421622.4231,0.0135613794155794
1580421622.4241,0.0135675338877445
1580421622.4251,0.0135675338877445
1580421622.4261,0.0135613794155794
1580421622.4271,0.0135490704712495
1580421622.4281,0.0135490704712495
1580421622.4291,0.0135675338877445
1580421622.4301,0.0135552249434145
1580421622.43112,0.0135552249434145
1580421622.43212,0.0135429159990844
1580421622.43312,0.0135367615269195
1580421622.43412,0.0135367615269195
1580421622.43512,0.0135613794155794
