Timestamp_seconds,Sample_V
1580421641.41775,0.00781310241346864
1580421641.41876,0.00781310241346864
1580421641.41976,0.00779463899697364
1580421641.42076,0.00776386663614864
1580421641.42176,0.00775771216398363
1580421641.42276,0.00775155769181865
1580421641.42376,0.00773309427532365
1580421641.42477,0.00774540321965364
1580421641.42577,0.00776386663614864
1580421641.42677,0.00780079346913864
1580421641.42777,0.00777617558047863
1580421641.42877,0.00772693980315864
1580421641.42978,0.00769001297016864
1580421641.43078,0.00765308613717863
1580421641.43178,0.00767154955367363
1580421641.43278,0.00770232191449863
1580421641.43378,0.00775155769181865
1580421641.43478,0.00778233005264364
1580421641.43579,0.00781310241346864
1580421641.43679,0.00783156582996364
1580421641.43779,0.00781925688563365
1580421641.43879,0.00783772030212865
1580421641.4398,0.00781925688563365
1580421641.44083,0.00780694794130365
1580421641.44183,0.00780079346913864
1580421641.44283,0.00775771216398363
1580421641.44383,0.00770232191449863
1580421641.44483,0.00765308613717863
1580421641.44583,0.00765924060934361
1580421641.44684,0.00767154955367363
1580421641.44784,0.00770232191449863
1580421641.44884,0.00778233005264364
1580421641.44984,0.00778233005264364
1580421641.45084,0.00777617558047863
1580421641.45185,0.00777002110831365
1580421641.45285,0.00773924874748863
1580421641.45385,0.00770232191449863
1580421641.45485,0.00767154955367363
1580421641.45585,0.00763462272068363
1580421641.45685,0.00761615930418863
1580421641.45786,0.00761000483202362
1580421641.45886,0.00763462272068363
1580421641.45986,0.00767154955367363
1580421641.46086,0.00768385849800363
1580421641.46186,0.00767770402583862
1580421641.46287,0.00765924060934361
1580421641.46387,0.00765308613717863
1580421641.46487,0.00767770402583862
1580421641.46587,0.00767770402583862
1580421641.46687,0.00769001297016864
1580421641.46788,0.00767770402583862
1580421641.46888,0.00766539508150862
1580421641.46988,0.00768385849800363
1580421641.47088,0.00769001297016864
1580421641.47188,0.00769001297016864
1580421641.47288,0.00769001297016864
1580421641.47389,0.00765308613717863
1580421641.47489,0.00761000483202362
1580421641.47589,0.0075607690547036
1580421641.47689,0.00759769588769363
1580421641.47789,0.00764077719284861
1580421641.4789,0.00765924060934361
1580421641.4799,0.00765308613717863
1580421641.4809,0.00764077719284861
1580421641.4819,0.00764077719284861
1580421641.4829,0.00764693166501362
1580421641.4839,0.00763462272068363
1580421641.48491,0.00762231377635361
1580421641.48591,0.00762231377635361
1580421641.48691,0.00762846824851862
1580421641.48791,0.00763462272068363
1580421641.48891,0.00762846824851862
1580421641.48992,0.00759769588769363
1580421641.49092,0.0075423056382086
1580421641.49192,0.00748076091655861
1580421641.49292,0.00750537880521859
1580421641.49392,0.00759769588769363
1580421641.49493,0.00763462272068363
1580421641.49593,0.00764693166501362
1580421641.49693,0.00765924060934361
1580421641.49793,0.00764693166501362
1580421641.49893,0.00759769588769363
1580421641.49993,0.0075607690547036
1580421641.50094,0.00755461458253862
1580421641.50194,0.00755461458253862
1580421641.50294,0.00754846011037361
1580421641.50394,0.00754846011037361
1580421641.50494,0.00756692352686861
1580421641.50594,0.00759154141552862
1580421641.50695,0.00757923247119863
1580421641.50795,0.0075607690547036
1580421641.50895,0.0075607690547036
1580421641.50995,0.00760385035985861
1580421641.51095,0.00759769588769363
1580421641.51196,0.00757307799903362
1580421641.51296,0.00759154141552862
1580421641.51396,0.00759154141552862
1580421641.51496,0.00754846011037361
1580421641.51596,0.00752384222171359
1580421641.51696,0.00751768774954861
1580421641.51797,0.00753615116604361
1580421641.51897,0.0075607690547036
1580421641.51997,0.00757923247119863
1580421641.52097,0.00756692352686861
1580421641.52198,0.00756692352686861
1580421641.52298,0.00757923247119863
1580421641.52398,0.00757923247119863
1580421641.52498,0.00759154141552862
1580421641.52598,0.00759154141552862
1580421641.52698,0.0075607690547036
1580421641.52799,0.0075423056382086
1580421641.52899,0.0075607690547036
1580421641.52999,0.00754846011037361
1580421641.53099,0.00751768774954861
1580421641.53199,0.00749922433305361
1580421641.53299,0.00748076091655861
1580421641.534,0.00748691538872359
1580421641.535,0.00752384222171359
1580421641.536,0.0075607690547036
1580421641.537,0.00762231377635361
1580421641.538,0.00761615930418863
1580421641.53901,0.00756692352686861
1580421641.54001,0.0074376796114036
1580421641.54101,0.00730843569593859
1580421641.54201,0.00724073650212356
1580421641.54301,0.00733920805676358
1580421641.54401,0.00744998855573359
1580421641.54502,0.00746845197222859
1580421641.54602,0.0074561430278986
1580421641.54702,0.0074746064443936
1580421641.54802,0.00748691538872359
1580421641.54902,0.00752384222171359
1580421641.55003,0.0075607690547036
1580421641.55103,0.0075115332773836
1580421641.55203,0.0074746064443936
1580421641.55303,0.00744383408356861
1580421641.55403,0.00743152513923859
1580421641.55503,0.00743152513923859
1580421641.55604,0.0074376796114036
1580421641.55704,0.0074376796114036
1580421641.55804,0.0074376796114036
1580421641.55904,0.00742537066707361
1580421641.56004,0.00744383408356861
1580421641.56105,0.00746845197222859
1580421641.56205,0.00748691538872359
1580421641.56311,0.0074930698608886
1580421641.56411,0.00749922433305361
1580421641.56511,0.0075115332773836
1580421641.56611,0.00748691538872359
1580421641.56712,0.00750537880521859
1580421641.56812,0.00752384222171359
1580421641.56912,0.0075115332773836
1580421641.57012,0.00749922433305361
1580421641.57113,0.00744998855573359
1580421641.57213,0.00738844383408357
1580421641.57313,0.00736998041758857
1580421641.57413,0.0074192161949086
1580421641.57513,0.0075115332773836
1580421641.57613,0.00751768774954861
1580421641.57714,0.00750537880521859
1580421641.57814,0.0074930698608886
1580421641.57914,0.0074192161949086
1580421641.58014,0.00741306172274359
1580421641.58114,0.00742537066707361
1580421641.58214,0.00743152513923859
1580421641.58315,0.00748076091655861
1580421641.58415,0.0075115332773836
1580421641.58515,0.0074930698608886
1580421641.58615,0.00746229750006361
1580421641.58715,0.00744998855573359
1580421641.58816,0.00746845197222859
1580421641.58916,0.0074930698608886
1580421641.59016,0.00744998855573359
1580421641.59116,0.00738228936191859
1580421641.59216,0.00738844383408357
1580421641.59316,0.00746229750006361
1580421641.59417,0.00752384222171359
1580421641.59517,0.0074930698608886
1580421641.59617,0.00739459830624858
1580421641.59717,0.0074192161949086
1580421641.59817,0.0075115332773836
1580421641.59918,0.0075423056382086
1580421641.60018,0.00750537880521859
1580421641.60118,0.00748691538872359
1580421641.60218,0.0074930698608886
1580421641.60318,0.00750537880521859
1580421641.60418,0.00752384222171359
1580421641.60519,0.00753615116604361
1580421641.60619,0.0075423056382086
1580421641.60719,0.00755461458253862
1580421641.60819,0.00757307799903362
1580421641.60919,0.00757923247119863
1580421641.6102,0.00758538694336361
1580421641.6112,0.00759154141552862
1580421641.6122,0.00759769588769363
1580421641.6132,0.00761615930418863
1580421641.6142,0.00761615930418863
1580421641.6152,0.00759154141552862
1580421641.61621,0.00753615116604361
1580421641.61721,0.00748076091655861
1580421641.61821,0.00744998855573359
1580421641.61921,0.0074192161949086
1580421641.62021,0.0074192161949086
1580421641.62122,0.00742537066707361
1580421641.62222,0.0074192161949086
1580421641.62322,0.00748076091655861
1580421641.62422,0.00762231377635361
1580421641.62522,0.00773309427532365
1580421641.62623,0.00772693980315864
1580421641.62723,0.00770232191449863
1580421641.62823,0.00771463085882862
1580421641.62923,0.00772693980315864
1580421641.63023,0.00772693980315864
1580421641.63123,0.00777002110831365
1580421641.63224,0.00775771216398363
1580421641.63324,0.00770847638666364
1580421641.63424,0.00760385035985861
1580421641.63524,0.0075299966938786
1580421641.63624,0.00749922433305361
1580421641.63725,0.0075115332773836
1580421641.63825,0.00759154141552862
1580421641.63925,0.00765924060934361
1580421641.64025,0.00767154955367363
1580421641.64125,0.00762846824851862
1580421641.64225,0.00758538694336361
1580421641.64326,0.00753615116604361
1580421641.64426,0.0075299966938786
1580421641.64526,0.0075607690547036
1580421641.64626,0.00762846824851862
1580421641.64726,0.00764693166501362
1580421641.64827,0.00764077719284861
1580421641.64927,0.00766539508150862
1580421641.65027,0.00775155769181865
1580421641.65127,0.00787464713511865
1580421641.65227,0.00788080160728366
1580421641.65328,0.00779463899697364
1580421641.65428,0.00771463085882862
1580421641.65528,0.00767154955367363
1580421641.65628,0.00767154955367363
1580421641.65728,0.00767770402583862
1580421641.65828,0.00764077719284861
1580421641.65929,0.00762846824851862
1580421641.66029,0.00757307799903362
1580421641.66129,0.00753615116604361
1580421641.66229,0.00759769588769363
1580421641.66329,0.00769001297016864
1580421641.66429,0.00780079346913864
1580421641.6653,0.00780079346913864
1580421641.6663,0.00776386663614864
1580421641.6673,0.00774540321965364
1580421641.6683,0.00773924874748863
1580421641.6693,0.00772693980315864
1580421641.67031,0.00771463085882862
1580421641.67131,0.00770232191449863
1580421641.67231,0.00770847638666364
1580421641.67331,0.00767770402583862
1580421641.67431,0.00761000483202362
1580421641.67531,0.00761615930418863
1580421641.67632,0.00765924060934361
1580421641.67732,0.00769616744233362
1580421641.67832,0.00768385849800363
1580421641.67932,0.00768385849800363
1580421641.68033,0.00765924060934361
1580421641.68133,0.00764077719284861
1580421641.68233,0.00765308613717863
1580421641.68333,0.00770847638666364
1580421641.68433,0.00786849266295364
1580421641.68536,0.00799773657841868
1580421641.68636,0.00795465527326367
1580421641.68737,0.00782541135779866
1580421641.68837,0.00769616744233362
1580421641.68937,0.00762231377635361
1580421641.69037,0.00757307799903362
1580421641.69137,0.00755461458253862
1580421641.69238,0.00761615930418863
1580421641.69338,0.00773924874748863
1580421641.69438,0.00786849266295364
1580421641.69538,0.00790541949594367
1580421641.69638,0.00782541135779866
1580421641.69738,0.00773924874748863
1580421641.69839,0.00774540321965364
1580421641.69939,0.00778233005264364
1580421641.70039,0.00778848452480865
1580421641.70139,0.00778848452480865
1580421641.70239,0.00777002110831365
1580421641.7034,0.00773309427532365
1580421641.7044,0.00771463085882862
1580421641.7054,0.00771463085882862
1580421641.7064,0.00772078533099363
1580421641.7074,0.00772693980315864
1580421641.70841,0.00773309427532365
1580421641.70941,0.00773924874748863
1580421641.71041,0.00771463085882862
1580421641.71141,0.00774540321965364
1580421641.71241,0.00780694794130365
1580421641.71341,0.00784387477429366
1580421641.71442,0.00788080160728366
1580421641.71542,0.00793619185676867
1580421641.71642,0.00796080974542868
1580421641.71742,0.00792388291243867
1580421641.71842,0.00788695607944867
1580421641.71943,0.00783156582996364
1580421641.72043,0.00777617558047863
1580421641.72143,0.00774540321965364
1580421641.72243,0.00772078533099363
1580421641.72343,0.00773309427532365
1580421641.72443,0.00777617558047863
1580421641.72544,0.00780079346913864
1580421641.72644,0.00778848452480865
1580421641.72744,0.00775771216398363
1580421641.72844,0.00772078533099363
1580421641.72944,0.00775771216398363
1580421641.73045,0.00776386663614864
1580421641.73145,0.00771463085882862
1580421641.73245,0.00769616744233362
1580421641.73345,0.00766539508150862
1580421641.73445,0.00764077719284861
1580421641.73546,0.00764077719284861
1580421641.73646,0.00767154955367363
1580421641.73746,0.00772693980315864
1580421641.73846,0.00778233005264364
1580421641.73946,0.00781925688563365
1580421641.74046,0.00782541135779866
1580421641.74147,0.00781310241346864
1580421641.74247,0.00779463899697364
1580421641.74347,0.00779463899697364
1580421641.74447,0.00780694794130365
1580421641.74547,0.00781925688563365
1580421641.74647,0.00785002924645864
1580421641.74748,0.00783772030212865
1580421641.74848,0.00778233005264364
1580421641.74948,0.00775771216398363
1580421641.75048,0.00774540321965364
1580421641.75148,0.00775155769181865
1580421641.75249,0.00775771216398363
1580421641.75349,0.00775771216398363
1580421641.75449,0.00775155769181865
1580421641.75549,0.00775155769181865
1580421641.75649,0.00769616744233362
1580421641.7575,0.00765308613717863
1580421641.7585,0.00765308613717863
1580421641.7595,0.00765924060934361
1580421641.7605,0.00767770402583862
1580421641.7615,0.00769001297016864
1580421641.7625,0.00762231377635361
1580421641.76351,0.00764693166501362
1580421641.76451,0.00771463085882862
1580421641.76551,0.00777002110831365
1580421641.76651,0.00785002924645864
1580421641.76751,0.00786233819078866
1580421641.76852,0.00783156582996364
1580421641.76952,0.00781310241346864
1580421641.77052,0.00780694794130365
1580421641.77152,0.00780079346913864
1580421641.77252,0.00779463899697364
1580421641.77352,0.00777617558047863
1580421641.77453,0.00777002110831365
1580421641.77553,0.00776386663614864
1580421641.77653,0.00775155769181865
1580421641.77753,0.00774540321965364
1580421641.77853,0.00775155769181865
1580421641.77954,0.00775771216398363
1580421641.78054,0.00777002110831365
1580421641.78154,0.00778233005264364
1580421641.78254,0.00775155769181865
1580421641.78354,0.00772078533099363
1580421641.78454,0.00769616744233362
1580421641.78555,0.00771463085882862
1580421641.78655,0.00773309427532365
1580421641.78755,0.00772693980315864
1580421641.78855,0.00771463085882862
1580421641.78955,0.00772078533099363
1580421641.79056,0.00772078533099363
1580421641.79156,0.00773309427532365
1580421641.79256,0.00773924874748863
1580421641.79356,0.00773309427532365
1580421641.79456,0.00772693980315864
1580421641.79556,0.00770847638666364
1580421641.79657,0.00770847638666364
1580421641.79757,0.00769616744233362
1580421641.79857,0.00770847638666364
1580421641.79957,0.00771463085882862
1580421641.80057,0.00770847638666364
1580421641.80158,0.00770847638666364
1580421641.80258,0.00770847638666364
1580421641.80358,0.00770847638666364
1580421641.80458,0.00770847638666364
1580421641.80558,0.00770847638666364
1580421641.80658,0.00770232191449863
1580421641.80762,0.00769001297016864
1580421641.80862,0.00769001297016864
1580421641.80962,0.00769001297016864
1580421641.81062,0.00768385849800363
1580421641.81162,0.00768385849800363
1580421641.81263,0.00770847638666364
1580421641.81363,0.00771463085882862
1580421641.81463,0.00772078533099363
1580421641.81563,0.00769001297016864
1580421641.81663,0.00765308613717863
1580421641.81763,0.00767154955367363
1580421641.81864,0.00768385849800363
1580421641.81964,0.00767770402583862
1580421641.82064,0.00769616744233362
1580421641.82164,0.00770847638666364
1580421641.82264,0.00769616744233362
1580421641.82365,0.00769001297016864
1580421641.82465,0.00769001297016864
1580421641.82565,0.00769001297016864
1580421641.82665,0.00767154955367363
1580421641.82765,0.00766539508150862
1580421641.82866,0.00767154955367363
1580421641.82966,0.00767770402583862
1580421641.83066,0.00767770402583862
1580421641.83166,0.00767770402583862
1580421641.83266,0.00768385849800363
1580421641.83366,0.00767154955367363
1580421641.83467,0.00766539508150862
1580421641.83567,0.00766539508150862
1580421641.83667,0.00766539508150862
1580421641.83767,0.00767154955367363
1580421641.83867,0.00768385849800363
1580421641.83968,0.00768385849800363
1580421641.84068,0.00768385849800363
1580421641.84168,0.00767770402583862
1580421641.84268,0.00769001297016864
1580421641.84368,0.00769001297016864
1580421641.84468,0.00769616744233362
1580421641.84569,0.00769616744233362
1580421641.84669,0.00770232191449863
1580421641.84769,0.00771463085882862
1580421641.84869,0.00772693980315864
1580421641.84969,0.00776386663614864
1580421641.8507,0.00777617558047863
1580421641.8517,0.00777002110831365
1580421641.8527,0.00777002110831365
1580421641.8537,0.00775771216398363
1580421641.8547,0.00777617558047863
1580421641.85571,0.00779463899697364
1580421641.85671,0.00781310241346864
1580421641.85771,0.00781310241346864
1580421641.85871,0.00775771216398363
1580421641.85971,0.00770847638666364
1580421641.86071,0.00769001297016864
1580421641.86172,0.00769001297016864
1580421641.86272,0.00770232191449863
1580421641.86372,0.00771463085882862
1580421641.86472,0.00772693980315864
1580421641.86572,0.00774540321965364
1580421641.86672,0.00774540321965364
1580421641.86773,0.00773924874748863
1580421641.86873,0.00773924874748863
1580421641.86973,0.00774540321965364
1580421641.87073,0.00775155769181865
1580421641.87173,0.00775771216398363
1580421641.87274,0.00777002110831365
1580421641.87374,0.00776386663614864
1580421641.87474,0.00777617558047863
1580421641.87574,0.00776386663614864
1580421641.87674,0.00775771216398363
1580421641.87774,0.00777617558047863
1580421641.87875,0.00777002110831365
1580421641.87975,0.00773924874748863
1580421641.88075,0.00772693980315864
1580421641.88175,0.00772693980315864
1580421641.88275,0.00772078533099363
1580421641.88376,0.00773309427532365
1580421641.88476,0.00777617558047863
1580421641.88576,0.00780079346913864
1580421641.88676,0.00781310241346864
1580421641.88776,0.00779463899697364
1580421641.88876,0.00776386663614864
1580421641.88977,0.00776386663614864
1580421641.89077,0.00777617558047863
1580421641.89177,0.00778848452480865
1580421641.89277,0.00780079346913864
1580421641.89377,0.00777617558047863
1580421641.89478,0.00774540321965364
1580421641.89578,0.00773309427532365
1580421641.89678,0.00775155769181865
1580421641.89778,0.00777002110831365
1580421641.89878,0.00778848452480865
1580421641.89979,0.00779463899697364
1580421641.90079,0.00777617558047863
1580421641.90179,0.00774540321965364
1580421641.90279,0.00772078533099363
1580421641.90379,0.00771463085882862
1580421641.90479,0.00770232191449863
1580421641.9058,0.00771463085882862
1580421641.9068,0.00773309427532365
1580421641.9078,0.00774540321965364
1580421641.9088,0.00775771216398363
1580421641.9098,0.00778233005264364
1580421641.91081,0.00778233005264364
1580421641.91181,0.00779463899697364
1580421641.91281,0.00778233005264364
1580421641.91381,0.00773924874748863
1580421641.91481,0.00769616744233362
1580421641.91581,0.00763462272068363
1580421641.91682,0.00761000483202362
1580421641.91782,0.00761000483202362
1580421641.91882,0.00764077719284861
1580421641.91982,0.00766539508150862
1580421641.92082,0.00765308613717863
1580421641.92183,0.00766539508150862
1580421641.92283,0.00772693980315864
1580421641.92383,0.00777617558047863
1580421641.92483,0.00775771216398363
1580421641.92583,0.00772693980315864
1580421641.92683,0.00769001297016864
1580421641.92784,0.00761000483202362
1580421641.92884,0.00755461458253862
1580421641.9299,0.00757307799903362
1580421641.9309,0.00764077719284861
1580421641.9319,0.00765308613717863
1580421641.93291,0.00762846824851862
1580421641.93391,0.00761615930418863
1580421641.93491,0.00757923247119863
1580421641.93591,0.00749922433305361
1580421641.93691,0.00744998855573359
1580421641.93791,0.00746845197222859
1580421641.93892,0.00748691538872359
1580421641.93992,0.00757307799903362
1580421641.94092,0.00767770402583862
1580421641.94192,0.00769616744233362
1580421641.94292,0.00765924060934361
1580421641.94393,0.00764077719284861
1580421641.94493,0.00758538694336361
1580421641.94593,0.00756692352686861
1580421641.94693,0.00762231377635361
1580421641.94793,0.00764693166501362
1580421641.94894,0.00767770402583862
1580421641.94994,0.00773309427532365
1580421641.95094,0.00770847638666364
1580421641.95194,0.00764693166501362
1580421641.95294,0.00765924060934361
1580421641.95394,0.00770232191449863
1580421641.95495,0.00767770402583862
1580421641.95595,0.00763462272068363
1580421641.95695,0.00765924060934361
1580421641.95795,0.00767770402583862
1580421641.95895,0.00762846824851862
1580421641.95996,0.00761000483202362
1580421641.96096,0.00759769588769363
1580421641.96196,0.00751768774954861
1580421641.96296,0.0074561430278986
1580421641.96396,0.00744383408356861
1580421641.96496,0.00739459830624858
1580421641.96597,0.00735151700109357
1580421641.96697,0.00728381780727858
1580421641.96797,0.00721611861346355
1580421641.96897,0.00722842755779357
1580421641.96997,0.00735767147325858
1580421641.97098,0.00741306172274359
1580421641.97198,0.0074376796114036
1580421641.97298,0.00742537066707361
1580421641.97398,0.00728997227944359
1580421641.97498,0.00728997227944359
1580421641.97598,0.00731459016810357
1580421641.97699,0.00744998855573359
1580421641.97799,0.0075607690547036
1580421641.97899,0.00758538694336361
1580421641.97999,0.0075299966938786
1580421641.98099,0.00755461458253862
1580421641.982,0.00756692352686861
1580421641.983,0.00750537880521859
1580421641.984,0.00738228936191859
1580421641.985,0.00741306172274359
1580421641.986,0.0074930698608886
1580421641.987,0.0075115332773836
1580421641.98801,0.0075115332773836
1580421641.98901,0.0075115332773836
1580421641.99001,0.0074930698608886
1580421641.99101,0.0074746064443936
1580421641.99201,0.00750537880521859
1580421641.99302,0.00757923247119863
1580421641.99402,0.00760385035985861
1580421641.99502,0.00756692352686861
1580421641.99602,0.00757307799903362
1580421641.99702,0.00759769588769363
1580421641.99803,0.00762231377635361
1580421641.99903,0.00761615930418863
1580421642.00003,0.00761000483202362
1580421642.00103,0.00757923247119863
1580421642.00203,0.00752384222171359
1580421642.00303,0.0074930698608886
1580421642.00404,0.00746845197222859
1580421642.00504,0.00744998855573359
1580421642.00604,0.00746845197222859
1580421642.00704,0.0075115332773836
1580421642.00804,0.00753615116604361
1580421642.00905,0.0074930698608886
1580421642.01005,0.0074746064443936
1580421642.01105,0.00755461458253862
1580421642.01205,0.0075607690547036
1580421642.01305,0.00752384222171359
1580421642.01406,0.00748691538872359
1580421642.01506,0.0075299966938786
1580421642.01606,0.00759154141552862
1580421642.01706,0.00762846824851862
1580421642.01806,0.00762231377635361
1580421642.01906,0.00761615930418863
1580421642.02007,0.00762846824851862
1580421642.02107,0.00769616744233362
1580421642.02207,0.00772693980315864
1580421642.02307,0.00769616744233362
1580421642.02407,0.00770232191449863
1580421642.02507,0.00767770402583862
1580421642.02608,0.00760385035985861
1580421642.02708,0.0075115332773836
1580421642.02808,0.00748076091655861
1580421642.02908,0.00749922433305361
1580421642.03008,0.0075607690547036
1580421642.03109,0.00757307799903362
1580421642.03209,0.00756692352686861
1580421642.03309,0.00764077719284861
1580421642.03409,0.00771463085882862
1580421642.03509,0.00772693980315864
1580421642.03609,0.00777002110831365
1580421642.0371,0.00780079346913864
1580421642.0381,0.00778233005264364
1580421642.0391,0.00776386663614864
1580421642.0401,0.00773309427532365
1580421642.0411,0.00765924060934361
1580421642.04211,0.00764077719284861
1580421642.04311,0.00761000483202362
1580421642.04411,0.00758538694336361
1580421642.04511,0.00756692352686861
1580421642.04611,0.00756692352686861
1580421642.04711,0.00761615930418863
1580421642.04812,0.00766539508150862
1580421642.04912,0.00770847638666364
1580421642.05012,0.00777002110831365
1580421642.05112,0.00778848452480865
1580421642.05215,0.00781925688563365
1580421642.05316,0.00783772030212865
1580421642.05416,0.00781310241346864
1580421642.05516,0.00778848452480865
1580421642.05616,0.00775155769181865
1580421642.05716,0.00777002110831365
1580421642.05816,0.00781310241346864
1580421642.05917,0.00781925688563365
1580421642.06017,0.00786233819078866
1580421642.06117,0.00791157396810865
1580421642.06217,0.00790541949594367
1580421642.06317,0.00783156582996364
1580421642.06418,0.00782541135779866
1580421642.06518,0.00783772030212865
1580421642.06618,0.00785618371862365
1580421642.06718,0.00785002924645864
1580421642.06818,0.00782541135779866
1580421642.06919,0.00780694794130365
1580421642.07019,0.00783772030212865
1580421642.07119,0.00778233005264364
1580421642.07219,0.00770232191449863
1580421642.07319,0.00770847638666364
1580421642.07419,0.00768385849800363
1580421642.0752,0.00769001297016864
1580421642.0762,0.00781310241346864
1580421642.0772,0.00792388291243867
1580421642.0782,0.00789926502377866
1580421642.0792,0.00788695607944867
1580421642.08021,0.00789311055161365
1580421642.08121,0.00785618371862365
1580421642.08221,0.00785002924645864
1580421642.08321,0.00781925688563365
1580421642.08421,0.00768385849800363
1580421642.08521,0.00762846824851862
1580421642.08622,0.00769616744233362
1580421642.08722,0.00766539508150862
1580421642.08822,0.00768385849800363
1580421642.08922,0.00775155769181865
1580421642.09022,0.00773924874748863
1580421642.09123,0.00769001297016864
1580421642.09223,0.00767770402583862
1580421642.09323,0.00772693980315864
1580421642.09423,0.00777002110831365
1580421642.09523,0.00776386663614864
1580421642.09624,0.00775155769181865
1580421642.09724,0.00775155769181865
1580421642.09824,0.00772078533099363
1580421642.09924,0.00769616744233362
1580421642.10024,0.00766539508150862
1580421642.10124,0.00765924060934361
1580421642.10225,0.00762846824851862
1580421642.10325,0.00760385035985861
1580421642.10425,0.00764077719284861
1580421642.10525,0.00759769588769363
1580421642.10625,0.00759154141552862
1580421642.10725,0.00763462272068363
1580421642.10826,0.00761615930418863
1580421642.10926,0.00759769588769363
1580421642.11026,0.00757307799903362
1580421642.11126,0.00755461458253862
1580421642.11226,0.00754846011037361
1580421642.11327,0.00756692352686861
1580421642.11427,0.00759769588769363
1580421642.11527,0.00762231377635361
1580421642.11627,0.00760385035985861
1580421642.11727,0.0075423056382086
1580421642.11827,0.00751768774954861
1580421642.11928,0.0075299966938786
1580421642.12028,0.00754846011037361
1580421642.12128,0.0075607690547036
1580421642.12228,0.0075299966938786
1580421642.12328,0.00751768774954861
1580421642.12429,0.0075423056382086
1580421642.12529,0.00755461458253862
1580421642.12629,0.0075607690547036
1580421642.12729,0.00757307799903362
1580421642.12829,0.00758538694336361
1580421642.12929,0.0075607690547036
1580421642.1303,0.00753615116604361
1580421642.1313,0.00755461458253862
1580421642.1323,0.00756692352686861
1580421642.1333,0.00751768774954861
1580421642.13431,0.00743152513923859
1580421642.13531,0.00746229750006361
1580421642.13631,0.0075299966938786
1580421642.13731,0.00756692352686861
1580421642.13831,0.00753615116604361
1580421642.13931,0.0075115332773836
1580421642.14032,0.00748076091655861
1580421642.14132,0.0074746064443936
1580421642.14232,0.0074746064443936
1580421642.14332,0.00746229750006361
1580421642.14432,0.00746229750006361
1580421642.14532,0.00748691538872359
1580421642.14633,0.00752384222171359
1580421642.14733,0.00753615116604361
1580421642.14833,0.0075423056382086
1580421642.14933,0.00755461458253862
1580421642.15033,0.00753615116604361
1580421642.15134,0.00753615116604361
1580421642.15234,0.0075423056382086
1580421642.15334,0.00754846011037361
1580421642.15434,0.00754846011037361
1580421642.15534,0.0075423056382086
1580421642.15634,0.0075607690547036
1580421642.15735,0.00759769588769363
1580421642.15835,0.00760385035985861
1580421642.15935,0.00757307799903362
1580421642.16035,0.00752384222171359
1580421642.16135,0.00748076091655861
1580421642.16236,0.0074746064443936
1580421642.16336,0.0074376796114036
1580421642.16436,0.00743152513923859
1580421642.16536,0.0074561430278986
1580421642.16636,0.0075299966938786
1580421642.16736,0.00762846824851862
1580421642.16837,0.00770847638666364
1580421642.16937,0.00775155769181865
1580421642.17037,0.00777617558047863
1580421642.17137,0.00769001297016864
1580421642.17237,0.00765308613717863
1580421642.17338,0.00762846824851862
1580421642.17444,0.00751768774954861
1580421642.17544,0.00748691538872359
1580421642.17644,0.00746845197222859
1580421642.17744,0.00729612675160857
1580421642.17844,0.00736998041758857
1580421642.17945,0.00762231377635361
1580421642.18045,0.0075115332773836
1580421642.18145,0.00746229750006361
1580421642.18245,0.00777002110831365
1580421642.18345,0.00791157396810865
1580421642.18446,0.00786849266295364
1580421642.18546,0.00775771216398363
1580421642.18646,0.00775155769181865
1580421642.18746,0.00778233005264364
1580421642.18846,0.00778233005264364
1580421642.18947,0.00775771216398363
1580421642.19047,0.00773309427532365
1580421642.19147,0.00770847638666364
1580421642.19247,0.00769001297016864
1580421642.19347,0.00770847638666364
1580421642.19447,0.00775771216398363
1580421642.19548,0.00775771216398363
1580421642.19648,0.00775771216398363
1580421642.19748,0.00774540321965364
1580421642.19848,0.00771463085882862
1580421642.19948,0.00770232191449863
1580421642.20049,0.00774540321965364
1580421642.20149,0.00781310241346864
1580421642.20249,0.00781310241346864
1580421642.20349,0.00778848452480865
1580421642.20449,0.00769616744233362
1580421642.20549,0.00759154141552862
1580421642.2065,0.00752384222171359
1580421642.2075,0.00744998855573359
1580421642.2085,0.00744998855573359
1580421642.2095,0.00757307799903362
1580421642.2105,0.00765308613717863
1580421642.21151,0.00765308613717863
1580421642.21251,0.00773924874748863
1580421642.21351,0.00786233819078866
1580421642.21451,0.00790541949594367
1580421642.21551,0.00794234632893367
1580421642.21651,0.00793003738460366
1580421642.21752,0.00784387477429366
1580421642.21852,0.00778233005264364
1580421642.21952,0.00773309427532365
1580421642.22052,0.00775155769181865
1580421642.22152,0.00780694794130365
1580421642.22253,0.00760385035985861
1580421642.22353,0.00748076091655861
1580421642.22453,0.00758538694336361
1580421642.22553,0.00771463085882862
1580421642.22653,0.00785618371862365
1580421642.22754,0.00788695607944867
1580421642.22854,0.00788695607944867
1580421642.22954,0.00788695607944867
1580421642.23054,0.00788080160728366
1580421642.23154,0.00782541135779866
1580421642.23254,0.00777002110831365
1580421642.23355,0.00775771216398363
1580421642.23455,0.00780694794130365
1580421642.23555,0.00781310241346864
1580421642.23655,0.00772693980315864
1580421642.23755,0.00767154955367363
1580421642.23856,0.00767154955367363
1580421642.23956,0.00766539508150862
1580421642.24056,0.00768385849800363
1580421642.24156,0.00772078533099363
