Timestamp_seconds,Sample_V
1580421169.60187,-0.000366191093817553
1580421169.60287,-0.000378500038147545
1580421169.60387,-0.000372345565982563
1580421169.60487,-0.000378500038147545
1580421169.60587,-0.000378500038147545
1580421169.60687,-0.000378500038147545
1580421169.60787,-0.000384654510312554
1580421169.60887,-0.000415426871137548
1580421169.60987,-0.00045850817629256
1580421169.61087,-0.000483126064952571
1580421169.61187,-0.000440044759797559
1580421169.61287,-0.000390808982477564
1580421169.61387,-0.000366191093817553
1580421169.61487,-0.000360036621652543
1580421169.61587,-0.000384654510312554
1580421169.61687,-0.000409272398972566
1580421169.61787,-0.000372345565982563
1580421169.61887,-0.00032926426082755
1580421169.61987,-0.000280028483507527
1580421169.62087,-0.000249256122682534
1580421169.62187,-0.000261565067012526
1580421169.62287,-0.000304646372167539
1580421169.62387,-0.00032310978866254
1580421169.62487,-0.00032926426082755
1580421169.62587,-0.000292337427837547
1580421169.62687,-0.000280028483507527
1580421169.62787,-0.000286182955672537
1580421169.62887,-0.000310800844332548
1580421169.62987,-0.00032310978866254
1580421169.63086,-0.000347727677322551
1580421169.63186,-0.000372345565982563
1580421169.63286,-0.000390808982477564
1580421169.63386,-0.000415426871137548
1580421169.63486,-0.000421581343302557
1580421169.63586,-0.000427735815467567
1580421169.63686,-0.000427735815467567
1580421169.63786,-0.000415426871137548
1580421169.63886,-0.000378500038147545
1580421169.63986,-0.000310800844332548
1580421169.64086,-0.000255410594847544
1580421169.64186,-0.000249256122682534
1580421169.64286,-0.000280028483507527
1580421169.64386,-0.000316955316497558
1580421169.64486,-0.000353882149487561
1580421169.64586,-0.000384654510312554
1580421169.64686,-0.000409272398972566
1580421169.64786,-0.00045850817629256
1580421169.64886,-0.000495435009282563
1580421169.64986,-0.000507743953612583
1580421169.65086,-0.000495435009282563
1580421169.65186,-0.000415426871137548
1580421169.65286,-0.000298491900002529
1580421169.65386,-0.000218483761857541
1580421169.65486,-0.000224638234022523
1580421169.65586,-0.000273874011342545
1580421169.65686,-0.000286182955672537
1580421169.65786,-0.000267719539177536
1580421169.65886,-0.000230792706187533
1580421169.65986,-0.000224638234022523
1580421169.66086,-0.000236947178352542
1580421169.66186,-0.000273874011342545
1580421169.66286,-0.000341573205157542
1580421169.66386,-0.000366191093817553
1580421169.66486,-0.000372345565982563
1580421169.66586,-0.000353882149487561
1580421169.66686,-0.000310800844332548
1580421169.66786,-0.000298491900002529
1580421169.66886,-0.000292337427837547
1580421169.66986,-0.000316955316497558
1580421169.67086,-0.000353882149487561
1580421169.67186,-0.000384654510312554
1580421169.67286,-0.000378500038147545
1580421169.67386,-0.000378500038147545
1580421169.67486,-0.000353882149487561
1580421169.67586,-0.000347727677322551
1580421169.67686,-0.000347727677322551
1580421169.67786,-0.000316955316497558
1580421169.67886,-0.000261565067012526
1580421169.67985,-0.000243101650517524
1580421169.68086,-0.000218483761857541
1580421169.68185,-0.000230792706187533
1580421169.68285,-0.000267719539177536
1580421169.68385,-0.000310800844332548
1580421169.68485,-0.000353882149487561
1580421169.68585,-0.000384654510312554
1580421169.68685,-0.000366191093817553
1580421169.68786,-0.00032310978866254
1580421169.68885,-0.000249256122682534
1580421169.68985,-0.000200020345362539
1580421169.69086,-0.000206174817527521
1580421169.69185,-0.000230792706187533
1580421169.69285,-0.000255410594847544
1580421169.69385,-0.000273874011342545
1580421169.69485,-0.000292337427837547
1580421169.69585,-0.000316955316497558
1580421169.69685,-0.00032926426082755
1580421169.69785,-0.000341573205157542
1580421169.69885,-0.00032310978866254
1580421169.69985,-0.000261565067012526
1580421169.70085,-0.000224638234022523
1580421169.70185,-0.000236947178352542
1580421169.70285,-0.000292337427837547
1580421169.70385,-0.000347727677322551
1580421169.70485,-0.000403117926807556
1580421169.70585,-0.000433890287632549
1580421169.70685,-0.00045235370412755
1580421169.70785,-0.000476971592787562
1580421169.70885,-0.000489280537117581
1580421169.70985,-0.00047081712062258
1580421169.71085,-0.000446199231962568
1580421169.71185,-0.000421581343302557
1580421169.71285,-0.000378500038147545
1580421169.71385,-0.00032926426082755
1580421169.71485,-0.000255410594847544
1580421169.71585,-0.00018771140103252
1580421169.71685,-0.000138475623712525
1580421169.71785,-0.000132321151547515
1580421169.71885,-0.00018771140103252
1580421169.71985,-0.000249256122682534
1580421169.72085,-0.000292337427837547
1580421169.72185,-0.00032310978866254
1580421169.72285,-0.000372345565982563
1580421169.72385,-0.000378500038147545
1580421169.72485,-0.000360036621652543
1580421169.72585,-0.000347727677322551
1580421169.72685,-0.000316955316497558
1580421169.72785,-0.000298491900002529
1580421169.72885,-0.000304646372167539
1580421169.72985,-0.00033541873299256
1580421169.73085,-0.000378500038147545
1580421169.73185,-0.00045235370412755
1580421169.73285,-0.00046466264845757
1580421169.73385,-0.000440044759797559
1580421169.73485,-0.000353882149487561
1580421169.73585,-0.000267719539177536
1580421169.73685,-0.000224638234022523
1580421169.73785,-0.00019386587319753
1580421169.73885,-0.000156939040207527
1580421169.73985,-0.000150784568042517
1580421169.74085,-0.000113857735052514
1580421169.74185,-8.92398463925026e-05
1580421169.74285,-0.000113857735052514
1580421169.74385,-0.000120012207217524
1580421169.74485,-0.000132321151547515
1580421169.74585,-0.000175402456702528
1580421169.74685,-0.000255410594847544
1580421169.74785,-0.00033541873299256
1580421169.74885,-0.000390808982477564
1580421169.74985,-0.000421581343302557
1580421169.75085,-0.00045235370412755
1580421169.75185,-0.00047081712062258
1580421169.75284,-0.00045850817629256
1580421169.75384,-0.000483126064952571
1580421169.75484,-0.000532361842272566
1580421169.75584,-0.000587752091757571
1580421169.75684,-0.000624678924747601
1580421169.75784,-0.000649296813407585
1580421169.75884,-0.000680069174232606
1580421169.75984,-0.000673914702067596
1580421169.76084,-0.000618524452582592
1580421169.76184,-0.000507743953612583
1580421169.76284,-0.000415426871137548
1580421169.76384,-0.000403117926807556
1580421169.76484,-0.000396963454642546
1580421169.76584,-0.000360036621652543
1580421169.76684,-0.000298491900002529
1580421169.76784,-0.000267719539177536
1580421169.76884,-0.000280028483507527
1580421169.76984,-0.00032310978866254
1580421169.77084,-0.000347727677322551
1580421169.77184,-0.000390808982477564
1580421169.77284,-0.000415426871137548
1580421169.77384,-0.000433890287632549
1580421169.77484,-0.000440044759797559
1580421169.77584,-0.00045235370412755
1580421169.77684,-0.000433890287632549
1580421169.77784,-0.000440044759797559
1580421169.77884,-0.000433890287632549
1580421169.77984,-0.000390808982477564
1580421169.78084,-0.00032926426082755
1580421169.78184,-0.000261565067012526
1580421169.78284,-0.000206174817527521
1580421169.78384,-0.000200020345362539
1580421169.78483,-0.000206174817527521
1580421169.78584,-0.000273874011342545
1580421169.78683,-0.00032310978866254
1580421169.78783,-0.000347727677322551
1580421169.78883,-0.000372345565982563
1580421169.78983,-0.000390808982477564
1580421169.79083,-0.000409272398972566
1580421169.79183,-0.000421581343302557
1580421169.79283,-0.000433890287632549
1580421169.79383,-0.00045850817629256
1580421169.79483,-0.00047081712062258
1580421169.79584,-0.00046466264845757
1580421169.79683,-0.000433890287632549
1580421169.79783,-0.000433890287632549
1580421169.79883,-0.000433890287632549
1580421169.79983,-0.00045850817629256
1580421169.80083,-0.00047081712062258
1580421169.80183,-0.000433890287632549
1580421169.80283,-0.000378500038147545
1580421169.80383,-0.000316955316497558
1580421169.80483,-0.000267719539177536
1580421169.80583,-0.000255410594847544
1580421169.80683,-0.000243101650517524
1580421169.80783,-0.000230792706187533
1580421169.80883,-0.000249256122682534
1580421169.80983,-0.000255410594847544
1580421169.81083,-0.000280028483507527
1580421169.81183,-0.000280028483507527
1580421169.81283,-0.000298491900002529
1580421169.81383,-0.00032926426082755
1580421169.81483,-0.000366191093817553
1580421169.81583,-0.000403117926807556
1580421169.81683,-0.000421581343302557
1580421169.81783,-0.000440044759797559
1580421169.81883,-0.00045235370412755
1580421169.81983,-0.000427735815467567
1580421169.82083,-0.000403117926807556
1580421169.82183,-0.000403117926807556
1580421169.82283,-0.000403117926807556
1580421169.82383,-0.000403117926807556
1580421169.82483,-0.000446199231962568
1580421169.82583,-0.000495435009282563
1580421169.82683,-0.000538516314437576
1580421169.82783,-0.000538516314437576
1580421169.82883,-0.000501589481447573
1580421169.82983,-0.00045235370412755
1580421169.83083,-0.000409272398972566
1580421169.83183,-0.000396963454642546
1580421169.83283,-0.000415426871137548
1580421169.83383,-0.00045235370412755
1580421169.83483,-0.00045235370412755
1580421169.83583,-0.000415426871137548
1580421169.83683,-0.000360036621652543
1580421169.83783,-0.000273874011342545
1580421169.83883,-0.000206174817527521
1580421169.83983,-0.000175402456702528
1580421169.84083,-0.000181556928867538
1580421169.84183,-0.000212329289692531
1580421169.84283,-0.000243101650517524
1580421169.84383,-0.000261565067012526
1580421169.84483,-0.000298491900002529
1580421169.84583,-0.00032926426082755
1580421169.84683,-0.000378500038147545
1580421169.84783,-0.000409272398972566
1580421169.84883,-0.00046466264845757
1580421169.84983,-0.000476971592787562
1580421169.85083,-0.00045235370412755
1580421169.85183,-0.000440044759797559
1580421169.85283,-0.000433890287632549
1580421169.85383,-0.000427735815467567
1580421169.85483,-0.000440044759797559
1580421169.85583,-0.000483126064952571
1580421169.85683,-0.000544670786602586
1580421169.85783,-0.000575443147427579
1580421169.85883,-0.000507743953612583
1580421169.85983,-0.000360036621652543
1580421169.86083,-0.000249256122682534
1580421169.86183,-0.000200020345362539
1580421169.86283,-0.000206174817527521
1580421169.86383,-0.000243101650517524
1580421169.86483,-0.000286182955672537
1580421169.86583,-0.000280028483507527
1580421169.86683,-0.000286182955672537
1580421169.86783,-0.000286182955672537
1580421169.86883,-0.000310800844332548
1580421169.86983,-0.00032926426082755
1580421169.87083,-0.000353882149487561
1580421169.87183,-0.000366191093817553
1580421169.87283,-0.000384654510312554
1580421169.87383,-0.000384654510312554
1580421169.87482,-0.000384654510312554
1580421169.87582,-0.000403117926807556
1580421169.87682,-0.000433890287632549
1580421169.87782,-0.000476971592787562
1580421169.87882,-0.000489280537117581
1580421169.87982,-0.000427735815467567
1580421169.88082,-0.000360036621652543
1580421169.88182,-0.00032926426082755
1580421169.88282,-0.000347727677322551
1580421169.88382,-0.000372345565982563
1580421169.88482,-0.000403117926807556
1580421169.88582,-0.00045235370412755
1580421169.88682,-0.000538516314437576
1580421169.88782,-0.000581597619592589
1580421169.88882,-0.000513898425777565
1580421169.88981,-0.000372345565982563
1580421169.89082,-0.000230792706187533
1580421169.89181,-0.000175402456702528
1580421169.89281,-0.00019386587319753
1580421169.89382,-0.000249256122682534
1580421169.89481,-0.000298491900002529
1580421169.89581,-0.00033541873299256
1580421169.89681,-0.000360036621652543
1580421169.89781,-0.000360036621652543
1580421169.89881,-0.000366191093817553
1580421169.89981,-0.000347727677322551
1580421169.90082,-0.000341573205157542
1580421169.90181,-0.000347727677322551
1580421169.90281,-0.000347727677322551
1580421169.90381,-0.00033541873299256
1580421169.90481,-0.000347727677322551
1580421169.90581,-0.00032926426082755
1580421169.90681,-0.000304646372167539
1580421169.90781,-0.000280028483507527
1580421169.90881,-0.000255410594847544
1580421169.90981,-0.000310800844332548
1580421169.91081,-0.000372345565982563
1580421169.91181,-0.000384654510312554
1580421169.91281,-0.000427735815467567
1580421169.91381,-0.00047081712062258
1580421169.91481,-0.000507743953612583
1580421169.91581,-0.000489280537117581
1580421169.91681,-0.00047081712062258
1580421169.91781,-0.000489280537117581
1580421169.91881,-0.000483126064952571
1580421169.91981,-0.000483126064952571
1580421169.92081,-0.000520052897942574
1580421169.92181,-0.000532361842272566
1580421169.92281,-0.000538516314437576
1580421169.92381,-0.000544670786602586
1580421169.92481,-0.000513898425777565
1580421169.92581,-0.00046466264845757
1580421169.92681,-0.000433890287632549
1580421169.92781,-0.000415426871137548
1580421169.92881,-0.000409272398972566
1580421169.92981,-0.000396963454642546
1580421169.93081,-0.000384654510312554
1580421169.93181,-0.000347727677322551
1580421169.93281,-0.000347727677322551
1580421169.93381,-0.00033541873299256
1580421169.93481,-0.00032926426082755
1580421169.93581,-0.000353882149487561
1580421169.93681,-0.000366191093817553
1580421169.93781,-0.000403117926807556
1580421169.93881,-0.000476971592787562
1580421169.93981,-0.000526207370107584
1580421169.94081,-0.000483126064952571
1580421169.94181,-0.000372345565982563
1580421169.94281,-0.000255410594847544
1580421169.94381,-0.000200020345362539
1580421169.94481,-0.000212329289692531
1580421169.94581,-0.000243101650517524
1580421169.94681,-0.000304646372167539
1580421169.94781,-0.000384654510312554
1580421169.94881,-0.000446199231962568
1580421169.94981,-0.00045235370412755
1580421169.95081,-0.00046466264845757
1580421169.95181,-0.00045235370412755
1580421169.95281,-0.000440044759797559
1580421169.95381,-0.00045235370412755
1580421169.95481,-0.000440044759797559
1580421169.95581,-0.000421581343302557
1580421169.95681,-0.000427735815467567
1580421169.95781,-0.000421581343302557
1580421169.95881,-0.000415426871137548
1580421169.95981,-0.000415426871137548
1580421169.96081,-0.000390808982477564
1580421169.96181,-0.000378500038147545
1580421169.96281,-0.000366191093817553
1580421169.96381,-0.000366191093817553
1580421169.96481,-0.000378500038147545
1580421169.96581,-0.000378500038147545
1580421169.96681,-0.000403117926807556
1580421169.96781,-0.000433890287632549
1580421169.96881,-0.00045235370412755
1580421169.96981,-0.000446199231962568
1580421169.97081,-0.000446199231962568
1580421169.97181,-0.000489280537117581
1580421169.97281,-0.000520052897942574
1580421169.97381,-0.000544670786602586
1580421169.97481,-0.000513898425777565
1580421169.97581,-0.00046466264845757
1580421169.97681,-0.000415426871137548
1580421169.97781,-0.000366191093817553
1580421169.97881,-0.000347727677322551
1580421169.97981,-0.000372345565982563
1580421169.98081,-0.000403117926807556
1580421169.98181,-0.000427735815467567
1580421169.98281,-0.000440044759797559
1580421169.98381,-0.000427735815467567
1580421169.98481,-0.000421581343302557
1580421169.98581,-0.000421581343302557
1580421169.98681,-0.000421581343302557
1580421169.98781,-0.000446199231962568
1580421169.98881,-0.000476971592787562
1580421169.98981,-0.000495435009282563
1580421169.99081,-0.000476971592787562
1580421169.99181,-0.000415426871137548
1580421169.99281,-0.000360036621652543
1580421169.99381,-0.000347727677322551
1580421169.99481,-0.000372345565982563
1580421169.99581,-0.000396963454642546
1580421169.99679,-0.000421581343302557
1580421169.99779,-0.000427735815467567
1580421169.9988,-0.000440044759797559
1580421169.99979,-0.000427735815467567
1580421170.00079,-0.000372345565982563
1580421170.00179,-0.00032926426082755
1580421170.00279,-0.000316955316497558
1580421170.00379,-0.000347727677322551
1580421170.00479,-0.000372345565982563
1580421170.0058,-0.000390808982477564
1580421170.00679,-0.000372345565982563
1580421170.00779,-0.000372345565982563
1580421170.00879,-0.000378500038147545
1580421170.00979,-0.000409272398972566
1580421170.01079,-0.000421581343302557
1580421170.01179,-0.000409272398972566
1580421170.01279,-0.000409272398972566
1580421170.01379,-0.000421581343302557
1580421170.01479,-0.000440044759797559
1580421170.01579,-0.000446199231962568
1580421170.01679,-0.00047081712062258
1580421170.01779,-0.000495435009282563
1580421170.01879,-0.000483126064952571
1580421170.01979,-0.000501589481447573
1580421170.02079,-0.000489280537117581
1580421170.02179,-0.000489280537117581
1580421170.02279,-0.000476971592787562
1580421170.02379,-0.00046466264845757
1580421170.02479,-0.00045235370412755
1580421170.02579,-0.000415426871137548
1580421170.02679,-0.000384654510312554
1580421170.02779,-0.000353882149487561
1580421170.02879,-0.00033541873299256
1580421170.02979,-0.00032310978866254
1580421170.03079,-0.00033541873299256
1580421170.03179,-0.000353882149487561
1580421170.03279,-0.000384654510312554
1580421170.03379,-0.000384654510312554
1580421170.03479,-0.000384654510312554
1580421170.03579,-0.000396963454642546
1580421170.03679,-0.000409272398972566
1580421170.03779,-0.000415426871137548
1580421170.03879,-0.000427735815467567
1580421170.03979,-0.000446199231962568
1580421170.04079,-0.00045850817629256
1580421170.04179,-0.00045850817629256
1580421170.04279,-0.00047081712062258
1580421170.04379,-0.00047081712062258
1580421170.04479,-0.000476971592787562
1580421170.04579,-0.00047081712062258
1580421170.04679,-0.00047081712062258
1580421170.04779,-0.000489280537117581
1580421170.04879,-0.000483126064952571
1580421170.04979,-0.00045235370412755
1580421170.05079,-0.000421581343302557
1580421170.05179,-0.000384654510312554
1580421170.05279,-0.000360036621652543
1580421170.05379,-0.000378500038147545
1580421170.05479,-0.000384654510312554
1580421170.05579,-0.000409272398972566
1580421170.05679,-0.000433890287632549
1580421170.05779,-0.000415426871137548
1580421170.05879,-0.000415426871137548
1580421170.05979,-0.000421581343302557
1580421170.06079,-0.000427735815467567
1580421170.06179,-0.000433890287632549
1580421170.06279,-0.000421581343302557
1580421170.06379,-0.000427735815467567
1580421170.06479,-0.000433890287632549
1580421170.06579,-0.000433890287632549
1580421170.06679,-0.000421581343302557
1580421170.06779,-0.000421581343302557
1580421170.06879,-0.000403117926807556
1580421170.06979,-0.000366191093817553
1580421170.07079,-0.000384654510312554
1580421170.07179,-0.000409272398972566
1580421170.07279,-0.000409272398972566
1580421170.07379,-0.000415426871137548
1580421170.07479,-0.000421581343302557
1580421170.07579,-0.000421581343302557
1580421170.07679,-0.000446199231962568
1580421170.07779,-0.00045850817629256
1580421170.07879,-0.00047081712062258
1580421170.07979,-0.000483126064952571
1580421170.08079,-0.000476971592787562
1580421170.08179,-0.00045235370412755
1580421170.08279,-0.000433890287632549
1580421170.08379,-0.000433890287632549
1580421170.08479,-0.000440044759797559
1580421170.08579,-0.00045850817629256
1580421170.08679,-0.00047081712062258
1580421170.08779,-0.000483126064952571
1580421170.08879,-0.000513898425777565
1580421170.08979,-0.000520052897942574
1580421170.09079,-0.000489280537117581
1580421170.09179,-0.00046466264845757
1580421170.09279,-0.000421581343302557
1580421170.09379,-0.000396963454642546
1580421170.09479,-0.000390808982477564
1580421170.09579,-0.000403117926807556
1580421170.09679,-0.000427735815467567
1580421170.09779,-0.000440044759797559
1580421170.09879,-0.000440044759797559
1580421170.09979,-0.000446199231962568
1580421170.10079,-0.00045235370412755
1580421170.10179,-0.00045235370412755
1580421170.10279,-0.000446199231962568
1580421170.10379,-0.000440044759797559
1580421170.10479,-0.000446199231962568
1580421170.10579,-0.000446199231962568
1580421170.10679,-0.00046466264845757
1580421170.10779,-0.000489280537117581
1580421170.10879,-0.000476971592787562
1580421170.10979,-0.000446199231962568
1580421170.11079,-0.000409272398972566
1580421170.11179,-0.000347727677322551
1580421170.11279,-0.000341573205157542
1580421170.11379,-0.000366191093817553
1580421170.11479,-0.000390808982477564
1580421170.11579,-0.000427735815467567
1580421170.11679,-0.000421581343302557
1580421170.11779,-0.000433890287632549
1580421170.11877,-0.000446199231962568
1580421170.11977,-0.00046466264845757
1580421170.12077,-0.00047081712062258
1580421170.12177,-0.00047081712062258
1580421170.12277,-0.00045850817629256
1580421170.12377,-0.00045235370412755
1580421170.12477,-0.00045235370412755
1580421170.12577,-0.00045235370412755
1580421170.12677,-0.000433890287632549
1580421170.12777,-0.000396963454642546
1580421170.12877,-0.000390808982477564
1580421170.12977,-0.000396963454642546
1580421170.13077,-0.000403117926807556
1580421170.13177,-0.000427735815467567
1580421170.13277,-0.000483126064952571
1580421170.13377,-0.000483126064952571
1580421170.13477,-0.00045235370412755
1580421170.13577,-0.000409272398972566
1580421170.13677,-0.000396963454642546
1580421170.13777,-0.000421581343302557
1580421170.13877,-0.00047081712062258
1580421170.13977,-0.000513898425777565
1580421170.14077,-0.000532361842272566
1580421170.14177,-0.000520052897942574
1580421170.14277,-0.000483126064952571
1580421170.14377,-0.000421581343302557
1580421170.14477,-0.000384654510312554
1580421170.14577,-0.000378500038147545
1580421170.14677,-0.000409272398972566
1580421170.14777,-0.000446199231962568
1580421170.14877,-0.00045850817629256
1580421170.14977,-0.00047081712062258
1580421170.15077,-0.00046466264845757
1580421170.15177,-0.000476971592787562
1580421170.15277,-0.000495435009282563
1580421170.15377,-0.000513898425777565
1580421170.15477,-0.000520052897942574
1580421170.15577,-0.000483126064952571
1580421170.15677,-0.000440044759797559
1580421170.15777,-0.000396963454642546
1580421170.15877,-0.000378500038147545
1580421170.15977,-0.000396963454642546
1580421170.16077,-0.000409272398972566
1580421170.16177,-0.000427735815467567
1580421170.16277,-0.00045235370412755
1580421170.16377,-0.00047081712062258
1580421170.16477,-0.00045235370412755
1580421170.16577,-0.00046466264845757
1580421170.16677,-0.000483126064952571
1580421170.16777,-0.000489280537117581
1580421170.16877,-0.000495435009282563
1580421170.16977,-0.00047081712062258
1580421170.17077,-0.000476971592787562
1580421170.17177,-0.000501589481447573
1580421170.17277,-0.000501589481447573
1580421170.17377,-0.000495435009282563
1580421170.17477,-0.00047081712062258
1580421170.17577,-0.000440044759797559
1580421170.17677,-0.000409272398972566
1580421170.17777,-0.000409272398972566
1580421170.17877,-0.000409272398972566
1580421170.17977,-0.000421581343302557
1580421170.18077,-0.000427735815467567
1580421170.18177,-0.000433890287632549
1580421170.18277,-0.000409272398972566
1580421170.18377,-0.000409272398972566
1580421170.18477,-0.000415426871137548
1580421170.18577,-0.000415426871137548
1580421170.18677,-0.000440044759797559
1580421170.18777,-0.000446199231962568
1580421170.18877,-0.000446199231962568
1580421170.18977,-0.00045235370412755
1580421170.19077,-0.00046466264845757
1580421170.19177,-0.000476971592787562
1580421170.19277,-0.000495435009282563
1580421170.19377,-0.000501589481447573
1580421170.19477,-0.000520052897942574
1580421170.19577,-0.000513898425777565
1580421170.19677,-0.00046466264845757
1580421170.19777,-0.00045235370412755
1580421170.19877,-0.00046466264845757
1580421170.19977,-0.00047081712062258
1580421170.20077,-0.00046466264845757
1580421170.20177,-0.00045850817629256
1580421170.20277,-0.00046466264845757
1580421170.20377,-0.00045235370412755
1580421170.20477,-0.00045850817629256
1580421170.20577,-0.00047081712062258
1580421170.20677,-0.00046466264845757
1580421170.20777,-0.00045235370412755
1580421170.20877,-0.000446199231962568
1580421170.20977,-0.000421581343302557
1580421170.21077,-0.000421581343302557
1580421170.21177,-0.000433890287632549
1580421170.21277,-0.000446199231962568
1580421170.21377,-0.00045850817629256
1580421170.21477,-0.00045235370412755
1580421170.21577,-0.000440044759797559
1580421170.21677,-0.000440044759797559
1580421170.21777,-0.000446199231962568
1580421170.21877,-0.000446199231962568
1580421170.21977,-0.00046466264845757
1580421170.22077,-0.00046466264845757
1580421170.22177,-0.00047081712062258
1580421170.22277,-0.000483126064952571
1580421170.22377,-0.000495435009282563
1580421170.22477,-0.000513898425777565
1580421170.22577,-0.000520052897942574
1580421170.22677,-0.000526207370107584
1580421170.22777,-0.000544670786602586
1580421170.22877,-0.000507743953612583
1580421170.22977,-0.000495435009282563
1580421170.23077,-0.000513898425777565
1580421170.23177,-0.000526207370107584
1580421170.23277,-0.000520052897942574
1580421170.23377,-0.00045850817629256
1580421170.23477,-0.000390808982477564
1580421170.23577,-0.000360036621652543
1580421170.23676,-0.000353882149487561
1580421170.23776,-0.000378500038147545
1580421170.23877,-0.000396963454642546
1580421170.23976,-0.000415426871137548
1580421170.24075,-0.000409272398972566
1580421170.24175,-0.000427735815467567
1580421170.24275,-0.000427735815467567
1580421170.24375,-0.00045235370412755
1580421170.24475,-0.000446199231962568
1580421170.24575,-0.000440044759797559
1580421170.24675,-0.00045235370412755
1580421170.24775,-0.00045235370412755
1580421170.24875,-0.00045235370412755
1580421170.24975,-0.00045235370412755
1580421170.25075,-0.000446199231962568
1580421170.25175,-0.00045850817629256
1580421170.25275,-0.000483126064952571
1580421170.25375,-0.000489280537117581
1580421170.25475,-0.000489280537117581
1580421170.25575,-0.000495435009282563
1580421170.25675,-0.000501589481447573
1580421170.25775,-0.000513898425777565
1580421170.25875,-0.000513898425777565
1580421170.25975,-0.000507743953612583
1580421170.26075,-0.000495435009282563
1580421170.26175,-0.00047081712062258
1580421170.26275,-0.00046466264845757
1580421170.26375,-0.00047081712062258
1580421170.26475,-0.00046466264845757
1580421170.26575,-0.000476971592787562
1580421170.26675,-0.00047081712062258
1580421170.26775,-0.00046466264845757
1580421170.26875,-0.000446199231962568
1580421170.26975,-0.000409272398972566
1580421170.27075,-0.000353882149487561
1580421170.27175,-0.000341573205157542
1580421170.27275,-0.000360036621652543
1580421170.27375,-0.000384654510312554
1580421170.27475,-0.000415426871137548
1580421170.27575,-0.000433890287632549
1580421170.27675,-0.000446199231962568
1580421170.27775,-0.00046466264845757
1580421170.27875,-0.000483126064952571
1580421170.27975,-0.000501589481447573
1580421170.28075,-0.000507743953612583
1580421170.28175,-0.000513898425777565
1580421170.28275,-0.000538516314437576
1580421170.28375,-0.000544670786602586
1580421170.28475,-0.000550825258767568
1580421170.28575,-0.000550825258767568
1580421170.28675,-0.000556979730932577
1580421170.28775,-0.000556979730932577
1580421170.28875,-0.000544670786602586
1580421170.28975,-0.000526207370107584
1580421170.29075,-0.000520052897942574
1580421170.29175,-0.000495435009282563
1580421170.29275,-0.00047081712062258
1580421170.29375,-0.000446199231962568
1580421170.29475,-0.000427735815467567
1580421170.29575,-0.000415426871137548
1580421170.29675,-0.000390808982477564
1580421170.29775,-0.000390808982477564
1580421170.29875,-0.000384654510312554
1580421170.29975,-0.000390808982477564
1580421170.30075,-0.000409272398972566
1580421170.30175,-0.000415426871137548
1580421170.30275,-0.000433890287632549
1580421170.30375,-0.000446199231962568
1580421170.30475,-0.00045850817629256
1580421170.30575,-0.000476971592787562
1580421170.30675,-0.00047081712062258
1580421170.30775,-0.000476971592787562
1580421170.30875,-0.000495435009282563
1580421170.30975,-0.000495435009282563
1580421170.31075,-0.000501589481447573
1580421170.31175,-0.000532361842272566
1580421170.31275,-0.000550825258767568
1580421170.31375,-0.000550825258767568
1580421170.31475,-0.000544670786602586
1580421170.31575,-0.000501589481447573
1580421170.31675,-0.000483126064952571
1580421170.31775,-0.000476971592787562
1580421170.31875,-0.000476971592787562
1580421170.31975,-0.000507743953612583
1580421170.32075,-0.000507743953612583
1580421170.32175,-0.000520052897942574
1580421170.32275,-0.000501589481447573
1580421170.32375,-0.00045235370412755
1580421170.32475,-0.000427735815467567
1580421170.32575,-0.000421581343302557
1580421170.32675,-0.000433890287632549
1580421170.32775,-0.000446199231962568
1580421170.32875,-0.00045235370412755
1580421170.32975,-0.000446199231962568
1580421170.33075,-0.000440044759797559
1580421170.33175,-0.000440044759797559
1580421170.33275,-0.000427735815467567
1580421170.33375,-0.000433890287632549
1580421170.33475,-0.000433890287632549
1580421170.33575,-0.00045850817629256
1580421170.33675,-0.00046466264845757
1580421170.33775,-0.000476971592787562
1580421170.33875,-0.000483126064952571
1580421170.33975,-0.000489280537117581
1580421170.34075,-0.000501589481447573
1580421170.34174,-0.000513898425777565
1580421170.34274,-0.000507743953612583
1580421170.34374,-0.000526207370107584
1580421170.34474,-0.000532361842272566
1580421170.34574,-0.000538516314437576
1580421170.34675,-0.000526207370107584
1580421170.34774,-0.000489280537117581
1580421170.34874,-0.00045850817629256
1580421170.34975,-0.000433890287632549
1580421170.35074,-0.000446199231962568
1580421170.35174,-0.00045235370412755
1580421170.35274,-0.00046466264845757
1580421170.35374,-0.000483126064952571
1580421170.35474,-0.000483126064952571
1580421170.35574,-0.00046466264845757
1580421170.35674,-0.00045235370412755
1580421170.35774,-0.000446199231962568
1580421170.35874,-0.00045850817629256
1580421170.35974,-0.000476971592787562
1580421170.36074,-0.000489280537117581
1580421170.36174,-0.000495435009282563
1580421170.36273,-0.000483126064952571
1580421170.36373,-0.000495435009282563
1580421170.36473,-0.000489280537117581
1580421170.36573,-0.000501589481447573
1580421170.36673,-0.000483126064952571
1580421170.36773,-0.000483126064952571
1580421170.36873,-0.000489280537117581
1580421170.36973,-0.000476971592787562
1580421170.37073,-0.000483126064952571
1580421170.37173,-0.000495435009282563
1580421170.37273,-0.000507743953612583
1580421170.37373,-0.000520052897942574
1580421170.37473,-0.000538516314437576
1580421170.37573,-0.000556979730932577
1580421170.37673,-0.000544670786602586
