Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417196.63002,-0.853772793163959,0.579842832074466,-0.177004654001678
1580417196.63402,-0.813733119707027,0.5769130998703,-0.149172198062104
1580417196.63801,-0.817151140611887,0.62134737163348,-0.124269474326695
1580417196.64201,-0.824963759822996,0.640878919661251,-0.114991989013504
1580417196.64601,-0.850354772259099,0.632578011749448,-0.133058670939192
1580417196.65001,-0.844983596551462,0.616464484626537,-0.144289311055161
1580417196.65401,-0.844495307850767,0.61451132982376,-0.143312733653772
1580417196.65802,-0.850354772259099,0.615976195925843,-0.135500114442664
1580417196.66202,-0.844983596551462,0.604745555809874,-0.115968566414892
1580417196.66602,-0.853284504463264,0.613534752422371,-0.105714503700312
1580417196.67002,-0.84596017395285,0.602792401007097,-0.101319905394064
1580417196.67402,-0.847913328755627,0.598886091401543,-0.102784771496147
1580417196.67801,-0.853284504463264,0.592538338292517,-0.0935072861829553
1580417196.68201,-0.847913328755627,0.582772564278631,-0.0915541313801782
1580417196.68601,-0.851819638361182,0.5769130998703,-0.0876478217746239
1580417196.69001,-0.842053864347296,0.573983367666134,-0.0925307087815668
1580417196.69401,-0.841077286945907,0.545174334325171,-0.0905775539787896
1580417196.69801,-0.829358358129245,0.537850003814757,-0.10424963759823
1580417196.70201,-0.812756542305639,0.510017547875183,-0.122804608224612
1580417196.706,-0.812756542305639,0.500251773861297,-0.137453269245441
1580417196.71,-0.808850232700085,0.482673380636299,-0.146242465857938
1580417196.714,-0.814709697108416,0.485603112840465,-0.150148775463492
1580417196.718,-0.827893492027162,0.492439154650185,-0.158449683375295
1580417196.722,-0.838147554741742,0.510505836575877,-0.177004654001678
1580417196.726,-0.83228809033341,0.534920271610591,-0.190188448920424
1580417196.73,-0.820080872816053,0.523201342793929,-0.184328984512092
1580417196.734,-0.811291676203556,0.542244602121006,-0.178469520103761
1580417196.73798,-0.809338521400779,0.562752727550166,-0.168215457389181
1580417196.74197,-0.817151140611887,0.584725719081408,-0.160402838178072
1580417196.74597,-0.816174563210499,0.596444647898071,-0.162355992980849
1580417196.74997,-0.79127183947509,0.613534752422371,-0.177004654001678
1580417196.75397,-0.763439383535516,0.618417639429314,-0.163820859082932
1580417196.75797,-0.751232166018159,0.644296940566111,-0.137453269245441
1580417196.76197,-0.738048371099412,0.658457312886245,-0.104737926298924
1580417196.76597,-0.710704203860532,0.670176241702908,-0.0729991607537954
1580417196.76997,-0.685313191424429,0.691660944533457,-0.0490730144197755
1580417196.77396,-0.685801480125123,0.711192492561228,-0.031006332494087
1580417196.77796,-0.67750057221332,0.767833981841765,-0.0173342488746471
1580417196.78196,-0.595956359197375,0.78101777676051,-0.0236820019836728
1580417196.78596,-0.572518501564049,0.754650186923019,-0.0246585793850613
1580417196.78996,-0.608163576714732,0.727306019684139,-0.0563973449301898
1580417196.79396,-0.646738384069581,0.697032120241094,-0.0832532234683754
1580417196.79796,-0.7219348439765,0.657480735484857,-0.0988784618905925
1580417196.80196,-0.812756542305639,0.687266346227208,-0.141359578850995
1580417196.80595,-0.833264667734799,0.690684367132068,-0.203372243839169
1580417196.80995,-0.809826810101473,0.683360036621654,-0.245853360799572
1580417196.81395,-0.760509651331351,0.705821316853591,-0.267338063630122
1580417196.81796,-0.723399710078583,0.757091630426491,-0.259525444419014
1580417196.82196,-0.706797894254978,0.792248416876479,-0.231692988479438
1580417196.82596,-0.669687953002212,0.783459220263982,-0.210696574349583
1580417196.82996,-0.645761806668192,0.790783550774396,-0.195071335927366
1580417196.83396,-0.644785229266803,0.800061036087587,-0.177492942702372
1580417196.83796,-0.650644693675135,0.818127718013276,-0.165774013885709
1580417196.84195,-0.664805065995269,0.820080872816053,-0.159426260776684
1580417196.84595,-0.673105973907072,0.819592584115359,-0.153078507667658
1580417196.84995,-0.68091859311818,0.802014190890365,-0.150148775463492
1580417196.85395,-0.686778057526512,0.78785381857023,-0.141359578850995
1580417196.85795,-0.685801480125123,0.761974517433433,-0.132082093537804
1580417196.86195,-0.68091859311818,0.743419546807051,-0.117433432516975
1580417196.86595,-0.681895170519569,0.747325856412605,-0.152101930266269
1580417196.86995,-0.674570840009155,0.737560082398719,-0.168215457389181
1580417196.87394,-0.674082551308461,0.713145647364005,-0.165285725185015
1580417196.87794,-0.677988860914015,0.686778057526514,-0.166262302586404
1580417196.88194,-0.683360036621652,0.664805065995271,-0.152590218966964
1580417196.88594,-0.685313191424429,0.646738384069582,-0.139894712748912
1580417196.88994,-0.685801480125123,0.630624856946671,-0.109132524605172
1580417196.89394,-0.68433661402304,0.632089723048754,-0.0910658426794839
1580417196.89792,-0.673594262607766,0.653574425879302,-0.0983901731898982
1580417196.90192,-0.665781643396658,0.673594262607768,-0.103761348897535
1580417196.90592,-0.654062714579995,0.703379873350119,-0.10424963759823
1580417196.90991,-0.648203250171663,0.728282597085528,-0.120851453421835
1580417196.91391,-0.644785229266803,0.737560082398719,-0.12133974212253
1580417196.91791,-0.640878919661249,0.743419546807051,-0.106202792401007
1580417196.92191,-0.636972610055695,0.727794308384833,-0.109132524605172
1580417196.92591,-0.635996032654306,0.717540245670254,-0.126710917830167
1580417196.92991,-0.644785229266803,0.710704203860534,-0.139406424048218
1580417196.93391,-0.645273517967498,0.698985275043871,-0.157473105973907
1580417196.93791,-0.660410467689021,0.690684367132068,-0.153078507667658
1580417196.94191,-0.682871747920958,0.683360036621654,-0.132570382238498
1580417196.9459,-0.702891584649423,0.671152819104297,-0.129640650034332
1580417196.9499,-0.729747463187609,0.6452735179675,-0.125734340428778
1580417196.9539,-0.751232166018159,0.623300526436257,-0.126222629129472
1580417196.9579,-0.776134889753568,0.604745555809874,-0.132082093537804
1580417196.9619,-0.793713282978562,0.582772564278631,-0.128664072632944
1580417196.9659,-0.805920500495919,0.568612191958497,-0.126710917830167
1580417196.9699,-0.817639429312582,0.554451819638363,-0.119386587319752
1580417196.97389,-0.821545738918136,0.54956893263142,-0.115480277714198
1580417196.97791,-0.83228809033341,0.547615777828643,-0.118410009918364
1580417196.9819,-0.84254215304799,0.557381551842528,-0.122804608224612
1580417196.9859,-0.84254215304799,0.557381551842528,-0.126222629129472
1580417196.9899,-0.830334935530633,0.560799572747388,-0.127687495231555
1580417196.9939,-0.823987182421607,0.565194171053637,-0.114991989013504
1580417196.9979,-0.819104295414665,0.573006790264746,-0.112550545510032
1580417197.0019,-0.813244831006333,0.585214007782103,-0.120851453421835
1580417197.0059,-0.810315098802167,0.602792401007097,-0.125246051728084
1580417197.00989,-0.813733119707027,0.62134737163348,-0.130617227435721
1580417197.01389,-0.819104295414665,0.630624856946671,-0.140383001449607
1580417197.01789,-0.813733119707027,0.626718547341117,-0.144289311055161
1580417197.02189,-0.815686274509805,0.610116731517511,-0.145265888456549
1580417197.02589,-0.819592584115359,0.59742122529946,-0.155031662470435
1580417197.02989,-0.82545204852369,0.582772564278631,-0.173586633096818
1580417197.03389,-0.831799801632716,0.577401388570994,-0.199954222934309
1580417197.03789,-0.83912413214313,0.579354543373771,-0.215579461356526
1580417197.04188,-0.842053864347296,0.566170748455026,-0.231692988479438
1580417197.04588,-0.84254215304799,0.559822995346,-0.242435339894712
1580417197.04988,-0.847425040054933,0.557869840543223,-0.246341649500266
1580417197.05388,-0.858167391470207,0.552498664835586,-0.23315785458152
1580417197.05789,-0.886488136110476,0.574471656366828,-0.214114595254443
1580417197.06189,-0.902113374532693,0.542244602121006,-0.177004654001678
1580417197.06589,-0.87672236209659,0.523201342793929,-0.183352407110704
1580417197.06989,-0.855237659266042,0.530037384603649,-0.187747005416952
1580417197.07389,-0.846448462653544,0.544197756923783,-0.176028076600289
1580417197.07788,-0.830334935530633,0.54615091172656,-0.169192034790569
1580417197.08188,-0.82203402761883,0.548104066529337,-0.177004654001678
1580417197.08588,-0.826916914625773,0.563729304951554,-0.172610055695429
1580417197.08988,-0.840588998245213,0.552010376134891,-0.158937972075989
1580417197.09388,-0.854749370565347,0.551522087434197,-0.141847867551689
1580417197.09788,-0.867933165484093,0.553475242236974,-0.135988403143358
1580417197.10188,-0.870374608987564,0.543221179522394,-0.135988403143358
1580417197.10588,-0.85621423666743,0.53931486991684,-0.128664072632944
1580417197.10987,-0.843518730449379,0.543221179522394,-0.12475776302739
1580417197.11387,-0.834729533836882,0.553963530937668,-0.11792172121767
1580417197.11787,-0.827893492027162,0.556893263141834,-0.11792172121767
1580417197.12187,-0.818127718013276,0.581307698176548,-0.113038834210727
1580417197.12587,-0.830823224231327,0.597909514000154,-0.12475776302739
1580417197.12987,-0.839612420843824,0.582772564278631,-0.128664072632944
1580417197.13387,-0.844495307850767,0.57349507896544,-0.11792172121767
1580417197.13785,-0.84937819485771,0.56665903715572,-0.0910658426794839
1580417197.14185,-0.854261081864653,0.558358129243917,-0.0744640268558783
1580417197.14584,-0.855237659266042,0.565194171053637,-0.0642099641412983
1580417197.14984,-0.855725947966736,0.574959945067523,-0.0617685206378269
1580417197.15384,-0.848889906157016,0.565194171053637,-0.0593270771343555
1580417197.15784,-0.826916914625773,0.568612191958497,-0.0544441901274126
1580417197.16184,-0.814709697108416,0.58374914168002,-0.0593270771343555
1580417197.16584,-0.809338521400779,0.588143739986268,-0.0544441901274126
1580417197.16984,-0.80152590218967,0.596444647898071,-0.0544441901274126
1580417197.17384,-0.801037613488976,0.59058518348974,-0.0617685206378269
1580417197.17783,-0.79468986037995,0.582772564278631,-0.0788586251621268
1580417197.18183,-0.796643015182728,0.578377965972383,-0.0881361104753182
1580417197.18583,-0.795666437781339,0.573983367666134,-0.0935072861829553
1580417197.18983,-0.799572747386893,0.561287861448083,-0.110109102006561
1580417197.19383,-0.803967345693142,0.550545510032808,-0.11108567940795
1580417197.19783,-0.805432211795225,0.523689631494623,-0.123292896925307
1580417197.20183,-0.809338521400779,0.528572518501566,-0.125734340428778
1580417197.20583,-0.822522316319525,0.542244602121006,-0.115480277714198
1580417197.20983,-0.833264667734799,0.534920271610591,-0.102784771496147
1580417197.21382,-0.844007019150073,0.527595941100177,-0.0974135957885096
1580417197.21783,-0.841565575646602,0.526619363698789,-0.108644235904478
1580417197.22183,-0.858655680170902,0.557869840543223,-0.11450370031281
1580417197.22583,-0.846936751354239,0.554940108339057,-0.135988403143358
1580417197.22983,-0.826916914625773,0.554940108339057,-0.135500114442664
1580417197.23383,-0.82887006942855,0.554451819638363,-0.10424963759823
1580417197.23783,-0.842053864347296,0.572518501564051,-0.0959487296864268
1580417197.24183,-0.856702525368124,0.575448233768217,-0.103273060196841
1580417197.24582,-0.859143968871596,0.5769130998703,-0.113527122911421
1580417197.24982,-0.872327763790341,0.579354543373771,-0.119874876020447
1580417197.25382,-0.889417868314641,0.552010376134891,-0.118898298619058
1580417197.25782,-0.901625085831999,0.544197756923783,-0.12133974212253
1580417197.26182,-0.900160219729916,0.538338292515451,-0.123292896925307
1580417197.26582,-0.899183642328527,0.526619363698789,-0.128664072632944
1580417197.26982,-0.889417868314641,0.533455405508509,-0.133058670939192
1580417197.27382,-0.88014038300145,0.530525673304343,-0.139894712748912
1580417197.27781,-0.873792629892424,0.540291447318229,-0.164309147783626
1580417197.28181,-0.868421454184787,0.564217593652248,-0.162844281681544
1580417197.28581,-0.863538567177844,0.572030212863357,-0.137453269245441
1580417197.28981,-0.865003433279927,0.576424811169606,-0.137941557946135
1580417197.29381,-0.857679102769513,0.575448233768217,-0.142336156252384
1580417197.29782,-0.848401617456322,0.574959945067523,-0.143801022354467
1580417197.30182,-0.843030441748684,0.572518501564051,-0.131593804837109
1580417197.30582,-0.83912413214313,0.595956359197377,-0.122804608224612
1580417197.30982,-0.834241245136187,0.623788815136951,-0.0983901731898982
1580417197.31382,-0.820080872816053,0.618905928130008,-0.0622568093385212
1580417197.31781,-0.81177996490425,0.6281834134432,-0.0349126420996413
1580417197.32181,-0.805432211795225,0.633554589150837,-0.0173342488746471
1580417197.32581,-0.800061036087587,0.656992446784162,-0.0231937132829785
1580417197.32981,-0.794201571679256,0.689707789730679,-0.0339360646982527
1580417197.33381,-0.781506065461205,0.724864576180668,-0.0451667048142212
1580417197.33781,-0.771252002746625,0.760997940032045,-0.0456549935149155
1580417197.34181,-0.760509651331351,0.782970931563288,-0.0358892195010299
1580417197.34581,-0.753673609521631,0.812756542305639,-0.0222171358815899
1580417197.3498,-0.748302433813992,0.848401617456322,-0.0129396505683985
1580417197.3538,-0.741954680704966,0.879163805600061,-0.00219729915312428
1580417197.3578,-0.733165484092469,0.894789044022279,-0.00659189745937283
1580417197.3618,-0.716075379568169,0.894300755321584,-0.0222171358815899
1580417197.3658,-0.692149233234149,0.872816052491036,-0.0456549935149155
1580417197.3698,-0.659433890287632,0.834241245136187,-0.0588387884336612
1580417197.3738,-0.623300526436255,0.78443579766537,-0.0666514076447697
1580417197.37778,-0.587167162584878,0.736095216296636,-0.0896009765774011
1580417197.38177,-0.555916685740444,0.697032120241094,-0.0852063782711525
1580417197.38577,-0.531013962005035,0.675547417410545,-0.0813000686655982
1580417197.38977,-0.51099412527657,0.656504158083468,-0.0598153658350498
1580417197.39377,-0.50074006256199,0.642343785763334,-0.0358892195010299
1580417197.39777,-0.499763485160601,0.63501945525292,-0.0144045166704814
1580417197.40177,-0.505622949568933,0.623788815136951,-0.000732433051041426
1580417197.40577,-0.513923857480735,0.61792935072862,0.00415045395590141
1580417197.40977,-0.52808422980087,0.612069886320288,0.0246585793850613
1580417197.41377,-0.554940108339055,0.61792935072862,0.0471198596169984
1580417197.41776,-0.585702296482795,0.628671702143894,0.0832532234683754
1580417197.42176,-0.616464484626535,0.647226672770277,0.11108567940795
1580417197.42576,-0.637949187457084,0.671641107804991,0.133058670939192
1580417197.42976,-0.648691538872358,0.677500572213322,0.139406424048218
1580417197.43376,-0.645761806668192,0.673105973907074,0.135988403143358
1580417197.43776,-0.647226672770275,0.65552758068208,0.115480277714198
1580417197.44176,-0.643808651865415,0.639902342259862,0.0720225833524069
1580417197.44576,-0.645761806668192,0.629648279545282,0.0339360646982527
1580417197.44975,-0.659433890287632,0.627695124742505,0.0104982070649271
1580417197.45375,-0.67750057221332,0.630136568245977,-0.000732433051041426
1580417197.45776,-0.7048447394522,0.641367208361945,-0.00317387655451284
1580417197.46176,-0.729747463187609,0.655039291981385,-0.00366216525520713
1580417197.46576,-0.744396124208437,0.663340199893188,-0.0139162279697871
1580417197.46976,-0.760509651331351,0.667734798199437,-0.0363775082017241
1580417197.47376,-0.771740291447319,0.660410467689022,-0.0622568093385212
1580417197.47776,-0.777111467154956,0.647714961470971,-0.0979018844892039
1580417197.48176,-0.792248416876479,0.63501945525292,-0.109620813305867
1580417197.48575,-0.805432211795225,0.632089723048754,-0.112550545510032
1580417197.48975,-0.830823224231327,0.634042877851531,-0.106202792401007
1580417197.49375,-0.850843060959793,0.631113145647365,-0.0954604409857325
1580417197.49775,-0.862561989776456,0.612069886320288,-0.0988784618905925
1580417197.50175,-0.872816052491036,0.58374914168002,-0.111573968108644
1580417197.50575,-0.877210650797284,0.55298695353628,-0.135500114442664
1580417197.50975,-0.881116960402839,0.530525673304343,-0.149660486762798
1580417197.51375,-0.889906157015336,0.517830167086291,-0.168703746089875
1580417197.51775,-0.899183642328527,0.504646372167546,-0.179446097505149
1580417197.52174,-0.917250324254216,0.497322041657128,-0.201419089036392
1580417197.52574,-0.935805294880598,0.481696803234911,-0.216067750057221
1580417197.52974,-0.951430533302815,0.461676966506445,-0.221438925764858
1580417197.53374,-0.963637750820173,0.449469748989088,-0.223392080567635
1580417197.53772,-0.977798123140307,0.44507515068284,-0.231204699778743
1580417197.54172,-0.983169298847944,0.44507515068284,-0.234134431982909
1580417197.54572,-0.987563897154192,0.454352635996031,-0.225345235370412
1580417197.54972,-0.987563897154192,0.465583276112,-0.213626306553749
1580417197.55371,-0.97926298924239,0.467048142214082,-0.205325398641946
1580417197.55771,-0.972915236133364,0.477302204928662,-0.185793850614175
1580417197.56171,-0.962661173418784,0.481208514534217,-0.165285725185015
1580417197.56571,-0.95533684290837,0.498786907759211,-0.138918135347524
1580417197.56971,-0.953383688105593,0.515877012283514,-0.123292896925307
1580417197.57371,-0.947035934996567,0.535408560311286,-0.114015411612115
1580417197.57771,-0.939711604486153,0.545174334325171,-0.106691081101701
1580417197.58171,-0.92457465476463,0.558358129243917,-0.0935072861829553
1580417197.5857,-0.91432059205005,0.56324101625086,-0.0852063782711525
1580417197.5897,-0.902601663233387,0.568123903257803,-0.0842298008697639
1580417197.5937,-0.885999847409781,0.562264438849471,-0.0930189974822611
1580417197.5977,-0.88014038300145,0.553475242236974,-0.0954604409857325
1580417197.6017,-0.868909742885482,0.533943694209203,-0.105714503700312
1580417197.6057,-0.861097123674373,0.522713054093234,-0.103273060196841
1580417197.6097,-0.85621423666743,0.520271610589763,-0.107179369802395
1580417197.6137,-0.85621423666743,0.520759899290457,-0.115480277714198
1580417197.61771,-0.844495307850767,0.51880674448768,-0.123781185626001
1580417197.6217,-0.833264667734799,0.517830167086291,-0.142824444953078
1580417197.6257,-0.820569161516747,0.523201342793929,-0.162844281681544
1580417197.6297,-0.814221408407722,0.528084229800871,-0.177492942702372
1580417197.6337,-0.813244831006333,0.531990539406426,-0.165774013885709
1580417197.6377,-0.821057450217442,0.54615091172656,-0.140383001449607
1580417197.6417,-0.829358358129245,0.564705882352943,-0.112062256809338
1580417197.6457,-0.831799801632716,0.577889677271688,-0.102296482795452
1580417197.6497,-0.82887006942855,0.590096894789045,-0.0935072861829553
1580417197.65369,-0.81861600671397,0.604745555809874,-0.10083161669337
1580417197.65769,-0.805920500495919,0.621835660334174,-0.10766765850309
1580417197.66169,-0.80152590218967,0.63501945525292,-0.106202792401007
1580417197.66569,-0.797131303883422,0.644785229266805,-0.0842298008697639
1580417197.66969,-0.790783550774396,0.640878919661251,-0.063721675440604
1580417197.67369,-0.785900663767453,0.641367208361945,-0.0515144579232469
1580417197.67769,-0.778088044556345,0.636484321355002,-0.0490730144197755
1580417197.68169,-0.76734569314107,0.636484321355002,-0.0573739223315783
1580417197.68568,-0.763439383535516,0.636972610055697,-0.0710460059510183
1580417197.68968,-0.755626764324408,0.631113145647365,-0.0749523155565726
1580417197.69368,-0.748790722514686,0.618905928130008,-0.0827649347676811
1580417197.69769,-0.746837567711909,0.616464484626537,-0.0881361104753182
1580417197.70169,-0.754161898222325,0.61451132982376,-0.0783703364614325
1580417197.70569,-0.760509651331351,0.615976195925843,-0.0646982528419926
1580417197.70969,-0.763439383535516,0.623788815136951,-0.0505378805218584
1580417197.71369,-0.764415960936905,0.638925764858474,-0.0305180437933927
1580417197.71769,-0.760021362630656,0.651132982375831,-0.0202639810788128
1580417197.72168,-0.756603341725796,0.656504158083468,-0.0104982070649271
1580417197.72568,-0.745372701609826,0.653574425879302,-0.0227054245822842
1580417197.72968,-0.735118638895246,0.642832074464028,-0.0319829098954756
1580417197.73368,-0.732677195391775,0.63843747615778,-0.0422369726100555
1580417197.73768,-0.726329442282749,0.632089723048754,-0.0451667048142212
1580417197.74168,-0.727306019684137,0.625741969939728,-0.0495613031204698
1580417197.74568,-0.731212329289692,0.622323949034868,-0.0563973449301898
1580417197.74968,-0.735118638895246,0.622323949034868,-0.0632333867399097
1580417197.75367,-0.746349279011215,0.625741969939728,-0.070557717250324
1580417197.75767,-0.751232166018159,0.635507743953614,-0.0764171816586554
1580417197.76167,-0.751232166018159,0.640390630960557,-0.0813000686655982
1580417197.76567,-0.760021362630656,0.644296940566111,-0.0764171816586554
1580417197.76967,-0.76392767223621,0.653086137178608,-0.070557717250324
1580417197.77367,-0.770275425345236,0.652597848477914,-0.0690928511482412
1580417197.77765,-0.781506065461205,0.638925764858474,-0.0627450980392155
1580417197.78165,-0.796643015182728,0.629648279545282,-0.0568856336308841
1580417197.78565,-0.806897077897307,0.605722133211263,-0.060303654535744
1580417197.78964,-0.814221408407722,0.589120317387657,-0.0686045624475469
1580417197.79364,-0.821057450217442,0.573983367666134,-0.0856946669718468
1580417197.79764,-0.820080872816053,0.565194171053637,-0.103273060196841
1580417197.80164,-0.821545738918136,0.562264438849471,-0.115968566414892
1580417197.80564,-0.821057450217442,0.559334706645306,-0.121828030823224
1580417197.80964,-0.823010605020219,0.564217593652248,-0.122316319523918
1580417197.81364,-0.824475471122302,0.573983367666134,-0.111573968108644
1580417197.81764,-0.828381780727856,0.581307698176548,-0.10083161669337
1580417197.82164,-0.830334935530633,0.593026626993211,-0.0852063782711525
1580417197.82563,-0.830823224231327,0.603280689707791,-0.0681162737468526
1580417197.82963,-0.821057450217442,0.612069886320288,-0.0539559014267184
1580417197.83363,-0.811291676203556,0.619394216830703,-0.0607919432364383
1580417197.83763,-0.797131303883422,0.633066300450142,-0.063721675440604
1580417197.84163,-0.780529488059816,0.644296940566111,-0.0788586251621268
1580417197.84563,-0.769298847943848,0.643320363164722,-0.0876478217746239
1580417197.84963,-0.761974517433433,0.643320363164722,-0.0876478217746239
1580417197.85362,-0.753185320820936,0.635996032654308,-0.0769054703593497
1580417197.85764,-0.749767299916074,0.632089723048754,-0.0783703364614325
1580417197.86163,-0.736095216296635,0.6281834134432,-0.0856946669718468
1580417197.86563,-0.724864576180666,0.619882505531397,-0.0915541313801782
1580417197.86963,-0.719493400473029,0.618417639429314,-0.0954604409857325
1580417197.87363,-0.710704203860532,0.622812237735562,-0.0988784618905925
1580417197.87763,-0.703379873350118,0.62476539253834,-0.112062256809338
1580417197.88163,-0.693125810635538,0.629648279545282,-0.120363164721141
1580417197.88563,-0.693125810635538,0.634042877851531,-0.132082093537804
1580417197.88962,-0.697032120241092,0.639414053559168,-0.137941557946135
1580417197.89362,-0.70142671854734,0.640878919661251,-0.141359578850995
1580417197.89762,-0.706309605554283,0.644785229266805,-0.140383001449607
1580417197.90162,-0.713633936064697,0.640390630960557,-0.139406424048218
1580417197.90562,-0.720469977874417,0.6452735179675,-0.141847867551689
1580417197.90962,-0.72877088578622,0.647714961470971,-0.139406424048218
1580417197.91362,-0.736095216296635,0.642343785763334,-0.140383001449607
1580417197.91762,-0.74586099031052,0.635996032654308,-0.147707331960021
1580417197.92161,-0.756603341725796,0.625741969939728,-0.149660486762798
1580417197.92561,-0.771740291447319,0.621835660334174,-0.147219043259327
1580417197.92961,-0.783459220263982,0.61792935072862,-0.140871290150301
1580417197.93361,-0.791760128175785,0.612558175020983,-0.145265888456549
1580417197.93762,-0.79468986037995,0.608163576714734,-0.143801022354467
1580417197.94162,-0.797131303883422,0.601327534905014,-0.145754177157244
1580417197.94562,-0.81177996490425,0.606210421911957,-0.139894712748912
1580417197.94962,-0.824963759822996,0.610116731517511,-0.119874876020447
1580417197.95362,-0.845471885252156,0.610116731517511,-0.102296482795452
1580417197.95761,-0.86646829938201,0.610605020218205,-0.0852063782711525
1580417197.96161,-0.87672236209659,0.609140154116123,-0.0720225833524069
1580417197.96561,-0.878675516899367,0.603280689707791,-0.0695811398489354
1580417197.96961,-0.865491721980622,0.589608606088351,-0.073975738155184
1580417197.97361,-0.857190814068819,0.57007705806058,-0.0944838635843439
1580417197.97761,-0.848889906157016,0.543709468223089,-0.122316319523918
1580417197.98161,-0.842053864347296,0.550057221332114,-0.122316319523918
1580417197.98561,-0.851331349660487,0.559334706645306,-0.116456855115587
1580417197.98961,-0.852307927061876,0.553963530937668,-0.127687495231555
1580417197.9936,-0.857679102769513,0.559822995346,-0.11792172121767
1580417197.9976,-0.860608834973679,0.566170748455026,-0.11450370031281
1580417198.0016,-0.861097123674373,0.567635614557108,-0.119874876020447
1580417198.0056,-0.861097123674373,0.565682459754331,-0.146242465857938
1580417198.0096,-0.871839475089647,0.58716716258488,-0.153566796368352
1580417198.0136,-0.823010605020219,0.565194171053637,-0.157473105973907
1580417198.01758,-0.821057450217442,0.544197756923783,-0.148195620660715
1580417198.02158,-0.831311512932022,0.527107652399483,-0.139406424048218
1580417198.02557,-0.846448462653544,0.531013962005037,-0.154055085069047
1580417198.02957,-0.847913328755627,0.537850003814757,-0.162355992980849
1580417198.03357,-0.83570611123827,0.53589684901198,-0.163820859082932
1580417198.03757,-0.827893492027162,0.538338292515451,-0.155519951171129
1580417198.04157,-0.823010605020219,0.543221179522394,-0.146242465857938
1580417198.04557,-0.820080872816053,0.552010376134891,-0.150637064164187
1580417198.04957,-0.814709697108416,0.552498664835586,-0.157473105973907
1580417198.05357,-0.80494392309453,0.543221179522394,-0.158449683375295
1580417198.05756,-0.806897077897307,0.531990539406426,-0.156984817273212
1580417198.06156,-0.80494392309453,0.520759899290457,-0.141847867551689
1580417198.06556,-0.808850232700085,0.516365300984209,-0.129640650034332
1580417198.06956,-0.81519798580911,0.51880674448768,-0.10766765850309
1580417198.07356,-0.824963759822996,0.517830167086291,-0.0881361104753182
1580417198.07756,-0.825940337224385,0.525154497596706,-0.0861829556725411
1580417198.08156,-0.826428625925079,0.53931486991684,-0.0871595330739297
1580417198.08556,-0.825940337224385,0.550545510032808,-0.100343327992675
1580417198.08956,-0.82203402761883,0.565682459754331,-0.12475776302739
1580417198.09355,-0.81519798580911,0.584725719081408,-0.147707331960021
1580417198.09756,-0.838635843442436,0.623788815136951,-0.160891126878766
1580417198.10156,-0.799084458686199,0.626230258640422,-0.160891126878766
1580417198.10556,-0.757091630426491,0.621835660334174,-0.156984817273212
1580417198.10956,-0.761486228732739,0.635507743953614,-0.178469520103761
1580417198.11356,-0.771740291447319,0.669687953002214,-0.213626306553749
1580417198.11756,-0.776623178454262,0.697032120241094,-0.206301976043335
1580417198.12156,-0.77759975585565,0.705333028152896,-0.183352407110704
1580417198.12556,-0.779064621957733,0.704844739452202,-0.173098344396124
1580417198.12955,-0.781994354161899,0.710215915159839,-0.165285725185015
1580417198.13355,-0.783947508964676,0.704844739452202,-0.151613641565575
1580417198.13755,-0.78101777676051,0.691172655832762,-0.141847867551689
1580417198.14155,-0.778576333257039,0.670176241702908,-0.132082093537804
1580417198.14555,-0.761486228732739,0.64185549706264,-0.134523537041275
1580417198.14955,-0.74586099031052,0.62134737163348,-0.142336156252384
1580417198.15355,-0.733653772793163,0.595956359197377,-0.147707331960021
1580417198.15755,-0.724376287479972,0.571541924162663,-0.155031662470435
1580417198.16154,-0.723887998779277,0.540779736018923,-0.172610055695429
1580417198.16554,-0.726817730983443,0.524177920195317,-0.188723582818341
1580417198.16954,-0.727794308384832,0.520759899290457,-0.193606469825284
1580417198.17354,-0.731700617990386,0.52906080720226,-0.184817273212786
1580417198.17752,-0.740001525902189,0.545662623025866,-0.179446097505149
1580417198.18152,-0.746837567711909,0.571053635461968,-0.194583047226672
1580417198.18552,-0.74927901121538,0.591561760891128,-0.204348821240558
1580417198.18952,-0.74586099031052,0.612558175020983,-0.214114595254443
1580417198.19351,-0.742931258106355,0.620370794232091,-0.219974059662775
1580417198.19751,-0.746349279011215,0.626718547341117,-0.226321812771801
1580417198.20151,-0.744884412909132,0.621835660334174,-0.231204699778743
1580417198.20551,-0.74586099031052,0.612558175020983,-0.219485770962081
1580417198.20951,-0.744396124208437,0.611581597619594,-0.201419089036392
1580417198.21351,-0.746349279011215,0.623300526436257,-0.177004654001678
1580417198.21751,-0.761486228732739,0.639902342259862,-0.143312733653772
1580417198.22151,-0.778576333257039,0.64869153887236,-0.116945143816281
1580417198.2255,-0.797131303883422,0.651621271076525,-0.10083161669337
1580417198.2295,-0.814221408407722,0.651132982375831,-0.0920424200808725
1580417198.2335,-0.814709697108416,0.637460898756391,-0.103761348897535
1580417198.2375,-0.80494392309453,0.621835660334174,-0.128664072632944
1580417198.2415,-0.796154726482033,0.606698710612651,-0.151613641565575
1580417198.2455,-0.793224994277868,0.589608606088351,-0.181887541008621
1580417198.2495,-0.799572747386893,0.581307698176548,-0.199954222934309
1580417198.2535,-0.809338521400779,0.583260852979326,-0.209719996948195
