Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422393.33176,-0.783947508964676,-1.23121995880064,-0.361089494163425
1580422393.33576,-0.840100709544519,-1.18239108873121,-0.302006561379416
1580422393.33976,-0.887953002212559,-1.14430457007706,-0.224368657969023
1580422393.34376,-0.913832303349356,-1.12135500114443,-0.162844281681544
1580422393.34776,-0.93482871747921,-1.13405050736248,-0.117433432516975
1580422393.35176,-0.971938658731975,-1.13356221866178,-0.0686045624475469
1580422393.35575,-1.01979095140002,-1.12770275425345,-0.00415045395590141
1580422393.35975,-1.08522163729305,-1.02027924010071,-0.0178225375753414
1580422393.36375,-1.21168841077287,-0.669199664301518,0.00122072175173571
1580422393.36775,-1.31911192492561,-0.249759670405126,0.0441901274128327
1580422393.37175,-1.34840924696727,0.102784771496147,0.063721675440604
1580422393.37575,-1.34743266956588,0.466071564812694,0.0104982070649271
1580422393.37975,-1.37331197070268,0.977798123140307,-0.0764171816586554
1580422393.38376,-1.3889372091249,1.58913557640955,-0.150148775463492
1580422393.38776,-1.3625696192874,1.99050888838025,-0.219974059662775
1580422393.39176,-1.28346684977493,1.91042954146639,-0.276127260242619
1580422393.39575,-1.14674601358053,1.49782558937972,-0.273685816739148
1580422393.39975,-0.984634164950027,1.03639276722362,-0.358648050659953
1580422393.40375,-0.875745784695201,0.610116731517511,-0.486091401541161
1580422393.40775,-0.871351186388953,0.27417410543984,-0.532967116807813
1580422393.41175,-0.952407110704204,0.0764171816586554,-0.499763485160601
1580422393.41575,-1.05690089265278,-0.0183108262760356,-0.430914778362707
1580422393.41975,-1.1150072480354,-0.0954604409857325,-0.375738155184253
1580422393.42375,-1.10768291752499,-0.183352407110704,-0.316166933699551
1580422393.42774,-1.07838559548333,-0.270756084534982,-0.257572289616236
1580422393.43174,-1.05006485084306,-0.356694895857176,-0.202395666437781
1580422393.43574,-1.05104142824445,-0.434332799267567,-0.189700160219729
1580422393.43974,-1.10133516441596,-0.508552681773098,-0.213626306553749
1580422393.44374,-1.17897306782635,-0.573495078965438,-0.255619134813459
1580422393.44774,-1.26735332265202,-0.605722133211261,-0.269291218432899
1580422393.45174,-1.32936598764019,-0.620859082932784,-0.271732661936371
1580422393.45574,-1.35280384527352,-0.624765392538338,-0.261966887922485
1580422393.45973,-1.32985427634089,-0.618905928130006,-0.260502021820402
1580422393.46374,-1.27077134355688,-0.600350957503624,-0.281986724650951
1580422393.46774,-1.19703974975204,-0.560311284046692,-0.302006561379416
1580422393.47174,-1.11842526894026,-0.498786907759213,-0.298588540474556
1580422393.47574,-1.04518196383612,-0.428473334859236,-0.276127260242619
1580422393.47974,-0.97926298924239,-0.356694895857176,-0.229739833676661
1580422393.48374,-0.916762035553521,-0.301518272678722,-0.176516365300984
1580422393.48774,-0.871351186388953,-0.265873197528039,-0.136964980544747
1580422393.49174,-0.843030441748684,-0.247806515602349,-0.130617227435721
1580422393.49573,-0.841565575646602,-0.244388494697489,-0.148683909361409
1580422393.49973,-0.863538567177844,-0.248783093003738,-0.186282139314869
1580422393.50373,-0.895765621423667,-0.254642557412071,-0.215091172655832
1580422393.50773,-0.940199893186847,-0.254642557412071,-0.215579461356526
1580422393.51173,-0.980239566643778,-0.247318226901655,-0.229739833676661
1580422393.51573,-1.01686121919585,-0.235599298084992,-0.230228122377355
1580422393.51973,-1.04225223163195,-0.205813687342641,-0.238529030289158
1580422393.52373,-1.04811169604028,-0.164797436484321,-0.261478599221791
1580422393.52772,-1.03346303501946,-0.138918135347524,-0.288334477759976
1580422393.53172,-1.00758373388266,-0.151125352864881,-0.312260624093996
1580422393.53572,-0.983169298847944,-0.162355992980849,-0.323979552910659
1580422393.53972,-0.977798123140307,-0.163332570382238,-0.327397573815519
1580422393.5437,-0.971938658731975,-0.152590218966964,-0.287357900358588
1580422393.5477,-0.969497215228504,-0.12475776302739,-0.245365072098878
1580422393.5517,-0.963637750820173,-0.080811779964904,-0.241947051194018
1580422393.5557,-0.95191882200351,-0.0500495918211641,-0.247318226901655
1580422393.5597,-0.936781872281987,-0.0383306630045013,-0.251224536507211
1580422393.56369,-0.922621499961853,-0.0388189517051956,-0.256595712214848
1580422393.56769,-0.922621499961853,-0.0461432822156098,-0.276127260242619
1580422393.57169,-0.928480964370184,-0.0534676127260241,-0.270267795834288
1580422393.57569,-0.946547646295873,-0.0622568093385212,-0.247318226901655
1580422393.57969,-0.968032349126421,-0.0720225833524069,-0.232181277180132
1580422393.58369,-0.990981918059052,-0.0754406042572668,-0.233646143282215
1580422393.58769,-1.00172426947433,-0.0920424200808725,-0.241458762493323
1580422393.59169,-1.01344319829099,-0.125734340428778,-0.241947051194018
1580422393.59569,-1.02711528191043,-0.142824444953078,-0.248294804303043
1580422393.59968,-1.03736934462501,-0.147219043259327,-0.257084000915542
1580422393.60368,-1.03736934462501,-0.157961394674601,-0.259525444419014
1580422393.60768,-1.03199816891737,-0.170656900892652,-0.253177691309988
1580422393.61168,-1.03053330281529,-0.170656900892652,-0.268314641031511
1580422393.61568,-1.02174410620279,-0.165774013885709,-0.316166933699551
1580422393.61968,-0.997329671168078,-0.183840695811398,-0.334721904325933
1580422393.62369,-0.97584496833753,-0.218509193560692,-0.327885862516213
1580422393.62769,-0.97926298924239,-0.224368657969023,-0.352788586251622
1580422393.63169,-0.984145876249332,-0.215579461356526,-0.361577782864119
1580422393.63568,-0.98268101014725,-0.214602883955138,-0.335698481727322
1580422393.63968,-0.988052185854887,-0.205813687342641,-0.316655222400245
1580422393.64368,-0.98609903105211,-0.173098344396124,-0.313237201495385
1580422393.64768,-0.991470206759747,-0.149172198062104,-0.336186770428016
1580422393.65168,-0.97584496833753,-0.147219043259327,-0.333745326924545
1580422393.65568,-0.96900892652781,-0.149172198062104,-0.321049820706493
1580422393.65968,-0.975356679636835,-0.120363164721141,-0.342534523537042
1580422393.66367,-0.976333257038224,-0.0881361104753182,-0.35376516365301
1580422393.66767,-0.969985503929198,-0.0700694285496297,-0.331303883421073
1580422393.67167,-0.966567483024338,-0.0627450980392155,-0.331792172121768
1580422393.67567,-0.967544060425727,-0.048096437018387,-0.348882276646068
1580422393.67967,-0.966079194323644,-0.044678416113527,-0.364507515068285
1580422393.68367,-0.961684596017395,-0.0617685206378269,-0.347417410543985
1580422393.68767,-0.977798123140307,-0.0715342946517126,-0.325444419012742
1580422393.69167,-1.00074769207294,-0.0617685206378269,-0.335210193026628
1580422393.69566,-1.00856031128405,-0.0690928511482412,-0.311284046692608
1580422393.69966,-1.00856031128405,-0.0988784618905925,-0.293217364766919
1580422393.70364,-1.00709544518196,-0.11450370031281,-0.301518272678722
1580422393.70764,-1.00807202258335,-0.122804608224612,-0.313725490196079
1580422393.71164,-1.00270084687572,-0.142336156252384,-0.312748912794691
1580422393.71564,-0.992446784161135,-0.172610055695429,-0.280033569848174
1580422393.71964,-0.985122453650721,-0.191165026321812,-0.275150682841231
1580422393.72364,-0.988540474555581,-0.188723582818341,-0.290287632562753
1580422393.72764,-0.981704432745861,-0.194094758525978,-0.274662394140536
1580422393.73163,-0.96217288471809,-0.203860532539863,-0.247318226901655
1580422393.73563,-0.953871976806287,-0.191653315022506,-0.258060578316931
1580422393.73963,-0.948989089799344,-0.159426260776684,-0.289799343862059
1580422393.74363,-0.935317006179904,-0.150637064164187,-0.280033569848174
1580422393.74763,-0.923598077363241,-0.155031662470435,-0.267826352330816
1580422393.75163,-0.925551232166018,-0.150148775463492,-0.288334477759976
1580422393.75563,-0.932387273975738,-0.137453269245441,-0.305424582284276
1580422393.75963,-0.931898985275044,-0.137453269245441,-0.288822766460671
1580422393.76362,-0.931898985275044,-0.148195620660715,-0.273685816739148
1580422393.76762,-0.94508278019379,-0.135988403143358,-0.293705653467613
1580422393.77162,-0.949477378500038,-0.122316319523918,-0.316166933699551
1580422393.77562,-0.944106202792401,-0.122804608224612,-0.304936293583582
1580422393.77962,-0.938735027084764,-0.122316319523918,-0.309330891889831
1580422393.78363,-0.946059357595178,-0.103273060196841,-0.330327306019685
1580422393.78763,-0.946547646295873,-0.0788586251621268,-0.340581368734265
1580422393.79163,-0.936781872281987,-0.0813000686655982,-0.327885862516213
1580422393.79563,-0.928969253070878,-0.0861829556725411,-0.311772335393302
1580422393.79962,-0.937758449683376,-0.0759288929579611,-0.323979552910659
1580422393.80362,-0.939711604486153,-0.073975738155184,-0.331792172121768
1580422393.80762,-0.927504386968796,-0.113038834210727,-0.31958495460441
1580422393.81162,-0.925062943465324,-0.159914549477378,-0.315190356298162
1580422393.81562,-0.938735027084764,-0.176516365300984,-0.323491264209965
1580422393.81962,-0.94850080109865,-0.173098344396124,-0.314213778896773
1580422393.82362,-0.94850080109865,-0.174563210498206,-0.274662394140536
1580422393.82762,-0.947035934996567,-0.178469520103761,-0.273197528038454
1580422393.83161,-0.948989089799344,-0.163820859082932,-0.304448004882888
1580422393.83561,-0.935805294880598,-0.152101930266269,-0.324956130312048
1580422393.83961,-0.920180056458381,-0.162844281681544,-0.315190356298162
1580422393.84361,-0.922133211261158,-0.167727168688486,-0.311284046692608
1580422393.84761,-0.926039520866713,-0.135988403143358,-0.317631799801633
1580422393.85161,-0.930922407873656,-0.109620813305867,-0.312748912794691
1580422393.85561,-0.919691767757687,-0.112550545510032,-0.298100251773862
1580422393.85961,-0.920668345159076,-0.121828030823224,-0.314213778896773
1580422393.86359,-0.927504386968796,-0.131105516136415,-0.347417410543985
1580422393.86758,-0.927504386968796,-0.162844281681544,-0.328862439917602
1580422393.87158,-0.939711604486153,-0.192629892423895,-0.302006561379416
1580422393.87558,-0.963637750820173,-0.198977645532921,-0.294193942168308
1580422393.87958,-0.980239566643778,-0.195559624628061,-0.296147096971085
1580422393.88358,-0.975356679636835,-0.217044327458609,-0.290775921263448
1580422393.88758,-0.977309834439613,-0.240482185091935,-0.293705653467613
1580422393.89158,-0.988052185854887,-0.244388494697489,-0.306401159685665
1580422393.89558,-0.99977111467155,-0.233646143282215,-0.307866025787748
1580422393.89957,-0.990493629358358,-0.251712825207905,-0.291264209964142
1580422393.90357,-0.987563897154192,-0.293705653467613,-0.302006561379416
1580422393.90757,-0.999282825970855,-0.304936293583582,-0.316655222400245
1580422393.91157,-1.01002517738613,-0.293705653467613,-0.325932707713436
1580422393.91557,-1.0036774242771,-0.291264209964142,-0.303471427481499
1580422393.91957,-0.99293507286183,-0.291264209964142,-0.292729076066225
1580422393.92357,-0.983657587548638,-0.261966887922485,-0.329350728618296
1580422393.92757,-0.970473792629893,-0.223392080567635,-0.354741741054399
1580422393.93157,-0.94850080109865,-0.212161440451666,-0.338628213931488
1580422393.93556,-0.934340428778516,-0.211184863050278,-0.321538109407188
1580422393.93956,-0.944594491493095,-0.184817273212786,-0.328862439917602
1580422393.94357,-0.94850080109865,-0.150637064164187,-0.330327306019685
1580422393.94757,-0.943129625391013,-0.138429846646829,-0.309819180590525
1580422393.95157,-0.940199893186847,-0.131593804837109,-0.294682230869002
1580422393.95557,-0.940688181887541,-0.110597390707255,-0.309819180590525
1580422393.95957,-0.934340428778516,-0.0891126878767068,-0.310307469291219
1580422393.96357,-0.92799267566949,-0.0788586251621268,-0.302494850080111
1580422393.96756,-0.930434119172961,-0.0588387884336612,-0.288822766460671
1580422393.97156,-0.940688181887541,-0.0129396505683985,-0.288822766460671
1580422393.97556,-0.941176470588236,0.0104982070649271,-0.286869611657893
1580422393.97956,-0.942641336690318,0.00610360875867855,-0.270267795834288
1580422393.98356,-0.94508278019379,0.00219729915312428,-0.267826352330816
1580422393.98756,-0.954848554207675,0.00805676356145568,-0.298100251773862
1580422393.99156,-0.959731441214618,-0.0109864957656214,-0.302494850080111
1580422393.99556,-0.964614328221561,-0.0500495918211641,-0.287357900358588
1580422393.99955,-0.980239566643778,-0.067139696345464,-0.286381322957199
1580422394.00355,-0.998306248569467,-0.0617685206378269,-0.289311055161365
1580422394.00755,-1.00563057907988,-0.0778820477607383,-0.275150682841231
1580422394.01155,-1.01490806439307,-0.108644235904478,-0.261966887922485
1580422394.01555,-1.03053330281529,-0.116945143816281,-0.265384908827345
1580422394.01955,-1.04078736552987,-0.103761348897535,-0.280521858548868
1580422394.02353,-1.03639276722362,-0.11792172121767,-0.274662394140536
1580422394.02753,-1.03248645761807,-0.142824444953078,-0.272220950637065
1580422394.03153,-1.02760357061112,-0.145754177157244,-0.298588540474556
1580422394.03552,-1.02565041580835,-0.138918135347524,-0.311284046692608
1580422394.03952,-1.01393148699168,-0.142824444953078,-0.302006561379416
1580422394.04352,-1.00856031128405,-0.144777599755855,-0.297611963073168
1580422394.04752,-1.00660715648127,-0.135011825741969,-0.323979552910659
1580422394.05152,-1.0041657129778,-0.128664072632944,-0.336186770428016
1580422394.05552,-1.00123598077363,-0.132082093537804,-0.320073243305105
1580422394.05952,-1.00660715648127,-0.128175783932249,-0.32300297550927
1580422394.06352,-1.01100175478752,-0.11450370031281,-0.342046234836348
1580422394.06751,-1.01051346608682,-0.123781185626001,-0.343999389639125
1580422394.07151,-1.00904859998474,-0.145754177157244,-0.338139925230793
1580422394.07551,-1.01490806439307,-0.161867704280155,-0.334233615625239
1580422394.07951,-1.02809185931182,-0.156496528572518,-0.32300297550927
1580422394.08351,-1.02711528191043,-0.171633478294041,-0.300053406576639
1580422394.08751,-1.02027924010071,-0.218997482261386,-0.301029983978028
1580422394.09151,-1.0212558175021,-0.262943465323874,-0.322514686808576
1580422394.09551,-1.04176394293126,-0.273197528038454,-0.306401159685665
1580422394.0995,-1.06861982146944,-0.268314641031511,-0.261966887922485
1580422394.10351,-1.07594415197986,-0.264408331425956,-0.2434119172961
1580422394.10751,-1.08522163729305,-0.264896620126651,-0.271244373235676
1580422394.11151,-1.10035858701457,-0.251224536507211,-0.288334477759976
1580422394.11551,-1.11647211413748,-0.237552452887769,-0.278080415045396
1580422394.11951,-1.12867933165484,-0.229251544975966,-0.283451590753033
1580422394.12351,-1.13551537346456,-0.216556038757915,-0.314213778896773
1580422394.12751,-1.13649195086595,-0.209231708247501,-0.328374151216908
1580422394.13151,-1.14332799267567,-0.204348821240558,-0.323979552910659
1580422394.1355,-1.149187457084,-0.202883955138475,-0.310307469291219
1580422394.1395,-1.15016403448539,-0.193118181124589,-0.315678644998856
1580422394.1435,-1.15846494239719,-0.170656900892652,-0.312748912794691
1580422394.1475,-1.14772259098192,-0.155031662470435,-0.304448004882888
1580422394.1515,-1.1403982604715,-0.156496528572518,-0.31958495460441
1580422394.1555,-1.14772259098192,-0.167238879987792,-0.352788586251622
1580422394.1595,-1.16334782940413,-0.177492942702372,-0.36401922636759
1580422394.1635,-1.19020370794232,-0.186770428015564,-0.351812008850233
1580422394.1675,-1.22291905088884,-0.192629892423895,-0.337651636530099
1580422394.17149,-1.25905241474022,-0.186282139314869,-0.358159761959259
1580422394.17549,-1.27956054016938,-0.185793850614175,-0.37427328908217
1580422394.17949,-1.28542000457771,-0.198489356832226,-0.379156176089113
1580422394.18347,-1.30006866559854,-0.227298390173189,-0.379156176089113
1580422394.18747,-1.3288776989395,-0.237064164187075,-0.38794537270161
1580422394.19147,-1.35866330968185,-0.232181277180132,-0.375738155184253
1580422394.19547,-1.37819485770962,-0.220462348363469,-0.35034714274815
1580422394.19947,-1.39430838483253,-0.205813687342641,-0.343999389639125
1580422394.20346,-1.40700389105058,-0.190676737621118,-0.351323720149539
1580422394.20746,-1.40944533455406,-0.182375829709315,-0.358159761959259
1580422394.21146,-1.41091020065614,-0.196536202029449,-0.362066071564813
1580422394.21546,-1.414328221561,-0.212161440451666,-0.368413824673839
1580422394.21946,-1.42995345998322,-0.208743419546806,-0.390875104905776
1580422394.22346,-1.43923094529641,-0.193606469825284,-0.399664301518273
1580422394.22746,-1.44655527580682,-0.187747005416952,-0.383550774395362
1580422394.23146,-1.4568093385214,-0.184817273212786,-0.389898527504387
1580422394.23546,-1.46608682383459,-0.178957808804455,-0.39478141451133
1580422394.23945,-1.48024719615473,-0.184328984512092,-0.389410238803693
1580422394.24345,-1.49245441367208,-0.193118181124589,-0.375249866483559
1580422394.24745,-1.5080796520943,-0.196047913328755,-0.347417410543985
1580422394.25145,-1.5168688487068,-0.197512779430838,-0.341557946135653
1580422394.25545,-1.50319676508736,-0.214114595254443,-0.332768749523156
1580422394.25945,-1.48561837186236,-0.239017318989852,-0.315190356298162
1580422394.26346,-1.46657511253529,-0.249759670405126,-0.296147096971085
1580422394.26746,-1.43776607919432,-0.244388494697489,-0.277592126344702
1580422394.27145,-1.38698405432212,-0.251224536507211,-0.259037155718319
1580422394.27545,-1.33131914244297,-0.279056992446785,-0.237552452887769
1580422394.27945,-1.26149385824369,-0.308842603189136,-0.219485770962081
1580422394.28345,-1.19459830624857,-0.340581368734265,-0.209231708247501
1580422394.28745,-1.13698023956664,-0.362066071564813,-0.206790264744029
1580422394.29145,-1.09108110170138,-0.380621042191196,-0.223392080567635
1580422394.29545,-1.05983062485695,-0.397711146715496,-0.23315785458152
1580422394.29945,-1.0471351186389,-0.400640878919662,-0.234134431982909
1580422394.30344,-1.02760357061112,-0.391851682307164,-0.243900205996795
1580422394.30744,-1.01734950789654,-0.39136339360647,-0.267826352330816
1580422394.31144,-0.998306248569467,-0.40161745632105,-0.315190356298162
1580422394.31544,-0.97242694743267,-0.427496757457847,-0.372808422980087
1580422394.31944,-0.942153047989624,-0.46655985351339,-0.424567025253682
1580422394.32344,-0.909437705043107,-0.513923857480735,-0.46314183260853
1580422394.32744,-0.869398031586176,-0.572030212863355,-0.464118410009918
1580422394.33144,-0.831799801632716,-0.633066300450141,-0.447516594186313
1580422394.33543,-0.800061036087587,-0.671152819104295,-0.414312962539102
1580422394.33943,-0.773205157549402,-0.635996032654306,-0.356694895857176
1580422394.34341,-0.753185320820936,-0.51783016708629,-0.257084000915542
1580422394.34741,-0.73560692759594,-0.388433661402305,-0.122316319523918
1580422394.35141,-0.704356450751506,-0.309330891889831,-0.0314946211947813
1580422394.35541,-0.663828488593881,-0.282475013351645,-0.0305180437933927
1580422394.35941,-0.616464484626535,-0.273685816739148,-0.0803234912642097
1580422394.36341,-0.572518501564049,-0.223880369268329,-0.148683909361409
1580422394.36741,-0.535408560311284,-0.133546959639887,-0.215579461356526
1580422394.3714,-0.503669794766155,-0.0397955291065841,-0.250736247806516
1580422394.3754,-0.490974288548104,0.0563973449301898,-0.235111009384298
1580422394.3794,-0.491950865949493,0.159914549477378,-0.203372243839169
1580422394.3834,-0.484626535439078,0.247806515602349,-0.175051499198901
1580422394.3874,-0.470466163118944,0.312748912794689,-0.165774013885709
1580422394.3914,-0.449958037689784,0.333257038223849,-0.175051499198901
1580422394.3954,-0.430914778362707,0.321538109407186,-0.181887541008621
1580422394.3994,-0.41528953994049,0.284916456855115,-0.183840695811398
1580422394.40339,-0.401129167620356,0.227786678873883,-0.174074921797512
1580422394.40739,-0.39478141451133,0.167238879987792,-0.163332570382238
1580422394.41139,-0.39136339360647,0.0979018844892039,-0.145265888456549
1580422394.41539,-0.387457084000916,0.0373540856031127,-0.135011825741969
1580422394.41939,-0.385503929198139,-0.0163576714732585,-0.133546959639887
1580422394.4234,-0.380132753490502,-0.0568856336308841,-0.138918135347524
1580422394.4274,-0.373785000381476,-0.0822766460669868,-0.137941557946135
1580422394.4314,-0.369878690775922,-0.0993667505912867,-0.128664072632944
1580422394.4354,-0.370366979476616,-0.112550545510032,-0.121828030823224
1580422394.4394,-0.376226443884947,-0.115480277714198,-0.110109102006561
1580422394.44339,-0.378179598687725,-0.119386587319752,-0.105714503700312
1580422394.44739,-0.392828259708553,-0.126222629129472,-0.0959487296864268
1580422394.45139,-0.413336385137713,-0.134035248340581,-0.0905775539787896
1580422394.45539,-0.43921568627451,-0.142336156252384,-0.0832532234683754
1580422394.45939,-0.467536430914778,-0.152101930266269,-0.0769054703593497
1580422394.46339,-0.501228351262684,-0.169680323491264,-0.0686045624475469
1580422394.46739,-0.531990539406424,-0.192629892423895,-0.073975738155184
1580422394.47139,-0.562752727550164,-0.218997482261386,-0.0793469138628211
1580422394.47538,-0.592050049591821,-0.238040741588463,-0.0822766460669868
1580422394.47938,-0.607675288014038,-0.257084000915542,-0.0817883573662925
1580422394.48338,-0.630136568245975,-0.273685816739148,-0.077393759060044
1580422394.48738,-0.646250095368886,-0.283939879453728,-0.0813000686655982
1580422394.49138,-0.656992446784161,-0.291752498664836,-0.0847180895704582
1580422394.49538,-0.667734798199435,-0.292729076066225,-0.0832532234683754
1580422394.49938,-0.677988860914015,-0.294682230869002,-0.0896009765774011
1580422394.50336,-0.689219501029983,-0.292240787365531,-0.0944838635843439
1580422394.50735,-0.700450141145952,-0.288822766460671,-0.102296482795452
1580422394.51135,-0.712657358663309,-0.284428168154422,-0.114015411612115
1580422394.51535,-0.73218890669108,-0.285893034256505,-0.126710917830167
1580422394.51935,-0.751720454718853,-0.284428168154422,-0.135500114442664
1580422394.52335,-0.773205157549402,-0.288334477759976,-0.139406424048218
1580422394.52735,-0.798596169985505,-0.294682230869002,-0.143801022354467
1580422394.53135,-0.823498893720913,-0.302494850080111,-0.157473105973907
1580422394.53535,-0.84937819485771,-0.320073243305105,-0.164797436484321
1580422394.53935,-0.875745784695201,-0.333745326924545,-0.170168612191958
1580422394.54334,-0.901136797131304,-0.345952544441902,-0.177492942702372
1580422394.54734,-0.926527809567407,-0.362066071564813,-0.188235294117646
1580422394.55134,-0.950942244602121,-0.37427328908217,-0.194094758525978
1580422394.55534,-0.978286411841001,-0.384039063096056,-0.205325398641946
1580422394.55934,-1.00807202258335,-0.386968795300222,-0.229739833676661
1580422394.56334,-1.04420538643473,-0.398687724116884,-0.241458762493323
1580422394.56734,-1.08180361638819,-0.405523765926604,-0.238529030289158
1580422394.57133,-1.11793698023957,-0.404547188525216,-0.241458762493323
1580422394.57533,-1.14576943617914,-0.411383230334936,-0.268802929732205
1580422394.57933,-1.17067215991455,-0.420172426947433,-0.279056992446785
1580422394.58334,-1.19069199664301,-0.426031891355764,-0.280521858548868
1580422394.58734,-1.20827038986801,-0.438727397573816,-0.282475013351645
1580422394.59134,-1.22438391699092,-0.458258945601587,-0.280033569848174
1580422394.59534,-1.24245059891661,-0.479255359731441,-0.274662394140536
1580422394.59934,-1.25905241474022,-0.502204928664073,-0.275638971541925
1580422394.60334,-1.28102540627146,-0.52124818799115,-0.276615548943314
1580422394.60734,-1.29811551079576,-0.542244602121004,-0.283451590753033
1580422394.61133,-1.31618219272145,-0.563729304951552,-0.294193942168308
1580422394.61533,-1.33571374074922,-0.574959945067521,-0.301029983978028
1580422394.61933,-1.3542687113756,-0.591073472190432,-0.317631799801633
1580422394.62333,-1.36940566109712,-0.603768978408484,-0.326909285114825
1580422394.62733,-1.3889372091249,-0.613046463721675,-0.342046234836348
1580422394.63133,-1.40260929274434,-0.625253681239032,-0.347905699244679
1580422394.63533,-1.41579308766308,-0.635996032654306,-0.354741741054399
1580422394.63933,-1.42409399557488,-0.640390630960555,-0.354253452353705
1580422394.64332,-1.42751201647974,-0.651621271076523,-0.35376516365301
1580422394.64732,-1.42995345998322,-0.665781643396658,-0.354741741054399
1580422394.65132,-1.42555886167697,-0.693125810635538,-0.356694895857176
1580422394.65532,-1.41676966506447,-0.727794308384832,-0.351812008850233
1580422394.65932,-1.40114442664225,-0.776134889753568,-0.34009308003357
1580422394.6633,-1.38210116731518,-0.826428625925079,-0.341069657434959
1580422394.6673,-1.35671015487907,-0.87672236209659,-0.330327306019685
1580422394.6713,-1.33083085374228,-0.913832303349356,-0.327885862516213
1580422394.67529,-1.30153353170062,-0.943617914091707,-0.321538109407188
1580422394.67929,-1.26832990005341,-0.961684596017395,-0.322514686808576
1580422394.68329,-1.23366140230411,-0.970962081330587,-0.326909285114825
1580422394.68729,-1.19606317235065,-0.978774700541695,-0.333745326924545
1580422394.69129,-1.16383611810483,-0.98268101014725,-0.344487678339819
1580422394.69529,-1.13160906385901,-0.980239566643778,-0.352300297550928
1580422394.69929,-1.10182345311665,-0.977798123140307,-0.344975967040513
1580422394.70329,-1.08033875028611,-0.971450370031281,-0.343022812237736
1580422394.70729,-1.0642252231632,-0.958266575112535,-0.347905699244679
1580422394.71128,-1.04957656214237,-0.950942244602121,-0.354741741054399
1580422394.71528,-1.03102159151598,-0.933363851377127,-0.359624628061342
1580422394.71928,-1.01979095140002,-0.91090257114519,-0.364995803768979
1580422394.72328,-1.00807202258335,-0.880628671702144,-0.378667887388419
1580422394.72728,-1.0041657129778,-0.842053864347296,-0.38452735179675
1580422394.73128,-0.994399938963912,-0.800549324788282,-0.382574196993973
1580422394.73528,-0.984145876249332,-0.755626764324408,-0.394293125810636
1580422394.73928,-0.976333257038224,-0.716563668268863,-0.393316548409247
1580422394.74329,-0.962661173418784,-0.680430304417486,-0.390386816205082
1580422394.74728,-0.95191882200351,-0.647226672770275,-0.381597619592585
1580422394.75128,-0.932875562676433,-0.627206836041809,-0.363530937666896
1580422394.75528,-0.914808880750744,-0.610116731517509,-0.354741741054399
1580422394.75928,-0.893324177920196,-0.600350957503624,-0.331303883421073
1580422394.76328,-0.881605249103533,-0.602792401007095,-0.306401159685665
1580422394.76728,-0.871351186388953,-0.607675288014038,-0.281010147249562
1580422394.77128,-0.866956588082704,-0.610605020218204,-0.255130846112765
1580422394.77528,-0.862561989776456,-0.618905928130006,-0.244876783398183
1580422394.77927,-0.867933165484093,-0.628183413443198,-0.245365072098878
1580422394.78327,-0.871839475089647,-0.626718547341115,-0.235111009384298
1580422394.78727,-0.877210650797284,-0.621835660334172,-0.208743419546806
1580422394.79127,-0.878187228198673,-0.607675288014038,-0.184328984512092
1580422394.79527,-0.885511558709087,-0.596932936598764,-0.173098344396124
1580422394.79927,-0.884534981307699,-0.585214007782101,-0.166750591287098
1580422394.80327,-0.885999847409781,-0.580819409475852,-0.147219043259327
1580422394.80727,-0.886488136110476,-0.570077058060578,-0.144289311055161
1580422394.81126,-0.882581826504921,-0.564705882352941,-0.146730754558632
1580422394.81526,-0.881116960402839,-0.560799572747387,-0.151613641565575
1580422394.81926,-0.878675516899367,-0.559822995345998,-0.156008239871824
1580422394.82324,-0.879652094300756,-0.553475242236972,-0.161379415579461
1580422394.82724,-0.867933165484093,-0.542244602121004,-0.166262302586404
1580422394.83124,-0.864515144579233,-0.52466620889601,-0.167238879987792
1580422394.83524,-0.853284504463264,-0.508552681773098,-0.172121766994735
1580422394.83924,-0.840588998245213,-0.503181506065461,-0.225833524071106
1580422394.84324,-0.835217822537576,-0.46997787441825,-0.249271381704432
1580422394.84723,-0.867444876783399,-0.397711146715496,-0.184817273212786
1580422394.85123,-0.909925993743801,-0.303471427481499,-0.0817883573662925
1580422394.85523,-0.936781872281987,-0.260990310521096,-0.00708018616006711
1580422394.85923,-0.934340428778516,-0.288822766460671,-0.0441901274128327
1580422394.86323,-0.935317006179904,-0.330327306019685,-0.166262302586404
1580422394.86723,-0.970473792629893,-0.247318226901655,-0.250247959105822
1580422394.87123,-1.072526131075,0.0422369726100555,-0.137941557946135
1580422394.87523,-1.17994964522774,0.409430075532157,0.00952162966353853
1580422394.87922,-1.24928664072633,0.759044785229268,0.0974135957885096
1580422394.88322,-1.31911192492561,1.10475318532082,0.0852063782711525
1580422394.88722,-1.37233539330129,1.38161287861448,0.0700694285496297
1580422394.89122,-1.37038223849851,1.51247425040055,0.0632333867399097
1580422394.89522,-1.29909208819715,1.44753185320821,0.00366216525520713
1580422394.89922,-1.18239108873121,1.19801632715343,-0.0549324788281069
1580422394.90323,-1.06764324406805,0.857190814068819,-0.132570382238498
1580422394.90723,-0.974380102235447,0.50513466086824,-0.201419089036392
1580422394.91123,-0.931898985275044,0.196536202029449,-0.260990310521096
1580422394.91523,-0.933852140077821,-0.0402838178072784,-0.310307469291219
1580422394.91922,-0.96900892652781,-0.231204699778743,-0.302494850080111
