Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422381.78892,-0.952407110704204,-0.200930800335698,-0.626718547341115
1580422381.82067,-0.953383688105593,-0.254154268711376,-0.713145647364003
1580422381.85242,-1.15016403448539,0.106691081101701,-0.36060120546273
1580422381.88417,-1.04029907682918,0.0134279392690928,0.156984817273212
1580422381.91592,-1.00270084687572,-0.227298390173189,0.160891126878766
1580422381.94767,-1.04176394293126,-0.176516365300984,-0.234622720683603
1580422381.97942,-1.12623788815137,-0.274174105439842,0.00366216525520713
1580422382.01116,-1.00807202258335,-0.133058670939192,-0.182864118410009
1580422382.04291,-0.870374608987564,-0.0588387884336612,-0.189211871519035
1580422382.07466,-0.930922407873656,-0.0524910353246355,-0.10083161669337
1580422382.10641,-1.0124666208896,-0.10424963759823,-0.107179369802395
1580422382.13816,-0.986587319752804,-0.11108567940795,-0.144289311055161
1580422382.16991,-1.00660715648127,-0.024170290684367,-0.106691081101701
1580422382.20166,-1.04518196383612,-0.00512703135728998,-0.00854505226214997
1580422382.23341,-1.05641260395209,-0.00659189745937283,0.0754406042572668
1580422382.26516,-0.974868390936141,-0.0285648889906156,-0.0104982070649271
1580422382.29691,-0.884534981307699,-0.0959487296864268,-0.10083161669337
1580422382.32866,-0.951430533302815,-0.0690928511482412,-0.0573739223315783
1580422382.36041,-1.01734950789654,-0.0974135957885096,-0.0656748302433812
1580422382.39216,-0.975356679636835,-0.104737926298924,-0.0803234912642097
1580422382.42391,-1.01051346608682,-0.0803234912642097,0.0290531776913099
1580422382.45566,-1.0041657129778,0.0300297550926985,0.0476081483176927
1580422382.48741,-1.05299458304723,0.103273060196841,-0.0319829098954756
1580422382.51916,-1.08668650339513,0.0197756923781185,-0.0813000686655982
1580422382.55091,-0.87330434119173,-0.0593270771343555,-0.115968566414892
1580422382.58266,-0.94508278019379,-0.0607919432364383,-0.184817273212786
1580422382.61444,-0.961196307316701,-0.0476081483176927,-0.225833524071106
1580422382.64619,-0.784924086366065,-0.0280766002899213,-0.298588540474556
1580422382.67794,-0.780041199359122,-0.00512703135728998,-0.400640878919662
1580422382.70969,-0.887464713511864,0.00317387655451284,-0.370366979476616
1580422382.74144,-1.06715495536736,0.0798352025635154,-0.164797436484321
1580422382.77319,-1.35573357747768,0.105226214999618,-0.0354009308003356
1580422382.80494,-1.58571755550469,0.0046387426565957,0.0104982070649271
1580422382.83669,-1.39430838483253,0.0227054245822842,-0.138918135347524
1580422382.86844,-1.13551537346456,0.145754177157244,-0.169680323491264
1580422382.90019,-0.922621499961853,0.221927214465552,-0.431891355764096
1580422382.93194,-0.896742198825056,0.0900892652780954,-0.371831845578699
1580422382.96369,-0.961684596017395,0.0314946211947813,0.109620813305867
1580422382.99544,-1.11451895933471,0.0251468680857556,0.426520180056457
1580422383.02719,-0.919203479056993,-0.0202639810788128,-0.591073472190432
1580422383.05894,-0.624277103837644,-0.39819943541619,-0.657969024185549
1580422383.09069,-0.755138475623713,-0.205813687342641,-0.358648050659953
1580422383.12244,-0.937758449683376,-0.153566796368352,-0.715587090867475
1580422383.15419,-0.720469977874417,-0.181399252307926,-0.868421454184787
1580422383.18594,-0.658945601586938,-0.344975967040513,-0.795666437781339
1580422383.21769,-0.93141069657435,-0.303471427481499,-0.460212100404364
1580422383.24944,-1.15651178759441,-0.0915541313801782,-0.290775921263448
1580422383.28119,-0.964614328221561,0.0334477759975584,-0.522224765392538
1580422383.31294,-0.727794308384832,-0.246341649500266,-0.720469977874417
1580422383.34469,-0.990493629358358,-0.156496528572518,-0.53150225070573
1580422383.37644,-1.16823071641108,-0.0979018844892039,-0.23999389639124
1580422383.4082,-1.06276035706111,-0.32300297550927,0.115480277714198
1580422383.43995,-0.915785458152133,-0.191653315022506,-0.149172198062104
1580422383.4717,-1.0896162355993,-0.0231937132829785,0.0144045166704814
1580422383.50345,-1.0471351186389,-0.0388189517051956,-0.0183108262760356
1580422383.5352,-0.977798123140307,-0.0627450980392155,-0.063721675440604
1580422383.56695,-1.00514229037919,-0.11450370031281,-0.099855039291981
1580422383.5987,-0.99635309376669,-0.116456855115587,-0.129640650034332
1580422383.63045,-0.954848554207675,-0.0222171358815899,-0.102784771496147
1580422383.6622,-0.98268101014725,-0.031006332494087,-0.0207522697795071
1580422383.69395,-0.964614328221561,-0.034424353398947,-0.0227054245822842
1580422383.7257,-1.02516212710765,-0.0505378805218584,-0.0388189517051956
1580422383.75745,-0.995376516365301,-0.0153810940718699,-0.140871290150301
1580422383.7892,-0.933363851377127,0.144289311055161,-0.177981231403066
1580422383.82095,-0.876234073395896,-0.0114747844663157,-0.125734340428778
1580422383.8527,-0.994399938963912,-0.209231708247501,-0.173098344396124
1580422383.88446,-0.956313420309758,-0.115968566414892,-0.143312733653772
1580422383.91621,-0.948012512397955,-0.184328984512092,-0.0910658426794839
1580422383.94796,-0.682383459220263,-0.153078507667658,-0.265384908827345
1580422383.97971,-1.07643244068055,0.0476081483176927,-0.32642099641413
1580422384.01146,-1.31813534752422,0.225345235370412,-0.11792172121767
1580422384.04321,-1.10719462882429,0.396246280613411,-0.123292896925307
1580422384.07496,-0.959731441214618,0.4143129625391,-0.139894712748912
1580422384.10671,-0.741954680704966,0.265384908827343,-0.294682230869002
1580422384.13846,-0.805432211795225,0.0554207675288012,-0.384039063096056
1580422384.17021,-1.43874265659571,-0.0529793240253298,-0.212161440451666
1580422384.20196,-1.62282749675746,-0.0466315709163041,0.115968566414892
1580422384.23371,-1.25368123903258,0.0617685206378269,0.0402838178072784
1580422384.26546,-1.05494773785,0.0617685206378269,-0.145754177157244
1580422384.29721,-0.858167391470207,0.0329594872968642,-0.567635614557107
1580422384.32896,-0.800549324788282,0.130128938735027,-0.389410238803693
1580422384.36071,-0.91773861295491,0.0651865415426869,-0.131593804837109
1580422384.39246,-0.89039444571603,-0.195559624628061,-0.0456549935149155
1580422384.42421,-0.80152590218967,-0.201907377737086,-0.070557717250324
1580422384.45596,-0.781506065461205,-0.132570382238498,-0.655039291981383
1580422384.48771,-0.677012283512626,-0.204837109941252,-0.795666437781339
1580422384.51946,-0.6877546349279,-0.0578622110322726,-0.724376287479972
1580422384.55121,-0.705821316853589,-0.0437018387121384,-0.901136797131304
1580422384.58296,-0.750743877317465,-0.330327306019685,-0.779552910658428
1580422384.61471,-0.753185320820936,-0.305424582284276,-0.641367208361943
1580422384.64646,-1.22731364919509,0.0563973449301898,-0.34692912184329
1580422384.67822,-1.05592431525139,-0.0646982528419926,-0.590585183489738
1580422384.70996,-0.96217288471809,-0.297123674372473,-0.50074006256199
1580422384.74172,-1.07692072938125,0.192141603723201,-0.423590447852293
1580422384.77347,-1.20729381246662,-0.105226214999618,0.00317387655451284
1580422384.80522,-1.16676585030899,-0.264896620126651,0.11450370031281
1580422384.83697,-0.887464713511864,-0.0915541313801782,-0.239505607690546
1580422384.86872,-0.887464713511864,-0.0910658426794839,-0.103273060196841
1580422384.90047,-1.10182345311665,-0.224368657969023,-0.211673151750972
1580422384.93222,-0.958266575112535,-0.276615548943314,-0.246341649500266
1580422384.96397,-0.854749370565347,-0.173586633096818,-0.196536202029449
1580422384.99572,-0.899671931029221,-0.0280766002899213,-0.117433432516975
1580422385.02747,-0.944106202792401,0.0627450980392155,-0.00659189745937283
1580422385.05922,-0.89723048752575,0.0993667505912867,-0.0300297550926985
1580422385.09097,-1.05641260395209,0.0144045166704814,-0.166750591287098
1580422385.12272,-1.08180361638819,-0.0778820477607383,-0.212649729152361
1580422385.15448,-1.04225223163195,-0.0197756923781185,-0.0734874494544897
1580422385.18623,-0.928480964370184,-0.188235294117646,-0.171145189593346
1580422385.21798,-0.968520637827115,-0.257084000915542,-0.176516365300984
1580422385.24973,-1.02906843671321,-0.161867704280155,-0.108644235904478
1580422385.28148,-0.946547646295873,-0.128175783932249,-0.0407721065079727
1580422385.31323,-0.835217822537576,-0.0905775539787896,-0.0539559014267184
1580422385.34498,-0.903578240634776,-0.0314946211947813,-0.0847180895704582
1580422385.37673,-1.07838559548333,0.0632333867399097,-0.0109864957656214
1580422385.40848,-1.10182345311665,0.167727168688486,-0.0617685206378269
1580422385.44023,-1.0642252231632,0.0817883573662925,-0.228274967574578
1580422385.47198,-0.991958495460441,0.0153810940718699,-0.352788586251622
1580422385.50373,-0.865980010681316,0.102296482795452,-0.373785000381476
1580422385.53548,-0.741466392004272,0.119874876020447,-0.39478141451133
1580422385.56723,-1.00758373388266,0.0173342488746471,-0.220950637064163
1580422385.59898,-1.74782940413519,0.0153810940718699,0.0114747844663157
1580422385.63073,-1.36501106279088,0.0866712443732354,0.0822766460669868
1580422385.66248,-1.03883421072709,0.167727168688486,0.0148928053711757
1580422385.69423,-0.987563897154192,0.160891126878766,-0.325444419012742
1580422385.72598,-0.982192721446555,-0.00122072175173571,-0.588632028686961
1580422385.75773,-0.904554818036164,-0.0134279392690928,-0.225833524071106
1580422385.78948,-0.875745784695201,-0.11792172121767,-0.0393072404058898
1580422385.82123,-0.894789044022279,-0.350835431448845,0.0646982528419926
1580422385.85298,-0.948989089799344,-0.213138017853055,-0.271732661936371
1580422385.88473,-0.613534752422369,0.0397955291065841,-0.729747463187609
1580422385.91648,-0.706309605554283,-0.275638971541925,-0.587167162584878
1580422385.94824,-0.817151140611887,-0.203860532539863,-0.792248416876479
1580422385.97998,-0.833752956435493,-0.200930800335698,-0.800061036087587
1580422386.01173,-0.709727626459143,-0.302494850080111,-0.727306019684137
1580422386.04348,-0.941176470588236,-0.112062256809338,-0.472419317921721
1580422386.07523,-1.28395513847562,0.024170290684367,-0.189700160219729
1580422386.10699,-0.881605249103533,-0.0778820477607383,-0.663340199893186
1580422386.13874,-0.893324177920196,-0.37769130998703,-0.821057450217442
1580422386.17049,-1.0295567254139,-0.159914549477378,-0.337163347829405
1580422386.20224,-1.03395132372015,-0.204348821240558,-0.0197756923781185
1580422386.23399,-1.0808270389868,-0.31958495460441,0.0217288471808956
1580422386.26574,-1.13307392996109,0.00122072175173571,-0.108155947203784
1580422386.29749,-0.993423361562524,0.177004654001678,-0.0388189517051956
1580422386.32924,-0.899671931029221,0.0134279392690928,-0.0778820477607383
1580422386.36099,-1.04615854123751,-0.275638971541925,-0.0744640268558783
1580422386.39274,-1.03590447852293,-0.355230029755093,-0.0856946669718468
1580422386.4245,-0.875257495994507,-0.179934386205844,-0.148195620660715
1580422386.45625,-0.885023270008393,0.0134279392690928,-0.117433432516975
1580422386.488,-1.00123598077363,0.125734340428778,-0.0183108262760356
1580422386.51975,-1.03492790112154,0.121828030823224,-0.0749523155565726
1580422386.5515,-1.0808270389868,0.0100099183642328,-0.041260395208667
1580422386.58325,-1.13990997177081,-0.110109102006561,-0.00366216525520713
1580422386.615,-0.945571068894484,-0.220950637064163,-0.189700160219729
1580422386.64675,-0.790295262073702,-0.207766842145418,-0.276127260242619
1580422386.6785,-0.936293583581293,-0.155519951171129,-0.173098344396124
1580422386.71025,-0.953383688105593,-0.0236820019836728,-0.0227054245822842
1580422386.742,-0.92115663385977,0.0324711985961699,-0.0388189517051956
1580422386.77375,-1.02809185931182,0.0861829556725411,0.00366216525520713
1580422386.8055,-0.982192721446555,0.00952162966353853,-0.151613641565575
1580422386.83725,-0.730724040588997,-0.0959487296864268,-0.355718318455787
1580422386.869,-0.748302433813992,-0.0827649347676811,-0.612069886320286
1580422386.90075,-1.24489204242008,0.0607919432364383,-0.819104295414665
1580422386.9325,-1.18483253223468,0.279056992446783,-0.295658808270391
1580422386.96425,-1.17701991302357,0.338139925230792,0.123292896925307
1580422386.996,-1.22536049439231,0.256107423514152,0.0798352025635154
1580422387.02775,-1.40846875715267,-0.0261234454871442,-0.160891126878766
1580422387.0595,-1.34303807125963,-0.155519951171129,-0.202883955138475
1580422387.09125,-1.11989013504234,-0.0388189517051956,-0.380621042191196
1580422387.123,-0.831311512932022,0.037842374303807,-0.404547188525216
1580422387.15475,-0.800061036087587,-0.0373540856031127,-0.23999389639124
1580422387.1865,-0.880628671702144,-0.174074921797512,-0.0124513618677042
1580422387.21825,-0.871351186388953,-0.136964980544747,-0.221438925764858
1580422387.25,-0.760021362630656,-0.115480277714198,-0.276615548943314
1580422387.28175,-0.73560692759594,-0.0896009765774011,-0.613046463721675
1580422387.3135,-0.797131303883422,-0.175539787899595,-0.561776150148775
1580422387.34525,-0.748302433813992,-0.101319905394064,-0.715587090867475
1580422387.377,-0.731700617990386,-0.116456855115587,-0.868909742885482
1580422387.40875,-0.76392767223621,-0.170656900892652,-0.759044785229268
1580422387.44051,-0.808850232700085,-0.281986724650951,-0.610116731517509
1580422387.47226,-0.930922407873656,-0.249271381704432,-0.481208514534218
1580422387.50401,-1.17067215991455,-0.145265888456549,-0.420660715648127
1580422387.53576,-0.861097123674373,-0.107179369802395,-0.669687953002212
1580422387.56751,-0.744884412909132,-0.0920424200808725,-0.760509651331351
1580422387.59926,-0.983169298847944,-0.157473105973907,-0.507087815671015
1580422387.63101,-1.12965590905623,-0.181399252307926,-0.0617685206378269
1580422387.66276,-1.05348287174792,-0.277103837644008,0.0544441901274126
1580422387.69458,-0.905531395437553,-0.122316319523918,-0.285893034256505
1580422387.72633,-1.0295567254139,-0.120851453421835,-0.216556038757915
1580422387.75808,-1.00856031128405,-0.141359578850995,-0.106202792401007
1580422387.78983,-1.00807202258335,-0.194094758525978,-0.0744640268558783
1580422387.82158,-1.03492790112154,-0.163820859082932,-0.0656748302433812
1580422387.85333,-1.03346303501946,-0.0813000686655982,-0.109620813305867
1580422387.88508,-1.04078736552987,0.0534676127260241,-0.0832532234683754
1580422387.91683,-0.94850080109865,0.096437018387121,-0.0813000686655982
1580422387.94859,-0.977798123140307,-0.0290531776913099,-0.0983901731898982
1580422387.98034,-0.978286411841001,-0.106202792401007,-0.0876478217746239
1580422388.01209,-1.04859998474098,-0.116456855115587,-0.0646982528419926
1580422388.04384,-0.988540474555581,-0.168215457389181,0.00219729915312428
1580422388.07559,-0.883070115205616,-0.105226214999618,-0.105226214999618
1580422388.10734,-0.905043106736859,-0.0124513618677042,-0.191165026321812
1580422388.13909,-0.98268101014725,0.0617685206378269,-0.0627450980392155
1580422388.17084,-0.986587319752804,0.0485847257190812,-0.0769054703593497
1580422388.20259,-0.940688181887541,-0.0124513618677042,-0.0744640268558783
1580422388.23434,-1.05250629434653,0.0559090562294955,0.0222171358815899
1580422388.26609,-1.04811169604028,0.067139696345464,0.0744640268558783
1580422388.29784,-0.919691767757687,0.0280766002899213,-0.0314946211947813
1580422388.32959,-0.925062943465324,-0.00122072175173571,-0.164309147783626
1580422388.36134,-0.99635309376669,-0.0227054245822842,-0.287846189059282
1580422388.3931,-0.82887006942855,-0.108644235904478,-0.451422903791867
1580422388.42484,-0.780529488059816,0.0100099183642328,-0.626230258640421
1580422388.4566,-0.844495307850767,0.168215457389181,-0.513435568780041
1580422388.48835,-1.37672999160754,0.370366979476614,-0.103273060196841
1580422388.5201,-1.65407797360189,0.377203021286334,0.167727168688486
1580422388.55185,-1.25026321812772,0.216556038757915,0.0686045624475469
1580422388.5836,-1.10182345311665,0.0695811398489354,-0.159426260776684
1580422388.61535,-1.08473334859235,0.0285648889906156,-0.314702067597468
1580422388.6471,-0.983657587548638,-0.129640650034332,-0.379156176089113
1580422388.67885,-0.836682688639659,-0.181887541008621,-0.359624628061342
1580422388.7106,-0.837170977340353,-0.23657587548638,-0.259525444419014
1580422388.74235,-0.945571068894484,-0.467048142214084,0.28442816815442
1580422388.7741,-1.06764324406805,-0.205325398641946,-0.0432135500114441
1580422388.80585,-0.725841153582055,0.344975967040511,-0.794201571679256
1580422388.8376,-0.671152819104295,-0.264896620126651,-0.608651865415426
1580422388.86935,-0.768810559243153,-0.0383306630045013,-0.697032120241092
1580422388.90111,-0.933852140077821,-0.289311055161365,-0.649668116273746
1580422388.93286,-0.678477149614709,-0.232181277180132,-0.762462806134128
1580422388.9646,-0.78101777676051,-0.140871290150301,-0.488044556343938
1580422388.99635,-1.35378042267491,-0.140871290150301,-0.337163347829405
1580422389.0281,-0.922133211261158,-0.206790264744029,-0.522713054093233
1580422389.05985,-0.775158312352179,-0.328862439917602,-0.736583504997329
1580422389.0916,-0.985610742351415,-0.0876478217746239,-0.470466163118944
1580422389.12335,-1.19703974975204,-0.10083161669337,0.000732433051041426
1580422389.1551,-0.961196307316701,-0.123781185626001,-0.0256351567864499
1580422389.18685,-0.950453955901427,-0.00708018616006711,-0.278568703746091
1580422389.2186,-1.1403982604715,-0.0583504997329669,0.0612802319371326
1580422389.25035,-1.00318913557641,-0.222903791866941,-0.0744640268558783
1580422389.2821,-0.888929579613947,-0.322514686808576,-0.139406424048218
1580422389.31385,-0.972915236133364,-0.229251544975966,-0.106691081101701
1580422389.3456,-1.04859998474098,-0.0466315709163041,-0.0124513618677042
1580422389.37735,-0.97242694743267,0.120851453421835,-0.0187991149767299
1580422389.4091,-0.97242694743267,0.12475776302739,0.0554207675288012
1580422389.44085,-0.981216144045167,0.0329594872968642,0.0593270771343555
1580422389.4726,-0.965102616922255,-0.00219729915312428,0.0402838178072784
1580422389.50435,-1.01539635309377,-0.0207522697795071,-0.0837415121690697
1580422389.5361,-0.987563897154192,-0.116945143816281,-0.250736247806516
1580422389.56785,-0.909925993743801,-0.136476691844052,-0.252201113908599
1580422389.5996,-1.01393148699168,-0.12133974212253,-0.112550545510032
1580422389.63135,-1.03932249942779,-0.174074921797512,0.00952162966353853
1580422389.6631,-0.947524223697261,-0.220462348363469,-0.152101930266269
1580422389.69485,-1.03590447852293,-0.0632333867399097,-0.0607919432364383
1580422389.7266,-0.964126039520867,0.0744640268558783,-0.0729991607537954
1580422389.75835,-1.04127565423056,0.0510261692225527,-0.0798352025635154
1580422389.7901,-0.93482871747921,-0.000244144350347142,-0.206790264744029
1580422389.82185,-0.916762035553521,0.0153810940718699,-0.354741741054399
1580422389.85361,-0.844495307850767,-0.0305180437933927,-0.549080643930724
1580422389.88535,-0.740978103303577,-0.0134279392690928,-0.630136568245975
1580422389.9171,-0.987075608453498,-0.00903334096284425,-0.336186770428016
1580422389.94886,-1.76980239566644,0.0524910353246355,0.245853360799572
1580422389.98061,-1.48757152666514,0.179446097505149,0.145754177157244
1580422390.01236,-1.14332799267567,0.170168612191958,-0.125734340428778
1580422390.04411,-1.0642252231632,0.154543373769741,-0.349858854047456
1580422390.07586,-0.940688181887541,0.215091172655832,-0.613534752422369
1580422390.10761,-0.90748455024033,0.0236820019836728,-0.205813687342641
1580422390.13936,-0.959731441214618,-0.302983138780805,0.177492942702372
1580422390.17111,-0.936293583581293,-0.478278782330053,0.0910658426794839
1580422390.20286,-0.90748455024033,-0.198489356832226,-0.42896162355993
1580422390.23465,-0.686289768825818,0.0402838178072784,-0.653574425879301
1580422390.2664,-0.713145647364003,-0.0959487296864268,-0.595468070496681
1580422390.29815,-0.736095216296635,-0.0388189517051956,-0.741466392004272
1580422390.3299,-0.822522316319525,-0.289799343862059,-0.752697032120242
1580422390.36165,-0.725841153582055,-0.415777828641184,-0.760021362630656
1580422390.3934,-0.85963225757229,-0.297611963073168,-0.552986953536278
1580422390.42515,-1.08131532768749,-0.0729991607537954,-0.400152590218967
1580422390.4569,-0.977798123140307,0.00952162966353853,-0.441168841077287
1580422390.48865,-0.838147554741742,-0.253177691309988,-0.707774471656366
1580422390.5204,-1.00904859998474,-0.200442511635003,-0.624765392538338
1580422390.55215,-1.16530098420691,-0.0954604409857325,-0.227298390173189
1580422390.5839,-1.07985046158541,-0.198489356832226,0.181399252307926
1580422390.61565,-0.940688181887541,-0.0749523155565726,-0.0109864957656214
1580422390.6474,-0.984145876249332,-0.0427252613107498,-0.389410238803693
1580422390.67915,-0.978286411841001,-0.198977645532921,-0.158937972075989
1580422390.7109,-1.0378576333257,-0.174563210498206,-0.070557717250324
1580422390.74265,-1.09352254520485,-0.223880369268329,-0.142824444953078
1580422390.7744,-1.07057297627222,-0.248294804303043,-0.117433432516975
1580422390.80615,-0.957778286411841,-0.11792172121767,-0.128664072632944
1580422390.8379,-0.896742198825056,0.0495613031204698,-0.0910658426794839
1580422390.86965,-0.93482871747921,0.105226214999618,-0.0280766002899213
1580422390.9014,-0.983169298847944,0.0500495918211641,0.0168459601739528
1580422390.93315,-1.01539635309377,-0.0109864957656214,-0.0212405584802013
1580422390.9649,-1.00904859998474,-0.0759288929579611,-0.044678416113527
1580422390.99665,-0.850354772259099,-0.240970473792629,-0.133546959639887
1580422391.0284,-0.879163805600061,-0.212161440451666,-0.144289311055161
1580422391.06015,-0.993423361562524,-0.0407721065079727,-0.116456855115587
1580422391.0919,-1.04859998474098,-0.0104982070649271,-0.0803234912642097
1580422391.12365,-1.0378576333257,0.0876478217746239,0.0222171358815899
1580422391.15541,-0.935805294880598,0.0900892652780954,-0.0148928053711757
1580422391.18716,-1.03883421072709,-0.000244144350347142,-0.024170290684367
1580422391.21891,-1.01344319829099,-0.0788586251621268,-0.0510261692225527
1580422391.25066,-0.929945830472267,-0.0617685206378269,-0.206301976043335
1580422391.28241,-1.0124666208896,0.0388189517051956,-0.265873197528039
1580422391.31416,-0.95533684290837,0.0681162737468526,-0.42212558175021
1580422391.34591,-0.844007019150073,0.0622568093385212,-0.509529259174487
1580422391.37766,-0.699961852445258,0.0852063782711525,-0.655039291981383
1580422391.40941,-0.96559090562295,0.0627450980392155,-0.332768749523156
1580422391.44116,-1.85671778439002,0.188235294117646,0.231692988479438
1580422391.47291,-1.52370489051652,0.0969253070878153,0.148195620660715
1580422391.50467,-1.10963607232776,0.106691081101701,-0.0578622110322726
1580422391.53642,-1.09401083390555,0.0339360646982527,-0.270756084534982
1580422391.56817,-0.940199893186847,-0.00317387655451284,-0.590585183489738
1580422391.59992,-0.796154726482033,0.0734874494544897,-0.328862439917602
1580422391.63167,-0.95191882200351,-0.0368657969024184,-0.0144045166704814
1580422391.66342,-0.897718776226444,-0.393804837109942,-0.0651865415426869
1580422391.69517,-0.852307927061876,-0.298588540474556,-0.242435339894712
1580422391.72692,-0.813244831006333,0.0817883573662925,-0.738536659800106
1580422391.75867,-0.751232166018159,0.0139162279697871,-0.646250095368886
1580422391.79042,-0.69800869764248,-0.067139696345464,-0.721446555275806
1580422391.82218,-0.799572747386893,-0.280521858548868,-0.76392767223621
1580422391.85393,-0.727794308384832,-0.303471427481499,-0.738536659800106
1580422391.88568,-0.76392767223621,-0.226810101472495,-0.570565346761272
1580422391.91743,-1.13649195086595,-0.0373540856031127,-0.408941786831464
1580422391.94918,-1.0378576333257,-0.284428168154422,-0.577401388570992
1580422391.98093,-0.82887006942855,-0.536385137712672,-0.806897077897307
1580422392.01268,-1.03639276722362,0.0349126420996413,-0.235111009384298
1580422392.04443,-1.0642252231632,0.268802929732203,-0.0124513618677042
1580422392.07618,-1.05250629434653,-0.121828030823224,-0.106691081101701
1580422392.10793,-0.994399938963912,-0.197512779430838,-0.241458762493323
1580422392.13968,-0.948012512397955,-0.264896620126651,-0.0813000686655982
1580422392.17143,-1.06178377965972,-0.260990310521096,-0.171633478294041
1580422392.20318,-1.00221255817502,-0.224368657969023,-0.271244373235676
1580422392.23493,-0.982192721446555,-0.142336156252384,-0.209231708247501
1580422392.26669,-0.953871976806287,-0.0349126420996413,-0.109132524605172
1580422392.29844,-0.95533684290837,0.0212405584802013,0.0129396505683985
1580422392.33019,-0.970962081330587,0.0563973449301898,-0.0534676127260241
1580422392.36194,-0.959731441214618,-0.00659189745937283,-0.107179369802395
1580422392.39369,-1.03297474631876,-0.0373540856031127,-0.00415045395590141
1580422392.42544,-1.0637369344625,-0.0124513618677042,0.0202639810788128
1580422392.45719,-0.985122453650721,-0.080811779964904,-0.0207522697795071
1580422392.48894,-0.836682688639659,-0.203372243839169,-0.164797436484321
1580422392.52069,-0.959731441214618,-0.0993667505912867,-0.242435339894712
1580422392.55244,-0.924086366063936,-0.0666514076447697,-0.206301976043335
1580422392.58419,-0.95533684290837,-0.121828030823224,-0.139406424048218
1580422392.61594,-1.07985046158541,-0.060303654535744,0.00170901045242999
1580422392.64769,-1.08717479209583,0.0148928053711757,-0.0261234454871442
1580422392.67944,-1.02613870450904,-0.0124513618677042,-0.0969253070878153
1580422392.71119,-0.872327763790341,-0.0402838178072784,-0.248294804303043
1580422392.74294,-0.885511558709087,-0.00854505226214997,-0.399176012817579
1580422392.77469,-0.836682688639659,0.0139162279697871,-0.633066300450141
1580422392.80644,-0.722911421377889,-0.0422369726100555,-0.646738384069581
1580422392.83819,-1.13844510566873,-0.0456549935149155,-0.436774242771039
1580422392.86994,-1.8845502403296,0.196536202029449,0.29810025177386
1580422392.90169,-1.43337148088808,0.212649729152361,0.212161440451666
1580422392.93344,-1.07350270847639,0.0793469138628211,-0.146242465857938
1580422392.96519,-1.06031891355764,0.111573968108644,-0.420660715648127
1580422392.99694,-1.00221255817502,0.168703746089875,-0.439703974975204
1580422393.02869,-0.906996261539636,0.23999389639124,-0.139406424048218
1580422393.06044,-0.804455634393836,-0.00317387655451284,-0.205325398641946
1580422393.0922,-0.88014038300145,-0.450446326390479,-0.080811779964904
1580422393.12395,-0.923109788662547,-0.469001297016861,-0.00903334096284425
1580422393.1557,-0.804455634393836,0.0490730144197755,-0.627695124742504
1580422393.18745,-0.657480735484855,0.0227054245822842,-0.70826276035706
1580422393.2192,-0.648203250171663,-0.191653315022506,-0.668223086900129
1580422393.25095,-0.81519798580911,-0.136964980544747,-0.778576333257039
1580422393.2827,-0.803967345693142,-0.382574196993973,-0.776623178454262
1580422393.31445,-0.761974517433433,-0.345952544441902,-0.564217593652247
1580422393.3462,-1.25026321812772,-0.00610360875867855,-0.375249866483559
1580422393.37795,-1.02369726100557,-0.0642099641412983,-0.490974288548104
1580422393.4097,-0.911879148546578,-0.364507515068285,-0.802990768291753
1580422393.44145,-1.1833676661326,-0.0578622110322726,-0.174563210498206
1580422393.4732,-1.19606317235065,0.00415045395590141,0.173586633096818
1580422393.50495,-1.07740901808194,-0.114015411612115,0.0358892195010299
1580422393.53671,-0.811291676203556,-0.0158693827725642,-0.306889448386359
1580422393.56845,-0.959243152513924,-0.135988403143358,-0.104737926298924
1580422393.60021,-1.02760357061112,-0.194583047226672,-0.077393759060044
1580422393.63196,-0.997817959868772,-0.369878690775922,-0.218997482261386
1580422393.66371,-0.953383688105593,-0.285893034256505,-0.230228122377355
1580422393.69546,-0.930922407873656,-0.135988403143358,-0.150148775463492
1580422393.72721,-0.922133211261158,0.0729991607537954,-0.0363775082017241
1580422393.75896,-0.930922407873656,0.159914549477378,-0.0764171816586554
1580422393.79071,-1.01637293049516,0.0383306630045013,-0.0622568093385212
1580422393.82246,-1.04469367513542,-0.0285648889906156,0.0720225833524069
1580422393.85421,-1.08375677119097,-0.00659189745937283,-0.0109864957656214
1580422393.88596,-1.05055313954376,-0.0646982528419926,0.00415045395590141
1580422393.91771,-0.865491721980622,-0.143801022354467,-0.0861829556725411
1580422393.94946,-0.917250324254216,-0.102784771496147,-0.244388494697489
1580422393.98121,-1.03248645761807,-0.113038834210727,-0.168215457389181
1580422394.01296,-0.964126039520867,-0.207766842145418,-0.172610055695429
1580422394.04477,-0.950942244602121,-0.209231708247501,-0.063721675440604
1580422394.07652,-1.04274052033265,-0.0759288929579611,-0.027588311589227
1580422394.10827,-1.00025940337224,0.0617685206378269,-0.145265888456549
1580422394.14002,-0.967544060425727,0.109132524605172,-0.297123674372473
1580422394.17177,-0.896742198825056,0.0817883573662925,-0.431891355764096
1580422394.20352,-0.756603341725796,0.147707331960021,-0.574471656366827
1580422394.23527,-0.838147554741742,0.154543373769741,-0.562752727550164
1580422394.26702,-1.29127946898604,0.00366216525520713,-0.138918135347524
1580422394.29877,-1.83181506065461,0.0529793240253298,0.292240787365529
1580422394.33052,-1.35182726787213,0.0993667505912867,0.0729991607537954
