Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420504.00778,-0.636972610055695,0.272709239337757,-0.905531395437553
1580420504.03949,-0.697032120241092,0.388433661402303,-0.968520637827115
1580420504.0712,-0.704356450751506,0.286869611657892,-0.983657587548638
1580420504.10291,-0.598397802700847,0.199954222934309,-0.94508278019379
1580420504.13461,-0.758556496528573,-0.11450370031281,-0.884046692607004
1580420504.16632,-0.892347600518807,-0.133546959639887,-0.930922407873656
1580420504.19803,-0.80152590218967,-0.0563973449301898,-0.943617914091707
1580420504.22974,-0.953871976806287,-0.133058670939192,-0.782482642862593
1580420504.26144,-0.961196307316701,-0.135500114442664,-0.76734569314107
1580420504.29315,-0.77759975585565,-0.0222171358815899,-0.891371023117419
1580420504.32486,-0.922621499961853,-0.0280766002899213,-0.705821316853589
1580420504.35657,-1.00074769207294,-0.0607919432364383,-0.550545510032807
1580420504.38827,-0.790783550774396,-0.0290531776913099,-0.559334706645304
1580420504.41998,-0.790295262073702,-0.108644235904478,-0.488044556343938
1580420504.45169,-0.85279621576257,-0.103761348897535,-0.520759899290455
1580420504.4834,-0.923109788662547,-0.0817883573662925,-0.50074006256199
1580420504.51511,-0.90406652933547,0.00854505226214997,-0.519783321889067
1580420504.54681,-0.911879148546578,0.00903334096284425,-0.431403067063401
1580420504.57852,-0.916762035553521,-0.034424353398947,-0.362066071564813
1580420504.61023,-0.927504386968796,-0.027588311589227,-0.339116502632182
1580420504.64194,-0.956313420309758,-0.0261234454871442,-0.35034714274815
1580420504.67365,-0.918715190356298,-0.0124513618677042,-0.330327306019685
1580420504.70535,-0.963149462119478,0.0124513618677042,-0.348393987945373
1580420504.73706,-0.992446784161135,-0.0432135500114441,-0.343022812237736
1580420504.76877,-0.985122453650721,-0.0476081483176927,-0.343999389639125
1580420504.80048,-0.935805294880598,-0.0847180895704582,-0.369878690775922
1580420504.83218,-0.871839475089647,-0.0822766460669868,-0.378179598687725
1580420504.86389,-0.912855725947967,-0.0935072861829553,-0.364507515068285
1580420504.8956,-0.961684596017395,-0.108644235904478,-0.355718318455787
1580420504.92731,-0.914808880750744,-0.0852063782711525,-0.385015640497445
1580420504.95901,-0.922621499961853,-0.0871595330739297,-0.385015640497445
1580420504.99072,-0.935805294880598,-0.0837415121690697,-0.413336385137713
1580420505.02243,-0.916273746852827,-0.0729991607537954,-0.385015640497445
1580420505.05414,-0.908461127641718,-0.0280766002899213,-0.384039063096056
1580420505.08585,-0.923109788662547,-0.0417486839093613,-0.386968795300222
1580420505.11755,-0.936781872281987,-0.0695811398489354,-0.36060120546273
1580420505.14926,-0.954848554207675,-0.0710460059510183,-0.372320134279393
1580420505.18097,-0.953871976806287,-0.0334477759975584,-0.397711146715496
1580420505.21268,-0.94508278019379,-0.0568856336308841,-0.398687724116884
1580420505.24454,-0.893324177920196,-0.0529793240253298,-0.46655985351339
1580420505.27624,-0.803967345693142,-0.0676279850461583,-0.553475242236972
1580420505.30795,-0.803967345693142,-0.11108567940795,-0.621347371633478
1580420505.33966,-0.789806973373008,-0.0573739223315783,-0.741466392004272
1580420505.37137,-0.802502479591059,-0.0925307087815668,-0.83912413214313
1580420505.40308,-0.795178149080645,-0.134035248340581,-0.845471885252156
1580420505.43478,-0.838147554741742,-0.0515144579232469,-0.894300755321584
1580420505.46649,-0.817151140611887,-0.0803234912642097,-0.956313420309758
1580420505.4982,-0.790295262073702,-0.148195620660715,-1.05836575875486
1580420505.52991,-0.787365529869536,-0.0842298008697639,-1.08668650339513
1580420505.56161,-0.788342107270925,0.027588311589227,-1.10035858701457
1580420505.59332,-0.6877546349279,0.0187991149767299,-1.17799649042496
1580420505.62503,-0.634531166552224,-0.0993667505912867,-1.12281986724651
1580420505.65674,-0.577401388570992,-0.0646982528419926,-1.04274052033265
1580420505.68845,-0.472419317921721,-0.0109864957656214,-0.947035934996567
1580420505.72015,-0.34351110093843,-0.000732433051041426,-0.767833981841765
1580420505.75186,-0.241947051194018,0.0329594872968642,-0.686289768825818
1580420505.78357,-0.153566796368352,0.0148928053711757,-0.566659037155718
1580420505.81528,-0.209231708247501,0.10083161669337,-0.51099412527657
1580420505.84698,-0.201907377737086,0.0407721065079727,-0.547127489127947
1580420505.87869,-0.0544441901274126,-0.0632333867399097,-0.574471656366827
1580420505.9104,0.00219729915312428,0.0783703364614325,-0.737560082398717
1580420505.94211,0.073975738155184,0.122804608224612,-0.830334935530633
1580420505.97382,0.073975738155184,0.0329594872968642,-0.957289997711147
1580420506.00552,0.0793469138628211,-0.0187991149767299,-0.993423361562524
1580420506.03723,0.0710460059510183,0.0402838178072784,-1.06813153276875
1580420506.06894,0.077393759060044,0.0178225375753414,-1.06959639887083
1580420506.10065,0.0881361104753182,0.0729991607537954,-1.08375677119097
1580420506.13235,0.10424963759823,0.0734874494544897,-1.05006485084306
1580420506.16406,0.0598153658350498,-0.0075684748607614,-1.01979095140002
1580420506.19577,0.0324711985961699,-0.0075684748607614,-1.01490806439307
1580420506.22748,0.0437018387121384,0.0222171358815899,-1.01930266269932
1580420506.25918,0.0407721065079727,0.0251468680857556,-1.00172426947433
1580420506.29089,0.0285648889906156,0.0212405584802013,-0.973891813534753
1580420506.3226,0.0139162279697871,0.00659189745937283,-1.00270084687572
1580420506.35431,0.024170290684367,0.0148928053711757,-1.02027924010071
1580420506.38602,0.0339360646982527,0.0393072404058898,-1.04518196383612
1580420506.41772,-0.00122072175173571,0.070557717250324,-1.03688105592432
1580420506.44943,0.0393072404058898,0.0769054703593497,-1.14869916838331
1580420506.48114,0.0153810940718699,-0.00805676356145568,-1.17311360341802
1580420506.51297,-0.0134279392690928,0.0192874036774242,-1.03736934462501
1580420506.54468,-0.0163576714732585,-0.0544441901274126,-1.06813153276875
1580420506.57639,-0.0407721065079727,-0.0939955748836496,-1.02418554970626
1580420506.60809,-0.00512703135728998,-0.0554207675288012,-0.89723048752575
1580420506.6398,-0.0910658426794839,-0.0681162737468526,-0.844007019150073
1580420506.67151,-0.127199206530861,-0.0734874494544897,-0.754161898222325
1580420506.70322,-0.00854505226214997,-0.115968566414892,-0.843518730449379
1580420506.73493,0.110597390707255,-0.0573739223315783,-1.06031891355764
1580420506.76664,0.181399252307926,0.0803234912642097,-1.40114442664225
1580420506.79834,0.160891126878766,-0.0852063782711525,-1.32692454413672
1580420506.83005,-0.060303654535744,-0.332768749523156,-1.08473334859235
1580420506.86176,-0.073975738155184,-0.0988784618905925,-0.977798123140307
1580420506.89347,-0.0915541313801782,0.113527122911421,-0.908461127641718
1580420506.92518,-0.034424353398947,0.0583504997329669,-0.986587319752804
1580420506.95688,0.037842374303807,-0.0910658426794839,-1.09254596780346
1580420506.98859,0.0788586251621268,-0.101808194094758,-1.08766308079652
1580420507.0203,-0.0178225375753414,-0.220950637064163,-0.823987182421607
1580420507.05201,-0.0793469138628211,-0.0856946669718468,-0.85621423666743
1580420507.08372,-0.106691081101701,-0.024170290684367,-0.719981689173723
1580420507.11543,-0.0769054703593497,0.0354009308003356,-0.798596169985505
1580420507.14713,-0.0583504997329669,0.0578622110322726,-0.756603341725796
1580420507.17884,0.0944838635843439,-0.0485847257190812,-0.888929579613947
1580420507.21055,-0.116456855115587,-0.273685816739148,-1.02516212710765
1580420507.24226,-0.241458762493323,-0.191653315022506,-0.779064621957733
1580420507.27397,-0.119386587319752,-0.114991989013504,-0.967055771725033
1580420507.30568,-0.195559624628061,0.0930189974822611,-1.00270084687572
1580420507.33738,-0.0544441901274126,0.0222171358815899,-1.23366140230411
1580420507.36909,-0.137453269245441,-0.169192034790569,-1.1233081559472
1580420507.4008,-0.120851453421835,-0.0109864957656214,-1.15114061188678
1580420507.43251,0.0109864957656214,-0.0144045166704814,-1.3884489204242
1580420507.46422,-0.0046387426565957,-0.192141603723201,-1.22780193789578
1580420507.49592,-0.0388189517051956,-0.101319905394064,-1.19801632715343
1580420507.52763,0.0144045166704814,-0.0686045624475469,-1.25612268253605
1580420507.55934,-0.027588311589227,-0.067139696345464,-1.13453879606317
1580420507.59105,-0.0437018387121384,-0.116945143816281,-1.15944151979858
1580420507.62276,-0.060303654535744,-0.131593804837109,-1.16774242771038
1580420507.65447,-0.0515144579232469,0.0476081483176927,-1.12623788815137
1580420507.68617,-0.0852063782711525,0.0769054703593497,-1.15016403448539
1580420507.71788,-0.257084000915542,0.101319905394064,-0.97926298924239
1580420507.74959,-0.330327306019685,0.0114747844663157,-0.804455634393836
1580420507.78137,-0.280033569848174,-0.0686045624475469,-0.544197756923781
1580420507.81308,-0.182864118410009,-0.0490730144197755,-0.394293125810636
1580420507.84479,-0.031006332494087,-0.277592126344702,-0.716563668268863
1580420507.8765,0.0583504997329669,-0.198977645532921,-0.899671931029221
1580420507.90821,0.172610055695429,0.0695811398489354,-1.13405050736248
1580420507.93991,0.256595712214846,0.0852063782711525,-1.43532463569085
1580420507.97162,0.0593270771343555,-0.254154268711376,-1.3371786068513
1580420508.00333,-0.044678416113527,-0.230716411078049,-1.13942168307011
1580420508.03504,-0.0949721522850382,0.00952162966353853,-0.948989089799344
1580420508.06675,-0.0529793240253298,0.0329594872968642,-1.00904859998474
1580420508.09845,0.0173342488746471,0.0217288471808956,-1.03395132372015
1580420508.13016,-0.0129396505683985,-0.110109102006561,-0.846448462653544
1580420508.16187,-0.0837415121690697,-0.203372243839169,-0.746349279011215
1580420508.19358,-0.0935072861829553,-0.209719996948195,-0.757579919127185
1580420508.22529,-0.0134279392690928,-0.00122072175173571,-0.844495307850767
1580420508.25699,-0.0568856336308841,0.0476081483176927,-0.790783550774396
1580420508.2887,-0.194094758525978,0.0974135957885096,-0.974380102235447
1580420508.32041,0.034424353398947,-0.102784771496147,-1.07789730678263
1580420508.35212,-0.138429846646829,-0.170168612191958,-0.852307927061876
1580420508.38383,0.0476081483176927,-0.177492942702372,-1.14479285877775
1580420508.41554,-0.0974135957885096,-0.154055085069047,-1.0124666208896
1580420508.44724,-0.131105516136415,-0.139406424048218,-0.97242694743267
1580420508.47895,-0.0729991607537954,0.0856946669718468,-1.15846494239719
1580420508.51066,-0.0754406042572668,0.0373540856031127,-1.0896162355993
1580420508.54237,-0.0886243991760125,-0.0168459601739528,-1.20143434805829
1580420508.57408,-0.107179369802395,-0.190676737621118,-1.12867933165484
1580420508.60579,-0.12475776302739,-0.224368657969023,-1.00758373388266
1580420508.63749,-0.0852063782711525,-0.177981231403066,-1.05885404745556
1580420508.6692,-0.0593270771343555,-0.0334477759975584,-1.05104142824445
1580420508.70091,-0.0783703364614325,-0.0334477759975584,-1.04322880903334
1580420508.73262,-0.185793850614175,-0.106202792401007,-0.903089951934081
1580420508.76433,-0.273197528038454,-0.178469520103761,-0.852307927061876
1580420508.79603,-0.213626306553749,-0.0407721065079727,-0.943617914091707
1580420508.82774,-0.239505607690546,-0.0612802319371326,-0.786877241168842
1580420508.85945,-0.292729076066225,0.0607919432364383,-0.764904249637599
1580420508.89116,-0.362554360265507,0.165285725185015,-0.768322270542459
1580420508.92287,-0.393316548409247,-0.0383306630045013,-0.615487907225146
1580420508.95458,-0.420172426947433,-0.067139696345464,-0.687266346227206
1580420508.98628,-0.640878919661249,-0.067139696345464,-0.771740291447319
1580420509.01799,-0.566659037155718,0.00512703135728998,-0.939711604486153
1580420509.04987,-0.613534752422369,-0.0485847257190812,-0.823010605020219
1580420509.08157,-0.806897077897307,-0.163332570382238,-0.73218890669108
1580420509.11328,-0.679942015716792,-0.158449683375295,-0.949477378500038
1580420509.14499,-0.703868162050812,-0.198977645532921,-0.97242694743267
1580420509.1767,-0.917250324254216,-0.182864118410009,-0.658945601586938
1580420509.20841,-1.01686121919585,-0.180910963607232,-0.709727626459143
1580420509.24011,-0.80836194399939,-0.184328984512092,-0.864026855878539
1580420509.27182,-0.729259174486915,-0.0695811398489354,-0.845471885252156
1580420509.30353,-0.950453955901427,-0.0847180895704582,-0.619882505531395
1580420509.33524,-0.675059128709849,-0.351323720149539,-0.93482871747921
1580420509.36695,-0.502693217364767,-0.184328984512092,-1.20827038986801
1580420509.39866,-0.74927901121538,-0.285404745555811,-0.933852140077821
1580420509.43036,-0.836682688639659,-0.202395666437781,-0.88355840390631
1580420509.46207,-0.74586099031052,-0.0939955748836496,-0.943617914091707
1580420509.49378,-0.672129396505683,-0.121828030823224,-1.09547570000763
1580420509.52549,-0.802502479591059,-0.178469520103761,-0.933852140077821
1580420509.5572,-0.681895170519569,-0.299565117875945,-1.11989013504234
1580420509.5889,-0.744884412909132,-0.403570611123827,-0.828381780727856
1580420509.62061,-0.553963530937667,-0.351812008850233,-1.17897306782635
1580420509.65232,-0.716563668268863,0.0417486839093613,-1.20192263675898
1580420509.68403,-0.512947280079347,0.132082093537804,-1.25661097123674
1580420509.71574,-0.52466620889601,-0.00219729915312428,-0.895765621423667
1580420509.74745,-0.479743648432136,0.110109102006561,-1.0383459220264
1580420509.77916,-0.363042648966202,-0.0920424200808725,-1.08180361638819
1580420509.81086,-0.527107652399481,-0.253177691309988,-0.637949187457084
1580420509.84257,-0.448981460288396,-0.0534676127260241,-0.41528953994049
1580420509.87428,-0.366460669871062,0.202395666437781,-0.192629892423895
1580420509.90599,-0.225345235370412,0.0114747844663157,-0.338628213931488
1580420509.9377,0.0422369726100555,-0.140383001449607,-0.783947508964676
1580420509.9694,0.113527122911421,-0.377203021286336,-0.799572747386893
1580420510.00111,0.27075608453498,-0.0715342946517126,-0.973403524834058
1580420510.03282,0.107179369802395,-0.0153810940718699,-0.992446784161135
1580420510.06453,0.23999389639124,-0.139406424048218,-1.34889753566796
1580420510.09624,0.255619134813458,-0.00952162966353853,-1.1833676661326
1580420510.12795,0.0124513618677042,-0.228274967574578,-1.04274052033265
1580420510.15965,0.147707331960021,-0.00610360875867855,-0.987075608453498
1580420510.19136,0.0627450980392155,-0.0168459601739528,-0.83228809033341
1580420510.22307,-0.0896009765774011,-0.0759288929579611,-0.74927901121538
1580420510.25478,-0.0783703364614325,-0.134035248340581,-0.74244296940566
1580420510.28649,0.0510261692225527,-0.027588311589227,-0.782482642862593
1580420510.31836,0.0949721522850382,-0.0554207675288012,-1.00123598077363
1580420510.35007,0.0202639810788128,-0.0192874036774242,-1.0466468299382
1580420510.38178,0.157473105973907,-0.133058670939192,-0.909437705043107
1580420510.41348,-0.0451667048142212,-0.226321812771801,-1.00270084687572
1580420510.44519,-0.0856946669718468,-0.0568856336308841,-1.12184328984512
1580420510.4769,-0.0153810940718699,0.208743419546806,-1.18825055313954
1580420510.50861,0.034424353398947,0.0417486839093613,-1.2087586785687
1580420510.54032,0.0280766002899213,-0.00366216525520713,-1.12233157854581
1580420510.57203,-0.0393072404058898,-0.166750591287098,-1.13600366216525
1580420510.60374,-0.0349126420996413,-0.172610055695429,-1.13112077515831
1580420510.63545,0.00415045395590141,-0.0568856336308841,-1.02223239490349
1580420510.66716,0.00317387655451284,-0.0886243991760125,-1.03932249942779
1580420510.69886,-0.0393072404058898,0.0554207675288012,-1.02662699320974
1580420510.73057,-0.0339360646982527,0.0944838635843439,-1.05690089265278
1580420510.76228,-0.0329594872968642,0.0158693827725642,-1.04322880903334
1580420510.79399,-0.0471198596169984,-0.0393072404058898,-1.05738918135348
1580420510.8257,-0.0837415121690697,-0.0896009765774011,-1.00611886778058
1580420510.85741,-0.0632333867399097,-0.133058670939192,-0.98609903105211
1580420510.88912,-0.0676279850461583,-0.136964980544747,-1.05787747005417
1580420510.92083,-0.044678416113527,0.00659189745937283,-0.946547646295873
1580420510.95253,0.0104982070649271,0.0515144579232469,-0.993911650263218
1580420510.98424,0.00366216525520713,-0.0158693827725642,-1.07643244068055
1580420511.01595,-0.0383306630045013,-0.0617685206378269,-0.997817959868772
1580420511.04766,-0.073975738155184,-0.141359578850995,-0.884046692607004
1580420511.07937,-0.122316319523918,-0.161867704280155,-0.78785381857023
1580420511.11108,-0.156984817273212,-0.0515144579232469,-0.82887006942855
1580420511.14279,0.164309147783626,0.128175783932249,-1.21412985427634
1580420511.17449,0.168703746089875,-0.0144045166704814,-1.34889753566796
1580420511.2062,0.0261234454871442,-0.216067750057221,-1.28883802548257
1580420511.23791,-0.0900892652780954,-0.251712825207905,-0.961684596017395
1580420511.26962,-0.134523537041275,0.00317387655451284,-0.891859311818113
1580420511.30133,-0.0432135500114441,0.175539787899595,-0.978286411841001
1580420511.33304,0.0891126878767068,0.0300297550926985,-1.10768291752499
1580420511.36475,0.162844281681544,-0.145265888456549,-1.15992980849927
1580420511.39645,0.0388189517051956,-0.325444419012742,-0.887464713511864
1580420511.42816,-0.144289311055161,-0.335210193026628,-0.785900663767453
1580420511.45987,0.0500495918211641,0.113038834210727,-0.923598077363241
1580420511.49158,0.152101930266269,0.0837415121690697,-0.849866483558404
1580420511.52329,0.070557717250324,0.0759288929579611,-0.870862897688259
1580420511.555,0.102784771496147,-0.107179369802395,-1.02613870450904
1580420511.58682,0.0563973449301898,-0.261966887922485,-0.82887006942855
1580420511.61853,0.159914549477378,-0.11108567940795,-1.02418554970626
1580420511.65024,0.103273060196841,0.0212405584802013,-1.14821087968261
1580420511.68195,0.0866712443732354,-0.0236820019836728,-1.01197833218891
1580420511.71366,0.0720225833524069,0.0285648889906156,-1.02760357061112
1580420511.74537,0.170168612191958,0.0656748302433812,-1.15504692149233
1580420511.77707,0.149172198062104,0.0451667048142212,-1.02858014801251
1580420511.80878,0.124269474326695,-0.154543373769741,-1.00953688868544
1580420511.84049,0.107179369802395,-0.118410009918364,-1.00660715648127
1580420511.8722,0.175051499198901,-0.0437018387121384,-1.04420538643473
1580420511.90391,0.176516365300984,-0.00952162966353853,-1.0129549095903
1580420511.93562,0.127687495231555,0.080811779964904,-0.981704432745861
1580420511.96733,0.104737926298924,0.0178225375753414,-0.983657587548638
1580420511.99903,0.0754406042572668,-0.0417486839093613,-0.969497215228504
1580420512.03074,0.0754406042572668,-0.0510261692225527,-0.946547646295873
1580420512.06245,0.0324711985961699,-0.0305180437933927,-0.942641336690318
1580420512.09416,0.0168459601739528,-0.0261234454871442,-0.88014038300145
1580420512.12587,0.0358892195010299,0.00415045395590141,-0.877698939497979
1580420512.15758,0.0754406042572668,-0.0764171816586554,-0.882093537804227
1580420512.18929,0.0568856336308841,-0.0593270771343555,-0.925551232166018
1580420512.221,0.0402838178072784,-0.0827649347676811,-0.986587319752804
1580420512.2527,0.144289311055161,-0.0227054245822842,-1.05592431525139
1580420512.28441,0.145265888456549,-0.108155947203784,-1.17360189211871
1580420512.31612,0.206301976043335,-0.0290531776913099,-1.4060273136492
1580420512.34783,0.129640650034332,-0.0905775539787896,-1.21364156557565
1580420512.37954,-0.0437018387121384,-0.160891126878766,-1.01979095140002
1580420512.41125,-0.0871595330739297,-0.0612802319371326,-0.841565575646602
1580420512.44296,0.0251468680857556,0.0573739223315783,-1.0124666208896
1580420512.47467,0.151125352864881,0.0173342488746471,-1.12867933165484
1580420512.50637,0.0437018387121384,-0.184328984512092,-1.00270084687572
1580420512.53808,-0.041260395208667,-0.219485770962081,-0.949965667200733
1580420512.56979,0.0798352025635154,-0.063721675440604,-1.02027924010071
1580420512.6015,0.0764171816586554,0.00122072175173571,-0.996841382467384
1580420512.63321,0.037842374303807,0.0295414663920042,-0.863538567177844
1580420512.66492,0.0427252613107498,-0.0813000686655982,-0.817151140611887
1580420512.69663,0.060303654535744,-0.113527122911421,-0.903089951934081
1580420512.72834,0.0422369726100555,-0.129640650034332,-0.965102616922255
1580420512.76004,-0.0363775082017241,-0.0686045624475469,-0.877698939497979
1580420512.79175,0.0246585793850613,0.096437018387121,-0.920180056458381
1580420512.82346,0.113038834210727,0.0173342488746471,-1.10914778362707
1580420512.85528,0.0358892195010299,-0.120851453421835,-1.04469367513542
1580420512.88699,0.0290531776913099,-0.113527122911421,-1.05006485084306
1580420512.9187,0.103761348897535,-0.0354009308003356,-1.10719462882429
1580420512.95041,0.0554207675288012,-0.0568856336308841,-1.06813153276875
1580420512.98212,0.0520027466239412,-0.0368657969024184,-1.07106126497291
1580420513.01383,0.0163576714732585,-0.044678416113527,-1.0378576333257
1580420513.04554,0.063721675440604,0.000244144350347142,-1.03492790112154
1580420513.07725,0.0651865415426869,-0.0397955291065841,-1.03932249942779
1580420513.10895,0.0681162737468526,-0.060303654535744,-1.02613870450904
1580420513.14066,0.0485847257190812,-0.0900892652780954,-1.01393148699168
1580420513.17237,0.0300297550926985,-0.0676279850461583,-1.00856031128405
1580420513.20408,0.00317387655451284,-0.0295414663920042,-1.02418554970626
1580420513.23579,0.0183108262760356,-0.024170290684367,-1.00025940337224
1580420513.2675,0.0246585793850613,-0.0222171358815899,-0.968520637827115
1580420513.29921,-0.0046387426565957,-0.0549324788281069,-0.959243152513924
1580420513.33092,-0.0129396505683985,-0.031006332494087,-0.954360265506981
1580420513.36262,-0.0114747844663157,-0.0251468680857556,-0.966079194323644
1580420513.39433,-0.0178225375753414,-0.0500495918211641,-0.98951705195697
1580420513.42604,-0.00952162966353853,-0.0788586251621268,-1.01686121919585
1580420513.45775,0.0109864957656214,-0.0295414663920042,-0.98609903105211
1580420513.48946,0.0314946211947813,-0.0187991149767299,-0.99977111467155
1580420513.52117,0.00659189745937283,-0.114991989013504,-0.990493629358358
1580420513.55288,-0.0168459601739528,-0.141847867551689,-1.06617837796597
1580420513.58459,0.0715342946517126,0.0124513618677042,-1.12916762035553
1580420513.61629,0.0168459601739528,0.0500495918211641,-1.11989013504234
1580420513.648,-0.0461432822156098,0.0905775539787896,-0.948012512397955
1580420513.67971,-0.0935072861829553,-0.0734874494544897,-0.907972838941024
1580420513.71142,-0.0676279850461583,-0.0925307087815668,-0.913344014648661
1580420513.74313,-0.104737926298924,-0.0559090562294955,-0.911879148546578
1580420513.77484,-0.0871595330739297,-0.0261234454871442,-0.880628671702144
1580420513.80655,-0.0627450980392155,-0.0153810940718699,-0.952895399404898
1580420513.83826,-0.0407721065079727,-0.101319905394064,-1.07887388418402
1580420513.86996,0.0075684748607614,-0.0178225375753414,-1.07740901808194
1580420513.90167,-0.0314946211947813,-0.0642099641412983,-1.0466468299382
1580420513.93338,-0.0236820019836728,-0.0227054245822842,-1.10328831921874
1580420513.96509,0.0168459601739528,-0.0168459601739528,-1.07106126497291
1580420513.9968,-0.102784771496147,-0.00170901045242999,-0.94850080109865
1580420514.02851,-0.0715342946517126,-0.00854505226214997,-1.01051346608682
1580420514.06022,-0.0852063782711525,-0.0559090562294955,-0.954848554207675
1580420514.09192,-0.106691081101701,-0.0334477759975584,-0.956313420309758
1580420514.12375,-0.00854505226214997,0.00268558785381856,-0.98268101014725
1580420514.15546,-0.00708018616006711,-0.102784771496147,-1.07643244068055
1580420514.18717,-0.0959487296864268,-0.00219729915312428,-1.14479285877775
1580420514.21888,-0.109620813305867,0.0422369726100555,-1.04078736552987
1580420514.25058,-0.0798352025635154,-0.0510261692225527,-0.987075608453498
1580420514.28229,-0.125734340428778,-0.0456549935149155,-1.01051346608682
1580420514.314,-0.10424963759823,0.113527122911421,-0.943129625391013
1580420514.34571,-0.0588387884336612,-0.0168459601739528,-1.0124666208896
1580420514.37742,-0.0554207675288012,-0.0744640268558783,-1.03297474631876
1580420514.40913,-0.0568856336308841,-0.0515144579232469,-1.04420538643473
1580420514.44084,-0.00610360875867855,0.00317387655451284,-1.07838559548333
1580420514.47255,-0.0676279850461583,-0.0144045166704814,-0.99635309376669
1580420514.50426,-0.0993667505912867,0.0451667048142212,-0.927016098268101
1580420514.53597,-0.114991989013504,0.0358892195010299,-0.916273746852827
1580420514.56768,-0.106202792401007,-0.0163576714732585,-0.957778286411841
1580420514.59939,-0.0271000228885327,-0.0837415121690697,-1.00709544518196
1580420514.6311,-0.0544441901274126,-0.0666514076447697,-1.03883421072709
1580420514.6628,-0.102784771496147,-0.0593270771343555,-0.984634164950027
1580420514.69451,-0.0524910353246355,-0.0271000228885327,-1.0041657129778
1580420514.72622,-0.0314946211947813,0.0222171358815899,-1.01100175478752
1580420514.75793,-0.108155947203784,-0.00366216525520713,-1.00270084687572
1580420514.78964,-0.0451667048142212,-0.00805676356145568,-1.05104142824445
1580420514.82135,-0.0534676127260241,-0.0593270771343555,-1.00025940337224
1580420514.85306,-0.0949721522850382,-0.0754406042572668,-0.974868390936141
1580420514.88477,-0.077393759060044,0.0451667048142212,-1.03541618982223
1580420514.91648,-0.130128938735027,-0.0100099183642328,-0.984634164950027
1580420514.94819,-0.0349126420996413,-0.0251468680857556,-1.02369726100557
1580420514.9799,-0.0886243991760125,-0.0544441901274126,-1.02418554970626
1580420515.01161,-0.0607919432364383,-0.024170290684367,-1.00953688868544
1580420515.04331,-0.00317387655451284,-0.0354009308003356,-1.02906843671321
1580420515.07502,-0.110109102006561,-0.0578622110322726,-0.995376516365301
1580420515.10673,-0.11450370031281,-0.0397955291065841,-0.961684596017395
1580420515.13844,-0.0896009765774011,-0.0183108262760356,-1.04615854123751
1580420515.17015,-0.0974135957885096,-0.0124513618677042,-0.990981918059052
1580420515.20186,-0.0769054703593497,0.0432135500114441,-0.988540474555581
1580420515.23357,-0.0422369726100555,-0.0710460059510183,-1.0124666208896
1580420515.26528,-0.0788586251621268,-0.169192034790569,-1.01344319829099
1580420515.29699,-0.127199206530861,-0.0187991149767299,-1.00953688868544
1580420515.3287,-0.0744640268558783,0.0700694285496297,-1.03297474631876
1580420515.36041,-0.080811779964904,0.0539559014267184,-1.0207675288014
1580420515.39221,-0.077393759060044,-0.0393072404058898,-0.983657587548638
1580420515.42392,-0.102296482795452,-0.034424353398947,-1.00611886778058
1580420515.45563,-0.109132524605172,0.000244144350347142,-0.977798123140307
1580420515.48734,-0.127199206530861,-0.0803234912642097,-0.94508278019379
1580420515.51905,-0.108155947203784,-0.0227054245822842,-0.96559090562295
1580420515.55076,-0.0915541313801782,0.037842374303807,-0.981216144045167
1580420515.58247,-0.0935072861829553,-0.136476691844052,-1.03053330281529
1580420515.61418,-0.0856946669718468,-0.0803234912642097,-1.0383459220264
1580420515.64588,-0.0417486839093613,0.0212405584802013,-1.02369726100557
1580420515.67759,-0.0539559014267184,-0.0339360646982527,-1.0642252231632
1580420515.7093,-0.127199206530861,-0.0612802319371326,-0.999282825970855
1580420515.74101,-0.110597390707255,-0.0383306630045013,-0.973403524834058
1580420515.77272,-0.108644235904478,-0.0134279392690928,-1.01344319829099
1580420515.80443,-0.127199206530861,-0.0280766002899213,-0.990005340657664
1580420515.83614,-0.147707331960021,-0.0485847257190812,-0.925062943465324
1580420515.86785,-0.147219043259327,-0.0559090562294955,-1.01002517738613
1580420515.89956,-0.144289311055161,-0.0437018387121384,-1.03736934462501
1580420515.93127,-0.118898298619058,0.031006332494087,-0.943129625391013
1580420515.96298,-0.0944838635843439,0.0441901274128327,-1.00709544518196
1580420515.99469,-0.0661631189440754,-0.0822766460669868,-1.08229190508888
1580420516.02639,-0.0920424200808725,-0.120363164721141,-1.04274052033265
1580420516.0581,-0.117433432516975,-0.0207522697795071,-1.01393148699168
1580420516.08981,-0.152590218966964,-0.0715342946517126,-0.949965667200733
1580420516.12152,-0.172121766994735,-0.0148928053711757,-0.952895399404898
1580420516.15323,-0.099855039291981,0.0593270771343555,-0.96217288471809
1580420516.18494,-0.113527122911421,-0.0349126420996413,-0.992446784161135
1580420516.21665,-0.149660486762798,-0.0617685206378269,-1.01686121919585
1580420516.24836,-0.116945143816281,-0.101808194094758,-0.993423361562524
1580420516.28007,-0.102784771496147,-0.0104982070649271,-1.04615854123751
1580420516.31178,-0.156984817273212,0.0124513618677042,-1.03102159151598
1580420516.34349,-0.121828030823224,0.0046387426565957,-1.02760357061112
1580420516.3752,-0.145754177157244,0.00512703135728998,-0.967055771725033
1580420516.40691,-0.165285725185015,-0.0769054703593497,-0.898207064927139
1580420516.43861,-0.0876478217746239,-0.0578622110322726,-1.07692072938125
